epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P10,slice,S5,theta,1.114494036220712e-10,11.5,P4
35.0,S5-B4,0.0,P10,post,S5,theta,9.957166072135767e-11,11.5,Pz
35.0,S5-B4,0.0,P10,pre,S5,theta,1.720452482340717e-10,11.5,Pz
35.0,S5-B4,0.0,P10,slice,S5,theta,8.661877536413074e-11,11.5,Pz
35.0,S5-B4,1.0,P10,post,S5,theta,8.541590224727718e-11,11.5,P3
35.0,S5-B4,1.0,P10,pre,S5,theta,1.9221679081687015e-10,11.5,P3
35.0,S5-B4,1.0,P10,slice,S5,theta,6.971965188621227e-11,11.5,P3
35.0,S5-B4,2.0,P10,post,S5,theta,9.733993372322872e-11,11.5,O1
35.0,S5-B4,2.0,P10,pre,S5,theta,2.9355290903881015e-10,11.5,O1
35.0,S5-B4,2.0,P10,slice,S5,theta,6.124459283259208e-11,11.5,O1
35.0,S5-B4,3.0,P10,post,S5,theta,1.1603330008116395e-10,11.5,Oz
35.0,S5-B4,3.0,P10,pre,S5,theta,3.348780516740635e-10,11.5,Oz
35.0,S5-B4,3.0,P10,slice,S5,theta,6.986804970527808e-11,11.5,Oz
35.0,S5-B4,4.0,P10,post,S5,theta,1.4481913990671726e-10,11.5,O2
35.0,S5-B4,4.0,P10,pre,S5,theta,3.4930824618832415e-10,11.5,O2
35.0,S5-B4,4.0,P10,slice,S5,theta,8.670322092214461e-11,11.5,O2
35.0,S5-B4,5.0,P10,post,S5,theta,1.8635818367883333e-10,11.5,P4
35.0,S5-B4,5.0,P10,pre,S5,theta,3.36357276866152e-10,11.5,P4
35.0,S5-B4,5.0,P10,slice,S5,theta,1.1123009375632145e-10,11.5,P4
36.0,S5-B4,0.0,P10,post,S5,theta,2.916352946325116e-10,11.5,Pz
36.0,S5-B4,0.0,P10,pre,S5,theta,9.797846407529514e-11,11.5,Pz
36.0,S5-B4,0.0,P10,slice,S5,theta,8.793892770076274e-11,11.5,Pz
36.0,S5-B4,1.0,P10,post,S5,theta,3.5587382639872195e-10,11.5,P3
36.0,S5-B4,1.0,P10,pre,S5,theta,7.52800985489169e-11,11.5,P3
36.0,S5-B4,1.0,P10,slice,S5,theta,7.101908783633652e-11,11.5,P3
36.0,S5-B4,2.0,P10,post,S5,theta,4.1494661452009955e-10,11.5,O1
36.0,S5-B4,2.0,P10,pre,S5,theta,7.00094465407803e-11,11.5,O1
36.0,S5-B4,2.0,P10,slice,S5,theta,6.254339780399593e-11,11.5,O1
36.0,S5-B4,3.0,P10,post,S5,theta,3.927211076107004e-10,11.5,Oz
36.0,S5-B4,3.0,P10,pre,S5,theta,8.352337369029965e-11,11.5,Oz
36.0,S5-B4,3.0,P10,slice,S5,theta,7.123971723108652e-11,11.5,Oz
36.0,S5-B4,4.0,P10,post,S5,theta,3.4981333931676726e-10,11.5,O2
36.0,S5-B4,4.0,P10,pre,S5,theta,1.0873986974851274e-10,11.5,O2
36.0,S5-B4,4.0,P10,slice,S5,theta,8.82945270665745e-11,11.5,O2
36.0,S5-B4,5.0,P10,post,S5,theta,3.085593856027323e-10,11.5,P4
36.0,S5-B4,5.0,P10,pre,S5,theta,1.48893088671667e-10,11.5,P4
36.0,S5-B4,5.0,P10,slice,S5,theta,1.1316995638041485e-10,11.5,P4
37.0,S5-B4,0.0,P10,post,S5,theta,3.9963999337691934e-10,11.5,Pz
37.0,S5-B4,0.0,P10,pre,S5,theta,2.3846603501552124e-10,11.5,Pz
37.0,S5-B4,0.0,P10,slice,S5,theta,8.862700571444434e-11,11.5,Pz
37.0,S5-B4,1.0,P10,post,S5,theta,4.044089178511074e-10,11.5,P3
37.0,S5-B4,1.0,P10,pre,S5,theta,2.9152830859689054e-10,11.5,P3
37.0,S5-B4,1.0,P10,slice,S5,theta,7.212794148346726e-11,11.5,P3
37.0,S5-B4,2.0,P10,post,S5,theta,3.24069224816133e-10,11.5,O1
37.0,S5-B4,2.0,P10,pre,S5,theta,3.4073711784032504e-10,11.5,O1
37.0,S5-B4,2.0,P10,slice,S5,theta,6.344992303172864e-11,11.5,O1
37.0,S5-B4,3.0,P10,post,S5,theta,2.5019978973826064e-10,11.5,Oz
37.0,S5-B4,3.0,P10,pre,S5,theta,3.2735949873752075e-10,11.5,Oz
37.0,S5-B4,3.0,P10,slice,S5,theta,7.156461973741791e-11,11.5,Oz
37.0,S5-B4,4.0,P10,post,S5,theta,1.8831083838286362e-10,11.5,O2
37.0,S5-B4,4.0,P10,pre,S5,theta,3.008604844326039e-10,11.5,O2
37.0,S5-B4,4.0,P10,slice,S5,theta,8.787174901857757e-11,11.5,O2
37.0,S5-B4,5.0,P10,post,S5,theta,1.7044579478585212e-10,11.5,P4
37.0,S5-B4,5.0,P10,pre,S5,theta,2.7651730893394033e-10,11.5,P4
37.0,S5-B4,5.0,P10,slice,S5,theta,1.1199005242145483e-10,11.5,P4
38.0,S5-B4,0.0,P10,post,S5,theta,1.2314476672196776e-10,11.5,Pz
38.0,S5-B4,0.0,P10,pre,S5,theta,4.5946791766001224e-10,11.5,Pz
38.0,S5-B4,0.0,P10,slice,S5,theta,8.840636590652072e-11,11.5,Pz
38.0,S5-B4,1.0,P10,post,S5,theta,9.400701101368714e-11,11.5,P3
38.0,S5-B4,1.0,P10,pre,S5,theta,4.720015044161542e-10,11.5,P3
38.0,S5-B4,1.0,P10,slice,S5,theta,7.133471756600912e-11,11.5,P3
38.0,S5-B4,2.0,P10,post,S5,theta,6.703733049710998e-11,11.5,O1
38.0,S5-B4,2.0,P10,pre,S5,theta,3.815689000088686e-10,11.5,O1
38.0,S5-B4,2.0,P10,slice,S5,theta,6.22896075777401e-11,11.5,O1
38.0,S5-B4,3.0,P10,post,S5,theta,7.149934300599088e-11,11.5,Oz
38.0,S5-B4,3.0,P10,pre,S5,theta,2.9749840288676497e-10,11.5,Oz
38.0,S5-B4,3.0,P10,slice,S5,theta,7.065744999522918e-11,11.5,Oz
38.0,S5-B4,4.0,P10,post,S5,theta,9.301575232057477e-11,11.5,O2
38.0,S5-B4,4.0,P10,pre,S5,theta,2.245708364061744e-10,11.5,O2
38.0,S5-B4,4.0,P10,slice,S5,theta,8.741207144720442e-11,11.5,O2
38.0,S5-B4,5.0,P10,post,S5,theta,1.372526734846395e-10,11.5,P4
38.0,S5-B4,5.0,P10,pre,S5,theta,1.982665373581556e-10,11.5,P4
38.0,S5-B4,5.0,P10,slice,S5,theta,1.1210154045826593e-10,11.5,P4
39.0,S5-B4,0.0,P10,post,S5,theta,3.2183104525642435e-10,11.5,Pz
39.0,S5-B4,0.0,P10,pre,S5,theta,1.7497734501862882e-10,11.5,Pz
39.0,S5-B4,0.0,P10,slice,S5,theta,8.652417651653506e-11,11.5,Pz
39.0,S5-B4,1.0,P10,post,S5,theta,2.678691335161427e-10,11.5,P3
39.0,S5-B4,1.0,P10,pre,S5,theta,1.4221708447211597e-10,11.5,P3
39.0,S5-B4,1.0,P10,slice,S5,theta,6.963516577693349e-11,11.5,P3
39.0,S5-B4,2.0,P10,post,S5,theta,1.5331796475951924e-10,11.5,O1
39.0,S5-B4,2.0,P10,pre,S5,theta,9.461319385103093e-11,11.5,O1
39.0,S5-B4,2.0,P10,slice,S5,theta,6.095388633452364e-11,11.5,O1
39.0,S5-B4,3.0,P10,post,S5,theta,1.309782342772558e-10,11.5,Oz
39.0,S5-B4,3.0,P10,pre,S5,theta,8.478210198241898e-11,11.5,Oz
39.0,S5-B4,3.0,P10,slice,S5,theta,6.958420731882254e-11,11.5,Oz
39.0,S5-B4,4.0,P10,post,S5,theta,1.4529049364975067e-10,11.5,O2
39.0,S5-B4,4.0,P10,pre,S5,theta,9.627735378433626e-11,11.5,O2
39.0,S5-B4,4.0,P10,slice,S5,theta,8.648088980688302e-11,11.5,O2
39.0,S5-B4,5.0,P10,post,S5,theta,1.940757964831773e-10,11.5,P4
39.0,S5-B4,5.0,P10,pre,S5,theta,1.4002684665210384e-10,11.5,P4
39.0,S5-B4,5.0,P10,slice,S5,theta,1.1102150424101203e-10,11.5,P4
40.0,S5-B4,0.0,P10,post,S5,theta,4.729376477871979e-10,11.5,Pz
40.0,S5-B4,0.0,P10,pre,S5,theta,2.2922897458002102e-10,11.5,Pz
40.0,S5-B4,0.0,P10,slice,S5,theta,9.230433443570631e-11,11.5,Pz
40.0,S5-B4,1.0,P10,post,S5,theta,3.490497082651653e-10,11.5,P3
40.0,S5-B4,1.0,P10,pre,S5,theta,1.8630931193765635e-10,11.5,P3
40.0,S5-B4,1.0,P10,slice,S5,theta,7.415678553045237e-11,11.5,P3
40.0,S5-B4,2.0,P10,post,S5,theta,1.4297263880890378e-10,11.5,O1
40.0,S5-B4,2.0,P10,pre,S5,theta,1.0849223955110442e-10,11.5,O1
40.0,S5-B4,2.0,P10,slice,S5,theta,6.402284301098463e-11,11.5,O1
40.0,S5-B4,3.0,P10,post,S5,theta,1.255069886477041e-10,11.5,Oz
40.0,S5-B4,3.0,P10,pre,S5,theta,1.0094218494531778e-10,11.5,Oz
40.0,S5-B4,3.0,P10,slice,S5,theta,7.277904151046519e-11,11.5,Oz
40.0,S5-B4,4.0,P10,post,S5,theta,1.8491927550630313e-10,11.5,O2
40.0,S5-B4,4.0,P10,pre,S5,theta,1.2091635047709186e-10,11.5,O2
40.0,S5-B4,4.0,P10,slice,S5,theta,9.055546786119629e-11,11.5,O2
40.0,S5-B4,5.0,P10,post,S5,theta,3.12002668902246e-10,11.5,P4
40.0,S5-B4,5.0,P10,pre,S5,theta,1.6400818289612744e-10,11.5,P4
40.0,S5-B4,5.0,P10,slice,S5,theta,1.1660435242027322e-10,11.5,P4
41.0,S5-B4,0.0,P10,post,S5,theta,1.5170847195220169e-10,11.5,Pz
41.0,S5-B4,0.0,P10,pre,S5,theta,4.677262157271232e-10,11.5,Pz
41.0,S5-B4,0.0,P10,slice,S5,theta,8.573207404554625e-11,11.5,Pz
41.0,S5-B4,1.0,P10,post,S5,theta,1.0909240023911731e-10,11.5,P3
41.0,S5-B4,1.0,P10,pre,S5,theta,3.379031687960219e-10,11.5,P3
41.0,S5-B4,1.0,P10,slice,S5,theta,6.878026652349046e-11,11.5,P3
41.0,S5-B4,2.0,P10,post,S5,theta,6.275292408741146e-11,11.5,O1
41.0,S5-B4,2.0,P10,pre,S5,theta,1.3719869616660273e-10,11.5,O1
41.0,S5-B4,2.0,P10,slice,S5,theta,5.950516166727116e-11,11.5,O1
41.0,S5-B4,3.0,P10,post,S5,theta,7.197045778271782e-11,11.5,Oz
41.0,S5-B4,3.0,P10,pre,S5,theta,1.2785526296248004e-10,11.5,Oz
41.0,S5-B4,3.0,P10,slice,S5,theta,6.782227399585876e-11,11.5,Oz
41.0,S5-B4,4.0,P10,post,S5,theta,1.0836844404510163e-10,11.5,O2
41.0,S5-B4,4.0,P10,pre,S5,theta,1.9536993369338772e-10,11.5,O2
41.0,S5-B4,4.0,P10,slice,S5,theta,8.459635480483575e-11,11.5,O2
41.0,S5-B4,5.0,P10,post,S5,theta,1.6875956045313264e-10,11.5,P4
41.0,S5-B4,5.0,P10,pre,S5,theta,3.241269758821849e-10,11.5,P4
41.0,S5-B4,5.0,P10,slice,S5,theta,1.0909528513823207e-10,11.5,P4
42.0,S5-B4,0.0,P10,post,S5,theta,1.439937674107255e-10,11.5,Pz
42.0,S5-B4,0.0,P10,pre,S5,theta,2.1410882652051879e-10,11.5,Pz
42.0,S5-B4,0.0,P10,slice,S5,theta,8.623944054708846e-11,11.5,Pz
42.0,S5-B4,1.0,P10,post,S5,theta,9.231319491823535e-11,11.5,P3
42.0,S5-B4,1.0,P10,pre,S5,theta,1.5264241652912112e-10,11.5,P3
42.0,S5-B4,1.0,P10,slice,S5,theta,6.941466203564923e-11,11.5,P3
42.0,S5-B4,2.0,P10,post,S5,theta,1.0333343124716993e-10,11.5,O1
42.0,S5-B4,2.0,P10,pre,S5,theta,8.002960373870301e-11,11.5,O1
42.0,S5-B4,2.0,P10,slice,S5,theta,6.084570454913224e-11,11.5,O1
42.0,S5-B4,3.0,P10,post,S5,theta,1.5343785894369108e-10,11.5,Oz
42.0,S5-B4,3.0,P10,pre,S5,theta,9.280146641583306e-11,11.5,Oz
42.0,S5-B4,3.0,P10,slice,S5,theta,6.942773928619663e-11,11.5,Oz
42.0,S5-B4,4.0,P10,post,S5,theta,2.1687707274831338e-10,11.5,O2
42.0,S5-B4,4.0,P10,pre,S5,theta,1.4376801391110617e-10,11.5,O2
42.0,S5-B4,4.0,P10,slice,S5,theta,8.626886728803892e-11,11.5,O2
42.0,S5-B4,5.0,P10,post,S5,theta,2.8209240562262197e-10,11.5,P4
42.0,S5-B4,5.0,P10,pre,S5,theta,2.2448402076684668e-10,11.5,P4
42.0,S5-B4,5.0,P10,slice,S5,theta,1.1078171290392215e-10,11.5,P4
43.0,S5-B4,0.0,P10,post,S5,theta,2.0063238671390193e-10,11.5,Pz
43.0,S5-B4,0.0,P10,pre,S5,theta,1.3636066513513665e-10,11.5,Pz
43.0,S5-B4,0.0,P10,slice,S5,theta,8.579264097226585e-11,11.5,Pz
43.0,S5-B4,1.0,P10,post,S5,theta,1.3237046856224864e-10,11.5,P3
43.0,S5-B4,1.0,P10,pre,S5,theta,9.31860458936316e-11,11.5,P3
43.0,S5-B4,1.0,P10,slice,S5,theta,6.906839359610617e-11,11.5,P3
43.0,S5-B4,2.0,P10,post,S5,theta,2.2538618247379925e-10,11.5,O1
43.0,S5-B4,2.0,P10,pre,S5,theta,9.626127597738462e-11,11.5,O1
43.0,S5-B4,2.0,P10,slice,S5,theta,6.133907050411634e-11,11.5,O1
43.0,S5-B4,3.0,P10,post,S5,theta,3.524301782714651e-10,11.5,Oz
43.0,S5-B4,3.0,P10,pre,S5,theta,1.31687179385676e-10,11.5,Oz
43.0,S5-B4,3.0,P10,slice,S5,theta,7.042918597835383e-11,11.5,Oz
43.0,S5-B4,4.0,P10,post,S5,theta,4.8549934676848e-10,11.5,O2
43.0,S5-B4,4.0,P10,pre,S5,theta,1.8110799162576026e-10,11.5,O2
43.0,S5-B4,4.0,P10,slice,S5,theta,8.730231537679352e-11,11.5,O2
43.0,S5-B4,5.0,P10,post,S5,theta,5.900199296729739e-10,11.5,P4
43.0,S5-B4,5.0,P10,pre,S5,theta,2.391291103841304e-10,11.5,P4
43.0,S5-B4,5.0,P10,slice,S5,theta,1.1170210710342699e-10,11.5,P4
44.0,S5-B4,0.0,P10,post,S5,theta,1.1642023524202652e-10,11.5,Pz
44.0,S5-B4,0.0,P10,pre,S5,theta,1.8324232693187008e-10,11.5,Pz
44.0,S5-B4,0.0,P10,slice,S5,theta,8.524871898393276e-11,11.5,Pz
44.0,S5-B4,1.0,P10,post,S5,theta,9.785825283534988e-11,11.5,P3
44.0,S5-B4,1.0,P10,pre,S5,theta,1.2369493228334689e-10,11.5,P3
44.0,S5-B4,1.0,P10,slice,S5,theta,6.850362297779524e-11,11.5,P3
44.0,S5-B4,2.0,P10,post,S5,theta,1.3528484676204127e-10,11.5,O1
44.0,S5-B4,2.0,P10,pre,S5,theta,2.355362923192942e-10,11.5,O1
44.0,S5-B4,2.0,P10,slice,S5,theta,6.088352290148183e-11,11.5,O1
44.0,S5-B4,3.0,P10,post,S5,theta,1.7779166019590014e-10,11.5,Oz
44.0,S5-B4,3.0,P10,pre,S5,theta,3.6326099996867157e-10,11.5,Oz
44.0,S5-B4,3.0,P10,slice,S5,theta,7.000220630746049e-11,11.5,Oz
44.0,S5-B4,4.0,P10,post,S5,theta,2.193149950226595e-10,11.5,O2
44.0,S5-B4,4.0,P10,pre,S5,theta,4.931601676532387e-10,11.5,O2
44.0,S5-B4,4.0,P10,slice,S5,theta,8.716397545914045e-11,11.5,O2
44.0,S5-B4,5.0,P10,post,S5,theta,2.487890157548186e-10,11.5,P4
44.0,S5-B4,5.0,P10,pre,S5,theta,5.935882672813251e-10,11.5,P4
44.0,S5-B4,5.0,P10,slice,S5,theta,1.1160360015578024e-10,11.5,P4
45.0,S5-B4,0.0,P10,post,S5,theta,9.829105693758102e-11,11.5,Pz
45.0,S5-B4,0.0,P10,pre,S5,theta,1.4111132950562173e-10,11.5,Pz
45.0,S5-B4,0.0,P10,slice,S5,theta,8.760350449825847e-11,11.5,Pz
45.0,S5-B4,1.0,P10,post,S5,theta,8.679965495782098e-11,11.5,P3
45.0,S5-B4,1.0,P10,pre,S5,theta,1.2669912724691138e-10,11.5,P3
45.0,S5-B4,1.0,P10,slice,S5,theta,7.046145164950308e-11,11.5,P3
45.0,S5-B4,2.0,P10,post,S5,theta,1.1741527903870783e-10,11.5,O1
45.0,S5-B4,2.0,P10,pre,S5,theta,1.9970980959958752e-10,11.5,O1
45.0,S5-B4,2.0,P10,slice,S5,theta,6.178550293821512e-11,11.5,O1
45.0,S5-B4,3.0,P10,post,S5,theta,1.447272825606232e-10,11.5,Oz
45.0,S5-B4,3.0,P10,pre,S5,theta,2.6058934056102717e-10,11.5,Oz
45.0,S5-B4,3.0,P10,slice,S5,theta,7.052880530532788e-11,11.5,Oz
45.0,S5-B4,4.0,P10,post,S5,theta,1.778698457723712e-10,11.5,O2
45.0,S5-B4,4.0,P10,pre,S5,theta,3.120102425718581e-10,11.5,O2
45.0,S5-B4,4.0,P10,slice,S5,theta,8.762106916198451e-11,11.5,O2
45.0,S5-B4,5.0,P10,post,S5,theta,2.1926539244229894e-10,11.5,P4
45.0,S5-B4,5.0,P10,pre,S5,theta,3.400737205720102e-10,11.5,P4
45.0,S5-B4,5.0,P10,slice,S5,theta,1.1246835404744625e-10,11.5,P4
46.0,S5-B4,0.0,P10,post,S5,theta,2.2246968676611927e-10,11.5,Pz
46.0,S5-B4,0.0,P10,pre,S5,theta,9.37127871702576e-11,11.5,Pz
46.0,S5-B4,0.0,P10,slice,S5,theta,8.638361246534482e-11,11.5,Pz
46.0,S5-B4,1.0,P10,post,S5,theta,2.945643396841113e-10,11.5,P3
46.0,S5-B4,1.0,P10,pre,S5,theta,7.270375425869464e-11,11.5,P3
46.0,S5-B4,1.0,P10,slice,S5,theta,6.982775830720235e-11,11.5,P3
46.0,S5-B4,2.0,P10,post,S5,theta,4.422535884421629e-10,11.5,O1
46.0,S5-B4,2.0,P10,pre,S5,theta,7.72565951260203e-11,11.5,O1
46.0,S5-B4,2.0,P10,slice,S5,theta,6.189729776534176e-11,11.5,O1
46.0,S5-B4,3.0,P10,post,S5,theta,4.679083377688109e-10,11.5,Oz
46.0,S5-B4,3.0,P10,pre,S5,theta,9.629631876528993e-11,11.5,Oz
46.0,S5-B4,3.0,P10,slice,S5,theta,7.056167754863538e-11,11.5,Oz
46.0,S5-B4,4.0,P10,post,S5,theta,4.550179232370901e-10,11.5,O2
46.0,S5-B4,4.0,P10,pre,S5,theta,1.2387767088223005e-10,11.5,O2
46.0,S5-B4,4.0,P10,slice,S5,theta,8.750701062584049e-11,11.5,O2
46.0,S5-B4,5.0,P10,post,S5,theta,4.1810051694734054e-10,11.5,P4
46.0,S5-B4,5.0,P10,pre,S5,theta,1.6614511386287633e-10,11.5,P4
46.0,S5-B4,5.0,P10,slice,S5,theta,1.1198934766275767e-10,11.5,P4
47.0,S5-B4,0.0,P10,post,S5,theta,2.964741222340263e-10,11.5,Pz
47.0,S5-B4,0.0,P10,pre,S5,theta,1.9346902931071637e-10,11.5,Pz
47.0,S5-B4,0.0,P10,slice,S5,theta,8.645545064110586e-11,11.5,Pz
47.0,S5-B4,1.0,P10,post,S5,theta,3.220751432432203e-10,11.5,P3
47.0,S5-B4,1.0,P10,pre,S5,theta,2.574068678307364e-10,11.5,P3
47.0,S5-B4,1.0,P10,slice,S5,theta,7.039026350482386e-11,11.5,P3
47.0,S5-B4,2.0,P10,post,S5,theta,3.224568265524215e-10,11.5,O1
47.0,S5-B4,2.0,P10,pre,S5,theta,3.8768631282065103e-10,11.5,O1
47.0,S5-B4,2.0,P10,slice,S5,theta,6.26577814771088e-11,11.5,O1
47.0,S5-B4,3.0,P10,post,S5,theta,2.839455026420285e-10,11.5,Oz
47.0,S5-B4,3.0,P10,pre,S5,theta,4.116628675964523e-10,11.5,Oz
47.0,S5-B4,3.0,P10,slice,S5,theta,7.091473415924139e-11,11.5,Oz
47.0,S5-B4,4.0,P10,post,S5,theta,2.333498483265311e-10,11.5,O2
47.0,S5-B4,4.0,P10,pre,S5,theta,4.046377763744385e-10,11.5,O2
47.0,S5-B4,4.0,P10,slice,S5,theta,8.702237485927901e-11,11.5,O2
47.0,S5-B4,5.0,P10,post,S5,theta,1.975146643227055e-10,11.5,P4
47.0,S5-B4,5.0,P10,pre,S5,theta,3.802053720875912e-10,11.5,P4
47.0,S5-B4,5.0,P10,slice,S5,theta,1.106393230009646e-10,11.5,P4
48.0,S5-B4,0.0,P10,post,S5,theta,1.0745210227686579e-10,11.5,Pz
48.0,S5-B4,0.0,P10,pre,S5,theta,3.5252287842203386e-10,11.5,Pz
48.0,S5-B4,0.0,P10,slice,S5,theta,8.472267762279517e-11,11.5,Pz
48.0,S5-B4,1.0,P10,post,S5,theta,8.274506012008115e-11,11.5,P3
48.0,S5-B4,1.0,P10,pre,S5,theta,3.939487812807046e-10,11.5,P3
48.0,S5-B4,1.0,P10,slice,S5,theta,6.841586354638799e-11,11.5,P3
48.0,S5-B4,2.0,P10,post,S5,theta,6.6640796873764e-11,11.5,O1
48.0,S5-B4,2.0,P10,pre,S5,theta,4.022856707886657e-10,11.5,O1
48.0,S5-B4,2.0,P10,slice,S5,theta,5.987953648515185e-11,11.5,O1
48.0,S5-B4,3.0,P10,post,S5,theta,7.511850486208861e-11,11.5,Oz
48.0,S5-B4,3.0,P10,pre,S5,theta,3.5456389687989036e-10,11.5,Oz
48.0,S5-B4,3.0,P10,slice,S5,theta,6.805466850190725e-11,11.5,Oz
48.0,S5-B4,4.0,P10,post,S5,theta,9.785863152373371e-11,11.5,O2
48.0,S5-B4,4.0,P10,pre,S5,theta,2.8918830768619134e-10,11.5,O2
48.0,S5-B4,4.0,P10,slice,S5,theta,8.43081772777634e-11,11.5,O2
48.0,S5-B4,5.0,P10,post,S5,theta,1.3928677110879151e-10,11.5,P4
48.0,S5-B4,5.0,P10,pre,S5,theta,2.38522899579408e-10,11.5,P4
48.0,S5-B4,5.0,P10,slice,S5,theta,1.0807552375868313e-10,11.5,P4
49.0,S5-B4,0.0,P10,post,S5,theta,3.3363033425699743e-10,11.5,Pz
49.0,S5-B4,0.0,P10,pre,S5,theta,1.3911474404866264e-10,11.5,Pz
49.0,S5-B4,0.0,P10,slice,S5,theta,8.592573636826267e-11,11.5,Pz
49.0,S5-B4,1.0,P10,post,S5,theta,3.1896875853472776e-10,11.5,P3
49.0,S5-B4,1.0,P10,pre,S5,theta,1.116452259659595e-10,11.5,P3
49.0,S5-B4,1.0,P10,slice,S5,theta,6.923416280427267e-11,11.5,P3
49.0,S5-B4,2.0,P10,post,S5,theta,2.2654534045421897e-10,11.5,O1
49.0,S5-B4,2.0,P10,pre,S5,theta,8.344206217493822e-11,11.5,O1
49.0,S5-B4,2.0,P10,slice,S5,theta,6.060369090221265e-11,11.5,O1
49.0,S5-B4,3.0,P10,post,S5,theta,1.8268898179443105e-10,11.5,Oz
49.0,S5-B4,3.0,P10,pre,S5,theta,8.254263090831006e-11,11.5,Oz
49.0,S5-B4,3.0,P10,slice,S5,theta,6.912629746067291e-11,11.5,Oz
49.0,S5-B4,4.0,P10,post,S5,theta,1.6431578927211647e-10,11.5,O2
49.0,S5-B4,4.0,P10,pre,S5,theta,9.668340846634173e-11,11.5,O2
49.0,S5-B4,4.0,P10,slice,S5,theta,8.589142278395058e-11,11.5,O2
49.0,S5-B4,5.0,P10,post,S5,theta,1.798626707208726e-10,11.5,P4
49.0,S5-B4,5.0,P10,pre,S5,theta,1.3492645454976846e-10,11.5,P4
49.0,S5-B4,5.0,P10,slice,S5,theta,1.1025521124945759e-10,11.5,P4
50.0,S5-B4,0.0,P10,post,S5,theta,5.051970275501412e-10,11.5,Pz
50.0,S5-B4,0.0,P10,pre,S5,theta,2.5004012109518973e-10,11.5,Pz
50.0,S5-B4,0.0,P10,slice,S5,theta,8.568855054718493e-11,11.5,Pz
50.0,S5-B4,1.0,P10,post,S5,theta,4.1943717018065543e-10,11.5,P3
50.0,S5-B4,1.0,P10,pre,S5,theta,2.346128479480184e-10,11.5,P3
50.0,S5-B4,1.0,P10,slice,S5,theta,6.911675013771331e-11,11.5,P3
50.0,S5-B4,2.0,P10,post,S5,theta,2.037834613549503e-10,11.5,O1
50.0,S5-B4,2.0,P10,pre,S5,theta,1.6744950616710125e-10,11.5,O1
50.0,S5-B4,2.0,P10,slice,S5,theta,5.9722188986666e-11,11.5,O1
50.0,S5-B4,3.0,P10,post,S5,theta,1.3792386355231613e-10,11.5,Oz
50.0,S5-B4,3.0,P10,pre,S5,theta,1.417329505544704e-10,11.5,Oz
50.0,S5-B4,3.0,P10,slice,S5,theta,6.75167665286883e-11,11.5,Oz
50.0,S5-B4,4.0,P10,post,S5,theta,1.3852753578887705e-10,11.5,O2
50.0,S5-B4,4.0,P10,pre,S5,theta,1.3716453812694732e-10,11.5,O2
50.0,S5-B4,4.0,P10,slice,S5,theta,8.363887235505817e-11,11.5,O2
50.0,S5-B4,5.0,P10,post,S5,theta,2.1713511394704782e-10,11.5,P4
50.0,S5-B4,5.0,P10,pre,S5,theta,1.5755931132320094e-10,11.5,P4
50.0,S5-B4,5.0,P10,slice,S5,theta,1.0758003349075194e-10,11.5,P4
51.0,S5-B4,0.0,P10,post,S5,theta,1.521008100754871e-10,11.5,Pz
51.0,S5-B4,0.0,P10,pre,S5,theta,5.316803300996079e-10,11.5,Pz
51.0,S5-B4,0.0,P10,slice,S5,theta,8.626483122418719e-11,11.5,Pz
51.0,S5-B4,1.0,P10,post,S5,theta,1.1383090967424868e-10,11.5,P3
51.0,S5-B4,1.0,P10,pre,S5,theta,4.392231701578552e-10,11.5,P3
51.0,S5-B4,1.0,P10,slice,S5,theta,6.93394133556782e-11,11.5,P3
51.0,S5-B4,2.0,P10,post,S5,theta,6.69663932737913e-11,11.5,O1
51.0,S5-B4,2.0,P10,pre,S5,theta,2.1334737278498523e-10,11.5,O1
51.0,S5-B4,2.0,P10,slice,S5,theta,6.004377967736645e-11,11.5,O1
51.0,S5-B4,3.0,P10,post,S5,theta,6.932143562288833e-11,11.5,Oz
51.0,S5-B4,3.0,P10,pre,S5,theta,1.4897778573192923e-10,11.5,Oz
51.0,S5-B4,3.0,P10,slice,S5,theta,6.816846640773489e-11,11.5,Oz
51.0,S5-B4,4.0,P10,post,S5,theta,9.70414270695543e-11,11.5,O2
51.0,S5-B4,4.0,P10,pre,S5,theta,1.5549232070494182e-10,11.5,O2
51.0,S5-B4,4.0,P10,slice,S5,theta,8.46653889960922e-11,11.5,O2
51.0,S5-B4,5.0,P10,post,S5,theta,1.5246700038796954e-10,11.5,P4
51.0,S5-B4,5.0,P10,pre,S5,theta,2.38476583898213e-10,11.5,P4
51.0,S5-B4,5.0,P10,slice,S5,theta,1.0910921523235425e-10,11.5,P4
52.0,S5-B4,0.0,P10,post,S5,theta,1.9503859812210808e-10,11.5,Pz
52.0,S5-B4,0.0,P10,pre,S5,theta,2.2460903761879148e-10,11.5,Pz
52.0,S5-B4,0.0,P10,slice,S5,theta,8.571129598843413e-11,11.5,Pz
52.0,S5-B4,1.0,P10,post,S5,theta,1.2681763868827827e-10,11.5,P3
52.0,S5-B4,1.0,P10,pre,S5,theta,1.706107834395624e-10,11.5,P3
52.0,S5-B4,1.0,P10,slice,S5,theta,6.896137433400533e-11,11.5,P3
52.0,S5-B4,2.0,P10,post,S5,theta,8.971411519575411e-11,11.5,O1
