epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P43,post,S2,alpha,3.815336557460702e-09,10.25,P3
34.0,S2-B4,1.0,P43,pre,S2,alpha,4.27590049666989e-09,10.25,P3
34.0,S2-B4,1.0,P43,slice,S2,alpha,3.77865375804235e-09,10.25,P3
34.0,S2-B4,2.0,P43,post,S2,alpha,3.2004623507903047e-09,10.25,O1
34.0,S2-B4,2.0,P43,pre,S2,alpha,3.353376714269351e-09,10.25,O1
34.0,S2-B4,2.0,P43,slice,S2,alpha,3.310434212031585e-09,10.25,O1
34.0,S2-B4,3.0,P43,post,S2,alpha,3.579334940749876e-09,10.25,Oz
34.0,S2-B4,3.0,P43,pre,S2,alpha,3.6171852293109247e-09,10.25,Oz
34.0,S2-B4,3.0,P43,slice,S2,alpha,3.779371032044675e-09,10.25,Oz
34.0,S2-B4,4.0,P43,post,S2,alpha,4.444484689565302e-09,10.25,O2
34.0,S2-B4,4.0,P43,pre,S2,alpha,4.4377680332583924e-09,10.25,O2
34.0,S2-B4,4.0,P43,slice,S2,alpha,4.699168064379978e-09,10.25,O2
34.0,S2-B4,5.0,P43,post,S2,alpha,5.78886118766487e-09,10.25,P4
34.0,S2-B4,5.0,P43,pre,S2,alpha,5.80914607032656e-09,10.25,P4
34.0,S2-B4,5.0,P43,slice,S2,alpha,6.037616809692794e-09,10.25,P4
35.0,S2-B4,0.0,P43,post,S2,alpha,4.266837080272534e-09,10.25,Pz
35.0,S2-B4,0.0,P43,pre,S2,alpha,4.146042250205235e-09,10.25,Pz
35.0,S2-B4,0.0,P43,slice,S2,alpha,4.777246481226302e-09,10.25,Pz
35.0,S2-B4,1.0,P43,post,S2,alpha,3.4230389483011256e-09,10.25,P3
35.0,S2-B4,1.0,P43,pre,S2,alpha,3.253626746903783e-09,10.25,P3
35.0,S2-B4,1.0,P43,slice,S2,alpha,3.842627927547358e-09,10.25,P3
35.0,S2-B4,2.0,P43,post,S2,alpha,2.8902036421637546e-09,10.25,O1
35.0,S2-B4,2.0,P43,pre,S2,alpha,2.7727277911029553e-09,10.25,O1
35.0,S2-B4,2.0,P43,slice,S2,alpha,3.366423092575004e-09,10.25,O1
35.0,S2-B4,3.0,P43,post,S2,alpha,3.2626136907597607e-09,10.25,Oz
35.0,S2-B4,3.0,P43,pre,S2,alpha,3.2166705890973935e-09,10.25,Oz
35.0,S2-B4,3.0,P43,slice,S2,alpha,3.8418739939693075e-09,10.25,Oz
35.0,S2-B4,4.0,P43,post,S2,alpha,4.06568208063979e-09,10.25,O2
35.0,S2-B4,4.0,P43,pre,S2,alpha,4.1051024909987e-09,10.25,O2
35.0,S2-B4,4.0,P43,slice,S2,alpha,4.776091467962984e-09,10.25,O2
35.0,S2-B4,5.0,P43,post,S2,alpha,5.276042356073674e-09,10.25,P4
35.0,S2-B4,5.0,P43,pre,S2,alpha,5.407947952898232e-09,10.25,P4
35.0,S2-B4,5.0,P43,slice,S2,alpha,6.134880867158584e-09,10.25,P4
36.0,S2-B4,0.0,P43,post,S2,alpha,5.675994577420116e-09,10.25,Pz
36.0,S2-B4,0.0,P43,pre,S2,alpha,4.876905122322673e-09,10.25,Pz
36.0,S2-B4,0.0,P43,slice,S2,alpha,4.7721345088263525e-09,10.25,Pz
36.0,S2-B4,1.0,P43,post,S2,alpha,4.472542402912281e-09,10.25,P3
36.0,S2-B4,1.0,P43,pre,S2,alpha,3.876632841718849e-09,10.25,P3
36.0,S2-B4,1.0,P43,slice,S2,alpha,3.838696518616115e-09,10.25,P3
36.0,S2-B4,2.0,P43,post,S2,alpha,3.6032000958024767e-09,10.25,O1
36.0,S2-B4,2.0,P43,pre,S2,alpha,3.3359336813722984e-09,10.25,O1
36.0,S2-B4,2.0,P43,slice,S2,alpha,3.363107761579933e-09,10.25,O1
36.0,S2-B4,3.0,P43,post,S2,alpha,4.07863303720345e-09,10.25,Oz
36.0,S2-B4,3.0,P43,pre,S2,alpha,3.832324799694175e-09,10.25,Oz
36.0,S2-B4,3.0,P43,slice,S2,alpha,3.838651889277358e-09,10.25,Oz
36.0,S2-B4,4.0,P43,post,S2,alpha,5.160787295142574e-09,10.25,O2
36.0,S2-B4,4.0,P43,pre,S2,alpha,4.806147917013824e-09,10.25,O2
36.0,S2-B4,4.0,P43,slice,S2,alpha,4.772277177624499e-09,10.25,O2
36.0,S2-B4,5.0,P43,post,S2,alpha,6.775347404735368e-09,10.25,P4
36.0,S2-B4,5.0,P43,pre,S2,alpha,6.202875513177042e-09,10.25,P4
36.0,S2-B4,5.0,P43,slice,S2,alpha,6.1300773783399655e-09,10.25,P4
37.0,S2-B4,0.0,P43,post,S2,alpha,4.9355916987856724e-09,10.25,Pz
37.0,S2-B4,0.0,P43,pre,S2,alpha,5.052374694427037e-09,10.25,Pz
37.0,S2-B4,0.0,P43,slice,S2,alpha,4.651449633931495e-09,10.25,Pz
37.0,S2-B4,1.0,P43,post,S2,alpha,3.915469053660362e-09,10.25,P3
37.0,S2-B4,1.0,P43,pre,S2,alpha,3.923076960050612e-09,10.25,P3
37.0,S2-B4,1.0,P43,slice,S2,alpha,3.74094287813535e-09,10.25,P3
37.0,S2-B4,2.0,P43,post,S2,alpha,3.3242370938561036e-09,10.25,O1
37.0,S2-B4,2.0,P43,pre,S2,alpha,3.3717683561005366e-09,10.25,O1
37.0,S2-B4,2.0,P43,slice,S2,alpha,3.2767776765839016e-09,10.25,O1
37.0,S2-B4,3.0,P43,post,S2,alpha,3.815085229499746e-09,10.25,Oz
37.0,S2-B4,3.0,P43,pre,S2,alpha,3.997286177653711e-09,10.25,Oz
37.0,S2-B4,3.0,P43,slice,S2,alpha,3.73989707323389e-09,10.25,Oz
37.0,S2-B4,4.0,P43,post,S2,alpha,4.81836018305791e-09,10.25,O2
37.0,S2-B4,4.0,P43,pre,S2,alpha,5.153178313730493e-09,10.25,O2
37.0,S2-B4,4.0,P43,slice,S2,alpha,4.648690122567757e-09,10.25,O2
37.0,S2-B4,5.0,P43,post,S2,alpha,6.2708556572930445e-09,10.25,P4
37.0,S2-B4,5.0,P43,pre,S2,alpha,6.719125582793497e-09,10.25,P4
37.0,S2-B4,5.0,P43,slice,S2,alpha,5.97061772154897e-09,10.25,P4
38.0,S2-B4,0.0,P43,post,S2,alpha,4.103099930940283e-09,10.25,Pz
38.0,S2-B4,0.0,P43,pre,S2,alpha,4.145740774270834e-09,10.25,Pz
38.0,S2-B4,0.0,P43,slice,S2,alpha,4.689736902664479e-09,10.25,Pz
38.0,S2-B4,1.0,P43,post,S2,alpha,3.208841904303072e-09,10.25,P3
38.0,S2-B4,1.0,P43,pre,S2,alpha,3.2882318081195136e-09,10.25,P3
38.0,S2-B4,1.0,P43,slice,S2,alpha,3.771487287386387e-09,10.25,P3
38.0,S2-B4,2.0,P43,post,S2,alpha,2.75018307830197e-09,10.25,O1
38.0,S2-B4,2.0,P43,pre,S2,alpha,2.930974846304977e-09,10.25,O1
38.0,S2-B4,2.0,P43,slice,S2,alpha,3.3055252144820077e-09,10.25,O1
38.0,S2-B4,3.0,P43,post,S2,alpha,3.20343011690224e-09,10.25,Oz
38.0,S2-B4,3.0,P43,pre,S2,alpha,3.429280267798095e-09,10.25,Oz
38.0,S2-B4,3.0,P43,slice,S2,alpha,3.7726192704028965e-09,10.25,Oz
38.0,S2-B4,4.0,P43,post,S2,alpha,4.0819869058422606e-09,10.25,O2
38.0,S2-B4,4.0,P43,pre,S2,alpha,4.333417200877359e-09,10.25,O2
38.0,S2-B4,4.0,P43,slice,S2,alpha,4.690230867196903e-09,10.25,O2
38.0,S2-B4,5.0,P43,post,S2,alpha,5.35086722466397e-09,10.25,P4
38.0,S2-B4,5.0,P43,pre,S2,alpha,5.594399231514743e-09,10.25,P4
38.0,S2-B4,5.0,P43,slice,S2,alpha,6.0257471737371075e-09,10.25,P4
39.0,S2-B4,0.0,P43,post,S2,alpha,4.483380207790616e-09,10.25,Pz
39.0,S2-B4,0.0,P43,pre,S2,alpha,4.3211704926431764e-09,10.25,Pz
39.0,S2-B4,0.0,P43,slice,S2,alpha,4.580617532987501e-09,10.25,Pz
39.0,S2-B4,1.0,P43,post,S2,alpha,3.5675958847310175e-09,10.25,P3
39.0,S2-B4,1.0,P43,pre,S2,alpha,3.464987687579537e-09,10.25,P3
39.0,S2-B4,1.0,P43,slice,S2,alpha,3.6844111486987726e-09,10.25,P3
39.0,S2-B4,2.0,P43,post,S2,alpha,3.4540779937502736e-09,10.25,O1
39.0,S2-B4,2.0,P43,pre,S2,alpha,3.1894201616534578e-09,10.25,O1
39.0,S2-B4,2.0,P43,slice,S2,alpha,3.2272632940883342e-09,10.25,O1
39.0,S2-B4,3.0,P43,post,S2,alpha,4.156832625156629e-09,10.25,Oz
39.0,S2-B4,3.0,P43,pre,S2,alpha,3.720776004408404e-09,10.25,Oz
39.0,S2-B4,3.0,P43,slice,S2,alpha,3.6833231770624105e-09,10.25,Oz
39.0,S2-B4,4.0,P43,post,S2,alpha,5.25103758227263e-09,10.25,O2
39.0,S2-B4,4.0,P43,pre,S2,alpha,4.6531734036194556e-09,10.25,O2
39.0,S2-B4,4.0,P43,slice,S2,alpha,4.579336131166368e-09,10.25,O2
39.0,S2-B4,5.0,P43,post,S2,alpha,6.646084547480733e-09,10.25,P4
39.0,S2-B4,5.0,P43,pre,S2,alpha,5.945720329589207e-09,10.25,P4
39.0,S2-B4,5.0,P43,slice,S2,alpha,5.882945372276036e-09,10.25,P4
40.0,S2-B4,0.0,P43,post,S2,alpha,4.564302519017847e-09,10.25,Pz
40.0,S2-B4,0.0,P43,pre,S2,alpha,4.671378501502018e-09,10.25,Pz
40.0,S2-B4,0.0,P43,slice,S2,alpha,4.600218957439515e-09,10.25,Pz
40.0,S2-B4,1.0,P43,post,S2,alpha,3.7578793223341355e-09,10.25,P3
40.0,S2-B4,1.0,P43,pre,S2,alpha,3.925988263512051e-09,10.25,P3
40.0,S2-B4,1.0,P43,slice,S2,alpha,3.7004781668884356e-09,10.25,P3
40.0,S2-B4,2.0,P43,post,S2,alpha,3.5133421933021338e-09,10.25,O1
40.0,S2-B4,2.0,P43,pre,S2,alpha,3.901952343025021e-09,10.25,O1
40.0,S2-B4,2.0,P43,slice,S2,alpha,3.2423930439660017e-09,10.25,O1
40.0,S2-B4,3.0,P43,post,S2,alpha,4.0263557135449436e-09,10.25,Oz
40.0,S2-B4,3.0,P43,pre,S2,alpha,4.510763669785808e-09,10.25,Oz
40.0,S2-B4,3.0,P43,slice,S2,alpha,3.6996754127988845e-09,10.25,Oz
40.0,S2-B4,4.0,P43,post,S2,alpha,4.90576590880001e-09,10.25,O2
40.0,S2-B4,4.0,P43,pre,S2,alpha,5.445967796232774e-09,10.25,O2
40.0,S2-B4,4.0,P43,slice,S2,alpha,4.598567725536102e-09,10.25,O2
40.0,S2-B4,5.0,P43,post,S2,alpha,6.102498483536212e-09,10.25,P4
40.0,S2-B4,5.0,P43,pre,S2,alpha,6.652472441810526e-09,10.25,P4
40.0,S2-B4,5.0,P43,slice,S2,alpha,5.907340241772173e-09,10.25,P4
41.0,S2-B4,0.0,P43,post,S2,alpha,4.0908628701433395e-09,10.25,Pz
41.0,S2-B4,0.0,P43,pre,S2,alpha,4.358505057619279e-09,10.25,Pz
41.0,S2-B4,0.0,P43,slice,S2,alpha,4.6823398527944206e-09,10.25,Pz
41.0,S2-B4,1.0,P43,post,S2,alpha,3.243984204631451e-09,10.25,P3
41.0,S2-B4,1.0,P43,pre,S2,alpha,3.6126245872994214e-09,10.25,P3
41.0,S2-B4,1.0,P43,slice,S2,alpha,3.765595024226193e-09,10.25,P3
41.0,S2-B4,2.0,P43,post,S2,alpha,2.844297949632445e-09,10.25,O1
41.0,S2-B4,2.0,P43,pre,S2,alpha,3.2437882270204634e-09,10.25,O1
41.0,S2-B4,2.0,P43,slice,S2,alpha,3.298983011470675e-09,10.25,O1
41.0,S2-B4,3.0,P43,post,S2,alpha,3.2902416085925757e-09,10.25,Oz
41.0,S2-B4,3.0,P43,pre,S2,alpha,3.6078797092052977e-09,10.25,Oz
41.0,S2-B4,3.0,P43,slice,S2,alpha,3.765785501411233e-09,10.25,Oz
41.0,S2-B4,4.0,P43,post,S2,alpha,4.144024717242042e-09,10.25,O2
41.0,S2-B4,4.0,P43,pre,S2,alpha,4.3241171794798e-09,10.25,O2
41.0,S2-B4,4.0,P43,slice,S2,alpha,4.6828910283202096e-09,10.25,O2
41.0,S2-B4,5.0,P43,post,S2,alpha,5.3856791850785416e-09,10.25,P4
41.0,S2-B4,5.0,P43,pre,S2,alpha,5.407446552713655e-09,10.25,P4
41.0,S2-B4,5.0,P43,slice,S2,alpha,6.0160738344508676e-09,10.25,P4
42.0,S2-B4,0.0,P43,post,S2,alpha,4.493775122772825e-09,10.25,Pz
42.0,S2-B4,0.0,P43,pre,S2,alpha,4.378669146890444e-09,10.25,Pz
42.0,S2-B4,0.0,P43,slice,S2,alpha,4.589613455105087e-09,10.25,Pz
42.0,S2-B4,1.0,P43,post,S2,alpha,3.781704406579665e-09,10.25,P3
42.0,S2-B4,1.0,P43,pre,S2,alpha,3.5185014748974936e-09,10.25,P3
42.0,S2-B4,1.0,P43,slice,S2,alpha,3.692181407120534e-09,10.25,P3
42.0,S2-B4,2.0,P43,post,S2,alpha,3.669369527485761e-09,10.25,O1
42.0,S2-B4,2.0,P43,pre,S2,alpha,3.136671566316111e-09,10.25,O1
42.0,S2-B4,2.0,P43,slice,S2,alpha,3.234086531736539e-09,10.25,O1
42.0,S2-B4,3.0,P43,post,S2,alpha,4.18262594940008e-09,10.25,Oz
42.0,S2-B4,3.0,P43,pre,S2,alpha,3.6007034909653547e-09,10.25,Oz
42.0,S2-B4,3.0,P43,slice,S2,alpha,3.6915901274286375e-09,10.25,Oz
42.0,S2-B4,4.0,P43,post,S2,alpha,5.036257732733644e-09,10.25,O2
42.0,S2-B4,4.0,P43,pre,S2,alpha,4.49512914331788e-09,10.25,O2
42.0,S2-B4,4.0,P43,slice,S2,alpha,4.590135174240819e-09,10.25,O2
42.0,S2-B4,5.0,P43,post,S2,alpha,6.223500761257999e-09,10.25,P4
42.0,S2-B4,5.0,P43,pre,S2,alpha,5.806652715177277e-09,10.25,P4
42.0,S2-B4,5.0,P43,slice,S2,alpha,5.896684346518028e-09,10.25,P4
43.0,S2-B4,0.0,P43,post,S2,alpha,4.688242702869348e-09,10.25,Pz
43.0,S2-B4,0.0,P43,pre,S2,alpha,4.8316419886653516e-09,10.25,Pz
43.0,S2-B4,0.0,P43,slice,S2,alpha,4.444393003462573e-09,10.25,Pz
43.0,S2-B4,1.0,P43,post,S2,alpha,4.013165238733252e-09,10.25,P3
43.0,S2-B4,1.0,P43,pre,S2,alpha,4.13189999548398e-09,10.25,P3
43.0,S2-B4,1.0,P43,slice,S2,alpha,3.5749465863444447e-09,10.25,P3
43.0,S2-B4,2.0,P43,post,S2,alpha,3.5832079118709507e-09,10.25,O1
43.0,S2-B4,2.0,P43,pre,S2,alpha,3.72301462718387e-09,10.25,O1
43.0,S2-B4,2.0,P43,slice,S2,alpha,3.132808369696536e-09,10.25,O1
43.0,S2-B4,3.0,P43,post,S2,alpha,3.834944083711025e-09,10.25,Oz
43.0,S2-B4,3.0,P43,pre,S2,alpha,4.039377054248977e-09,10.25,Oz
43.0,S2-B4,3.0,P43,slice,S2,alpha,3.5761363697153016e-09,10.25,Oz
43.0,S2-B4,4.0,P43,post,S2,alpha,4.437568262720909e-09,10.25,O2
43.0,S2-B4,4.0,P43,pre,S2,alpha,4.7366088703544e-09,10.25,O2
43.0,S2-B4,4.0,P43,slice,S2,alpha,4.445970614678017e-09,10.25,O2
43.0,S2-B4,5.0,P43,post,S2,alpha,5.424064658949992e-09,10.25,P4
43.0,S2-B4,5.0,P43,pre,S2,alpha,5.8175614411656395e-09,10.25,P4
43.0,S2-B4,5.0,P43,slice,S2,alpha,5.710873427951239e-09,10.25,P4
44.0,S2-B4,0.0,P43,post,S2,alpha,4.892847582880639e-09,10.25,Pz
44.0,S2-B4,0.0,P43,pre,S2,alpha,5.01704510283053e-09,10.25,Pz
44.0,S2-B4,0.0,P43,slice,S2,alpha,4.363520539793811e-09,10.25,Pz
44.0,S2-B4,1.0,P43,post,S2,alpha,3.930578280181874e-09,10.25,P3
44.0,S2-B4,1.0,P43,pre,S2,alpha,4.117714561476306e-09,10.25,P3
44.0,S2-B4,1.0,P43,slice,S2,alpha,3.5096064285228823e-09,10.25,P3
44.0,S2-B4,2.0,P43,post,S2,alpha,3.3372259305222206e-09,10.25,O1
44.0,S2-B4,2.0,P43,pre,S2,alpha,3.3072182972289432e-09,10.25,O1
44.0,S2-B4,2.0,P43,slice,S2,alpha,3.0753215536821566e-09,10.25,O1
44.0,S2-B4,3.0,P43,post,S2,alpha,3.7504710122491396e-09,10.25,Oz
44.0,S2-B4,3.0,P43,pre,S2,alpha,3.518668748406422e-09,10.25,Oz
44.0,S2-B4,3.0,P43,slice,S2,alpha,3.5102906997069763e-09,10.25,Oz
44.0,S2-B4,4.0,P43,post,S2,alpha,4.654117563435997e-09,10.25,O2
44.0,S2-B4,4.0,P43,pre,S2,alpha,4.219002678793744e-09,10.25,O2
44.0,S2-B4,4.0,P43,slice,S2,alpha,4.364351703025108e-09,10.25,O2
44.0,S2-B4,5.0,P43,post,S2,alpha,6.044368662511241e-09,10.25,P4
44.0,S2-B4,5.0,P43,pre,S2,alpha,5.431355657355964e-09,10.25,P4
44.0,S2-B4,5.0,P43,slice,S2,alpha,5.6070286250345826e-09,10.25,P4
45.0,S2-B4,0.0,P43,post,S2,alpha,4.420419125801286e-09,10.25,Pz
45.0,S2-B4,0.0,P43,pre,S2,alpha,3.755142965220515e-09,10.25,Pz
45.0,S2-B4,0.0,P43,slice,S2,alpha,4.320126792414123e-09,10.25,Pz
45.0,S2-B4,1.0,P43,post,S2,alpha,3.605414186046612e-09,10.25,P3
45.0,S2-B4,1.0,P43,pre,S2,alpha,2.9510047951547392e-09,10.25,P3
45.0,S2-B4,1.0,P43,slice,S2,alpha,3.4758423757102018e-09,10.25,P3
45.0,S2-B4,2.0,P43,post,S2,alpha,3.1081267819545474e-09,10.25,O1
45.0,S2-B4,2.0,P43,pre,S2,alpha,2.506718555915473e-09,10.25,O1
45.0,S2-B4,2.0,P43,slice,S2,alpha,3.046522565693968e-09,10.25,O1
45.0,S2-B4,3.0,P43,post,S2,alpha,3.4750631213611414e-09,10.25,Oz
45.0,S2-B4,3.0,P43,pre,S2,alpha,2.892213440316264e-09,10.25,Oz
45.0,S2-B4,3.0,P43,slice,S2,alpha,3.4769465964991986e-09,10.25,Oz
45.0,S2-B4,4.0,P43,post,S2,alpha,4.2630209131973e-09,10.25,O2
45.0,S2-B4,4.0,P43,pre,S2,alpha,3.683776864890187e-09,10.25,O2
45.0,S2-B4,4.0,P43,slice,S2,alpha,4.322002123422015e-09,10.25,O2
45.0,S2-B4,5.0,P43,post,S2,alpha,5.456404784109478e-09,10.25,P4
45.0,S2-B4,5.0,P43,pre,S2,alpha,4.858900817429637e-09,10.25,P4
45.0,S2-B4,5.0,P43,slice,S2,alpha,5.55096211240791e-09,10.25,P4
46.0,S2-B4,0.0,P43,post,S2,alpha,4.906105738001075e-09,10.25,Pz
46.0,S2-B4,0.0,P43,pre,S2,alpha,4.4396570203724835e-09,10.25,Pz
46.0,S2-B4,0.0,P43,slice,S2,alpha,4.337711073237145e-09,10.25,Pz
46.0,S2-B4,1.0,P43,post,S2,alpha,3.957308732851716e-09,10.25,P3
46.0,S2-B4,1.0,P43,pre,S2,alpha,3.5725020199375654e-09,10.25,P3
46.0,S2-B4,1.0,P43,slice,S2,alpha,3.488953591868109e-09,10.25,P3
46.0,S2-B4,2.0,P43,post,S2,alpha,3.165176223986084e-09,10.25,O1
46.0,S2-B4,2.0,P43,pre,S2,alpha,3.0107104428422204e-09,10.25,O1
46.0,S2-B4,2.0,P43,slice,S2,alpha,3.056482445867e-09,10.25,O1
46.0,S2-B4,3.0,P43,post,S2,alpha,3.454906992968605e-09,10.25,Oz
46.0,S2-B4,3.0,P43,pre,S2,alpha,3.387734501935931e-09,10.25,Oz
46.0,S2-B4,3.0,P43,slice,S2,alpha,3.4886260636781574e-09,10.25,Oz
46.0,S2-B4,4.0,P43,post,S2,alpha,4.2485167345277284e-09,10.25,O2
46.0,S2-B4,4.0,P43,pre,S2,alpha,4.202887624520076e-09,10.25,O2
46.0,S2-B4,4.0,P43,slice,S2,alpha,4.337335927961527e-09,10.25,O2
46.0,S2-B4,5.0,P43,post,S2,alpha,5.518091387157854e-09,10.25,P4
46.0,S2-B4,5.0,P43,pre,S2,alpha,5.408082914921567e-09,10.25,P4
46.0,S2-B4,5.0,P43,slice,S2,alpha,5.571893925688336e-09,10.25,P4
47.0,S2-B4,0.0,P43,post,S2,alpha,4.367306519526014e-09,10.25,Pz
47.0,S2-B4,0.0,P43,pre,S2,alpha,4.927773164586743e-09,10.25,Pz
47.0,S2-B4,0.0,P43,slice,S2,alpha,4.280047104543427e-09,10.25,Pz
47.0,S2-B4,1.0,P43,post,S2,alpha,3.470421444056258e-09,10.25,P3
47.0,S2-B4,1.0,P43,pre,S2,alpha,3.842720177893556e-09,10.25,P3
47.0,S2-B4,1.0,P43,slice,S2,alpha,3.4424928326665583e-09,10.25,P3
47.0,S2-B4,2.0,P43,post,S2,alpha,2.8903976991763986e-09,10.25,O1
47.0,S2-B4,2.0,P43,pre,S2,alpha,3.096675248031721e-09,10.25,O1
47.0,S2-B4,2.0,P43,slice,S2,alpha,3.0162368174504666e-09,10.25,O1
47.0,S2-B4,3.0,P43,post,S2,alpha,3.277000280973766e-09,10.25,Oz
47.0,S2-B4,3.0,P43,pre,S2,alpha,3.5582089537335375e-09,10.25,Oz
47.0,S2-B4,3.0,P43,slice,S2,alpha,3.4425216303548897e-09,10.25,Oz
47.0,S2-B4,4.0,P43,post,S2,alpha,4.126297371245176e-09,10.25,O2
47.0,S2-B4,4.0,P43,pre,S2,alpha,4.561881535759669e-09,10.25,O2
47.0,S2-B4,4.0,P43,slice,S2,alpha,4.279251379053514e-09,10.25,O2
47.0,S2-B4,5.0,P43,post,S2,alpha,5.3979074002655e-09,10.25,P4
47.0,S2-B4,5.0,P43,pre,S2,alpha,6.025976654017017e-09,10.25,P4
47.0,S2-B4,5.0,P43,slice,S2,alpha,5.496892153724978e-09,10.25,P4
48.0,S2-B4,0.0,P43,post,S2,alpha,4.200303591605644e-09,10.25,Pz
48.0,S2-B4,0.0,P43,pre,S2,alpha,3.820985114741811e-09,10.25,Pz
48.0,S2-B4,0.0,P43,slice,S2,alpha,4.2886955456754775e-09,10.25,Pz
48.0,S2-B4,1.0,P43,post,S2,alpha,3.3020545058611814e-09,10.25,P3
48.0,S2-B4,1.0,P43,pre,S2,alpha,3.0080057265186103e-09,10.25,P3
48.0,S2-B4,1.0,P43,slice,S2,alpha,3.449835374239465e-09,10.25,P3
48.0,S2-B4,2.0,P43,post,S2,alpha,2.8040788011294987e-09,10.25,O1
48.0,S2-B4,2.0,P43,pre,S2,alpha,2.6290527339361196e-09,10.25,O1
48.0,S2-B4,2.0,P43,slice,S2,alpha,3.022531884186261e-09,10.25,O1
48.0,S2-B4,3.0,P43,post,S2,alpha,3.239418479413528e-09,10.25,Oz
48.0,S2-B4,3.0,P43,pre,S2,alpha,3.0768818274376553e-09,10.25,Oz
48.0,S2-B4,3.0,P43,slice,S2,alpha,3.4494913504679425e-09,10.25,Oz
48.0,S2-B4,4.0,P43,post,S2,alpha,4.111967051177541e-09,10.25,O2
48.0,S2-B4,4.0,P43,pre,S2,alpha,3.916615157452754e-09,10.25,O2
48.0,S2-B4,4.0,P43,slice,S2,alpha,4.289242683884228e-09,10.25,O2
48.0,S2-B4,5.0,P43,post,S2,alpha,5.3834132156405605e-09,10.25,P4
48.0,S2-B4,5.0,P43,pre,S2,alpha,5.105397607016667e-09,10.25,P4
48.0,S2-B4,5.0,P43,slice,S2,alpha,5.510011303034856e-09,10.25,P4
49.0,S2-B4,0.0,P43,post,S2,alpha,4.229816138703251e-09,10.25,Pz
49.0,S2-B4,0.0,P43,pre,S2,alpha,3.987702449782878e-09,10.25,Pz
49.0,S2-B4,0.0,P43,slice,S2,alpha,4.315413431349235e-09,10.25,Pz
49.0,S2-B4,1.0,P43,post,S2,alpha,3.3058077841191103e-09,10.25,P3
49.0,S2-B4,1.0,P43,pre,S2,alpha,3.168708804466089e-09,10.25,P3
49.0,S2-B4,1.0,P43,slice,S2,alpha,3.4715071801558036e-09,10.25,P3
49.0,S2-B4,2.0,P43,post,S2,alpha,2.995201627378021e-09,10.25,O1
49.0,S2-B4,2.0,P43,pre,S2,alpha,2.8810027728863918e-09,10.25,O1
49.0,S2-B4,2.0,P43,slice,S2,alpha,3.0415378252942595e-09,10.25,O1
49.0,S2-B4,3.0,P43,post,S2,alpha,3.588842290757731e-09,10.25,Oz
49.0,S2-B4,3.0,P43,pre,S2,alpha,3.3779301830530336e-09,10.25,Oz
49.0,S2-B4,3.0,P43,slice,S2,alpha,3.471006877761939e-09,10.25,Oz
49.0,S2-B4,4.0,P43,post,S2,alpha,4.598147648211841e-09,10.25,O2
49.0,S2-B4,4.0,P43,pre,S2,alpha,4.2521893337706715e-09,10.25,O2
49.0,S2-B4,4.0,P43,slice,S2,alpha,4.3146454742184955e-09,10.25,O2
49.0,S2-B4,5.0,P43,post,S2,alpha,5.930246758550351e-09,10.25,P4
49.0,S2-B4,5.0,P43,pre,S2,alpha,5.455736379039012e-09,10.25,P4
49.0,S2-B4,5.0,P43,slice,S2,alpha,5.5420034020289205e-09,10.25,P4
50.0,S2-B4,0.0,P43,post,S2,alpha,4.5355289716035725e-09,10.25,Pz
50.0,S2-B4,0.0,P43,pre,S2,alpha,4.522431011447232e-09,10.25,Pz
50.0,S2-B4,0.0,P43,slice,S2,alpha,4.361895860622343e-09,10.25,Pz
50.0,S2-B4,1.0,P43,post,S2,alpha,3.666902687938994e-09,10.25,P3
50.0,S2-B4,1.0,P43,pre,S2,alpha,3.6813503960093983e-09,10.25,P3
50.0,S2-B4,1.0,P43,slice,S2,alpha,3.50816113882254e-09,10.25,P3
50.0,S2-B4,2.0,P43,post,S2,alpha,3.3397111285980874e-09,10.25,O1
50.0,S2-B4,2.0,P43,pre,S2,alpha,3.54662044060197e-09,10.25,O1
50.0,S2-B4,2.0,P43,slice,S2,alpha,3.074051110846056e-09,10.25,O1
50.0,S2-B4,3.0,P43,post,S2,alpha,3.867220436617033e-09,10.25,Oz
50.0,S2-B4,3.0,P43,pre,S2,alpha,4.174125580314528e-09,10.25,Oz
50.0,S2-B4,3.0,P43,slice,S2,alpha,3.5093948645464925e-09,10.25,Oz
50.0,S2-B4,4.0,P43,post,S2,alpha,4.795851895722613e-09,10.25,O2
50.0,S2-B4,4.0,P43,pre,S2,alpha,5.167705321221533e-09,10.25,O2
50.0,S2-B4,4.0,P43,slice,S2,alpha,4.36266029560528e-09,10.25,O2
50.0,S2-B4,5.0,P43,post,S2,alpha,6.062765709412573e-09,10.25,P4
50.0,S2-B4,5.0,P43,pre,S2,alpha,6.4506505568205595e-09,10.25,P4
50.0,S2-B4,5.0,P43,slice,S2,alpha,5.604052446472615e-09,10.25,P4
51.0,S2-B4,0.0,P43,post,S2,alpha,3.9330214602501514e-09,10.25,Pz
51.0,S2-B4,0.0,P43,pre,S2,alpha,3.9761889455087875e-09,10.25,Pz
51.0,S2-B4,0.0,P43,slice,S2,alpha,4.368153000040867e-09,10.25,Pz
51.0,S2-B4,1.0,P43,post,S2,alpha,3.102173309260264e-09,10.25,P3
51.0,S2-B4,1.0,P43,pre,S2,alpha,3.2532108699926304e-09,10.25,P3
