epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
171.0,S2-B5,2.0,P19,slice,S2,alpha,7.052209654791657e-10,8.125,O1
171.0,S2-B5,3.0,P19,post,S2,alpha,7.823406155829255e-10,8.125,Oz
171.0,S2-B5,3.0,P19,pre,S2,alpha,1.1804292159147136e-09,8.125,Oz
171.0,S2-B5,3.0,P19,slice,S2,alpha,8.049268956975554e-10,8.125,Oz
171.0,S2-B5,4.0,P19,post,S2,alpha,9.850568630188723e-10,8.125,O2
171.0,S2-B5,4.0,P19,pre,S2,alpha,1.2952785759477664e-09,8.125,O2
171.0,S2-B5,4.0,P19,slice,S2,alpha,1.0005831067244678e-09,8.125,O2
171.0,S2-B5,5.0,P19,post,S2,alpha,1.2914532095291685e-09,8.125,P4
171.0,S2-B5,5.0,P19,pre,S2,alpha,1.4907311930613342e-09,8.125,P4
171.0,S2-B5,5.0,P19,slice,S2,alpha,1.284684585445331e-09,8.125,P4
172.0,S2-B5,0.0,P19,post,S2,alpha,1.287157004981468e-09,8.125,Pz
172.0,S2-B5,0.0,P19,pre,S2,alpha,1.0245774701318694e-09,8.125,Pz
172.0,S2-B5,0.0,P19,slice,S2,alpha,9.933386018924887e-10,8.125,Pz
172.0,S2-B5,1.0,P19,post,S2,alpha,1.1722169897858489e-09,8.125,P3
172.0,S2-B5,1.0,P19,pre,S2,alpha,8.137658124273012e-10,8.125,P3
172.0,S2-B5,1.0,P19,slice,S2,alpha,7.984213326221918e-10,8.125,P3
172.0,S2-B5,2.0,P19,post,S2,alpha,1.10056983461506e-09,8.125,O1
172.0,S2-B5,2.0,P19,pre,S2,alpha,7.009159822767183e-10,8.125,O1
172.0,S2-B5,2.0,P19,slice,S2,alpha,6.992569471377449e-10,8.125,O1
172.0,S2-B5,3.0,P19,post,S2,alpha,1.1485709903087238e-09,8.125,Oz
172.0,S2-B5,3.0,P19,pre,S2,alpha,7.990325824927671e-10,8.125,Oz
172.0,S2-B5,3.0,P19,slice,S2,alpha,7.985066360542515e-10,8.125,Oz
172.0,S2-B5,4.0,P19,post,S2,alpha,1.2759196468968838e-09,8.125,O2
172.0,S2-B5,4.0,P19,pre,S2,alpha,1.005126743945811e-09,8.125,O2
172.0,S2-B5,4.0,P19,slice,S2,alpha,9.934076009625146e-10,8.125,O2
172.0,S2-B5,5.0,P19,post,S2,alpha,1.4989670644939957e-09,8.125,P4
172.0,S2-B5,5.0,P19,pre,S2,alpha,1.3226712999126842e-09,8.125,P4
172.0,S2-B5,5.0,P19,slice,S2,alpha,1.2769466073987095e-09,8.125,P4
173.0,S2-B5,0.0,P19,post,S2,alpha,1.6031396610626951e-09,8.125,Pz
173.0,S2-B5,0.0,P19,pre,S2,alpha,1.307453365382931e-09,8.125,Pz
173.0,S2-B5,0.0,P19,slice,S2,alpha,9.879339453614593e-10,8.125,Pz
173.0,S2-B5,1.0,P19,post,S2,alpha,1.3818152011762074e-09,8.125,P3
173.0,S2-B5,1.0,P19,pre,S2,alpha,1.1596651990104377e-09,8.125,P3
173.0,S2-B5,1.0,P19,slice,S2,alpha,7.949348671192631e-10,8.125,P3
173.0,S2-B5,2.0,P19,post,S2,alpha,1.0581191884396373e-09,8.125,O1
173.0,S2-B5,2.0,P19,pre,S2,alpha,1.036841083681759e-09,8.125,O1
173.0,S2-B5,2.0,P19,slice,S2,alpha,6.967052599332266e-10,8.125,O1
173.0,S2-B5,3.0,P19,post,S2,alpha,1.023182733094357e-09,8.125,Oz
173.0,S2-B5,3.0,P19,pre,S2,alpha,1.0819507763722376e-09,8.125,Oz
173.0,S2-B5,3.0,P19,slice,S2,alpha,7.950259501952213e-10,8.125,Oz
173.0,S2-B5,4.0,P19,post,S2,alpha,1.1274439234720684e-09,8.125,O2
173.0,S2-B5,4.0,P19,pre,S2,alpha,1.2211379001235664e-09,8.125,O2
173.0,S2-B5,4.0,P19,slice,S2,alpha,9.88520054419933e-10,8.125,O2
173.0,S2-B5,5.0,P19,post,S2,alpha,1.4037832798293254e-09,8.125,P4
173.0,S2-B5,5.0,P19,pre,S2,alpha,1.4670841516823052e-09,8.125,P4
173.0,S2-B5,5.0,P19,slice,S2,alpha,1.270056775226337e-09,8.125,P4
174.0,S2-B5,0.0,P19,post,S2,alpha,1.0901561773036795e-09,8.125,Pz
174.0,S2-B5,0.0,P19,pre,S2,alpha,1.6637624825197515e-09,8.125,Pz
174.0,S2-B5,0.0,P19,slice,S2,alpha,9.971490162067453e-10,8.125,Pz
174.0,S2-B5,1.0,P19,post,S2,alpha,8.576454191868515e-10,8.125,P3
174.0,S2-B5,1.0,P19,pre,S2,alpha,1.4058168340119593e-09,8.125,P3
174.0,S2-B5,1.0,P19,slice,S2,alpha,8.026141494700186e-10,8.125,P3
174.0,S2-B5,2.0,P19,post,S2,alpha,6.824311999236005e-10,8.125,O1
174.0,S2-B5,2.0,P19,pre,S2,alpha,1.0322886153235359e-09,8.125,O1
174.0,S2-B5,2.0,P19,slice,S2,alpha,7.037982904718495e-10,8.125,O1
174.0,S2-B5,3.0,P19,post,S2,alpha,7.599367032927394e-10,8.125,Oz
174.0,S2-B5,3.0,P19,pre,S2,alpha,1.0008909642471175e-09,8.125,Oz
174.0,S2-B5,3.0,P19,slice,S2,alpha,8.028413102375807e-10,8.125,Oz
174.0,S2-B5,4.0,P19,post,S2,alpha,9.636806249645197e-10,8.125,O2
174.0,S2-B5,4.0,P19,pre,S2,alpha,1.1334397393371192e-09,8.125,O2
174.0,S2-B5,4.0,P19,slice,S2,alpha,9.971969006893947e-10,8.125,O2
174.0,S2-B5,5.0,P19,post,S2,alpha,1.2966798133674656e-09,8.125,P4
174.0,S2-B5,5.0,P19,pre,S2,alpha,1.450887384214641e-09,8.125,P4
174.0,S2-B5,5.0,P19,slice,S2,alpha,1.2799233045707065e-09,8.125,P4
175.0,S2-B5,0.0,P19,post,S2,alpha,1.1572676260884085e-09,8.125,Pz
175.0,S2-B5,0.0,P19,pre,S2,alpha,1.1150002516698174e-09,8.125,Pz
175.0,S2-B5,0.0,P19,slice,S2,alpha,9.83343317795569e-10,8.125,Pz
175.0,S2-B5,1.0,P19,post,S2,alpha,9.104813125155941e-10,8.125,P3
175.0,S2-B5,1.0,P19,pre,S2,alpha,8.696162958839952e-10,8.125,P3
175.0,S2-B5,1.0,P19,slice,S2,alpha,7.909228169350549e-10,8.125,P3
175.0,S2-B5,2.0,P19,post,S2,alpha,7.152531007255049e-10,8.125,O1
175.0,S2-B5,2.0,P19,pre,S2,alpha,6.786276125668055e-10,8.125,O1
175.0,S2-B5,2.0,P19,slice,S2,alpha,6.92690285576462e-10,8.125,O1
175.0,S2-B5,3.0,P19,post,S2,alpha,8.019027041447525e-10,8.125,Oz
175.0,S2-B5,3.0,P19,pre,S2,alpha,7.60979448730616e-10,8.125,Oz
175.0,S2-B5,3.0,P19,slice,S2,alpha,7.906454030417782e-10,8.125,Oz
175.0,S2-B5,4.0,P19,post,S2,alpha,1.012333745439703e-09,8.125,O2
175.0,S2-B5,4.0,P19,pre,S2,alpha,9.74763394422417e-10,8.125,O2
175.0,S2-B5,4.0,P19,slice,S2,alpha,9.833021125787873e-10,8.125,O2
175.0,S2-B5,5.0,P19,post,S2,alpha,1.3334515500289822e-09,8.125,P4
175.0,S2-B5,5.0,P19,pre,S2,alpha,1.3215483940284535e-09,8.125,P4
175.0,S2-B5,5.0,P19,slice,S2,alpha,1.2632710401921398e-09,8.125,P4
176.0,S2-B5,0.0,P19,post,S2,alpha,1.5322559960208818e-09,8.125,Pz
176.0,S2-B5,0.0,P19,pre,S2,alpha,1.1363959571873176e-09,8.125,Pz
176.0,S2-B5,0.0,P19,slice,S2,alpha,1.009923899078582e-09,8.125,Pz
176.0,S2-B5,1.0,P19,post,S2,alpha,1.1536703929950238e-09,8.125,P3
176.0,S2-B5,1.0,P19,pre,S2,alpha,8.874345566409881e-10,8.125,P3
176.0,S2-B5,1.0,P19,slice,S2,alpha,8.120424680661083e-10,8.125,P3
176.0,S2-B5,2.0,P19,post,S2,alpha,8.513152107324845e-10,8.125,O1
176.0,S2-B5,2.0,P19,pre,S2,alpha,7.220353559841982e-10,8.125,O1
176.0,S2-B5,2.0,P19,slice,S2,alpha,7.112333426771243e-10,8.125,O1
176.0,S2-B5,3.0,P19,post,S2,alpha,9.930777014632167e-10,8.125,Oz
176.0,S2-B5,3.0,P19,pre,S2,alpha,8.301767602967109e-10,8.125,Oz
176.0,S2-B5,3.0,P19,slice,S2,alpha,8.118093123264837e-10,8.125,Oz
176.0,S2-B5,4.0,P19,post,S2,alpha,1.325534427536689e-09,8.125,O2
176.0,S2-B5,4.0,P19,pre,S2,alpha,1.0582775454273822e-09,8.125,O2
176.0,S2-B5,4.0,P19,slice,S2,alpha,1.0095985000988018e-09,8.125,O2
176.0,S2-B5,5.0,P19,post,S2,alpha,1.80264556959901e-09,8.125,P4
176.0,S2-B5,5.0,P19,pre,S2,alpha,1.388387451573342e-09,8.125,P4
176.0,S2-B5,5.0,P19,slice,S2,alpha,1.2974352517732994e-09,8.125,P4
177.0,S2-B5,0.0,P19,post,S2,alpha,1.1029451792350685e-09,8.125,Pz
177.0,S2-B5,0.0,P19,pre,S2,alpha,1.4583839065454805e-09,8.125,Pz
177.0,S2-B5,0.0,P19,slice,S2,alpha,1.0056088435936942e-09,8.125,Pz
177.0,S2-B5,1.0,P19,post,S2,alpha,8.520663539340862e-10,8.125,P3
177.0,S2-B5,1.0,P19,pre,S2,alpha,1.086003634678198e-09,8.125,P3
177.0,S2-B5,1.0,P19,slice,S2,alpha,8.085240627062625e-10,8.125,P3
177.0,S2-B5,2.0,P19,post,S2,alpha,7.069573136534013e-10,8.125,O1
177.0,S2-B5,2.0,P19,pre,S2,alpha,8.487158737754787e-10,8.125,O1
177.0,S2-B5,2.0,P19,slice,S2,alpha,7.106191313251188e-10,8.125,O1
177.0,S2-B5,3.0,P19,post,S2,alpha,8.332606221658488e-10,8.125,Oz
177.0,S2-B5,3.0,P19,pre,S2,alpha,1.0321065063083167e-09,8.125,Oz
177.0,S2-B5,3.0,P19,slice,S2,alpha,8.101240023211361e-10,8.125,Oz
177.0,S2-B5,4.0,P19,post,S2,alpha,1.0855832524190652e-09,8.125,O2
177.0,S2-B5,4.0,P19,pre,S2,alpha,1.3895153585257795e-09,8.125,O2
177.0,S2-B5,4.0,P19,slice,S2,alpha,1.0065541918016453e-09,8.125,O2
177.0,S2-B5,5.0,P19,post,S2,alpha,1.4407715097173456e-09,8.125,P4
177.0,S2-B5,5.0,P19,pre,S2,alpha,1.8663337329399835e-09,8.125,P4
177.0,S2-B5,5.0,P19,slice,S2,alpha,1.292565576516617e-09,8.125,P4
178.0,S2-B5,0.0,P19,post,S2,alpha,9.785131443524456e-10,8.125,Pz
178.0,S2-B5,0.0,P19,pre,S2,alpha,1.0292460761180146e-09,8.125,Pz
178.0,S2-B5,0.0,P19,slice,S2,alpha,9.875361311896907e-10,8.125,Pz
178.0,S2-B5,1.0,P19,post,S2,alpha,7.478378479151658e-10,8.125,P3
178.0,S2-B5,1.0,P19,pre,S2,alpha,7.921677654192681e-10,8.125,P3
178.0,S2-B5,1.0,P19,slice,S2,alpha,7.940077241122739e-10,8.125,P3
178.0,S2-B5,2.0,P19,post,S2,alpha,6.875886400950979e-10,8.125,O1
178.0,S2-B5,2.0,P19,pre,S2,alpha,6.864338223165475e-10,8.125,O1
178.0,S2-B5,2.0,P19,slice,S2,alpha,6.95288575592535e-10,8.125,O1
178.0,S2-B5,3.0,P19,post,S2,alpha,8.387308178446199e-10,8.125,Oz
178.0,S2-B5,3.0,P19,pre,S2,alpha,8.300292472712372e-10,8.125,Oz
178.0,S2-B5,3.0,P19,slice,S2,alpha,7.93194405594831e-10,8.125,Oz
178.0,S2-B5,4.0,P19,post,S2,alpha,1.0906620206455728e-09,8.125,O2
178.0,S2-B5,4.0,P19,pre,S2,alpha,1.0871481032944217e-09,8.125,O2
178.0,S2-B5,4.0,P19,slice,S2,alpha,9.858860029749377e-10,8.125,O2
178.0,S2-B5,5.0,P19,post,S2,alpha,1.4273586573888757e-09,8.125,P4
178.0,S2-B5,5.0,P19,pre,S2,alpha,1.427776702149202e-09,8.125,P4
178.0,S2-B5,5.0,P19,slice,S2,alpha,1.2665507107969606e-09,8.125,P4
179.0,S2-B5,0.0,P19,post,S2,alpha,1.0976331263567444e-09,8.125,Pz
179.0,S2-B5,0.0,P19,pre,S2,alpha,9.89896762935219e-10,8.125,Pz
179.0,S2-B5,0.0,P19,slice,S2,alpha,9.998863699267996e-10,8.125,Pz
179.0,S2-B5,1.0,P19,post,S2,alpha,9.032167231341424e-10,8.125,P3
179.0,S2-B5,1.0,P19,pre,S2,alpha,7.710294371524386e-10,8.125,P3
179.0,S2-B5,1.0,P19,slice,S2,alpha,8.044411232115341e-10,8.125,P3
179.0,S2-B5,2.0,P19,post,S2,alpha,1.038480447726471e-09,8.125,O1
179.0,S2-B5,2.0,P19,pre,S2,alpha,7.226741487570787e-10,8.125,O1
179.0,S2-B5,2.0,P19,slice,S2,alpha,7.054334071374238e-10,8.125,O1
179.0,S2-B5,3.0,P19,post,S2,alpha,1.29609481777852e-09,8.125,Oz
179.0,S2-B5,3.0,P19,pre,S2,alpha,8.729406666367034e-10,8.125,Oz
179.0,S2-B5,3.0,P19,slice,S2,alpha,8.049525970648017e-10,8.125,Oz
179.0,S2-B5,4.0,P19,post,S2,alpha,1.6141088920970085e-09,8.125,O2
179.0,S2-B5,4.0,P19,pre,S2,alpha,1.1189489709956057e-09,8.125,O2
179.0,S2-B5,4.0,P19,slice,S2,alpha,1.0004094590874303e-09,8.125,O2
179.0,S2-B5,5.0,P19,post,S2,alpha,1.9500887978468206e-09,8.125,P4
179.0,S2-B5,5.0,P19,pre,S2,alpha,1.4487190492610767e-09,8.125,P4
179.0,S2-B5,5.0,P19,slice,S2,alpha,1.2848500830689924e-09,8.125,P4
180.0,S2-B5,0.0,P19,post,S2,alpha,1.1343341086925234e-09,8.125,Pz
180.0,S2-B5,0.0,P19,pre,S2,alpha,1.0831197959575475e-09,8.125,Pz
180.0,S2-B5,0.0,P19,slice,S2,alpha,1.0026740358247738e-09,8.125,Pz
180.0,S2-B5,1.0,P19,post,S2,alpha,9.672867322525e-10,8.125,P3
180.0,S2-B5,1.0,P19,pre,S2,alpha,9.272307204131123e-10,8.125,P3
180.0,S2-B5,1.0,P19,slice,S2,alpha,8.067215775827598e-10,8.125,P3
180.0,S2-B5,2.0,P19,post,S2,alpha,9.700918064012621e-10,8.125,O1
180.0,S2-B5,2.0,P19,pre,S2,alpha,1.092516968153407e-09,8.125,O1
180.0,S2-B5,2.0,P19,slice,S2,alpha,7.072122531693787e-10,8.125,O1
180.0,S2-B5,3.0,P19,post,S2,alpha,1.1039338910501324e-09,8.125,Oz
180.0,S2-B5,3.0,P19,pre,S2,alpha,1.328401037530002e-09,8.125,Oz
180.0,S2-B5,3.0,P19,slice,S2,alpha,8.072108577008542e-10,8.125,Oz
180.0,S2-B5,4.0,P19,post,S2,alpha,1.2991653068278914e-09,8.125,O2
180.0,S2-B5,4.0,P19,pre,S2,alpha,1.6087604445012605e-09,8.125,O2
180.0,S2-B5,4.0,P19,slice,S2,alpha,1.0033196399045374e-09,8.125,O2
180.0,S2-B5,5.0,P19,post,S2,alpha,1.5504164459547954e-09,8.125,P4
180.0,S2-B5,5.0,P19,pre,S2,alpha,1.9062938004989583e-09,8.125,P4
180.0,S2-B5,5.0,P19,slice,S2,alpha,1.2884949942393193e-09,8.125,P4
181.0,S2-B5,0.0,P19,post,S2,alpha,9.380490465303462e-10,8.125,Pz
181.0,S2-B5,0.0,P19,pre,S2,alpha,1.1081971757259733e-09,8.125,Pz
181.0,S2-B5,0.0,P19,slice,S2,alpha,9.96646420854252e-10,8.125,Pz
181.0,S2-B5,1.0,P19,post,S2,alpha,7.449957159290383e-10,8.125,P3
181.0,S2-B5,1.0,P19,pre,S2,alpha,9.718703901201608e-10,8.125,P3
181.0,S2-B5,1.0,P19,slice,S2,alpha,8.018549192597111e-10,8.125,P3
181.0,S2-B5,2.0,P19,post,S2,alpha,6.818459203629208e-10,8.125,O1
181.0,S2-B5,2.0,P19,pre,S2,alpha,9.881314364754636e-10,8.125,O1
181.0,S2-B5,2.0,P19,slice,S2,alpha,7.024223446005183e-10,8.125,O1
181.0,S2-B5,3.0,P19,post,S2,alpha,7.989110340264378e-10,8.125,Oz
181.0,S2-B5,3.0,P19,pre,S2,alpha,1.0997258278599046e-09,8.125,Oz
181.0,S2-B5,3.0,P19,slice,S2,alpha,8.01337608228326e-10,8.125,Oz
181.0,S2-B5,4.0,P19,post,S2,alpha,1.0114284516564976e-09,8.125,O2
181.0,S2-B5,4.0,P19,pre,S2,alpha,1.2598293359297634e-09,8.125,O2
181.0,S2-B5,4.0,P19,slice,S2,alpha,9.96107932952278e-10,8.125,O2
181.0,S2-B5,5.0,P19,post,S2,alpha,1.3176342475267166e-09,8.125,P4
181.0,S2-B5,5.0,P19,pre,S2,alpha,1.473317990910024e-09,8.125,P4
181.0,S2-B5,5.0,P19,slice,S2,alpha,1.2797426331040909e-09,8.125,P4
182.0,S2-B5,0.0,P19,post,S2,alpha,1.2426776480664053e-09,8.125,Pz
182.0,S2-B5,0.0,P19,pre,S2,alpha,9.678809921109042e-10,8.125,Pz
182.0,S2-B5,0.0,P19,slice,S2,alpha,1.0077621353793222e-09,8.125,Pz
182.0,S2-B5,1.0,P19,post,S2,alpha,1.1606698196803413e-09,8.125,P3
182.0,S2-B5,1.0,P19,pre,S2,alpha,7.701379700903818e-10,8.125,P3
182.0,S2-B5,1.0,P19,slice,S2,alpha,8.106251778587704e-10,8.125,P3
182.0,S2-B5,2.0,P19,post,S2,alpha,1.2103972945940368e-09,8.125,O1
182.0,S2-B5,2.0,P19,pre,S2,alpha,6.880641971154335e-10,8.125,O1
182.0,S2-B5,2.0,P19,slice,S2,alpha,7.10169371187458e-10,8.125,O1
182.0,S2-B5,3.0,P19,post,S2,alpha,1.3009038890408585e-09,8.125,Oz
182.0,S2-B5,3.0,P19,pre,S2,alpha,7.963873690441008e-10,8.125,Oz
182.0,S2-B5,3.0,P19,slice,S2,alpha,8.103627690559791e-10,8.125,Oz
182.0,S2-B5,4.0,P19,post,S2,alpha,1.4414542426680577e-09,8.125,O2
182.0,S2-B5,4.0,P19,pre,S2,alpha,1.0031579438763898e-09,8.125,O2
182.0,S2-B5,4.0,P19,slice,S2,alpha,1.0072956396904815e-09,8.125,O2
182.0,S2-B5,5.0,P19,post,S2,alpha,1.6501783854497633e-09,8.125,P4
182.0,S2-B5,5.0,P19,pre,S2,alpha,1.3099474333991314e-09,8.125,P4
182.0,S2-B5,5.0,P19,slice,S2,alpha,1.2940892100115377e-09,8.125,P4
183.0,S2-B5,0.0,P19,post,S2,alpha,1.4561974016655414e-09,8.125,Pz
183.0,S2-B5,0.0,P19,pre,S2,alpha,1.286096939319269e-09,8.125,Pz
183.0,S2-B5,0.0,P19,slice,S2,alpha,1.0053515901747954e-09,8.125,Pz
183.0,S2-B5,1.0,P19,post,S2,alpha,1.298789789259759e-09,8.125,P3
183.0,S2-B5,1.0,P19,pre,S2,alpha,1.186213560046417e-09,8.125,P3
183.0,S2-B5,1.0,P19,slice,S2,alpha,8.082605676612517e-10,8.125,P3
183.0,S2-B5,2.0,P19,post,S2,alpha,1.101549494552566e-09,8.125,O1
183.0,S2-B5,2.0,P19,pre,S2,alpha,1.1721012567331113e-09,8.125,O1
183.0,S2-B5,2.0,P19,slice,S2,alpha,7.085011395080991e-10,8.125,O1
183.0,S2-B5,3.0,P19,post,S2,alpha,1.0822464092669403e-09,8.125,Oz
183.0,S2-B5,3.0,P19,pre,S2,alpha,1.2444591148914147e-09,8.125,Oz
183.0,S2-B5,3.0,P19,slice,S2,alpha,8.0821352263362e-10,8.125,Oz
183.0,S2-B5,4.0,P19,post,S2,alpha,1.159367737880499e-09,8.125,O2
183.0,S2-B5,4.0,P19,pre,S2,alpha,1.3816293730993554e-09,8.125,O2
183.0,S2-B5,4.0,P19,slice,S2,alpha,1.004306693392626e-09,8.125,O2
183.0,S2-B5,5.0,P19,post,S2,alpha,1.371419963480246e-09,8.125,P4
183.0,S2-B5,5.0,P19,pre,S2,alpha,1.5993420350146728e-09,8.125,P4
183.0,S2-B5,5.0,P19,slice,S2,alpha,1.290427896208404e-09,8.125,P4
184.0,S2-B5,0.0,P19,post,S2,alpha,1.0642321521935457e-09,8.125,Pz
184.0,S2-B5,0.0,P19,pre,S2,alpha,1.55046722300115e-09,8.125,Pz
184.0,S2-B5,0.0,P19,slice,S2,alpha,1.0044470965802572e-09,8.125,Pz
184.0,S2-B5,1.0,P19,post,S2,alpha,8.421360922183484e-10,8.125,P3
184.0,S2-B5,1.0,P19,pre,S2,alpha,1.3661026155960277e-09,8.125,P3
184.0,S2-B5,1.0,P19,slice,S2,alpha,8.074978441585826e-10,8.125,P3
184.0,S2-B5,2.0,P19,post,S2,alpha,6.932132363750255e-10,8.125,O1
184.0,S2-B5,2.0,P19,pre,S2,alpha,1.0959436232645746e-09,8.125,O1
184.0,S2-B5,2.0,P19,slice,S2,alpha,7.065297598572968e-10,8.125,O1
184.0,S2-B5,3.0,P19,post,S2,alpha,7.762039535111823e-10,8.125,Oz
184.0,S2-B5,3.0,P19,pre,S2,alpha,1.0598987111486194e-09,8.125,Oz
184.0,S2-B5,3.0,P19,slice,S2,alpha,8.061267529887826e-10,8.125,Oz
184.0,S2-B5,4.0,P19,post,S2,alpha,9.7560318667882e-10,8.125,O2
184.0,S2-B5,4.0,P19,pre,S2,alpha,1.1413741681984045e-09,8.125,O2
184.0,S2-B5,4.0,P19,slice,S2,alpha,1.0022658103735703e-09,8.125,O2
184.0,S2-B5,5.0,P19,post,S2,alpha,1.2984139732732895e-09,8.125,P4
184.0,S2-B5,5.0,P19,pre,S2,alpha,1.3771799109181446e-09,8.125,P4
184.0,S2-B5,5.0,P19,slice,S2,alpha,1.2882974142260883e-09,8.125,P4
185.0,S2-B5,0.0,P19,post,S2,alpha,1.2574892348030497e-09,8.125,Pz
185.0,S2-B5,0.0,P19,pre,S2,alpha,1.0608086657052709e-09,8.125,Pz
185.0,S2-B5,0.0,P19,slice,S2,alpha,9.85429219222748e-10,8.125,Pz
185.0,S2-B5,1.0,P19,post,S2,alpha,1.0376801942088284e-09,8.125,P3
185.0,S2-B5,1.0,P19,pre,S2,alpha,8.348008654071125e-10,8.125,P3
185.0,S2-B5,1.0,P19,slice,S2,alpha,7.927317547695874e-10,8.125,P3
185.0,S2-B5,2.0,P19,post,S2,alpha,8.284029897464231e-10,8.125,O1
185.0,S2-B5,2.0,P19,pre,S2,alpha,6.666092474264993e-10,8.125,O1
185.0,S2-B5,2.0,P19,slice,S2,alpha,6.952888040930197e-10,8.125,O1
185.0,S2-B5,3.0,P19,post,S2,alpha,8.835617461706944e-10,8.125,Oz
185.0,S2-B5,3.0,P19,pre,S2,alpha,7.431231067594789e-10,8.125,Oz
185.0,S2-B5,3.0,P19,slice,S2,alpha,7.933295374186692e-10,8.125,Oz
185.0,S2-B5,4.0,P19,post,S2,alpha,1.0622351020829987e-09,8.125,O2
185.0,S2-B5,4.0,P19,pre,S2,alpha,9.40518225839951e-10,8.125,O2
185.0,S2-B5,4.0,P19,slice,S2,alpha,9.857767492836683e-10,8.125,O2
185.0,S2-B5,5.0,P19,post,S2,alpha,1.3600070866915238e-09,8.125,P4
185.0,S2-B5,5.0,P19,pre,S2,alpha,1.2646820699626364e-09,8.125,P4
185.0,S2-B5,5.0,P19,slice,S2,alpha,1.2657493041085704e-09,8.125,P4
186.0,S2-B5,0.0,P19,post,S2,alpha,1.63224080546303e-09,8.125,Pz
186.0,S2-B5,0.0,P19,pre,S2,alpha,1.2163551058567088e-09,8.125,Pz
186.0,S2-B5,0.0,P19,slice,S2,alpha,1.0071992723669546e-09,8.125,Pz
186.0,S2-B5,1.0,P19,post,S2,alpha,1.2792983206540543e-09,8.125,P3
186.0,S2-B5,1.0,P19,pre,S2,alpha,9.849774774387076e-10,8.125,P3
186.0,S2-B5,1.0,P19,slice,S2,alpha,8.096964378349378e-10,8.125,P3
186.0,S2-B5,2.0,P19,post,S2,alpha,8.881824291790324e-10,8.125,O1
186.0,S2-B5,2.0,P19,pre,S2,alpha,7.854172846946084e-10,8.125,O1
186.0,S2-B5,2.0,P19,slice,S2,alpha,7.087157963672393e-10,8.125,O1
186.0,S2-B5,3.0,P19,post,S2,alpha,9.43660086350841e-10,8.125,Oz
186.0,S2-B5,3.0,P19,pre,S2,alpha,8.594736915293912e-10,8.125,Oz
186.0,S2-B5,3.0,P19,slice,S2,alpha,8.089710886758518e-10,8.125,Oz
186.0,S2-B5,4.0,P19,post,S2,alpha,1.1968735854285124e-09,8.125,O2
186.0,S2-B5,4.0,P19,pre,S2,alpha,1.0580491179653196e-09,8.125,O2
186.0,S2-B5,4.0,P19,slice,S2,alpha,1.0063364667446508e-09,8.125,O2
186.0,S2-B5,5.0,P19,post,S2,alpha,1.6282454493600387e-09,8.125,P4
186.0,S2-B5,5.0,P19,pre,S2,alpha,1.3668444362969665e-09,8.125,P4
186.0,S2-B5,5.0,P19,slice,S2,alpha,1.2933764735025651e-09,8.125,P4
187.0,S2-B5,0.0,P19,post,S2,alpha,1.1384670183124606e-09,8.125,Pz
187.0,S2-B5,0.0,P19,pre,S2,alpha,1.5928286808410585e-09,8.125,Pz
187.0,S2-B5,0.0,P19,slice,S2,alpha,9.83409899101418e-10,8.125,Pz
187.0,S2-B5,1.0,P19,post,S2,alpha,8.797902114458139e-10,8.125,P3
187.0,S2-B5,1.0,P19,pre,S2,alpha,1.219691241976111e-09,8.125,P3
187.0,S2-B5,1.0,P19,slice,S2,alpha,7.915431563869544e-10,8.125,P3
187.0,S2-B5,2.0,P19,post,S2,alpha,6.958297774320687e-10,8.125,O1
187.0,S2-B5,2.0,P19,pre,S2,alpha,8.510208922546863e-10,8.125,O1
187.0,S2-B5,2.0,P19,slice,S2,alpha,6.939833050156311e-10,8.125,O1
187.0,S2-B5,3.0,P19,post,S2,alpha,8.000513846776981e-10,8.125,Oz
187.0,S2-B5,3.0,P19,pre,S2,alpha,9.433631904605376e-10,8.125,Oz
187.0,S2-B5,3.0,P19,slice,S2,alpha,7.921085708600026e-10,8.125,Oz
187.0,S2-B5,4.0,P19,post,S2,alpha,1.0417262620312048e-09,8.125,O2
187.0,S2-B5,4.0,P19,pre,S2,alpha,1.2310123964198351e-09,8.125,O2
187.0,S2-B5,4.0,P19,slice,S2,alpha,9.845597127658082e-10,8.125,O2
187.0,S2-B5,5.0,P19,post,S2,alpha,1.4069158477637996e-09,8.125,P4
187.0,S2-B5,5.0,P19,pre,S2,alpha,1.6842068500368713e-09,8.125,P4
187.0,S2-B5,5.0,P19,slice,S2,alpha,1.2640735464460858e-09,8.125,P4
188.0,S2-B5,0.0,P19,post,S2,alpha,1.0404756553002948e-09,8.125,Pz
188.0,S2-B5,0.0,P19,pre,S2,alpha,1.1075887731603771e-09,8.125,Pz
188.0,S2-B5,0.0,P19,slice,S2,alpha,1.0137167402005572e-09,8.125,Pz
188.0,S2-B5,1.0,P19,post,S2,alpha,7.883556226578483e-10,8.125,P3
188.0,S2-B5,1.0,P19,pre,S2,alpha,8.457672237711719e-10,8.125,P3
188.0,S2-B5,1.0,P19,slice,S2,alpha,8.157248580398351e-10,8.125,P3
188.0,S2-B5,2.0,P19,post,S2,alpha,6.855268484576316e-10,8.125,O1
188.0,S2-B5,2.0,P19,pre,S2,alpha,6.795751949852295e-10,8.125,O1
188.0,S2-B5,2.0,P19,slice,S2,alpha,7.152765204799543e-10,8.125,O1
