epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,2.0,P46,post,S5,theta,1.1235715031335654e-10,10.5,O1
52.0,S5-B3,2.0,P46,pre,S5,theta,7.258237396048513e-11,10.5,O1
52.0,S5-B3,2.0,P46,slice,S5,theta,3.430499935714023e-11,10.5,O1
52.0,S5-B3,3.0,P46,post,S5,theta,8.364407848056761e-11,10.5,Oz
52.0,S5-B3,3.0,P46,pre,S5,theta,6.099025753421923e-11,10.5,Oz
52.0,S5-B3,3.0,P46,slice,S5,theta,3.8660893944685674e-11,10.5,Oz
52.0,S5-B3,4.0,P46,post,S5,theta,1.3568806978686816e-10,10.5,O2
52.0,S5-B3,4.0,P46,pre,S5,theta,7.29078802844743e-11,10.5,O2
52.0,S5-B3,4.0,P46,slice,S5,theta,4.8204942386640544e-11,10.5,O2
52.0,S5-B3,5.0,P46,post,S5,theta,2.569197748317929e-10,10.5,P4
52.0,S5-B3,5.0,P46,pre,S5,theta,1.0422181031367554e-10,10.5,P4
52.0,S5-B3,5.0,P46,slice,S5,theta,6.250148034229481e-11,10.5,P4
53.0,S5-B3,0.0,P46,post,S5,theta,1.231834233138398e-10,10.5,Pz
53.0,S5-B3,0.0,P46,pre,S5,theta,4.622671008203421e-10,10.5,Pz
53.0,S5-B3,0.0,P46,slice,S5,theta,5.146911726676881e-11,10.5,Pz
53.0,S5-B3,1.0,P46,post,S5,theta,8.835754800765597e-11,10.5,P3
53.0,S5-B3,1.0,P46,pre,S5,theta,3.2951708578104193e-10,10.5,P3
53.0,S5-B3,1.0,P46,slice,S5,theta,4.107591557718029e-11,10.5,P3
53.0,S5-B3,2.0,P46,post,S5,theta,3.9527676603299553e-11,10.5,O1
53.0,S5-B3,2.0,P46,pre,S5,theta,1.0975092177125232e-10,10.5,O1
53.0,S5-B3,2.0,P46,slice,S5,theta,3.472640193379932e-11,10.5,O1
53.0,S5-B3,3.0,P46,post,S5,theta,4.0919565219160773e-11,10.5,Oz
53.0,S5-B3,3.0,P46,pre,S5,theta,9.23211127222112e-11,10.5,Oz
53.0,S5-B3,3.0,P46,slice,S5,theta,3.946701318605828e-11,10.5,Oz
53.0,S5-B3,4.0,P46,post,S5,theta,6.739976209391418e-11,10.5,O2
53.0,S5-B3,4.0,P46,pre,S5,theta,1.5600709965003471e-10,10.5,O2
53.0,S5-B3,4.0,P46,slice,S5,theta,4.942955782891017e-11,10.5,O2
53.0,S5-B3,5.0,P46,post,S5,theta,1.1632080840965575e-10,10.5,P4
53.0,S5-B3,5.0,P46,pre,S5,theta,2.836268593537792e-10,10.5,P4
53.0,S5-B3,5.0,P46,slice,S5,theta,6.419793941584547e-11,10.5,P4
54.0,S5-B3,0.0,P46,post,S5,theta,9.613853479338555e-11,10.5,Pz
54.0,S5-B3,0.0,P46,pre,S5,theta,1.9023138505557365e-10,10.5,Pz
54.0,S5-B3,0.0,P46,slice,S5,theta,4.801463489118957e-11,10.5,Pz
54.0,S5-B3,1.0,P46,post,S5,theta,5.619841062577193e-11,10.5,P3
54.0,S5-B3,1.0,P46,pre,S5,theta,1.3385547677995428e-10,10.5,P3
54.0,S5-B3,1.0,P46,slice,S5,theta,3.868928677537568e-11,10.5,P3
54.0,S5-B3,2.0,P46,post,S5,theta,8.075301240402324e-11,10.5,O1
54.0,S5-B3,2.0,P46,pre,S5,theta,5.3546217966053186e-11,10.5,O1
54.0,S5-B3,2.0,P46,slice,S5,theta,3.3952107810720446e-11,10.5,O1
54.0,S5-B3,3.0,P46,post,S5,theta,1.2778437302984406e-10,10.5,Oz
54.0,S5-B3,3.0,P46,pre,S5,theta,5.878197601207673e-11,10.5,Oz
54.0,S5-B3,3.0,P46,slice,S5,theta,3.868508134810808e-11,10.5,Oz
54.0,S5-B3,4.0,P46,post,S5,theta,1.809186974572554e-10,10.5,O2
54.0,S5-B3,4.0,P46,pre,S5,theta,1.0230414039126148e-10,10.5,O2
54.0,S5-B3,4.0,P46,slice,S5,theta,4.800633605649614e-11,10.5,O2
54.0,S5-B3,5.0,P46,post,S5,theta,2.3116074266506216e-10,10.5,P4
54.0,S5-B3,5.0,P46,pre,S5,theta,1.753329220447955e-10,10.5,P4
54.0,S5-B3,5.0,P46,slice,S5,theta,6.163790061583348e-11,10.5,P4
55.0,S5-B3,0.0,P46,post,S5,theta,1.5237979900094768e-10,10.5,Pz
55.0,S5-B3,0.0,P46,pre,S5,theta,6.678572803103482e-11,10.5,Pz
55.0,S5-B3,0.0,P46,slice,S5,theta,4.832721622627013e-11,10.5,Pz
55.0,S5-B3,1.0,P46,post,S5,theta,9.228552239732342e-11,10.5,P3
55.0,S5-B3,1.0,P46,pre,S5,theta,4.0884699795216645e-11,10.5,P3
55.0,S5-B3,1.0,P46,slice,S5,theta,3.855241086856632e-11,10.5,P3
55.0,S5-B3,2.0,P46,post,S5,theta,1.9890893622757315e-10,10.5,O1
55.0,S5-B3,2.0,P46,pre,S5,theta,5.6439908007220705e-11,10.5,O1
55.0,S5-B3,2.0,P46,slice,S5,theta,3.461252639276502e-11,10.5,O1
55.0,S5-B3,3.0,P46,post,S5,theta,3.281441864431724e-10,10.5,Oz
55.0,S5-B3,3.0,P46,pre,S5,theta,8.527562234031311e-11,10.5,Oz
55.0,S5-B3,3.0,P46,slice,S5,theta,4.0182084163198545e-11,10.5,Oz
55.0,S5-B3,4.0,P46,post,S5,theta,4.575508248748409e-10,10.5,O2
55.0,S5-B3,4.0,P46,pre,S5,theta,1.187935068001783e-10,10.5,O2
55.0,S5-B3,4.0,P46,slice,S5,theta,5.027979991402929e-11,10.5,O2
55.0,S5-B3,5.0,P46,post,S5,theta,5.501560677889561e-10,10.5,P4
55.0,S5-B3,5.0,P46,pre,S5,theta,1.5305355704483172e-10,10.5,P4
55.0,S5-B3,5.0,P46,slice,S5,theta,6.443398450886723e-11,10.5,P4
56.0,S5-B3,0.0,P46,post,S5,theta,7.462984802958646e-11,10.5,Pz
56.0,S5-B3,0.0,P46,pre,S5,theta,1.3202517377703703e-10,10.5,Pz
56.0,S5-B3,0.0,P46,slice,S5,theta,4.818213866910054e-11,10.5,Pz
56.0,S5-B3,1.0,P46,post,S5,theta,6.264280602816517e-11,10.5,P3
56.0,S5-B3,1.0,P46,pre,S5,theta,8.223056575390077e-11,10.5,P3
56.0,S5-B3,1.0,P46,slice,S5,theta,3.870679583060367e-11,10.5,P3
56.0,S5-B3,2.0,P46,post,S5,theta,1.0705642752537316e-10,10.5,O1
56.0,S5-B3,2.0,P46,pre,S5,theta,2.087645168158243e-10,10.5,O1
56.0,S5-B3,2.0,P46,slice,S5,theta,3.517518358024468e-11,10.5,O1
56.0,S5-B3,3.0,P46,post,S5,theta,1.5109526379933268e-10,10.5,Oz
56.0,S5-B3,3.0,P46,pre,S5,theta,3.363321309665122e-10,10.5,Oz
56.0,S5-B3,3.0,P46,slice,S5,theta,4.0935935960641457e-11,10.5,Oz
56.0,S5-B3,4.0,P46,post,S5,theta,1.890635738816521e-10,10.5,O2
56.0,S5-B3,4.0,P46,pre,S5,theta,4.602107821678124e-10,10.5,O2
56.0,S5-B3,4.0,P46,slice,S5,theta,5.116248381133833e-11,10.5,O2
56.0,S5-B3,5.0,P46,post,S5,theta,2.0654187307883828e-10,10.5,P4
56.0,S5-B3,5.0,P46,pre,S5,theta,5.480082390278922e-10,10.5,P4
56.0,S5-B3,5.0,P46,slice,S5,theta,6.515564070483709e-11,10.5,P4
57.0,S5-B3,0.0,P46,post,S5,theta,5.6124627293448085e-11,10.5,Pz
57.0,S5-B3,0.0,P46,pre,S5,theta,9.591907505566187e-11,10.5,Pz
57.0,S5-B3,0.0,P46,slice,S5,theta,4.830629710931617e-11,10.5,Pz
57.0,S5-B3,1.0,P46,post,S5,theta,5.5911645260746325e-11,10.5,P3
57.0,S5-B3,1.0,P46,pre,S5,theta,8.994563824926205e-11,10.5,P3
57.0,S5-B3,1.0,P46,slice,S5,theta,3.886407222995923e-11,10.5,P3
57.0,S5-B3,2.0,P46,post,S5,theta,9.121461148792773e-11,10.5,O1
57.0,S5-B3,2.0,P46,pre,S5,theta,1.756406480308828e-10,10.5,O1
57.0,S5-B3,2.0,P46,slice,S5,theta,3.4114523894373844e-11,10.5,O1
57.0,S5-B3,3.0,P46,post,S5,theta,1.1097746733080491e-10,10.5,Oz
57.0,S5-B3,3.0,P46,pre,S5,theta,2.396063450578469e-10,10.5,Oz
57.0,S5-B3,3.0,P46,slice,S5,theta,3.898075648897991e-11,10.5,Oz
57.0,S5-B3,4.0,P46,post,S5,theta,1.3147551370620238e-10,10.5,O2
57.0,S5-B3,4.0,P46,pre,S5,theta,2.8831124479145564e-10,10.5,O2
57.0,S5-B3,4.0,P46,slice,S5,theta,4.84320649532167e-11,10.5,O2
57.0,S5-B3,5.0,P46,post,S5,theta,1.5700520394778968e-10,10.5,P4
57.0,S5-B3,5.0,P46,pre,S5,theta,3.050064711828744e-10,10.5,P4
57.0,S5-B3,5.0,P46,slice,S5,theta,6.210131827161915e-11,10.5,P4
58.0,S5-B3,0.0,P46,post,S5,theta,1.8323445349340298e-10,10.5,Pz
58.0,S5-B3,0.0,P46,pre,S5,theta,5.21372375815926e-11,10.5,Pz
58.0,S5-B3,0.0,P46,slice,S5,theta,4.852347742575962e-11,10.5,Pz
58.0,S5-B3,1.0,P46,post,S5,theta,2.734829461758786e-10,10.5,P3
58.0,S5-B3,1.0,P46,pre,S5,theta,4.122519552210643e-11,10.5,P3
58.0,S5-B3,1.0,P46,slice,S5,theta,3.960574983423875e-11,10.5,P3
58.0,S5-B3,2.0,P46,post,S5,theta,4.341702082901095e-10,10.5,O1
58.0,S5-B3,2.0,P46,pre,S5,theta,4.800262748061578e-11,10.5,O1
58.0,S5-B3,2.0,P46,slice,S5,theta,3.576621643972437e-11,10.5,O1
58.0,S5-B3,3.0,P46,post,S5,theta,4.5257334197170163e-10,10.5,Oz
58.0,S5-B3,3.0,P46,pre,S5,theta,6.063516348428071e-11,10.5,Oz
58.0,S5-B3,3.0,P46,slice,S5,theta,4.067147627828594e-11,10.5,Oz
58.0,S5-B3,4.0,P46,post,S5,theta,4.247870595453523e-10,10.5,O2
58.0,S5-B3,4.0,P46,pre,S5,theta,7.941918894946968e-11,10.5,O2
58.0,S5-B3,4.0,P46,slice,S5,theta,4.996971813337867e-11,10.5,O2
58.0,S5-B3,5.0,P46,post,S5,theta,3.6719792969148357e-10,10.5,P4
58.0,S5-B3,5.0,P46,pre,S5,theta,1.0661313678079246e-10,10.5,P4
58.0,S5-B3,5.0,P46,slice,S5,theta,6.346651860752237e-11,10.5,P4
59.0,S5-B3,0.0,P46,post,S5,theta,2.6207192684338146e-10,10.5,Pz
59.0,S5-B3,0.0,P46,pre,S5,theta,1.5392960822759622e-10,10.5,Pz
59.0,S5-B3,0.0,P46,slice,S5,theta,4.970461496492878e-11,10.5,Pz
59.0,S5-B3,1.0,P46,post,S5,theta,3.066103651522231e-10,10.5,P3
59.0,S5-B3,1.0,P46,pre,S5,theta,2.3402230317970093e-10,10.5,P3
59.0,S5-B3,1.0,P46,slice,S5,theta,4.146048085904071e-11,10.5,P3
59.0,S5-B3,2.0,P46,post,S5,theta,3.2114091565760014e-10,10.5,O1
59.0,S5-B3,2.0,P46,pre,S5,theta,3.761287388373413e-10,10.5,O1
59.0,S5-B3,2.0,P46,slice,S5,theta,3.788037968135945e-11,10.5,O1
59.0,S5-B3,3.0,P46,post,S5,theta,2.763275802274455e-10,10.5,Oz
59.0,S5-B3,3.0,P46,pre,S5,theta,3.905710181329173e-10,10.5,Oz
59.0,S5-B3,3.0,P46,slice,S5,theta,4.2286996344226974e-11,10.5,Oz
59.0,S5-B3,4.0,P46,post,S5,theta,2.1069255094663083e-10,10.5,O2
59.0,S5-B3,4.0,P46,pre,S5,theta,3.703838871449541e-10,10.5,O2
59.0,S5-B3,4.0,P46,slice,S5,theta,5.0786992967429675e-11,10.5,O2
59.0,S5-B3,5.0,P46,post,S5,theta,1.5156027476916122e-10,10.5,P4
59.0,S5-B3,5.0,P46,pre,S5,theta,3.2965593469763665e-10,10.5,P4
59.0,S5-B3,5.0,P46,slice,S5,theta,6.335252536548512e-11,10.5,P4
60.0,S5-B3,0.0,P46,post,S5,theta,6.602509704354534e-11,10.5,Pz
60.0,S5-B3,0.0,P46,pre,S5,theta,3.2105585959646463e-10,10.5,Pz
60.0,S5-B3,0.0,P46,slice,S5,theta,5.0534204588797586e-11,10.5,Pz
60.0,S5-B3,1.0,P46,post,S5,theta,5.013621715171771e-11,10.5,P3
60.0,S5-B3,1.0,P46,pre,S5,theta,3.8353309758926345e-10,10.5,P3
60.0,S5-B3,1.0,P46,slice,S5,theta,4.104972268578108e-11,10.5,P3
60.0,S5-B3,2.0,P46,post,S5,theta,3.898716704622576e-11,10.5,O1
60.0,S5-B3,2.0,P46,pre,S5,theta,4.0839842135178414e-10,10.5,O1
60.0,S5-B3,2.0,P46,slice,S5,theta,3.605886890375678e-11,10.5,O1
60.0,S5-B3,3.0,P46,post,S5,theta,4.282866882788022e-11,10.5,Oz
60.0,S5-B3,3.0,P46,pre,S5,theta,3.5087353328979434e-10,10.5,Oz
60.0,S5-B3,3.0,P46,slice,S5,theta,4.066937288441908e-11,10.5,Oz
60.0,S5-B3,4.0,P46,post,S5,theta,5.555577148634443e-11,10.5,O2
60.0,S5-B3,4.0,P46,pre,S5,theta,2.6695316862163276e-10,10.5,O2
60.0,S5-B3,4.0,P46,slice,S5,theta,4.986759902085103e-11,10.5,O2
60.0,S5-B3,5.0,P46,post,S5,theta,8.230641791650792e-11,10.5,P4
60.0,S5-B3,5.0,P46,pre,S5,theta,1.9175461711622496e-10,10.5,P4
60.0,S5-B3,5.0,P46,slice,S5,theta,6.354418404600128e-11,10.5,P4
61.0,S5-B3,0.0,P46,post,S5,theta,3.1432880978349764e-10,10.5,Pz
61.0,S5-B3,0.0,P46,pre,S5,theta,9.861799164384945e-11,10.5,Pz
61.0,S5-B3,0.0,P46,slice,S5,theta,4.815319709742277e-11,10.5,Pz
61.0,S5-B3,1.0,P46,post,S5,theta,3.0649778840276237e-10,10.5,P3
61.0,S5-B3,1.0,P46,pre,S5,theta,8.217792109640718e-11,10.5,P3
61.0,S5-B3,1.0,P46,slice,S5,theta,3.883653990530934e-11,10.5,P3
61.0,S5-B3,2.0,P46,post,S5,theta,2.044091324898873e-10,10.5,O1
61.0,S5-B3,2.0,P46,pre,S5,theta,6.038302853303206e-11,10.5,O1
61.0,S5-B3,2.0,P46,slice,S5,theta,3.396567033544159e-11,10.5,O1
61.0,S5-B3,3.0,P46,post,S5,theta,1.4922056999843258e-10,10.5,Oz
61.0,S5-B3,3.0,P46,pre,S5,theta,5.480968234508395e-11,10.5,Oz
61.0,S5-B3,3.0,P46,slice,S5,theta,3.86595082493259e-11,10.5,Oz
61.0,S5-B3,4.0,P46,post,S5,theta,1.1931228646064614e-10,10.5,O2
61.0,S5-B3,4.0,P46,pre,S5,theta,5.783766485437584e-11,10.5,O2
61.0,S5-B3,4.0,P46,slice,S5,theta,4.7954904965596396e-11,10.5,O2
61.0,S5-B3,5.0,P46,post,S5,theta,1.2365128811855393e-10,10.5,P4
61.0,S5-B3,5.0,P46,pre,S5,theta,7.87129468592072e-11,10.5,P4
61.0,S5-B3,5.0,P46,slice,S5,theta,6.158182165263421e-11,10.5,P4
62.0,S5-B3,0.0,P46,post,S5,theta,4.986260900872733e-10,10.5,Pz
62.0,S5-B3,0.0,P46,pre,S5,theta,2.2076961414258818e-10,10.5,Pz
62.0,S5-B3,0.0,P46,slice,S5,theta,5.141328735129004e-11,10.5,Pz
62.0,S5-B3,1.0,P46,post,S5,theta,4.2751383853366287e-10,10.5,P3
62.0,S5-B3,1.0,P46,pre,S5,theta,2.1074815609602175e-10,10.5,P3
62.0,S5-B3,1.0,P46,slice,S5,theta,4.178257711388048e-11,10.5,P3
62.0,S5-B3,2.0,P46,post,S5,theta,1.993271101698623e-10,10.5,O1
62.0,S5-B3,2.0,P46,pre,S5,theta,1.3991762766384574e-10,10.5,O1
62.0,S5-B3,2.0,P46,slice,S5,theta,3.5187856077286496e-11,10.5,O1
62.0,S5-B3,3.0,P46,post,S5,theta,1.112763485090986e-10,10.5,Oz
62.0,S5-B3,3.0,P46,pre,S5,theta,1.0614546937947126e-10,10.5,Oz
62.0,S5-B3,3.0,P46,slice,S5,theta,3.8966169994836785e-11,10.5,Oz
62.0,S5-B3,4.0,P46,post,S5,theta,8.885969389392204e-11,10.5,O2
62.0,S5-B3,4.0,P46,pre,S5,theta,9.210936085458883e-11,10.5,O2
62.0,S5-B3,4.0,P46,slice,S5,theta,4.776870020765083e-11,10.5,O2
62.0,S5-B3,5.0,P46,post,S5,theta,1.4651813744457435e-10,10.5,P4
62.0,S5-B3,5.0,P46,pre,S5,theta,1.0194537800233242e-10,10.5,P4
62.0,S5-B3,5.0,P46,slice,S5,theta,6.141585835799515e-11,10.5,P4
63.0,S5-B3,0.0,P46,post,S5,theta,1.2031031752332785e-10,10.5,Pz
63.0,S5-B3,0.0,P46,pre,S5,theta,5.699382793943143e-10,10.5,Pz
63.0,S5-B3,0.0,P46,slice,S5,theta,4.9598382188130803e-11,10.5,Pz
63.0,S5-B3,1.0,P46,post,S5,theta,9.196202859288632e-11,10.5,P3
63.0,S5-B3,1.0,P46,pre,S5,theta,4.816604902286769e-10,10.5,P3
63.0,S5-B3,1.0,P46,slice,S5,theta,3.997005660991681e-11,10.5,P3
63.0,S5-B3,2.0,P46,post,S5,theta,4.650709024980493e-11,10.5,O1
63.0,S5-B3,2.0,P46,pre,S5,theta,2.285971729833288e-10,10.5,O1
63.0,S5-B3,2.0,P46,slice,S5,theta,3.371499982638197e-11,10.5,O1
63.0,S5-B3,3.0,P46,post,S5,theta,3.965098207813801e-11,10.5,Oz
63.0,S5-B3,3.0,P46,pre,S5,theta,1.4131348906829146e-10,10.5,Oz
63.0,S5-B3,3.0,P46,slice,S5,theta,3.781597393860591e-11,10.5,Oz
63.0,S5-B3,4.0,P46,post,S5,theta,5.433226243533067e-11,10.5,O2
63.0,S5-B3,4.0,P46,pre,S5,theta,1.2812945083316654e-10,10.5,O2
63.0,S5-B3,4.0,P46,slice,S5,theta,4.686706984077207e-11,10.5,O2
63.0,S5-B3,5.0,P46,post,S5,theta,9.448535812834119e-11,10.5,P4
63.0,S5-B3,5.0,P46,pre,S5,theta,2.0007214761875529e-10,10.5,P4
63.0,S5-B3,5.0,P46,slice,S5,theta,6.062745218081932e-11,10.5,P4
64.0,S5-B3,0.0,P46,post,S5,theta,1.509303040077983e-10,10.5,Pz
64.0,S5-B3,0.0,P46,pre,S5,theta,2.002784882872378e-10,10.5,Pz
64.0,S5-B3,0.0,P46,slice,S5,theta,4.821054342930691e-11,10.5,Pz
64.0,S5-B3,1.0,P46,post,S5,theta,8.917624464646252e-11,10.5,P3
64.0,S5-B3,1.0,P46,pre,S5,theta,1.5544553964603554e-10,10.5,P3
64.0,S5-B3,1.0,P46,slice,S5,theta,3.882975501450287e-11,10.5,P3
64.0,S5-B3,2.0,P46,post,S5,theta,6.304908055486172e-11,10.5,O1
64.0,S5-B3,2.0,P46,pre,S5,theta,6.820020395088943e-11,10.5,O1
64.0,S5-B3,2.0,P46,slice,S5,theta,3.41138673074942e-11,10.5,O1
64.0,S5-B3,3.0,P46,post,S5,theta,9.953777340253687e-11,10.5,Oz
64.0,S5-B3,3.0,P46,pre,S5,theta,5.2263477274399015e-11,10.5,Oz
64.0,S5-B3,3.0,P46,slice,S5,theta,3.890787548143399e-11,10.5,Oz
64.0,S5-B3,4.0,P46,post,S5,theta,1.5523429705268715e-10,10.5,O2
64.0,S5-B3,4.0,P46,pre,S5,theta,7.184536162724106e-11,10.5,O2
64.0,S5-B3,4.0,P46,slice,S5,theta,4.829772886105564e-11,10.5,O2
64.0,S5-B3,5.0,P46,post,S5,theta,2.1674721363806837e-10,10.5,P4
64.0,S5-B3,5.0,P46,pre,S5,theta,1.299262859512924e-10,10.5,P4
64.0,S5-B3,5.0,P46,slice,S5,theta,6.198366961432314e-11,10.5,P4
65.0,S5-B3,0.0,P46,post,S5,theta,2.539344490249443e-10,10.5,Pz
65.0,S5-B3,0.0,P46,pre,S5,theta,9.44097793612948e-11,10.5,Pz
65.0,S5-B3,0.0,P46,slice,S5,theta,4.9237362383316263e-11,10.5,Pz
65.0,S5-B3,1.0,P46,post,S5,theta,1.3581585330557177e-10,10.5,P3
65.0,S5-B3,1.0,P46,pre,S5,theta,5.4322240635871754e-11,10.5,P3
65.0,S5-B3,1.0,P46,slice,S5,theta,3.901817321397885e-11,10.5,P3
65.0,S5-B3,2.0,P46,post,S5,theta,1.0958554933912578e-10,10.5,O1
65.0,S5-B3,2.0,P46,pre,S5,theta,4.483358476226527e-11,10.5,O1
65.0,S5-B3,2.0,P46,slice,S5,theta,3.414229014527573e-11,10.5,O1
65.0,S5-B3,3.0,P46,post,S5,theta,2.0878343388113294e-10,10.5,Oz
65.0,S5-B3,3.0,P46,pre,S5,theta,7.152173747263247e-11,10.5,Oz
65.0,S5-B3,3.0,P46,slice,S5,theta,3.9584171636181305e-11,10.5,Oz
65.0,S5-B3,4.0,P46,post,S5,theta,3.489304448510386e-10,10.5,O2
65.0,S5-B3,4.0,P46,pre,S5,theta,1.0902445000095831e-10,10.5,O2
65.0,S5-B3,4.0,P46,slice,S5,theta,4.983753379761187e-11,10.5,O2
65.0,S5-B3,5.0,P46,post,S5,theta,4.8767206162143e-10,10.5,P4
65.0,S5-B3,5.0,P46,pre,S5,theta,1.498258496130479e-10,10.5,P4
65.0,S5-B3,5.0,P46,slice,S5,theta,6.432766877714811e-11,10.5,P4
66.0,S5-B3,0.0,P46,post,S5,theta,8.751281000766445e-11,10.5,Pz
66.0,S5-B3,0.0,P46,pre,S5,theta,2.34605683452646e-10,10.5,Pz
66.0,S5-B3,0.0,P46,slice,S5,theta,4.8953230368272143e-11,10.5,Pz
66.0,S5-B3,1.0,P46,post,S5,theta,5.620582441360578e-11,10.5,P3
66.0,S5-B3,1.0,P46,pre,S5,theta,1.217187468154772e-10,10.5,P3
66.0,S5-B3,1.0,P46,slice,S5,theta,3.89268529004424e-11,10.5,P3
66.0,S5-B3,2.0,P46,post,S5,theta,5.701337811364496e-11,10.5,O1
66.0,S5-B3,2.0,P46,pre,S5,theta,1.2433704004086128e-10,10.5,O1
66.0,S5-B3,2.0,P46,slice,S5,theta,3.4352923519155074e-11,10.5,O1
66.0,S5-B3,3.0,P46,post,S5,theta,9.288556804971798e-11,10.5,Oz
66.0,S5-B3,3.0,P46,pre,S5,theta,2.3282548572006717e-10,10.5,Oz
66.0,S5-B3,3.0,P46,slice,S5,theta,3.9970227340742804e-11,10.5,Oz
66.0,S5-B3,4.0,P46,post,S5,theta,1.4100138294033185e-10,10.5,O2
66.0,S5-B3,4.0,P46,pre,S5,theta,3.7638205609688647e-10,10.5,O2
66.0,S5-B3,4.0,P46,slice,S5,theta,5.0420436351982526e-11,10.5,O2
66.0,S5-B3,5.0,P46,post,S5,theta,1.8408989519269103e-10,10.5,P4
66.0,S5-B3,5.0,P46,pre,S5,theta,5.142242182079099e-10,10.5,P4
66.0,S5-B3,5.0,P46,slice,S5,theta,6.494334028592825e-11,10.5,P4
67.0,S5-B3,0.0,P46,post,S5,theta,5.8750382078639e-11,10.5,Pz
67.0,S5-B3,0.0,P46,pre,S5,theta,1.1695048598229066e-10,10.5,Pz
67.0,S5-B3,0.0,P46,slice,S5,theta,4.830493811308629e-11,10.5,Pz
67.0,S5-B3,1.0,P46,post,S5,theta,5.506528943901308e-11,10.5,P3
67.0,S5-B3,1.0,P46,pre,S5,theta,7.71095640524756e-11,10.5,P3
67.0,S5-B3,1.0,P46,slice,S5,theta,3.886771990263945e-11,10.5,P3
67.0,S5-B3,2.0,P46,post,S5,theta,1.0678313513390804e-10,10.5,O1
67.0,S5-B3,2.0,P46,pre,S5,theta,9.873162798991234e-11,10.5,O1
67.0,S5-B3,2.0,P46,slice,S5,theta,3.4043809585480526e-11,10.5,O1
67.0,S5-B3,3.0,P46,post,S5,theta,1.3865017716385887e-10,10.5,Oz
67.0,S5-B3,3.0,P46,pre,S5,theta,1.5714098963869397e-10,10.5,Oz
67.0,S5-B3,3.0,P46,slice,S5,theta,3.8850694928726655e-11,10.5,Oz
67.0,S5-B3,4.0,P46,post,S5,theta,1.678015671901632e-10,10.5,O2
67.0,S5-B3,4.0,P46,pre,S5,theta,2.259439435731853e-10,10.5,O2
67.0,S5-B3,4.0,P46,slice,S5,theta,4.827731558326969e-11,10.5,O2
67.0,S5-B3,5.0,P46,post,S5,theta,1.9640714317418731e-10,10.5,P4
67.0,S5-B3,5.0,P46,pre,S5,theta,2.8164603843396e-10,10.5,P4
67.0,S5-B3,5.0,P46,slice,S5,theta,6.199850638376044e-11,10.5,P4
68.0,S5-B3,0.0,P46,post,S5,theta,1.2546080990349588e-10,10.5,Pz
68.0,S5-B3,0.0,P46,pre,S5,theta,5.1311130984981724e-11,10.5,Pz
68.0,S5-B3,0.0,P46,slice,S5,theta,4.7979521365808606e-11,10.5,Pz
68.0,S5-B3,1.0,P46,post,S5,theta,1.8957394637355959e-10,10.5,P3
68.0,S5-B3,1.0,P46,pre,S5,theta,4.195787104246315e-11,10.5,P3
68.0,S5-B3,1.0,P46,slice,S5,theta,3.8982482951522566e-11,10.5,P3
68.0,S5-B3,2.0,P46,post,S5,theta,4.0428013819388745e-10,10.5,O1
68.0,S5-B3,2.0,P46,pre,S5,theta,5.952738397489656e-11,10.5,O1
68.0,S5-B3,2.0,P46,slice,S5,theta,3.554344125595511e-11,10.5,O1
68.0,S5-B3,3.0,P46,post,S5,theta,4.814272445499545e-10,10.5,Oz
68.0,S5-B3,3.0,P46,pre,S5,theta,7.653156401481951e-11,10.5,Oz
68.0,S5-B3,3.0,P46,slice,S5,theta,4.078241208266958e-11,10.5,Oz
68.0,S5-B3,4.0,P46,post,S5,theta,5.076732693189387e-10,10.5,O2
68.0,S5-B3,4.0,P46,pre,S5,theta,9.787074997223946e-11,10.5,O2
68.0,S5-B3,4.0,P46,slice,S5,theta,5.0307245610802835e-11,10.5,O2
68.0,S5-B3,5.0,P46,post,S5,theta,4.832063997732021e-10,10.5,P4
68.0,S5-B3,5.0,P46,pre,S5,theta,1.2496951767679528e-10,10.5,P4
68.0,S5-B3,5.0,P46,slice,S5,theta,6.3835282512354e-11,10.5,P4
69.0,S5-B3,0.0,P46,post,S5,theta,1.5145648693587208e-10,10.5,Pz
69.0,S5-B3,0.0,P46,pre,S5,theta,1.0807939121284073e-10,10.5,Pz
69.0,S5-B3,0.0,P46,slice,S5,theta,4.886110803016897e-11,10.5,Pz
69.0,S5-B3,1.0,P46,post,S5,theta,1.8870723460785466e-10,10.5,P3
69.0,S5-B3,1.0,P46,pre,S5,theta,1.7221128043256666e-10,10.5,P3
69.0,S5-B3,1.0,P46,slice,S5,theta,4.039791300258243e-11,10.5,P3
69.0,S5-B3,2.0,P46,post,S5,theta,2.5335043667679626e-10,10.5,O1
69.0,S5-B3,2.0,P46,pre,S5,theta,3.754015139089438e-10,10.5,O1
69.0,S5-B3,2.0,P46,slice,S5,theta,3.753841922410606e-11,10.5,O1
69.0,S5-B3,3.0,P46,post,S5,theta,2.536525164836713e-10,10.5,Oz
69.0,S5-B3,3.0,P46,pre,S5,theta,4.4227438004795113e-10,10.5,Oz
69.0,S5-B3,3.0,P46,slice,S5,theta,4.263350307091271e-11,10.5,Oz
69.0,S5-B3,4.0,P46,post,S5,theta,2.2677396508864237e-10,10.5,O2
69.0,S5-B3,4.0,P46,pre,S5,theta,4.6535487554516445e-10,10.5,O2
