epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P41,post,S5,theta,9.289167004892538e-11,11.0,P4
34.0,S5-B2,5.0,P41,pre,S5,theta,1.3602603034045223e-10,11.0,P4
34.0,S5-B2,5.0,P41,slice,S5,theta,7.173058714620954e-11,11.0,P4
35.0,S5-B2,0.0,P41,post,S5,theta,1.9789852243441881e-10,11.0,Pz
35.0,S5-B2,0.0,P41,pre,S5,theta,1.686455522120791e-10,11.0,Pz
35.0,S5-B2,0.0,P41,slice,S5,theta,5.548377713217683e-11,11.0,Pz
35.0,S5-B2,1.0,P41,post,S5,theta,1.4058883779244562e-10,11.0,P3
35.0,S5-B2,1.0,P41,pre,S5,theta,1.3633852569663493e-10,11.0,P3
35.0,S5-B2,1.0,P41,slice,S5,theta,4.46060455967182e-11,11.0,P3
35.0,S5-B2,2.0,P41,post,S5,theta,7.029231918907229e-11,11.0,O1
35.0,S5-B2,2.0,P41,pre,S5,theta,7.836444260778084e-11,11.0,O1
35.0,S5-B2,2.0,P41,slice,S5,theta,3.9099147381079366e-11,11.0,O1
35.0,S5-B2,3.0,P41,post,S5,theta,7.86951599524549e-11,11.0,Oz
35.0,S5-B2,3.0,P41,pre,S5,theta,6.419035592850344e-11,11.0,Oz
35.0,S5-B2,3.0,P41,slice,S5,theta,4.465792481589686e-11,11.0,Oz
35.0,S5-B2,4.0,P41,post,S5,theta,1.1499030507947598e-10,11.0,O2
35.0,S5-B2,4.0,P41,pre,S5,theta,7.363017357471033e-11,11.0,O2
35.0,S5-B2,4.0,P41,slice,S5,theta,5.5507476418859163e-11,11.0,O2
35.0,S5-B2,5.0,P41,post,S5,theta,1.683993148558048e-10,11.0,P4
35.0,S5-B2,5.0,P41,pre,S5,theta,1.1512090210631008e-10,11.0,P4
35.0,S5-B2,5.0,P41,slice,S5,theta,7.1283144981429e-11,11.0,P4
36.0,S5-B2,0.0,P41,post,S5,theta,3.2518541255348935e-10,11.0,Pz
36.0,S5-B2,0.0,P41,pre,S5,theta,1.2993520734326036e-10,11.0,Pz
36.0,S5-B2,0.0,P41,slice,S5,theta,5.714495737206707e-11,11.0,Pz
36.0,S5-B2,1.0,P41,post,S5,theta,2.0578143431101583e-10,11.0,P3
36.0,S5-B2,1.0,P41,pre,S5,theta,8.862074696631511e-11,11.0,P3
36.0,S5-B2,1.0,P41,slice,S5,theta,4.559173745039214e-11,11.0,P3
36.0,S5-B2,2.0,P41,post,S5,theta,8.372761692237899e-11,11.0,O1
36.0,S5-B2,2.0,P41,pre,S5,theta,4.820399946270943e-11,11.0,O1
36.0,S5-B2,2.0,P41,slice,S5,theta,3.923304058677589e-11,11.0,O1
36.0,S5-B2,3.0,P41,post,S5,theta,1.20857232686179e-10,11.0,Oz
36.0,S5-B2,3.0,P41,pre,S5,theta,5.892758608064018e-11,11.0,Oz
36.0,S5-B2,3.0,P41,slice,S5,theta,4.490091409542859e-11,11.0,Oz
36.0,S5-B2,4.0,P41,post,S5,theta,2.173004286380102e-10,11.0,O2
36.0,S5-B2,4.0,P41,pre,S5,theta,8.728004885578788e-11,11.0,O2
36.0,S5-B2,4.0,P41,slice,S5,theta,5.6262982437421784e-11,11.0,O2
36.0,S5-B2,5.0,P41,post,S5,theta,3.4754034401911905e-10,11.0,P4
36.0,S5-B2,5.0,P41,pre,S5,theta,1.265646572048231e-10,11.0,P4
36.0,S5-B2,5.0,P41,slice,S5,theta,7.272385089135374e-11,11.0,P4
37.0,S5-B2,0.0,P41,post,S5,theta,1.062058752104684e-10,11.0,Pz
37.0,S5-B2,0.0,P41,pre,S5,theta,3.095260690614031e-10,11.0,Pz
37.0,S5-B2,0.0,P41,slice,S5,theta,5.649033878920616e-11,11.0,Pz
37.0,S5-B2,1.0,P41,post,S5,theta,7.122718178869405e-11,11.0,P3
37.0,S5-B2,1.0,P41,pre,S5,theta,1.8894071700435996e-10,11.0,P3
37.0,S5-B2,1.0,P41,slice,S5,theta,4.506142644223249e-11,11.0,P3
37.0,S5-B2,2.0,P41,post,S5,theta,4.337465143613964e-11,11.0,O1
37.0,S5-B2,2.0,P41,pre,S5,theta,8.478525421726973e-11,11.0,O1
37.0,S5-B2,2.0,P41,slice,S5,theta,3.9033914479257155e-11,11.0,O1
37.0,S5-B2,3.0,P41,post,S5,theta,6.098569534434382e-11,11.0,Oz
37.0,S5-B2,3.0,P41,pre,S5,theta,1.3285146349311967e-10,11.0,Oz
37.0,S5-B2,3.0,P41,slice,S5,theta,4.482439722146713e-11,11.0,Oz
37.0,S5-B2,4.0,P41,post,S5,theta,9.849505124661974e-11,11.0,O2
37.0,S5-B2,4.0,P41,pre,S5,theta,2.368205126220231e-10,11.0,O2
37.0,S5-B2,4.0,P41,slice,S5,theta,5.621660826384048e-11,11.0,O2
37.0,S5-B2,5.0,P41,post,S5,theta,1.4738583190340184e-10,11.0,P4
37.0,S5-B2,5.0,P41,pre,S5,theta,3.6578456167579766e-10,11.0,P4
37.0,S5-B2,5.0,P41,slice,S5,theta,7.26161537939925e-11,11.0,P4
38.0,S5-B2,0.0,P41,post,S5,theta,7.744542822263196e-11,11.0,Pz
38.0,S5-B2,0.0,P41,pre,S5,theta,1.4149565840215755e-10,11.0,Pz
38.0,S5-B2,0.0,P41,slice,S5,theta,5.545858788250853e-11,11.0,Pz
38.0,S5-B2,1.0,P41,post,S5,theta,5.691232805794189e-11,11.0,P3
38.0,S5-B2,1.0,P41,pre,S5,theta,9.237811667863643e-11,11.0,P3
38.0,S5-B2,1.0,P41,slice,S5,theta,4.462893095351496e-11,11.0,P3
38.0,S5-B2,2.0,P41,post,S5,theta,9.909005462019395e-11,11.0,O1
38.0,S5-B2,2.0,P41,pre,S5,theta,5.956512409808608e-11,11.0,O1
38.0,S5-B2,2.0,P41,slice,S5,theta,3.9103990250514074e-11,11.0,O1
38.0,S5-B2,3.0,P41,post,S5,theta,1.400498554423325e-10,11.0,Oz
38.0,S5-B2,3.0,P41,pre,S5,theta,8.978377000685259e-11,11.0,Oz
38.0,S5-B2,3.0,P41,slice,S5,theta,4.457285817221951e-11,11.0,Oz
38.0,S5-B2,4.0,P41,post,S5,theta,1.8233517314864346e-10,11.0,O2
38.0,S5-B2,4.0,P41,pre,S5,theta,1.449914100070255e-10,11.0,O2
38.0,S5-B2,4.0,P41,slice,S5,theta,5.538441937179248e-11,11.0,O2
38.0,S5-B2,5.0,P41,post,S5,theta,2.2249614997962274e-10,11.0,P4
38.0,S5-B2,5.0,P41,pre,S5,theta,2.0939939644374265e-10,11.0,P4
38.0,S5-B2,5.0,P41,slice,S5,theta,7.118948890081935e-11,11.0,P4
39.0,S5-B2,0.0,P41,post,S5,theta,1.0076650020780565e-10,11.0,Pz
39.0,S5-B2,0.0,P41,pre,S5,theta,6.095283071231794e-11,11.0,Pz
39.0,S5-B2,0.0,P41,slice,S5,theta,5.811414494508547e-11,11.0,Pz
39.0,S5-B2,1.0,P41,post,S5,theta,1.0261229225301675e-10,11.0,P3
39.0,S5-B2,1.0,P41,pre,S5,theta,4.421535248856006e-11,11.0,P3
39.0,S5-B2,1.0,P41,slice,S5,theta,4.681893163077554e-11,11.0,P3
39.0,S5-B2,2.0,P41,post,S5,theta,2.4839927881220254e-10,11.0,O1
39.0,S5-B2,2.0,P41,pre,S5,theta,6.28820089830295e-11,11.0,O1
39.0,S5-B2,2.0,P41,slice,S5,theta,4.189874928188488e-11,11.0,O1
39.0,S5-B2,3.0,P41,post,S5,theta,3.411650056051497e-10,11.0,Oz
39.0,S5-B2,3.0,P41,pre,S5,theta,8.624653112094922e-11,11.0,Oz
39.0,S5-B2,3.0,P41,slice,S5,theta,4.813478280175996e-11,11.0,Oz
39.0,S5-B2,4.0,P41,post,S5,theta,4.0953419044412566e-10,11.0,O2
39.0,S5-B2,4.0,P41,pre,S5,theta,1.13631784841408e-10,11.0,O2
39.0,S5-B2,4.0,P41,slice,S5,theta,5.982795492588696e-11,11.0,O2
39.0,S5-B2,5.0,P41,post,S5,theta,4.386736079279624e-10,11.0,P4
39.0,S5-B2,5.0,P41,pre,S5,theta,1.4482041197469288e-10,11.0,P4
39.0,S5-B2,5.0,P41,slice,S5,theta,7.648767596040701e-11,11.0,P4
40.0,S5-B2,0.0,P41,post,S5,theta,9.124073442084606e-11,11.0,Pz
40.0,S5-B2,0.0,P41,pre,S5,theta,9.370529326881442e-11,11.0,Pz
40.0,S5-B2,0.0,P41,slice,S5,theta,5.731161984550331e-11,11.0,Pz
40.0,S5-B2,1.0,P41,post,S5,theta,9.970145860457354e-11,11.0,P3
40.0,S5-B2,1.0,P41,pre,S5,theta,9.934927992908258e-11,11.0,P3
40.0,S5-B2,1.0,P41,slice,S5,theta,4.640552463182585e-11,11.0,P3
40.0,S5-B2,2.0,P41,post,S5,theta,1.5666031327619907e-10,11.0,O1
40.0,S5-B2,2.0,P41,pre,S5,theta,2.4472208347945084e-10,11.0,O1
40.0,S5-B2,2.0,P41,slice,S5,theta,4.197645541786741e-11,11.0,O1
40.0,S5-B2,3.0,P41,post,S5,theta,1.813892589192599e-10,11.0,Oz
40.0,S5-B2,3.0,P41,pre,S5,theta,3.322355796742025e-10,11.0,Oz
40.0,S5-B2,3.0,P41,slice,S5,theta,4.821308432946903e-11,11.0,Oz
40.0,S5-B2,4.0,P41,post,S5,theta,1.8986631872098375e-10,11.0,O2
40.0,S5-B2,4.0,P41,pre,S5,theta,3.970473062395765e-10,11.0,O2
40.0,S5-B2,4.0,P41,slice,S5,theta,5.957215417096583e-11,11.0,O2
40.0,S5-B2,5.0,P41,post,S5,theta,1.8182714610474955e-10,11.0,P4
40.0,S5-B2,5.0,P41,pre,S5,theta,4.270185958788748e-10,11.0,P4
40.0,S5-B2,5.0,P41,slice,S5,theta,7.562252985052207e-11,11.0,P4
41.0,S5-B2,0.0,P41,post,S5,theta,6.309618786259504e-11,11.0,Pz
41.0,S5-B2,0.0,P41,pre,S5,theta,1.202580895309864e-10,11.0,Pz
41.0,S5-B2,0.0,P41,slice,S5,theta,5.499926787427147e-11,11.0,Pz
41.0,S5-B2,1.0,P41,post,S5,theta,5.6149307260750414e-11,11.0,P3
41.0,S5-B2,1.0,P41,pre,S5,theta,1.4108825827689826e-10,11.0,P3
41.0,S5-B2,1.0,P41,slice,S5,theta,4.4294434162681375e-11,11.0,P3
41.0,S5-B2,2.0,P41,post,S5,theta,6.551834044215664e-11,11.0,O1
41.0,S5-B2,2.0,P41,pre,S5,theta,2.299755614633788e-10,11.0,O1
41.0,S5-B2,2.0,P41,slice,S5,theta,3.894237388158631e-11,11.0,O1
41.0,S5-B2,3.0,P41,post,S5,theta,7.713900305071896e-11,11.0,Oz
41.0,S5-B2,3.0,P41,pre,S5,theta,2.647043934558844e-10,11.0,Oz
41.0,S5-B2,3.0,P41,slice,S5,theta,4.441889116392003e-11,11.0,Oz
41.0,S5-B2,4.0,P41,post,S5,theta,9.495741014746215e-11,11.0,O2
41.0,S5-B2,4.0,P41,pre,S5,theta,2.736700218476184e-10,11.0,O2
41.0,S5-B2,4.0,P41,slice,S5,theta,5.514530543029618e-11,11.0,O2
41.0,S5-B2,5.0,P41,post,S5,theta,1.2159083130506316e-10,11.0,P4
41.0,S5-B2,5.0,P41,pre,S5,theta,2.563254478519603e-10,11.0,P4
41.0,S5-B2,5.0,P41,slice,S5,theta,7.070086918262203e-11,11.0,P4
42.0,S5-B2,0.0,P41,post,S5,theta,2.377756834368839e-10,11.0,Pz
42.0,S5-B2,0.0,P41,pre,S5,theta,6.211123484397792e-11,11.0,Pz
42.0,S5-B2,0.0,P41,slice,S5,theta,5.479880880825644e-11,11.0,Pz
42.0,S5-B2,1.0,P41,post,S5,theta,3.0441301229621875e-10,11.0,P3
42.0,S5-B2,1.0,P41,pre,S5,theta,4.760643606425656e-11,11.0,P3
42.0,S5-B2,1.0,P41,slice,S5,theta,4.4449783339908705e-11,11.0,P3
42.0,S5-B2,2.0,P41,post,S5,theta,3.634008725711849e-10,11.0,O1
42.0,S5-B2,2.0,P41,pre,S5,theta,4.4638431967806796e-11,11.0,O1
42.0,S5-B2,2.0,P41,slice,S5,theta,3.9344682136913066e-11,11.0,O1
42.0,S5-B2,3.0,P41,post,S5,theta,3.3895025748719484e-10,11.0,Oz
42.0,S5-B2,3.0,P41,pre,S5,theta,5.309334492782171e-11,11.0,Oz
42.0,S5-B2,3.0,P41,slice,S5,theta,4.4710010080110807e-11,11.0,Oz
42.0,S5-B2,4.0,P41,post,S5,theta,2.920607580624191e-10,11.0,O2
42.0,S5-B2,4.0,P41,pre,S5,theta,6.892950955878352e-11,11.0,O2
42.0,S5-B2,4.0,P41,slice,S5,theta,5.526192868025544e-11,11.0,O2
42.0,S5-B2,5.0,P41,post,S5,theta,2.444067936981916e-10,11.0,P4
42.0,S5-B2,5.0,P41,pre,S5,theta,9.49438299522085e-11,11.0,P4
42.0,S5-B2,5.0,P41,slice,S5,theta,7.06621453559814e-11,11.0,P4
43.0,S5-B2,0.0,P41,post,S5,theta,3.189087582776405e-10,11.0,Pz
43.0,S5-B2,0.0,P41,pre,S5,theta,1.9588073775218527e-10,11.0,Pz
43.0,S5-B2,0.0,P41,slice,S5,theta,5.690654631019748e-11,11.0,Pz
43.0,S5-B2,1.0,P41,post,S5,theta,3.2984896225639353e-10,11.0,P3
43.0,S5-B2,1.0,P41,pre,S5,theta,2.504413328466881e-10,11.0,P3
43.0,S5-B2,1.0,P41,slice,S5,theta,4.673600511677933e-11,11.0,P3
43.0,S5-B2,2.0,P41,post,S5,theta,2.666716253873353e-10,11.0,O1
43.0,S5-B2,2.0,P41,pre,S5,theta,2.946278677881516e-10,11.0,O1
43.0,S5-B2,2.0,P41,slice,S5,theta,4.1203764088547893e-11,11.0,O1
43.0,S5-B2,3.0,P41,post,S5,theta,2.018465279444987e-10,11.0,Oz
43.0,S5-B2,3.0,P41,pre,S5,theta,2.7653027740531953e-10,11.0,Oz
43.0,S5-B2,3.0,P41,slice,S5,theta,4.608267568692569e-11,11.0,Oz
43.0,S5-B2,4.0,P41,post,S5,theta,1.4190629827120502e-10,11.0,O2
43.0,S5-B2,4.0,P41,pre,S5,theta,2.453620078460595e-10,11.0,O2
43.0,S5-B2,4.0,P41,slice,S5,theta,5.607015095539718e-11,11.0,O2
43.0,S5-B2,5.0,P41,post,S5,theta,1.1688604540001558e-10,11.0,P4
43.0,S5-B2,5.0,P41,pre,S5,theta,2.1537583839947966e-10,11.0,P4
43.0,S5-B2,5.0,P41,slice,S5,theta,7.10301035622348e-11,11.0,P4
44.0,S5-B2,0.0,P41,post,S5,theta,8.476924388502242e-11,11.0,Pz
44.0,S5-B2,0.0,P41,pre,S5,theta,3.704450929459081e-10,11.0,Pz
44.0,S5-B2,0.0,P41,slice,S5,theta,5.59173950899743e-11,11.0,Pz
44.0,S5-B2,1.0,P41,post,S5,theta,6.513468925152251e-11,11.0,P3
44.0,S5-B2,1.0,P41,pre,S5,theta,3.8882439453259125e-10,11.0,P3
44.0,S5-B2,1.0,P41,slice,S5,theta,4.524905407106046e-11,11.0,P3
44.0,S5-B2,2.0,P41,post,S5,theta,4.5276943185122094e-11,11.0,O1
44.0,S5-B2,2.0,P41,pre,S5,theta,3.143082560426321e-10,11.0,O1
44.0,S5-B2,2.0,P41,slice,S5,theta,3.9414781913680825e-11,11.0,O1
44.0,S5-B2,3.0,P41,post,S5,theta,4.643736788910835e-11,11.0,Oz
44.0,S5-B2,3.0,P41,pre,S5,theta,2.3845950358201886e-10,11.0,Oz
44.0,S5-B2,3.0,P41,slice,S5,theta,4.4464791510643285e-11,11.0,Oz
44.0,S5-B2,4.0,P41,post,S5,theta,5.920597395893032e-11,11.0,O2
44.0,S5-B2,4.0,P41,pre,S5,theta,1.7009609578700514e-10,11.0,O2
44.0,S5-B2,4.0,P41,slice,S5,theta,5.480475621463295e-11,11.0,O2
44.0,S5-B2,5.0,P41,post,S5,theta,8.864654550305622e-11,11.0,P4
44.0,S5-B2,5.0,P41,pre,S5,theta,1.3859469648066375e-10,11.0,P4
44.0,S5-B2,5.0,P41,slice,S5,theta,7.029606676290719e-11,11.0,P4
45.0,S5-B2,0.0,P41,post,S5,theta,2.436483023322594e-10,11.0,Pz
45.0,S5-B2,0.0,P41,pre,S5,theta,1.3001403760929446e-10,11.0,Pz
45.0,S5-B2,0.0,P41,slice,S5,theta,5.500622583363091e-11,11.0,Pz
45.0,S5-B2,1.0,P41,post,S5,theta,2.0201979802376952e-10,11.0,P3
45.0,S5-B2,1.0,P41,pre,S5,theta,1.0779596448456132e-10,11.0,P3
45.0,S5-B2,1.0,P41,slice,S5,theta,4.424703611845768e-11,11.0,P3
45.0,S5-B2,2.0,P41,post,S5,theta,1.0809570357155386e-10,11.0,O1
45.0,S5-B2,2.0,P41,pre,S5,theta,7.03458417470691e-11,11.0,O1
45.0,S5-B2,2.0,P41,slice,S5,theta,3.8751018299957677e-11,11.0,O1
45.0,S5-B2,3.0,P41,post,S5,theta,8.882121909541219e-11,11.0,Oz
45.0,S5-B2,3.0,P41,pre,S5,theta,5.883627807256867e-11,11.0,Oz
45.0,S5-B2,3.0,P41,slice,S5,theta,4.421806291791784e-11,11.0,Oz
45.0,S5-B2,4.0,P41,post,S5,theta,9.875511050908745e-11,11.0,O2
45.0,S5-B2,4.0,P41,pre,S5,theta,6.211966626302181e-11,11.0,O2
45.0,S5-B2,4.0,P41,slice,S5,theta,5.495497855640763e-11,11.0,O2
45.0,S5-B2,5.0,P41,post,S5,theta,1.343072644604837e-10,11.0,P4
45.0,S5-B2,5.0,P41,pre,S5,theta,9.054087528246071e-11,11.0,P4
45.0,S5-B2,5.0,P41,slice,S5,theta,7.057796051656313e-11,11.0,P4
46.0,S5-B2,0.0,P41,post,S5,theta,3.966159499060021e-10,11.0,Pz
46.0,S5-B2,0.0,P41,pre,S5,theta,1.6512427846982225e-10,11.0,Pz
46.0,S5-B2,0.0,P41,slice,S5,theta,5.693176809119016e-11,11.0,Pz
46.0,S5-B2,1.0,P41,post,S5,theta,2.897241178433215e-10,11.0,P3
46.0,S5-B2,1.0,P41,pre,S5,theta,1.3313880098682223e-10,11.0,P3
46.0,S5-B2,1.0,P41,slice,S5,theta,4.5653573784451415e-11,11.0,P3
46.0,S5-B2,2.0,P41,post,S5,theta,1.0546473229247676e-10,11.0,O1
46.0,S5-B2,2.0,P41,pre,S5,theta,7.191566831123804e-11,11.0,O1
46.0,S5-B2,2.0,P41,slice,S5,theta,3.8916390331726564e-11,11.0,O1
46.0,S5-B2,3.0,P41,post,S5,theta,8.59881447824482e-11,11.0,Oz
46.0,S5-B2,3.0,P41,pre,S5,theta,6.423340785681462e-11,11.0,Oz
46.0,S5-B2,3.0,P41,slice,S5,theta,4.411892036612071e-11,11.0,Oz
46.0,S5-B2,4.0,P41,post,S5,theta,1.338021480258436e-10,11.0,O2
46.0,S5-B2,4.0,P41,pre,S5,theta,7.745219518061493e-11,11.0,O2
46.0,S5-B2,4.0,P41,slice,S5,theta,5.495587614619291e-11,11.0,O2
46.0,S5-B2,5.0,P41,post,S5,theta,2.40065289327715e-10,11.0,P4
46.0,S5-B2,5.0,P41,pre,S5,theta,1.0783717053047144e-10,11.0,P4
46.0,S5-B2,5.0,P41,slice,S5,theta,7.097104355349483e-11,11.0,P4
47.0,S5-B2,0.0,P41,post,S5,theta,1.1524529173803032e-10,11.0,Pz
47.0,S5-B2,0.0,P41,pre,S5,theta,3.976097551557807e-10,11.0,Pz
47.0,S5-B2,0.0,P41,slice,S5,theta,5.691413483821837e-11,11.0,Pz
47.0,S5-B2,1.0,P41,post,S5,theta,8.266124841394342e-11,11.0,P3
47.0,S5-B2,1.0,P41,pre,S5,theta,2.859000477954975e-10,11.0,P3
47.0,S5-B2,1.0,P41,slice,S5,theta,4.554090905470812e-11,11.0,P3
47.0,S5-B2,2.0,P41,post,S5,theta,4.178170466940495e-11,11.0,O1
47.0,S5-B2,2.0,P41,pre,S5,theta,1.051315477436869e-10,11.0,O1
47.0,S5-B2,2.0,P41,slice,S5,theta,3.910038117841122e-11,11.0,O1
47.0,S5-B2,3.0,P41,post,S5,theta,4.63496759869418e-11,11.0,Oz
47.0,S5-B2,3.0,P41,pre,S5,theta,9.426616624844566e-11,11.0,Oz
47.0,S5-B2,3.0,P41,slice,S5,theta,4.4504467727433696e-11,11.0,Oz
47.0,S5-B2,4.0,P41,post,S5,theta,7.313396636485228e-11,11.0,O2
47.0,S5-B2,4.0,P41,pre,S5,theta,1.5044412504247802e-10,11.0,O2
47.0,S5-B2,4.0,P41,slice,S5,theta,5.5579292525707816e-11,11.0,O2
47.0,S5-B2,5.0,P41,post,S5,theta,1.1970439068387397e-10,11.0,P4
47.0,S5-B2,5.0,P41,pre,S5,theta,2.5916241522837967e-10,11.0,P4
47.0,S5-B2,5.0,P41,slice,S5,theta,7.189084745304114e-11,11.0,P4
48.0,S5-B2,0.0,P41,post,S5,theta,1.0092737737463572e-10,11.0,Pz
48.0,S5-B2,0.0,P41,pre,S5,theta,1.6807687126644724e-10,11.0,Pz
48.0,S5-B2,0.0,P41,slice,S5,theta,5.531206218277797e-11,11.0,Pz
48.0,S5-B2,1.0,P41,post,S5,theta,6.128130461365723e-11,11.0,P3
48.0,S5-B2,1.0,P41,pre,S5,theta,1.1797650577101837e-10,11.0,P3
48.0,S5-B2,1.0,P41,slice,S5,theta,4.4503385189359876e-11,11.0,P3
48.0,S5-B2,2.0,P41,post,S5,theta,7.730130323556097e-11,11.0,O1
48.0,S5-B2,2.0,P41,pre,S5,theta,5.399741188112163e-11,11.0,O1
48.0,S5-B2,2.0,P41,slice,S5,theta,3.903269061151067e-11,11.0,O1
48.0,S5-B2,3.0,P41,post,S5,theta,1.203073487388331e-10,11.0,Oz
48.0,S5-B2,3.0,P41,pre,S5,theta,6.113670671410441e-11,11.0,Oz
48.0,S5-B2,3.0,P41,slice,S5,theta,4.451472930713422e-11,11.0,Oz
48.0,S5-B2,4.0,P41,post,S5,theta,1.716880929228561e-10,11.0,O2
48.0,S5-B2,4.0,P41,pre,S5,theta,1.0003815950578045e-10,11.0,O2
48.0,S5-B2,4.0,P41,slice,S5,theta,5.5316838194183576e-11,11.0,O2
48.0,S5-B2,5.0,P41,post,S5,theta,2.2167245893280923e-10,11.0,P4
48.0,S5-B2,5.0,P41,pre,S5,theta,1.6416866911840296e-10,11.0,P4
48.0,S5-B2,5.0,P41,slice,S5,theta,7.103147294972296e-11,11.0,P4
49.0,S5-B2,0.0,P41,post,S5,theta,1.4315469044923742e-10,11.0,Pz
49.0,S5-B2,0.0,P41,pre,S5,theta,7.315303814208329e-11,11.0,Pz
49.0,S5-B2,0.0,P41,slice,S5,theta,5.5062978773949836e-11,11.0,Pz
49.0,S5-B2,1.0,P41,post,S5,theta,9.119714348475849e-11,11.0,P3
49.0,S5-B2,1.0,P41,pre,S5,theta,4.613169318842891e-11,11.0,P3
49.0,S5-B2,1.0,P41,slice,S5,theta,4.41190933207927e-11,11.0,P3
49.0,S5-B2,2.0,P41,post,S5,theta,1.7516384591923264e-10,11.0,O1
49.0,S5-B2,2.0,P41,pre,S5,theta,5.7227525481814365e-11,11.0,O1
49.0,S5-B2,2.0,P41,slice,S5,theta,3.917969981860632e-11,11.0,O1
49.0,S5-B2,3.0,P41,post,S5,theta,2.801866193423955e-10,11.0,Oz
49.0,S5-B2,3.0,P41,pre,S5,theta,8.463808202126048e-11,11.0,Oz
49.0,S5-B2,3.0,P41,slice,S5,theta,4.520852686537394e-11,11.0,Oz
49.0,S5-B2,4.0,P41,post,S5,theta,3.8673208466203013e-10,11.0,O2
49.0,S5-B2,4.0,P41,pre,S5,theta,1.1800653831832546e-10,11.0,O2
49.0,S5-B2,4.0,P41,slice,S5,theta,5.647005319023623e-11,11.0,O2
49.0,S5-B2,5.0,P41,post,S5,theta,4.671162042831763e-10,11.0,P4
49.0,S5-B2,5.0,P41,pre,S5,theta,1.5435296822837216e-10,11.0,P4
49.0,S5-B2,5.0,P41,slice,S5,theta,7.241454216241545e-11,11.0,P4
50.0,S5-B2,0.0,P41,post,S5,theta,8.042883109697314e-11,11.0,Pz
50.0,S5-B2,0.0,P41,pre,S5,theta,1.2886272338923874e-10,11.0,Pz
50.0,S5-B2,0.0,P41,slice,S5,theta,5.461034271931936e-11,11.0,Pz
50.0,S5-B2,1.0,P41,post,S5,theta,6.759002004341259e-11,11.0,P3
50.0,S5-B2,1.0,P41,pre,S5,theta,8.456274567378055e-11,11.0,P3
50.0,S5-B2,1.0,P41,slice,S5,theta,4.386535137170827e-11,11.0,P3
50.0,S5-B2,2.0,P41,post,S5,theta,1.0440803274625016e-10,11.0,O1
50.0,S5-B2,2.0,P41,pre,S5,theta,1.8294293040057722e-10,11.0,O1
50.0,S5-B2,2.0,P41,slice,S5,theta,3.9345603004816395e-11,11.0,O1
50.0,S5-B2,3.0,P41,post,S5,theta,1.4105272900871718e-10,11.0,Oz
50.0,S5-B2,3.0,P41,pre,S5,theta,2.8871116439220123e-10,11.0,Oz
50.0,S5-B2,3.0,P41,slice,S5,theta,4.5481826969386584e-11,11.0,Oz
50.0,S5-B2,4.0,P41,post,S5,theta,1.7352237765958062e-10,11.0,O2
50.0,S5-B2,4.0,P41,pre,S5,theta,3.91898913890333e-10,11.0,O2
50.0,S5-B2,4.0,P41,slice,S5,theta,5.666516465607247e-11,11.0,O2
50.0,S5-B2,5.0,P41,post,S5,theta,1.9284326743195447e-10,11.0,P4
50.0,S5-B2,5.0,P41,pre,S5,theta,4.6558534266338764e-10,11.0,P4
50.0,S5-B2,5.0,P41,slice,S5,theta,7.234096371542596e-11,11.0,P4
51.0,S5-B2,0.0,P41,post,S5,theta,6.174577009555387e-11,11.0,Pz
51.0,S5-B2,0.0,P41,pre,S5,theta,9.792997751020634e-11,11.0,Pz
51.0,S5-B2,0.0,P41,slice,S5,theta,5.6665642750882166e-11,11.0,Pz
51.0,S5-B2,1.0,P41,post,S5,theta,5.7389792625151704e-11,11.0,P3
51.0,S5-B2,1.0,P41,pre,S5,theta,9.029529904252089e-11,11.0,P3
51.0,S5-B2,1.0,P41,slice,S5,theta,4.5570560879875886e-11,11.0,P3
51.0,S5-B2,2.0,P41,post,S5,theta,8.324443355454937e-11,11.0,O1
51.0,S5-B2,2.0,P41,pre,S5,theta,1.584541265774477e-10,11.0,O1
51.0,S5-B2,2.0,P41,slice,S5,theta,3.999863986828483e-11,11.0,O1
51.0,S5-B2,3.0,P41,post,S5,theta,1.0202875618934146e-10,11.0,Oz
51.0,S5-B2,3.0,P41,pre,S5,theta,2.1160819123691247e-10,11.0,Oz
51.0,S5-B2,3.0,P41,slice,S5,theta,4.566586047006659e-11,11.0,Oz
51.0,S5-B2,4.0,P41,post,S5,theta,1.2376327616953366e-10,11.0,O2
51.0,S5-B2,4.0,P41,pre,S5,theta,2.532856741407279e-10,11.0,O2
51.0,S5-B2,4.0,P41,slice,S5,theta,5.673859469521353e-11,11.0,O2
51.0,S5-B2,5.0,P41,post,S5,theta,1.5085128258939817e-10,11.0,P4
51.0,S5-B2,5.0,P41,pre,S5,theta,2.7025134043809496e-10,11.0,P4
51.0,S5-B2,5.0,P41,slice,S5,theta,7.284054875113072e-11,11.0,P4
52.0,S5-B2,0.0,P41,post,S5,theta,1.7362155688691405e-10,11.0,Pz
52.0,S5-B2,0.0,P41,pre,S5,theta,5.729846764421144e-11,11.0,Pz
52.0,S5-B2,0.0,P41,slice,S5,theta,5.754540490615293e-11,11.0,Pz
52.0,S5-B2,1.0,P41,post,S5,theta,2.422164210781787e-10,11.0,P3
52.0,S5-B2,1.0,P41,pre,S5,theta,4.460067619727396e-11,11.0,P3
52.0,S5-B2,1.0,P41,slice,S5,theta,4.667577425984204e-11,11.0,P3
