epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P24,post,S2,theta,1.2212469019016789e-10,10.5,P4
34.0,S2-B2,5.0,P24,pre,S2,theta,9.873547791765535e-11,10.5,P4
34.0,S2-B2,5.0,P24,slice,S2,theta,5.926959185669733e-11,10.5,P4
35.0,S2-B2,0.0,P24,post,S2,theta,4.613110019443599e-10,10.5,Pz
35.0,S2-B2,0.0,P24,pre,S2,theta,2.0716096933517888e-10,10.5,Pz
35.0,S2-B2,0.0,P24,slice,S2,theta,5.1284369666362534e-11,10.5,Pz
35.0,S2-B2,1.0,P24,post,S2,theta,3.824625106962043e-10,10.5,P3
35.0,S2-B2,1.0,P24,pre,S2,theta,1.9708205505394304e-10,10.5,P3
35.0,S2-B2,1.0,P24,slice,S2,theta,4.1547848457576036e-11,10.5,P3
35.0,S2-B2,2.0,P24,post,S2,theta,1.708022636821219e-10,10.5,O1
35.0,S2-B2,2.0,P24,pre,S2,theta,1.281010727193033e-10,10.5,O1
35.0,S2-B2,2.0,P24,slice,S2,theta,3.5003336342255816e-11,10.5,O1
35.0,S2-B2,3.0,P24,post,S2,theta,9.971441851903766e-11,10.5,Oz
35.0,S2-B2,3.0,P24,pre,S2,theta,9.845113548216526e-11,10.5,Oz
35.0,S2-B2,3.0,P24,slice,S2,theta,3.898181024815965e-11,10.5,Oz
35.0,S2-B2,4.0,P24,post,S2,theta,9.196452494954027e-11,10.5,O2
35.0,S2-B2,4.0,P24,pre,S2,theta,8.738541363786843e-11,10.5,O2
35.0,S2-B2,4.0,P24,slice,S2,theta,4.797330419862072e-11,10.5,O2
35.0,S2-B2,5.0,P24,post,S2,theta,1.5883268328524154e-10,10.5,P4
35.0,S2-B2,5.0,P24,pre,S2,theta,9.751526833336468e-11,10.5,P4
35.0,S2-B2,5.0,P24,slice,S2,theta,6.172357483730197e-11,10.5,P4
36.0,S2-B2,0.0,P24,post,S2,theta,1.0862371791762621e-10,10.5,Pz
36.0,S2-B2,0.0,P24,pre,S2,theta,4.869546014331731e-10,10.5,Pz
36.0,S2-B2,0.0,P24,slice,S2,theta,4.970232453870267e-11,10.5,Pz
36.0,S2-B2,1.0,P24,post,S2,theta,8.189009599870027e-11,10.5,P3
36.0,S2-B2,1.0,P24,pre,S2,theta,4.0174693902887983e-10,10.5,P3
36.0,S2-B2,1.0,P24,slice,S2,theta,3.9968685728673375e-11,10.5,P3
36.0,S2-B2,2.0,P24,post,S2,theta,4.219005582305663e-11,10.5,O1
36.0,S2-B2,2.0,P24,pre,S2,theta,1.759245898254542e-10,10.5,O1
36.0,S2-B2,2.0,P24,slice,S2,theta,3.3921335462995244e-11,10.5,O1
36.0,S2-B2,3.0,P24,post,S2,theta,3.921521108749592e-11,10.5,Oz
36.0,S2-B2,3.0,P24,pre,S2,theta,1.0729592642536558e-10,10.5,Oz
36.0,S2-B2,3.0,P24,slice,S2,theta,3.813925518741837e-11,10.5,Oz
36.0,S2-B2,4.0,P24,post,S2,theta,5.57835753868906e-11,10.5,O2
36.0,S2-B2,4.0,P24,pre,S2,theta,1.0610576438983211e-10,10.5,O2
36.0,S2-B2,4.0,P24,slice,S2,theta,4.733868735420693e-11,10.5,O2
36.0,S2-B2,5.0,P24,post,S2,theta,9.496861161246218e-11,10.5,P4
36.0,S2-B2,5.0,P24,pre,S2,theta,1.7862847701382945e-10,10.5,P4
36.0,S2-B2,5.0,P24,slice,S2,theta,6.127793985165902e-11,10.5,P4
37.0,S2-B2,0.0,P24,post,S2,theta,1.4170439801062847e-10,10.5,Pz
37.0,S2-B2,0.0,P24,pre,S2,theta,1.7550993839229589e-10,10.5,Pz
37.0,S2-B2,0.0,P24,slice,S2,theta,4.755646241583921e-11,10.5,Pz
37.0,S2-B2,1.0,P24,post,S2,theta,8.474630779169716e-11,10.5,P3
37.0,S2-B2,1.0,P24,pre,S2,theta,1.3362972560353367e-10,10.5,P3
37.0,S2-B2,1.0,P24,slice,S2,theta,3.827154010524138e-11,10.5,P3
37.0,S2-B2,2.0,P24,post,S2,theta,5.875644639965195e-11,10.5,O1
37.0,S2-B2,2.0,P24,pre,S2,theta,5.966871921158908e-11,10.5,O1
37.0,S2-B2,2.0,P24,slice,S2,theta,3.3582857826575236e-11,10.5,O1
37.0,S2-B2,3.0,P24,post,S2,theta,9.258774689689627e-11,10.5,Oz
37.0,S2-B2,3.0,P24,pre,S2,theta,4.838014573418027e-11,10.5,Oz
37.0,S2-B2,3.0,P24,slice,S2,theta,3.833276014452891e-11,10.5,Oz
37.0,S2-B2,4.0,P24,post,S2,theta,1.4407231871304148e-10,10.5,O2
37.0,S2-B2,4.0,P24,pre,S2,theta,6.894766251586364e-11,10.5,O2
37.0,S2-B2,4.0,P24,slice,S2,theta,4.7613790142582784e-11,10.5,O2
37.0,S2-B2,5.0,P24,post,S2,theta,2.0077694930077419e-10,10.5,P4
37.0,S2-B2,5.0,P24,pre,S2,theta,1.232975748377931e-10,10.5,P4
37.0,S2-B2,5.0,P24,slice,S2,theta,6.109826985518157e-11,10.5,P4
38.0,S2-B2,0.0,P24,post,S2,theta,2.3205300126240778e-10,10.5,Pz
38.0,S2-B2,0.0,P24,pre,S2,theta,9.032726267767558e-11,10.5,Pz
38.0,S2-B2,0.0,P24,slice,S2,theta,4.8423938061051485e-11,10.5,Pz
38.0,S2-B2,1.0,P24,post,S2,theta,1.2571124178242498e-10,10.5,P3
38.0,S2-B2,1.0,P24,pre,S2,theta,5.3419937077393503e-11,10.5,P3
38.0,S2-B2,1.0,P24,slice,S2,theta,3.843612242756732e-11,10.5,P3
38.0,S2-B2,2.0,P24,post,S2,theta,1.0840801966736002e-10,10.5,O1
38.0,S2-B2,2.0,P24,pre,S2,theta,4.3129731722285765e-11,10.5,O1
38.0,S2-B2,2.0,P24,slice,S2,theta,3.359711478425587e-11,10.5,O1
38.0,S2-B2,3.0,P24,post,S2,theta,2.0188898757721462e-10,10.5,Oz
38.0,S2-B2,3.0,P24,pre,S2,theta,6.717008337431292e-11,10.5,Oz
38.0,S2-B2,3.0,P24,slice,S2,theta,3.8910911552260105e-11,10.5,Oz
38.0,S2-B2,4.0,P24,post,S2,theta,3.3131754034271876e-10,10.5,O2
38.0,S2-B2,4.0,P24,pre,S2,theta,1.0190734438913644e-10,10.5,O2
38.0,S2-B2,4.0,P24,slice,S2,theta,4.898164101996557e-11,10.5,O2
38.0,S2-B2,5.0,P24,post,S2,theta,4.6008247751346407e-10,10.5,P4
38.0,S2-B2,5.0,P24,pre,S2,theta,1.4089551727919123e-10,10.5,P4
38.0,S2-B2,5.0,P24,slice,S2,theta,6.32137454755707e-11,10.5,P4
39.0,S2-B2,0.0,P24,post,S2,theta,8.253771186351988e-11,10.5,Pz
39.0,S2-B2,0.0,P24,pre,S2,theta,2.1157364663109432e-10,10.5,Pz
39.0,S2-B2,0.0,P24,slice,S2,theta,4.765470085317219e-11,10.5,Pz
39.0,S2-B2,1.0,P24,post,S2,theta,5.4545228368753395e-11,10.5,P3
39.0,S2-B2,1.0,P24,pre,S2,theta,1.1068282636951645e-10,10.5,P3
39.0,S2-B2,1.0,P24,slice,S2,theta,3.791364079415455e-11,10.5,P3
39.0,S2-B2,2.0,P24,post,S2,theta,5.848474766448231e-11,10.5,O1
39.0,S2-B2,2.0,P24,pre,S2,theta,1.1886868510625381e-10,10.5,O1
39.0,S2-B2,2.0,P24,slice,S2,theta,3.3498850339075294e-11,10.5,O1
39.0,S2-B2,3.0,P24,post,S2,theta,9.145174309324273e-11,10.5,Oz
39.0,S2-B2,3.0,P24,pre,S2,theta,2.219065665377273e-10,10.5,Oz
39.0,S2-B2,3.0,P24,slice,S2,theta,3.8936197255537015e-11,10.5,Oz
39.0,S2-B2,4.0,P24,post,S2,theta,1.3407981864679134e-10,10.5,O2
39.0,S2-B2,4.0,P24,pre,S2,theta,3.5422177671689105e-10,10.5,O2
39.0,S2-B2,4.0,P24,slice,S2,theta,4.9004081197138727e-11,10.5,O2
39.0,S2-B2,5.0,P24,post,S2,theta,1.7343125455785423e-10,10.5,P4
39.0,S2-B2,5.0,P24,pre,S2,theta,4.765861241533376e-10,10.5,P4
39.0,S2-B2,5.0,P24,slice,S2,theta,6.305362789880127e-11,10.5,P4
40.0,S2-B2,0.0,P24,post,S2,theta,5.97754988531107e-11,10.5,Pz
40.0,S2-B2,0.0,P24,pre,S2,theta,1.087372229168417e-10,10.5,Pz
40.0,S2-B2,0.0,P24,slice,S2,theta,4.7074792064094334e-11,10.5,Pz
40.0,S2-B2,1.0,P24,post,S2,theta,5.4218012554405344e-11,10.5,P3
40.0,S2-B2,1.0,P24,pre,S2,theta,7.327591037330582e-11,10.5,P3
40.0,S2-B2,1.0,P24,slice,S2,theta,3.787277007185147e-11,10.5,P3
40.0,S2-B2,2.0,P24,post,S2,theta,1.011160751307783e-10,10.5,O1
40.0,S2-B2,2.0,P24,pre,S2,theta,9.658707808266417e-11,10.5,O1
40.0,S2-B2,2.0,P24,slice,S2,theta,3.3158099702419416e-11,10.5,O1
40.0,S2-B2,3.0,P24,post,S2,theta,1.323870329207315e-10,10.5,Oz
40.0,S2-B2,3.0,P24,pre,S2,theta,1.5100182133253762e-10,10.5,Oz
40.0,S2-B2,3.0,P24,slice,S2,theta,3.7832751043053166e-11,10.5,Oz
40.0,S2-B2,4.0,P24,post,S2,theta,1.6265961322557403e-10,10.5,O2
40.0,S2-B2,4.0,P24,pre,S2,theta,2.133076271695117e-10,10.5,O2
40.0,S2-B2,4.0,P24,slice,S2,theta,4.705127968266743e-11,10.5,O2
40.0,S2-B2,5.0,P24,post,S2,theta,1.929050554118201e-10,10.5,P4
40.0,S2-B2,5.0,P24,pre,S2,theta,2.6274978784048267e-10,10.5,P4
40.0,S2-B2,5.0,P24,slice,S2,theta,6.047065624775097e-11,10.5,P4
41.0,S2-B2,0.0,P24,post,S2,theta,1.2177841900075332e-10,10.5,Pz
41.0,S2-B2,0.0,P24,pre,S2,theta,5.101398218929119e-11,10.5,Pz
41.0,S2-B2,0.0,P24,slice,S2,theta,4.725938873139438e-11,10.5,Pz
41.0,S2-B2,1.0,P24,post,S2,theta,1.805110290448053e-10,10.5,P3
41.0,S2-B2,1.0,P24,pre,S2,theta,4.010472375566165e-11,10.5,P3
41.0,S2-B2,1.0,P24,slice,S2,theta,3.841378377791856e-11,10.5,P3
41.0,S2-B2,2.0,P24,post,S2,theta,3.7863971776987805e-10,10.5,O1
41.0,S2-B2,2.0,P24,pre,S2,theta,5.6517243941410204e-11,10.5,O1
41.0,S2-B2,2.0,P24,slice,S2,theta,3.492627090962848e-11,10.5,O1
41.0,S2-B2,3.0,P24,post,S2,theta,4.496054407290372e-10,10.5,Oz
41.0,S2-B2,3.0,P24,pre,S2,theta,7.408572618688935e-11,10.5,Oz
41.0,S2-B2,3.0,P24,slice,S2,theta,4.001412346734875e-11,10.5,Oz
41.0,S2-B2,4.0,P24,post,S2,theta,4.726732181905558e-10,10.5,O2
41.0,S2-B2,4.0,P24,pre,S2,theta,9.571357278352548e-11,10.5,O2
41.0,S2-B2,4.0,P24,slice,S2,theta,4.9418232219441345e-11,10.5,O2
41.0,S2-B2,5.0,P24,post,S2,theta,4.501237497549248e-10,10.5,P4
41.0,S2-B2,5.0,P24,pre,S2,theta,1.23409576268475e-10,10.5,P4
41.0,S2-B2,5.0,P24,slice,S2,theta,6.278566333738604e-11,10.5,P4
42.0,S2-B2,0.0,P24,post,S2,theta,1.5532016875135008e-10,10.5,Pz
42.0,S2-B2,0.0,P24,pre,S2,theta,1.0522993084462394e-10,10.5,Pz
42.0,S2-B2,0.0,P24,slice,S2,theta,4.776336218749895e-11,10.5,Pz
42.0,S2-B2,1.0,P24,post,S2,theta,1.87105730259681e-10,10.5,P3
42.0,S2-B2,1.0,P24,pre,S2,theta,1.6428760562659323e-10,10.5,P3
42.0,S2-B2,1.0,P24,slice,S2,theta,3.9421225304211775e-11,10.5,P3
42.0,S2-B2,2.0,P24,post,S2,theta,2.4448064210399647e-10,10.5,O1
42.0,S2-B2,2.0,P24,pre,S2,theta,3.4902394990267343e-10,10.5,O1
42.0,S2-B2,2.0,P24,slice,S2,theta,3.64445021187044e-11,10.5,O1
42.0,S2-B2,3.0,P24,post,S2,theta,2.422675866177385e-10,10.5,Oz
42.0,S2-B2,3.0,P24,pre,S2,theta,4.139919776067841e-10,10.5,Oz
42.0,S2-B2,3.0,P24,slice,S2,theta,4.141542988268338e-11,10.5,Oz
42.0,S2-B2,4.0,P24,post,S2,theta,2.1264679345317202e-10,10.5,O2
42.0,S2-B2,4.0,P24,pre,S2,theta,4.375944434171767e-10,10.5,O2
42.0,S2-B2,4.0,P24,slice,S2,theta,5.0322543609853804e-11,10.5,O2
42.0,S2-B2,5.0,P24,post,S2,theta,1.7158974417381614e-10,10.5,P4
42.0,S2-B2,5.0,P24,pre,S2,theta,4.2046975460347737e-10,10.5,P4
42.0,S2-B2,5.0,P24,slice,S2,theta,6.293161361439613e-11,10.5,P4
43.0,S2-B2,0.0,P24,post,S2,theta,6.128623512308111e-11,10.5,Pz
43.0,S2-B2,0.0,P24,pre,S2,theta,1.95829200574103e-10,10.5,Pz
43.0,S2-B2,0.0,P24,slice,S2,theta,4.752004532269183e-11,10.5,Pz
43.0,S2-B2,1.0,P24,post,S2,theta,5.0076648756998926e-11,10.5,P3
43.0,S2-B2,1.0,P24,pre,S2,theta,2.497982644280945e-10,10.5,P3
43.0,S2-B2,1.0,P24,slice,S2,theta,3.841896984304898e-11,10.5,P3
43.0,S2-B2,2.0,P24,post,S2,theta,4.8417429209466677e-11,10.5,O1
43.0,S2-B2,2.0,P24,pre,S2,theta,3.358397781148059e-10,10.5,O1
43.0,S2-B2,2.0,P24,slice,S2,theta,3.388679203356202e-11,10.5,O1
43.0,S2-B2,3.0,P24,post,S2,theta,5.6154463722000235e-11,10.5,Oz
43.0,S2-B2,3.0,P24,pre,S2,theta,3.316727338533271e-10,10.5,Oz
43.0,S2-B2,3.0,P24,slice,S2,theta,3.846588435516144e-11,10.5,Oz
43.0,S2-B2,4.0,P24,post,S2,theta,7.234538636621602e-11,10.5,O2
43.0,S2-B2,4.0,P24,pre,S2,theta,2.9130106605311073e-10,10.5,O2
43.0,S2-B2,4.0,P24,slice,S2,theta,4.742804174239325e-11,10.5,O2
43.0,S2-B2,5.0,P24,post,S2,theta,1.0048813634180282e-10,10.5,P4
43.0,S2-B2,5.0,P24,pre,S2,theta,2.3200021506010395e-10,10.5,P4
43.0,S2-B2,5.0,P24,slice,S2,theta,6.061282713970624e-11,10.5,P4
44.0,S2-B2,0.0,P24,post,S2,theta,2.9079019881385335e-10,10.5,Pz
44.0,S2-B2,0.0,P24,pre,S2,theta,7.20800028140431e-11,10.5,Pz
44.0,S2-B2,0.0,P24,slice,S2,theta,4.771690286561481e-11,10.5,Pz
44.0,S2-B2,1.0,P24,post,S2,theta,3.2943895695914233e-10,10.5,P3
44.0,S2-B2,1.0,P24,pre,S2,theta,5.5905740166968436e-11,10.5,P3
44.0,S2-B2,1.0,P24,slice,S2,theta,3.866407617880586e-11,10.5,P3
44.0,S2-B2,2.0,P24,post,S2,theta,2.95659839435563e-10,10.5,O1
44.0,S2-B2,2.0,P24,pre,S2,theta,4.56112776430457e-11,10.5,O1
44.0,S2-B2,2.0,P24,slice,S2,theta,3.399911625330832e-11,10.5,O1
44.0,S2-B2,3.0,P24,post,S2,theta,2.4059508523748526e-10,10.5,Oz
44.0,S2-B2,3.0,P24,pre,S2,theta,4.8653440180629094e-11,10.5,Oz
44.0,S2-B2,3.0,P24,slice,S2,theta,3.85794231379691e-11,10.5,Oz
44.0,S2-B2,4.0,P24,post,S2,theta,1.8745188796144145e-10,10.5,O2
44.0,S2-B2,4.0,P24,pre,S2,theta,5.906764745413557e-11,10.5,O2
44.0,S2-B2,4.0,P24,slice,S2,theta,4.7719632816757166e-11,10.5,O2
44.0,S2-B2,5.0,P24,post,S2,theta,1.5474320927615353e-10,10.5,P4
44.0,S2-B2,5.0,P24,pre,S2,theta,8.328396280269881e-11,10.5,P4
44.0,S2-B2,5.0,P24,slice,S2,theta,6.10986595575133e-11,10.5,P4
45.0,S2-B2,0.0,P24,post,S2,theta,4.170565690502498e-10,10.5,Pz
45.0,S2-B2,0.0,P24,pre,S2,theta,2.214145331235381e-10,10.5,Pz
45.0,S2-B2,0.0,P24,slice,S2,theta,5.063440216017716e-11,10.5,Pz
45.0,S2-B2,1.0,P24,post,S2,theta,3.912806531545882e-10,10.5,P3
45.0,S2-B2,1.0,P24,pre,S2,theta,2.4950678713670947e-10,10.5,P3
45.0,S2-B2,1.0,P24,slice,S2,theta,4.1612915086512095e-11,10.5,P3
45.0,S2-B2,2.0,P24,post,S2,theta,2.345184618525247e-10,10.5,O1
45.0,S2-B2,2.0,P24,pre,S2,theta,2.2500357932144606e-10,10.5,O1
45.0,S2-B2,2.0,P24,slice,S2,theta,3.578926607865286e-11,10.5,O1
45.0,S2-B2,3.0,P24,post,S2,theta,1.482662753215389e-10,10.5,Oz
45.0,S2-B2,3.0,P24,pre,S2,theta,1.8767024463177216e-10,10.5,Oz
45.0,S2-B2,3.0,P24,slice,S2,theta,3.9551481427980344e-11,10.5,Oz
45.0,S2-B2,4.0,P24,post,S2,theta,9.728258215159734e-11,10.5,O2
45.0,S2-B2,4.0,P24,pre,S2,theta,1.556085068713632e-10,10.5,O2
45.0,S2-B2,4.0,P24,slice,S2,theta,4.8006369932020975e-11,10.5,O2
45.0,S2-B2,5.0,P24,post,S2,theta,1.082108399140567e-10,10.5,P4
45.0,S2-B2,5.0,P24,pre,S2,theta,1.404302462864264e-10,10.5,P4
45.0,S2-B2,5.0,P24,slice,S2,theta,6.107988897103571e-11,10.5,P4
46.0,S2-B2,0.0,P24,post,S2,theta,1.1106764037339414e-10,10.5,Pz
46.0,S2-B2,0.0,P24,pre,S2,theta,4.631031374004125e-10,10.5,Pz
46.0,S2-B2,0.0,P24,slice,S2,theta,4.963082115213605e-11,10.5,Pz
46.0,S2-B2,1.0,P24,post,S2,theta,8.45824479808243e-11,10.5,P3
46.0,S2-B2,1.0,P24,pre,S2,theta,4.3480101546585216e-10,10.5,P3
46.0,S2-B2,1.0,P24,slice,S2,theta,4.0139152357201434e-11,10.5,P3
46.0,S2-B2,2.0,P24,post,S2,theta,4.911337293620582e-11,10.5,O1
46.0,S2-B2,2.0,P24,pre,S2,theta,2.6195394857214857e-10,10.5,O1
46.0,S2-B2,2.0,P24,slice,S2,theta,3.44129882252918e-11,10.5,O1
46.0,S2-B2,3.0,P24,post,S2,theta,4.625941390139338e-11,10.5,Oz
46.0,S2-B2,3.0,P24,pre,S2,theta,1.6845563641099466e-10,10.5,Oz
46.0,S2-B2,3.0,P24,slice,S2,theta,3.8509369902879267e-11,10.5,Oz
46.0,S2-B2,4.0,P24,post,S2,theta,6.142432158906508e-11,10.5,O2
46.0,S2-B2,4.0,P24,pre,S2,theta,1.1571631532650825e-10,10.5,O2
46.0,S2-B2,4.0,P24,slice,S2,theta,4.740496656976202e-11,10.5,O2
46.0,S2-B2,5.0,P24,post,S2,theta,1.0077290999710768e-10,10.5,P4
46.0,S2-B2,5.0,P24,pre,S2,theta,1.2800103243951125e-10,10.5,P4
46.0,S2-B2,5.0,P24,slice,S2,theta,6.101699392241075e-11,10.5,P4
47.0,S2-B2,0.0,P24,post,S2,theta,2.0056718135212513e-10,10.5,Pz
47.0,S2-B2,0.0,P24,pre,S2,theta,1.757217803464733e-10,10.5,Pz
47.0,S2-B2,0.0,P24,slice,S2,theta,4.667460762937506e-11,10.5,Pz
47.0,S2-B2,1.0,P24,post,S2,theta,1.3951695796727179e-10,10.5,P3
47.0,S2-B2,1.0,P24,pre,S2,theta,1.4115158807089965e-10,10.5,P3
47.0,S2-B2,1.0,P24,slice,S2,theta,3.752912389102797e-11,10.5,P3
47.0,S2-B2,2.0,P24,post,S2,theta,6.347367813797717e-11,10.5,O1
47.0,S2-B2,2.0,P24,pre,S2,theta,7.071187309946523e-11,10.5,O1
47.0,S2-B2,2.0,P24,slice,S2,theta,3.2903528778259935e-11,10.5,O1
47.0,S2-B2,3.0,P24,post,S2,theta,7.164927866044068e-11,10.5,Oz
47.0,S2-B2,3.0,P24,pre,S2,theta,5.015726271077547e-11,10.5,Oz
47.0,S2-B2,3.0,P24,slice,S2,theta,3.756972346181032e-11,10.5,Oz
47.0,S2-B2,4.0,P24,post,S2,theta,1.079468840766561e-10,10.5,O2
47.0,S2-B2,4.0,P24,pre,S2,theta,5.739412935686029e-11,10.5,O2
47.0,S2-B2,4.0,P24,slice,S2,theta,4.669885798120844e-11,10.5,O2
47.0,S2-B2,5.0,P24,post,S2,theta,1.6152602305617197e-10,10.5,P4
47.0,S2-B2,5.0,P24,pre,S2,theta,1.0231901064220725e-10,10.5,P4
47.0,S2-B2,5.0,P24,slice,S2,theta,5.995976259721493e-11,10.5,P4
48.0,S2-B2,0.0,P24,post,S2,theta,3.283053504444946e-10,10.5,Pz
48.0,S2-B2,0.0,P24,pre,S2,theta,1.303862618734243e-10,10.5,Pz
48.0,S2-B2,0.0,P24,slice,S2,theta,4.9409185114132005e-11,10.5,Pz
48.0,S2-B2,1.0,P24,post,S2,theta,2.0267405736341758e-10,10.5,P3
48.0,S2-B2,1.0,P24,pre,S2,theta,8.775707948525012e-11,10.5,P3
48.0,S2-B2,1.0,P24,slice,S2,theta,3.926232378370592e-11,10.5,P3
48.0,S2-B2,2.0,P24,post,S2,theta,7.399846956347257e-11,10.5,O1
48.0,S2-B2,2.0,P24,pre,S2,theta,4.4001442506569106e-11,10.5,O1
48.0,S2-B2,2.0,P24,slice,S2,theta,3.3494309686652034e-11,10.5,O1
48.0,S2-B2,3.0,P24,post,S2,theta,1.1165659028439367e-10,10.5,Oz
48.0,S2-B2,3.0,P24,pre,S2,theta,5.48946115861218e-11,10.5,Oz
48.0,S2-B2,3.0,P24,slice,S2,theta,3.8413085764628275e-11,10.5,Oz
48.0,S2-B2,4.0,P24,post,S2,theta,2.1186414823364106e-10,10.5,O2
48.0,S2-B2,4.0,P24,pre,S2,theta,8.393126447090098e-11,10.5,O2
48.0,S2-B2,4.0,P24,slice,S2,theta,4.830355701053677e-11,10.5,O2
48.0,S2-B2,5.0,P24,post,S2,theta,3.464516996884587e-10,10.5,P4
48.0,S2-B2,5.0,P24,pre,S2,theta,1.2368305482024649e-10,10.5,P4
48.0,S2-B2,5.0,P24,slice,S2,theta,6.258730709378774e-11,10.5,P4
49.0,S2-B2,0.0,P24,post,S2,theta,9.888483500759948e-11,10.5,Pz
49.0,S2-B2,0.0,P24,pre,S2,theta,3.150788244977896e-10,10.5,Pz
49.0,S2-B2,0.0,P24,slice,S2,theta,4.938359542960349e-11,10.5,Pz
49.0,S2-B2,1.0,P24,post,S2,theta,6.49589190853936e-11,10.5,P3
49.0,S2-B2,1.0,P24,pre,S2,theta,1.8891718674911104e-10,10.5,P3
49.0,S2-B2,1.0,P24,slice,S2,theta,3.9230378648710374e-11,10.5,P3
49.0,S2-B2,2.0,P24,post,S2,theta,3.7645526667329506e-11,10.5,O1
49.0,S2-B2,2.0,P24,pre,S2,theta,7.88074564549115e-11,10.5,O1
49.0,S2-B2,2.0,P24,slice,S2,theta,3.380288685692633e-11,10.5,O1
49.0,S2-B2,3.0,P24,post,S2,theta,5.543392592157962e-11,10.5,Oz
49.0,S2-B2,3.0,P24,pre,S2,theta,1.294042352828945e-10,10.5,Oz
49.0,S2-B2,3.0,P24,slice,S2,theta,3.8910872161290775e-11,10.5,Oz
49.0,S2-B2,4.0,P24,post,S2,theta,9.316385241818935e-11,10.5,O2
49.0,S2-B2,4.0,P24,pre,S2,theta,2.3705789480283534e-10,10.5,O2
49.0,S2-B2,4.0,P24,slice,S2,theta,4.900838273346979e-11,10.5,O2
49.0,S2-B2,5.0,P24,post,S2,theta,1.4167566794229203e-10,10.5,P4
49.0,S2-B2,5.0,P24,pre,S2,theta,3.71563076406292e-10,10.5,P4
49.0,S2-B2,5.0,P24,slice,S2,theta,6.353044993247104e-11,10.5,P4
50.0,S2-B2,0.0,P24,post,S2,theta,6.447699564158041e-11,10.5,Pz
50.0,S2-B2,0.0,P24,pre,S2,theta,1.407658956433601e-10,10.5,Pz
50.0,S2-B2,0.0,P24,slice,S2,theta,4.9013225233071994e-11,10.5,Pz
50.0,S2-B2,1.0,P24,post,S2,theta,4.6378420178328164e-11,10.5,P3
50.0,S2-B2,1.0,P24,pre,S2,theta,8.920807303813251e-11,10.5,P3
50.0,S2-B2,1.0,P24,slice,S2,theta,3.945794905276527e-11,10.5,P3
50.0,S2-B2,2.0,P24,post,S2,theta,8.994773772616655e-11,10.5,O1
50.0,S2-B2,2.0,P24,pre,S2,theta,5.665842724965264e-11,10.5,O1
50.0,S2-B2,2.0,P24,slice,S2,theta,3.455272307348626e-11,10.5,O1
50.0,S2-B2,3.0,P24,post,S2,theta,1.2984218073538642e-10,10.5,Oz
50.0,S2-B2,3.0,P24,pre,S2,theta,8.901247772658222e-11,10.5,Oz
50.0,S2-B2,3.0,P24,slice,S2,theta,3.940186155344243e-11,10.5,Oz
50.0,S2-B2,4.0,P24,post,S2,theta,1.6968061078230232e-10,10.5,O2
50.0,S2-B2,4.0,P24,pre,S2,theta,1.4683832433132274e-10,10.5,O2
50.0,S2-B2,4.0,P24,slice,S2,theta,4.898841088716813e-11,10.5,O2
50.0,S2-B2,5.0,P24,post,S2,theta,2.061892229718603e-10,10.5,P4
50.0,S2-B2,5.0,P24,pre,S2,theta,2.1366835717135532e-10,10.5,P4
50.0,S2-B2,5.0,P24,slice,S2,theta,6.292119659431742e-11,10.5,P4
51.0,S2-B2,0.0,P24,post,S2,theta,1.0307956743074718e-10,10.5,Pz
51.0,S2-B2,0.0,P24,pre,S2,theta,5.335864531664264e-11,10.5,Pz
51.0,S2-B2,0.0,P24,slice,S2,theta,4.747055645390907e-11,10.5,Pz
51.0,S2-B2,1.0,P24,post,S2,theta,1.1044493204088096e-10,10.5,P3
51.0,S2-B2,1.0,P24,pre,S2,theta,3.806302928795231e-11,10.5,P3
51.0,S2-B2,1.0,P24,slice,S2,theta,3.8283361163839985e-11,10.5,P3
51.0,S2-B2,2.0,P24,post,S2,theta,2.8804987589567646e-10,10.5,O1
51.0,S2-B2,2.0,P24,pre,S2,theta,5.8031517546105e-11,10.5,O1
51.0,S2-B2,2.0,P24,slice,S2,theta,3.474653694824933e-11,10.5,O1
51.0,S2-B2,3.0,P24,post,S2,theta,3.96401735480474e-10,10.5,Oz
51.0,S2-B2,3.0,P24,pre,S2,theta,8.082736159484789e-11,10.5,Oz
51.0,S2-B2,3.0,P24,slice,S2,theta,4.011221242040268e-11,10.5,Oz
51.0,S2-B2,4.0,P24,post,S2,theta,4.736456453520713e-10,10.5,O2
51.0,S2-B2,4.0,P24,pre,S2,theta,1.0679285031812408e-10,10.5,O2
51.0,S2-B2,4.0,P24,slice,S2,theta,4.9841352355372854e-11,10.5,O2
51.0,S2-B2,5.0,P24,post,S2,theta,5.023450029187583e-10,10.5,P4
51.0,S2-B2,5.0,P24,pre,S2,theta,1.357472607566208e-10,10.5,P4
51.0,S2-B2,5.0,P24,slice,S2,theta,6.351332213952633e-11,10.5,P4
52.0,S2-B2,0.0,P24,post,S2,theta,9.236346217343082e-11,10.5,Pz
52.0,S2-B2,0.0,P24,pre,S2,theta,8.87224132962662e-11,10.5,Pz
52.0,S2-B2,0.0,P24,slice,S2,theta,4.778426968443184e-11,10.5,Pz
52.0,S2-B2,1.0,P24,post,S2,theta,1.0488211516216726e-10,10.5,P3
52.0,S2-B2,1.0,P24,pre,S2,theta,1.0262451611972937e-10,10.5,P3
