epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,1.0,P9,post,S5,alpha,3.674206144367263e-09,10.75,P3
51.0,S5-B2,1.0,P9,pre,S5,alpha,3.755614967183121e-09,10.75,P3
51.0,S5-B2,1.0,P9,slice,S5,alpha,3.476476847571431e-09,10.75,P3
51.0,S5-B2,2.0,P9,post,S5,alpha,3.45518422190401e-09,10.75,O1
51.0,S5-B2,2.0,P9,pre,S5,alpha,3.58653990906851e-09,10.75,O1
51.0,S5-B2,2.0,P9,slice,S5,alpha,3.046670074618276e-09,10.75,O1
51.0,S5-B2,3.0,P9,post,S5,alpha,3.905912804785916e-09,10.75,Oz
51.0,S5-B2,3.0,P9,pre,S5,alpha,4.038629770173856e-09,10.75,Oz
51.0,S5-B2,3.0,P9,slice,S5,alpha,3.4765816496100515e-09,10.75,Oz
51.0,S5-B2,4.0,P9,post,S5,alpha,4.684634928909319e-09,10.75,O2
51.0,S5-B2,4.0,P9,pre,S5,alpha,4.816741442816116e-09,10.75,O2
51.0,S5-B2,4.0,P9,slice,S5,alpha,4.320069250012242e-09,10.75,O2
51.0,S5-B2,5.0,P9,post,S5,alpha,5.767948557654381e-09,10.75,P4
51.0,S5-B2,5.0,P9,pre,S5,alpha,5.902760141844341e-09,10.75,P4
51.0,S5-B2,5.0,P9,slice,S5,alpha,5.546906799213944e-09,10.75,P4
52.0,S5-B2,0.0,P9,post,S5,alpha,3.962455392026655e-09,10.75,Pz
52.0,S5-B2,0.0,P9,pre,S5,alpha,4.482357000266041e-09,10.75,Pz
52.0,S5-B2,0.0,P9,slice,S5,alpha,4.414727695505582e-09,10.75,Pz
52.0,S5-B2,1.0,P9,post,S5,alpha,3.16418190891604e-09,10.75,P3
52.0,S5-B2,1.0,P9,pre,S5,alpha,3.7009451565030266e-09,10.75,P3
52.0,S5-B2,1.0,P9,slice,S5,alpha,3.5516032612632728e-09,10.75,P3
52.0,S5-B2,2.0,P9,post,S5,alpha,2.759497461651365e-09,10.75,O1
52.0,S5-B2,2.0,P9,pre,S5,alpha,3.209821722378792e-09,10.75,O1
52.0,S5-B2,2.0,P9,slice,S5,alpha,3.1127287866487183e-09,10.75,O1
52.0,S5-B2,3.0,P9,post,S5,alpha,3.1589545837518583e-09,10.75,Oz
52.0,S5-B2,3.0,P9,pre,S5,alpha,3.5206483678791753e-09,10.75,Oz
52.0,S5-B2,3.0,P9,slice,S5,alpha,3.5522925186628497e-09,10.75,Oz
52.0,S5-B2,4.0,P9,post,S5,alpha,3.946418354435462e-09,10.75,O2
52.0,S5-B2,4.0,P9,pre,S5,alpha,4.221829156771893e-09,10.75,O2
52.0,S5-B2,4.0,P9,slice,S5,alpha,4.415870854737098e-09,10.75,O2
52.0,S5-B2,5.0,P9,post,S5,alpha,5.107961480983582e-09,10.75,P4
52.0,S5-B2,5.0,P9,pre,S5,alpha,5.335629886674336e-09,10.75,P4
52.0,S5-B2,5.0,P9,slice,S5,alpha,5.6716108161630515e-09,10.75,P4
53.0,S5-B2,0.0,P9,post,S5,alpha,4.514925804967939e-09,10.75,Pz
53.0,S5-B2,0.0,P9,pre,S5,alpha,4.024827343250245e-09,10.75,Pz
53.0,S5-B2,0.0,P9,slice,S5,alpha,4.272710193601805e-09,10.75,Pz
53.0,S5-B2,1.0,P9,post,S5,alpha,3.754939764879203e-09,10.75,P3
53.0,S5-B2,1.0,P9,pre,S5,alpha,3.2216294289682447e-09,10.75,P3
53.0,S5-B2,1.0,P9,slice,S5,alpha,3.4375668968300847e-09,10.75,P3
53.0,S5-B2,2.0,P9,post,S5,alpha,3.488644743549642e-09,10.75,O1
53.0,S5-B2,2.0,P9,pre,S5,alpha,2.8185641090001973e-09,10.75,O1
53.0,S5-B2,2.0,P9,slice,S5,alpha,3.012275097224689e-09,10.75,O1
53.0,S5-B2,3.0,P9,post,S5,alpha,3.947880809163538e-09,10.75,Oz
53.0,S5-B2,3.0,P9,pre,S5,alpha,3.2281646331991164e-09,10.75,Oz
53.0,S5-B2,3.0,P9,slice,S5,alpha,3.4376241653860045e-09,10.75,Oz
53.0,S5-B2,4.0,P9,post,S5,alpha,4.786135386011949e-09,10.75,O2
53.0,S5-B2,4.0,P9,pre,S5,alpha,4.041482804503402e-09,10.75,O2
53.0,S5-B2,4.0,P9,slice,S5,alpha,4.273119078394369e-09,10.75,O2
53.0,S5-B2,5.0,P9,post,S5,alpha,5.996179014270956e-09,10.75,P4
53.0,S5-B2,5.0,P9,pre,S5,alpha,5.241991890991416e-09,10.75,P4
53.0,S5-B2,5.0,P9,slice,S5,alpha,5.4878994898879464e-09,10.75,P4
54.0,S5-B2,0.0,P9,post,S5,alpha,4.844034220993519e-09,10.75,Pz
54.0,S5-B2,0.0,P9,pre,S5,alpha,4.699034140010348e-09,10.75,Pz
54.0,S5-B2,0.0,P9,slice,S5,alpha,4.309079585557483e-09,10.75,Pz
54.0,S5-B2,1.0,P9,post,S5,alpha,4.0804181564736066e-09,10.75,P3
54.0,S5-B2,1.0,P9,pre,S5,alpha,3.922308505229604e-09,10.75,P3
54.0,S5-B2,1.0,P9,slice,S5,alpha,3.467150254100724e-09,10.75,P3
54.0,S5-B2,2.0,P9,post,S5,alpha,3.5319775427778816e-09,10.75,O1
54.0,S5-B2,2.0,P9,pre,S5,alpha,3.3870008247061005e-09,10.75,O1
54.0,S5-B2,2.0,P9,slice,S5,alpha,3.0383966943695387e-09,10.75,O1
54.0,S5-B2,3.0,P9,post,S5,alpha,3.796096398500579e-09,10.75,Oz
54.0,S5-B2,3.0,P9,pre,S5,alpha,3.697118601843009e-09,10.75,Oz
54.0,S5-B2,3.0,P9,slice,S5,alpha,3.466441081081087e-09,10.75,Oz
54.0,S5-B2,4.0,P9,post,S5,alpha,4.466613392260598e-09,10.75,O2
54.0,S5-B2,4.0,P9,pre,S5,alpha,4.4231583961089814e-09,10.75,O2
54.0,S5-B2,4.0,P9,slice,S5,alpha,4.307481069528264e-09,10.75,O2
54.0,S5-B2,5.0,P9,post,S5,alpha,5.562388978910183e-09,10.75,P4
54.0,S5-B2,5.0,P9,pre,S5,alpha,5.551064341468602e-09,10.75,P4
54.0,S5-B2,5.0,P9,slice,S5,alpha,5.53153333829642e-09,10.75,P4
55.0,S5-B2,0.0,P9,post,S5,alpha,4.2902602466096325e-09,10.75,Pz
55.0,S5-B2,0.0,P9,pre,S5,alpha,4.728452271677756e-09,10.75,Pz
55.0,S5-B2,0.0,P9,slice,S5,alpha,4.350012543355199e-09,10.75,Pz
55.0,S5-B2,1.0,P9,post,S5,alpha,3.4551681829385454e-09,10.75,P3
55.0,S5-B2,1.0,P9,pre,S5,alpha,3.79322978670162e-09,10.75,P3
55.0,S5-B2,1.0,P9,slice,S5,alpha,3.4997317502098483e-09,10.75,P3
55.0,S5-B2,2.0,P9,post,S5,alpha,2.9029089686594773e-09,10.75,O1
55.0,S5-B2,2.0,P9,pre,S5,alpha,3.00762219068129e-09,10.75,O1
55.0,S5-B2,2.0,P9,slice,S5,alpha,3.0675084691026e-09,10.75,O1
55.0,S5-B2,3.0,P9,post,S5,alpha,3.2398217350413607e-09,10.75,Oz
55.0,S5-B2,3.0,P9,pre,S5,alpha,3.2832917143007826e-09,10.75,Oz
55.0,S5-B2,3.0,P9,slice,S5,alpha,3.500976080745502e-09,10.75,Oz
55.0,S5-B2,4.0,P9,post,S5,alpha,4.008508753878456e-09,10.75,O2
55.0,S5-B2,4.0,P9,pre,S5,alpha,4.053626354872263e-09,10.75,O2
55.0,S5-B2,4.0,P9,slice,S5,alpha,4.3519019226483806e-09,10.75,O2
55.0,S5-B2,5.0,P9,post,S5,alpha,5.201538347554313e-09,10.75,P4
55.0,S5-B2,5.0,P9,pre,S5,alpha,5.311229090289122e-09,10.75,P4
55.0,S5-B2,5.0,P9,slice,S5,alpha,5.59030587875268e-09,10.75,P4
56.0,S5-B2,0.0,P9,post,S5,alpha,4.175481282905917e-09,10.75,Pz
56.0,S5-B2,0.0,P9,pre,S5,alpha,4.235135620296284e-09,10.75,Pz
56.0,S5-B2,0.0,P9,slice,S5,alpha,4.3514091484199205e-09,10.75,Pz
56.0,S5-B2,1.0,P9,post,S5,alpha,3.3562073070320434e-09,10.75,P3
56.0,S5-B2,1.0,P9,pre,S5,alpha,3.332905062451456e-09,10.75,P3
56.0,S5-B2,1.0,P9,slice,S5,alpha,3.5015131175630747e-09,10.75,P3
56.0,S5-B2,2.0,P9,post,S5,alpha,2.8639747951307644e-09,10.75,O1
56.0,S5-B2,2.0,P9,pre,S5,alpha,2.8630667493243385e-09,10.75,O1
56.0,S5-B2,2.0,P9,slice,S5,alpha,3.069120466733823e-09,10.75,O1
56.0,S5-B2,3.0,P9,post,S5,alpha,3.2326662886677603e-09,10.75,Oz
56.0,S5-B2,3.0,P9,pre,S5,alpha,3.320198568137963e-09,10.75,Oz
56.0,S5-B2,3.0,P9,slice,S5,alpha,3.5021521616548456e-09,10.75,Oz
56.0,S5-B2,4.0,P9,post,S5,alpha,4.0174010708710615e-09,10.75,O2
56.0,S5-B2,4.0,P9,pre,S5,alpha,4.225548447373696e-09,10.75,O2
56.0,S5-B2,4.0,P9,slice,S5,alpha,4.352553828258041e-09,10.75,O2
56.0,S5-B2,5.0,P9,post,S5,alpha,5.200080217186828e-09,10.75,P4
56.0,S5-B2,5.0,P9,pre,S5,alpha,5.5444695085327335e-09,10.75,P4
56.0,S5-B2,5.0,P9,slice,S5,alpha,5.5895871958087386e-09,10.75,P4
57.0,S5-B2,0.0,P9,post,S5,alpha,4.8194381050299404e-09,10.75,Pz
57.0,S5-B2,0.0,P9,pre,S5,alpha,4.26784079321e-09,10.75,Pz
57.0,S5-B2,0.0,P9,slice,S5,alpha,4.42236009124228e-09,10.75,Pz
57.0,S5-B2,1.0,P9,post,S5,alpha,3.823575947231465e-09,10.75,P3
57.0,S5-B2,1.0,P9,pre,S5,alpha,3.3981925459060828e-09,10.75,P3
57.0,S5-B2,1.0,P9,slice,S5,alpha,3.5590943615197905e-09,10.75,P3
57.0,S5-B2,2.0,P9,post,S5,alpha,3.122161466908282e-09,10.75,O1
57.0,S5-B2,2.0,P9,pre,S5,alpha,2.9312227885689605e-09,10.75,O1
57.0,S5-B2,2.0,P9,slice,S5,alpha,3.1191286799957364e-09,10.75,O1
57.0,S5-B2,3.0,P9,post,S5,alpha,3.520612619784559e-09,10.75,Oz
57.0,S5-B2,3.0,P9,pre,S5,alpha,3.3680663893001326e-09,10.75,Oz
57.0,S5-B2,3.0,P9,slice,S5,alpha,3.5595413910978722e-09,10.75,Oz
57.0,S5-B2,4.0,P9,post,S5,alpha,4.425256997672306e-09,10.75,O2
57.0,S5-B2,4.0,P9,pre,S5,alpha,4.223346699234189e-09,10.75,O2
57.0,S5-B2,4.0,P9,slice,S5,alpha,4.42361106891928e-09,10.75,O2
57.0,S5-B2,5.0,P9,post,S5,alpha,5.778721853512254e-09,10.75,P4
57.0,S5-B2,5.0,P9,pre,S5,alpha,5.439091450368294e-09,10.75,P4
57.0,S5-B2,5.0,P9,slice,S5,alpha,5.680286492400694e-09,10.75,P4
58.0,S5-B2,0.0,P9,post,S5,alpha,4.3008025513146496e-09,10.75,Pz
58.0,S5-B2,0.0,P9,pre,S5,alpha,4.56232663248351e-09,10.75,Pz
58.0,S5-B2,0.0,P9,slice,S5,alpha,4.373888274355378e-09,10.75,Pz
58.0,S5-B2,1.0,P9,post,S5,alpha,3.4218405668324158e-09,10.75,P3
58.0,S5-B2,1.0,P9,pre,S5,alpha,3.5744278354141594e-09,10.75,P3
58.0,S5-B2,1.0,P9,slice,S5,alpha,3.5188189679375494e-09,10.75,P3
58.0,S5-B2,2.0,P9,post,S5,alpha,2.8983986955687097e-09,10.75,O1
58.0,S5-B2,2.0,P9,pre,S5,alpha,3.0834463822189403e-09,10.75,O1
58.0,S5-B2,2.0,P9,slice,S5,alpha,3.0848558378408916e-09,10.75,O1
58.0,S5-B2,3.0,P9,post,S5,alpha,3.311880233566405e-09,10.75,Oz
58.0,S5-B2,3.0,P9,pre,S5,alpha,3.620957547935319e-09,10.75,Oz
58.0,S5-B2,3.0,P9,slice,S5,alpha,3.5204001939444506e-09,10.75,Oz
58.0,S5-B2,4.0,P9,post,S5,alpha,4.167847501134142e-09,10.75,O2
58.0,S5-B2,4.0,P9,pre,S5,alpha,4.625552757519866e-09,10.75,O2
58.0,S5-B2,4.0,P9,slice,S5,alpha,4.374996399471368e-09,10.75,O2
58.0,S5-B2,5.0,P9,post,S5,alpha,5.414033546913805e-09,10.75,P4
58.0,S5-B2,5.0,P9,pre,S5,alpha,6.008393986442588e-09,10.75,P4
58.0,S5-B2,5.0,P9,slice,S5,alpha,5.617980664066569e-09,10.75,P4
59.0,S5-B2,0.0,P9,post,S5,alpha,3.904275817975703e-09,10.75,Pz
59.0,S5-B2,0.0,P9,pre,S5,alpha,3.84063923478475e-09,10.75,Pz
59.0,S5-B2,0.0,P9,slice,S5,alpha,4.271275970285034e-09,10.75,Pz
59.0,S5-B2,1.0,P9,post,S5,alpha,3.0672585820690586e-09,10.75,P3
59.0,S5-B2,1.0,P9,pre,S5,alpha,3.0559258869815144e-09,10.75,P3
59.0,S5-B2,1.0,P9,slice,S5,alpha,3.4364324486574233e-09,10.75,P3
59.0,S5-B2,2.0,P9,post,S5,alpha,2.6157414337701654e-09,10.75,O1
59.0,S5-B2,2.0,P9,pre,S5,alpha,2.7256323085218836e-09,10.75,O1
59.0,S5-B2,2.0,P9,slice,S5,alpha,3.011870949413794e-09,10.75,O1
59.0,S5-B2,3.0,P9,post,S5,alpha,3.02696390417017e-09,10.75,Oz
59.0,S5-B2,3.0,P9,pre,S5,alpha,3.175050437764321e-09,10.75,Oz
59.0,S5-B2,3.0,P9,slice,S5,alpha,3.4375504020463097e-09,10.75,Oz
59.0,S5-B2,4.0,P9,post,S5,alpha,3.8445142466283735e-09,10.75,O2
59.0,S5-B2,4.0,P9,pre,S5,alpha,3.997645753204252e-09,10.75,O2
59.0,S5-B2,4.0,P9,slice,S5,alpha,4.273303371947717e-09,10.75,O2
59.0,S5-B2,5.0,P9,post,S5,alpha,5.036532967910908e-09,10.75,P4
59.0,S5-B2,5.0,P9,pre,S5,alpha,5.154594539523768e-09,10.75,P4
59.0,S5-B2,5.0,P9,slice,S5,alpha,5.488076363624817e-09,10.75,P4
60.0,S5-B2,0.0,P9,post,S5,alpha,4.062506287170241e-09,10.75,Pz
60.0,S5-B2,0.0,P9,pre,S5,alpha,4.230295099530277e-09,10.75,Pz
60.0,S5-B2,0.0,P9,slice,S5,alpha,4.462383843467124e-09,10.75,Pz
60.0,S5-B2,1.0,P9,post,S5,alpha,3.2189101608680544e-09,10.75,P3
60.0,S5-B2,1.0,P9,pre,S5,alpha,3.4009415107928426e-09,10.75,P3
60.0,S5-B2,1.0,P9,slice,S5,alpha,3.590359527949261e-09,10.75,P3
60.0,S5-B2,2.0,P9,post,S5,alpha,3.024267016961883e-09,10.75,O1
60.0,S5-B2,2.0,P9,pre,S5,alpha,3.123261329830333e-09,10.75,O1
60.0,S5-B2,2.0,P9,slice,S5,alpha,3.146893498699316e-09,10.75,O1
60.0,S5-B2,3.0,P9,post,S5,alpha,3.617566762052353e-09,10.75,Oz
60.0,S5-B2,3.0,P9,pre,S5,alpha,3.632842483655911e-09,10.75,Oz
60.0,S5-B2,3.0,P9,slice,S5,alpha,3.5910151365561383e-09,10.75,Oz
60.0,S5-B2,4.0,P9,post,S5,alpha,4.585499501278693e-09,10.75,O2
60.0,S5-B2,4.0,P9,pre,S5,alpha,4.530474162104875e-09,10.75,O2
60.0,S5-B2,4.0,P9,slice,S5,alpha,4.463055163795639e-09,10.75,O2
60.0,S5-B2,5.0,P9,post,S5,alpha,5.849805244923897e-09,10.75,P4
60.0,S5-B2,5.0,P9,pre,S5,alpha,5.777936018756535e-09,10.75,P4
60.0,S5-B2,5.0,P9,slice,S5,alpha,5.730982060731432e-09,10.75,P4
61.0,S5-B2,0.0,P9,post,S5,alpha,4.639110721460761e-09,10.75,Pz
61.0,S5-B2,0.0,P9,pre,S5,alpha,4.251920485968973e-09,10.75,Pz
61.0,S5-B2,0.0,P9,slice,S5,alpha,4.282804291065326e-09,10.75,Pz
61.0,S5-B2,1.0,P9,post,S5,alpha,3.799297403040762e-09,10.75,P3
61.0,S5-B2,1.0,P9,pre,S5,alpha,3.555126901595172e-09,10.75,P3
61.0,S5-B2,1.0,P9,slice,S5,alpha,3.4444956660091143e-09,10.75,P3
61.0,S5-B2,2.0,P9,post,S5,alpha,3.530510684325924e-09,10.75,O1
61.0,S5-B2,2.0,P9,pre,S5,alpha,3.463989176829467e-09,10.75,O1
61.0,S5-B2,2.0,P9,slice,S5,alpha,3.019110818416578e-09,10.75,O1
61.0,S5-B2,3.0,P9,post,S5,alpha,4.058336272455302e-09,10.75,Oz
61.0,S5-B2,3.0,P9,pre,S5,alpha,3.9847089235746496e-09,10.75,Oz
61.0,S5-B2,3.0,P9,slice,S5,alpha,3.446157829257957e-09,10.75,Oz
61.0,S5-B2,4.0,P9,post,S5,alpha,4.965054219654516e-09,10.75,O2
61.0,S5-B2,4.0,P9,pre,S5,alpha,4.817025720274715e-09,10.75,O2
61.0,S5-B2,4.0,P9,slice,S5,alpha,4.284394261630453e-09,10.75,O2
61.0,S5-B2,5.0,P9,post,S5,alpha,6.201683427029688e-09,10.75,P4
61.0,S5-B2,5.0,P9,pre,S5,alpha,5.9214378234832915e-09,10.75,P4
61.0,S5-B2,5.0,P9,slice,S5,alpha,5.503922528155564e-09,10.75,P4
62.0,S5-B2,0.0,P9,post,S5,alpha,4.037120694934757e-09,10.75,Pz
62.0,S5-B2,0.0,P9,pre,S5,alpha,4.244959454883084e-09,10.75,Pz
62.0,S5-B2,0.0,P9,slice,S5,alpha,4.387290363704903e-09,10.75,Pz
62.0,S5-B2,1.0,P9,post,S5,alpha,3.2053572841537727e-09,10.75,P3
62.0,S5-B2,1.0,P9,pre,S5,alpha,3.4993432082758653e-09,10.75,P3
62.0,S5-B2,1.0,P9,slice,S5,alpha,3.529220651774152e-09,10.75,P3
62.0,S5-B2,2.0,P9,post,S5,alpha,2.799805990745864e-09,10.75,O1
62.0,S5-B2,2.0,P9,pre,S5,alpha,3.1183196107497298e-09,10.75,O1
62.0,S5-B2,2.0,P9,slice,S5,alpha,3.092556116418949e-09,10.75,O1
62.0,S5-B2,3.0,P9,post,S5,alpha,3.2279895981694787e-09,10.75,Oz
62.0,S5-B2,3.0,P9,pre,S5,alpha,3.477187827890615e-09,10.75,Oz
62.0,S5-B2,3.0,P9,slice,S5,alpha,3.5297643427393657e-09,10.75,Oz
62.0,S5-B2,4.0,P9,post,S5,alpha,4.060939043501463e-09,10.75,O2
62.0,S5-B2,4.0,P9,pre,S5,alpha,4.198628285723281e-09,10.75,O2
62.0,S5-B2,4.0,P9,slice,S5,alpha,4.387813728424681e-09,10.75,O2
62.0,S5-B2,5.0,P9,post,S5,alpha,5.273072767778411e-09,10.75,P4
62.0,S5-B2,5.0,P9,pre,S5,alpha,5.284103252572131e-09,10.75,P4
62.0,S5-B2,5.0,P9,slice,S5,alpha,5.6356423821994365e-09,10.75,P4
63.0,S5-B2,0.0,P9,post,S5,alpha,3.929993986356853e-09,10.75,Pz
63.0,S5-B2,0.0,P9,pre,S5,alpha,4.09871999219354e-09,10.75,Pz
63.0,S5-B2,0.0,P9,slice,S5,alpha,4.3369652446101795e-09,10.75,Pz
63.0,S5-B2,1.0,P9,post,S5,alpha,3.280795087600793e-09,10.75,P3
63.0,S5-B2,1.0,P9,pre,S5,alpha,3.30218119954116e-09,10.75,P3
63.0,S5-B2,1.0,P9,slice,S5,alpha,3.489414206960247e-09,10.75,P3
63.0,S5-B2,2.0,P9,post,S5,alpha,3.1672938017459683e-09,10.75,O1
63.0,S5-B2,2.0,P9,pre,S5,alpha,2.935598697733807e-09,10.75,O1
63.0,S5-B2,2.0,P9,slice,S5,alpha,3.058867289982455e-09,10.75,O1
63.0,S5-B2,3.0,P9,post,S5,alpha,3.6376556870152537e-09,10.75,Oz
63.0,S5-B2,3.0,P9,pre,S5,alpha,3.364553526576959e-09,10.75,Oz
63.0,S5-B2,3.0,P9,slice,S5,alpha,3.490503795933759e-09,10.75,Oz
63.0,S5-B2,4.0,P9,post,S5,alpha,4.419162086089996e-09,10.75,O2
63.0,S5-B2,4.0,P9,pre,S5,alpha,4.188154932230493e-09,10.75,O2
63.0,S5-B2,4.0,P9,slice,S5,alpha,4.338024037949406e-09,10.75,O2
63.0,S5-B2,5.0,P9,post,S5,alpha,5.491319778589726e-09,10.75,P4
63.0,S5-B2,5.0,P9,pre,S5,alpha,5.39057236728132e-09,10.75,P4
63.0,S5-B2,5.0,P9,slice,S5,alpha,5.57080412311849e-09,10.75,P4
64.0,S5-B2,0.0,P9,post,S5,alpha,4.72358405339504e-09,10.75,Pz
64.0,S5-B2,0.0,P9,pre,S5,alpha,4.6968945752203035e-09,10.75,Pz
64.0,S5-B2,0.0,P9,slice,S5,alpha,4.379000364599375e-09,10.75,Pz
64.0,S5-B2,1.0,P9,post,S5,alpha,3.99930134751101e-09,10.75,P3
64.0,S5-B2,1.0,P9,pre,S5,alpha,3.983574648634841e-09,10.75,P3
64.0,S5-B2,1.0,P9,slice,S5,alpha,3.5230666441806186e-09,10.75,P3
64.0,S5-B2,2.0,P9,post,S5,alpha,3.5947891338223923e-09,10.75,O1
64.0,S5-B2,2.0,P9,pre,S5,alpha,3.568466018492932e-09,10.75,O1
64.0,S5-B2,2.0,P9,slice,S5,alpha,3.0879466598126567e-09,10.75,O1
64.0,S5-B2,3.0,P9,post,S5,alpha,3.915738892349892e-09,10.75,Oz
64.0,S5-B2,3.0,P9,pre,S5,alpha,3.8883020902612786e-09,10.75,Oz
64.0,S5-B2,3.0,P9,slice,S5,alpha,3.5241740660902328e-09,10.75,Oz
64.0,S5-B2,4.0,P9,post,S5,alpha,4.5976463747300565e-09,10.75,O2
64.0,S5-B2,4.0,P9,pre,S5,alpha,4.587517162174095e-09,10.75,O2
64.0,S5-B2,4.0,P9,slice,S5,alpha,4.3802749219718975e-09,10.75,O2
64.0,S5-B2,5.0,P9,post,S5,alpha,5.663149911337675e-09,10.75,P4
64.0,S5-B2,5.0,P9,pre,S5,alpha,5.669379037992262e-09,10.75,P4
64.0,S5-B2,5.0,P9,slice,S5,alpha,5.625533451378532e-09,10.75,P4
