epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,1.0,P46,post,S2,alpha,2.807782683374651e-09,10.5,P3
51.0,S2-B1,1.0,P46,pre,S2,alpha,3.388994205665473e-09,10.5,P3
51.0,S2-B1,1.0,P46,slice,S2,alpha,3.247001900500438e-09,10.5,P3
51.0,S2-B1,2.0,P46,post,S2,alpha,2.446469698211195e-09,10.5,O1
51.0,S2-B1,2.0,P46,pre,S2,alpha,2.954167224584331e-09,10.5,O1
51.0,S2-B1,2.0,P46,slice,S2,alpha,2.845462170406153e-09,10.5,O1
51.0,S2-B1,3.0,P46,post,S2,alpha,2.8024811501166746e-09,10.5,Oz
51.0,S2-B1,3.0,P46,pre,S2,alpha,3.2186068410129247e-09,10.5,Oz
51.0,S2-B1,3.0,P46,slice,S2,alpha,3.247629764398403e-09,10.5,Oz
51.0,S2-B1,4.0,P46,post,S2,alpha,3.5035723400775323e-09,10.5,O2
51.0,S2-B1,4.0,P46,pre,S2,alpha,3.823474329686823e-09,10.5,O2
51.0,S2-B1,4.0,P46,slice,S2,alpha,4.037225148573355e-09,10.5,O2
51.0,S2-B1,5.0,P46,post,S2,alpha,4.539957390228307e-09,10.5,P4
51.0,S2-B1,5.0,P46,pre,S2,alpha,4.800422425536917e-09,10.5,P4
51.0,S2-B1,5.0,P46,slice,S2,alpha,5.186118058827706e-09,10.5,P4
52.0,S2-B1,0.0,P46,post,S2,alpha,3.7175273828086297e-09,10.5,Pz
52.0,S2-B1,0.0,P46,pre,S2,alpha,3.857319942508508e-09,10.5,Pz
52.0,S2-B1,0.0,P46,slice,S2,alpha,4.079494888703459e-09,10.5,Pz
52.0,S2-B1,1.0,P46,post,S2,alpha,3.1243416760515084e-09,10.5,P3
52.0,S2-B1,1.0,P46,pre,S2,alpha,3.0840493166890154e-09,10.5,P3
52.0,S2-B1,1.0,P46,slice,S2,alpha,3.281120815140934e-09,10.5,P3
52.0,S2-B1,2.0,P46,post,S2,alpha,2.9233458418186032e-09,10.5,O1
52.0,S2-B1,2.0,P46,pre,S2,alpha,2.6867633005298743e-09,10.5,O1
52.0,S2-B1,2.0,P46,slice,S2,alpha,2.874968548610839e-09,10.5,O1
52.0,S2-B1,3.0,P46,post,S2,alpha,3.2897802300986613e-09,10.5,Oz
52.0,S2-B1,3.0,P46,pre,S2,alpha,3.073172829379931e-09,10.5,Oz
52.0,S2-B1,3.0,P46,slice,S2,alpha,3.2820780263307372e-09,10.5,Oz
52.0,S2-B1,4.0,P46,post,S2,alpha,3.955486375067544e-09,10.5,O2
52.0,S2-B1,4.0,P46,pre,S2,alpha,3.851532891016813e-09,10.5,O2
52.0,S2-B1,4.0,P46,slice,S2,alpha,4.080242653981088e-09,10.5,O2
52.0,S2-B1,5.0,P46,post,S2,alpha,4.920344199149421e-09,10.5,P4
52.0,S2-B1,5.0,P46,pre,S2,alpha,5.00864990773737e-09,10.5,P4
52.0,S2-B1,5.0,P46,slice,S2,alpha,5.2413347134586955e-09,10.5,P4
53.0,S2-B1,0.0,P46,post,S2,alpha,4.538768662772011e-09,10.5,Pz
53.0,S2-B1,0.0,P46,pre,S2,alpha,4.413173091966741e-09,10.5,Pz
53.0,S2-B1,0.0,P46,slice,S2,alpha,3.971687005863404e-09,10.5,Pz
53.0,S2-B1,1.0,P46,post,S2,alpha,3.8342625318871806e-09,10.5,P3
53.0,S2-B1,1.0,P46,pre,S2,alpha,3.69638897820492e-09,10.5,P3
53.0,S2-B1,1.0,P46,slice,S2,alpha,3.193987029375373e-09,10.5,P3
53.0,S2-B1,2.0,P46,post,S2,alpha,3.293138476168787e-09,10.5,O1
53.0,S2-B1,2.0,P46,pre,S2,alpha,3.190582283436346e-09,10.5,O1
53.0,S2-B1,2.0,P46,slice,S2,alpha,2.7975803541327443e-09,10.5,O1
53.0,S2-B1,3.0,P46,post,S2,alpha,3.509168316137528e-09,10.5,Oz
53.0,S2-B1,3.0,P46,pre,S2,alpha,3.4639649296132194e-09,10.5,Oz
53.0,S2-B1,3.0,P46,slice,S2,alpha,3.1938263095159875e-09,10.5,Oz
53.0,S2-B1,4.0,P46,post,S2,alpha,4.1011089796086535e-09,10.5,O2
53.0,S2-B1,4.0,P46,pre,S2,alpha,4.125922284829792e-09,10.5,O2
53.0,S2-B1,4.0,P46,slice,S2,alpha,3.971380978882595e-09,10.5,O2
53.0,S2-B1,5.0,P46,post,S2,alpha,5.098260567648027e-09,10.5,P4
53.0,S2-B1,5.0,P46,pre,S2,alpha,5.168987537600043e-09,10.5,P4
53.0,S2-B1,5.0,P46,slice,S2,alpha,5.102141824270031e-09,10.5,P4
54.0,S2-B1,0.0,P46,post,S2,alpha,3.960784490243798e-09,10.5,Pz
54.0,S2-B1,0.0,P46,pre,S2,alpha,4.396902271830384e-09,10.5,Pz
54.0,S2-B1,0.0,P46,slice,S2,alpha,3.989692512603073e-09,10.5,Pz
54.0,S2-B1,1.0,P46,post,S2,alpha,3.1892680690950813e-09,10.5,P3
54.0,S2-B1,1.0,P46,pre,S2,alpha,3.543578946870497e-09,10.5,P3
54.0,S2-B1,1.0,P46,slice,S2,alpha,3.2090896796091877e-09,10.5,P3
54.0,S2-B1,2.0,P46,post,S2,alpha,2.6732804747285498e-09,10.5,O1
54.0,S2-B1,2.0,P46,pre,S2,alpha,2.776891075914275e-09,10.5,O1
54.0,S2-B1,2.0,P46,slice,S2,alpha,2.810993345717545e-09,10.5,O1
54.0,S2-B1,3.0,P46,post,S2,alpha,2.973303301954961e-09,10.5,Oz
54.0,S2-B1,3.0,P46,pre,S2,alpha,2.998980159825653e-09,10.5,Oz
54.0,S2-B1,3.0,P46,slice,S2,alpha,3.2075528363431826e-09,10.5,Oz
54.0,S2-B1,4.0,P46,post,S2,alpha,3.674099386703807e-09,10.5,O2
54.0,S2-B1,4.0,P46,pre,S2,alpha,3.684816884274655e-09,10.5,O2
54.0,S2-B1,4.0,P46,slice,S2,alpha,3.9869496074225605e-09,10.5,O2
54.0,S2-B1,5.0,P46,post,S2,alpha,4.77405312903898e-09,10.5,P4
54.0,S2-B1,5.0,P46,pre,S2,alpha,4.82848452448082e-09,10.5,P4
54.0,S2-B1,5.0,P46,slice,S2,alpha,5.121982978518805e-09,10.5,P4
55.0,S2-B1,0.0,P46,post,S2,alpha,3.840728188689966e-09,10.5,Pz
55.0,S2-B1,0.0,P46,pre,S2,alpha,3.720814790270575e-09,10.5,Pz
55.0,S2-B1,0.0,P46,slice,S2,alpha,3.980358097263881e-09,10.5,Pz
55.0,S2-B1,1.0,P46,post,S2,alpha,3.0834417659892073e-09,10.5,P3
55.0,S2-B1,1.0,P46,pre,S2,alpha,2.921982799144347e-09,10.5,P3
55.0,S2-B1,1.0,P46,slice,S2,alpha,3.2015909774955144e-09,10.5,P3
55.0,S2-B1,2.0,P46,post,S2,alpha,2.6141408437933095e-09,10.5,O1
55.0,S2-B1,2.0,P46,pre,S2,alpha,2.4939684718981117e-09,10.5,O1
55.0,S2-B1,2.0,P46,slice,S2,alpha,2.804235732691364e-09,10.5,O1
55.0,S2-B1,3.0,P46,post,S2,alpha,2.951276517061508e-09,10.5,Oz
55.0,S2-B1,3.0,P46,pre,S2,alpha,2.8940366550176e-09,10.5,Oz
55.0,S2-B1,3.0,P46,slice,S2,alpha,3.199916567707542e-09,10.5,Oz
55.0,S2-B1,4.0,P46,post,S2,alpha,3.673550605091889e-09,10.5,O2
55.0,S2-B1,4.0,P46,pre,S2,alpha,3.6900453148188466e-09,10.5,O2
55.0,S2-B1,4.0,P46,slice,S2,alpha,3.977861822482349e-09,10.5,O2
55.0,S2-B1,5.0,P46,post,S2,alpha,4.760274220619229e-09,10.5,P4
55.0,S2-B1,5.0,P46,pre,S2,alpha,4.853708430810735e-09,10.5,P4
55.0,S2-B1,5.0,P46,slice,S2,alpha,5.110062213629076e-09,10.5,P4
56.0,S2-B1,0.0,P46,post,S2,alpha,4.365532070609695e-09,10.5,Pz
56.0,S2-B1,0.0,P46,pre,S2,alpha,3.977116268445549e-09,10.5,Pz
56.0,S2-B1,0.0,P46,slice,S2,alpha,4.019951465866149e-09,10.5,Pz
56.0,S2-B1,1.0,P46,post,S2,alpha,3.4490576639906295e-09,10.5,P3
56.0,S2-B1,1.0,P46,pre,S2,alpha,3.1581815779615697e-09,10.5,P3
56.0,S2-B1,1.0,P46,slice,S2,alpha,3.2340925654095223e-09,10.5,P3
56.0,S2-B1,2.0,P46,post,S2,alpha,2.7994208968361075e-09,10.5,O1
56.0,S2-B1,2.0,P46,pre,S2,alpha,2.7258368882999327e-09,10.5,O1
56.0,S2-B1,2.0,P46,slice,S2,alpha,2.832775681269632e-09,10.5,O1
56.0,S2-B1,3.0,P46,post,S2,alpha,3.1672166422580878e-09,10.5,Oz
56.0,S2-B1,3.0,P46,pre,S2,alpha,3.1407941969666013e-09,10.5,Oz
56.0,S2-B1,3.0,P46,slice,S2,alpha,3.232971940228464e-09,10.5,Oz
56.0,S2-B1,4.0,P46,post,S2,alpha,3.99342163063066e-09,10.5,O2
56.0,S2-B1,4.0,P46,pre,S2,alpha,3.945997019830433e-09,10.5,O2
56.0,S2-B1,4.0,P46,slice,S2,alpha,4.019375557731243e-09,10.5,O2
56.0,S2-B1,5.0,P46,post,S2,alpha,5.228371926710908e-09,10.5,P4
56.0,S2-B1,5.0,P46,pre,S2,alpha,5.090227523063761e-09,10.5,P4
56.0,S2-B1,5.0,P46,slice,S2,alpha,5.1631009414072134e-09,10.5,P4
57.0,S2-B1,0.0,P46,post,S2,alpha,4.250935102949085e-09,10.5,Pz
57.0,S2-B1,0.0,P46,pre,S2,alpha,4.361591440359075e-09,10.5,Pz
57.0,S2-B1,0.0,P46,slice,S2,alpha,4.049507274687421e-09,10.5,Pz
57.0,S2-B1,1.0,P46,post,S2,alpha,3.373843620790123e-09,10.5,P3
57.0,S2-B1,1.0,P46,pre,S2,alpha,3.4142307641423466e-09,10.5,P3
57.0,S2-B1,1.0,P46,slice,S2,alpha,3.2561237299473446e-09,10.5,P3
57.0,S2-B1,2.0,P46,post,S2,alpha,2.846856214249755e-09,10.5,O1
57.0,S2-B1,2.0,P46,pre,S2,alpha,2.9423465491425074e-09,10.5,O1
57.0,S2-B1,2.0,P46,slice,S2,alpha,2.8509122449634796e-09,10.5,O1
57.0,S2-B1,3.0,P46,post,S2,alpha,3.254034254775221e-09,10.5,Oz
57.0,S2-B1,3.0,P46,pre,S2,alpha,3.457796819235248e-09,10.5,Oz
57.0,S2-B1,3.0,P46,slice,S2,alpha,3.25467121507148e-09,10.5,Oz
57.0,S2-B1,4.0,P46,post,S2,alpha,4.101897267442376e-09,10.5,O2
57.0,S2-B1,4.0,P46,pre,S2,alpha,4.421965886652337e-09,10.5,O2
57.0,S2-B1,4.0,P46,slice,S2,alpha,4.047814236064452e-09,10.5,O2
57.0,S2-B1,5.0,P46,post,S2,alpha,5.341339735917209e-09,10.5,P4
57.0,S2-B1,5.0,P46,pre,S2,alpha,5.743085746935041e-09,10.5,P4
57.0,S2-B1,5.0,P46,slice,S2,alpha,5.201872430040803e-09,10.5,P4
58.0,S2-B1,0.0,P46,post,S2,alpha,3.465978330534312e-09,10.5,Pz
58.0,S2-B1,0.0,P46,pre,S2,alpha,3.5327332426820215e-09,10.5,Pz
58.0,S2-B1,0.0,P46,slice,S2,alpha,4.033020109547055e-09,10.5,Pz
58.0,S2-B1,1.0,P46,post,S2,alpha,2.715422695868842e-09,10.5,P3
58.0,S2-B1,1.0,P46,pre,S2,alpha,2.8015872772600704e-09,10.5,P3
58.0,S2-B1,1.0,P46,slice,S2,alpha,3.2441493428416766e-09,10.5,P3
58.0,S2-B1,2.0,P46,post,S2,alpha,2.3254737335361724e-09,10.5,O1
58.0,S2-B1,2.0,P46,pre,S2,alpha,2.4943048188236345e-09,10.5,O1
58.0,S2-B1,2.0,P46,slice,S2,alpha,2.8411801564070895e-09,10.5,O1
58.0,S2-B1,3.0,P46,post,S2,alpha,2.7048798891407872e-09,10.5,Oz
58.0,S2-B1,3.0,P46,pre,S2,alpha,2.917715964242158e-09,10.5,Oz
58.0,S2-B1,3.0,P46,slice,S2,alpha,3.242157806715593e-09,10.5,Oz
58.0,S2-B1,4.0,P46,post,S2,alpha,3.446063848243605e-09,10.5,O2
58.0,S2-B1,4.0,P46,pre,S2,alpha,3.6868880907050845e-09,10.5,O2
58.0,S2-B1,4.0,P46,slice,S2,alpha,4.030897623892215e-09,10.5,O2
58.0,S2-B1,5.0,P46,post,S2,alpha,4.5181550274449595e-09,10.5,P4
58.0,S2-B1,5.0,P46,pre,S2,alpha,4.7627988484350245e-09,10.5,P4
58.0,S2-B1,5.0,P46,slice,S2,alpha,5.178441231382524e-09,10.5,P4
