epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S5-B5,1.0,P8,pre,S5,alpha,1.726330576534413e-09,9.375,P3
118.0,S5-B5,1.0,P8,slice,S5,alpha,1.869541802810894e-09,9.375,P3
118.0,S5-B5,2.0,P8,post,S5,alpha,1.5058353621244278e-09,9.375,O1
118.0,S5-B5,2.0,P8,pre,S5,alpha,1.4404023634992168e-09,9.375,O1
118.0,S5-B5,2.0,P8,slice,S5,alpha,1.6376231307423734e-09,9.375,O1
118.0,S5-B5,3.0,P8,post,S5,alpha,1.735230842113455e-09,9.375,Oz
118.0,S5-B5,3.0,P8,pre,S5,alpha,1.6740761100578095e-09,9.375,Oz
118.0,S5-B5,3.0,P8,slice,S5,alpha,1.8688755901641824e-09,9.375,Oz
118.0,S5-B5,4.0,P8,post,S5,alpha,2.2086481888773255e-09,9.375,O2
118.0,S5-B5,4.0,P8,pre,S5,alpha,2.1582237293023467e-09,9.375,O2
118.0,S5-B5,4.0,P8,slice,S5,alpha,2.323330380050712e-09,9.375,O2
118.0,S5-B5,5.0,P8,post,S5,alpha,2.902205915059456e-09,9.375,P4
118.0,S5-B5,5.0,P8,pre,S5,alpha,2.8695463322643026e-09,9.375,P4
118.0,S5-B5,5.0,P8,slice,S5,alpha,2.98432703497692e-09,9.375,P4
119.0,S5-B5,0.0,P8,post,S5,alpha,2.6762251515757696e-09,9.375,Pz
119.0,S5-B5,0.0,P8,pre,S5,alpha,2.3697641785360064e-09,9.375,Pz
119.0,S5-B5,0.0,P8,slice,S5,alpha,2.3360336744524827e-09,9.375,Pz
119.0,S5-B5,1.0,P8,post,S5,alpha,2.0589551117257933e-09,9.375,P3
119.0,S5-B5,1.0,P8,pre,S5,alpha,1.858490872302119e-09,9.375,P3
119.0,S5-B5,1.0,P8,slice,S5,alpha,1.8789502385781636e-09,9.375,P3
119.0,S5-B5,2.0,P8,post,S5,alpha,1.7516572404998674e-09,9.375,O1
119.0,S5-B5,2.0,P8,pre,S5,alpha,1.627260628154881e-09,9.375,O1
119.0,S5-B5,2.0,P8,slice,S5,alpha,1.646228298859693e-09,9.375,O1
119.0,S5-B5,3.0,P8,post,S5,alpha,2.0933446160338642e-09,9.375,Oz
119.0,S5-B5,3.0,P8,pre,S5,alpha,1.913364086361183e-09,9.375,Oz
119.0,S5-B5,3.0,P8,slice,S5,alpha,1.878454324438974e-09,9.375,Oz
119.0,S5-B5,4.0,P8,post,S5,alpha,2.7204857454023956e-09,9.375,O2
119.0,S5-B5,4.0,P8,pre,S5,alpha,2.4368506380553276e-09,9.375,O2
119.0,S5-B5,4.0,P8,slice,S5,alpha,2.3349007422771396e-09,9.375,O2
119.0,S5-B5,5.0,P8,post,S5,alpha,3.563415239622547e-09,9.375,P4
119.0,S5-B5,5.0,P8,pre,S5,alpha,3.156360641530626e-09,9.375,P4
119.0,S5-B5,5.0,P8,slice,S5,alpha,2.9989432991817056e-09,9.375,P4
120.0,S5-B5,0.0,P8,post,S5,alpha,2.3493006461100206e-09,9.375,Pz
120.0,S5-B5,0.0,P8,pre,S5,alpha,2.573595088891857e-09,9.375,Pz
120.0,S5-B5,0.0,P8,slice,S5,alpha,2.3140163353430712e-09,9.375,Pz
120.0,S5-B5,1.0,P8,post,S5,alpha,1.863017991331619e-09,9.375,P3
120.0,S5-B5,1.0,P8,pre,S5,alpha,2.008286893477111e-09,9.375,P3
120.0,S5-B5,1.0,P8,slice,S5,alpha,1.8608705355640092e-09,9.375,P3
120.0,S5-B5,2.0,P8,post,S5,alpha,1.6428502227615556e-09,9.375,O1
120.0,S5-B5,2.0,P8,pre,S5,alpha,1.8527057350637022e-09,9.375,O1
120.0,S5-B5,2.0,P8,slice,S5,alpha,1.6299855016727264e-09,9.375,O1
120.0,S5-B5,3.0,P8,post,S5,alpha,1.9201393232979995e-09,9.375,Oz
120.0,S5-B5,3.0,P8,pre,S5,alpha,2.246380403910533e-09,9.375,Oz
120.0,S5-B5,3.0,P8,slice,S5,alpha,1.8602919747161021e-09,9.375,Oz
120.0,S5-B5,4.0,P8,post,S5,alpha,2.4282504543168198e-09,9.375,O2
120.0,S5-B5,4.0,P8,pre,S5,alpha,2.884594771367008e-09,9.375,O2
120.0,S5-B5,4.0,P8,slice,S5,alpha,2.3132115022225195e-09,9.375,O2
120.0,S5-B5,5.0,P8,post,S5,alpha,3.124814896814995e-09,9.375,P4
120.0,S5-B5,5.0,P8,pre,S5,alpha,3.6928535026871996e-09,9.375,P4
120.0,S5-B5,5.0,P8,slice,S5,alpha,2.9723673560069423e-09,9.375,P4
121.0,S5-B5,0.0,P8,post,S5,alpha,2.117411309593031e-09,9.375,Pz
121.0,S5-B5,0.0,P8,pre,S5,alpha,2.1771423871912353e-09,9.375,Pz
121.0,S5-B5,0.0,P8,slice,S5,alpha,2.3131870843449032e-09,9.375,Pz
121.0,S5-B5,1.0,P8,post,S5,alpha,1.6531114350072614e-09,9.375,P3
121.0,S5-B5,1.0,P8,pre,S5,alpha,1.7465326618778102e-09,9.375,P3
121.0,S5-B5,1.0,P8,slice,S5,alpha,1.8611105689891072e-09,9.375,P3
121.0,S5-B5,2.0,P8,post,S5,alpha,1.4683385800429813e-09,9.375,O1
121.0,S5-B5,2.0,P8,pre,S5,alpha,1.6045640285290364e-09,9.375,O1
121.0,S5-B5,2.0,P8,slice,S5,alpha,1.6306001994995431e-09,9.375,O1
121.0,S5-B5,3.0,P8,post,S5,alpha,1.7341988038546057e-09,9.375,Oz
121.0,S5-B5,3.0,P8,pre,S5,alpha,1.88106628034338e-09,9.375,Oz
121.0,S5-B5,3.0,P8,slice,S5,alpha,1.8609665959573057e-09,9.375,Oz
121.0,S5-B5,4.0,P8,post,S5,alpha,2.2190285011360328e-09,9.375,O2
121.0,S5-B5,4.0,P8,pre,S5,alpha,2.352401334550807e-09,9.375,O2
121.0,S5-B5,4.0,P8,slice,S5,alpha,2.313506200437032e-09,9.375,O2
121.0,S5-B5,5.0,P8,post,S5,alpha,2.902864428561668e-09,9.375,P4
121.0,S5-B5,5.0,P8,pre,S5,alpha,2.9881793814197894e-09,9.375,P4
121.0,S5-B5,5.0,P8,slice,S5,alpha,2.971476664833007e-09,9.375,P4
122.0,S5-B5,0.0,P8,post,S5,alpha,2.3117734077291124e-09,9.375,Pz
122.0,S5-B5,0.0,P8,pre,S5,alpha,2.171191324534275e-09,9.375,Pz
122.0,S5-B5,0.0,P8,slice,S5,alpha,2.303313235210185e-09,9.375,Pz
122.0,S5-B5,1.0,P8,post,S5,alpha,1.934166382183921e-09,9.375,P3
122.0,S5-B5,1.0,P8,pre,S5,alpha,1.7374904743931165e-09,9.375,P3
122.0,S5-B5,1.0,P8,slice,S5,alpha,1.8530151374880811e-09,9.375,P3
122.0,S5-B5,2.0,P8,post,S5,alpha,2.038974481256001e-09,9.375,O1
122.0,S5-B5,2.0,P8,pre,S5,alpha,1.6129678840555558e-09,9.375,O1
122.0,S5-B5,2.0,P8,slice,S5,alpha,1.6252922403875444e-09,9.375,O1
122.0,S5-B5,3.0,P8,post,S5,alpha,2.4196182566211873e-09,9.375,Oz
122.0,S5-B5,3.0,P8,pre,S5,alpha,1.8915191739591068e-09,9.375,Oz
122.0,S5-B5,3.0,P8,slice,S5,alpha,1.8549201461402583e-09,9.375,Oz
122.0,S5-B5,4.0,P8,post,S5,alpha,2.9520204996085583e-09,9.375,O2
122.0,S5-B5,4.0,P8,pre,S5,alpha,2.371937493537296e-09,9.375,O2
122.0,S5-B5,4.0,P8,slice,S5,alpha,2.305279783126964e-09,9.375,O2
122.0,S5-B5,5.0,P8,post,S5,alpha,3.6009713395584253e-09,9.375,P4
122.0,S5-B5,5.0,P8,pre,S5,alpha,3.0409938095652935e-09,9.375,P4
122.0,S5-B5,5.0,P8,slice,S5,alpha,2.9604329570827224e-09,9.375,P4
123.0,S5-B5,0.0,P8,post,S5,alpha,2.4885917436006914e-09,9.375,Pz
123.0,S5-B5,0.0,P8,pre,S5,alpha,2.4774394306300467e-09,9.375,Pz
123.0,S5-B5,0.0,P8,slice,S5,alpha,2.2868321814014444e-09,9.375,Pz
123.0,S5-B5,1.0,P8,post,S5,alpha,2.12407150298405e-09,9.375,P3
123.0,S5-B5,1.0,P8,pre,S5,alpha,2.158278355224905e-09,9.375,P3
123.0,S5-B5,1.0,P8,slice,S5,alpha,1.8392562646715887e-09,9.375,P3
123.0,S5-B5,2.0,P8,post,S5,alpha,2.020365082022509e-09,9.375,O1
123.0,S5-B5,2.0,P8,pre,S5,alpha,2.2315836205758098e-09,9.375,O1
123.0,S5-B5,2.0,P8,slice,S5,alpha,1.6115943578808818e-09,9.375,O1
123.0,S5-B5,3.0,P8,post,S5,alpha,2.241571843162787e-09,9.375,Oz
123.0,S5-B5,3.0,P8,pre,S5,alpha,2.539584749962204e-09,9.375,Oz
123.0,S5-B5,3.0,P8,slice,S5,alpha,1.8395578498382425e-09,9.375,Oz
123.0,S5-B5,4.0,P8,post,S5,alpha,2.6246513531235366e-09,9.375,O2
123.0,S5-B5,4.0,P8,pre,S5,alpha,2.9856177090599884e-09,9.375,O2
123.0,S5-B5,4.0,P8,slice,S5,alpha,2.287712095709061e-09,9.375,O2
123.0,S5-B5,5.0,P8,post,S5,alpha,3.171377590894975e-09,9.375,P4
123.0,S5-B5,5.0,P8,pre,S5,alpha,3.5626609456030673e-09,9.375,P4
123.0,S5-B5,5.0,P8,slice,S5,alpha,2.9398180001041616e-09,9.375,P4
124.0,S5-B5,0.0,P8,post,S5,alpha,2.1586329004220963e-09,9.375,Pz
124.0,S5-B5,0.0,P8,pre,S5,alpha,2.503768919854977e-09,9.375,Pz
124.0,S5-B5,0.0,P8,slice,S5,alpha,2.2929354271276644e-09,9.375,Pz
124.0,S5-B5,1.0,P8,post,S5,alpha,1.7208360602654378e-09,9.375,P3
124.0,S5-B5,1.0,P8,pre,S5,alpha,2.13644793346178e-09,9.375,P3
124.0,S5-B5,1.0,P8,slice,S5,alpha,1.8437882868832039e-09,9.375,P3
124.0,S5-B5,2.0,P8,post,S5,alpha,1.5152959184930837e-09,9.375,O1
124.0,S5-B5,2.0,P8,pre,S5,alpha,1.9241965585279643e-09,9.375,O1
124.0,S5-B5,2.0,P8,slice,S5,alpha,1.6156971179782723e-09,9.375,O1
124.0,S5-B5,3.0,P8,post,S5,alpha,1.7203202919870493e-09,9.375,Oz
124.0,S5-B5,3.0,P8,pre,S5,alpha,2.0660961564581747e-09,9.375,Oz
124.0,S5-B5,3.0,P8,slice,S5,alpha,1.844512598081803e-09,9.375,Oz
124.0,S5-B5,4.0,P8,post,S5,alpha,2.161801883799436e-09,9.375,O2
124.0,S5-B5,4.0,P8,pre,S5,alpha,2.390214190047864e-09,9.375,O2
124.0,S5-B5,4.0,P8,slice,S5,alpha,2.2933339546581866e-09,9.375,O2
124.0,S5-B5,5.0,P8,post,S5,alpha,2.818743442557692e-09,9.375,P4
124.0,S5-B5,5.0,P8,pre,S5,alpha,2.9220739447944098e-09,9.375,P4
124.0,S5-B5,5.0,P8,slice,S5,alpha,2.946642122904652e-09,9.375,P4
125.0,S5-B5,0.0,P8,post,S5,alpha,2.398075346508925e-09,9.375,Pz
125.0,S5-B5,0.0,P8,pre,S5,alpha,2.3412226745866557e-09,9.375,Pz
125.0,S5-B5,0.0,P8,slice,S5,alpha,2.301530378986544e-09,9.375,Pz
125.0,S5-B5,1.0,P8,post,S5,alpha,2.0704571784719746e-09,9.375,P3
125.0,S5-B5,1.0,P8,pre,S5,alpha,1.8679895672329276e-09,9.375,P3
125.0,S5-B5,1.0,P8,slice,S5,alpha,1.8507292586043344e-09,9.375,P3
125.0,S5-B5,2.0,P8,post,S5,alpha,1.9422433061197364e-09,9.375,O1
125.0,S5-B5,2.0,P8,pre,S5,alpha,1.6226154111875172e-09,9.375,O1
125.0,S5-B5,2.0,P8,slice,S5,alpha,1.6199616971106651e-09,9.375,O1
125.0,S5-B5,3.0,P8,post,S5,alpha,2.1300040078167603e-09,9.375,Oz
125.0,S5-B5,3.0,P8,pre,S5,alpha,1.8560947182507325e-09,9.375,Oz
125.0,S5-B5,3.0,P8,slice,S5,alpha,1.8484402896253078e-09,9.375,Oz
125.0,S5-B5,4.0,P8,post,S5,alpha,2.4951053271889894e-09,9.375,O2
125.0,S5-B5,4.0,P8,pre,S5,alpha,2.3291692325350123e-09,9.375,O2
125.0,S5-B5,4.0,P8,slice,S5,alpha,2.2978860348528702e-09,9.375,O2
125.0,S5-B5,5.0,P8,post,S5,alpha,3.050008684886809e-09,9.375,P4
125.0,S5-B5,5.0,P8,pre,S5,alpha,3.037954886326411e-09,9.375,P4
125.0,S5-B5,5.0,P8,slice,S5,alpha,2.952502297389572e-09,9.375,P4
126.0,S5-B5,0.0,P8,post,S5,alpha,2.950677264950083e-09,9.375,Pz
126.0,S5-B5,0.0,P8,pre,S5,alpha,2.6131610023225784e-09,9.375,Pz
126.0,S5-B5,0.0,P8,slice,S5,alpha,2.3081747797062182e-09,9.375,Pz
126.0,S5-B5,1.0,P8,post,S5,alpha,2.502138353481776e-09,9.375,P3
126.0,S5-B5,1.0,P8,pre,S5,alpha,2.230962925524806e-09,9.375,P3
126.0,S5-B5,1.0,P8,slice,S5,alpha,1.8561764085748948e-09,9.375,P3
126.0,S5-B5,2.0,P8,post,S5,alpha,2.056645569424444e-09,9.375,O1
126.0,S5-B5,2.0,P8,pre,S5,alpha,1.9508868039365446e-09,9.375,O1
126.0,S5-B5,2.0,P8,slice,S5,alpha,1.6263283643622495e-09,9.375,O1
126.0,S5-B5,3.0,P8,post,S5,alpha,2.1270719993887677e-09,9.375,Oz
126.0,S5-B5,3.0,P8,pre,S5,alpha,2.0928732978953356e-09,9.375,Oz
126.0,S5-B5,3.0,P8,slice,S5,alpha,1.8563861842207048e-09,9.375,Oz
126.0,S5-B5,4.0,P8,post,S5,alpha,2.4521658684397147e-09,9.375,O2
126.0,S5-B5,4.0,P8,pre,S5,alpha,2.4505997315415942e-09,9.375,O2
126.0,S5-B5,4.0,P8,slice,S5,alpha,2.307617464827971e-09,9.375,O2
126.0,S5-B5,5.0,P8,post,S5,alpha,3.0603188152460286e-09,9.375,P4
126.0,S5-B5,5.0,P8,pre,S5,alpha,3.0272870985734415e-09,9.375,P4
126.0,S5-B5,5.0,P8,slice,S5,alpha,2.964341669714452e-09,9.375,P4
127.0,S5-B5,0.0,P8,post,S5,alpha,2.2829625127108685e-09,9.375,Pz
127.0,S5-B5,0.0,P8,pre,S5,alpha,2.9328804735670854e-09,9.375,Pz
127.0,S5-B5,0.0,P8,slice,S5,alpha,2.303501010522324e-09,9.375,Pz
127.0,S5-B5,1.0,P8,post,S5,alpha,1.8178013719796123e-09,9.375,P3
127.0,S5-B5,1.0,P8,pre,S5,alpha,2.3950014034130652e-09,9.375,P3
127.0,S5-B5,1.0,P8,slice,S5,alpha,1.8528599758912877e-09,9.375,P3
127.0,S5-B5,2.0,P8,post,S5,alpha,1.4983348028975601e-09,9.375,O1
127.0,S5-B5,2.0,P8,pre,S5,alpha,1.8298595460658446e-09,9.375,O1
127.0,S5-B5,2.0,P8,slice,S5,alpha,1.623625865583253e-09,9.375,O1
127.0,S5-B5,3.0,P8,post,S5,alpha,1.677348492305043e-09,9.375,Oz
127.0,S5-B5,3.0,P8,pre,S5,alpha,1.9087774107572586e-09,9.375,Oz
127.0,S5-B5,3.0,P8,slice,S5,alpha,1.8526848563063563e-09,9.375,Oz
127.0,S5-B5,4.0,P8,post,S5,alpha,2.0983982787294017e-09,9.375,O2
127.0,S5-B5,4.0,P8,pre,S5,alpha,2.2889666050395648e-09,9.375,O2
127.0,S5-B5,4.0,P8,slice,S5,alpha,2.3031685438038824e-09,9.375,O2
127.0,S5-B5,5.0,P8,post,S5,alpha,2.7634428093174486e-09,9.375,P4
127.0,S5-B5,5.0,P8,pre,S5,alpha,2.9841371122700083e-09,9.375,P4
127.0,S5-B5,5.0,P8,slice,S5,alpha,2.95855319073991e-09,9.375,P4
128.0,S5-B5,0.0,P8,post,S5,alpha,2.376463987549898e-09,9.375,Pz
128.0,S5-B5,0.0,P8,pre,S5,alpha,2.2104794329212518e-09,9.375,Pz
128.0,S5-B5,0.0,P8,slice,S5,alpha,2.316551886674632e-09,9.375,Pz
128.0,S5-B5,1.0,P8,post,S5,alpha,1.898068398985065e-09,9.375,P3
128.0,S5-B5,1.0,P8,pre,S5,alpha,1.7276712329149642e-09,9.375,P3
128.0,S5-B5,1.0,P8,slice,S5,alpha,1.863192511098804e-09,9.375,P3
128.0,S5-B5,2.0,P8,post,S5,alpha,1.5681384446262448e-09,9.375,O1
128.0,S5-B5,2.0,P8,pre,S5,alpha,1.43324208676539e-09,9.375,O1
128.0,S5-B5,2.0,P8,slice,S5,alpha,1.6325500560067308e-09,9.375,O1
128.0,S5-B5,3.0,P8,post,S5,alpha,1.7639926095466896e-09,9.375,Oz
128.0,S5-B5,3.0,P8,pre,S5,alpha,1.6481408505501683e-09,9.375,Oz
128.0,S5-B5,3.0,P8,slice,S5,alpha,1.8637299257927766e-09,9.375,Oz
128.0,S5-B5,4.0,P8,post,S5,alpha,2.204804575594312e-09,9.375,O2
128.0,S5-B5,4.0,P8,pre,S5,alpha,2.1109539816528053e-09,9.375,O2
128.0,S5-B5,4.0,P8,slice,S5,alpha,2.3172894238923222e-09,9.375,O2
128.0,S5-B5,5.0,P8,post,S5,alpha,2.8707457471204566e-09,9.375,P4
128.0,S5-B5,5.0,P8,pre,S5,alpha,2.809270365270353e-09,9.375,P4
128.0,S5-B5,5.0,P8,slice,S5,alpha,2.9770574289413593e-09,9.375,P4
129.0,S5-B5,0.0,P8,post,S5,alpha,2.8319700351348176e-09,9.375,Pz
129.0,S5-B5,0.0,P8,pre,S5,alpha,2.4637681328045987e-09,9.375,Pz
129.0,S5-B5,0.0,P8,slice,S5,alpha,2.3080837220868722e-09,9.375,Pz
129.0,S5-B5,1.0,P8,post,S5,alpha,2.204062127965047e-09,9.375,P3
129.0,S5-B5,1.0,P8,pre,S5,alpha,1.9433843745949765e-09,9.375,P3
129.0,S5-B5,1.0,P8,slice,S5,alpha,1.8575473913590915e-09,9.375,P3
129.0,S5-B5,2.0,P8,post,S5,alpha,1.7374322218245892e-09,9.375,O1
129.0,S5-B5,2.0,P8,pre,S5,alpha,1.6427157695245912e-09,9.375,O1
129.0,S5-B5,2.0,P8,slice,S5,alpha,1.6275522881450077e-09,9.375,O1
129.0,S5-B5,3.0,P8,post,S5,alpha,1.9871427104343696e-09,9.375,Oz
129.0,S5-B5,3.0,P8,pre,S5,alpha,1.890852168248246e-09,9.375,Oz
129.0,S5-B5,3.0,P8,slice,S5,alpha,1.8569353299932416e-09,9.375,Oz
129.0,S5-B5,4.0,P8,post,S5,alpha,2.5515632356439285e-09,9.375,O2
129.0,S5-B5,4.0,P8,pre,S5,alpha,2.3880273920778804e-09,9.375,O2
129.0,S5-B5,4.0,P8,slice,S5,alpha,2.3084261135116488e-09,9.375,O2
129.0,S5-B5,5.0,P8,post,S5,alpha,3.3773657245614125e-09,9.375,P4
129.0,S5-B5,5.0,P8,pre,S5,alpha,3.1017180584837068e-09,9.375,P4
129.0,S5-B5,5.0,P8,slice,S5,alpha,2.9648599645279026e-09,9.375,P4
130.0,S5-B5,0.0,P8,post,S5,alpha,2.379039407276084e-09,9.375,Pz
130.0,S5-B5,0.0,P8,pre,S5,alpha,2.6843550823902865e-09,9.375,Pz
130.0,S5-B5,0.0,P8,slice,S5,alpha,2.3058704840245183e-09,9.375,Pz
130.0,S5-B5,1.0,P8,post,S5,alpha,1.871385533506261e-09,9.375,P3
130.0,S5-B5,1.0,P8,pre,S5,alpha,2.0618002985335136e-09,9.375,P3
130.0,S5-B5,1.0,P8,slice,S5,alpha,1.8546119805754985e-09,9.375,P3
130.0,S5-B5,2.0,P8,post,S5,alpha,1.5735996310723146e-09,9.375,O1
130.0,S5-B5,2.0,P8,pre,S5,alpha,1.7240740834486944e-09,9.375,O1
130.0,S5-B5,2.0,P8,slice,S5,alpha,1.625014239396329e-09,9.375,O1
130.0,S5-B5,3.0,P8,post,S5,alpha,1.8215786596367425e-09,9.375,Oz
130.0,S5-B5,3.0,P8,pre,S5,alpha,2.04816266939177e-09,9.375,Oz
130.0,S5-B5,3.0,P8,slice,S5,alpha,1.8549241499635812e-09,9.375,Oz
130.0,S5-B5,4.0,P8,post,S5,alpha,2.3248097461126195e-09,9.375,O2
130.0,S5-B5,4.0,P8,pre,S5,alpha,2.663032795508558e-09,9.375,O2
130.0,S5-B5,4.0,P8,slice,S5,alpha,2.305667874156681e-09,9.375,O2
130.0,S5-B5,5.0,P8,post,S5,alpha,3.0448748447070573e-09,9.375,P4
130.0,S5-B5,5.0,P8,pre,S5,alpha,3.502207039376093e-09,9.375,P4
130.0,S5-B5,5.0,P8,slice,S5,alpha,2.961952376316251e-09,9.375,P4
131.0,S5-B5,0.0,P8,post,S5,alpha,2.149835114941504e-09,9.375,Pz
131.0,S5-B5,0.0,P8,pre,S5,alpha,2.188105976884984e-09,9.375,Pz
131.0,S5-B5,0.0,P8,slice,S5,alpha,2.2983612785629166e-09,9.375,Pz
131.0,S5-B5,1.0,P8,post,S5,alpha,1.6658844385738033e-09,9.375,P3
131.0,S5-B5,1.0,P8,pre,S5,alpha,1.719489907291205e-09,9.375,P3
131.0,S5-B5,1.0,P8,slice,S5,alpha,1.8482193650623783e-09,9.375,P3
131.0,S5-B5,2.0,P8,post,S5,alpha,1.4534348056291912e-09,9.375,O1
131.0,S5-B5,2.0,P8,pre,S5,alpha,1.5225937700817274e-09,9.375,O1
131.0,S5-B5,2.0,P8,slice,S5,alpha,1.6183058089893136e-09,9.375,O1
131.0,S5-B5,3.0,P8,post,S5,alpha,1.7204916974659664e-09,9.375,Oz
131.0,S5-B5,3.0,P8,pre,S5,alpha,1.7975007481599546e-09,9.375,Oz
131.0,S5-B5,3.0,P8,slice,S5,alpha,1.847540549202516e-09,9.375,Oz
131.0,S5-B5,4.0,P8,post,S5,alpha,2.2124812042311738e-09,9.375,O2
131.0,S5-B5,4.0,P8,pre,S5,alpha,2.2941384091803606e-09,9.375,O2
131.0,S5-B5,4.0,P8,slice,S5,alpha,2.298573347788232e-09,9.375,O2
131.0,S5-B5,5.0,P8,post,S5,alpha,2.904968813710316e-09,9.375,P4
131.0,S5-B5,5.0,P8,pre,S5,alpha,2.977833189003397e-09,9.375,P4
131.0,S5-B5,5.0,P8,slice,S5,alpha,2.9543251338479322e-09,9.375,P4
132.0,S5-B5,0.0,P8,post,S5,alpha,2.3813640650365373e-09,9.375,Pz
132.0,S5-B5,0.0,P8,pre,S5,alpha,2.1728952186682128e-09,9.375,Pz
132.0,S5-B5,0.0,P8,slice,S5,alpha,2.3205432691451566e-09,9.375,Pz
132.0,S5-B5,1.0,P8,post,S5,alpha,1.9122318942948016e-09,9.375,P3
132.0,S5-B5,1.0,P8,pre,S5,alpha,1.7250183730591576e-09,9.375,P3
132.0,S5-B5,1.0,P8,slice,S5,alpha,1.866593020036422e-09,9.375,P3
132.0,S5-B5,2.0,P8,post,S5,alpha,1.9409660142258854e-09,9.375,O1
132.0,S5-B5,2.0,P8,pre,S5,alpha,1.5979375584595313e-09,9.375,O1
132.0,S5-B5,2.0,P8,slice,S5,alpha,1.634791936173532e-09,9.375,O1
132.0,S5-B5,3.0,P8,post,S5,alpha,2.3594798697666365e-09,9.375,Oz
132.0,S5-B5,3.0,P8,pre,S5,alpha,1.8900960963646354e-09,9.375,Oz
132.0,S5-B5,3.0,P8,slice,S5,alpha,1.8659990339164467e-09,9.375,Oz
132.0,S5-B5,4.0,P8,post,S5,alpha,2.9644717714875355e-09,9.375,O2
132.0,S5-B5,4.0,P8,pre,S5,alpha,2.3887216241234256e-09,9.375,O2
132.0,S5-B5,4.0,P8,slice,S5,alpha,2.320383361930621e-09,9.375,O2
132.0,S5-B5,5.0,P8,post,S5,alpha,3.6993410683608607e-09,9.375,P4
132.0,S5-B5,5.0,P8,pre,S5,alpha,3.0659479367829797e-09,9.375,P4
132.0,S5-B5,5.0,P8,slice,S5,alpha,2.981352246284807e-09,9.375,P4
133.0,S5-B5,0.0,P8,post,S5,alpha,2.4459666423747155e-09,9.375,Pz
133.0,S5-B5,0.0,P8,pre,S5,alpha,2.4359439309641788e-09,9.375,Pz
133.0,S5-B5,0.0,P8,slice,S5,alpha,2.3139488563122445e-09,9.375,Pz
133.0,S5-B5,1.0,P8,post,S5,alpha,2.0346509864592582e-09,9.375,P3
133.0,S5-B5,1.0,P8,pre,S5,alpha,2.054308993944061e-09,9.375,P3
133.0,S5-B5,1.0,P8,slice,S5,alpha,1.8613634314638008e-09,9.375,P3
133.0,S5-B5,2.0,P8,post,S5,alpha,1.9387876106873573e-09,9.375,O1
133.0,S5-B5,2.0,P8,pre,S5,alpha,2.146279489965619e-09,9.375,O1
133.0,S5-B5,2.0,P8,slice,S5,alpha,1.630678796119774e-09,9.375,O1
133.0,S5-B5,3.0,P8,post,S5,alpha,2.216205309490679e-09,9.375,Oz
133.0,S5-B5,3.0,P8,pre,S5,alpha,2.524167055828857e-09,9.375,Oz
133.0,S5-B5,3.0,P8,slice,S5,alpha,1.8609037560673514e-09,9.375,Oz
133.0,S5-B5,4.0,P8,post,S5,alpha,2.671194430889648e-09,9.375,O2
133.0,S5-B5,4.0,P8,pre,S5,alpha,3.0550281395473754e-09,9.375,O2
133.0,S5-B5,4.0,P8,slice,S5,alpha,2.314278230054903e-09,9.375,O2
133.0,S5-B5,5.0,P8,post,S5,alpha,3.281812264149058e-09,9.375,P4
133.0,S5-B5,5.0,P8,pre,S5,alpha,3.6998651603504796e-09,9.375,P4
133.0,S5-B5,5.0,P8,slice,S5,alpha,2.974735594040676e-09,9.375,P4
134.0,S5-B5,0.0,P8,post,S5,alpha,2.102919358801821e-09,9.375,Pz
134.0,S5-B5,0.0,P8,pre,S5,alpha,2.372935790750679e-09,9.375,Pz
134.0,S5-B5,0.0,P8,slice,S5,alpha,2.3141986601068125e-09,9.375,Pz
134.0,S5-B5,1.0,P8,post,S5,alpha,1.6660619015901554e-09,9.375,P3
134.0,S5-B5,1.0,P8,pre,S5,alpha,1.999344031798797e-09,9.375,P3
134.0,S5-B5,1.0,P8,slice,S5,alpha,1.8620959297397695e-09,9.375,P3
134.0,S5-B5,2.0,P8,post,S5,alpha,1.4836282185065646e-09,9.375,O1
134.0,S5-B5,2.0,P8,pre,S5,alpha,1.861281347249711e-09,9.375,O1
134.0,S5-B5,2.0,P8,slice,S5,alpha,1.6328353712500128e-09,9.375,O1
134.0,S5-B5,3.0,P8,post,S5,alpha,1.7241072054561736e-09,9.375,Oz
134.0,S5-B5,3.0,P8,pre,S5,alpha,2.067391105229217e-09,9.375,Oz
134.0,S5-B5,3.0,P8,slice,S5,alpha,1.8634408275523884e-09,9.375,Oz
134.0,S5-B5,4.0,P8,post,S5,alpha,2.175768954503979e-09,9.375,O2
134.0,S5-B5,4.0,P8,pre,S5,alpha,2.4438625026034193e-09,9.375,O2
134.0,S5-B5,4.0,P8,slice,S5,alpha,2.316575673199264e-09,9.375,O2
134.0,S5-B5,5.0,P8,post,S5,alpha,2.831815962043816e-09,9.375,P4
134.0,S5-B5,5.0,P8,pre,S5,alpha,2.997176964231222e-09,9.375,P4
134.0,S5-B5,5.0,P8,slice,S5,alpha,2.9757837615147352e-09,9.375,P4
135.0,S5-B5,0.0,P8,post,S5,alpha,2.3786481513401443e-09,9.375,Pz
135.0,S5-B5,0.0,P8,pre,S5,alpha,2.1659338886766665e-09,9.375,Pz
135.0,S5-B5,0.0,P8,slice,S5,alpha,2.335210234679017e-09,9.375,Pz
135.0,S5-B5,1.0,P8,post,S5,alpha,2.0750614774550168e-09,9.375,P3
