epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P32,post,S5,theta,7.167217108027465e-11,11.0,O1
52.0,S5-B1,2.0,P32,pre,S5,theta,2.4630030251017636e-10,11.0,O1
52.0,S5-B1,2.0,P32,slice,S5,theta,4.183360169589868e-11,11.0,O1
52.0,S5-B1,3.0,P32,post,S5,theta,8.495567529656374e-11,11.0,Oz
52.0,S5-B1,3.0,P32,pre,S5,theta,2.871360485811122e-10,11.0,Oz
52.0,S5-B1,3.0,P32,slice,S5,theta,4.775235422878668e-11,11.0,Oz
52.0,S5-B1,4.0,P32,post,S5,theta,1.0503314117532293e-10,11.0,O2
52.0,S5-B1,4.0,P32,pre,S5,theta,3.0029918618464896e-10,11.0,O2
52.0,S5-B1,4.0,P32,slice,S5,theta,5.924060466542607e-11,11.0,O2
52.0,S5-B1,5.0,P32,post,S5,theta,1.3541220484187336e-10,11.0,P4
52.0,S5-B1,5.0,P32,pre,S5,theta,2.836466533309906e-10,11.0,P4
52.0,S5-B1,5.0,P32,slice,S5,theta,7.589894180761741e-11,11.0,P4
53.0,S5-B1,0.0,P32,post,S5,theta,2.309405867102297e-10,11.0,Pz
53.0,S5-B1,0.0,P32,pre,S5,theta,6.923339274143723e-11,11.0,Pz
53.0,S5-B1,0.0,P32,slice,S5,theta,5.743265559445992e-11,11.0,Pz
53.0,S5-B1,1.0,P32,post,S5,theta,2.9568860334360534e-10,11.0,P3
53.0,S5-B1,1.0,P32,pre,S5,theta,5.2776333432329554e-11,11.0,P3
53.0,S5-B1,1.0,P32,slice,S5,theta,4.65099822831084e-11,11.0,P3
53.0,S5-B1,2.0,P32,post,S5,theta,3.564026536441173e-10,11.0,O1
53.0,S5-B1,2.0,P32,pre,S5,theta,4.906288894043921e-11,11.0,O1
53.0,S5-B1,2.0,P32,slice,S5,theta,4.1135959106538394e-11,11.0,O1
53.0,S5-B1,3.0,P32,post,S5,theta,3.357085549477539e-10,11.0,Oz
53.0,S5-B1,3.0,P32,pre,S5,theta,5.87507235382867e-11,11.0,Oz
53.0,S5-B1,3.0,P32,slice,S5,theta,4.678815516758225e-11,11.0,Oz
53.0,S5-B1,4.0,P32,post,S5,theta,2.9396058616766724e-10,11.0,O2
53.0,S5-B1,4.0,P32,pre,S5,theta,7.623370048538362e-11,11.0,O2
53.0,S5-B1,4.0,P32,slice,S5,theta,5.785923962098619e-11,11.0,O2
53.0,S5-B1,5.0,P32,post,S5,theta,2.5023323461707086e-10,11.0,P4
53.0,S5-B1,5.0,P32,pre,S5,theta,1.0492644421482062e-10,11.0,P4
53.0,S5-B1,5.0,P32,slice,S5,theta,7.402076175108422e-11,11.0,P4
54.0,S5-B1,0.0,P32,post,S5,theta,3.282500094265068e-10,11.0,Pz
54.0,S5-B1,0.0,P32,pre,S5,theta,1.869267176242255e-10,11.0,Pz
54.0,S5-B1,0.0,P32,slice,S5,theta,5.919324187789086e-11,11.0,Pz
54.0,S5-B1,1.0,P32,post,S5,theta,3.445003630819535e-10,11.0,P3
54.0,S5-B1,1.0,P32,pre,S5,theta,2.386007998537203e-10,11.0,P3
54.0,S5-B1,1.0,P32,slice,S5,theta,4.860029041327065e-11,11.0,P3
54.0,S5-B1,2.0,P32,post,S5,theta,2.825308421458205e-10,11.0,O1
54.0,S5-B1,2.0,P32,pre,S5,theta,2.8980452934601476e-10,11.0,O1
54.0,S5-B1,2.0,P32,slice,S5,theta,4.294851362234628e-11,11.0,O1
54.0,S5-B1,3.0,P32,post,S5,theta,2.156664174172738e-10,11.0,Oz
54.0,S5-B1,3.0,P32,pre,S5,theta,2.752216310380977e-10,11.0,Oz
54.0,S5-B1,3.0,P32,slice,S5,theta,4.807716767895082e-11,11.0,Oz
54.0,S5-B1,4.0,P32,post,S5,theta,1.5322216495474215e-10,11.0,O2
54.0,S5-B1,4.0,P32,pre,S5,theta,2.4796624559515464e-10,11.0,O2
54.0,S5-B1,4.0,P32,slice,S5,theta,5.857103138047504e-11,11.0,O2
54.0,S5-B1,5.0,P32,post,S5,theta,1.240426458164888e-10,11.0,P4
54.0,S5-B1,5.0,P32,pre,S5,theta,2.2257438833607437e-10,11.0,P4
54.0,S5-B1,5.0,P32,slice,S5,theta,7.423581618673982e-11,11.0,P4
55.0,S5-B1,0.0,P32,post,S5,theta,8.845059243108445e-11,11.0,Pz
55.0,S5-B1,0.0,P32,pre,S5,theta,3.7744908020612913e-10,11.0,Pz
55.0,S5-B1,0.0,P32,slice,S5,theta,5.901228852391422e-11,11.0,Pz
55.0,S5-B1,1.0,P32,post,S5,theta,6.805576941108792e-11,11.0,P3
55.0,S5-B1,1.0,P32,pre,S5,theta,4.0069135818557007e-10,11.0,P3
55.0,S5-B1,1.0,P32,slice,S5,theta,4.776970452254776e-11,11.0,P3
55.0,S5-B1,2.0,P32,post,S5,theta,4.7080444405481175e-11,11.0,O1
55.0,S5-B1,2.0,P32,pre,S5,theta,3.326599792665915e-10,11.0,O1
55.0,S5-B1,2.0,P32,slice,S5,theta,4.162533265999426e-11,11.0,O1
55.0,S5-B1,3.0,P32,post,S5,theta,4.734138659673829e-11,11.0,Oz
55.0,S5-B1,3.0,P32,pre,S5,theta,2.5521661064106453e-10,11.0,Oz
55.0,S5-B1,3.0,P32,slice,S5,theta,4.701005362860616e-11,11.0,Oz
55.0,S5-B1,4.0,P32,post,S5,theta,5.942255269769316e-11,11.0,O2
55.0,S5-B1,4.0,P32,pre,S5,theta,1.828950105058296e-10,11.0,O2
55.0,S5-B1,4.0,P32,slice,S5,theta,5.7940749102021415e-11,11.0,O2
55.0,S5-B1,5.0,P32,post,S5,theta,8.923457509464339e-11,11.0,P4
55.0,S5-B1,5.0,P32,pre,S5,theta,1.4702815452240125e-10,11.0,P4
55.0,S5-B1,5.0,P32,slice,S5,theta,7.41940810654516e-11,11.0,P4
56.0,S5-B1,0.0,P32,post,S5,theta,2.523609123378091e-10,11.0,Pz
56.0,S5-B1,0.0,P32,pre,S5,theta,1.3948964646037408e-10,11.0,Pz
56.0,S5-B1,0.0,P32,slice,S5,theta,5.732476388372279e-11,11.0,Pz
56.0,S5-B1,1.0,P32,post,S5,theta,2.12070979385531e-10,11.0,P3
56.0,S5-B1,1.0,P32,pre,S5,theta,1.1667088781667257e-10,11.0,P3
56.0,S5-B1,1.0,P32,slice,S5,theta,4.6087781900402496e-11,11.0,P3
56.0,S5-B1,2.0,P32,post,S5,theta,1.1584875256138153e-10,11.0,O1
56.0,S5-B1,2.0,P32,pre,S5,theta,7.641378988751499e-11,11.0,O1
56.0,S5-B1,2.0,P32,slice,S5,theta,4.0344418770850754e-11,11.0,O1
56.0,S5-B1,3.0,P32,post,S5,theta,9.423579253678104e-11,11.0,Oz
56.0,S5-B1,3.0,P32,pre,S5,theta,6.397549965439517e-11,11.0,Oz
56.0,S5-B1,3.0,P32,slice,S5,theta,4.603472352250271e-11,11.0,Oz
56.0,S5-B1,4.0,P32,post,S5,theta,1.0250415186364355e-10,11.0,O2
56.0,S5-B1,4.0,P32,pre,S5,theta,6.67908084482919e-11,11.0,O2
56.0,S5-B1,4.0,P32,slice,S5,theta,5.7229545202120996e-11,11.0,O2
56.0,S5-B1,5.0,P32,post,S5,theta,1.3727645967738484e-10,11.0,P4
56.0,S5-B1,5.0,P32,pre,S5,theta,9.54161861186359e-11,11.0,P4
56.0,S5-B1,5.0,P32,slice,S5,theta,7.353600948296584e-11,11.0,P4
57.0,S5-B1,0.0,P32,post,S5,theta,4.1429058440312756e-10,11.0,Pz
57.0,S5-B1,0.0,P32,pre,S5,theta,1.7097641299831385e-10,11.0,Pz
57.0,S5-B1,0.0,P32,slice,S5,theta,5.939451426594827e-11,11.0,Pz
57.0,S5-B1,1.0,P32,post,S5,theta,3.080047704850439e-10,11.0,P3
57.0,S5-B1,1.0,P32,pre,S5,theta,1.3886187463146894e-10,11.0,P3
57.0,S5-B1,1.0,P32,slice,S5,theta,4.7671950612683196e-11,11.0,P3
57.0,S5-B1,2.0,P32,post,S5,theta,1.1406140494372023e-10,11.0,O1
57.0,S5-B1,2.0,P32,pre,S5,theta,7.670745938910952e-11,11.0,O1
57.0,S5-B1,2.0,P32,slice,S5,theta,4.068412781793185e-11,11.0,O1
57.0,S5-B1,3.0,P32,post,S5,theta,8.83506582507287e-11,11.0,Oz
57.0,S5-B1,3.0,P32,pre,S5,theta,6.853245095795045e-11,11.0,Oz
57.0,S5-B1,3.0,P32,slice,S5,theta,4.6076303168622444e-11,11.0,Oz
57.0,S5-B1,4.0,P32,post,S5,theta,1.3129578143291585e-10,11.0,O2
57.0,S5-B1,4.0,P32,pre,S5,theta,8.14742433050357e-11,11.0,O2
57.0,S5-B1,4.0,P32,slice,S5,theta,5.734745522449063e-11,11.0,O2
57.0,S5-B1,5.0,P32,post,S5,theta,2.3574996773431043e-10,11.0,P4
57.0,S5-B1,5.0,P32,pre,S5,theta,1.1208709921545888e-10,11.0,P4
57.0,S5-B1,5.0,P32,slice,S5,theta,7.401525284187403e-11,11.0,P4
58.0,S5-B1,0.0,P32,post,S5,theta,1.2809280457581822e-10,11.0,Pz
58.0,S5-B1,0.0,P32,pre,S5,theta,4.1551333317079266e-10,11.0,Pz
58.0,S5-B1,0.0,P32,slice,S5,theta,5.91308623216725e-11,11.0,Pz
58.0,S5-B1,1.0,P32,post,S5,theta,9.211132800271793e-11,11.0,P3
58.0,S5-B1,1.0,P32,pre,S5,theta,3.0306689023112886e-10,11.0,P3
58.0,S5-B1,1.0,P32,slice,S5,theta,4.734024638339245e-11,11.0,P3
58.0,S5-B1,2.0,P32,post,S5,theta,4.5848190744441236e-11,11.0,O1
58.0,S5-B1,2.0,P32,pre,S5,theta,1.1385743460988391e-10,11.0,O1
58.0,S5-B1,2.0,P32,slice,S5,theta,4.0591808923663136e-11,11.0,O1
58.0,S5-B1,3.0,P32,post,S5,theta,4.9796036202146693e-11,11.0,Oz
58.0,S5-B1,3.0,P32,pre,S5,theta,9.732680202321808e-11,11.0,Oz
58.0,S5-B1,3.0,P32,slice,S5,theta,4.619296451809128e-11,11.0,Oz
58.0,S5-B1,4.0,P32,post,S5,theta,7.833382932445133e-11,11.0,O2
58.0,S5-B1,4.0,P32,pre,S5,theta,1.4986393531595153e-10,11.0,O2
58.0,S5-B1,4.0,P32,slice,S5,theta,5.768700972904024e-11,11.0,O2
58.0,S5-B1,5.0,P32,post,S5,theta,1.2916222023351848e-10,11.0,P4
58.0,S5-B1,5.0,P32,pre,S5,theta,2.582233514586304e-10,11.0,P4
58.0,S5-B1,5.0,P32,slice,S5,theta,7.458895503208452e-11,11.0,P4
59.0,S5-B1,0.0,P32,post,S5,theta,1.0125497948051742e-10,11.0,Pz
59.0,S5-B1,0.0,P32,pre,S5,theta,1.8681441720871704e-10,11.0,Pz
59.0,S5-B1,0.0,P32,slice,S5,theta,5.7527466316404144e-11,11.0,Pz
59.0,S5-B1,1.0,P32,post,S5,theta,6.231919690876257e-11,11.0,P3
59.0,S5-B1,1.0,P32,pre,S5,theta,1.3190950652906663e-10,11.0,P3
59.0,S5-B1,1.0,P32,slice,S5,theta,4.6319578755375736e-11,11.0,P3
59.0,S5-B1,2.0,P32,post,S5,theta,7.655353448646721e-11,11.0,O1
59.0,S5-B1,2.0,P32,pre,S5,theta,5.956459964045878e-11,11.0,O1
59.0,S5-B1,2.0,P32,slice,S5,theta,4.06089206495383e-11,11.0,O1
59.0,S5-B1,3.0,P32,post,S5,theta,1.1685858988977118e-10,11.0,Oz
59.0,S5-B1,3.0,P32,pre,S5,theta,6.598653197463493e-11,11.0,Oz
59.0,S5-B1,3.0,P32,slice,S5,theta,4.630981386985485e-11,11.0,Oz
59.0,S5-B1,4.0,P32,post,S5,theta,1.6511532254102306e-10,11.0,O2
59.0,S5-B1,4.0,P32,pre,S5,theta,1.0760962453999132e-10,11.0,O2
59.0,S5-B1,4.0,P32,slice,S5,theta,5.752443348732526e-11,11.0,O2
59.0,S5-B1,5.0,P32,post,S5,theta,2.1357915546967208e-10,11.0,P4
59.0,S5-B1,5.0,P32,pre,S5,theta,1.7732965058902843e-10,11.0,P4
59.0,S5-B1,5.0,P32,slice,S5,theta,7.386483022001315e-11,11.0,P4
60.0,S5-B1,0.0,P32,post,S5,theta,1.6644991267317936e-10,11.0,Pz
60.0,S5-B1,0.0,P32,pre,S5,theta,7.67626256049806e-11,11.0,Pz
60.0,S5-B1,0.0,P32,slice,S5,theta,5.762787670009875e-11,11.0,Pz
60.0,S5-B1,1.0,P32,post,S5,theta,1.0355132367948899e-10,11.0,P3
60.0,S5-B1,1.0,P32,pre,S5,theta,4.946711391227251e-11,11.0,P3
60.0,S5-B1,1.0,P32,slice,S5,theta,4.611779353053352e-11,11.0,P3
60.0,S5-B1,2.0,P32,post,S5,theta,1.9012758367346885e-10,11.0,O1
60.0,S5-B1,2.0,P32,pre,S5,theta,5.7169136495680124e-11,11.0,O1
60.0,S5-B1,2.0,P32,slice,S5,theta,4.096355512691598e-11,11.0,O1
60.0,S5-B1,3.0,P32,post,S5,theta,3.0787562370284744e-10,11.0,Oz
60.0,S5-B1,3.0,P32,pre,S5,theta,8.275618287664068e-11,11.0,Oz
60.0,S5-B1,3.0,P32,slice,S5,theta,4.7250928041604675e-11,11.0,Oz
60.0,S5-B1,4.0,P32,post,S5,theta,4.308443194128034e-10,11.0,O2
60.0,S5-B1,4.0,P32,pre,S5,theta,1.1545841982108562e-10,11.0,O2
60.0,S5-B1,4.0,P32,slice,S5,theta,5.90015600530502e-11,11.0,O2
60.0,S5-B1,5.0,P32,post,S5,theta,5.250931059098838e-10,11.0,P4
60.0,S5-B1,5.0,P32,pre,S5,theta,1.5142555106262162e-10,11.0,P4
60.0,S5-B1,5.0,P32,slice,S5,theta,7.569015961897683e-11,11.0,P4
61.0,S5-B1,0.0,P32,post,S5,theta,8.043442492746603e-11,11.0,Pz
61.0,S5-B1,0.0,P32,pre,S5,theta,1.461913002778241e-10,11.0,Pz
61.0,S5-B1,0.0,P32,slice,S5,theta,5.6810447309064476e-11,11.0,Pz
61.0,S5-B1,1.0,P32,post,S5,theta,6.61672694752976e-11,11.0,P3
61.0,S5-B1,1.0,P32,pre,S5,theta,9.274708725030951e-11,11.0,P3
61.0,S5-B1,1.0,P32,slice,S5,theta,4.562865377771238e-11,11.0,P3
61.0,S5-B1,2.0,P32,post,S5,theta,1.0032406052255848e-10,11.0,O1
61.0,S5-B1,2.0,P32,pre,S5,theta,1.9729943408268107e-10,11.0,O1
61.0,S5-B1,2.0,P32,slice,S5,theta,4.0859511063671895e-11,11.0,O1
61.0,S5-B1,3.0,P32,post,S5,theta,1.38162383802054e-10,11.0,Oz
61.0,S5-B1,3.0,P32,pre,S5,theta,3.144505798247196e-10,11.0,Oz
61.0,S5-B1,3.0,P32,slice,S5,theta,4.722201684041678e-11,11.0,Oz
61.0,S5-B1,4.0,P32,post,S5,theta,1.7404695394686357e-10,11.0,O2
61.0,S5-B1,4.0,P32,pre,S5,theta,4.313766405534859e-10,11.0,O2
61.0,S5-B1,4.0,P32,slice,S5,theta,5.889734684005131e-11,11.0,O2
61.0,S5-B1,5.0,P32,post,S5,theta,1.9582643898052965e-10,11.0,P4
61.0,S5-B1,5.0,P32,pre,S5,theta,5.198094002142867e-10,11.0,P4
61.0,S5-B1,5.0,P32,slice,S5,theta,7.527121877772675e-11,11.0,P4
62.0,S5-B1,0.0,P32,post,S5,theta,6.507632363884085e-11,11.0,Pz
62.0,S5-B1,0.0,P32,pre,S5,theta,9.776679286618737e-11,11.0,Pz
62.0,S5-B1,0.0,P32,slice,S5,theta,5.719701926893807e-11,11.0,Pz
62.0,S5-B1,1.0,P32,post,S5,theta,5.947747763138269e-11,11.0,P3
62.0,S5-B1,1.0,P32,pre,S5,theta,8.768702524000468e-11,11.0,P3
62.0,S5-B1,1.0,P32,slice,S5,theta,4.601554943599159e-11,11.0,P3
62.0,S5-B1,2.0,P32,post,S5,theta,8.553085281261527e-11,11.0,O1
62.0,S5-B1,2.0,P32,pre,S5,theta,1.5340919722351267e-10,11.0,O1
62.0,S5-B1,2.0,P32,slice,S5,theta,4.03612566293042e-11,11.0,O1
62.0,S5-B1,3.0,P32,post,S5,theta,1.0476241260110855e-10,11.0,Oz
62.0,S5-B1,3.0,P32,pre,S5,theta,2.0773843164842125e-10,11.0,Oz
62.0,S5-B1,3.0,P32,slice,S5,theta,4.607814925356694e-11,11.0,Oz
62.0,S5-B1,4.0,P32,post,S5,theta,1.2698078220184966e-10,11.0,O2
62.0,S5-B1,4.0,P32,pre,S5,theta,2.524283610153839e-10,11.0,O2
62.0,S5-B1,4.0,P32,slice,S5,theta,5.726410267804739e-11,11.0,O2
62.0,S5-B1,5.0,P32,post,S5,theta,1.5526386285560017e-10,11.0,P4
62.0,S5-B1,5.0,P32,pre,S5,theta,2.735314649644223e-10,11.0,P4
62.0,S5-B1,5.0,P32,slice,S5,theta,7.349386844416787e-11,11.0,P4
63.0,S5-B1,0.0,P32,post,S5,theta,1.7041895583312177e-10,11.0,Pz
63.0,S5-B1,0.0,P32,pre,S5,theta,6.165178593847279e-11,11.0,Pz
63.0,S5-B1,0.0,P32,slice,S5,theta,5.747504438519051e-11,11.0,Pz
63.0,S5-B1,1.0,P32,post,S5,theta,2.393522113946723e-10,11.0,P3
63.0,S5-B1,1.0,P32,pre,S5,theta,4.783564693565591e-11,11.0,P3
63.0,S5-B1,1.0,P32,slice,S5,theta,4.658998256198519e-11,11.0,P3
63.0,S5-B1,2.0,P32,post,S5,theta,3.752041542838924e-10,11.0,O1
63.0,S5-B1,2.0,P32,pre,S5,theta,5.131426232304681e-11,11.0,O1
63.0,S5-B1,2.0,P32,slice,S5,theta,4.155574887922989e-11,11.0,O1
63.0,S5-B1,3.0,P32,post,S5,theta,3.9699052795429376e-10,11.0,Oz
63.0,S5-B1,3.0,P32,pre,S5,theta,6.419838306576475e-11,11.0,Oz
63.0,S5-B1,3.0,P32,slice,S5,theta,4.7381041398037885e-11,11.0,Oz
63.0,S5-B1,4.0,P32,post,S5,theta,3.8313385245172837e-10,11.0,O2
63.0,S5-B1,4.0,P32,pre,S5,theta,8.334838572013067e-11,11.0,O2
63.0,S5-B1,4.0,P32,slice,S5,theta,5.850441881581644e-11,11.0,O2
63.0,S5-B1,5.0,P32,post,S5,theta,3.451108545517366e-10,11.0,P4
63.0,S5-B1,5.0,P32,pre,S5,theta,1.1231376124131953e-10,11.0,P4
63.0,S5-B1,5.0,P32,slice,S5,theta,7.467464825936524e-11,11.0,P4
