epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P28,slice,S2,theta,2.920201668754829e-11,10.125,P3
52.0,S2-B3,2.0,P28,post,S2,theta,2.1252207770263232e-10,10.125,O1
52.0,S2-B3,2.0,P28,pre,S2,theta,3.110803020523098e-10,10.125,O1
52.0,S2-B3,2.0,P28,slice,S2,theta,2.7548122304518645e-11,10.125,O1
52.0,S2-B3,3.0,P28,post,S2,theta,2.0844750860590778e-10,10.125,Oz
52.0,S2-B3,3.0,P28,pre,S2,theta,3.6686351310875685e-10,10.125,Oz
52.0,S2-B3,3.0,P28,slice,S2,theta,3.121979514096111e-11,10.125,Oz
52.0,S2-B3,4.0,P28,post,S2,theta,1.8044860485197373e-10,10.125,O2
52.0,S2-B3,4.0,P28,pre,S2,theta,3.8285713764027745e-10,10.125,O2
52.0,S2-B3,4.0,P28,slice,S2,theta,3.759643946924005e-11,10.125,O2
52.0,S2-B3,5.0,P28,post,S2,theta,1.406014431044411e-10,10.125,P4
52.0,S2-B3,5.0,P28,pre,S2,theta,3.6416287278676717e-10,10.125,P4
52.0,S2-B3,5.0,P28,slice,S2,theta,4.6565979818227435e-11,10.125,P4
53.0,S2-B3,0.0,P28,post,S2,theta,4.514302590358321e-11,10.125,Pz
53.0,S2-B3,0.0,P28,pre,S2,theta,1.670358326200276e-10,10.125,Pz
53.0,S2-B3,0.0,P28,slice,S2,theta,3.497388478637465e-11,10.125,Pz
53.0,S2-B3,1.0,P28,post,S2,theta,3.716106118031106e-11,10.125,P3
53.0,S2-B3,1.0,P28,pre,S2,theta,2.1749208180293698e-10,10.125,P3
53.0,S2-B3,1.0,P28,slice,S2,theta,2.8337630243608953e-11,10.125,P3
53.0,S2-B3,2.0,P28,post,S2,theta,3.6902141069187795e-11,10.125,O1
53.0,S2-B3,2.0,P28,pre,S2,theta,2.956920079822959e-10,10.125,O1
53.0,S2-B3,2.0,P28,slice,S2,theta,2.5013988423146004e-11,10.125,O1
53.0,S2-B3,3.0,P28,post,S2,theta,4.324926467896578e-11,10.125,Oz
53.0,S2-B3,3.0,P28,pre,S2,theta,2.894694366252477e-10,10.125,Oz
53.0,S2-B3,3.0,P28,slice,S2,theta,2.837323334847892e-11,10.125,Oz
53.0,S2-B3,4.0,P28,post,S2,theta,5.553961982759633e-11,10.125,O2
53.0,S2-B3,4.0,P28,pre,S2,theta,2.4940250617901664e-10,10.125,O2
53.0,S2-B3,4.0,P28,slice,S2,theta,3.493355660591155e-11,10.125,O2
53.0,S2-B3,5.0,P28,post,S2,theta,7.715569602877555e-11,10.125,P4
53.0,S2-B3,5.0,P28,pre,S2,theta,1.9251808597337654e-10,10.125,P4
53.0,S2-B3,5.0,P28,slice,S2,theta,4.45188214665054e-11,10.125,P4
54.0,S2-B3,0.0,P28,post,S2,theta,2.559308781451523e-10,10.125,Pz
54.0,S2-B3,0.0,P28,pre,S2,theta,5.43480553618796e-11,10.125,Pz
54.0,S2-B3,0.0,P28,slice,S2,theta,3.4879583042703734e-11,10.125,Pz
54.0,S2-B3,1.0,P28,post,S2,theta,2.90393408299599e-10,10.125,P3
54.0,S2-B3,1.0,P28,pre,S2,theta,4.212688116468772e-11,10.125,P3
54.0,S2-B3,1.0,P28,slice,S2,theta,2.8366522451252143e-11,10.125,P3
54.0,S2-B3,2.0,P28,post,S2,theta,2.566229999405124e-10,10.125,O1
54.0,S2-B3,2.0,P28,pre,S2,theta,3.385638274396904e-11,10.125,O1
54.0,S2-B3,2.0,P28,slice,S2,theta,2.4959814595764512e-11,10.125,O1
54.0,S2-B3,3.0,P28,post,S2,theta,2.0457354858545363e-10,10.125,Oz
54.0,S2-B3,3.0,P28,pre,S2,theta,3.591288145246885e-11,10.125,Oz
54.0,S2-B3,3.0,P28,slice,S2,theta,2.8267644090812625e-11,10.125,Oz
54.0,S2-B3,4.0,P28,post,S2,theta,1.546186885570882e-10,10.125,O2
54.0,S2-B3,4.0,P28,pre,S2,theta,4.3976831059309456e-11,10.125,O2
54.0,S2-B3,4.0,P28,slice,S2,theta,3.486476793242184e-11,10.125,O2
54.0,S2-B3,5.0,P28,post,S2,theta,1.2405808298954914e-10,10.125,P4
54.0,S2-B3,5.0,P28,pre,S2,theta,6.304597488005787e-11,10.125,P4
54.0,S2-B3,5.0,P28,slice,S2,theta,4.4568192097998185e-11,10.125,P4
55.0,S2-B3,0.0,P28,post,S2,theta,3.7640691521302367e-10,10.125,Pz
55.0,S2-B3,0.0,P28,pre,S2,theta,1.9132628761726335e-10,10.125,Pz
55.0,S2-B3,0.0,P28,slice,S2,theta,3.7725851897608086e-11,10.125,Pz
55.0,S2-B3,1.0,P28,post,S2,theta,3.534085297131916e-10,10.125,P3
55.0,S2-B3,1.0,P28,pre,S2,theta,2.1596486412975578e-10,10.125,P3
55.0,S2-B3,1.0,P28,slice,S2,theta,3.1235673026706124e-11,10.125,P3
55.0,S2-B3,2.0,P28,post,S2,theta,2.0989305136098658e-10,10.125,O1
55.0,S2-B3,2.0,P28,pre,S2,theta,1.9217787074249872e-10,10.125,O1
55.0,S2-B3,2.0,P28,slice,S2,theta,2.6629473218132364e-11,10.125,O1
55.0,S2-B3,3.0,P28,post,S2,theta,1.271291380868452e-10,10.125,Oz
55.0,S2-B3,3.0,P28,pre,S2,theta,1.5673927447092581e-10,10.125,Oz
55.0,S2-B3,3.0,P28,slice,S2,theta,2.9027297522980466e-11,10.125,Oz
55.0,S2-B3,4.0,P28,post,S2,theta,7.799223779682457e-11,10.125,O2
55.0,S2-B3,4.0,P28,pre,S2,theta,1.2346695666278993e-10,10.125,O2
55.0,S2-B3,4.0,P28,slice,S2,theta,3.487221445749642e-11,10.125,O2
55.0,S2-B3,5.0,P28,post,S2,theta,8.636635883120448e-11,10.125,P4
55.0,S2-B3,5.0,P28,pre,S2,theta,1.0591608205331233e-10,10.125,P4
55.0,S2-B3,5.0,P28,slice,S2,theta,4.4220924043352595e-11,10.125,P4
56.0,S2-B3,0.0,P28,post,S2,theta,7.612864140156259e-11,10.125,Pz
56.0,S2-B3,0.0,P28,pre,S2,theta,4.2131839792412755e-10,10.125,Pz
56.0,S2-B3,0.0,P28,slice,S2,theta,3.681106369357843e-11,10.125,Pz
56.0,S2-B3,1.0,P28,post,S2,theta,5.842498450769696e-11,10.125,P3
56.0,S2-B3,1.0,P28,pre,S2,theta,3.954136072016647e-10,10.125,P3
56.0,S2-B3,1.0,P28,slice,S2,theta,2.9859940574724384e-11,10.125,P3
56.0,S2-B3,2.0,P28,post,S2,theta,3.3613009509625535e-11,10.125,O1
56.0,S2-B3,2.0,P28,pre,S2,theta,2.3289392891595514e-10,10.125,O1
56.0,S2-B3,2.0,P28,slice,S2,theta,2.5321858700299555e-11,10.125,O1
56.0,S2-B3,3.0,P28,post,S2,theta,2.9918816853880975e-11,10.125,Oz
56.0,S2-B3,3.0,P28,pre,S2,theta,1.4421421967304334e-10,10.125,Oz
56.0,S2-B3,3.0,P28,slice,S2,theta,2.8156133739291196e-11,10.125,Oz
56.0,S2-B3,4.0,P28,post,S2,theta,3.838594167467659e-11,10.125,O2
56.0,S2-B3,4.0,P28,pre,S2,theta,9.28767637429908e-11,10.125,O2
56.0,S2-B3,4.0,P28,slice,S2,theta,3.4601837242866964e-11,10.125,O2
56.0,S2-B3,5.0,P28,post,S2,theta,6.436549378797748e-11,10.125,P4
56.0,S2-B3,5.0,P28,pre,S2,theta,1.020455148481675e-10,10.125,P4
56.0,S2-B3,5.0,P28,slice,S2,theta,4.4559058729573796e-11,10.125,P4
57.0,S2-B3,0.0,P28,post,S2,theta,1.7980409347549285e-10,10.125,Pz
57.0,S2-B3,0.0,P28,pre,S2,theta,1.3684002765615423e-10,10.125,Pz
57.0,S2-B3,0.0,P28,slice,S2,theta,3.452807092306085e-11,10.125,Pz
57.0,S2-B3,1.0,P28,post,S2,theta,1.235180504680101e-10,10.125,P3
57.0,S2-B3,1.0,P28,pre,S2,theta,1.1119695371454478e-10,10.125,P3
57.0,S2-B3,1.0,P28,slice,S2,theta,2.776287416951334e-11,10.125,P3
57.0,S2-B3,2.0,P28,post,S2,theta,5.2031270084828764e-11,10.125,O1
57.0,S2-B3,2.0,P28,pre,S2,theta,5.6270617839421183e-11,10.125,O1
57.0,S2-B3,2.0,P28,slice,S2,theta,2.4336199666785054e-11,10.125,O1
57.0,S2-B3,3.0,P28,post,S2,theta,5.827917935421761e-11,10.125,Oz
57.0,S2-B3,3.0,P28,pre,S2,theta,3.9885725658056704e-11,10.125,Oz
57.0,S2-B3,3.0,P28,slice,S2,theta,2.7781219092146724e-11,10.125,Oz
57.0,S2-B3,4.0,P28,post,S2,theta,9.124724914600375e-11,10.125,O2
57.0,S2-B3,4.0,P28,pre,S2,theta,4.451619258933051e-11,10.125,O2
57.0,S2-B3,4.0,P28,slice,S2,theta,3.4522375663575895e-11,10.125,O2
57.0,S2-B3,5.0,P28,post,S2,theta,1.405264541887575e-10,10.125,P4
57.0,S2-B3,5.0,P28,pre,S2,theta,7.797792325887101e-11,10.125,P4
57.0,S2-B3,5.0,P28,slice,S2,theta,4.433724504157597e-11,10.125,P4
58.0,S2-B3,0.0,P28,post,S2,theta,2.9670851072899844e-10,10.125,Pz
58.0,S2-B3,0.0,P28,pre,S2,theta,1.1268395179682764e-10,10.125,Pz
58.0,S2-B3,0.0,P28,slice,S2,theta,3.644356415823988e-11,10.125,Pz
58.0,S2-B3,1.0,P28,post,S2,theta,1.8055269021422298e-10,10.125,P3
58.0,S2-B3,1.0,P28,pre,S2,theta,7.33106183633255e-11,10.125,P3
58.0,S2-B3,1.0,P28,slice,S2,theta,2.8756931404437244e-11,10.125,P3
58.0,S2-B3,2.0,P28,post,S2,theta,6.049586122629704e-11,10.125,O1
58.0,S2-B3,2.0,P28,pre,S2,theta,3.311121034710628e-11,10.125,O1
58.0,S2-B3,2.0,P28,slice,S2,theta,2.424972776871477e-11,10.125,O1
58.0,S2-B3,3.0,P28,post,S2,theta,9.580620695839135e-11,10.125,Oz
58.0,S2-B3,3.0,P28,pre,S2,theta,4.233553060094619e-11,10.125,Oz
58.0,S2-B3,3.0,P28,slice,S2,theta,2.7866390230110405e-11,10.125,Oz
58.0,S2-B3,4.0,P28,post,S2,theta,1.8937744938479299e-10,10.125,O2
58.0,S2-B3,4.0,P28,pre,S2,theta,6.753966955746294e-11,10.125,O2
58.0,S2-B3,4.0,P28,slice,S2,theta,3.5220269862790146e-11,10.125,O2
58.0,S2-B3,5.0,P28,post,S2,theta,3.1412669565629853e-10,10.125,P4
58.0,S2-B3,5.0,P28,pre,S2,theta,1.016356617273385e-10,10.125,P4
58.0,S2-B3,5.0,P28,slice,S2,theta,4.5853494646166375e-11,10.125,P4
59.0,S2-B3,0.0,P28,post,S2,theta,7.946822345581829e-11,10.125,Pz
59.0,S2-B3,0.0,P28,pre,S2,theta,2.862484850178596e-10,10.125,Pz
59.0,S2-B3,0.0,P28,slice,S2,theta,3.607233678204056e-11,10.125,Pz
59.0,S2-B3,1.0,P28,post,S2,theta,5.098406366735646e-11,10.125,P3
59.0,S2-B3,1.0,P28,pre,S2,theta,1.6762221844245148e-10,10.125,P3
59.0,S2-B3,1.0,P28,slice,S2,theta,2.8537112269805293e-11,10.125,P3
59.0,S2-B3,2.0,P28,post,S2,theta,2.802396646935e-11,10.125,O1
59.0,S2-B3,2.0,P28,pre,S2,theta,6.499086572215923e-11,10.125,O1
59.0,S2-B3,2.0,P28,slice,S2,theta,2.4366400439478134e-11,10.125,O1
59.0,S2-B3,3.0,P28,post,S2,theta,4.3401877476244234e-11,10.125,Oz
59.0,S2-B3,3.0,P28,pre,S2,theta,1.1281930630371066e-10,10.125,Oz
59.0,S2-B3,3.0,P28,slice,S2,theta,2.8192072226480855e-11,10.125,Oz
59.0,S2-B3,4.0,P28,post,S2,theta,7.533299827481359e-11,10.125,O2
59.0,S2-B3,4.0,P28,pre,S2,theta,2.152121095111265e-10,10.125,O2
59.0,S2-B3,4.0,P28,slice,S2,theta,3.573418860649516e-11,10.125,O2
59.0,S2-B3,5.0,P28,post,S2,theta,1.1524037049888111e-10,10.125,P4
59.0,S2-B3,5.0,P28,pre,S2,theta,3.4183696910954366e-10,10.125,P4
59.0,S2-B3,5.0,P28,slice,S2,theta,4.646947268677179e-11,10.125,P4
60.0,S2-B3,0.0,P28,post,S2,theta,5.4011681041445526e-11,10.125,Pz
60.0,S2-B3,0.0,P28,pre,S2,theta,1.1614055644229241e-10,10.125,Pz
60.0,S2-B3,0.0,P28,slice,S2,theta,3.4531357097029815e-11,10.125,Pz
60.0,S2-B3,1.0,P28,post,S2,theta,3.8538535497026474e-11,10.125,P3
60.0,S2-B3,1.0,P28,pre,S2,theta,7.258270686971966e-11,10.125,P3
60.0,S2-B3,1.0,P28,slice,S2,theta,2.7823942212529248e-11,10.125,P3
60.0,S2-B3,2.0,P28,post,S2,theta,8.305711733707415e-11,10.125,O1
60.0,S2-B3,2.0,P28,pre,S2,theta,4.4727478161274637e-11,10.125,O1
60.0,S2-B3,2.0,P28,slice,S2,theta,2.4374252806436323e-11,10.125,O1
60.0,S2-B3,3.0,P28,post,S2,theta,1.2093808941326908e-10,10.125,Oz
60.0,S2-B3,3.0,P28,pre,S2,theta,7.361390196972693e-11,10.125,Oz
60.0,S2-B3,3.0,P28,slice,S2,theta,2.7773310512332526e-11,10.125,Oz
60.0,S2-B3,4.0,P28,post,S2,theta,1.571677006360905e-10,10.125,O2
60.0,S2-B3,4.0,P28,pre,S2,theta,1.2491833809033586e-10,10.125,O2
60.0,S2-B3,4.0,P28,slice,S2,theta,3.4485526324787993e-11,10.125,O2
60.0,S2-B3,5.0,P28,post,S2,theta,1.889282375904292e-10,10.125,P4
60.0,S2-B3,5.0,P28,pre,S2,theta,1.8285873176602451e-10,10.125,P4
60.0,S2-B3,5.0,P28,slice,S2,theta,4.4280975888461986e-11,10.125,P4
61.0,S2-B3,0.0,P28,post,S2,theta,8.305017116523198e-11,10.125,Pz
61.0,S2-B3,0.0,P28,pre,S2,theta,4.1651829262948744e-11,10.125,Pz
61.0,S2-B3,0.0,P28,slice,S2,theta,3.4486781124410114e-11,10.125,Pz
61.0,S2-B3,1.0,P28,post,S2,theta,9.300931074495325e-11,10.125,P3
61.0,S2-B3,1.0,P28,pre,S2,theta,2.9438199983840444e-11,10.125,P3
61.0,S2-B3,1.0,P28,slice,S2,theta,2.7813719503013235e-11,10.125,P3
61.0,S2-B3,2.0,P28,post,S2,theta,2.618505524880174e-10,10.125,O1
61.0,S2-B3,2.0,P28,pre,S2,theta,5.013661696652288e-11,10.125,O1
61.0,S2-B3,2.0,P28,slice,S2,theta,2.5660376601497044e-11,10.125,O1
61.0,S2-B3,3.0,P28,post,S2,theta,3.619456060656417e-10,10.125,Oz
61.0,S2-B3,3.0,P28,pre,S2,theta,7.094659268834831e-11,10.125,Oz
61.0,S2-B3,3.0,P28,slice,S2,theta,2.979271873620682e-11,10.125,Oz
61.0,S2-B3,4.0,P28,post,S2,theta,4.316296604211116e-10,10.125,O2
61.0,S2-B3,4.0,P28,pre,S2,theta,9.372548907289675e-11,10.125,O2
61.0,S2-B3,4.0,P28,slice,S2,theta,3.69969574931606e-11,10.125,O2
61.0,S2-B3,5.0,P28,post,S2,theta,4.547331929502768e-10,10.125,P4
61.0,S2-B3,5.0,P28,pre,S2,theta,1.1818609055311586e-10,10.125,P4
61.0,S2-B3,5.0,P28,slice,S2,theta,4.696323657440776e-11,10.125,P4
62.0,S2-B3,0.0,P28,post,S2,theta,7.154809811980565e-11,10.125,Pz
62.0,S2-B3,0.0,P28,pre,S2,theta,7.113276425369704e-11,10.125,Pz
62.0,S2-B3,0.0,P28,slice,S2,theta,3.510959552682332e-11,10.125,Pz
62.0,S2-B3,1.0,P28,post,S2,theta,8.548198844987578e-11,10.125,P3
62.0,S2-B3,1.0,P28,pre,S2,theta,8.722376493505844e-11,10.125,P3
62.0,S2-B3,1.0,P28,slice,S2,theta,2.874659547359911e-11,10.125,P3
62.0,S2-B3,2.0,P28,post,S2,theta,1.438811744951285e-10,10.125,O1
62.0,S2-B3,2.0,P28,pre,S2,theta,2.58366999239881e-10,10.125,O1
62.0,S2-B3,2.0,P28,slice,S2,theta,2.705514423822999e-11,10.125,O1
62.0,S2-B3,3.0,P28,post,S2,theta,1.6668707845788485e-10,10.125,Oz
62.0,S2-B3,3.0,P28,pre,S2,theta,3.524112692783289e-10,10.125,Oz
62.0,S2-B3,3.0,P28,slice,S2,theta,3.128624998753775e-11,10.125,Oz
62.0,S2-B3,4.0,P28,post,S2,theta,1.7080715257610145e-10,10.125,O2
62.0,S2-B3,4.0,P28,pre,S2,theta,4.172018287112643e-10,10.125,O2
62.0,S2-B3,4.0,P28,slice,S2,theta,3.839728696676032e-11,10.125,O2
62.0,S2-B3,5.0,P28,post,S2,theta,1.544893320108706e-10,10.125,P4
62.0,S2-B3,5.0,P28,pre,S2,theta,4.3955627316729753e-10,10.125,P4
62.0,S2-B3,5.0,P28,slice,S2,theta,4.80298067328286e-11,10.125,P4
63.0,S2-B3,0.0,P28,post,S2,theta,4.401707335024819e-11,10.125,Pz
63.0,S2-B3,0.0,P28,pre,S2,theta,9.616492287799409e-11,10.125,Pz
63.0,S2-B3,0.0,P28,slice,S2,theta,3.457217419712296e-11,10.125,Pz
63.0,S2-B3,1.0,P28,post,S2,theta,4.149678551590559e-11,10.125,P3
63.0,S2-B3,1.0,P28,pre,S2,theta,1.2473927005930017e-10,10.125,P3
63.0,S2-B3,1.0,P28,slice,S2,theta,2.787774315575524e-11,10.125,P3
63.0,S2-B3,2.0,P28,post,S2,theta,5.4880904937279794e-11,10.125,O1
63.0,S2-B3,2.0,P28,pre,S2,theta,2.1970282568566735e-10,10.125,O1
63.0,S2-B3,2.0,P28,slice,S2,theta,2.458249114852418e-11,10.125,O1
63.0,S2-B3,3.0,P28,post,S2,theta,6.52187259278513e-11,10.125,Oz
63.0,S2-B3,3.0,P28,pre,S2,theta,2.508984235831795e-10,10.125,Oz
63.0,S2-B3,3.0,P28,slice,S2,theta,2.8040756204784743e-11,10.125,Oz
63.0,S2-B3,4.0,P28,post,S2,theta,7.904417645838494e-11,10.125,O2
63.0,S2-B3,4.0,P28,pre,S2,theta,2.5262939968047357e-10,10.125,O2
63.0,S2-B3,4.0,P28,slice,S2,theta,3.471778483602338e-11,10.125,O2
63.0,S2-B3,5.0,P28,post,S2,theta,9.998966486190941e-11,10.125,P4
63.0,S2-B3,5.0,P28,pre,S2,theta,2.2535243484371422e-10,10.125,P4
63.0,S2-B3,5.0,P28,slice,S2,theta,4.4385481203071855e-11,10.125,P4
64.0,S2-B3,0.0,P28,post,S2,theta,2.1632122129021074e-10,10.125,Pz
64.0,S2-B3,0.0,P28,pre,S2,theta,4.3639061720357705e-11,10.125,Pz
64.0,S2-B3,0.0,P28,slice,S2,theta,3.4823992021969865e-11,10.125,Pz
64.0,S2-B3,1.0,P28,post,S2,theta,2.8561275058192286e-10,10.125,P3
64.0,S2-B3,1.0,P28,pre,S2,theta,3.2985274279731254e-11,10.125,P3
64.0,S2-B3,1.0,P28,slice,S2,theta,2.8487774403331688e-11,10.125,P3
64.0,S2-B3,2.0,P28,post,S2,theta,3.372377567754972e-10,10.125,O1
64.0,S2-B3,2.0,P28,pre,S2,theta,3.19160826132862e-11,10.125,O1
64.0,S2-B3,2.0,P28,slice,S2,theta,2.5473063534829733e-11,10.125,O1
64.0,S2-B3,3.0,P28,post,S2,theta,3.060151490460261e-10,10.125,Oz
64.0,S2-B3,3.0,P28,pre,S2,theta,3.8827527738940737e-11,10.125,Oz
64.0,S2-B3,3.0,P28,slice,S2,theta,2.883455300357644e-11,10.125,Oz
64.0,S2-B3,4.0,P28,post,S2,theta,2.5319213154404646e-10,10.125,O2
64.0,S2-B3,4.0,P28,pre,S2,theta,5.128761939979496e-11,10.125,O2
64.0,S2-B3,4.0,P28,slice,S2,theta,3.539676706860178e-11,10.125,O2
64.0,S2-B3,5.0,P28,post,S2,theta,1.9995642215741127e-10,10.125,P4
64.0,S2-B3,5.0,P28,pre,S2,theta,7.233146583043049e-11,10.125,P4
64.0,S2-B3,5.0,P28,slice,S2,theta,4.5006213597137664e-11,10.125,P4
65.0,S2-B3,0.0,P28,post,S2,theta,3.0750064643614214e-10,10.125,Pz
65.0,S2-B3,0.0,P28,pre,S2,theta,1.7045956373060194e-10,10.125,Pz
65.0,S2-B3,0.0,P28,slice,S2,theta,3.74622097440496e-11,10.125,Pz
65.0,S2-B3,1.0,P28,post,S2,theta,3.2164200832195794e-10,10.125,P3
65.0,S2-B3,1.0,P28,pre,S2,theta,2.266460484530675e-10,10.125,P3
65.0,S2-B3,1.0,P28,slice,S2,theta,3.1423499062213104e-11,10.125,P3
65.0,S2-B3,2.0,P28,post,S2,theta,2.535151552058978e-10,10.125,O1
65.0,S2-B3,2.0,P28,pre,S2,theta,2.702179524704732e-10,10.125,O1
65.0,S2-B3,2.0,P28,slice,S2,theta,2.78610288435951e-11,10.125,O1
65.0,S2-B3,3.0,P28,post,S2,theta,1.814513795812961e-10,10.125,Oz
65.0,S2-B3,3.0,P28,pre,S2,theta,2.4648562039605426e-10,10.125,Oz
65.0,S2-B3,3.0,P28,slice,S2,theta,3.047078633035412e-11,10.125,Oz
65.0,S2-B3,4.0,P28,post,S2,theta,1.1512795167005257e-10,10.125,O2
65.0,S2-B3,4.0,P28,pre,S2,theta,2.0866302268951603e-10,10.125,O2
65.0,S2-B3,4.0,P28,slice,S2,theta,3.622726984487002e-11,10.125,O2
65.0,S2-B3,5.0,P28,post,S2,theta,8.458262375073431e-11,10.125,P4
65.0,S2-B3,5.0,P28,pre,S2,theta,1.7298061977858738e-10,10.125,P4
65.0,S2-B3,5.0,P28,slice,S2,theta,4.5244835937369855e-11,10.125,P4
66.0,S2-B3,0.0,P28,post,S2,theta,6.096463636579178e-11,10.125,Pz
66.0,S2-B3,0.0,P28,pre,S2,theta,3.610061916310727e-10,10.125,Pz
66.0,S2-B3,0.0,P28,slice,S2,theta,3.627483178093965e-11,10.125,Pz
66.0,S2-B3,1.0,P28,post,S2,theta,4.608512175733409e-11,10.125,P3
66.0,S2-B3,1.0,P28,pre,S2,theta,3.820808423716904e-10,10.125,P3
66.0,S2-B3,1.0,P28,slice,S2,theta,2.956079195398928e-11,10.125,P3
66.0,S2-B3,2.0,P28,post,S2,theta,3.0218009785882827e-11,10.125,O1
66.0,S2-B3,2.0,P28,pre,S2,theta,3.018418796878074e-10,10.125,O1
66.0,S2-B3,2.0,P28,slice,S2,theta,2.5558690058794767e-11,10.125,O1
66.0,S2-B3,3.0,P28,post,S2,theta,2.997448482749448e-11,10.125,Oz
66.0,S2-B3,3.0,P28,pre,S2,theta,2.1858018393065816e-10,10.125,Oz
66.0,S2-B3,3.0,P28,slice,S2,theta,2.847465313496385e-11,10.125,Oz
66.0,S2-B3,4.0,P28,post,S2,theta,3.860470747002015e-11,10.125,O2
66.0,S2-B3,4.0,P28,pre,S2,theta,1.4194729861159947e-10,10.125,O2
66.0,S2-B3,4.0,P28,slice,S2,theta,3.48137906308761e-11,10.125,O2
66.0,S2-B3,5.0,P28,post,S2,theta,6.145038853949753e-11,10.125,P4
66.0,S2-B3,5.0,P28,pre,S2,theta,1.0421242542060688e-10,10.125,P4
66.0,S2-B3,5.0,P28,slice,S2,theta,4.449625484683039e-11,10.125,P4
67.0,S2-B3,0.0,P28,post,S2,theta,2.3447755203651256e-10,10.125,Pz
67.0,S2-B3,0.0,P28,pre,S2,theta,1.0901076887181587e-10,10.125,Pz
67.0,S2-B3,0.0,P28,slice,S2,theta,3.47477345050763e-11,10.125,Pz
67.0,S2-B3,1.0,P28,post,S2,theta,1.931690243532633e-10,10.125,P3
67.0,S2-B3,1.0,P28,pre,S2,theta,9.113559927040426e-11,10.125,P3
67.0,S2-B3,1.0,P28,slice,S2,theta,2.7972212980249175e-11,10.125,P3
67.0,S2-B3,2.0,P28,post,S2,theta,9.263527003774943e-11,10.125,O1
67.0,S2-B3,2.0,P28,pre,S2,theta,5.578875079971702e-11,10.125,O1
67.0,S2-B3,2.0,P28,slice,S2,theta,2.4439958014731117e-11,10.125,O1
67.0,S2-B3,3.0,P28,post,S2,theta,6.849519889071205e-11,10.125,Oz
67.0,S2-B3,3.0,P28,pre,S2,theta,4.2843431737423245e-11,10.125,Oz
67.0,S2-B3,3.0,P28,slice,S2,theta,2.7876485626723138e-11,10.125,Oz
67.0,S2-B3,4.0,P28,post,S2,theta,7.34355820993757e-11,10.125,O2
67.0,S2-B3,4.0,P28,pre,S2,theta,4.3227168274769595e-11,10.125,O2
67.0,S2-B3,4.0,P28,slice,S2,theta,3.464008562059763e-11,10.125,O2
67.0,S2-B3,5.0,P28,post,S2,theta,1.0465986925873731e-10,10.125,P4
67.0,S2-B3,5.0,P28,pre,S2,theta,6.66705171603705e-11,10.125,P4
67.0,S2-B3,5.0,P28,slice,S2,theta,4.4480758784132966e-11,10.125,P4
68.0,S2-B3,0.0,P28,post,S2,theta,3.797923318132155e-10,10.125,Pz
68.0,S2-B3,0.0,P28,pre,S2,theta,1.5466600282425247e-10,10.125,Pz
68.0,S2-B3,0.0,P28,slice,S2,theta,3.759511202653189e-11,10.125,Pz
68.0,S2-B3,1.0,P28,post,S2,theta,2.7279949997630234e-10,10.125,P3
68.0,S2-B3,1.0,P28,pre,S2,theta,1.2322223242381264e-10,10.125,P3
68.0,S2-B3,1.0,P28,slice,S2,theta,3.0014587159116656e-11,10.125,P3
68.0,S2-B3,2.0,P28,post,S2,theta,8.499886616661599e-11,10.125,O1
68.0,S2-B3,2.0,P28,pre,S2,theta,5.8144100850565726e-11,10.125,O1
68.0,S2-B3,2.0,P28,slice,S2,theta,2.4785838131034528e-11,10.125,O1
68.0,S2-B3,3.0,P28,post,S2,theta,6.368972576312243e-11,10.125,Oz
68.0,S2-B3,3.0,P28,pre,S2,theta,4.7418850611376685e-11,10.125,Oz
68.0,S2-B3,3.0,P28,slice,S2,theta,2.7865842613157594e-11,10.125,Oz
68.0,S2-B3,4.0,P28,post,S2,theta,1.108086851880234e-10,10.125,O2
68.0,S2-B3,4.0,P28,pre,S2,theta,5.655977115990305e-11,10.125,O2
68.0,S2-B3,4.0,P28,slice,S2,theta,3.48037374930324e-11,10.125,O2
68.0,S2-B3,5.0,P28,post,S2,theta,2.1572965223102017e-10,10.125,P4
68.0,S2-B3,5.0,P28,pre,S2,theta,8.191372194426796e-11,10.125,P4
68.0,S2-B3,5.0,P28,slice,S2,theta,4.5246196287131154e-11,10.125,P4
69.0,S2-B3,0.0,P28,post,S2,theta,9.05940753500104e-11,10.125,Pz
69.0,S2-B3,0.0,P28,pre,S2,theta,3.8180760797771416e-10,10.125,Pz
69.0,S2-B3,0.0,P28,slice,S2,theta,3.666223448079951e-11,10.125,Pz
69.0,S2-B3,1.0,P28,post,S2,theta,6.372271989159729e-11,10.125,P3
69.0,S2-B3,1.0,P28,pre,S2,theta,2.6797903593975574e-10,10.125,P3
69.0,S2-B3,1.0,P28,slice,S2,theta,2.9196054087580006e-11,10.125,P3
69.0,S2-B3,2.0,P28,post,S2,theta,2.8064190275470318e-11,10.125,O1
69.0,S2-B3,2.0,P28,pre,S2,theta,8.388416270133042e-11,10.125,O1
69.0,S2-B3,2.0,P28,slice,S2,theta,2.4452022943680078e-11,10.125,O1
69.0,S2-B3,3.0,P28,post,S2,theta,3.095198550925867e-11,10.125,Oz
69.0,S2-B3,3.0,P28,pre,S2,theta,7.267861631217543e-11,10.125,Oz
69.0,S2-B3,3.0,P28,slice,S2,theta,2.775762055545441e-11,10.125,Oz
69.0,S2-B3,4.0,P28,post,S2,theta,5.2989020094373436e-11,10.125,O2
