epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,1.0,P39,slice,S2,alpha,3.6964396116831734e-09,10.75,P3
51.0,S2-B1,2.0,P39,post,S2,alpha,3.945032320213608e-09,10.75,O1
51.0,S2-B1,2.0,P39,pre,S2,alpha,3.922069258846234e-09,10.75,O1
51.0,S2-B1,2.0,P39,slice,S2,alpha,3.239038440606195e-09,10.75,O1
51.0,S2-B1,3.0,P39,post,S2,alpha,4.3677854622788155e-09,10.75,Oz
51.0,S2-B1,3.0,P39,pre,S2,alpha,4.306269969305426e-09,10.75,Oz
51.0,S2-B1,3.0,P39,slice,S2,alpha,3.6979463707031393e-09,10.75,Oz
51.0,S2-B1,4.0,P39,post,S2,alpha,5.159067574797085e-09,10.75,O2
51.0,S2-B1,4.0,P39,pre,S2,alpha,5.053208490406172e-09,10.75,O2
51.0,S2-B1,4.0,P39,slice,S2,alpha,4.597339024165856e-09,10.75,O2
51.0,S2-B1,5.0,P39,post,S2,alpha,6.324779521333547e-09,10.75,P4
51.0,S2-B1,5.0,P39,pre,S2,alpha,6.164612343926745e-09,10.75,P4
51.0,S2-B1,5.0,P39,slice,S2,alpha,5.904753907149301e-09,10.75,P4
52.0,S2-B1,0.0,P39,post,S2,alpha,4.4680585968008256e-09,10.75,Pz
52.0,S2-B1,0.0,P39,pre,S2,alpha,4.766733696200896e-09,10.75,Pz
52.0,S2-B1,0.0,P39,slice,S2,alpha,4.5996109347051326e-09,10.75,Pz
52.0,S2-B1,1.0,P39,post,S2,alpha,3.5901455184562324e-09,10.75,P3
52.0,S2-B1,1.0,P39,pre,S2,alpha,3.9305860110253e-09,10.75,P3
52.0,S2-B1,1.0,P39,slice,S2,alpha,3.698945182956984e-09,10.75,P3
52.0,S2-B1,2.0,P39,post,S2,alpha,3.1109221059898072e-09,10.75,O1
52.0,S2-B1,2.0,P39,pre,S2,alpha,3.2902884244396514e-09,10.75,O1
52.0,S2-B1,2.0,P39,slice,S2,alpha,3.2409233451211773e-09,10.75,O1
52.0,S2-B1,3.0,P39,post,S2,alpha,3.5263714979411096e-09,10.75,Oz
52.0,S2-B1,3.0,P39,pre,S2,alpha,3.551468654376484e-09,10.75,Oz
52.0,S2-B1,3.0,P39,slice,S2,alpha,3.699695284077697e-09,10.75,Oz
52.0,S2-B1,4.0,P39,post,S2,alpha,4.378525435128956e-09,10.75,O2
52.0,S2-B1,4.0,P39,pre,S2,alpha,4.254141150077702e-09,10.75,O2
52.0,S2-B1,4.0,P39,slice,S2,alpha,4.600108164242856e-09,10.75,O2
52.0,S2-B1,5.0,P39,post,S2,alpha,5.655195501485935e-09,10.75,P4
52.0,S2-B1,5.0,P39,pre,S2,alpha,5.419930062385207e-09,10.75,P4
52.0,S2-B1,5.0,P39,slice,S2,alpha,5.910026511460833e-09,10.75,P4
53.0,S2-B1,0.0,P39,post,S2,alpha,4.598368421384222e-09,10.75,Pz
53.0,S2-B1,0.0,P39,pre,S2,alpha,4.2252524167923595e-09,10.75,Pz
53.0,S2-B1,0.0,P39,slice,S2,alpha,4.780814837296947e-09,10.75,Pz
53.0,S2-B1,1.0,P39,post,S2,alpha,3.800975001186034e-09,10.75,P3
53.0,S2-B1,1.0,P39,pre,S2,alpha,3.3525036052076657e-09,10.75,P3
53.0,S2-B1,1.0,P39,slice,S2,alpha,3.8461508422873666e-09,10.75,P3
53.0,S2-B1,2.0,P39,post,S2,alpha,3.4049504813298616e-09,10.75,O1
53.0,S2-B1,2.0,P39,pre,S2,alpha,2.8890704184069875e-09,10.75,O1
53.0,S2-B1,2.0,P39,slice,S2,alpha,3.370593463509699e-09,10.75,O1
53.0,S2-B1,3.0,P39,post,S2,alpha,3.820314376518684e-09,10.75,Oz
53.0,S2-B1,3.0,P39,pre,S2,alpha,3.318682459741797e-09,10.75,Oz
53.0,S2-B1,3.0,P39,slice,S2,alpha,3.846842831844204e-09,10.75,Oz
53.0,S2-B1,4.0,P39,post,S2,alpha,4.648514287927886e-09,10.75,O2
53.0,S2-B1,4.0,P39,pre,S2,alpha,4.186720433264531e-09,10.75,O2
53.0,S2-B1,4.0,P39,slice,S2,alpha,4.782301419335362e-09,10.75,O2
53.0,S2-B1,5.0,P39,post,S2,alpha,5.877060170746233e-09,10.75,P4
53.0,S2-B1,5.0,P39,pre,S2,alpha,5.4711227769911376e-09,10.75,P4
53.0,S2-B1,5.0,P39,slice,S2,alpha,6.142764107718089e-09,10.75,P4
54.0,S2-B1,0.0,P39,post,S2,alpha,5.617356140924202e-09,10.75,Pz
54.0,S2-B1,0.0,P39,pre,S2,alpha,4.9705518392663296e-09,10.75,Pz
54.0,S2-B1,0.0,P39,slice,S2,alpha,4.848917724323981e-09,10.75,Pz
54.0,S2-B1,1.0,P39,post,S2,alpha,4.654476146022775e-09,10.75,P3
54.0,S2-B1,1.0,P39,pre,S2,alpha,4.067194129521047e-09,10.75,P3
54.0,S2-B1,1.0,P39,slice,S2,alpha,3.899813262657335e-09,10.75,P3
54.0,S2-B1,2.0,P39,post,S2,alpha,3.8733778889638116e-09,10.75,O1
54.0,S2-B1,2.0,P39,pre,S2,alpha,3.438641426916918e-09,10.75,O1
54.0,S2-B1,2.0,P39,slice,S2,alpha,3.415907348923482e-09,10.75,O1
54.0,S2-B1,3.0,P39,post,S2,alpha,4.166988516345127e-09,10.75,Oz
54.0,S2-B1,3.0,P39,pre,S2,alpha,3.7975815589144635e-09,10.75,Oz
54.0,S2-B1,3.0,P39,slice,S2,alpha,3.898671295006372e-09,10.75,Oz
54.0,S2-B1,4.0,P39,post,S2,alpha,4.979641694247506e-09,10.75,O2
54.0,S2-B1,4.0,P39,pre,S2,alpha,4.627042078611211e-09,10.75,O2
54.0,S2-B1,4.0,P39,slice,S2,alpha,4.847013007247433e-09,10.75,O2
54.0,S2-B1,5.0,P39,post,S2,alpha,6.314206928886965e-09,10.75,P4
54.0,S2-B1,5.0,P39,pre,S2,alpha,5.8956116353439095e-09,10.75,P4
54.0,S2-B1,5.0,P39,slice,S2,alpha,6.227130505035176e-09,10.75,P4
55.0,S2-B1,0.0,P39,post,S2,alpha,4.7021009335758835e-09,10.75,Pz
55.0,S2-B1,0.0,P39,pre,S2,alpha,5.153851255581544e-09,10.75,Pz
55.0,S2-B1,0.0,P39,slice,S2,alpha,4.547633719939591e-09,10.75,Pz
55.0,S2-B1,1.0,P39,post,S2,alpha,3.770837800277563e-09,10.75,P3
55.0,S2-B1,1.0,P39,pre,S2,alpha,4.066465416432029e-09,10.75,P3
55.0,S2-B1,1.0,P39,slice,S2,alpha,3.658122804453566e-09,10.75,P3
55.0,S2-B1,2.0,P39,post,S2,alpha,3.1410989299154723e-09,10.75,O1
55.0,S2-B1,2.0,P39,pre,S2,alpha,3.2104215505401004e-09,10.75,O1
55.0,S2-B1,2.0,P39,slice,S2,alpha,3.2060375800780687e-09,10.75,O1
55.0,S2-B1,3.0,P39,post,S2,alpha,3.5108067923016095e-09,10.75,Oz
55.0,S2-B1,3.0,P39,pre,S2,alpha,3.5873913812655908e-09,10.75,Oz
55.0,S2-B1,3.0,P39,slice,S2,alpha,3.659183059045666e-09,10.75,Oz
55.0,S2-B1,4.0,P39,post,S2,alpha,4.365537667731745e-09,10.75,O2
55.0,S2-B1,4.0,P39,pre,S2,alpha,4.532544628248019e-09,10.75,O2
55.0,S2-B1,4.0,P39,slice,S2,alpha,4.548316870452068e-09,10.75,O2
55.0,S2-B1,5.0,P39,post,S2,alpha,5.688835027562814e-09,10.75,P4
55.0,S2-B1,5.0,P39,pre,S2,alpha,5.995807719234376e-09,10.75,P4
55.0,S2-B1,5.0,P39,slice,S2,alpha,5.841887444590376e-09,10.75,P4
56.0,S2-B1,0.0,P39,post,S2,alpha,4.102544800972086e-09,10.75,Pz
56.0,S2-B1,0.0,P39,pre,S2,alpha,4.419637987122531e-09,10.75,Pz
56.0,S2-B1,0.0,P39,slice,S2,alpha,4.695093820533714e-09,10.75,Pz
56.0,S2-B1,1.0,P39,post,S2,alpha,3.258613318791171e-09,10.75,P3
56.0,S2-B1,1.0,P39,pre,S2,alpha,3.484881006659647e-09,10.75,P3
56.0,S2-B1,1.0,P39,slice,S2,alpha,3.775904954120941e-09,10.75,P3
56.0,S2-B1,2.0,P39,post,S2,alpha,2.7532167318037495e-09,10.75,O1
56.0,S2-B1,2.0,P39,pre,S2,alpha,3.02238149657741e-09,10.75,O1
56.0,S2-B1,2.0,P39,slice,S2,alpha,3.308707223921147e-09,10.75,O1
56.0,S2-B1,3.0,P39,post,S2,alpha,3.1386159768662105e-09,10.75,Oz
56.0,S2-B1,3.0,P39,pre,S2,alpha,3.5183211729323436e-09,10.75,Oz
56.0,S2-B1,3.0,P39,slice,S2,alpha,3.776408812960834e-09,10.75,Oz
56.0,S2-B1,4.0,P39,post,S2,alpha,3.944582575004778e-09,10.75,O2
56.0,S2-B1,4.0,P39,pre,S2,alpha,4.4718159843258674e-09,10.75,O2
56.0,S2-B1,4.0,P39,slice,S2,alpha,4.695427507892089e-09,10.75,O2
56.0,S2-B1,5.0,P39,post,S2,alpha,5.144197906398264e-09,10.75,P4
56.0,S2-B1,5.0,P39,pre,S2,alpha,5.841522174696873e-09,10.75,P4
56.0,S2-B1,5.0,P39,slice,S2,alpha,6.032486061622152e-09,10.75,P4
57.0,S2-B1,0.0,P39,post,S2,alpha,4.636436141429428e-09,10.75,Pz
57.0,S2-B1,0.0,P39,pre,S2,alpha,4.286187840260999e-09,10.75,Pz
57.0,S2-B1,0.0,P39,slice,S2,alpha,4.3384775663638565e-09,10.75,Pz
57.0,S2-B1,1.0,P39,post,S2,alpha,3.626567468082924e-09,10.75,P3
57.0,S2-B1,1.0,P39,pre,S2,alpha,3.405176077595916e-09,10.75,P3
57.0,S2-B1,1.0,P39,slice,S2,alpha,3.4900439918877828e-09,10.75,P3
57.0,S2-B1,2.0,P39,post,S2,alpha,3.0673602902609795e-09,10.75,O1
57.0,S2-B1,2.0,P39,pre,S2,alpha,3.033608659138634e-09,10.75,O1
57.0,S2-B1,2.0,P39,slice,S2,alpha,3.057599714881208e-09,10.75,O1
57.0,S2-B1,3.0,P39,post,S2,alpha,3.5781212637317404e-09,10.75,Oz
57.0,S2-B1,3.0,P39,pre,S2,alpha,3.534952078492518e-09,10.75,Oz
57.0,S2-B1,3.0,P39,slice,S2,alpha,3.489394287887618e-09,10.75,Oz
57.0,S2-B1,4.0,P39,post,S2,alpha,4.57064509008054e-09,10.75,O2
57.0,S2-B1,4.0,P39,pre,S2,alpha,4.443798040475282e-09,10.75,O2
57.0,S2-B1,4.0,P39,slice,S2,alpha,4.338413889918612e-09,10.75,O2
57.0,S2-B1,5.0,P39,post,S2,alpha,5.96655964423337e-09,10.75,P4
57.0,S2-B1,5.0,P39,pre,S2,alpha,5.704532164308672e-09,10.75,P4
57.0,S2-B1,5.0,P39,slice,S2,alpha,5.572108497239829e-09,10.75,P4
58.0,S2-B1,0.0,P39,post,S2,alpha,4.419307807535427e-09,10.75,Pz
58.0,S2-B1,0.0,P39,pre,S2,alpha,4.430905693926778e-09,10.75,Pz
58.0,S2-B1,0.0,P39,slice,S2,alpha,4.343360195962181e-09,10.75,Pz
58.0,S2-B1,1.0,P39,post,S2,alpha,3.5238279295691207e-09,10.75,P3
58.0,S2-B1,1.0,P39,pre,S2,alpha,3.525073641208768e-09,10.75,P3
58.0,S2-B1,1.0,P39,slice,S2,alpha,3.4935192374160975e-09,10.75,P3
58.0,S2-B1,2.0,P39,post,S2,alpha,3.0692736191703743e-09,10.75,O1
58.0,S2-B1,2.0,P39,pre,S2,alpha,3.239557573160071e-09,10.75,O1
58.0,S2-B1,2.0,P39,slice,S2,alpha,3.0606393146280775e-09,10.75,O1
58.0,S2-B1,3.0,P39,post,S2,alpha,3.542041450231008e-09,10.75,Oz
58.0,S2-B1,3.0,P39,pre,S2,alpha,3.830787714891532e-09,10.75,Oz
58.0,S2-B1,3.0,P39,slice,S2,alpha,3.493105653617013e-09,10.75,Oz
58.0,S2-B1,4.0,P39,post,S2,alpha,4.449247349613249e-09,10.75,O2
58.0,S2-B1,4.0,P39,pre,S2,alpha,4.830353199931203e-09,10.75,O2
58.0,S2-B1,4.0,P39,slice,S2,alpha,4.342395262707503e-09,10.75,O2
58.0,S2-B1,5.0,P39,post,S2,alpha,5.72684901384917e-09,10.75,P4
58.0,S2-B1,5.0,P39,pre,S2,alpha,6.149220698926037e-09,10.75,P4
58.0,S2-B1,5.0,P39,slice,S2,alpha,5.578001292753245e-09,10.75,P4
59.0,S2-B1,0.0,P39,post,S2,alpha,3.865727763692086e-09,10.75,Pz
59.0,S2-B1,0.0,P39,pre,S2,alpha,4.50712556902232e-09,10.75,Pz
59.0,S2-B1,0.0,P39,slice,S2,alpha,4.518724656368381e-09,10.75,Pz
59.0,S2-B1,1.0,P39,post,S2,alpha,3.03713054155133e-09,10.75,P3
59.0,S2-B1,1.0,P39,pre,S2,alpha,3.62622148167731e-09,10.75,P3
59.0,S2-B1,1.0,P39,slice,S2,alpha,3.6347909694160944e-09,10.75,P3
59.0,S2-B1,2.0,P39,post,S2,alpha,2.621173810553264e-09,10.75,O1
59.0,S2-B1,2.0,P39,pre,S2,alpha,3.2569222500905513e-09,10.75,O1
59.0,S2-B1,2.0,P39,slice,S2,alpha,3.1845872077638022e-09,10.75,O1
59.0,S2-B1,3.0,P39,post,S2,alpha,3.0461407719774322e-09,10.75,Oz
59.0,S2-B1,3.0,P39,pre,S2,alpha,3.757863435566791e-09,10.75,Oz
59.0,S2-B1,3.0,P39,slice,S2,alpha,3.6339713529976418e-09,10.75,Oz
59.0,S2-B1,4.0,P39,post,S2,alpha,3.8722594200801905e-09,10.75,O2
59.0,S2-B1,4.0,P39,pre,S2,alpha,4.679141673773519e-09,10.75,O2
59.0,S2-B1,4.0,P39,slice,S2,alpha,4.5173368664909745e-09,10.75,O2
59.0,S2-B1,5.0,P39,post,S2,alpha,5.0654743137904806e-09,10.75,P4
59.0,S2-B1,5.0,P39,pre,S2,alpha,5.9791801899553e-09,10.75,P4
59.0,S2-B1,5.0,P39,slice,S2,alpha,5.803592962192615e-09,10.75,P4
60.0,S2-B1,0.0,P39,post,S2,alpha,4.0420006115802425e-09,10.75,Pz
60.0,S2-B1,0.0,P39,pre,S2,alpha,3.952913190161381e-09,10.75,Pz
60.0,S2-B1,0.0,P39,slice,S2,alpha,4.4677461598036834e-09,10.75,Pz
60.0,S2-B1,1.0,P39,post,S2,alpha,3.271945369145912e-09,10.75,P3
60.0,S2-B1,1.0,P39,pre,S2,alpha,3.19731932431161e-09,10.75,P3
60.0,S2-B1,1.0,P39,slice,S2,alpha,3.593983769348202e-09,10.75,P3
60.0,S2-B1,2.0,P39,post,S2,alpha,3.190248094017318e-09,10.75,O1
60.0,S2-B1,2.0,P39,pre,S2,alpha,2.942993785172162e-09,10.75,O1
60.0,S2-B1,2.0,P39,slice,S2,alpha,3.1490346939320413e-09,10.75,O1
60.0,S2-B1,3.0,P39,post,S2,alpha,3.780362399788668e-09,10.75,Oz
60.0,S2-B1,3.0,P39,pre,S2,alpha,3.4051521789065055e-09,10.75,Oz
60.0,S2-B1,3.0,P39,slice,S2,alpha,3.5938984444765123e-09,10.75,Oz
60.0,S2-B1,4.0,P39,post,S2,alpha,4.707972566831715e-09,10.75,O2
60.0,S2-B1,4.0,P39,pre,S2,alpha,4.226983224442588e-09,10.75,O2
60.0,S2-B1,4.0,P39,slice,S2,alpha,4.467157505794227e-09,10.75,O2
60.0,S2-B1,5.0,P39,post,S2,alpha,5.9164396735019674e-09,10.75,P4
60.0,S2-B1,5.0,P39,pre,S2,alpha,5.383184084520088e-09,10.75,P4
60.0,S2-B1,5.0,P39,slice,S2,alpha,5.737961052163986e-09,10.75,P4
61.0,S2-B1,0.0,P39,post,S2,alpha,4.4075097004125254e-09,10.75,Pz
61.0,S2-B1,0.0,P39,pre,S2,alpha,4.366758017181151e-09,10.75,Pz
61.0,S2-B1,0.0,P39,slice,S2,alpha,4.397592673001471e-09,10.75,Pz
61.0,S2-B1,1.0,P39,post,S2,alpha,3.692261270285211e-09,10.75,P3
61.0,S2-B1,1.0,P39,pre,S2,alpha,3.722895410172985e-09,10.75,P3
61.0,S2-B1,1.0,P39,slice,S2,alpha,3.5365807579380177e-09,10.75,P3
61.0,S2-B1,2.0,P39,post,S2,alpha,3.48905497910474e-09,10.75,O1
61.0,S2-B1,2.0,P39,pre,S2,alpha,3.5817863469598354e-09,10.75,O1
61.0,S2-B1,2.0,P39,slice,S2,alpha,3.098661006610704e-09,10.75,O1
61.0,S2-B1,3.0,P39,post,S2,alpha,3.93992684177173e-09,10.75,Oz
61.0,S2-B1,3.0,P39,pre,S2,alpha,4.018858905927283e-09,10.75,Oz
61.0,S2-B1,3.0,P39,slice,S2,alpha,3.5371733473229577e-09,10.75,Oz
61.0,S2-B1,4.0,P39,post,S2,alpha,4.715995879026397e-09,10.75,O2
61.0,S2-B1,4.0,P39,pre,S2,alpha,4.760404654989711e-09,10.75,O2
61.0,S2-B1,4.0,P39,slice,S2,alpha,4.397577377297773e-09,10.75,O2
61.0,S2-B1,5.0,P39,post,S2,alpha,5.7924059191782505e-09,10.75,P4
61.0,S2-B1,5.0,P39,pre,S2,alpha,5.796897327638373e-09,10.75,P4
61.0,S2-B1,5.0,P39,slice,S2,alpha,5.64946955508107e-09,10.75,P4
62.0,S2-B1,0.0,P39,post,S2,alpha,3.996171269613137e-09,10.75,Pz
62.0,S2-B1,0.0,P39,pre,S2,alpha,4.762171424592106e-09,10.75,Pz
62.0,S2-B1,0.0,P39,slice,S2,alpha,4.500910362241475e-09,10.75,Pz
62.0,S2-B1,1.0,P39,post,S2,alpha,3.1916347901518035e-09,10.75,P3
62.0,S2-B1,1.0,P39,pre,S2,alpha,3.932532923668752e-09,10.75,P3
62.0,S2-B1,1.0,P39,slice,S2,alpha,3.6205089272808244e-09,10.75,P3
62.0,S2-B1,2.0,P39,post,S2,alpha,2.7861415479860333e-09,10.75,O1
62.0,S2-B1,2.0,P39,pre,S2,alpha,3.4094214500746783e-09,10.75,O1
62.0,S2-B1,2.0,P39,slice,S2,alpha,3.1727021417125662e-09,10.75,O1
62.0,S2-B1,3.0,P39,post,S2,alpha,3.191463211471081e-09,10.75,Oz
62.0,S2-B1,3.0,P39,pre,S2,alpha,3.739025026641964e-09,10.75,Oz
62.0,S2-B1,3.0,P39,slice,S2,alpha,3.620989792296862e-09,10.75,Oz
62.0,S2-B1,4.0,P39,post,S2,alpha,3.987052471236154e-09,10.75,O2
62.0,S2-B1,4.0,P39,pre,S2,alpha,4.479906529598017e-09,10.75,O2
62.0,S2-B1,4.0,P39,slice,S2,alpha,4.5014729348483634e-09,10.75,O2
62.0,S2-B1,5.0,P39,post,S2,alpha,5.159335895899928e-09,10.75,P4
62.0,S2-B1,5.0,P39,pre,S2,alpha,5.660486671177588e-09,10.75,P4
62.0,S2-B1,5.0,P39,slice,S2,alpha,5.782048845537938e-09,10.75,P4
