epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,1.0,P42,slice,S5,alpha,3.646178731204016e-09,10.75,P3
51.0,S5-B3,2.0,P42,post,S5,alpha,3.193745534152867e-09,10.75,O1
51.0,S5-B3,2.0,P42,pre,S5,alpha,3.3296923619107844e-09,10.75,O1
51.0,S5-B3,2.0,P42,slice,S5,alpha,3.1939370513341746e-09,10.75,O1
51.0,S5-B3,3.0,P42,post,S5,alpha,3.6910855586733615e-09,10.75,Oz
51.0,S5-B3,3.0,P42,pre,S5,alpha,3.937659182851267e-09,10.75,Oz
51.0,S5-B3,3.0,P42,slice,S5,alpha,3.6452633202700288e-09,10.75,Oz
51.0,S5-B3,4.0,P42,post,S5,alpha,4.63801775130585e-09,10.75,O2
51.0,S5-B3,4.0,P42,pre,S5,alpha,4.963183428405371e-09,10.75,O2
51.0,S5-B3,4.0,P42,slice,S5,alpha,4.532965288771427e-09,10.75,O2
51.0,S5-B3,5.0,P42,post,S5,alpha,5.96674780884803e-09,10.75,P4
51.0,S5-B3,5.0,P42,pre,S5,alpha,6.324782704957881e-09,10.75,P4
51.0,S5-B3,5.0,P42,slice,S5,alpha,5.824114170832457e-09,10.75,P4
52.0,S5-B3,0.0,P42,post,S5,alpha,4.119129971736207e-09,10.75,Pz
52.0,S5-B3,0.0,P42,pre,S5,alpha,4.113353438328467e-09,10.75,Pz
52.0,S5-B3,0.0,P42,slice,S5,alpha,4.6114834077413825e-09,10.75,Pz
52.0,S5-B3,1.0,P42,post,S5,alpha,3.236549325101447e-09,10.75,P3
52.0,S5-B3,1.0,P42,pre,S5,alpha,3.305821968504096e-09,10.75,P3
52.0,S5-B3,1.0,P42,slice,S5,alpha,3.7095192279381335e-09,10.75,P3
52.0,S5-B3,2.0,P42,post,S5,alpha,2.7957470300240906e-09,10.75,O1
52.0,S5-B3,2.0,P42,pre,S5,alpha,2.982368585198397e-09,10.75,O1
52.0,S5-B3,2.0,P42,slice,S5,alpha,3.2490245132998973e-09,10.75,O1
52.0,S5-B3,3.0,P42,post,S5,alpha,3.244473665314113e-09,10.75,Oz
52.0,S5-B3,3.0,P42,pre,S5,alpha,3.4430916158817222e-09,10.75,Oz
52.0,S5-B3,3.0,P42,slice,S5,alpha,3.708699487434246e-09,10.75,Oz
52.0,S5-B3,4.0,P42,post,S5,alpha,4.118710848840788e-09,10.75,O2
52.0,S5-B3,4.0,P42,pre,S5,alpha,4.286147958795854e-09,10.75,O2
52.0,S5-B3,4.0,P42,slice,S5,alpha,4.61093617581036e-09,10.75,O2
52.0,S5-B3,5.0,P42,post,S5,alpha,5.385713681311724e-09,10.75,P4
52.0,S5-B3,5.0,P42,pre,S5,alpha,5.480816204187231e-09,10.75,P4
52.0,S5-B3,5.0,P42,slice,S5,alpha,5.923398050178746e-09,10.75,P4
53.0,S5-B3,0.0,P42,post,S5,alpha,4.264097452048243e-09,10.75,Pz
53.0,S5-B3,0.0,P42,pre,S5,alpha,4.163417447912451e-09,10.75,Pz
53.0,S5-B3,0.0,P42,slice,S5,alpha,4.562447753153586e-09,10.75,Pz
53.0,S5-B3,1.0,P42,post,S5,alpha,3.453935637908588e-09,10.75,P3
53.0,S5-B3,1.0,P42,pre,S5,alpha,3.3708732252083355e-09,10.75,P3
53.0,S5-B3,1.0,P42,slice,S5,alpha,3.670018835832213e-09,10.75,P3
53.0,S5-B3,2.0,P42,post,S5,alpha,3.363585220062741e-09,10.75,O1
53.0,S5-B3,2.0,P42,pre,S5,alpha,3.1019546795152136e-09,10.75,O1
53.0,S5-B3,2.0,P42,slice,S5,alpha,3.215647944620756e-09,10.75,O1
53.0,S5-B3,3.0,P42,post,S5,alpha,3.991392435351594e-09,10.75,Oz
53.0,S5-B3,3.0,P42,pre,S5,alpha,3.5900868883607633e-09,10.75,Oz
53.0,S5-B3,3.0,P42,slice,S5,alpha,3.6698257863890853e-09,10.75,Oz
53.0,S5-B3,4.0,P42,post,S5,alpha,4.976375729198268e-09,10.75,O2
53.0,S5-B3,4.0,P42,pre,S5,alpha,4.45408843370491e-09,10.75,O2
53.0,S5-B3,4.0,P42,slice,S5,alpha,4.562766267718158e-09,10.75,O2
53.0,S5-B3,5.0,P42,post,S5,alpha,6.253249195488448e-09,10.75,P4
53.0,S5-B3,5.0,P42,pre,S5,alpha,5.669715897443185e-09,10.75,P4
53.0,S5-B3,5.0,P42,slice,S5,alpha,5.861297964319422e-09,10.75,P4
54.0,S5-B3,0.0,P42,post,S5,alpha,4.575267349438961e-09,10.75,Pz
54.0,S5-B3,0.0,P42,pre,S5,alpha,4.579446524916416e-09,10.75,Pz
54.0,S5-B3,0.0,P42,slice,S5,alpha,4.549607349901888e-09,10.75,Pz
54.0,S5-B3,1.0,P42,post,S5,alpha,3.823420581952635e-09,10.75,P3
54.0,S5-B3,1.0,P42,pre,S5,alpha,3.90047859156634e-09,10.75,P3
54.0,S5-B3,1.0,P42,slice,S5,alpha,3.6599985945569925e-09,10.75,P3
54.0,S5-B3,2.0,P42,post,S5,alpha,3.5988917579739337e-09,10.75,O1
54.0,S5-B3,2.0,P42,pre,S5,alpha,3.75880516103465e-09,10.75,O1
54.0,S5-B3,2.0,P42,slice,S5,alpha,3.2063107902384367e-09,10.75,O1
54.0,S5-B3,3.0,P42,post,S5,alpha,4.070757083476262e-09,10.75,Oz
54.0,S5-B3,3.0,P42,pre,S5,alpha,4.218468445717838e-09,10.75,Oz
54.0,S5-B3,3.0,P42,slice,S5,alpha,3.659540626938388e-09,10.75,Oz
54.0,S5-B3,4.0,P42,post,S5,alpha,4.881303408040513e-09,10.75,O2
54.0,S5-B3,4.0,P42,pre,S5,alpha,4.998332415902867e-09,10.75,O2
54.0,S5-B3,4.0,P42,slice,S5,alpha,4.549908602133311e-09,10.75,O2
54.0,S5-B3,5.0,P42,post,S5,alpha,6.006762511233943e-09,10.75,P4
54.0,S5-B3,5.0,P42,pre,S5,alpha,6.091188664817122e-09,10.75,P4
54.0,S5-B3,5.0,P42,slice,S5,alpha,5.845169306673097e-09,10.75,P4
55.0,S5-B3,0.0,P42,post,S5,alpha,4.214247480213067e-09,10.75,Pz
55.0,S5-B3,0.0,P42,pre,S5,alpha,4.503276995104825e-09,10.75,Pz
55.0,S5-B3,0.0,P42,slice,S5,alpha,4.564927254687984e-09,10.75,Pz
55.0,S5-B3,1.0,P42,post,S5,alpha,3.3634975032757848e-09,10.75,P3
55.0,S5-B3,1.0,P42,pre,S5,alpha,3.7248634022927885e-09,10.75,P3
55.0,S5-B3,1.0,P42,slice,S5,alpha,3.6719244680020777e-09,10.75,P3
55.0,S5-B3,2.0,P42,post,S5,alpha,2.9346871155597668e-09,10.75,O1
55.0,S5-B3,2.0,P42,pre,S5,alpha,3.231785725313511e-09,10.75,O1
55.0,S5-B3,2.0,P42,slice,S5,alpha,3.2170924086719924e-09,10.75,O1
55.0,S5-B3,3.0,P42,post,S5,alpha,3.3554527593212734e-09,10.75,Oz
55.0,S5-B3,3.0,P42,pre,S5,alpha,3.53398949440214e-09,10.75,Oz
55.0,S5-B3,3.0,P42,slice,S5,alpha,3.6722379616126342e-09,10.75,Oz
55.0,S5-B3,4.0,P42,post,S5,alpha,4.192647235498755e-09,10.75,O2
55.0,S5-B3,4.0,P42,pre,S5,alpha,4.230464680303598e-09,10.75,O2
55.0,S5-B3,4.0,P42,slice,S5,alpha,4.565104245690809e-09,10.75,O2
55.0,S5-B3,5.0,P42,post,S5,alpha,5.432389263950145e-09,10.75,P4
55.0,S5-B3,5.0,P42,pre,S5,alpha,5.3424323563640915e-09,10.75,P4
55.0,S5-B3,5.0,P42,slice,S5,alpha,5.864309919442922e-09,10.75,P4
56.0,S5-B3,0.0,P42,post,S5,alpha,4.16173003203301e-09,10.75,Pz
56.0,S5-B3,0.0,P42,pre,S5,alpha,4.37928500205814e-09,10.75,Pz
56.0,S5-B3,0.0,P42,slice,S5,alpha,4.61434620856044e-09,10.75,Pz
56.0,S5-B3,1.0,P42,post,S5,alpha,3.4816460955575023e-09,10.75,P3
56.0,S5-B3,1.0,P42,pre,S5,alpha,3.5085688756664653e-09,10.75,P3
56.0,S5-B3,1.0,P42,slice,S5,alpha,3.7107181354403974e-09,10.75,P3
56.0,S5-B3,2.0,P42,post,S5,alpha,3.2541918641750307e-09,10.75,O1
56.0,S5-B3,2.0,P42,pre,S5,alpha,3.0659276563096548e-09,10.75,O1
56.0,S5-B3,2.0,P42,slice,S5,alpha,3.250665610048954e-09,10.75,O1
56.0,S5-B3,3.0,P42,post,S5,alpha,3.6770402850642424e-09,10.75,Oz
56.0,S5-B3,3.0,P42,pre,S5,alpha,3.5127861358907094e-09,10.75,Oz
56.0,S5-B3,3.0,P42,slice,S5,alpha,3.7104460620492924e-09,10.75,Oz
56.0,S5-B3,4.0,P42,post,S5,alpha,4.447421747890916e-09,10.75,O2
56.0,S5-B3,4.0,P42,pre,S5,alpha,4.398114906029072e-09,10.75,O2
56.0,S5-B3,4.0,P42,slice,S5,alpha,4.612975801630881e-09,10.75,O2
56.0,S5-B3,5.0,P42,post,S5,alpha,5.5525314854139484e-09,10.75,P4
56.0,S5-B3,5.0,P42,pre,S5,alpha,5.700525177127179e-09,10.75,P4
56.0,S5-B3,5.0,P42,slice,S5,alpha,5.926869605933826e-09,10.75,P4
57.0,S5-B3,0.0,P42,post,S5,alpha,5.061915675604162e-09,10.75,Pz
57.0,S5-B3,0.0,P42,pre,S5,alpha,4.806851680186811e-09,10.75,Pz
57.0,S5-B3,0.0,P42,slice,S5,alpha,4.491563913770487e-09,10.75,Pz
57.0,S5-B3,1.0,P42,post,S5,alpha,4.272213538248787e-09,10.75,P3
57.0,S5-B3,1.0,P42,pre,S5,alpha,4.01559094776226e-09,10.75,P3
57.0,S5-B3,1.0,P42,slice,S5,alpha,3.6134758388153912e-09,10.75,P3
57.0,S5-B3,2.0,P42,post,S5,alpha,3.691775928490769e-09,10.75,O1
57.0,S5-B3,2.0,P42,pre,S5,alpha,3.4608598109746042e-09,10.75,O1
57.0,S5-B3,2.0,P42,slice,S5,alpha,3.1663523368966347e-09,10.75,O1
57.0,S5-B3,3.0,P42,post,S5,alpha,3.962112854479496e-09,10.75,Oz
57.0,S5-B3,3.0,P42,pre,S5,alpha,3.765656402202232e-09,10.75,Oz
57.0,S5-B3,3.0,P42,slice,S5,alpha,3.613412231084248e-09,10.75,Oz
57.0,S5-B3,4.0,P42,post,S5,alpha,4.649575580861126e-09,10.75,O2
57.0,S5-B3,4.0,P42,pre,S5,alpha,4.491270771475402e-09,10.75,O2
57.0,S5-B3,4.0,P42,slice,S5,alpha,4.491700788060573e-09,10.75,O2
57.0,S5-B3,5.0,P42,post,S5,alpha,5.779299955911798e-09,10.75,P4
57.0,S5-B3,5.0,P42,pre,S5,alpha,5.632881795554661e-09,10.75,P4
57.0,S5-B3,5.0,P42,slice,S5,alpha,5.769385252224163e-09,10.75,P4
58.0,S5-B3,0.0,P42,post,S5,alpha,4.639704823016104e-09,10.75,Pz
58.0,S5-B3,0.0,P42,pre,S5,alpha,4.984888603422504e-09,10.75,Pz
58.0,S5-B3,0.0,P42,slice,S5,alpha,4.616724779797793e-09,10.75,Pz
58.0,S5-B3,1.0,P42,post,S5,alpha,3.732893095347017e-09,10.75,P3
58.0,S5-B3,1.0,P42,pre,S5,alpha,4.000853153349435e-09,10.75,P3
58.0,S5-B3,1.0,P42,slice,S5,alpha,3.714340487445313e-09,10.75,P3
58.0,S5-B3,2.0,P42,post,S5,alpha,3.1505537237016647e-09,10.75,O1
58.0,S5-B3,2.0,P42,pre,S5,alpha,3.1696975470013842e-09,10.75,O1
58.0,S5-B3,2.0,P42,slice,S5,alpha,3.2549882751147184e-09,10.75,O1
58.0,S5-B3,3.0,P42,post,S5,alpha,3.520259624689636e-09,10.75,Oz
58.0,S5-B3,3.0,P42,pre,S5,alpha,3.4504417380376656e-09,10.75,Oz
58.0,S5-B3,3.0,P42,slice,S5,alpha,3.71512605469199e-09,10.75,Oz
58.0,S5-B3,4.0,P42,post,S5,alpha,4.351346616941158e-09,10.75,O2
58.0,S5-B3,4.0,P42,pre,S5,alpha,4.256849019855818e-09,10.75,O2
58.0,S5-B3,4.0,P42,slice,S5,alpha,4.618556341638253e-09,10.75,O2
58.0,S5-B3,5.0,P42,post,S5,alpha,5.6440999059931696e-09,10.75,P4
58.0,S5-B3,5.0,P42,pre,S5,alpha,5.581514950759454e-09,10.75,P4
58.0,S5-B3,5.0,P42,slice,S5,alpha,5.9321346400648235e-09,10.75,P4
59.0,S5-B3,0.0,P42,post,S5,alpha,4.257351807090626e-09,10.75,Pz
59.0,S5-B3,0.0,P42,pre,S5,alpha,4.078812668992758e-09,10.75,Pz
59.0,S5-B3,0.0,P42,slice,S5,alpha,4.557521629289696e-09,10.75,Pz
59.0,S5-B3,1.0,P42,post,S5,alpha,3.419473205456893e-09,10.75,P3
59.0,S5-B3,1.0,P42,pre,S5,alpha,3.211793005257748e-09,10.75,P3
59.0,S5-B3,1.0,P42,slice,S5,alpha,3.665710461199623e-09,10.75,P3
59.0,S5-B3,2.0,P42,post,S5,alpha,2.9112501189507114e-09,10.75,O1
59.0,S5-B3,2.0,P42,pre,S5,alpha,2.759116650555473e-09,10.75,O1
59.0,S5-B3,2.0,P42,slice,S5,alpha,3.2124707705428444e-09,10.75,O1
59.0,S5-B3,3.0,P42,post,S5,alpha,3.2839417466732718e-09,10.75,Oz
59.0,S5-B3,3.0,P42,pre,S5,alpha,3.202375309032368e-09,10.75,Oz
59.0,S5-B3,3.0,P42,slice,S5,alpha,3.666229398365456e-09,10.75,Oz
59.0,S5-B3,4.0,P42,post,S5,alpha,4.083178933296727e-09,10.75,O2
59.0,S5-B3,4.0,P42,pre,S5,alpha,4.07947921481338e-09,10.75,O2
59.0,S5-B3,4.0,P42,slice,S5,alpha,4.558238368721662e-09,10.75,O2
59.0,S5-B3,5.0,P42,post,S5,alpha,5.289310413000194e-09,10.75,P4
59.0,S5-B3,5.0,P42,pre,S5,alpha,5.349784672948389e-09,10.75,P4
59.0,S5-B3,5.0,P42,slice,S5,alpha,5.855802248502551e-09,10.75,P4
60.0,S5-B3,0.0,P42,post,S5,alpha,4.98781599009889e-09,10.75,Pz
60.0,S5-B3,0.0,P42,pre,S5,alpha,4.621082015747228e-09,10.75,Pz
60.0,S5-B3,0.0,P42,slice,S5,alpha,4.536820436319711e-09,10.75,Pz
60.0,S5-B3,1.0,P42,post,S5,alpha,3.961527294544616e-09,10.75,P3
60.0,S5-B3,1.0,P42,pre,S5,alpha,3.6804551788271476e-09,10.75,P3
60.0,S5-B3,1.0,P42,slice,S5,alpha,3.6489212818651795e-09,10.75,P3
60.0,S5-B3,2.0,P42,post,S5,alpha,3.2345844016860166e-09,10.75,O1
60.0,S5-B3,2.0,P42,pre,S5,alpha,3.172715885975335e-09,10.75,O1
60.0,S5-B3,2.0,P42,slice,S5,alpha,3.1961805293643453e-09,10.75,O1
60.0,S5-B3,3.0,P42,post,S5,alpha,3.6463447651687317e-09,10.75,Oz
60.0,S5-B3,3.0,P42,pre,S5,alpha,3.6498139890328414e-09,10.75,Oz
60.0,S5-B3,3.0,P42,slice,S5,alpha,3.647242801567118e-09,10.75,Oz
60.0,S5-B3,4.0,P42,post,S5,alpha,4.581965435831839e-09,10.75,O2
60.0,S5-B3,4.0,P42,pre,S5,alpha,4.578012190797028e-09,10.75,O2
60.0,S5-B3,4.0,P42,slice,S5,alpha,4.534385099508678e-09,10.75,O2
60.0,S5-B3,5.0,P42,post,S5,alpha,5.980228385677875e-09,10.75,P4
60.0,S5-B3,5.0,P42,pre,S5,alpha,5.8938927428265634e-09,10.75,P4
60.0,S5-B3,5.0,P42,slice,S5,alpha,5.825557388710671e-09,10.75,P4
61.0,S5-B3,0.0,P42,post,S5,alpha,4.636094655712718e-09,10.75,Pz
61.0,S5-B3,0.0,P42,pre,S5,alpha,4.708831620410068e-09,10.75,Pz
61.0,S5-B3,0.0,P42,slice,S5,alpha,4.598910972540425e-09,10.75,Pz
61.0,S5-B3,1.0,P42,post,S5,alpha,3.686617677785641e-09,10.75,P3
61.0,S5-B3,1.0,P42,pre,S5,alpha,3.6847667420090673e-09,10.75,P3
61.0,S5-B3,1.0,P42,slice,S5,alpha,3.6994460009730263e-09,10.75,P3
61.0,S5-B3,2.0,P42,post,S5,alpha,3.1152380193288653e-09,10.75,O1
61.0,S5-B3,2.0,P42,pre,S5,alpha,3.1774668332630666e-09,10.75,O1
61.0,S5-B3,2.0,P42,slice,S5,alpha,3.240894891728037e-09,10.75,O1
61.0,S5-B3,3.0,P42,post,S5,alpha,3.5551651734686574e-09,10.75,Oz
61.0,S5-B3,3.0,P42,pre,S5,alpha,3.736033081377437e-09,10.75,Oz
61.0,S5-B3,3.0,P42,slice,S5,alpha,3.7000001418573247e-09,10.75,Oz
61.0,S5-B3,4.0,P42,post,S5,alpha,4.4737246205389095e-09,10.75,O2
61.0,S5-B3,4.0,P42,pre,S5,alpha,4.7734607005519664e-09,10.75,O2
61.0,S5-B3,4.0,P42,slice,S5,alpha,4.600411125923852e-09,10.75,O2
61.0,S5-B3,5.0,P42,post,S5,alpha,5.817996525332933e-09,10.75,P4
61.0,S5-B3,5.0,P42,pre,S5,alpha,6.2002743818524456e-09,10.75,P4
61.0,S5-B3,5.0,P42,slice,S5,alpha,5.909332347314235e-09,10.75,P4
62.0,S5-B3,0.0,P42,post,S5,alpha,4.19480605234221e-09,10.75,Pz
62.0,S5-B3,0.0,P42,pre,S5,alpha,4.050709505858607e-09,10.75,Pz
62.0,S5-B3,0.0,P42,slice,S5,alpha,4.6012130450757916e-09,10.75,Pz
62.0,S5-B3,1.0,P42,post,S5,alpha,3.2970760979010643e-09,10.75,P3
62.0,S5-B3,1.0,P42,pre,S5,alpha,3.222127751962043e-09,10.75,P3
62.0,S5-B3,1.0,P42,slice,S5,alpha,3.701036183954613e-09,10.75,P3
62.0,S5-B3,2.0,P42,post,S5,alpha,2.818139571115697e-09,10.75,O1
62.0,S5-B3,2.0,P42,pre,S5,alpha,2.875967851915837e-09,10.75,O1
62.0,S5-B3,2.0,P42,slice,S5,alpha,3.2425618288696892e-09,10.75,O1
62.0,S5-B3,3.0,P42,post,S5,alpha,3.2618250124594094e-09,10.75,Oz
62.0,S5-B3,3.0,P42,pre,S5,alpha,3.352350391991875e-09,10.75,Oz
62.0,S5-B3,3.0,P42,slice,S5,alpha,3.700967247250305e-09,10.75,Oz
62.0,S5-B3,4.0,P42,post,S5,alpha,4.1412049405279925e-09,10.75,O2
62.0,S5-B3,4.0,P42,pre,S5,alpha,4.226129853322528e-09,10.75,O2
62.0,S5-B3,4.0,P42,slice,S5,alpha,4.601149519976483e-09,10.75,O2
62.0,S5-B3,5.0,P42,post,S5,alpha,5.419982678087041e-09,10.75,P4
62.0,S5-B3,5.0,P42,pre,S5,alpha,5.451221601152785e-09,10.75,P4
62.0,S5-B3,5.0,P42,slice,S5,alpha,5.911641860969505e-09,10.75,P4
63.0,S5-B3,0.0,P42,post,S5,alpha,4.383135515385832e-09,10.75,Pz
63.0,S5-B3,0.0,P42,pre,S5,alpha,4.218212149296848e-09,10.75,Pz
63.0,S5-B3,0.0,P42,slice,S5,alpha,4.535926057603412e-09,10.75,Pz
63.0,S5-B3,1.0,P42,post,S5,alpha,3.4737696320157977e-09,10.75,P3
63.0,S5-B3,1.0,P42,pre,S5,alpha,3.3937959049504997e-09,10.75,P3
63.0,S5-B3,1.0,P42,slice,S5,alpha,3.6485142681422665e-09,10.75,P3
63.0,S5-B3,2.0,P42,post,S5,alpha,3.2680194570892152e-09,10.75,O1
63.0,S5-B3,2.0,P42,pre,S5,alpha,3.13292699943418e-09,10.75,O1
63.0,S5-B3,2.0,P42,slice,S5,alpha,3.195681179039666e-09,10.75,O1
63.0,S5-B3,3.0,P42,post,S5,alpha,3.911994286629536e-09,10.75,Oz
63.0,S5-B3,3.0,P42,pre,S5,alpha,3.649806034284806e-09,10.75,Oz
63.0,S5-B3,3.0,P42,slice,S5,alpha,3.6475169830118862e-09,10.75,Oz
63.0,S5-B3,4.0,P42,post,S5,alpha,4.9524846024212644e-09,10.75,O2
63.0,S5-B3,4.0,P42,pre,S5,alpha,4.549466751256688e-09,10.75,O2
63.0,S5-B3,4.0,P42,slice,S5,alpha,4.535452771338593e-09,10.75,O2
63.0,S5-B3,5.0,P42,post,S5,alpha,6.310199976784249e-09,10.75,P4
63.0,S5-B3,5.0,P42,pre,S5,alpha,5.792858088762173e-09,10.75,P4
63.0,S5-B3,5.0,P42,slice,S5,alpha,5.82703622232011e-09,10.75,P4
64.0,S5-B3,0.0,P42,post,S5,alpha,4.5215417179412474e-09,10.75,Pz
64.0,S5-B3,0.0,P42,pre,S5,alpha,4.6853327020216365e-09,10.75,Pz
64.0,S5-B3,0.0,P42,slice,S5,alpha,4.611372715703185e-09,10.75,Pz
64.0,S5-B3,1.0,P42,post,S5,alpha,3.706611185635492e-09,10.75,P3
64.0,S5-B3,1.0,P42,pre,S5,alpha,3.9157019750391114e-09,10.75,P3
64.0,S5-B3,1.0,P42,slice,S5,alpha,3.7085065226834697e-09,10.75,P3
64.0,S5-B3,2.0,P42,post,S5,alpha,3.448110151939146e-09,10.75,O1
64.0,S5-B3,2.0,P42,pre,S5,alpha,3.808436208627796e-09,10.75,O1
64.0,S5-B3,2.0,P42,slice,S5,alpha,3.250322664682982e-09,10.75,O1
64.0,S5-B3,3.0,P42,post,S5,alpha,3.9676774266577565e-09,10.75,Oz
64.0,S5-B3,3.0,P42,pre,S5,alpha,4.376024296424804e-09,10.75,Oz
64.0,S5-B3,3.0,P42,slice,S5,alpha,3.7096676726885784e-09,10.75,Oz
64.0,S5-B3,4.0,P42,post,S5,alpha,4.850208382950111e-09,10.75,O2
64.0,S5-B3,4.0,P42,pre,S5,alpha,5.288843619496071e-09,10.75,O2
64.0,S5-B3,4.0,P42,slice,S5,alpha,4.612671384637652e-09,10.75,O2
64.0,S5-B3,5.0,P42,post,S5,alpha,6.050738699948849e-09,10.75,P4
64.0,S5-B3,5.0,P42,pre,S5,alpha,6.503557120566052e-09,10.75,P4
64.0,S5-B3,5.0,P42,slice,S5,alpha,5.92533584829179e-09,10.75,P4
65.0,S5-B3,0.0,P42,post,S5,alpha,4.15689489271099e-09,10.75,Pz
65.0,S5-B3,0.0,P42,pre,S5,alpha,4.30820209265848e-09,10.75,Pz
65.0,S5-B3,0.0,P42,slice,S5,alpha,4.549418373758539e-09,10.75,Pz
65.0,S5-B3,1.0,P42,post,S5,alpha,3.2978747225120576e-09,10.75,P3
65.0,S5-B3,1.0,P42,pre,S5,alpha,3.5478572979583774e-09,10.75,P3
65.0,S5-B3,1.0,P42,slice,S5,alpha,3.6596301854654086e-09,10.75,P3
65.0,S5-B3,2.0,P42,post,S5,alpha,2.8823125177307725e-09,10.75,O1
65.0,S5-B3,2.0,P42,pre,S5,alpha,3.1596562361512647e-09,10.75,O1
65.0,S5-B3,2.0,P42,slice,S5,alpha,3.2064797551892164e-09,10.75,O1
65.0,S5-B3,3.0,P42,post,S5,alpha,3.3264837704548707e-09,10.75,Oz
65.0,S5-B3,3.0,P42,pre,S5,alpha,3.5224592968122813e-09,10.75,Oz
65.0,S5-B3,3.0,P42,slice,S5,alpha,3.6589990051754697e-09,10.75,Oz
65.0,S5-B3,4.0,P42,post,S5,alpha,4.188287059148758e-09,10.75,O2
65.0,S5-B3,4.0,P42,pre,S5,alpha,4.256125231107985e-09,10.75,O2
65.0,S5-B3,4.0,P42,slice,S5,alpha,4.5480403396748066e-09,10.75,O2
65.0,S5-B3,5.0,P42,post,S5,alpha,5.440619440938438e-09,10.75,P4
65.0,S5-B3,5.0,P42,pre,S5,alpha,5.364768682772688e-09,10.75,P4
65.0,S5-B3,5.0,P42,slice,S5,alpha,5.841034999349641e-09,10.75,P4
66.0,S5-B3,0.0,P42,post,S5,alpha,4.189865769696264e-09,10.75,Pz
66.0,S5-B3,0.0,P42,pre,S5,alpha,4.2400000839070575e-09,10.75,Pz
66.0,S5-B3,0.0,P42,slice,S5,alpha,4.64343618343816e-09,10.75,Pz
66.0,S5-B3,1.0,P42,post,S5,alpha,3.4978814266403942e-09,10.75,P3
66.0,S5-B3,1.0,P42,pre,S5,alpha,3.4160140181912883e-09,10.75,P3
66.0,S5-B3,1.0,P42,slice,S5,alpha,3.734899489924405e-09,10.75,P3
66.0,S5-B3,2.0,P42,post,S5,alpha,3.368968875151081e-09,10.75,O1
66.0,S5-B3,2.0,P42,pre,S5,alpha,3.0387463779542617e-09,10.75,O1
66.0,S5-B3,2.0,P42,slice,S5,alpha,3.2727359799981404e-09,10.75,O1
66.0,S5-B3,3.0,P42,post,S5,alpha,3.865093375718928e-09,10.75,Oz
66.0,S5-B3,3.0,P42,pre,S5,alpha,3.4824993544534045e-09,10.75,Oz
66.0,S5-B3,3.0,P42,slice,S5,alpha,3.735275158255511e-09,10.75,Oz
66.0,S5-B3,4.0,P42,post,S5,alpha,4.6936949260552935e-09,10.75,O2
66.0,S5-B3,4.0,P42,pre,S5,alpha,4.334267634404028e-09,10.75,O2
66.0,S5-B3,4.0,P42,slice,S5,alpha,4.643744311150601e-09,10.75,O2
66.0,S5-B3,5.0,P42,post,S5,alpha,5.834254641450189e-09,10.75,P4
66.0,S5-B3,5.0,P42,pre,S5,alpha,5.5796310785660125e-09,10.75,P4
66.0,S5-B3,5.0,P42,slice,S5,alpha,5.96539243763632e-09,10.75,P4
67.0,S5-B3,0.0,P42,post,S5,alpha,4.888099922696761e-09,10.75,Pz
67.0,S5-B3,0.0,P42,pre,S5,alpha,4.754711954822441e-09,10.75,Pz
67.0,S5-B3,0.0,P42,slice,S5,alpha,4.524158316422322e-09,10.75,Pz
67.0,S5-B3,1.0,P42,post,S5,alpha,4.158689451608358e-09,10.75,P3
67.0,S5-B3,1.0,P42,pre,S5,alpha,4.039408615714626e-09,10.75,P3
67.0,S5-B3,1.0,P42,slice,S5,alpha,3.6389543508917055e-09,10.75,P3
67.0,S5-B3,2.0,P42,post,S5,alpha,3.754108844581659e-09,10.75,O1
67.0,S5-B3,2.0,P42,pre,S5,alpha,3.6135614412178575e-09,10.75,O1
67.0,S5-B3,2.0,P42,slice,S5,alpha,3.188627924919338e-09,10.75,O1
67.0,S5-B3,3.0,P42,post,S5,alpha,4.073242425067866e-09,10.75,Oz
67.0,S5-B3,3.0,P42,pre,S5,alpha,3.9315035091176006e-09,10.75,Oz
67.0,S5-B3,3.0,P42,slice,S5,alpha,3.6394018292742364e-09,10.75,Oz
67.0,S5-B3,4.0,P42,post,S5,alpha,4.759130060678846e-09,10.75,O2
67.0,S5-B3,4.0,P42,pre,S5,alpha,4.630848303831374e-09,10.75,O2
67.0,S5-B3,4.0,P42,slice,S5,alpha,4.524960157391489e-09,10.75,O2
67.0,S5-B3,5.0,P42,post,S5,alpha,5.835410580611886e-09,10.75,P4
67.0,S5-B3,5.0,P42,pre,S5,alpha,5.7189930318118196e-09,10.75,P4
67.0,S5-B3,5.0,P42,slice,S5,alpha,5.812845413780817e-09,10.75,P4
68.0,S5-B3,0.0,P42,post,S5,alpha,4.344263945920597e-09,10.75,Pz
68.0,S5-B3,0.0,P42,pre,S5,alpha,4.935406393165559e-09,10.75,Pz
68.0,S5-B3,0.0,P42,slice,S5,alpha,4.565459554407565e-09,10.75,Pz
68.0,S5-B3,1.0,P42,post,S5,alpha,3.5003919391544408e-09,10.75,P3
68.0,S5-B3,1.0,P42,pre,S5,alpha,4.024684724921968e-09,10.75,P3
68.0,S5-B3,1.0,P42,slice,S5,alpha,3.6719000973016398e-09,10.75,P3
68.0,S5-B3,2.0,P42,post,S5,alpha,2.993891325173122e-09,10.75,O1
