epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P34,slice,S5,alpha,4.790085392271241e-09,10.875,P3
34.0,S5-B3,2.0,P34,post,S5,alpha,4.206769586604367e-09,10.875,O1
34.0,S5-B3,2.0,P34,pre,S5,alpha,4.368492863472392e-09,10.875,O1
34.0,S5-B3,2.0,P34,slice,S5,alpha,4.197157186733799e-09,10.875,O1
34.0,S5-B3,3.0,P34,post,S5,alpha,4.755877572860215e-09,10.875,Oz
34.0,S5-B3,3.0,P34,pre,S5,alpha,4.896622083017422e-09,10.875,Oz
34.0,S5-B3,3.0,P34,slice,S5,alpha,4.7894179600411355e-09,10.875,Oz
34.0,S5-B3,4.0,P34,post,S5,alpha,5.701243292296621e-09,10.875,O2
34.0,S5-B3,4.0,P34,pre,S5,alpha,5.812872815459092e-09,10.875,O2
34.0,S5-B3,4.0,P34,slice,S5,alpha,5.954499197980816e-09,10.875,O2
34.0,S5-B3,5.0,P34,post,S5,alpha,7.020805641647059e-09,10.875,P4
34.0,S5-B3,5.0,P34,pre,S5,alpha,7.111795010129555e-09,10.875,P4
34.0,S5-B3,5.0,P34,slice,S5,alpha,7.648682139240286e-09,10.875,P4
35.0,S5-B3,0.0,P34,post,S5,alpha,5.105010675483174e-09,10.875,Pz
35.0,S5-B3,0.0,P34,pre,S5,alpha,6.205243058153144e-09,10.875,Pz
35.0,S5-B3,0.0,P34,slice,S5,alpha,5.727855582136282e-09,10.875,Pz
35.0,S5-B3,1.0,P34,post,S5,alpha,4.074144786543015e-09,10.875,P3
35.0,S5-B3,1.0,P34,pre,S5,alpha,5.101074849950587e-09,10.875,P3
35.0,S5-B3,1.0,P34,slice,S5,alpha,4.608120808088295e-09,10.875,P3
35.0,S5-B3,2.0,P34,post,S5,alpha,3.5553148368394747e-09,10.875,O1
35.0,S5-B3,2.0,P34,pre,S5,alpha,4.402339278432202e-09,10.875,O1
35.0,S5-B3,2.0,P34,slice,S5,alpha,4.037776271626922e-09,10.875,O1
35.0,S5-B3,3.0,P34,post,S5,alpha,4.064948959101371e-09,10.875,Oz
35.0,S5-B3,3.0,P34,pre,S5,alpha,4.838966015467628e-09,10.875,Oz
35.0,S5-B3,3.0,P34,slice,S5,alpha,4.609242552095998e-09,10.875,Oz
35.0,S5-B3,4.0,P34,post,S5,alpha,5.076147446109349e-09,10.875,O2
35.0,S5-B3,4.0,P34,pre,S5,alpha,5.835019600562826e-09,10.875,O2
35.0,S5-B3,4.0,P34,slice,S5,alpha,5.730094569380879e-09,10.875,O2
35.0,S5-B3,5.0,P34,post,S5,alpha,6.572987251461161e-09,10.875,P4
35.0,S5-B3,5.0,P34,pre,S5,alpha,7.41111611587024e-09,10.875,P4
35.0,S5-B3,5.0,P34,slice,S5,alpha,7.359639221233781e-09,10.875,P4
36.0,S5-B3,0.0,P34,post,S5,alpha,5.02379969763033e-09,10.875,Pz
36.0,S5-B3,0.0,P34,pre,S5,alpha,6.064596336760946e-09,10.875,Pz
36.0,S5-B3,0.0,P34,slice,S5,alpha,5.972434061027919e-09,10.875,Pz
36.0,S5-B3,1.0,P34,post,S5,alpha,4.212825198786757e-09,10.875,P3
36.0,S5-B3,1.0,P34,pre,S5,alpha,4.858146599191688e-09,10.875,P3
36.0,S5-B3,1.0,P34,slice,S5,alpha,4.80387447030468e-09,10.875,P3
36.0,S5-B3,2.0,P34,post,S5,alpha,3.9690248346370585e-09,10.875,O1
36.0,S5-B3,2.0,P34,pre,S5,alpha,4.24702835567641e-09,10.875,O1
36.0,S5-B3,2.0,P34,slice,S5,alpha,4.208973711629163e-09,10.875,O1
36.0,S5-B3,3.0,P34,post,S5,alpha,4.4895484815707005e-09,10.875,Oz
36.0,S5-B3,3.0,P34,pre,S5,alpha,4.8676001217056586e-09,10.875,Oz
36.0,S5-B3,3.0,P34,slice,S5,alpha,4.8037393806156154e-09,10.875,Oz
36.0,S5-B3,4.0,P34,post,S5,alpha,5.425298431616028e-09,10.875,O2
36.0,S5-B3,4.0,P34,pre,S5,alpha,6.096463236121178e-09,10.875,O2
36.0,S5-B3,4.0,P34,slice,S5,alpha,5.971637002561048e-09,10.875,O2
36.0,S5-B3,5.0,P34,post,S5,alpha,6.7638064899140815e-09,10.875,P4
36.0,S5-B3,5.0,P34,pre,S5,alpha,7.894512874003397e-09,10.875,P4
36.0,S5-B3,5.0,P34,slice,S5,alpha,7.672106608735616e-09,10.875,P4
37.0,S5-B3,0.0,P34,post,S5,alpha,6.9246924010084245e-09,10.875,Pz
37.0,S5-B3,0.0,P34,pre,S5,alpha,6.867537717641919e-09,10.875,Pz
37.0,S5-B3,0.0,P34,slice,S5,alpha,6.065754517017346e-09,10.875,Pz
37.0,S5-B3,1.0,P34,post,S5,alpha,5.867507983559253e-09,10.875,P3
37.0,S5-B3,1.0,P34,pre,S5,alpha,5.731120606395384e-09,10.875,P3
37.0,S5-B3,1.0,P34,slice,S5,alpha,4.879695221195798e-09,10.875,P3
37.0,S5-B3,2.0,P34,post,S5,alpha,5.0536527865570944e-09,10.875,O1
37.0,S5-B3,2.0,P34,pre,S5,alpha,4.923362307798206e-09,10.875,O1
37.0,S5-B3,2.0,P34,slice,S5,alpha,4.2746863407786595e-09,10.875,O1
37.0,S5-B3,3.0,P34,post,S5,alpha,5.389446795475186e-09,10.875,Oz
37.0,S5-B3,3.0,P34,pre,S5,alpha,5.358693329092541e-09,10.875,Oz
37.0,S5-B3,3.0,P34,slice,S5,alpha,4.877829298868585e-09,10.875,Oz
37.0,S5-B3,4.0,P34,post,S5,alpha,6.288854807771366e-09,10.875,O2
37.0,S5-B3,4.0,P34,pre,S5,alpha,6.396823087580719e-09,10.875,O2
37.0,S5-B3,4.0,P34,slice,S5,alpha,6.063576262456106e-09,10.875,O2
37.0,S5-B3,5.0,P34,post,S5,alpha,7.792036704710927e-09,10.875,P4
37.0,S5-B3,5.0,P34,pre,S5,alpha,8.026508091909452e-09,10.875,P4
37.0,S5-B3,5.0,P34,slice,S5,alpha,7.788823387126748e-09,10.875,P4
38.0,S5-B3,0.0,P34,post,S5,alpha,6.713413820245693e-09,10.875,Pz
38.0,S5-B3,0.0,P34,pre,S5,alpha,7.0896946544157684e-09,10.875,Pz
38.0,S5-B3,0.0,P34,slice,S5,alpha,6.093337255100605e-09,10.875,Pz
38.0,S5-B3,1.0,P34,post,S5,alpha,5.396652164195233e-09,10.875,P3
38.0,S5-B3,1.0,P34,pre,S5,alpha,5.6526590721821525e-09,10.875,P3
38.0,S5-B3,1.0,P34,slice,S5,alpha,4.902111992449667e-09,10.875,P3
38.0,S5-B3,2.0,P34,post,S5,alpha,4.554855712205684e-09,10.875,O1
38.0,S5-B3,2.0,P34,pre,S5,alpha,4.435657093681562e-09,10.875,O1
38.0,S5-B3,2.0,P34,slice,S5,alpha,4.294734415284762e-09,10.875,O1
38.0,S5-B3,3.0,P34,post,S5,alpha,5.0998914941349846e-09,10.875,Oz
38.0,S5-B3,3.0,P34,pre,S5,alpha,4.845228839248665e-09,10.875,Oz
38.0,S5-B3,3.0,P34,slice,S5,alpha,4.901719350189184e-09,10.875,Oz
38.0,S5-B3,4.0,P34,post,S5,alpha,6.3152176510568875e-09,10.875,O2
38.0,S5-B3,4.0,P34,pre,S5,alpha,6.017273182867046e-09,10.875,O2
38.0,S5-B3,4.0,P34,slice,S5,alpha,6.094289077877694e-09,10.875,O2
38.0,S5-B3,5.0,P34,post,S5,alpha,8.192554360899832e-09,10.875,P4
38.0,S5-B3,5.0,P34,pre,S5,alpha,7.937099238541846e-09,10.875,P4
38.0,S5-B3,5.0,P34,slice,S5,alpha,7.828711743238945e-09,10.875,P4
39.0,S5-B3,0.0,P34,post,S5,alpha,6.4076087453257905e-09,10.875,Pz
39.0,S5-B3,0.0,P34,pre,S5,alpha,5.251268072985918e-09,10.875,Pz
39.0,S5-B3,0.0,P34,slice,S5,alpha,5.979612633982796e-09,10.875,Pz
39.0,S5-B3,1.0,P34,post,S5,alpha,5.151739479401201e-09,10.875,P3
39.0,S5-B3,1.0,P34,pre,S5,alpha,4.133478675473936e-09,10.875,P3
39.0,S5-B3,1.0,P34,slice,S5,alpha,4.809552985779052e-09,10.875,P3
39.0,S5-B3,2.0,P34,post,S5,alpha,4.4111734886677055e-09,10.875,O1
39.0,S5-B3,2.0,P34,pre,S5,alpha,3.5696020165798767e-09,10.875,O1
39.0,S5-B3,2.0,P34,slice,S5,alpha,4.212544259136947e-09,10.875,O1
39.0,S5-B3,3.0,P34,post,S5,alpha,4.984257576966305e-09,10.875,Oz
39.0,S5-B3,3.0,P34,pre,S5,alpha,4.151732633239949e-09,10.875,Oz
39.0,S5-B3,3.0,P34,slice,S5,alpha,4.80798470729967e-09,10.875,Oz
39.0,S5-B3,4.0,P34,post,S5,alpha,6.195076558873942e-09,10.875,O2
39.0,S5-B3,4.0,P34,pre,S5,alpha,5.292151077831432e-09,10.875,O2
39.0,S5-B3,4.0,P34,slice,S5,alpha,5.977008307535235e-09,10.875,O2
39.0,S5-B3,5.0,P34,post,S5,alpha,8.007337884960391e-09,10.875,P4
39.0,S5-B3,5.0,P34,pre,S5,alpha,6.937333515818039e-09,10.875,P4
39.0,S5-B3,5.0,P34,slice,S5,alpha,7.677353499741887e-09,10.875,P4
40.0,S5-B3,0.0,P34,post,S5,alpha,7.061317692716249e-09,10.875,Pz
40.0,S5-B3,0.0,P34,pre,S5,alpha,5.821037875945844e-09,10.875,Pz
40.0,S5-B3,0.0,P34,slice,S5,alpha,6.023682378134791e-09,10.875,Pz
40.0,S5-B3,1.0,P34,post,S5,alpha,5.608003898321985e-09,10.875,P3
40.0,S5-B3,1.0,P34,pre,S5,alpha,4.631998824252523e-09,10.875,P3
40.0,S5-B3,1.0,P34,slice,S5,alpha,4.844698409937191e-09,10.875,P3
40.0,S5-B3,2.0,P34,post,S5,alpha,4.632039610221894e-09,10.875,O1
40.0,S5-B3,2.0,P34,pre,S5,alpha,4.000418033624519e-09,10.875,O1
40.0,S5-B3,2.0,P34,slice,S5,alpha,4.244093472543279e-09,10.875,O1
40.0,S5-B3,3.0,P34,post,S5,alpha,5.248304196842361e-09,10.875,Oz
40.0,S5-B3,3.0,P34,pre,S5,alpha,4.60842345883532e-09,10.875,Oz
40.0,S5-B3,3.0,P34,slice,S5,alpha,4.8437107888598565e-09,10.875,Oz
40.0,S5-B3,4.0,P34,post,S5,alpha,6.59882271546036e-09,10.875,O2
40.0,S5-B3,4.0,P34,pre,S5,alpha,5.780184625189791e-09,10.875,O2
40.0,S5-B3,4.0,P34,slice,S5,alpha,6.021834304866619e-09,10.875,O2
40.0,S5-B3,5.0,P34,post,S5,alpha,8.597952951336904e-09,10.875,P4
40.0,S5-B3,5.0,P34,pre,S5,alpha,7.442518320871251e-09,10.875,P4
40.0,S5-B3,5.0,P34,slice,S5,alpha,7.736717917539817e-09,10.875,P4
41.0,S5-B3,0.0,P34,post,S5,alpha,6.579818928532251e-09,10.875,Pz
41.0,S5-B3,0.0,P34,pre,S5,alpha,5.891307148916733e-09,10.875,Pz
41.0,S5-B3,0.0,P34,slice,S5,alpha,6.116953397628224e-09,10.875,Pz
41.0,S5-B3,1.0,P34,post,S5,alpha,5.243943699296068e-09,10.875,P3
41.0,S5-B3,1.0,P34,pre,S5,alpha,4.618916195105396e-09,10.875,P3
41.0,S5-B3,1.0,P34,slice,S5,alpha,4.919934083883541e-09,10.875,P3
41.0,S5-B3,2.0,P34,post,S5,alpha,4.469700593009155e-09,10.875,O1
41.0,S5-B3,2.0,P34,pre,S5,alpha,4.022651845281353e-09,10.875,O1
41.0,S5-B3,2.0,P34,slice,S5,alpha,4.310852414749592e-09,10.875,O1
41.0,S5-B3,3.0,P34,post,S5,alpha,5.112740840384607e-09,10.875,Oz
41.0,S5-B3,3.0,P34,pre,S5,alpha,4.730307384047732e-09,10.875,Oz
41.0,S5-B3,3.0,P34,slice,S5,alpha,4.9209288318809176e-09,10.875,Oz
41.0,S5-B3,4.0,P34,post,S5,alpha,6.418981158466348e-09,10.875,O2
41.0,S5-B3,4.0,P34,pre,S5,alpha,6.0307005614296765e-09,10.875,O2
41.0,S5-B3,4.0,P34,slice,S5,alpha,6.11820040157988e-09,10.875,O2
41.0,S5-B3,5.0,P34,post,S5,alpha,8.317119375417952e-09,10.875,P4
41.0,S5-B3,5.0,P34,pre,S5,alpha,7.820486791998854e-09,10.875,P4
41.0,S5-B3,5.0,P34,slice,S5,alpha,7.859812521505553e-09,10.875,P4
42.0,S5-B3,0.0,P34,post,S5,alpha,6.0269912468580335e-09,10.875,Pz
42.0,S5-B3,0.0,P34,pre,S5,alpha,5.146945528542758e-09,10.875,Pz
42.0,S5-B3,0.0,P34,slice,S5,alpha,6.1160968006265275e-09,10.875,Pz
42.0,S5-B3,1.0,P34,post,S5,alpha,4.747091429086382e-09,10.875,P3
42.0,S5-B3,1.0,P34,pre,S5,alpha,4.102668377492555e-09,10.875,P3
42.0,S5-B3,1.0,P34,slice,S5,alpha,4.919710712161838e-09,10.875,P3
42.0,S5-B3,2.0,P34,post,S5,alpha,4.060632041139477e-09,10.875,O1
42.0,S5-B3,2.0,P34,pre,S5,alpha,3.6685481521339485e-09,10.875,O1
42.0,S5-B3,2.0,P34,slice,S5,alpha,4.31088527773349e-09,10.875,O1
42.0,S5-B3,3.0,P34,post,S5,alpha,4.687288849883496e-09,10.875,Oz
42.0,S5-B3,3.0,P34,pre,S5,alpha,4.265172482213409e-09,10.875,Oz
42.0,S5-B3,3.0,P34,slice,S5,alpha,4.920333854225695e-09,10.875,Oz
42.0,S5-B3,4.0,P34,post,S5,alpha,5.9394939573426835e-09,10.875,O2
42.0,S5-B3,4.0,P34,pre,S5,alpha,5.364343214481351e-09,10.875,O2
42.0,S5-B3,4.0,P34,slice,S5,alpha,6.116698925455332e-09,10.875,O2
42.0,S5-B3,5.0,P34,post,S5,alpha,7.764321969189383e-09,10.875,P4
42.0,S5-B3,5.0,P34,pre,S5,alpha,6.914177236625334e-09,10.875,P4
42.0,S5-B3,5.0,P34,slice,S5,alpha,7.856902258861023e-09,10.875,P4
43.0,S5-B3,0.0,P34,post,S5,alpha,6.142174391889033e-09,10.875,Pz
43.0,S5-B3,0.0,P34,pre,S5,alpha,5.390205970324049e-09,10.875,Pz
43.0,S5-B3,0.0,P34,slice,S5,alpha,6.1799506827692056e-09,10.875,Pz
43.0,S5-B3,1.0,P34,post,S5,alpha,4.879425355263104e-09,10.875,P3
43.0,S5-B3,1.0,P34,pre,S5,alpha,4.340839959151492e-09,10.875,P3
43.0,S5-B3,1.0,P34,slice,S5,alpha,4.971279502604513e-09,10.875,P3
43.0,S5-B3,2.0,P34,post,S5,alpha,4.545205221453293e-09,10.875,O1
43.0,S5-B3,2.0,P34,pre,S5,alpha,3.991978902884003e-09,10.875,O1
43.0,S5-B3,2.0,P34,slice,S5,alpha,4.357458375494911e-09,10.875,O1
43.0,S5-B3,3.0,P34,post,S5,alpha,5.408079956121778e-09,10.875,Oz
43.0,S5-B3,3.0,P34,pre,S5,alpha,4.645076994200981e-09,10.875,Oz
43.0,S5-B3,3.0,P34,slice,S5,alpha,4.973992175788926e-09,10.875,Oz
43.0,S5-B3,4.0,P34,post,S5,alpha,6.838329799477887e-09,10.875,O2
43.0,S5-B3,4.0,P34,pre,S5,alpha,5.788028436878555e-09,10.875,O2
43.0,S5-B3,4.0,P34,slice,S5,alpha,6.183464615946596e-09,10.875,O2
43.0,S5-B3,5.0,P34,post,S5,alpha,8.728266948556203e-09,10.875,P4
43.0,S5-B3,5.0,P34,pre,S5,alpha,7.370462442004186e-09,10.875,P4
43.0,S5-B3,5.0,P34,slice,S5,alpha,7.941941903599545e-09,10.875,P4
44.0,S5-B3,0.0,P34,post,S5,alpha,5.791283144946181e-09,10.875,Pz
44.0,S5-B3,0.0,P34,pre,S5,alpha,5.7421752915294545e-09,10.875,Pz
44.0,S5-B3,0.0,P34,slice,S5,alpha,6.2132294614778964e-09,10.875,Pz
44.0,S5-B3,1.0,P34,post,S5,alpha,4.7420521464270815e-09,10.875,P3
44.0,S5-B3,1.0,P34,pre,S5,alpha,4.805912328214832e-09,10.875,P3
44.0,S5-B3,1.0,P34,slice,S5,alpha,4.997375360739317e-09,10.875,P3
44.0,S5-B3,2.0,P34,post,S5,alpha,4.3748579729514435e-09,10.875,O1
44.0,S5-B3,2.0,P34,pre,S5,alpha,4.657119177750832e-09,10.875,O1
44.0,S5-B3,2.0,P34,slice,S5,alpha,4.378752441986474e-09,10.875,O1
44.0,S5-B3,3.0,P34,post,S5,alpha,5.021270805084986e-09,10.875,Oz
44.0,S5-B3,3.0,P34,pre,S5,alpha,5.33435247989751e-09,10.875,Oz
44.0,S5-B3,3.0,P34,slice,S5,alpha,4.997847968318032e-09,10.875,Oz
44.0,S5-B3,4.0,P34,post,S5,alpha,6.147715899392717e-09,10.875,O2
44.0,S5-B3,4.0,P34,pre,S5,alpha,6.42870131732994e-09,10.875,O2
44.0,S5-B3,4.0,P34,slice,S5,alpha,6.213566260756372e-09,10.875,O2
44.0,S5-B3,5.0,P34,post,S5,alpha,7.695842029641383e-09,10.875,P4
44.0,S5-B3,5.0,P34,pre,S5,alpha,7.90357304353771e-09,10.875,P4
44.0,S5-B3,5.0,P34,slice,S5,alpha,7.98233671888291e-09,10.875,P4
45.0,S5-B3,0.0,P34,post,S5,alpha,5.4383145772455135e-09,10.875,Pz
45.0,S5-B3,0.0,P34,pre,S5,alpha,5.3658175655563015e-09,10.875,Pz
45.0,S5-B3,0.0,P34,slice,S5,alpha,6.2761934110559164e-09,10.875,Pz
45.0,S5-B3,1.0,P34,post,S5,alpha,4.315287125193692e-09,10.875,P3
45.0,S5-B3,1.0,P34,pre,S5,alpha,4.4022200017607666e-09,10.875,P3
45.0,S5-B3,1.0,P34,slice,S5,alpha,5.0489735361026495e-09,10.875,P3
45.0,S5-B3,2.0,P34,post,S5,alpha,3.766658880197429e-09,10.875,O1
45.0,S5-B3,2.0,P34,pre,S5,alpha,3.897781681913743e-09,10.875,O1
45.0,S5-B3,2.0,P34,slice,S5,alpha,4.424017656709868e-09,10.875,O1
45.0,S5-B3,3.0,P34,post,S5,alpha,4.342169336947229e-09,10.875,Oz
45.0,S5-B3,3.0,P34,pre,S5,alpha,4.344888449136138e-09,10.875,Oz
45.0,S5-B3,3.0,P34,slice,S5,alpha,5.0489038848361625e-09,10.875,Oz
45.0,S5-B3,4.0,P34,post,S5,alpha,5.457381600945352e-09,10.875,O2
45.0,S5-B3,4.0,P34,pre,S5,alpha,5.26333996519857e-09,10.875,O2
45.0,S5-B3,4.0,P34,slice,S5,alpha,6.2764688302755706e-09,10.875,O2
45.0,S5-B3,5.0,P34,post,S5,alpha,7.083688182170641e-09,10.875,P4
45.0,S5-B3,5.0,P34,pre,S5,alpha,6.660276289871936e-09,10.875,P4
45.0,S5-B3,5.0,P34,slice,S5,alpha,8.0619814413293e-09,10.875,P4
46.0,S5-B3,0.0,P34,post,S5,alpha,5.31744782899826e-09,10.875,Pz
46.0,S5-B3,0.0,P34,pre,S5,alpha,5.376096625300875e-09,10.875,Pz
46.0,S5-B3,0.0,P34,slice,S5,alpha,6.256430823874651e-09,10.875,Pz
46.0,S5-B3,1.0,P34,post,S5,alpha,4.424771008035392e-09,10.875,P3
46.0,S5-B3,1.0,P34,pre,S5,alpha,4.333253319845417e-09,10.875,P3
46.0,S5-B3,1.0,P34,slice,S5,alpha,5.031554614955131e-09,10.875,P3
46.0,S5-B3,2.0,P34,post,S5,alpha,4.243029168668203e-09,10.875,O1
46.0,S5-B3,2.0,P34,pre,S5,alpha,3.849973856783205e-09,10.875,O1
46.0,S5-B3,2.0,P34,slice,S5,alpha,4.407737845231642e-09,10.875,O1
46.0,S5-B3,3.0,P34,post,S5,alpha,4.864332200361788e-09,10.875,Oz
46.0,S5-B3,3.0,P34,pre,S5,alpha,4.412699054898789e-09,10.875,Oz
46.0,S5-B3,3.0,P34,slice,S5,alpha,5.030557789910841e-09,10.875,Oz
46.0,S5-B3,4.0,P34,post,S5,alpha,5.920055321275023e-09,10.875,O2
46.0,S5-B3,4.0,P34,pre,S5,alpha,5.500807627639731e-09,10.875,O2
46.0,S5-B3,4.0,P34,slice,S5,alpha,6.25370025367831e-09,10.875,O2
46.0,S5-B3,5.0,P34,post,S5,alpha,7.381372932050947e-09,10.875,P4
46.0,S5-B3,5.0,P34,pre,S5,alpha,7.081428267646819e-09,10.875,P4
46.0,S5-B3,5.0,P34,slice,S5,alpha,8.03430979166711e-09,10.875,P4
47.0,S5-B3,0.0,P34,post,S5,alpha,6.165566661308304e-09,10.875,Pz
47.0,S5-B3,0.0,P34,pre,S5,alpha,6.1172759655803684e-09,10.875,Pz
47.0,S5-B3,0.0,P34,slice,S5,alpha,6.245426761311968e-09,10.875,Pz
47.0,S5-B3,1.0,P34,post,S5,alpha,5.2254119361913375e-09,10.875,P3
47.0,S5-B3,1.0,P34,pre,S5,alpha,5.164540453706535e-09,10.875,P3
47.0,S5-B3,1.0,P34,slice,S5,alpha,5.023033489960202e-09,10.875,P3
47.0,S5-B3,2.0,P34,post,S5,alpha,4.680243061332495e-09,10.875,O1
47.0,S5-B3,2.0,P34,pre,S5,alpha,4.590677392395417e-09,10.875,O1
47.0,S5-B3,2.0,P34,slice,S5,alpha,4.400626464406205e-09,10.875,O1
47.0,S5-B3,3.0,P34,post,S5,alpha,5.092146542394319e-09,10.875,Oz
47.0,S5-B3,3.0,P34,pre,S5,alpha,5.012844106140195e-09,10.875,Oz
47.0,S5-B3,3.0,P34,slice,S5,alpha,5.0219084030240706e-09,10.875,Oz
47.0,S5-B3,4.0,P34,post,S5,alpha,5.985142003297126e-09,10.875,O2
47.0,S5-B3,4.0,P34,pre,S5,alpha,5.93227207333128e-09,10.875,O2
47.0,S5-B3,4.0,P34,slice,S5,alpha,6.24346673801555e-09,10.875,O2
47.0,S5-B3,5.0,P34,post,S5,alpha,7.372647659311815e-09,10.875,P4
47.0,S5-B3,5.0,P34,pre,S5,alpha,7.355634876458778e-09,10.875,P4
47.0,S5-B3,5.0,P34,slice,S5,alpha,8.021569858886195e-09,10.875,P4
48.0,S5-B3,0.0,P34,post,S5,alpha,5.5585281694610994e-09,10.875,Pz
48.0,S5-B3,0.0,P34,pre,S5,alpha,6.126347858961965e-09,10.875,Pz
48.0,S5-B3,0.0,P34,slice,S5,alpha,6.239699001475965e-09,10.875,Pz
48.0,S5-B3,1.0,P34,post,S5,alpha,4.473633110855837e-09,10.875,P3
48.0,S5-B3,1.0,P34,pre,S5,alpha,4.96597899161282e-09,10.875,P3
48.0,S5-B3,1.0,P34,slice,S5,alpha,5.0191167645023804e-09,10.875,P3
48.0,S5-B3,2.0,P34,post,S5,alpha,3.828094725759149e-09,10.875,O1
48.0,S5-B3,2.0,P34,pre,S5,alpha,4.017853010573275e-09,10.875,O1
48.0,S5-B3,2.0,P34,slice,S5,alpha,4.397847028618774e-09,10.875,O1
48.0,S5-B3,3.0,P34,post,S5,alpha,4.301532097089974e-09,10.875,Oz
48.0,S5-B3,3.0,P34,pre,S5,alpha,4.3520751447150014e-09,10.875,Oz
48.0,S5-B3,3.0,P34,slice,S5,alpha,5.020382442408978e-09,10.875,Oz
48.0,S5-B3,4.0,P34,post,S5,alpha,5.3149871730254094e-09,10.875,O2
48.0,S5-B3,4.0,P34,pre,S5,alpha,5.29985410829967e-09,10.875,O2
48.0,S5-B3,4.0,P34,slice,S5,alpha,6.2419299919177735e-09,10.875,O2
48.0,S5-B3,5.0,P34,post,S5,alpha,6.870375296492679e-09,10.875,P4
48.0,S5-B3,5.0,P34,pre,S5,alpha,6.878425443502861e-09,10.875,P4
48.0,S5-B3,5.0,P34,slice,S5,alpha,8.01734860084826e-09,10.875,P4
49.0,S5-B3,0.0,P34,post,S5,alpha,5.405027284348829e-09,10.875,Pz
49.0,S5-B3,0.0,P34,pre,S5,alpha,5.3962285591995355e-09,10.875,Pz
49.0,S5-B3,0.0,P34,slice,S5,alpha,6.199740739987192e-09,10.875,Pz
49.0,S5-B3,1.0,P34,post,S5,alpha,4.404628171989144e-09,10.875,P3
49.0,S5-B3,1.0,P34,pre,S5,alpha,4.2677940802763716e-09,10.875,P3
49.0,S5-B3,1.0,P34,slice,S5,alpha,4.9867617877151615e-09,10.875,P3
49.0,S5-B3,2.0,P34,post,S5,alpha,3.8355372195643535e-09,10.875,O1
49.0,S5-B3,2.0,P34,pre,S5,alpha,3.6756993013027464e-09,10.875,O1
49.0,S5-B3,2.0,P34,slice,S5,alpha,4.369380346143753e-09,10.875,O1
49.0,S5-B3,3.0,P34,post,S5,alpha,4.302165685330127e-09,10.875,Oz
49.0,S5-B3,3.0,P34,pre,S5,alpha,4.248880203631563e-09,10.875,Oz
49.0,S5-B3,3.0,P34,slice,S5,alpha,4.9869038351100246e-09,10.875,Oz
49.0,S5-B3,4.0,P34,post,S5,alpha,5.286847339343e-09,10.875,O2
49.0,S5-B3,4.0,P34,pre,S5,alpha,5.386828528808046e-09,10.875,O2
49.0,S5-B3,4.0,P34,slice,S5,alpha,6.19937729572902e-09,10.875,O2
49.0,S5-B3,5.0,P34,post,S5,alpha,6.7736790642818716e-09,10.875,P4
49.0,S5-B3,5.0,P34,pre,S5,alpha,7.0447829632372e-09,10.875,P4
49.0,S5-B3,5.0,P34,slice,S5,alpha,7.963297447062177e-09,10.875,P4
50.0,S5-B3,0.0,P34,post,S5,alpha,6.410059826338208e-09,10.875,Pz
50.0,S5-B3,0.0,P34,pre,S5,alpha,6.535440943060396e-09,10.875,Pz
50.0,S5-B3,0.0,P34,slice,S5,alpha,6.1766372403125295e-09,10.875,Pz
50.0,S5-B3,1.0,P34,post,S5,alpha,5.187075539546679e-09,10.875,P3
50.0,S5-B3,1.0,P34,pre,S5,alpha,5.257711311339406e-09,10.875,P3
50.0,S5-B3,1.0,P34,slice,S5,alpha,4.9678867006960035e-09,10.875,P3
50.0,S5-B3,2.0,P34,post,S5,alpha,4.234301082096978e-09,10.875,O1
50.0,S5-B3,2.0,P34,pre,S5,alpha,4.46766210470358e-09,10.875,O1
50.0,S5-B3,2.0,P34,slice,S5,alpha,4.353898282451944e-09,10.875,O1
50.0,S5-B3,3.0,P34,post,S5,alpha,4.662028901619614e-09,10.875,Oz
50.0,S5-B3,3.0,P34,pre,S5,alpha,5.051715106026585e-09,10.875,Oz
50.0,S5-B3,3.0,P34,slice,S5,alpha,4.9697466080152845e-09,10.875,Oz
50.0,S5-B3,4.0,P34,post,S5,alpha,5.735022712880367e-09,10.875,O2
50.0,S5-B3,4.0,P34,pre,S5,alpha,6.26844542420726e-09,10.875,O2
50.0,S5-B3,4.0,P34,slice,S5,alpha,6.177950132305568e-09,10.875,O2
50.0,S5-B3,5.0,P34,post,S5,alpha,7.409196237512902e-09,10.875,P4
50.0,S5-B3,5.0,P34,pre,S5,alpha,8.054464435998518e-09,10.875,P4
50.0,S5-B3,5.0,P34,slice,S5,alpha,7.935958489213e-09,10.875,P4
51.0,S5-B3,0.0,P34,post,S5,alpha,6.509085436540336e-09,10.875,Pz
51.0,S5-B3,0.0,P34,pre,S5,alpha,7.0055383954684805e-09,10.875,Pz
51.0,S5-B3,0.0,P34,slice,S5,alpha,6.1135401940240014e-09,10.875,Pz
51.0,S5-B3,1.0,P34,post,S5,alpha,5.191122589699514e-09,10.875,P3
51.0,S5-B3,1.0,P34,pre,S5,alpha,5.49848156781258e-09,10.875,P3
51.0,S5-B3,1.0,P34,slice,S5,alpha,4.917148273635715e-09,10.875,P3
51.0,S5-B3,2.0,P34,post,S5,alpha,4.3143135990537894e-09,10.875,O1
51.0,S5-B3,2.0,P34,pre,S5,alpha,4.573201937014584e-09,10.875,O1
