epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P45,slice,S5,alpha,5.228679159638794e-09,11.375,P3
34.0,S5-B1,2.0,P45,post,S5,alpha,4.549562052584321e-09,11.375,O1
34.0,S5-B1,2.0,P45,pre,S5,alpha,4.25168785531299e-09,11.375,O1
34.0,S5-B1,2.0,P45,slice,S5,alpha,4.580324354071047e-09,11.375,O1
34.0,S5-B1,3.0,P45,post,S5,alpha,5.245787010822515e-09,11.375,Oz
34.0,S5-B1,3.0,P45,pre,S5,alpha,4.861690796284072e-09,11.375,Oz
34.0,S5-B1,3.0,P45,slice,S5,alpha,5.227722411615636e-09,11.375,Oz
34.0,S5-B1,4.0,P45,post,S5,alpha,6.422525584602578e-09,11.375,O2
34.0,S5-B1,4.0,P45,pre,S5,alpha,6.043662302539236e-09,11.375,O2
34.0,S5-B1,4.0,P45,slice,S5,alpha,6.499733760048429e-09,11.375,O2
34.0,S5-B1,5.0,P45,post,S5,alpha,8.052284130438499e-09,11.375,P4
34.0,S5-B1,5.0,P45,pre,S5,alpha,7.770784771669388e-09,11.375,P4
34.0,S5-B1,5.0,P45,slice,S5,alpha,8.350163055185645e-09,11.375,P4
35.0,S5-B1,0.0,P45,post,S5,alpha,6.6929083006324256e-09,11.375,Pz
35.0,S5-B1,0.0,P45,pre,S5,alpha,6.8161500738555335e-09,11.375,Pz
35.0,S5-B1,0.0,P45,slice,S5,alpha,6.476329297640138e-09,11.375,Pz
35.0,S5-B1,1.0,P45,post,S5,alpha,5.6646622672369845e-09,11.375,P3
35.0,S5-B1,1.0,P45,pre,S5,alpha,5.741340486565498e-09,11.375,P3
35.0,S5-B1,1.0,P45,slice,S5,alpha,5.209576326969639e-09,11.375,P3
35.0,S5-B1,2.0,P45,post,S5,alpha,5.1480151806503304e-09,11.375,O1
35.0,S5-B1,2.0,P45,pre,S5,alpha,5.06251605378295e-09,11.375,O1
35.0,S5-B1,2.0,P45,slice,S5,alpha,4.564148520607779e-09,11.375,O1
35.0,S5-B1,3.0,P45,post,S5,alpha,5.639251959992775e-09,11.375,Oz
35.0,S5-B1,3.0,P45,pre,S5,alpha,5.520625436301346e-09,11.375,Oz
35.0,S5-B1,3.0,P45,slice,S5,alpha,5.209415706622059e-09,11.375,Oz
35.0,S5-B1,4.0,P45,post,S5,alpha,6.647685076705074e-09,11.375,O2
35.0,S5-B1,4.0,P45,pre,S5,alpha,6.551184185778482e-09,11.375,O2
35.0,S5-B1,4.0,P45,slice,S5,alpha,6.476221921696679e-09,11.375,O2
35.0,S5-B1,5.0,P45,post,S5,alpha,8.184079978324145e-09,11.375,P4
35.0,S5-B1,5.0,P45,pre,S5,alpha,8.147264424908906e-09,11.375,P4
35.0,S5-B1,5.0,P45,slice,S5,alpha,8.317932409886574e-09,11.375,P4
36.0,S5-B1,0.0,P45,post,S5,alpha,6.198905946350645e-09,11.375,Pz
36.0,S5-B1,0.0,P45,pre,S5,alpha,6.669902208321801e-09,11.375,Pz
36.0,S5-B1,0.0,P45,slice,S5,alpha,6.472016417056594e-09,11.375,Pz
36.0,S5-B1,1.0,P45,post,S5,alpha,5.007032222382789e-09,11.375,P3
36.0,S5-B1,1.0,P45,pre,S5,alpha,5.389057686536958e-09,11.375,P3
36.0,S5-B1,1.0,P45,slice,S5,alpha,5.205343369381713e-09,11.375,P3
36.0,S5-B1,2.0,P45,post,S5,alpha,4.305814051025338e-09,11.375,O1
36.0,S5-B1,2.0,P45,pre,S5,alpha,4.367437568949867e-09,11.375,O1
36.0,S5-B1,2.0,P45,slice,S5,alpha,4.561226279165418e-09,11.375,O1
36.0,S5-B1,3.0,P45,post,S5,alpha,4.835913809975999e-09,11.375,Oz
36.0,S5-B1,3.0,P45,pre,S5,alpha,4.7676394032658655e-09,11.375,Oz
36.0,S5-B1,3.0,P45,slice,S5,alpha,5.206526290663904e-09,11.375,Oz
36.0,S5-B1,4.0,P45,post,S5,alpha,5.964614738121474e-09,11.375,O2
36.0,S5-B1,4.0,P45,pre,S5,alpha,5.841080567476425e-09,11.375,O2
36.0,S5-B1,4.0,P45,slice,S5,alpha,6.473063374704415e-09,11.375,O2
36.0,S5-B1,5.0,P45,post,S5,alpha,7.68096119765821e-09,11.375,P4
36.0,S5-B1,5.0,P45,pre,S5,alpha,7.592870339137851e-09,11.375,P4
36.0,S5-B1,5.0,P45,slice,S5,alpha,8.315422025486003e-09,11.375,P4
37.0,S5-B1,0.0,P45,post,S5,alpha,5.905470721564427e-09,11.375,Pz
37.0,S5-B1,0.0,P45,pre,S5,alpha,5.801843855367309e-09,11.375,Pz
37.0,S5-B1,0.0,P45,slice,S5,alpha,6.4754056686944245e-09,11.375,Pz
37.0,S5-B1,1.0,P45,post,S5,alpha,4.8063365980131485e-09,11.375,P3
37.0,S5-B1,1.0,P45,pre,S5,alpha,4.592350241114877e-09,11.375,P3
37.0,S5-B1,1.0,P45,slice,S5,alpha,5.209745132225257e-09,11.375,P3
37.0,S5-B1,2.0,P45,post,S5,alpha,4.20439192973451e-09,11.375,O1
37.0,S5-B1,2.0,P45,pre,S5,alpha,3.980723894382645e-09,11.375,O1
37.0,S5-B1,2.0,P45,slice,S5,alpha,4.5633196543864604e-09,11.375,O1
37.0,S5-B1,3.0,P45,post,S5,alpha,4.737201940763628e-09,11.375,Oz
37.0,S5-B1,3.0,P45,pre,S5,alpha,4.601731068874452e-09,11.375,Oz
37.0,S5-B1,3.0,P45,slice,S5,alpha,5.2079909369934135e-09,11.375,Oz
37.0,S5-B1,4.0,P45,post,S5,alpha,5.829226749289282e-09,11.375,O2
37.0,S5-B1,4.0,P45,pre,S5,alpha,5.820673083713022e-09,11.375,O2
37.0,S5-B1,4.0,P45,slice,S5,alpha,6.473983441198901e-09,11.375,O2
37.0,S5-B1,5.0,P45,post,S5,alpha,7.465361988056656e-09,11.375,P4
37.0,S5-B1,5.0,P45,pre,S5,alpha,7.594955761982422e-09,11.375,P4
37.0,S5-B1,5.0,P45,slice,S5,alpha,8.316751344934204e-09,11.375,P4
38.0,S5-B1,0.0,P45,post,S5,alpha,6.988637862019135e-09,11.375,Pz
38.0,S5-B1,0.0,P45,pre,S5,alpha,6.636765583075964e-09,11.375,Pz
38.0,S5-B1,0.0,P45,slice,S5,alpha,6.508156507613414e-09,11.375,Pz
38.0,S5-B1,1.0,P45,post,S5,alpha,5.6775386174173216e-09,11.375,P3
38.0,S5-B1,1.0,P45,pre,S5,alpha,5.332038101846865e-09,11.375,P3
38.0,S5-B1,1.0,P45,slice,S5,alpha,5.235572672954593e-09,11.375,P3
38.0,S5-B1,2.0,P45,post,S5,alpha,4.694112144102284e-09,11.375,O1
38.0,S5-B1,2.0,P45,pre,S5,alpha,4.530910222210698e-09,11.375,O1
38.0,S5-B1,2.0,P45,slice,S5,alpha,4.58633444873687e-09,11.375,O1
38.0,S5-B1,3.0,P45,post,S5,alpha,5.157270423595792e-09,11.375,Oz
38.0,S5-B1,3.0,P45,pre,S5,alpha,5.12323100356688e-09,11.375,Oz
38.0,S5-B1,3.0,P45,slice,S5,alpha,5.234172158379726e-09,11.375,Oz
38.0,S5-B1,4.0,P45,post,S5,alpha,6.309096379104144e-09,11.375,O2
38.0,S5-B1,4.0,P45,pre,S5,alpha,6.365319140489328e-09,11.375,O2
38.0,S5-B1,4.0,P45,slice,S5,alpha,6.507485550560057e-09,11.375,O2
38.0,S5-B1,5.0,P45,post,S5,alpha,8.120243377238205e-09,11.375,P4
38.0,S5-B1,5.0,P45,pre,S5,alpha,8.182956955999954e-09,11.375,P4
38.0,S5-B1,5.0,P45,slice,S5,alpha,8.359417802201304e-09,11.375,P4
39.0,S5-B1,0.0,P45,post,S5,alpha,6.814779592286682e-09,11.375,Pz
39.0,S5-B1,0.0,P45,pre,S5,alpha,6.592798382058071e-09,11.375,Pz
39.0,S5-B1,0.0,P45,slice,S5,alpha,6.483503274325678e-09,11.375,Pz
39.0,S5-B1,1.0,P45,post,S5,alpha,5.464932841699511e-09,11.375,P3
39.0,S5-B1,1.0,P45,pre,S5,alpha,5.168072103678814e-09,11.375,P3
39.0,S5-B1,1.0,P45,slice,S5,alpha,5.214604226342068e-09,11.375,P3
39.0,S5-B1,2.0,P45,post,S5,alpha,4.5784634684844015e-09,11.375,O1
39.0,S5-B1,2.0,P45,pre,S5,alpha,4.290448793827142e-09,11.375,O1
39.0,S5-B1,2.0,P45,slice,S5,alpha,4.568768659783547e-09,11.375,O1
39.0,S5-B1,3.0,P45,post,S5,alpha,5.1472343727557775e-09,11.375,Oz
39.0,S5-B1,3.0,P45,pre,S5,alpha,4.952219540501609e-09,11.375,Oz
39.0,S5-B1,3.0,P45,slice,S5,alpha,5.214496411016031e-09,11.375,Oz
39.0,S5-B1,4.0,P45,post,S5,alpha,6.413642205694786e-09,11.375,O2
39.0,S5-B1,4.0,P45,pre,S5,alpha,6.318548430497514e-09,11.375,O2
39.0,S5-B1,4.0,P45,slice,S5,alpha,6.483214161058683e-09,11.375,O2
39.0,S5-B1,5.0,P45,post,S5,alpha,8.326987694416832e-09,11.375,P4
39.0,S5-B1,5.0,P45,pre,S5,alpha,8.287771680952948e-09,11.375,P4
39.0,S5-B1,5.0,P45,slice,S5,alpha,8.329543487287122e-09,11.375,P4
40.0,S5-B1,0.0,P45,post,S5,alpha,5.821473070980607e-09,11.375,Pz
40.0,S5-B1,0.0,P45,pre,S5,alpha,5.7526573777632074e-09,11.375,Pz
40.0,S5-B1,0.0,P45,slice,S5,alpha,6.4776348667176465e-09,11.375,Pz
40.0,S5-B1,1.0,P45,post,S5,alpha,4.603479450525937e-09,11.375,P3
40.0,S5-B1,1.0,P45,pre,S5,alpha,4.557849738811548e-09,11.375,P3
40.0,S5-B1,1.0,P45,slice,S5,alpha,5.210314588120609e-09,11.375,P3
40.0,S5-B1,2.0,P45,post,S5,alpha,3.895635722041375e-09,11.375,O1
40.0,S5-B1,2.0,P45,pre,S5,alpha,4.036499365054041e-09,11.375,O1
40.0,S5-B1,2.0,P45,slice,S5,alpha,4.56530797305575e-09,11.375,O1
40.0,S5-B1,3.0,P45,post,S5,alpha,4.461212572519251e-09,11.375,Oz
40.0,S5-B1,3.0,P45,pre,S5,alpha,4.710535011693377e-09,11.375,Oz
40.0,S5-B1,3.0,P45,slice,S5,alpha,5.210128887222179e-09,11.375,Oz
40.0,S5-B1,4.0,P45,post,S5,alpha,5.626881325905742e-09,11.375,O2
40.0,S5-B1,4.0,P45,pre,S5,alpha,5.957733229225034e-09,11.375,O2
40.0,S5-B1,4.0,P45,slice,S5,alpha,6.477564759618562e-09,11.375,O2
40.0,S5-B1,5.0,P45,post,S5,alpha,7.3534475025943115e-09,11.375,P4
40.0,S5-B1,5.0,P45,pre,S5,alpha,7.722394559990931e-09,11.375,P4
40.0,S5-B1,5.0,P45,slice,S5,alpha,8.3206647842957e-09,11.375,P4
41.0,S5-B1,0.0,P45,post,S5,alpha,6.294665577374879e-09,11.375,Pz
41.0,S5-B1,0.0,P45,pre,S5,alpha,6.096006462726139e-09,11.375,Pz
41.0,S5-B1,0.0,P45,slice,S5,alpha,6.479536540094177e-09,11.375,Pz
41.0,S5-B1,1.0,P45,post,S5,alpha,4.9356497567944205e-09,11.375,P3
41.0,S5-B1,1.0,P45,pre,S5,alpha,4.894840061499328e-09,11.375,P3
41.0,S5-B1,1.0,P45,slice,S5,alpha,5.211657893658207e-09,11.375,P3
41.0,S5-B1,2.0,P45,post,S5,alpha,4.3549386100323304e-09,11.375,O1
41.0,S5-B1,2.0,P45,pre,S5,alpha,4.468952688036127e-09,11.375,O1
41.0,S5-B1,2.0,P45,slice,S5,alpha,4.5661795028478376e-09,11.375,O1
41.0,S5-B1,3.0,P45,post,S5,alpha,5.137553904266318e-09,11.375,Oz
41.0,S5-B1,3.0,P45,pre,S5,alpha,5.199223641502831e-09,11.375,Oz
41.0,S5-B1,3.0,P45,slice,S5,alpha,5.212030471325166e-09,11.375,Oz
41.0,S5-B1,4.0,P45,post,S5,alpha,6.554054007463288e-09,11.375,O2
41.0,S5-B1,4.0,P45,pre,S5,alpha,6.488272719626871e-09,11.375,O2
41.0,S5-B1,4.0,P45,slice,S5,alpha,6.479938571991308e-09,11.375,O2
41.0,S5-B1,5.0,P45,post,S5,alpha,8.4949694036992e-09,11.375,P4
41.0,S5-B1,5.0,P45,pre,S5,alpha,8.268187153402107e-09,11.375,P4
41.0,S5-B1,5.0,P45,slice,S5,alpha,8.32395163380768e-09,11.375,P4
42.0,S5-B1,0.0,P45,post,S5,alpha,6.331766182981788e-09,11.375,Pz
42.0,S5-B1,0.0,P45,pre,S5,alpha,6.26843211029989e-09,11.375,Pz
42.0,S5-B1,0.0,P45,slice,S5,alpha,6.580268610162603e-09,11.375,Pz
42.0,S5-B1,1.0,P45,post,S5,alpha,5.098110204915925e-09,11.375,P3
42.0,S5-B1,1.0,P45,pre,S5,alpha,5.12715210595154e-09,11.375,P3
42.0,S5-B1,1.0,P45,slice,S5,alpha,5.293055525290807e-09,11.375,P3
42.0,S5-B1,2.0,P45,post,S5,alpha,4.577259573100359e-09,11.375,O1
42.0,S5-B1,2.0,P45,pre,S5,alpha,4.860899981067849e-09,11.375,O1
42.0,S5-B1,2.0,P45,slice,S5,alpha,4.637048826692034e-09,11.375,O1
42.0,S5-B1,3.0,P45,post,S5,alpha,5.2902557278796595e-09,11.375,Oz
42.0,S5-B1,3.0,P45,pre,S5,alpha,5.653785841577029e-09,11.375,Oz
42.0,S5-B1,3.0,P45,slice,S5,alpha,5.2919410263746536e-09,11.375,Oz
42.0,S5-B1,4.0,P45,post,S5,alpha,6.58769117669662e-09,11.375,O2
42.0,S5-B1,4.0,P45,pre,S5,alpha,6.958666017287406e-09,11.375,O2
42.0,S5-B1,4.0,P45,slice,S5,alpha,6.5786949086065455e-09,11.375,O2
42.0,S5-B1,5.0,P45,post,S5,alpha,8.377988011694721e-09,11.375,P4
42.0,S5-B1,5.0,P45,pre,S5,alpha,8.69314294071819e-09,11.375,P4
42.0,S5-B1,5.0,P45,slice,S5,alpha,8.45129004796893e-09,11.375,P4
43.0,S5-B1,0.0,P45,post,S5,alpha,5.775757984882541e-09,11.375,Pz
43.0,S5-B1,0.0,P45,pre,S5,alpha,5.800666661144933e-09,11.375,Pz
43.0,S5-B1,0.0,P45,slice,S5,alpha,6.441874418032011e-09,11.375,Pz
43.0,S5-B1,1.0,P45,post,S5,alpha,4.566873915773278e-09,11.375,P3
43.0,S5-B1,1.0,P45,pre,S5,alpha,4.709723592568123e-09,11.375,P3
43.0,S5-B1,1.0,P45,slice,S5,alpha,5.182195593914964e-09,11.375,P3
43.0,S5-B1,2.0,P45,post,S5,alpha,3.9443635574071705e-09,11.375,O1
43.0,S5-B1,2.0,P45,pre,S5,alpha,4.208547657838448e-09,11.375,O1
43.0,S5-B1,2.0,P45,slice,S5,alpha,4.541146795178605e-09,11.375,O1
43.0,S5-B1,3.0,P45,post,S5,alpha,4.557447865584124e-09,11.375,Oz
43.0,S5-B1,3.0,P45,pre,S5,alpha,4.779881722115539e-09,11.375,Oz
43.0,S5-B1,3.0,P45,slice,S5,alpha,5.183168841504173e-09,11.375,Oz
43.0,S5-B1,4.0,P45,post,S5,alpha,5.756644825090406e-09,11.375,O2
43.0,S5-B1,4.0,P45,pre,S5,alpha,5.869019351929002e-09,11.375,O2
43.0,S5-B1,4.0,P45,slice,S5,alpha,6.4435345895208246e-09,11.375,O2
43.0,S5-B1,5.0,P45,post,S5,alpha,7.494941275946757e-09,11.375,P4
43.0,S5-B1,5.0,P45,pre,S5,alpha,7.465194663967935e-09,11.375,P4
43.0,S5-B1,5.0,P45,slice,S5,alpha,8.27692580408633e-09,11.375,P4
44.0,S5-B1,0.0,P45,post,S5,alpha,5.723903342023742e-09,11.375,Pz
44.0,S5-B1,0.0,P45,pre,S5,alpha,5.894138330183597e-09,11.375,Pz
44.0,S5-B1,0.0,P45,slice,S5,alpha,6.505003643946745e-09,11.375,Pz
44.0,S5-B1,1.0,P45,post,S5,alpha,4.6704106449410014e-09,11.375,P3
44.0,S5-B1,1.0,P45,pre,S5,alpha,4.7826893902721186e-09,11.375,P3
44.0,S5-B1,1.0,P45,slice,S5,alpha,5.233331822734315e-09,11.375,P3
44.0,S5-B1,2.0,P45,post,S5,alpha,4.501998147936875e-09,11.375,O1
44.0,S5-B1,2.0,P45,pre,S5,alpha,4.332317703233667e-09,11.375,O1
44.0,S5-B1,2.0,P45,slice,S5,alpha,4.585481233726642e-09,11.375,O1
44.0,S5-B1,3.0,P45,post,S5,alpha,5.275159840107538e-09,11.375,Oz
44.0,S5-B1,3.0,P45,pre,S5,alpha,4.960253084946873e-09,11.375,Oz
44.0,S5-B1,3.0,P45,slice,S5,alpha,5.233178963093677e-09,11.375,Oz
44.0,S5-B1,4.0,P45,post,S5,alpha,6.525478249303541e-09,11.375,O2
44.0,S5-B1,4.0,P45,pre,S5,alpha,6.136240136054314e-09,11.375,O2
44.0,S5-B1,4.0,P45,slice,S5,alpha,6.506610626937078e-09,11.375,O2
44.0,S5-B1,5.0,P45,post,S5,alpha,8.199384820547858e-09,11.375,P4
44.0,S5-B1,5.0,P45,pre,S5,alpha,7.834151574477514e-09,11.375,P4
44.0,S5-B1,5.0,P45,slice,S5,alpha,8.358420048314987e-09,11.375,P4
45.0,S5-B1,0.0,P45,post,S5,alpha,6.5025524299230055e-09,11.375,Pz
45.0,S5-B1,0.0,P45,pre,S5,alpha,6.589716719262787e-09,11.375,Pz
45.0,S5-B1,0.0,P45,slice,S5,alpha,6.4287106637657805e-09,11.375,Pz
45.0,S5-B1,1.0,P45,post,S5,alpha,5.475242146925329e-09,11.375,P3
45.0,S5-B1,1.0,P45,pre,S5,alpha,5.594055110074002e-09,11.375,P3
45.0,S5-B1,1.0,P45,slice,S5,alpha,5.171559577083598e-09,11.375,P3
45.0,S5-B1,2.0,P45,post,S5,alpha,5.098729479547737e-09,11.375,O1
45.0,S5-B1,2.0,P45,pre,S5,alpha,5.115220067092335e-09,11.375,O1
45.0,S5-B1,2.0,P45,slice,S5,alpha,4.530692108192028e-09,11.375,O1
45.0,S5-B1,3.0,P45,post,S5,alpha,5.690749376134647e-09,11.375,Oz
45.0,S5-B1,3.0,P45,pre,S5,alpha,5.6243956565858755e-09,11.375,Oz
45.0,S5-B1,3.0,P45,slice,S5,alpha,5.17117110253793e-09,11.375,Oz
45.0,S5-B1,4.0,P45,post,S5,alpha,6.767635722640775e-09,11.375,O2
45.0,S5-B1,4.0,P45,pre,S5,alpha,6.6472075255255925e-09,11.375,O2
45.0,S5-B1,4.0,P45,slice,S5,alpha,6.429098577858326e-09,11.375,O2
45.0,S5-B1,5.0,P45,post,S5,alpha,8.315503332457873e-09,11.375,P4
45.0,S5-B1,5.0,P45,pre,S5,alpha,8.17981080232345e-09,11.375,P4
45.0,S5-B1,5.0,P45,slice,S5,alpha,8.258385183743461e-09,11.375,P4
46.0,S5-B1,0.0,P45,post,S5,alpha,6.049378294271649e-09,11.375,Pz
46.0,S5-B1,0.0,P45,pre,S5,alpha,6.423335707348816e-09,11.375,Pz
46.0,S5-B1,0.0,P45,slice,S5,alpha,6.4317522972331716e-09,11.375,Pz
46.0,S5-B1,1.0,P45,post,S5,alpha,4.867502227043096e-09,11.375,P3
46.0,S5-B1,1.0,P45,pre,S5,alpha,5.2418887844224735e-09,11.375,P3
46.0,S5-B1,1.0,P45,slice,S5,alpha,5.173459270592383e-09,11.375,P3
46.0,S5-B1,2.0,P45,post,S5,alpha,4.2313590426333415e-09,11.375,O1
46.0,S5-B1,2.0,P45,pre,S5,alpha,4.368133039230043e-09,11.375,O1
46.0,S5-B1,2.0,P45,slice,S5,alpha,4.532133022125651e-09,11.375,O1
46.0,S5-B1,3.0,P45,post,S5,alpha,4.792333534112248e-09,11.375,Oz
46.0,S5-B1,3.0,P45,pre,S5,alpha,4.7629482376866434e-09,11.375,Oz
46.0,S5-B1,3.0,P45,slice,S5,alpha,5.172309208079149e-09,11.375,Oz
46.0,S5-B1,4.0,P45,post,S5,alpha,5.932463176054896e-09,11.375,O2
46.0,S5-B1,4.0,P45,pre,S5,alpha,5.763759497853704e-09,11.375,O2
46.0,S5-B1,4.0,P45,slice,S5,alpha,6.431266238797028e-09,11.375,O2
46.0,S5-B1,5.0,P45,post,S5,alpha,7.638563148065835e-09,11.375,P4
46.0,S5-B1,5.0,P45,pre,S5,alpha,7.403393111827543e-09,11.375,P4
46.0,S5-B1,5.0,P45,slice,S5,alpha,8.262562381514615e-09,11.375,P4
47.0,S5-B1,0.0,P45,post,S5,alpha,5.803230649785443e-09,11.375,Pz
47.0,S5-B1,0.0,P45,pre,S5,alpha,5.798282305230822e-09,11.375,Pz
47.0,S5-B1,0.0,P45,slice,S5,alpha,6.438770210349042e-09,11.375,Pz
47.0,S5-B1,1.0,P45,post,S5,alpha,4.773125648710507e-09,11.375,P3
47.0,S5-B1,1.0,P45,pre,S5,alpha,4.614055047607833e-09,11.375,P3
47.0,S5-B1,1.0,P45,slice,S5,alpha,5.1795565367462645e-09,11.375,P3
47.0,S5-B1,2.0,P45,post,S5,alpha,4.303842409143845e-09,11.375,O1
47.0,S5-B1,2.0,P45,pre,S5,alpha,4.006578629077739e-09,11.375,O1
47.0,S5-B1,2.0,P45,slice,S5,alpha,4.537031531792303e-09,11.375,O1
47.0,S5-B1,3.0,P45,post,S5,alpha,4.855100989204156e-09,11.375,Oz
47.0,S5-B1,3.0,P45,pre,S5,alpha,4.60740608729122e-09,11.375,Oz
47.0,S5-B1,3.0,P45,slice,S5,alpha,5.178746414993012e-09,11.375,Oz
47.0,S5-B1,4.0,P45,post,S5,alpha,5.932480403830099e-09,11.375,O2
47.0,S5-B1,4.0,P45,pre,S5,alpha,5.801361607781179e-09,11.375,O2
47.0,S5-B1,4.0,P45,slice,S5,alpha,6.438557403757045e-09,11.375,O2
47.0,S5-B1,5.0,P45,post,S5,alpha,7.524388463725323e-09,11.375,P4
47.0,S5-B1,5.0,P45,pre,S5,alpha,7.55025655270226e-09,11.375,P4
47.0,S5-B1,5.0,P45,slice,S5,alpha,8.269933107279625e-09,11.375,P4
48.0,S5-B1,0.0,P45,post,S5,alpha,7.037924469276224e-09,11.375,Pz
48.0,S5-B1,0.0,P45,pre,S5,alpha,6.708142281987786e-09,11.375,Pz
48.0,S5-B1,0.0,P45,slice,S5,alpha,6.42078017573024e-09,11.375,Pz
48.0,S5-B1,1.0,P45,post,S5,alpha,5.83853646498367e-09,11.375,P3
48.0,S5-B1,1.0,P45,pre,S5,alpha,5.469336902552368e-09,11.375,P3
48.0,S5-B1,1.0,P45,slice,S5,alpha,5.163532135745e-09,11.375,P3
48.0,S5-B1,2.0,P45,post,S5,alpha,4.9353533886089315e-09,11.375,O1
48.0,S5-B1,2.0,P45,pre,S5,alpha,4.618313923959655e-09,11.375,O1
48.0,S5-B1,2.0,P45,slice,S5,alpha,4.52392319878272e-09,11.375,O1
48.0,S5-B1,3.0,P45,post,S5,alpha,5.343721710498291e-09,11.375,Oz
48.0,S5-B1,3.0,P45,pre,S5,alpha,5.12652358023666e-09,11.375,Oz
48.0,S5-B1,3.0,P45,slice,S5,alpha,5.1645426865992035e-09,11.375,Oz
48.0,S5-B1,4.0,P45,post,S5,alpha,6.395235944404138e-09,11.375,O2
48.0,S5-B1,4.0,P45,pre,S5,alpha,6.2719462176967625e-09,11.375,O2
48.0,S5-B1,4.0,P45,slice,S5,alpha,6.4214138981314665e-09,11.375,O2
48.0,S5-B1,5.0,P45,post,S5,alpha,8.09001797758637e-09,11.375,P4
48.0,S5-B1,5.0,P45,pre,S5,alpha,8.004241518625308e-09,11.375,P4
48.0,S5-B1,5.0,P45,slice,S5,alpha,8.24863902161476e-09,11.375,P4
49.0,S5-B1,0.0,P45,post,S5,alpha,6.396541718110018e-09,11.375,Pz
49.0,S5-B1,0.0,P45,pre,S5,alpha,6.7845501126138125e-09,11.375,Pz
49.0,S5-B1,0.0,P45,slice,S5,alpha,6.424414653629118e-09,11.375,Pz
49.0,S5-B1,1.0,P45,post,S5,alpha,5.152963180027291e-09,11.375,P3
49.0,S5-B1,1.0,P45,pre,S5,alpha,5.341017740897313e-09,11.375,P3
49.0,S5-B1,1.0,P45,slice,S5,alpha,5.167149083104874e-09,11.375,P3
49.0,S5-B1,2.0,P45,post,S5,alpha,4.322338691041892e-09,11.375,O1
49.0,S5-B1,2.0,P45,pre,S5,alpha,4.29600113297828e-09,11.375,O1
49.0,S5-B1,2.0,P45,slice,S5,alpha,4.527423686709408e-09,11.375,O1
49.0,S5-B1,3.0,P45,post,S5,alpha,4.82843481062138e-09,11.375,Oz
49.0,S5-B1,3.0,P45,pre,S5,alpha,4.850232062167661e-09,11.375,Oz
49.0,S5-B1,3.0,P45,slice,S5,alpha,5.167874730160443e-09,11.375,Oz
49.0,S5-B1,4.0,P45,post,S5,alpha,5.975535300091836e-09,11.375,O2
49.0,S5-B1,4.0,P45,pre,S5,alpha,6.135963697981778e-09,11.375,O2
49.0,S5-B1,4.0,P45,slice,S5,alpha,6.4251302669689475e-09,11.375,O2
49.0,S5-B1,5.0,P45,post,S5,alpha,7.742198026115498e-09,11.375,P4
49.0,S5-B1,5.0,P45,pre,S5,alpha,8.095078020146656e-09,11.375,P4
49.0,S5-B1,5.0,P45,slice,S5,alpha,8.254739532239945e-09,11.375,P4
50.0,S5-B1,0.0,P45,post,S5,alpha,5.903967778730854e-09,11.375,Pz
50.0,S5-B1,0.0,P45,pre,S5,alpha,5.594801642045509e-09,11.375,Pz
50.0,S5-B1,0.0,P45,slice,S5,alpha,6.437315046952591e-09,11.375,Pz
50.0,S5-B1,1.0,P45,post,S5,alpha,4.705351187296085e-09,11.375,P3
50.0,S5-B1,1.0,P45,pre,S5,alpha,4.417464321878557e-09,11.375,P3
50.0,S5-B1,1.0,P45,slice,S5,alpha,5.177033769984193e-09,11.375,P3
50.0,S5-B1,2.0,P45,post,S5,alpha,3.98725774791987e-09,11.375,O1
50.0,S5-B1,2.0,P45,pre,S5,alpha,3.875531440513808e-09,11.375,O1
50.0,S5-B1,2.0,P45,slice,S5,alpha,4.535483004587178e-09,11.375,O1
50.0,S5-B1,3.0,P45,post,S5,alpha,4.534183646008499e-09,11.375,Oz
50.0,S5-B1,3.0,P45,pre,S5,alpha,4.516426164203047e-09,11.375,Oz
50.0,S5-B1,3.0,P45,slice,S5,alpha,5.176724414808279e-09,11.375,Oz
50.0,S5-B1,4.0,P45,post,S5,alpha,5.680612752429315e-09,11.375,O2
50.0,S5-B1,4.0,P45,pre,S5,alpha,5.729728331370513e-09,11.375,O2
50.0,S5-B1,4.0,P45,slice,S5,alpha,6.434955332415363e-09,11.375,O2
50.0,S5-B1,5.0,P45,post,S5,alpha,7.391618489001061e-09,11.375,P4
50.0,S5-B1,5.0,P45,pre,S5,alpha,7.464307195466713e-09,11.375,P4
50.0,S5-B1,5.0,P45,slice,S5,alpha,8.26697135856194e-09,11.375,P4
51.0,S5-B1,0.0,P45,post,S5,alpha,6.599236559412669e-09,11.375,Pz
51.0,S5-B1,0.0,P45,pre,S5,alpha,6.186103453516873e-09,11.375,Pz
51.0,S5-B1,0.0,P45,slice,S5,alpha,6.572227839590626e-09,11.375,Pz
51.0,S5-B1,1.0,P45,post,S5,alpha,5.191601275381715e-09,11.375,P3
51.0,S5-B1,1.0,P45,pre,S5,alpha,4.93434579258077e-09,11.375,P3
51.0,S5-B1,1.0,P45,slice,S5,alpha,5.286861066909588e-09,11.375,P3
51.0,S5-B1,2.0,P45,post,S5,alpha,4.393584770718549e-09,11.375,O1
51.0,S5-B1,2.0,P45,pre,S5,alpha,4.410720876326768e-09,11.375,O1
