epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,0.0,P46,slice,S2,alpha,4.078541787900172e-09,10.5,Pz
34.0,S2-B2,1.0,P46,post,S2,alpha,3.1903096958540424e-09,10.5,P3
34.0,S2-B2,1.0,P46,pre,S2,alpha,3.290007069477846e-09,10.5,P3
34.0,S2-B2,1.0,P46,slice,S2,alpha,3.2806102397121702e-09,10.5,P3
34.0,S2-B2,2.0,P46,post,S2,alpha,2.690091438858481e-09,10.5,O1
34.0,S2-B2,2.0,P46,pre,S2,alpha,2.83213808486788e-09,10.5,O1
34.0,S2-B2,2.0,P46,slice,S2,alpha,2.8739039574302386e-09,10.5,O1
34.0,S2-B2,3.0,P46,post,S2,alpha,3.0761109862851092e-09,10.5,Oz
34.0,S2-B2,3.0,P46,pre,S2,alpha,3.3274103426467046e-09,10.5,Oz
34.0,S2-B2,3.0,P46,slice,S2,alpha,3.2802857127394065e-09,10.5,Oz
34.0,S2-B2,4.0,P46,post,S2,alpha,3.874474333647781e-09,10.5,O2
34.0,S2-B2,4.0,P46,pre,S2,alpha,4.256102967587516e-09,10.5,O2
34.0,S2-B2,4.0,P46,slice,S2,alpha,4.07880622894677e-09,10.5,O2
34.0,S2-B2,5.0,P46,post,S2,alpha,5.040657250983402e-09,10.5,P4
34.0,S2-B2,5.0,P46,pre,S2,alpha,5.537996263794091e-09,10.5,P4
34.0,S2-B2,5.0,P46,slice,S2,alpha,5.241120809967075e-09,10.5,P4
35.0,S2-B2,0.0,P46,post,S2,alpha,3.554455348719219e-09,10.5,Pz
35.0,S2-B2,0.0,P46,pre,S2,alpha,3.510821544207915e-09,10.5,Pz
35.0,S2-B2,0.0,P46,slice,S2,alpha,3.963030466279953e-09,10.5,Pz
35.0,S2-B2,1.0,P46,post,S2,alpha,2.781746464194935e-09,10.5,P3
35.0,S2-B2,1.0,P46,pre,S2,alpha,2.7855742537218334e-09,10.5,P3
35.0,S2-B2,1.0,P46,slice,S2,alpha,3.1878488037396214e-09,10.5,P3
35.0,S2-B2,2.0,P46,post,S2,alpha,2.3825979502287566e-09,10.5,O1
35.0,S2-B2,2.0,P46,pre,S2,alpha,2.4800615498828442e-09,10.5,O1
35.0,S2-B2,2.0,P46,slice,S2,alpha,2.793212097879947e-09,10.5,O1
35.0,S2-B2,3.0,P46,post,S2,alpha,2.7678023433030467e-09,10.5,Oz
35.0,S2-B2,3.0,P46,pre,S2,alpha,2.8974333837400055e-09,10.5,Oz
35.0,S2-B2,3.0,P46,slice,S2,alpha,3.1880874134228686e-09,10.5,Oz
35.0,S2-B2,4.0,P46,post,S2,alpha,3.5281500139139406e-09,10.5,O2
35.0,S2-B2,4.0,P46,pre,S2,alpha,3.664063420496774e-09,10.5,O2
35.0,S2-B2,4.0,P46,slice,S2,alpha,3.963518530271487e-09,10.5,O2
35.0,S2-B2,5.0,P46,post,S2,alpha,4.6304783090501006e-09,10.5,P4
35.0,S2-B2,5.0,P46,pre,S2,alpha,4.735555563430336e-09,10.5,P4
35.0,S2-B2,5.0,P46,slice,S2,alpha,5.091198965415067e-09,10.5,P4
36.0,S2-B2,0.0,P46,post,S2,alpha,3.829043420847794e-09,10.5,Pz
36.0,S2-B2,0.0,P46,pre,S2,alpha,3.588091838624899e-09,10.5,Pz
36.0,S2-B2,0.0,P46,slice,S2,alpha,3.955640197178956e-09,10.5,Pz
36.0,S2-B2,1.0,P46,post,S2,alpha,3.0416412024374314e-09,10.5,P3
36.0,S2-B2,1.0,P46,pre,S2,alpha,2.885326203806886e-09,10.5,P3
36.0,S2-B2,1.0,P46,slice,S2,alpha,3.1817395467356025e-09,10.5,P3
36.0,S2-B2,2.0,P46,post,S2,alpha,2.902891956169492e-09,10.5,O1
36.0,S2-B2,2.0,P46,pre,S2,alpha,2.670399578120241e-09,10.5,O1
36.0,S2-B2,2.0,P46,slice,S2,alpha,2.787759850407585e-09,10.5,O1
36.0,S2-B2,3.0,P46,post,S2,alpha,3.488532304918393e-09,10.5,Oz
36.0,S2-B2,3.0,P46,pre,S2,alpha,3.120183458813171e-09,10.5,Oz
36.0,S2-B2,3.0,P46,slice,S2,alpha,3.181874213373944e-09,10.5,Oz
36.0,S2-B2,4.0,P46,post,S2,alpha,4.4123098968351594e-09,10.5,O2
36.0,S2-B2,4.0,P46,pre,S2,alpha,3.8922406474829365e-09,10.5,O2
36.0,S2-B2,4.0,P46,slice,S2,alpha,3.956624763563315e-09,10.5,O2
36.0,S2-B2,5.0,P46,post,S2,alpha,5.597505406770572e-09,10.5,P4
36.0,S2-B2,5.0,P46,pre,S2,alpha,4.955788298959977e-09,10.5,P4
36.0,S2-B2,5.0,P46,slice,S2,alpha,5.0839343985721845e-09,10.5,P4
37.0,S2-B2,0.0,P46,post,S2,alpha,3.934937301318948e-09,10.5,Pz
37.0,S2-B2,0.0,P46,pre,S2,alpha,3.991938845633635e-09,10.5,Pz
37.0,S2-B2,0.0,P46,slice,S2,alpha,3.945301661805027e-09,10.5,Pz
37.0,S2-B2,1.0,P46,post,S2,alpha,3.2352600894353765e-09,10.5,P3
37.0,S2-B2,1.0,P46,pre,S2,alpha,3.353576268560483e-09,10.5,P3
37.0,S2-B2,1.0,P46,slice,S2,alpha,3.1721997972479e-09,10.5,P3
37.0,S2-B2,2.0,P46,post,S2,alpha,3.030492647582565e-09,10.5,O1
37.0,S2-B2,2.0,P46,pre,S2,alpha,3.310795527834102e-09,10.5,O1
37.0,S2-B2,2.0,P46,slice,S2,alpha,2.778697712507827e-09,10.5,O1
37.0,S2-B2,3.0,P46,post,S2,alpha,3.481204524737267e-09,10.5,Oz
37.0,S2-B2,3.0,P46,pre,S2,alpha,3.814359115316694e-09,10.5,Oz
37.0,S2-B2,3.0,P46,slice,S2,alpha,3.171975488867017e-09,10.5,Oz
37.0,S2-B2,4.0,P46,post,S2,alpha,4.2465939909204424e-09,10.5,O2
37.0,S2-B2,4.0,P46,pre,S2,alpha,4.602037272287962e-09,10.5,O2
37.0,S2-B2,4.0,P46,slice,S2,alpha,3.944965929695647e-09,10.5,O2
37.0,S2-B2,5.0,P46,post,S2,alpha,5.281811903574517e-09,10.5,P4
37.0,S2-B2,5.0,P46,pre,S2,alpha,5.631171619717196e-09,10.5,P4
37.0,S2-B2,5.0,P46,slice,S2,alpha,5.068946286045208e-09,10.5,P4
38.0,S2-B2,0.0,P46,post,S2,alpha,3.633321157084433e-09,10.5,Pz
38.0,S2-B2,0.0,P46,pre,S2,alpha,3.743577540917924e-09,10.5,Pz
38.0,S2-B2,0.0,P46,slice,S2,alpha,3.974978172294952e-09,10.5,Pz
38.0,S2-B2,1.0,P46,post,S2,alpha,2.8809725789779565e-09,10.5,P3
38.0,S2-B2,1.0,P46,pre,S2,alpha,3.095632931164447e-09,10.5,P3
38.0,S2-B2,1.0,P46,slice,S2,alpha,3.1976839948685657e-09,10.5,P3
38.0,S2-B2,2.0,P46,post,S2,alpha,2.524254714192386e-09,10.5,O1
38.0,S2-B2,2.0,P46,pre,S2,alpha,2.779722289990154e-09,10.5,O1
38.0,S2-B2,2.0,P46,slice,S2,alpha,2.800004578676961e-09,10.5,O1
38.0,S2-B2,3.0,P46,post,S2,alpha,2.916645830774106e-09,10.5,Oz
38.0,S2-B2,3.0,P46,pre,S2,alpha,3.097855788579107e-09,10.5,Oz
38.0,S2-B2,3.0,P46,slice,S2,alpha,3.194441120791833e-09,10.5,Oz
38.0,S2-B2,4.0,P46,post,S2,alpha,3.6711479863654338e-09,10.5,O2
38.0,S2-B2,4.0,P46,pre,S2,alpha,3.721776540840998e-09,10.5,O2
38.0,S2-B2,4.0,P46,slice,S2,alpha,3.971972517477657e-09,10.5,O2
38.0,S2-B2,5.0,P46,post,S2,alpha,4.769150022363866e-09,10.5,P4
38.0,S2-B2,5.0,P46,pre,S2,alpha,4.663537152938879e-09,10.5,P4
38.0,S2-B2,5.0,P46,slice,S2,alpha,5.103287605641058e-09,10.5,P4
39.0,S2-B2,0.0,P46,post,S2,alpha,3.6875314007639617e-09,10.5,Pz
39.0,S2-B2,0.0,P46,pre,S2,alpha,3.657004197871119e-09,10.5,Pz
39.0,S2-B2,0.0,P46,slice,S2,alpha,3.936134992879059e-09,10.5,Pz
39.0,S2-B2,1.0,P46,post,S2,alpha,3.1002706798739424e-09,10.5,P3
39.0,S2-B2,1.0,P46,pre,S2,alpha,2.9441666699655802e-09,10.5,P3
39.0,S2-B2,1.0,P46,slice,S2,alpha,3.166887611829166e-09,10.5,P3
39.0,S2-B2,2.0,P46,post,S2,alpha,3.0027894155433118e-09,10.5,O1
39.0,S2-B2,2.0,P46,pre,S2,alpha,2.6142463928150338e-09,10.5,O1
39.0,S2-B2,2.0,P46,slice,S2,alpha,2.7747020753824476e-09,10.5,O1
39.0,S2-B2,3.0,P46,post,S2,alpha,3.430519875729322e-09,10.5,Oz
39.0,S2-B2,3.0,P46,pre,S2,alpha,2.996874246103051e-09,10.5,Oz
39.0,S2-B2,3.0,P46,slice,S2,alpha,3.165677377862204e-09,10.5,Oz
39.0,S2-B2,4.0,P46,post,S2,alpha,4.141990572851453e-09,10.5,O2
39.0,S2-B2,4.0,P46,pre,S2,alpha,3.73366422264382e-09,10.5,O2
39.0,S2-B2,4.0,P46,slice,S2,alpha,3.93523528677937e-09,10.5,O2
39.0,S2-B2,5.0,P46,post,S2,alpha,5.122014407366326e-09,10.5,P4
39.0,S2-B2,5.0,P46,pre,S2,alpha,4.8133769326295116e-09,10.5,P4
39.0,S2-B2,5.0,P46,slice,S2,alpha,5.0553655850227174e-09,10.5,P4
40.0,S2-B2,0.0,P46,post,S2,alpha,4.43943205009614e-09,10.5,Pz
40.0,S2-B2,0.0,P46,pre,S2,alpha,4.256175002478146e-09,10.5,Pz
40.0,S2-B2,0.0,P46,slice,S2,alpha,3.946815345406066e-09,10.5,Pz
40.0,S2-B2,1.0,P46,post,S2,alpha,3.790647032158391e-09,10.5,P3
40.0,S2-B2,1.0,P46,pre,S2,alpha,3.6245645804413557e-09,10.5,P3
40.0,S2-B2,1.0,P46,slice,S2,alpha,3.1762297191497715e-09,10.5,P3
40.0,S2-B2,2.0,P46,post,S2,alpha,3.4027840451151438e-09,10.5,O1
40.0,S2-B2,2.0,P46,pre,S2,alpha,3.2548596133343863e-09,10.5,O1
40.0,S2-B2,2.0,P46,slice,S2,alpha,2.783069105689347e-09,10.5,O1
40.0,S2-B2,3.0,P46,post,S2,alpha,3.6663323816648287e-09,10.5,Oz
40.0,S2-B2,3.0,P46,pre,S2,alpha,3.536433084525726e-09,10.5,Oz
40.0,S2-B2,3.0,P46,slice,S2,alpha,3.175748561288609e-09,10.5,Oz
40.0,S2-B2,4.0,P46,post,S2,alpha,4.260048076280176e-09,10.5,O2
40.0,S2-B2,4.0,P46,pre,S2,alpha,4.155788759414817e-09,10.5,O2
40.0,S2-B2,4.0,P46,slice,S2,alpha,3.947350891932965e-09,10.5,O2
40.0,S2-B2,5.0,P46,post,S2,alpha,5.214189535145742e-09,10.5,P4
40.0,S2-B2,5.0,P46,pre,S2,alpha,5.122631647598119e-09,10.5,P4
40.0,S2-B2,5.0,P46,slice,S2,alpha,5.069462834962063e-09,10.5,P4
41.0,S2-B2,0.0,P46,post,S2,alpha,3.83231311258174e-09,10.5,Pz
41.0,S2-B2,0.0,P46,pre,S2,alpha,4.290393998118893e-09,10.5,Pz
41.0,S2-B2,0.0,P46,slice,S2,alpha,3.949994006795108e-09,10.5,Pz
41.0,S2-B2,1.0,P46,post,S2,alpha,3.0859089599427054e-09,10.5,P3
41.0,S2-B2,1.0,P46,pre,S2,alpha,3.5198709907607984e-09,10.5,P3
41.0,S2-B2,1.0,P46,slice,S2,alpha,3.176185623141422e-09,10.5,P3
41.0,S2-B2,2.0,P46,post,S2,alpha,2.630847970658331e-09,10.5,O1
41.0,S2-B2,2.0,P46,pre,S2,alpha,2.8332762230330117e-09,10.5,O1
41.0,S2-B2,2.0,P46,slice,S2,alpha,2.7830036718040785e-09,10.5,O1
41.0,S2-B2,3.0,P46,post,S2,alpha,2.944619960377519e-09,10.5,Oz
41.0,S2-B2,3.0,P46,pre,S2,alpha,3.0205252576709746e-09,10.5,Oz
41.0,S2-B2,3.0,P46,slice,S2,alpha,3.177208082826742e-09,10.5,Oz
41.0,S2-B2,4.0,P46,post,S2,alpha,3.638566128598294e-09,10.5,O2
41.0,S2-B2,4.0,P46,pre,S2,alpha,3.6255248112090116e-09,10.5,O2
41.0,S2-B2,4.0,P46,slice,S2,alpha,3.950514301389383e-09,10.5,O2
41.0,S2-B2,5.0,P46,post,S2,alpha,4.714550195893477e-09,10.5,P4
41.0,S2-B2,5.0,P46,pre,S2,alpha,4.672710068909678e-09,10.5,P4
41.0,S2-B2,5.0,P46,slice,S2,alpha,5.074736756303766e-09,10.5,P4
42.0,S2-B2,0.0,P46,post,S2,alpha,3.793995157736133e-09,10.5,Pz
42.0,S2-B2,0.0,P46,pre,S2,alpha,3.643759539426915e-09,10.5,Pz
42.0,S2-B2,0.0,P46,slice,S2,alpha,3.918495876300897e-09,10.5,Pz
42.0,S2-B2,1.0,P46,post,S2,alpha,3.0952506245461924e-09,10.5,P3
42.0,S2-B2,1.0,P46,pre,S2,alpha,2.8747967102782707e-09,10.5,P3
42.0,S2-B2,1.0,P46,slice,S2,alpha,3.1519123338343217e-09,10.5,P3
42.0,S2-B2,2.0,P46,post,S2,alpha,2.6777907836737633e-09,10.5,O1
42.0,S2-B2,2.0,P46,pre,S2,alpha,2.4491620590925505e-09,10.5,O1
42.0,S2-B2,2.0,P46,slice,S2,alpha,2.760581538997826e-09,10.5,O1
42.0,S2-B2,3.0,P46,post,S2,alpha,2.9931064698854276e-09,10.5,Oz
42.0,S2-B2,3.0,P46,pre,S2,alpha,2.8243399593369626e-09,10.5,Oz
42.0,S2-B2,3.0,P46,slice,S2,alpha,3.1516557134743674e-09,10.5,Oz
42.0,S2-B2,4.0,P46,post,S2,alpha,3.6749463605275927e-09,10.5,O2
42.0,S2-B2,4.0,P46,pre,S2,alpha,3.584217482623066e-09,10.5,O2
42.0,S2-B2,4.0,P46,slice,S2,alpha,3.9189900812034716e-09,10.5,O2
42.0,S2-B2,5.0,P46,post,S2,alpha,4.709792283141684e-09,10.5,P4
42.0,S2-B2,5.0,P46,pre,S2,alpha,4.70528291455275e-09,10.5,P4
42.0,S2-B2,5.0,P46,slice,S2,alpha,5.034143505861394e-09,10.5,P4
43.0,S2-B2,0.0,P46,post,S2,alpha,4.437295079005985e-09,10.5,Pz
43.0,S2-B2,0.0,P46,pre,S2,alpha,4.076843943172116e-09,10.5,Pz
43.0,S2-B2,0.0,P46,slice,S2,alpha,3.973404123811009e-09,10.5,Pz
43.0,S2-B2,1.0,P46,post,S2,alpha,3.590440454276154e-09,10.5,P3
43.0,S2-B2,1.0,P46,pre,S2,alpha,3.27407020904933e-09,10.5,P3
43.0,S2-B2,1.0,P46,slice,S2,alpha,3.1965694705079615e-09,10.5,P3
43.0,S2-B2,2.0,P46,post,S2,alpha,2.8903787868534052e-09,10.5,O1
43.0,S2-B2,2.0,P46,pre,S2,alpha,2.760199206344812e-09,10.5,O1
43.0,S2-B2,2.0,P46,slice,S2,alpha,2.8007670052331436e-09,10.5,O1
43.0,S2-B2,3.0,P46,post,S2,alpha,3.1588785962968027e-09,10.5,Oz
43.0,S2-B2,3.0,P46,pre,S2,alpha,3.1166215651916033e-09,10.5,Oz
43.0,S2-B2,3.0,P46,slice,S2,alpha,3.196330695622981e-09,10.5,Oz
43.0,S2-B2,4.0,P46,post,S2,alpha,3.878408394301643e-09,10.5,O2
43.0,S2-B2,4.0,P46,pre,S2,alpha,3.870433286212225e-09,10.5,O2
43.0,S2-B2,4.0,P46,slice,S2,alpha,3.973135496838032e-09,10.5,O2
43.0,S2-B2,5.0,P46,post,S2,alpha,5.0208844516064024e-09,10.5,P4
43.0,S2-B2,5.0,P46,pre,S2,alpha,4.977797776794979e-09,10.5,P4
43.0,S2-B2,5.0,P46,slice,S2,alpha,5.103702377588606e-09,10.5,P4
44.0,S2-B2,0.0,P46,post,S2,alpha,4.142096557071748e-09,10.5,Pz
44.0,S2-B2,0.0,P46,pre,S2,alpha,4.290622300025737e-09,10.5,Pz
44.0,S2-B2,0.0,P46,slice,S2,alpha,3.939762114776634e-09,10.5,Pz
44.0,S2-B2,1.0,P46,post,S2,alpha,3.2988311999330003e-09,10.5,P3
44.0,S2-B2,1.0,P46,pre,S2,alpha,3.3486838419980914e-09,10.5,P3
44.0,S2-B2,1.0,P46,slice,S2,alpha,3.1691757382747375e-09,10.5,P3
44.0,S2-B2,2.0,P46,post,S2,alpha,2.7341359062840466e-09,10.5,O1
44.0,S2-B2,2.0,P46,pre,S2,alpha,2.7228381789830743e-09,10.5,O1
44.0,S2-B2,2.0,P46,slice,S2,alpha,2.7762168254128198e-09,10.5,O1
44.0,S2-B2,3.0,P46,post,S2,alpha,3.0823489267215054e-09,10.5,Oz
44.0,S2-B2,3.0,P46,pre,S2,alpha,3.126020913494699e-09,10.5,Oz
44.0,S2-B2,3.0,P46,slice,S2,alpha,3.1694349828344842e-09,10.5,Oz
44.0,S2-B2,4.0,P46,post,S2,alpha,3.863693964648816e-09,10.5,O2
44.0,S2-B2,4.0,P46,pre,S2,alpha,3.9939270794300696e-09,10.5,O2
44.0,S2-B2,4.0,P46,slice,S2,alpha,3.94091595981606e-09,10.5,O2
44.0,S2-B2,5.0,P46,post,S2,alpha,5.048767503414111e-09,10.5,P4
44.0,S2-B2,5.0,P46,pre,S2,alpha,5.265855028272659e-09,10.5,P4
44.0,S2-B2,5.0,P46,slice,S2,alpha,5.062378197974325e-09,10.5,P4
45.0,S2-B2,0.0,P46,post,S2,alpha,3.5515914736333808e-09,10.5,Pz
45.0,S2-B2,0.0,P46,pre,S2,alpha,3.4657703441518358e-09,10.5,Pz
45.0,S2-B2,0.0,P46,slice,S2,alpha,3.9454472185410195e-09,10.5,Pz
45.0,S2-B2,1.0,P46,post,S2,alpha,2.7876789508044444e-09,10.5,P3
45.0,S2-B2,1.0,P46,pre,S2,alpha,2.723316159608287e-09,10.5,P3
45.0,S2-B2,1.0,P46,slice,S2,alpha,3.1736218291287982e-09,10.5,P3
45.0,S2-B2,2.0,P46,post,S2,alpha,2.3645508005431006e-09,10.5,O1
45.0,S2-B2,2.0,P46,pre,S2,alpha,2.3800385697499574e-09,10.5,O1
45.0,S2-B2,2.0,P46,slice,S2,alpha,2.779864388020366e-09,10.5,O1
45.0,S2-B2,3.0,P46,post,S2,alpha,2.7288330953979837e-09,10.5,Oz
45.0,S2-B2,3.0,P46,pre,S2,alpha,2.787899613980478e-09,10.5,Oz
45.0,S2-B2,3.0,P46,slice,S2,alpha,3.1732287541691018e-09,10.5,Oz
45.0,S2-B2,4.0,P46,post,S2,alpha,3.4679738325136127e-09,10.5,O2
45.0,S2-B2,4.0,P46,pre,S2,alpha,3.560090265010877e-09,10.5,O2
45.0,S2-B2,4.0,P46,slice,S2,alpha,3.944363293796616e-09,10.5,O2
45.0,S2-B2,5.0,P46,post,S2,alpha,4.550272681617444e-09,10.5,P4
45.0,S2-B2,5.0,P46,pre,S2,alpha,4.651864392820563e-09,10.5,P4
45.0,S2-B2,5.0,P46,slice,S2,alpha,5.06579707440747e-09,10.5,P4
46.0,S2-B2,0.0,P46,post,S2,alpha,3.9227456538148625e-09,10.5,Pz
46.0,S2-B2,0.0,P46,pre,S2,alpha,3.811958986064547e-09,10.5,Pz
46.0,S2-B2,0.0,P46,slice,S2,alpha,3.957094130523938e-09,10.5,Pz
46.0,S2-B2,1.0,P46,post,S2,alpha,3.0701458540533216e-09,10.5,P3
46.0,S2-B2,1.0,P46,pre,S2,alpha,3.0401895892734236e-09,10.5,P3
46.0,S2-B2,1.0,P46,slice,S2,alpha,3.182307754292886e-09,10.5,P3
46.0,S2-B2,2.0,P46,post,S2,alpha,2.7617756921609994e-09,10.5,O1
46.0,S2-B2,2.0,P46,pre,S2,alpha,2.7749728718206966e-09,10.5,O1
46.0,S2-B2,2.0,P46,slice,S2,alpha,2.787083909890484e-09,10.5,O1
46.0,S2-B2,3.0,P46,post,S2,alpha,3.3019536853186944e-09,10.5,Oz
46.0,S2-B2,3.0,P46,pre,S2,alpha,3.254311146478525e-09,10.5,Oz
46.0,S2-B2,3.0,P46,slice,S2,alpha,3.180689067710991e-09,10.5,Oz
46.0,S2-B2,4.0,P46,post,S2,alpha,4.230197484359935e-09,10.5,O2
46.0,S2-B2,4.0,P46,pre,S2,alpha,4.084225538335367e-09,10.5,O2
46.0,S2-B2,4.0,P46,slice,S2,alpha,3.954427096769673e-09,10.5,O2
46.0,S2-B2,5.0,P46,post,S2,alpha,5.458809199497912e-09,10.5,P4
46.0,S2-B2,5.0,P46,pre,S2,alpha,5.218281111012124e-09,10.5,P4
46.0,S2-B2,5.0,P46,slice,S2,alpha,5.080849062906205e-09,10.5,P4
47.0,S2-B2,0.0,P46,post,S2,alpha,4.040345324653339e-09,10.5,Pz
47.0,S2-B2,0.0,P46,pre,S2,alpha,3.916040141788376e-09,10.5,Pz
47.0,S2-B2,0.0,P46,slice,S2,alpha,3.942936549602953e-09,10.5,Pz
47.0,S2-B2,1.0,P46,post,S2,alpha,3.2580536677144437e-09,10.5,P3
47.0,S2-B2,1.0,P46,pre,S2,alpha,3.19315197130688e-09,10.5,P3
47.0,S2-B2,1.0,P46,slice,S2,alpha,3.1728307482354123e-09,10.5,P3
47.0,S2-B2,2.0,P46,post,S2,alpha,2.957264927566015e-09,10.5,O1
47.0,S2-B2,2.0,P46,pre,S2,alpha,3.09434773226149e-09,10.5,O1
47.0,S2-B2,2.0,P46,slice,S2,alpha,2.780131026011202e-09,10.5,O1
47.0,S2-B2,3.0,P46,post,S2,alpha,3.4341395549587614e-09,10.5,Oz
47.0,S2-B2,3.0,P46,pre,S2,alpha,3.638269184247135e-09,10.5,Oz
47.0,S2-B2,3.0,P46,slice,S2,alpha,3.171964902925736e-09,10.5,Oz
47.0,S2-B2,4.0,P46,post,S2,alpha,4.267566423126981e-09,10.5,O2
47.0,S2-B2,4.0,P46,pre,S2,alpha,4.490729141900159e-09,10.5,O2
47.0,S2-B2,4.0,P46,slice,S2,alpha,3.942351094308212e-09,10.5,O2
47.0,S2-B2,5.0,P46,post,S2,alpha,5.397946250113923e-09,10.5,P4
47.0,S2-B2,5.0,P46,pre,S2,alpha,5.593377773128899e-09,10.5,P4
47.0,S2-B2,5.0,P46,slice,S2,alpha,5.062811043001201e-09,10.5,P4
48.0,S2-B2,0.0,P46,post,S2,alpha,3.5152005038696557e-09,10.5,Pz
48.0,S2-B2,0.0,P46,pre,S2,alpha,3.6415794454035476e-09,10.5,Pz
48.0,S2-B2,0.0,P46,slice,S2,alpha,3.943619318274595e-09,10.5,Pz
48.0,S2-B2,1.0,P46,post,S2,alpha,2.771871000646996e-09,10.5,P3
48.0,S2-B2,1.0,P46,pre,S2,alpha,2.9703660956034366e-09,10.5,P3
48.0,S2-B2,1.0,P46,slice,S2,alpha,3.1713385142301315e-09,10.5,P3
48.0,S2-B2,2.0,P46,post,S2,alpha,2.4178637033502375e-09,10.5,O1
48.0,S2-B2,2.0,P46,pre,S2,alpha,2.6994971128021647e-09,10.5,O1
48.0,S2-B2,2.0,P46,slice,S2,alpha,2.7782957593465484e-09,10.5,O1
48.0,S2-B2,3.0,P46,post,S2,alpha,2.8068224101482115e-09,10.5,Oz
48.0,S2-B2,3.0,P46,pre,S2,alpha,3.0723864683996336e-09,10.5,Oz
48.0,S2-B2,3.0,P46,slice,S2,alpha,3.1725989292848333e-09,10.5,Oz
48.0,S2-B2,4.0,P46,post,S2,alpha,3.5525195968889505e-09,10.5,O2
48.0,S2-B2,4.0,P46,pre,S2,alpha,3.760996943749154e-09,10.5,O2
48.0,S2-B2,4.0,P46,slice,S2,alpha,3.94498488477562e-09,10.5,O2
48.0,S2-B2,5.0,P46,post,S2,alpha,4.631220807043338e-09,10.5,P4
48.0,S2-B2,5.0,P46,pre,S2,alpha,4.752170862750076e-09,10.5,P4
48.0,S2-B2,5.0,P46,slice,S2,alpha,5.067097760672463e-09,10.5,P4
49.0,S2-B2,0.0,P46,post,S2,alpha,3.734970902578372e-09,10.5,Pz
49.0,S2-B2,0.0,P46,pre,S2,alpha,3.6681127589349776e-09,10.5,Pz
49.0,S2-B2,0.0,P46,slice,S2,alpha,3.908384665761074e-09,10.5,Pz
49.0,S2-B2,1.0,P46,post,S2,alpha,3.1006587178987176e-09,10.5,P3
49.0,S2-B2,1.0,P46,pre,S2,alpha,2.9655461283455253e-09,10.5,P3
49.0,S2-B2,1.0,P46,slice,S2,alpha,3.1443432319065475e-09,10.5,P3
49.0,S2-B2,2.0,P46,post,S2,alpha,3.068563191789113e-09,10.5,O1
49.0,S2-B2,2.0,P46,pre,S2,alpha,2.6896866370787926e-09,10.5,O1
49.0,S2-B2,2.0,P46,slice,S2,alpha,2.7551033565384384e-09,10.5,O1
49.0,S2-B2,3.0,P46,post,S2,alpha,3.5703147315817563e-09,10.5,Oz
49.0,S2-B2,3.0,P46,pre,S2,alpha,3.093899201108717e-09,10.5,Oz
49.0,S2-B2,3.0,P46,slice,S2,alpha,3.144610593495108e-09,10.5,Oz
49.0,S2-B2,4.0,P46,post,S2,alpha,4.360506097445261e-09,10.5,O2
49.0,S2-B2,4.0,P46,pre,S2,alpha,3.846407365274101e-09,10.5,O2
49.0,S2-B2,4.0,P46,slice,S2,alpha,3.9078148820745344e-09,10.5,O2
49.0,S2-B2,5.0,P46,post,S2,alpha,5.409142221008817e-09,10.5,P4
49.0,S2-B2,5.0,P46,pre,S2,alpha,4.930171355384204e-09,10.5,P4
49.0,S2-B2,5.0,P46,slice,S2,alpha,5.018549440413936e-09,10.5,P4
50.0,S2-B2,0.0,P46,post,S2,alpha,4.145414210061514e-09,10.5,Pz
50.0,S2-B2,0.0,P46,pre,S2,alpha,4.090151103494525e-09,10.5,Pz
50.0,S2-B2,0.0,P46,slice,S2,alpha,3.921418537350448e-09,10.5,Pz
50.0,S2-B2,1.0,P46,post,S2,alpha,3.544271830835033e-09,10.5,P3
50.0,S2-B2,1.0,P46,pre,S2,alpha,3.522325507045317e-09,10.5,P3
50.0,S2-B2,1.0,P46,slice,S2,alpha,3.154360430559906e-09,10.5,P3
50.0,S2-B2,2.0,P46,post,S2,alpha,3.3088359712633752e-09,10.5,O1
50.0,S2-B2,2.0,P46,pre,S2,alpha,3.3059968080830375e-09,10.5,O1
50.0,S2-B2,2.0,P46,slice,S2,alpha,2.7628918888506223e-09,10.5,O1
50.0,S2-B2,3.0,P46,post,S2,alpha,3.6401949801287964e-09,10.5,Oz
50.0,S2-B2,3.0,P46,pre,S2,alpha,3.635260464192665e-09,10.5,Oz
50.0,S2-B2,3.0,P46,slice,S2,alpha,3.1525283793561527e-09,10.5,Oz
50.0,S2-B2,4.0,P46,post,S2,alpha,4.255121280695023e-09,10.5,O2
50.0,S2-B2,4.0,P46,pre,S2,alpha,4.254321754102621e-09,10.5,O2
50.0,S2-B2,4.0,P46,slice,S2,alpha,3.918726197144438e-09,10.5,O2
50.0,S2-B2,5.0,P46,post,S2,alpha,5.161445280610663e-09,10.5,P4
50.0,S2-B2,5.0,P46,pre,S2,alpha,5.170318071075852e-09,10.5,P4
50.0,S2-B2,5.0,P46,slice,S2,alpha,5.03377661834833e-09,10.5,P4
51.0,S2-B2,0.0,P46,post,S2,alpha,3.680803330527894e-09,10.5,Pz
51.0,S2-B2,0.0,P46,pre,S2,alpha,4.266890469541482e-09,10.5,Pz
51.0,S2-B2,0.0,P46,slice,S2,alpha,3.936715499778379e-09,10.5,Pz
