epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,5.0,P34,post,S2,theta,2.33609591635763e-10,10.875,P4
34.0,S2-B2,5.0,P34,pre,S2,theta,2.072678173315216e-10,10.875,P4
34.0,S2-B2,5.0,P34,slice,S2,theta,7.35040768510802e-11,10.875,P4
35.0,S2-B2,0.0,P34,post,S2,theta,1.187069521520263e-10,10.875,Pz
35.0,S2-B2,0.0,P34,pre,S2,theta,6.905558763232746e-11,10.875,Pz
35.0,S2-B2,0.0,P34,slice,S2,theta,5.6256976023134976e-11,10.875,Pz
35.0,S2-B2,1.0,P34,post,S2,theta,1.2566647562158056e-10,10.875,P3
35.0,S2-B2,1.0,P34,pre,S2,theta,4.982318385982344e-11,10.875,P3
35.0,S2-B2,1.0,P34,slice,S2,theta,4.5344432477836185e-11,10.875,P3
35.0,S2-B2,2.0,P34,post,S2,theta,3.094058969106558e-10,10.875,O1
35.0,S2-B2,2.0,P34,pre,S2,theta,7.373140591714447e-11,10.875,O1
35.0,S2-B2,2.0,P34,slice,S2,theta,4.0900536710054767e-11,10.875,O1
35.0,S2-B2,3.0,P34,post,S2,theta,4.2115139822248427e-10,10.875,Oz
35.0,S2-B2,3.0,P34,pre,S2,theta,1.0158279170051884e-10,10.875,Oz
35.0,S2-B2,3.0,P34,slice,S2,theta,4.7144537510550886e-11,10.875,Oz
35.0,S2-B2,4.0,P34,post,S2,theta,5.017147972379062e-10,10.875,O2
35.0,S2-B2,4.0,P34,pre,S2,theta,1.3408468566016925e-10,10.875,O2
35.0,S2-B2,4.0,P34,slice,S2,theta,5.849350234940034e-11,10.875,O2
35.0,S2-B2,5.0,P34,post,S2,theta,5.328678546209086e-10,10.875,P4
35.0,S2-B2,5.0,P34,pre,S2,theta,1.7047543741926385e-10,10.875,P4
35.0,S2-B2,5.0,P34,slice,S2,theta,7.458135235069794e-11,10.875,P4
36.0,S2-B2,0.0,P34,post,S2,theta,9.32062200372645e-11,10.875,Pz
36.0,S2-B2,0.0,P34,pre,S2,theta,9.903333657597543e-11,10.875,Pz
36.0,S2-B2,0.0,P34,slice,S2,theta,5.6999864017476965e-11,10.875,Pz
36.0,S2-B2,1.0,P34,post,S2,theta,1.036574111924597e-10,10.875,P3
36.0,S2-B2,1.0,P34,pre,S2,theta,1.1436980093151968e-10,10.875,P3
36.0,S2-B2,1.0,P34,slice,S2,theta,4.6287646519170606e-11,10.875,P3
36.0,S2-B2,2.0,P34,post,S2,theta,1.6507105313219764e-10,10.875,O1
36.0,S2-B2,2.0,P34,pre,S2,theta,3.0339722701233015e-10,10.875,O1
36.0,S2-B2,2.0,P34,slice,S2,theta,4.2148598033684407e-11,10.875,O1
36.0,S2-B2,3.0,P34,post,S2,theta,1.932284739405124e-10,10.875,Oz
36.0,S2-B2,3.0,P34,pre,S2,theta,4.0879934899281804e-10,10.875,Oz
36.0,S2-B2,3.0,P34,slice,S2,theta,4.847894885339072e-11,10.875,Oz
36.0,S2-B2,4.0,P34,post,S2,theta,2.0392381918177177e-10,10.875,O2
36.0,S2-B2,4.0,P34,pre,S2,theta,4.783704266226371e-10,10.875,O2
36.0,S2-B2,4.0,P34,slice,S2,theta,5.985787668253214e-11,10.875,O2
36.0,S2-B2,5.0,P34,post,S2,theta,1.9322111822947447e-10,10.875,P4
36.0,S2-B2,5.0,P34,pre,S2,theta,5.038755344929521e-10,10.875,P4
36.0,S2-B2,5.0,P34,slice,S2,theta,7.577900172947218e-11,10.875,P4
37.0,S2-B2,0.0,P34,post,S2,theta,2.5241998657724434e-10,10.875,Pz
37.0,S2-B2,0.0,P34,pre,S2,theta,6.05981677962811e-11,10.875,Pz
37.0,S2-B2,0.0,P34,slice,S2,theta,5.673619011035666e-11,10.875,Pz
37.0,S2-B2,1.0,P34,post,S2,theta,3.216431522431134e-10,10.875,P3
37.0,S2-B2,1.0,P34,pre,S2,theta,4.6904772152383034e-11,10.875,P3
37.0,S2-B2,1.0,P34,slice,S2,theta,4.603079190661e-11,10.875,P3
37.0,S2-B2,2.0,P34,post,S2,theta,3.732445046491136e-10,10.875,O1
37.0,S2-B2,2.0,P34,pre,S2,theta,4.521556147063074e-11,10.875,O1
37.0,S2-B2,2.0,P34,slice,S2,theta,4.076857230625094e-11,10.875,O1
37.0,S2-B2,3.0,P34,post,S2,theta,3.4234386650131563e-10,10.875,Oz
37.0,S2-B2,3.0,P34,pre,S2,theta,5.4541395219538857e-11,10.875,Oz
37.0,S2-B2,3.0,P34,slice,S2,theta,4.631673861441569e-11,10.875,Oz
37.0,S2-B2,4.0,P34,post,S2,theta,2.904226626160601e-10,10.875,O2
37.0,S2-B2,4.0,P34,pre,S2,theta,7.13836416254764e-11,10.875,O2
37.0,S2-B2,4.0,P34,slice,S2,theta,5.711394551074083e-11,10.875,O2
37.0,S2-B2,5.0,P34,post,S2,theta,2.389851265446968e-10,10.875,P4
37.0,S2-B2,5.0,P34,pre,S2,theta,9.818804426444585e-11,10.875,P4
37.0,S2-B2,5.0,P34,slice,S2,theta,7.294496076462724e-11,10.875,P4
38.0,S2-B2,0.0,P34,post,S2,theta,4.261446573434071e-10,10.875,Pz
38.0,S2-B2,0.0,P34,pre,S2,theta,2.055615973545512e-10,10.875,Pz
38.0,S2-B2,0.0,P34,slice,S2,theta,5.788645148641007e-11,10.875,Pz
38.0,S2-B2,1.0,P34,post,S2,theta,4.4644896772065415e-10,10.875,P3
38.0,S2-B2,1.0,P34,pre,S2,theta,2.6187270551940635e-10,10.875,P3
38.0,S2-B2,1.0,P34,slice,S2,theta,4.774214803567731e-11,10.875,P3
38.0,S2-B2,2.0,P34,post,S2,theta,3.559861290322417e-10,10.875,O1
38.0,S2-B2,2.0,P34,pre,S2,theta,3.0323441824206655e-10,10.875,O1
38.0,S2-B2,2.0,P34,slice,S2,theta,4.2165013964290677e-11,10.875,O1
38.0,S2-B2,3.0,P34,post,S2,theta,2.617400536189667e-10,10.875,Oz
38.0,S2-B2,3.0,P34,pre,S2,theta,2.7969884359008424e-10,10.875,Oz
38.0,S2-B2,3.0,P34,slice,S2,theta,4.689815880984666e-11,10.875,Oz
38.0,S2-B2,4.0,P34,post,S2,theta,1.7543620881855857e-10,10.875,O2
38.0,S2-B2,4.0,P34,pre,S2,theta,2.441446030846419e-10,10.875,O2
38.0,S2-B2,4.0,P34,slice,S2,theta,5.6706713544464044e-11,10.875,O2
38.0,S2-B2,5.0,P34,post,S2,theta,1.3623968912561103e-10,10.875,P4
38.0,S2-B2,5.0,P34,pre,S2,theta,2.1172879914636042e-10,10.875,P4
38.0,S2-B2,5.0,P34,slice,S2,theta,7.16378510102863e-11,10.875,P4
39.0,S2-B2,0.0,P34,post,S2,theta,7.679941136353657e-11,10.875,Pz
39.0,S2-B2,0.0,P34,pre,S2,theta,4.905398939689295e-10,10.875,Pz
39.0,S2-B2,0.0,P34,slice,S2,theta,5.886618425505982e-11,10.875,Pz
39.0,S2-B2,1.0,P34,post,S2,theta,5.93580303242381e-11,10.875,P3
39.0,S2-B2,1.0,P34,pre,S2,theta,5.169826878396017e-10,10.875,P3
39.0,S2-B2,1.0,P34,slice,S2,theta,4.772608868726331e-11,10.875,P3
39.0,S2-B2,2.0,P34,post,S2,theta,4.1288567322831197e-11,10.875,O1
39.0,S2-B2,2.0,P34,pre,S2,theta,4.1380953060309983e-10,10.875,O1
39.0,S2-B2,2.0,P34,slice,S2,theta,4.1573375432607726e-11,10.875,O1
39.0,S2-B2,3.0,P34,post,S2,theta,4.155264488628883e-11,10.875,Oz
39.0,S2-B2,3.0,P34,pre,S2,theta,3.057429395311291e-10,10.875,Oz
39.0,S2-B2,3.0,P34,slice,S2,theta,4.6752520645082385e-11,10.875,Oz
39.0,S2-B2,4.0,P34,post,S2,theta,5.214155080580492e-11,10.875,O2
39.0,S2-B2,4.0,P34,pre,S2,theta,2.0715798540382015e-10,10.875,O2
39.0,S2-B2,4.0,P34,slice,S2,theta,5.744653514485367e-11,10.875,O2
39.0,S2-B2,5.0,P34,post,S2,theta,7.836582606029547e-11,10.875,P4
39.0,S2-B2,5.0,P34,pre,S2,theta,1.6054220045868018e-10,10.875,P4
39.0,S2-B2,5.0,P34,slice,S2,theta,7.354408178106852e-11,10.875,P4
40.0,S2-B2,0.0,P34,post,S2,theta,2.6550397239712197e-10,10.875,Pz
40.0,S2-B2,0.0,P34,pre,S2,theta,1.280172420334194e-10,10.875,Pz
40.0,S2-B2,0.0,P34,slice,S2,theta,5.6632362162161226e-11,10.875,Pz
40.0,S2-B2,1.0,P34,post,S2,theta,2.1781183873434451e-10,10.875,P3
40.0,S2-B2,1.0,P34,pre,S2,theta,1.0746303672084389e-10,10.875,P3
40.0,S2-B2,1.0,P34,slice,S2,theta,4.5613847355459706e-11,10.875,P3
40.0,S2-B2,2.0,P34,post,S2,theta,1.0986486994758694e-10,10.875,O1
40.0,S2-B2,2.0,P34,pre,S2,theta,7.148928098032698e-11,10.875,O1
40.0,S2-B2,2.0,P34,slice,S2,theta,3.9863399520811567e-11,10.875,O1
40.0,S2-B2,3.0,P34,post,S2,theta,8.718257644571068e-11,10.875,Oz
40.0,S2-B2,3.0,P34,pre,S2,theta,5.904658850377895e-11,10.875,Oz
40.0,S2-B2,3.0,P34,slice,S2,theta,4.549539333761727e-11,10.875,Oz
40.0,S2-B2,4.0,P34,post,S2,theta,9.693013050310998e-11,10.875,O2
40.0,S2-B2,4.0,P34,pre,S2,theta,5.996058522316821e-11,10.875,O2
40.0,S2-B2,4.0,P34,slice,S2,theta,5.658340685302744e-11,10.875,O2
40.0,S2-B2,5.0,P34,post,S2,theta,1.3557913684355952e-10,10.875,P4
40.0,S2-B2,5.0,P34,pre,S2,theta,8.586659840052186e-11,10.875,P4
40.0,S2-B2,5.0,P34,slice,S2,theta,7.262833369137054e-11,10.875,P4
41.0,S2-B2,0.0,P34,post,S2,theta,4.4853900034452866e-10,10.875,Pz
41.0,S2-B2,0.0,P34,pre,S2,theta,1.8917626958219587e-10,10.875,Pz
41.0,S2-B2,0.0,P34,slice,S2,theta,5.673906644041266e-11,10.875,Pz
41.0,S2-B2,1.0,P34,post,S2,theta,3.318338204828544e-10,10.875,P3
41.0,S2-B2,1.0,P34,pre,S2,theta,1.5025143024557665e-10,10.875,P3
41.0,S2-B2,1.0,P34,slice,S2,theta,4.5474510712770675e-11,10.875,P3
41.0,S2-B2,2.0,P34,post,S2,theta,1.1815574745622843e-10,10.875,O1
41.0,S2-B2,2.0,P34,pre,S2,theta,7.760271651954135e-11,10.875,O1
41.0,S2-B2,2.0,P34,slice,S2,theta,3.849194098226815e-11,10.875,O1
41.0,S2-B2,3.0,P34,post,S2,theta,9.215067703058344e-11,10.875,Oz
41.0,S2-B2,3.0,P34,pre,S2,theta,7.045570746700052e-11,10.875,Oz
41.0,S2-B2,3.0,P34,slice,S2,theta,4.354913826455074e-11,10.875,Oz
41.0,S2-B2,4.0,P34,post,S2,theta,1.43389043079686e-10,10.875,O2
41.0,S2-B2,4.0,P34,pre,S2,theta,8.725403378451496e-11,10.875,O2
41.0,S2-B2,4.0,P34,slice,S2,theta,5.427898997744963e-11,10.875,O2
41.0,S2-B2,5.0,P34,post,S2,theta,2.605091746805046e-10,10.875,P4
41.0,S2-B2,5.0,P34,pre,S2,theta,1.2293678901369172e-10,10.875,P4
41.0,S2-B2,5.0,P34,slice,S2,theta,7.02195491473568e-11,10.875,P4
42.0,S2-B2,0.0,P34,post,S2,theta,1.2086475571480665e-10,10.875,Pz
42.0,S2-B2,0.0,P34,pre,S2,theta,4.719470493088504e-10,10.875,Pz
42.0,S2-B2,0.0,P34,slice,S2,theta,5.612571634934665e-11,10.875,Pz
42.0,S2-B2,1.0,P34,post,S2,theta,8.856531386702878e-11,10.875,P3
42.0,S2-B2,1.0,P34,pre,S2,theta,3.4069195495479335e-10,10.875,P3
42.0,S2-B2,1.0,P34,slice,S2,theta,4.489702247901023e-11,10.875,P3
42.0,S2-B2,2.0,P34,post,S2,theta,4.192575464761955e-11,10.875,O1
42.0,S2-B2,2.0,P34,pre,S2,theta,1.2777887136486735e-10,10.875,O1
42.0,S2-B2,2.0,P34,slice,S2,theta,3.8346980445999046e-11,10.875,O1
42.0,S2-B2,3.0,P34,post,S2,theta,4.20979361637837e-11,10.875,Oz
42.0,S2-B2,3.0,P34,pre,S2,theta,1.1434599724053353e-10,10.875,Oz
42.0,S2-B2,3.0,P34,slice,S2,theta,4.359305891117568e-11,10.875,Oz
42.0,S2-B2,4.0,P34,post,S2,theta,6.586708869465715e-11,10.875,O2
42.0,S2-B2,4.0,P34,pre,S2,theta,1.7927617041392955e-10,10.875,O2
42.0,S2-B2,4.0,P34,slice,S2,theta,5.4483357238023064e-11,10.875,O2
42.0,S2-B2,5.0,P34,post,S2,theta,1.1210261145026825e-10,10.875,P4
42.0,S2-B2,5.0,P34,pre,S2,theta,3.0788062781236747e-10,10.875,P4
42.0,S2-B2,5.0,P34,slice,S2,theta,7.058231179156627e-11,10.875,P4
43.0,S2-B2,0.0,P34,post,S2,theta,1.045313393273255e-10,10.875,Pz
43.0,S2-B2,0.0,P34,pre,S2,theta,2.0584999555315886e-10,10.875,Pz
43.0,S2-B2,0.0,P34,slice,S2,theta,5.5755739416587627e-11,10.875,Pz
43.0,S2-B2,1.0,P34,post,S2,theta,6.435498711543294e-11,10.875,P3
43.0,S2-B2,1.0,P34,pre,S2,theta,1.4826279991971688e-10,10.875,P3
43.0,S2-B2,1.0,P34,slice,S2,theta,4.490555547068925e-11,10.875,P3
43.0,S2-B2,2.0,P34,post,S2,theta,8.983751048057049e-11,10.875,O1
43.0,S2-B2,2.0,P34,pre,S2,theta,6.696104708475883e-11,10.875,O1
43.0,S2-B2,2.0,P34,slice,S2,theta,3.937332013957065e-11,10.875,O1
43.0,S2-B2,3.0,P34,post,S2,theta,1.393462430185556e-10,10.875,Oz
43.0,S2-B2,3.0,P34,pre,S2,theta,6.928568670571461e-11,10.875,Oz
43.0,S2-B2,3.0,P34,slice,S2,theta,4.490134500480771e-11,10.875,Oz
43.0,S2-B2,4.0,P34,post,S2,theta,1.9560180236144796e-10,10.875,O2
43.0,S2-B2,4.0,P34,pre,S2,theta,1.1058467839433321e-10,10.875,O2
43.0,S2-B2,4.0,P34,slice,S2,theta,5.57416872190857e-11,10.875,O2
43.0,S2-B2,5.0,P34,post,S2,theta,2.4756546406814146e-10,10.875,P4
43.0,S2-B2,5.0,P34,pre,S2,theta,1.8423313224816483e-10,10.875,P4
43.0,S2-B2,5.0,P34,slice,S2,theta,7.153900221707334e-11,10.875,P4
44.0,S2-B2,0.0,P34,post,S2,theta,1.513174411981751e-10,10.875,Pz
44.0,S2-B2,0.0,P34,pre,S2,theta,6.909237679047222e-11,10.875,Pz
44.0,S2-B2,0.0,P34,slice,S2,theta,5.703627800138198e-11,10.875,Pz
44.0,S2-B2,1.0,P34,post,S2,theta,9.51028516476875e-11,10.875,P3
44.0,S2-B2,1.0,P34,pre,S2,theta,4.367526530792065e-11,10.875,P3
44.0,S2-B2,1.0,P34,slice,S2,theta,4.564521124195684e-11,10.875,P3
44.0,S2-B2,2.0,P34,post,S2,theta,1.9422796819171519e-10,10.875,O1
44.0,S2-B2,2.0,P34,pre,S2,theta,6.241149714659319e-11,10.875,O1
44.0,S2-B2,2.0,P34,slice,S2,theta,4.068092412018365e-11,10.875,O1
44.0,S2-B2,3.0,P34,post,S2,theta,3.132910803482865e-10,10.875,Oz
44.0,S2-B2,3.0,P34,pre,S2,theta,9.300906435284839e-11,10.875,Oz
44.0,S2-B2,3.0,P34,slice,S2,theta,4.699758076963914e-11,10.875,Oz
44.0,S2-B2,4.0,P34,post,S2,theta,4.320573219710083e-10,10.875,O2
44.0,S2-B2,4.0,P34,pre,S2,theta,1.2748738816010265e-10,10.875,O2
44.0,S2-B2,4.0,P34,slice,S2,theta,5.873491449100648e-11,10.875,O2
44.0,S2-B2,5.0,P34,post,S2,theta,5.186090489175668e-10,10.875,P4
44.0,S2-B2,5.0,P34,pre,S2,theta,1.6305794721534827e-10,10.875,P4
44.0,S2-B2,5.0,P34,slice,S2,theta,7.531306447587838e-11,10.875,P4
45.0,S2-B2,0.0,P34,post,S2,theta,6.177785724018689e-11,10.875,Pz
45.0,S2-B2,0.0,P34,pre,S2,theta,9.854632936737202e-11,10.875,Pz
45.0,S2-B2,0.0,P34,slice,S2,theta,5.7515208889171465e-11,10.875,Pz
45.0,S2-B2,1.0,P34,post,S2,theta,6.233072411688514e-11,10.875,P3
45.0,S2-B2,1.0,P34,pre,S2,theta,9.069084759818466e-11,10.875,P3
45.0,S2-B2,1.0,P34,slice,S2,theta,4.625122513243274e-11,10.875,P3
45.0,S2-B2,2.0,P34,post,S2,theta,9.448842965232658e-11,10.875,O1
45.0,S2-B2,2.0,P34,pre,S2,theta,1.6471009399342118e-10,10.875,O1
45.0,S2-B2,2.0,P34,slice,S2,theta,4.059983402760496e-11,10.875,O1
45.0,S2-B2,3.0,P34,post,S2,theta,1.1388753335221487e-10,10.875,Oz
45.0,S2-B2,3.0,P34,pre,S2,theta,2.2313797149194146e-10,10.875,Oz
45.0,S2-B2,3.0,P34,slice,S2,theta,4.630682424732037e-11,10.875,Oz
45.0,S2-B2,4.0,P34,post,S2,theta,1.3462417430290386e-10,10.875,O2
45.0,S2-B2,4.0,P34,pre,S2,theta,2.6906852436758576e-10,10.875,O2
45.0,S2-B2,4.0,P34,slice,S2,theta,5.7580223181622854e-11,10.875,O2
45.0,S2-B2,5.0,P34,post,S2,theta,1.591299430648802e-10,10.875,P4
45.0,S2-B2,5.0,P34,pre,S2,theta,2.864529125241804e-10,10.875,P4
45.0,S2-B2,5.0,P34,slice,S2,theta,7.397310613915941e-11,10.875,P4
46.0,S2-B2,0.0,P34,post,S2,theta,2.0037846696623923e-10,10.875,Pz
46.0,S2-B2,0.0,P34,pre,S2,theta,6.222058926263981e-11,10.875,Pz
46.0,S2-B2,0.0,P34,slice,S2,theta,5.708804977094676e-11,10.875,Pz
46.0,S2-B2,1.0,P34,post,S2,theta,2.834712502135172e-10,10.875,P3
46.0,S2-B2,1.0,P34,pre,S2,theta,5.0461639287807874e-11,10.875,P3
46.0,S2-B2,1.0,P34,slice,S2,theta,4.643750510638957e-11,10.875,P3
46.0,S2-B2,2.0,P34,post,S2,theta,4.3039942680668085e-10,10.875,O1
46.0,S2-B2,2.0,P34,pre,S2,theta,5.730367778345793e-11,10.875,O1
46.0,S2-B2,2.0,P34,slice,S2,theta,4.1562548355774466e-11,10.875,O1
46.0,S2-B2,3.0,P34,post,S2,theta,4.4412257354017527e-10,10.875,Oz
46.0,S2-B2,3.0,P34,pre,S2,theta,7.034154205801819e-11,10.875,Oz
46.0,S2-B2,3.0,P34,slice,S2,theta,4.7316000797594794e-11,10.875,Oz
46.0,S2-B2,4.0,P34,post,S2,theta,4.1511501991381016e-10,10.875,O2
46.0,S2-B2,4.0,P34,pre,S2,theta,9.039905471906773e-11,10.875,O2
46.0,S2-B2,4.0,P34,slice,S2,theta,5.833154674738204e-11,10.875,O2
46.0,S2-B2,5.0,P34,post,S2,theta,3.6170261408115895e-10,10.875,P4
46.0,S2-B2,5.0,P34,pre,S2,theta,1.1963181182215554e-10,10.875,P4
46.0,S2-B2,5.0,P34,slice,S2,theta,7.431381177275909e-11,10.875,P4
47.0,S2-B2,0.0,P34,post,S2,theta,2.3052019628888991e-10,10.875,Pz
47.0,S2-B2,0.0,P34,pre,S2,theta,1.6670109204387765e-10,10.875,Pz
47.0,S2-B2,0.0,P34,slice,S2,theta,5.767070523860244e-11,10.875,Pz
47.0,S2-B2,1.0,P34,post,S2,theta,2.6178407074307566e-10,10.875,P3
47.0,S2-B2,1.0,P34,pre,S2,theta,2.4275722081152247e-10,10.875,P3
47.0,S2-B2,1.0,P34,slice,S2,theta,4.7494242679253456e-11,10.875,P3
47.0,S2-B2,2.0,P34,post,S2,theta,2.7530699480428323e-10,10.875,O1
47.0,S2-B2,2.0,P34,pre,S2,theta,3.706984638606868e-10,10.875,O1
47.0,S2-B2,2.0,P34,slice,S2,theta,4.2832516653642496e-11,10.875,O1
47.0,S2-B2,3.0,P34,post,S2,theta,2.382547264689172e-10,10.875,Oz
47.0,S2-B2,3.0,P34,pre,S2,theta,3.8404515864817034e-10,10.875,Oz
47.0,S2-B2,3.0,P34,slice,S2,theta,4.810804199742724e-11,10.875,Oz
47.0,S2-B2,4.0,P34,post,S2,theta,1.8471826099382771e-10,10.875,O2
47.0,S2-B2,4.0,P34,pre,S2,theta,3.6072097320598005e-10,10.875,O2
47.0,S2-B2,4.0,P34,slice,S2,theta,5.837437653402307e-11,10.875,O2
47.0,S2-B2,5.0,P34,post,S2,theta,1.4062965472289204e-10,10.875,P4
47.0,S2-B2,5.0,P34,pre,S2,theta,3.1660590375559555e-10,10.875,P4
47.0,S2-B2,5.0,P34,slice,S2,theta,7.352832673410794e-11,10.875,P4
48.0,S2-B2,0.0,P34,post,S2,theta,6.776750390349882e-11,10.875,Pz
48.0,S2-B2,0.0,P34,pre,S2,theta,2.835932956857065e-10,10.875,Pz
48.0,S2-B2,0.0,P34,slice,S2,theta,5.641115946039735e-11,10.875,Pz
48.0,S2-B2,1.0,P34,post,S2,theta,5.2366109171107976e-11,10.875,P3
48.0,S2-B2,1.0,P34,pre,S2,theta,3.31291179540127e-10,10.875,P3
48.0,S2-B2,1.0,P34,slice,S2,theta,4.5660049354935074e-11,10.875,P3
48.0,S2-B2,2.0,P34,post,S2,theta,4.120318122850376e-11,10.875,O1
48.0,S2-B2,2.0,P34,pre,S2,theta,3.4810804083053396e-10,10.875,O1
48.0,S2-B2,2.0,P34,slice,S2,theta,4.0095095189055795e-11,10.875,O1
48.0,S2-B2,3.0,P34,post,S2,theta,4.601887351344304e-11,10.875,Oz
48.0,S2-B2,3.0,P34,pre,S2,theta,3.0175228099862175e-10,10.875,Oz
48.0,S2-B2,3.0,P34,slice,S2,theta,4.539105903547833e-11,10.875,Oz
48.0,S2-B2,4.0,P34,post,S2,theta,5.99434815918962e-11,10.875,O2
48.0,S2-B2,4.0,P34,pre,S2,theta,2.3412470974681956e-10,10.875,O2
48.0,S2-B2,4.0,P34,slice,S2,theta,5.596320544840319e-11,10.875,O2
48.0,S2-B2,5.0,P34,post,S2,theta,8.688714860750987e-11,10.875,P4
48.0,S2-B2,5.0,P34,pre,S2,theta,1.7516801454799615e-10,10.875,P4
48.0,S2-B2,5.0,P34,slice,S2,theta,7.155412321787641e-11,10.875,P4
49.0,S2-B2,0.0,P34,post,S2,theta,3.473257733850593e-10,10.875,Pz
49.0,S2-B2,0.0,P34,pre,S2,theta,1.011692891677073e-10,10.875,Pz
49.0,S2-B2,0.0,P34,slice,S2,theta,5.519312085700363e-11,10.875,Pz
49.0,S2-B2,1.0,P34,post,S2,theta,3.3010648879361776e-10,10.875,P3
49.0,S2-B2,1.0,P34,pre,S2,theta,8.322663521535519e-11,10.875,P3
49.0,S2-B2,1.0,P34,slice,S2,theta,4.447460681757013e-11,10.875,P3
49.0,S2-B2,2.0,P34,post,S2,theta,2.1442927351273885e-10,10.875,O1
49.0,S2-B2,2.0,P34,pre,S2,theta,6.368095348216188e-11,10.875,O1
49.0,S2-B2,2.0,P34,slice,S2,theta,3.889153520300549e-11,10.875,O1
49.0,S2-B2,3.0,P34,post,S2,theta,1.5999045055849728e-10,10.875,Oz
49.0,S2-B2,3.0,P34,pre,S2,theta,6.038994334180113e-11,10.875,Oz
49.0,S2-B2,3.0,P34,slice,S2,theta,4.4254568493726235e-11,10.875,Oz
49.0,S2-B2,4.0,P34,post,S2,theta,1.3486394999499887e-10,10.875,O2
49.0,S2-B2,4.0,P34,pre,S2,theta,6.700597259536686e-11,10.875,O2
49.0,S2-B2,4.0,P34,slice,S2,theta,5.4923942422144546e-11,10.875,O2
49.0,S2-B2,5.0,P34,post,S2,theta,1.4642625363689568e-10,10.875,P4
49.0,S2-B2,5.0,P34,pre,S2,theta,9.156805643775163e-11,10.875,P4
49.0,S2-B2,5.0,P34,slice,S2,theta,7.052443040076957e-11,10.875,P4
50.0,S2-B2,0.0,P34,post,S2,theta,4.4629295941472403e-10,10.875,Pz
50.0,S2-B2,0.0,P34,pre,S2,theta,2.3811386018367793e-10,10.875,Pz
50.0,S2-B2,0.0,P34,slice,S2,theta,5.896737691807542e-11,10.875,Pz
50.0,S2-B2,1.0,P34,post,S2,theta,3.743499002587048e-10,10.875,P3
50.0,S2-B2,1.0,P34,pre,S2,theta,2.2400155001878672e-10,10.875,P3
50.0,S2-B2,1.0,P34,slice,S2,theta,4.775489404146762e-11,10.875,P3
50.0,S2-B2,2.0,P34,post,S2,theta,1.726134627315777e-10,10.875,O1
50.0,S2-B2,2.0,P34,pre,S2,theta,1.4298284569718958e-10,10.875,O1
50.0,S2-B2,2.0,P34,slice,S2,theta,4.0563724425030296e-11,10.875,O1
50.0,S2-B2,3.0,P34,post,S2,theta,1.048229914373492e-10,10.875,Oz
50.0,S2-B2,3.0,P34,pre,S2,theta,1.0960480494111251e-10,10.875,Oz
50.0,S2-B2,3.0,P34,slice,S2,theta,4.544012020133341e-11,10.875,Oz
50.0,S2-B2,4.0,P34,post,S2,theta,9.572064011598232e-11,10.875,O2
50.0,S2-B2,4.0,P34,pre,S2,theta,9.929131735999365e-11,10.875,O2
50.0,S2-B2,4.0,P34,slice,S2,theta,5.609903261111543e-11,10.875,O2
50.0,S2-B2,5.0,P34,post,S2,theta,1.5787379278481874e-10,10.875,P4
50.0,S2-B2,5.0,P34,pre,S2,theta,1.1425549496393403e-10,10.875,P4
50.0,S2-B2,5.0,P34,slice,S2,theta,7.213382619756698e-11,10.875,P4
51.0,S2-B2,0.0,P34,post,S2,theta,1.2933846399712798e-10,10.875,Pz
51.0,S2-B2,0.0,P34,pre,S2,theta,4.762370113112147e-10,10.875,Pz
51.0,S2-B2,0.0,P34,slice,S2,theta,5.805469992304479e-11,10.875,Pz
51.0,S2-B2,1.0,P34,post,S2,theta,9.93979334146226e-11,10.875,P3
51.0,S2-B2,1.0,P34,pre,S2,theta,3.954635834262961e-10,10.875,P3
51.0,S2-B2,1.0,P34,slice,S2,theta,4.670294461222309e-11,10.875,P3
51.0,S2-B2,2.0,P34,post,S2,theta,5.0937241809122954e-11,10.875,O1
51.0,S2-B2,2.0,P34,pre,S2,theta,1.7915770042565822e-10,10.875,O1
51.0,S2-B2,2.0,P34,slice,S2,theta,3.992898675865183e-11,10.875,O1
51.0,S2-B2,3.0,P34,post,S2,theta,4.371303949309537e-11,10.875,Oz
51.0,S2-B2,3.0,P34,pre,S2,theta,1.1211940755855621e-10,10.875,Oz
51.0,S2-B2,3.0,P34,slice,S2,theta,4.504368066352965e-11,10.875,Oz
51.0,S2-B2,4.0,P34,post,S2,theta,5.898027060008214e-11,10.875,O2
51.0,S2-B2,4.0,P34,pre,S2,theta,1.1045541450054746e-10,10.875,O2
51.0,S2-B2,4.0,P34,slice,S2,theta,5.596137333214734e-11,10.875,O2
51.0,S2-B2,5.0,P34,post,S2,theta,1.0177934135540396e-10,10.875,P4
51.0,S2-B2,5.0,P34,pre,S2,theta,1.7976395480630475e-10,10.875,P4
51.0,S2-B2,5.0,P34,slice,S2,theta,7.228735304463025e-11,10.875,P4
52.0,S2-B2,0.0,P34,post,S2,theta,1.487204489049712e-10,10.875,Pz
52.0,S2-B2,0.0,P34,pre,S2,theta,2.1505196547636754e-10,10.875,Pz
52.0,S2-B2,0.0,P34,slice,S2,theta,5.6195067701967536e-11,10.875,Pz
52.0,S2-B2,1.0,P34,post,S2,theta,9.049776225362416e-11,10.875,P3
52.0,S2-B2,1.0,P34,pre,S2,theta,1.6581911656850594e-10,10.875,P3
