epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B4,5.0,P8,post,S2,alpha,3.3869810733252394e-09,9.375,P4
50.0,S2-B4,5.0,P8,pre,S2,alpha,2.8602776081034087e-09,9.375,P4
50.0,S2-B4,5.0,P8,slice,S2,alpha,2.842019879265761e-09,9.375,P4
51.0,S2-B4,0.0,P8,post,S2,alpha,2.408386694962618e-09,9.375,Pz
51.0,S2-B4,0.0,P8,pre,S2,alpha,2.3387722885987782e-09,9.375,Pz
51.0,S2-B4,0.0,P8,slice,S2,alpha,2.1882444079275435e-09,9.375,Pz
51.0,S2-B4,1.0,P8,post,S2,alpha,2.056409978814952e-09,9.375,P3
51.0,S2-B4,1.0,P8,pre,S2,alpha,2.0317849673175275e-09,9.375,P3
51.0,S2-B4,1.0,P8,slice,S2,alpha,1.7605173324497902e-09,9.375,P3
51.0,S2-B4,2.0,P8,post,S2,alpha,1.967005255561041e-09,9.375,O1
51.0,S2-B4,2.0,P8,pre,S2,alpha,2.097861324208598e-09,9.375,O1
51.0,S2-B4,2.0,P8,slice,S2,alpha,1.5427913627511455e-09,9.375,O1
51.0,S2-B4,3.0,P8,post,S2,alpha,2.1872731331187423e-09,9.375,Oz
51.0,S2-B4,3.0,P8,pre,S2,alpha,2.3906768423390383e-09,9.375,Oz
51.0,S2-B4,3.0,P8,slice,S2,alpha,1.7610835672404166e-09,9.375,Oz
51.0,S2-B4,4.0,P8,post,S2,alpha,2.5617806062538213e-09,9.375,O2
51.0,S2-B4,4.0,P8,pre,S2,alpha,2.8179001112031258e-09,9.375,O2
51.0,S2-B4,4.0,P8,slice,S2,alpha,2.189255436330451e-09,9.375,O2
51.0,S2-B4,5.0,P8,post,S2,alpha,3.0908763747532095e-09,9.375,P4
51.0,S2-B4,5.0,P8,pre,S2,alpha,3.366473164998742e-09,9.375,P4
51.0,S2-B4,5.0,P8,slice,S2,alpha,2.811957459828621e-09,9.375,P4
52.0,S2-B4,0.0,P8,post,S2,alpha,2.063730202858664e-09,9.375,Pz
52.0,S2-B4,0.0,P8,pre,S2,alpha,2.3935443813825448e-09,9.375,Pz
52.0,S2-B4,0.0,P8,slice,S2,alpha,2.236250712298041e-09,9.375,Pz
52.0,S2-B4,1.0,P8,post,S2,alpha,1.6425167289586145e-09,9.375,P3
52.0,S2-B4,1.0,P8,pre,S2,alpha,2.047659582663226e-09,9.375,P3
52.0,S2-B4,1.0,P8,slice,S2,alpha,1.7984246993438554e-09,9.375,P3
52.0,S2-B4,2.0,P8,post,S2,alpha,1.4395286247708731e-09,9.375,O1
52.0,S2-B4,2.0,P8,pre,S2,alpha,1.8514201699897113e-09,9.375,O1
52.0,S2-B4,2.0,P8,slice,S2,alpha,1.5757924954529623e-09,9.375,O1
52.0,S2-B4,3.0,P8,post,S2,alpha,1.6527603090616673e-09,9.375,Oz
52.0,S2-B4,3.0,P8,pre,S2,alpha,1.9904502538713607e-09,9.375,Oz
52.0,S2-B4,3.0,P8,slice,S2,alpha,1.7985776303519095e-09,9.375,Oz
52.0,S2-B4,4.0,P8,post,S2,alpha,2.072830734885728e-09,9.375,O2
52.0,S2-B4,4.0,P8,pre,S2,alpha,2.300704370644698e-09,9.375,O2
52.0,S2-B4,4.0,P8,slice,S2,alpha,2.235948887089644e-09,9.375,O2
52.0,S2-B4,5.0,P8,post,S2,alpha,2.698732126733995e-09,9.375,P4
52.0,S2-B4,5.0,P8,pre,S2,alpha,2.805346961865261e-09,9.375,P4
52.0,S2-B4,5.0,P8,slice,S2,alpha,2.872198174888501e-09,9.375,P4
53.0,S2-B4,0.0,P8,post,S2,alpha,2.304117375924182e-09,9.375,Pz
53.0,S2-B4,0.0,P8,pre,S2,alpha,2.0793230251062153e-09,9.375,Pz
53.0,S2-B4,0.0,P8,slice,S2,alpha,2.21894924310066e-09,9.375,Pz
53.0,S2-B4,1.0,P8,post,S2,alpha,1.9867115296355447e-09,9.375,P3
53.0,S2-B4,1.0,P8,pre,S2,alpha,1.6575754464615488e-09,9.375,P3
53.0,S2-B4,1.0,P8,slice,S2,alpha,1.7850861699105356e-09,9.375,P3
53.0,S2-B4,2.0,P8,post,S2,alpha,1.868298742043571e-09,9.375,O1
53.0,S2-B4,2.0,P8,pre,S2,alpha,1.438376889585988e-09,9.375,O1
53.0,S2-B4,2.0,P8,slice,S2,alpha,1.5647198838870847e-09,9.375,O1
53.0,S2-B4,3.0,P8,post,S2,alpha,2.0530807266497426e-09,9.375,Oz
53.0,S2-B4,3.0,P8,pre,S2,alpha,1.6473758126272721e-09,9.375,Oz
53.0,S2-B4,3.0,P8,slice,S2,alpha,1.785880606463243e-09,9.375,Oz
53.0,S2-B4,4.0,P8,post,S2,alpha,2.4084593387195767e-09,9.375,O2
53.0,S2-B4,4.0,P8,pre,S2,alpha,2.0707917131740674e-09,9.375,O2
53.0,S2-B4,4.0,P8,slice,S2,alpha,2.2203050498081047e-09,9.375,O2
53.0,S2-B4,5.0,P8,post,S2,alpha,2.9444993477350295e-09,9.375,P4
53.0,S2-B4,5.0,P8,pre,S2,alpha,2.703850152123957e-09,9.375,P4
53.0,S2-B4,5.0,P8,slice,S2,alpha,2.8522169813915325e-09,9.375,P4
54.0,S2-B4,0.0,P8,post,S2,alpha,2.83257277016649e-09,9.375,Pz
54.0,S2-B4,0.0,P8,pre,S2,alpha,2.510999857546045e-09,9.375,Pz
54.0,S2-B4,0.0,P8,slice,S2,alpha,2.2077463244837074e-09,9.375,Pz
54.0,S2-B4,1.0,P8,post,S2,alpha,2.4084552930744567e-09,9.375,P3
54.0,S2-B4,1.0,P8,pre,S2,alpha,2.1455879712460534e-09,9.375,P3
54.0,S2-B4,1.0,P8,slice,S2,alpha,1.7763893549014264e-09,9.375,P3
54.0,S2-B4,2.0,P8,post,S2,alpha,1.985863066467518e-09,9.375,O1
54.0,S2-B4,2.0,P8,pre,S2,alpha,1.8882608544747494e-09,9.375,O1
54.0,S2-B4,2.0,P8,slice,S2,alpha,1.5567448703956441e-09,9.375,O1
54.0,S2-B4,3.0,P8,post,S2,alpha,2.0505643531475436e-09,9.375,Oz
54.0,S2-B4,3.0,P8,pre,S2,alpha,2.0307431727892293e-09,9.375,Oz
54.0,S2-B4,3.0,P8,slice,S2,alpha,1.7766376537387024e-09,9.375,Oz
54.0,S2-B4,4.0,P8,post,S2,alpha,2.355475007868805e-09,9.375,O2
54.0,S2-B4,4.0,P8,pre,S2,alpha,2.3798368365040302e-09,9.375,O2
54.0,S2-B4,4.0,P8,slice,S2,alpha,2.2080366764372784e-09,9.375,O2
54.0,S2-B4,5.0,P8,post,S2,alpha,2.9302873086059484e-09,9.375,P4
54.0,S2-B4,5.0,P8,pre,S2,alpha,2.937344966914257e-09,9.375,P4
54.0,S2-B4,5.0,P8,slice,S2,alpha,2.8352764621137878e-09,9.375,P4
55.0,S2-B4,0.0,P8,post,S2,alpha,2.252226085368655e-09,9.375,Pz
55.0,S2-B4,0.0,P8,pre,S2,alpha,2.823698180911106e-09,9.375,Pz
55.0,S2-B4,0.0,P8,slice,S2,alpha,2.196384423486521e-09,9.375,Pz
55.0,S2-B4,1.0,P8,post,S2,alpha,1.7968707579290562e-09,9.375,P3
55.0,S2-B4,1.0,P8,pre,S2,alpha,2.3154652699258167e-09,9.375,P3
55.0,S2-B4,1.0,P8,slice,S2,alpha,1.7667538381646662e-09,9.375,P3
55.0,S2-B4,2.0,P8,post,S2,alpha,1.4794581407814307e-09,9.375,O1
55.0,S2-B4,2.0,P8,pre,S2,alpha,1.7725582010855916e-09,9.375,O1
55.0,S2-B4,2.0,P8,slice,S2,alpha,1.5482778465502254e-09,9.375,O1
55.0,S2-B4,3.0,P8,post,S2,alpha,1.6519951336646844e-09,9.375,Oz
55.0,S2-B4,3.0,P8,pre,S2,alpha,1.84501435384734e-09,9.375,Oz
55.0,S2-B4,3.0,P8,slice,S2,alpha,1.7673329090362755e-09,9.375,Oz
55.0,S2-B4,4.0,P8,post,S2,alpha,2.0639453805271736e-09,9.375,O2
55.0,S2-B4,4.0,P8,pre,S2,alpha,2.2052548499691965e-09,9.375,O2
55.0,S2-B4,4.0,P8,slice,S2,alpha,2.1970046780387894e-09,9.375,O2
55.0,S2-B4,5.0,P8,post,S2,alpha,2.7143938794981802e-09,9.375,P4
55.0,S2-B4,5.0,P8,pre,S2,alpha,2.8640256554497e-09,9.375,P4
55.0,S2-B4,5.0,P8,slice,S2,alpha,2.8221021654949274e-09,9.375,P4
56.0,S2-B4,0.0,P8,post,S2,alpha,2.219722820530592e-09,9.375,Pz
56.0,S2-B4,0.0,P8,pre,S2,alpha,2.1347679930280783e-09,9.375,Pz
56.0,S2-B4,0.0,P8,slice,S2,alpha,2.2189131601221962e-09,9.375,Pz
56.0,S2-B4,1.0,P8,post,S2,alpha,1.77316252205087e-09,9.375,P3
56.0,S2-B4,1.0,P8,pre,S2,alpha,1.668682274570166e-09,9.375,P3
56.0,S2-B4,1.0,P8,slice,S2,alpha,1.7854789501612816e-09,9.375,P3
56.0,S2-B4,2.0,P8,post,S2,alpha,1.4697427887590227e-09,9.375,O1
56.0,S2-B4,2.0,P8,pre,S2,alpha,1.3812789287439008e-09,9.375,O1
56.0,S2-B4,2.0,P8,slice,S2,alpha,1.5644538823668491e-09,9.375,O1
56.0,S2-B4,3.0,P8,post,S2,alpha,1.6524218914203945e-09,9.375,Oz
56.0,S2-B4,3.0,P8,pre,S2,alpha,1.587786950970921e-09,9.375,Oz
56.0,S2-B4,3.0,P8,slice,S2,alpha,1.7854477068315914e-09,9.375,Oz
56.0,S2-B4,4.0,P8,post,S2,alpha,2.062411434502582e-09,9.375,O2
56.0,S2-B4,4.0,P8,pre,S2,alpha,2.0328120544130863e-09,9.375,O2
56.0,S2-B4,4.0,P8,slice,S2,alpha,2.2194750133115896e-09,9.375,O2
56.0,S2-B4,5.0,P8,post,S2,alpha,2.6851337953992944e-09,9.375,P4
56.0,S2-B4,5.0,P8,pre,S2,alpha,2.705144713761941e-09,9.375,P4
56.0,S2-B4,5.0,P8,slice,S2,alpha,2.8501165104037953e-09,9.375,P4
57.0,S2-B4,0.0,P8,post,S2,alpha,2.7827065431537143e-09,9.375,Pz
57.0,S2-B4,0.0,P8,pre,S2,alpha,2.315264247509054e-09,9.375,Pz
57.0,S2-B4,0.0,P8,slice,S2,alpha,2.217496073032407e-09,9.375,Pz
57.0,S2-B4,1.0,P8,post,S2,alpha,2.1684739643219495e-09,9.375,P3
57.0,S2-B4,1.0,P8,pre,S2,alpha,1.8306113498425616e-09,9.375,P3
57.0,S2-B4,1.0,P8,slice,S2,alpha,1.7835773776248804e-09,9.375,P3
57.0,S2-B4,2.0,P8,post,S2,alpha,1.7019615387637379e-09,9.375,O1
57.0,S2-B4,2.0,P8,pre,S2,alpha,1.544375869368736e-09,9.375,O1
57.0,S2-B4,2.0,P8,slice,S2,alpha,1.5636760937482292e-09,9.375,O1
57.0,S2-B4,3.0,P8,post,S2,alpha,1.9390547653681916e-09,9.375,Oz
57.0,S2-B4,3.0,P8,pre,S2,alpha,1.7748410736919822e-09,9.375,Oz
57.0,S2-B4,3.0,P8,slice,S2,alpha,1.785152787400507e-09,9.375,Oz
57.0,S2-B4,4.0,P8,post,S2,alpha,2.4871258587792386e-09,9.375,O2
57.0,S2-B4,4.0,P8,pre,S2,alpha,2.24031877886955e-09,9.375,O2
57.0,S2-B4,4.0,P8,slice,S2,alpha,2.2192678030801704e-09,9.375,O2
57.0,S2-B4,5.0,P8,post,S2,alpha,3.294035017770061e-09,9.375,P4
57.0,S2-B4,5.0,P8,pre,S2,alpha,2.906465271790776e-09,9.375,P4
57.0,S2-B4,5.0,P8,slice,S2,alpha,2.8507011921264595e-09,9.375,P4
58.0,S2-B4,0.0,P8,post,S2,alpha,2.2608565403833088e-09,9.375,Pz
58.0,S2-B4,0.0,P8,pre,S2,alpha,2.6643467859215845e-09,9.375,Pz
58.0,S2-B4,0.0,P8,slice,S2,alpha,2.203192233323551e-09,9.375,Pz
58.0,S2-B4,1.0,P8,post,S2,alpha,1.7778731802850488e-09,9.375,P3
58.0,S2-B4,1.0,P8,pre,S2,alpha,2.047909183307511e-09,9.375,P3
58.0,S2-B4,1.0,P8,slice,S2,alpha,1.7719644547899886e-09,9.375,P3
58.0,S2-B4,2.0,P8,post,S2,alpha,1.4937212700397528e-09,9.375,O1
58.0,S2-B4,2.0,P8,pre,S2,alpha,1.7018049031061453e-09,9.375,O1
58.0,S2-B4,2.0,P8,slice,S2,alpha,1.552274482099692e-09,9.375,O1
58.0,S2-B4,3.0,P8,post,S2,alpha,1.7272535024600801e-09,9.375,Oz
58.0,S2-B4,3.0,P8,pre,S2,alpha,2.0167031032782057e-09,9.375,Oz
58.0,S2-B4,3.0,P8,slice,S2,alpha,1.7721518240909218e-09,9.375,Oz
58.0,S2-B4,4.0,P8,post,S2,alpha,2.2011666055907276e-09,9.375,O2
58.0,S2-B4,4.0,P8,pre,S2,alpha,2.6204379025571725e-09,9.375,O2
58.0,S2-B4,4.0,P8,slice,S2,alpha,2.203733713512168e-09,9.375,O2
58.0,S2-B4,5.0,P8,post,S2,alpha,2.883047520548774e-09,9.375,P4
58.0,S2-B4,5.0,P8,pre,S2,alpha,3.44893711873453e-09,9.375,P4
58.0,S2-B4,5.0,P8,slice,S2,alpha,2.830952251400143e-09,9.375,P4
59.0,S2-B4,0.0,P8,post,S2,alpha,2.1121057426313654e-09,9.375,Pz
59.0,S2-B4,0.0,P8,pre,S2,alpha,2.080107988651476e-09,9.375,Pz
59.0,S2-B4,0.0,P8,slice,S2,alpha,2.2172504473893304e-09,9.375,Pz
59.0,S2-B4,1.0,P8,post,S2,alpha,1.6402652369412657e-09,9.375,P3
59.0,S2-B4,1.0,P8,pre,S2,alpha,1.6336215215491516e-09,9.375,P3
59.0,S2-B4,1.0,P8,slice,S2,alpha,1.7833739199398074e-09,9.375,P3
59.0,S2-B4,2.0,P8,post,S2,alpha,1.4295565833862754e-09,9.375,O1
59.0,S2-B4,2.0,P8,pre,S2,alpha,1.4421257573061155e-09,9.375,O1
59.0,S2-B4,2.0,P8,slice,S2,alpha,1.5628738454618959e-09,9.375,O1
59.0,S2-B4,3.0,P8,post,S2,alpha,1.6866862069144872e-09,9.375,Oz
59.0,S2-B4,3.0,P8,pre,S2,alpha,1.7029234440208265e-09,9.375,Oz
59.0,S2-B4,3.0,P8,slice,S2,alpha,1.7841388952183725e-09,9.375,Oz
59.0,S2-B4,4.0,P8,post,S2,alpha,2.1654621399360334e-09,9.375,O2
59.0,S2-B4,4.0,P8,pre,S2,alpha,2.1792830301726467e-09,9.375,O2
59.0,S2-B4,4.0,P8,slice,S2,alpha,2.217951289317913e-09,9.375,O2
59.0,S2-B4,5.0,P8,post,S2,alpha,2.8415105645590685e-09,9.375,P4
59.0,S2-B4,5.0,P8,pre,S2,alpha,2.833303226205724e-09,9.375,P4
59.0,S2-B4,5.0,P8,slice,S2,alpha,2.8488241589380655e-09,9.375,P4
60.0,S2-B4,0.0,P8,post,S2,alpha,2.27520729487191e-09,9.375,Pz
60.0,S2-B4,0.0,P8,pre,S2,alpha,2.0798774227054184e-09,9.375,Pz
60.0,S2-B4,0.0,P8,slice,S2,alpha,2.2260984397701427e-09,9.375,Pz
60.0,S2-B4,1.0,P8,post,S2,alpha,1.824878379984004e-09,9.375,P3
60.0,S2-B4,1.0,P8,pre,S2,alpha,1.6508234027645707e-09,9.375,P3
60.0,S2-B4,1.0,P8,slice,S2,alpha,1.7906729701842495e-09,9.375,P3
60.0,S2-B4,2.0,P8,post,S2,alpha,1.842442280380033e-09,9.375,O1
60.0,S2-B4,2.0,P8,pre,S2,alpha,1.527755235271005e-09,9.375,O1
60.0,S2-B4,2.0,P8,slice,S2,alpha,1.570051907468714e-09,9.375,O1
60.0,S2-B4,3.0,P8,post,S2,alpha,2.2413644589070142e-09,9.375,Oz
60.0,S2-B4,3.0,P8,pre,S2,alpha,1.8060076280182161e-09,9.375,Oz
60.0,S2-B4,3.0,P8,slice,S2,alpha,1.7920959209247317e-09,9.375,Oz
60.0,S2-B4,4.0,P8,post,S2,alpha,2.821964641623239e-09,9.375,O2
60.0,S2-B4,4.0,P8,pre,S2,alpha,2.279583692335933e-09,9.375,O2
60.0,S2-B4,4.0,P8,slice,S2,alpha,2.22744209158206e-09,9.375,O2
60.0,S2-B4,5.0,P8,post,S2,alpha,3.5264237896565853e-09,9.375,P4
60.0,S2-B4,5.0,P8,pre,S2,alpha,2.925613886060413e-09,9.375,P4
60.0,S2-B4,5.0,P8,slice,S2,alpha,2.8605832750560434e-09,9.375,P4
61.0,S2-B4,0.0,P8,post,S2,alpha,2.3147361356919453e-09,9.375,Pz
61.0,S2-B4,0.0,P8,pre,S2,alpha,2.320620952689411e-09,9.375,Pz
61.0,S2-B4,0.0,P8,slice,S2,alpha,2.215394474350102e-09,9.375,Pz
61.0,S2-B4,1.0,P8,post,S2,alpha,1.924284287727996e-09,9.375,P3
61.0,S2-B4,1.0,P8,pre,S2,alpha,1.9502905932211756e-09,9.375,P3
61.0,S2-B4,1.0,P8,slice,S2,alpha,1.781975920915897e-09,9.375,P3
61.0,S2-B4,2.0,P8,post,S2,alpha,1.836863718183075e-09,9.375,O1
61.0,S2-B4,2.0,P8,pre,S2,alpha,2.0285222281697402e-09,9.375,O1
61.0,S2-B4,2.0,P8,slice,S2,alpha,1.5622559897456917e-09,9.375,O1
61.0,S2-B4,3.0,P8,post,S2,alpha,2.104644319470534e-09,9.375,Oz
61.0,S2-B4,3.0,P8,pre,S2,alpha,2.3864110828063443e-09,9.375,Oz
61.0,S2-B4,3.0,P8,slice,S2,alpha,1.7832675895300667e-09,9.375,Oz
61.0,S2-B4,4.0,P8,post,S2,alpha,2.5395378892402164e-09,9.375,O2
61.0,S2-B4,4.0,P8,pre,S2,alpha,2.8903876760955627e-09,9.375,O2
61.0,S2-B4,4.0,P8,slice,S2,alpha,2.217119779270149e-09,9.375,O2
61.0,S2-B4,5.0,P8,post,S2,alpha,3.1201187242929225e-09,9.375,P4
61.0,S2-B4,5.0,P8,pre,S2,alpha,3.5083878140452727e-09,9.375,P4
61.0,S2-B4,5.0,P8,slice,S2,alpha,2.8479482867576128e-09,9.375,P4
62.0,S2-B4,0.0,P8,post,S2,alpha,2.0564161448193176e-09,9.375,Pz
62.0,S2-B4,0.0,P8,pre,S2,alpha,2.2725664996393446e-09,9.375,Pz
62.0,S2-B4,0.0,P8,slice,S2,alpha,2.2226726809316367e-09,9.375,Pz
62.0,S2-B4,1.0,P8,post,S2,alpha,1.6281646444380877e-09,9.375,P3
62.0,S2-B4,1.0,P8,pre,S2,alpha,1.9133274776041743e-09,9.375,P3
62.0,S2-B4,1.0,P8,slice,S2,alpha,1.788132668789361e-09,9.375,P3
62.0,S2-B4,2.0,P8,post,S2,alpha,1.4462649714078417e-09,9.375,O1
62.0,S2-B4,2.0,P8,pre,S2,alpha,1.789379910027413e-09,9.375,O1
62.0,S2-B4,2.0,P8,slice,S2,alpha,1.5667930986568556e-09,9.375,O1
62.0,S2-B4,3.0,P8,post,S2,alpha,1.6808269281307675e-09,9.375,Oz
62.0,S2-B4,3.0,P8,pre,S2,alpha,1.9908325746893493e-09,9.375,Oz
62.0,S2-B4,3.0,P8,slice,S2,alpha,1.787961330129275e-09,9.375,Oz
62.0,S2-B4,4.0,P8,post,S2,alpha,2.1237818039137464e-09,9.375,O2
62.0,S2-B4,4.0,P8,pre,S2,alpha,2.356375711052774e-09,9.375,O2
62.0,S2-B4,4.0,P8,slice,S2,alpha,2.22225238056488e-09,9.375,O2
62.0,S2-B4,5.0,P8,post,S2,alpha,2.7662708369033404e-09,9.375,P4
62.0,S2-B4,5.0,P8,pre,S2,alpha,2.890676035789541e-09,9.375,P4
62.0,S2-B4,5.0,P8,slice,S2,alpha,2.853954898002434e-09,9.375,P4
63.0,S2-B4,0.0,P8,post,S2,alpha,2.268688661168736e-09,9.375,Pz
63.0,S2-B4,0.0,P8,pre,S2,alpha,2.0812595698879293e-09,9.375,Pz
63.0,S2-B4,0.0,P8,slice,S2,alpha,2.23115880873219e-09,9.375,Pz
63.0,S2-B4,1.0,P8,post,S2,alpha,1.97662795883183e-09,9.375,P3
63.0,S2-B4,1.0,P8,pre,S2,alpha,1.6672356204272134e-09,9.375,P3
63.0,S2-B4,1.0,P8,slice,S2,alpha,1.7946895890402699e-09,9.375,P3
63.0,S2-B4,2.0,P8,post,S2,alpha,1.9812348950924897e-09,9.375,O1
63.0,S2-B4,2.0,P8,pre,S2,alpha,1.4851101522422034e-09,9.375,O1
63.0,S2-B4,2.0,P8,slice,S2,alpha,1.5724061159417473e-09,9.375,O1
63.0,S2-B4,3.0,P8,post,S2,alpha,2.2200491406202158e-09,9.375,Oz
63.0,S2-B4,3.0,P8,pre,S2,alpha,1.7096944235396044e-09,9.375,Oz
63.0,S2-B4,3.0,P8,slice,S2,alpha,1.7950323859251708e-09,9.375,Oz
63.0,S2-B4,4.0,P8,post,S2,alpha,2.6025284126955503e-09,9.375,O2
63.0,S2-B4,4.0,P8,pre,S2,alpha,2.1386405709535467e-09,9.375,O2
63.0,S2-B4,4.0,P8,slice,S2,alpha,2.232180061317161e-09,9.375,O2
63.0,S2-B4,5.0,P8,post,S2,alpha,3.13500429557848e-09,9.375,P4
63.0,S2-B4,5.0,P8,pre,S2,alpha,2.7699840027059183e-09,9.375,P4
63.0,S2-B4,5.0,P8,slice,S2,alpha,2.867479182337997e-09,9.375,P4
64.0,S2-B4,0.0,P8,post,S2,alpha,2.676226196775765e-09,9.375,Pz
64.0,S2-B4,0.0,P8,pre,S2,alpha,2.534226399014059e-09,9.375,Pz
64.0,S2-B4,0.0,P8,slice,S2,alpha,2.211293527976933e-09,9.375,Pz
64.0,S2-B4,1.0,P8,post,S2,alpha,2.3137402053376927e-09,9.375,P3
64.0,S2-B4,1.0,P8,pre,S2,alpha,2.2171077879324235e-09,9.375,P3
64.0,S2-B4,1.0,P8,slice,S2,alpha,1.7787946041183443e-09,9.375,P3
64.0,S2-B4,2.0,P8,post,S2,alpha,2.030358905076406e-09,9.375,O1
64.0,S2-B4,2.0,P8,pre,S2,alpha,2.0711447373187544e-09,9.375,O1
64.0,S2-B4,2.0,P8,slice,S2,alpha,1.5586727306051148e-09,9.375,O1
64.0,S2-B4,3.0,P8,post,S2,alpha,2.1260868853663336e-09,9.375,Oz
64.0,S2-B4,3.0,P8,pre,S2,alpha,2.2394003394427357e-09,9.375,Oz
64.0,S2-B4,3.0,P8,slice,S2,alpha,1.779238684383211e-09,9.375,Oz
64.0,S2-B4,4.0,P8,post,S2,alpha,2.4177900986462985e-09,9.375,O2
64.0,S2-B4,4.0,P8,pre,S2,alpha,2.5848665033320685e-09,9.375,O2
64.0,S2-B4,4.0,P8,slice,S2,alpha,2.212110101744325e-09,9.375,O2
64.0,S2-B4,5.0,P8,post,S2,alpha,2.937171138553056e-09,9.375,P4
64.0,S2-B4,5.0,P8,pre,S2,alpha,3.11680299997557e-09,9.375,P4
64.0,S2-B4,5.0,P8,slice,S2,alpha,2.841412621646966e-09,9.375,P4
65.0,S2-B4,0.0,P8,post,S2,alpha,2.212245266340835e-09,9.375,Pz
65.0,S2-B4,0.0,P8,pre,S2,alpha,2.7262479226247272e-09,9.375,Pz
65.0,S2-B4,0.0,P8,slice,S2,alpha,2.2234370884499103e-09,9.375,Pz
65.0,S2-B4,1.0,P8,post,S2,alpha,1.7677473606467027e-09,9.375,P3
65.0,S2-B4,1.0,P8,pre,S2,alpha,2.2880803453212786e-09,9.375,P3
65.0,S2-B4,1.0,P8,slice,S2,alpha,1.788326593323213e-09,9.375,P3
65.0,S2-B4,2.0,P8,post,S2,alpha,1.4877562211816099e-09,9.375,O1
65.0,S2-B4,2.0,P8,pre,S2,alpha,1.844946678817688e-09,9.375,O1
65.0,S2-B4,2.0,P8,slice,S2,alpha,1.5669755702649305e-09,9.375,O1
65.0,S2-B4,3.0,P8,post,S2,alpha,1.671130539550181e-09,9.375,Oz
65.0,S2-B4,3.0,P8,pre,S2,alpha,1.9073465927979516e-09,9.375,Oz
65.0,S2-B4,3.0,P8,slice,S2,alpha,1.789218739061007e-09,9.375,Oz
65.0,S2-B4,4.0,P8,post,S2,alpha,2.0815033786910045e-09,9.375,O2
65.0,S2-B4,4.0,P8,pre,S2,alpha,2.2132841973451784e-09,9.375,O2
65.0,S2-B4,4.0,P8,slice,S2,alpha,2.2251459755710663e-09,9.375,O2
65.0,S2-B4,5.0,P8,post,S2,alpha,2.7234980965439192e-09,9.375,P4
65.0,S2-B4,5.0,P8,pre,S2,alpha,2.7955959429165014e-09,9.375,P4
65.0,S2-B4,5.0,P8,slice,S2,alpha,2.8586161341332757e-09,9.375,P4
66.0,S2-B4,0.0,P8,post,S2,alpha,2.2658489852012294e-09,9.375,Pz
66.0,S2-B4,0.0,P8,pre,S2,alpha,2.1175357470199975e-09,9.375,Pz
66.0,S2-B4,0.0,P8,slice,S2,alpha,2.211448686950949e-09,9.375,Pz
66.0,S2-B4,1.0,P8,post,S2,alpha,1.8622577163369087e-09,9.375,P3
66.0,S2-B4,1.0,P8,pre,S2,alpha,1.665062399511013e-09,9.375,P3
66.0,S2-B4,1.0,P8,slice,S2,alpha,1.7787825790970063e-09,9.375,P3
66.0,S2-B4,2.0,P8,post,S2,alpha,1.5774524657992514e-09,9.375,O1
66.0,S2-B4,2.0,P8,pre,S2,alpha,1.3889027701367842e-09,9.375,O1
66.0,S2-B4,2.0,P8,slice,S2,alpha,1.5587276216354593e-09,9.375,O1
66.0,S2-B4,3.0,P8,post,S2,alpha,1.7347822017932254e-09,9.375,Oz
66.0,S2-B4,3.0,P8,pre,S2,alpha,1.587443557306263e-09,9.375,Oz
66.0,S2-B4,3.0,P8,slice,S2,alpha,1.7794296123162228e-09,9.375,Oz
66.0,S2-B4,4.0,P8,post,S2,alpha,2.1090788847894588e-09,9.375,O2
66.0,S2-B4,4.0,P8,pre,S2,alpha,2.019566021815089e-09,9.375,O2
66.0,S2-B4,4.0,P8,slice,S2,alpha,2.2122251713033266e-09,9.375,O2
66.0,S2-B4,5.0,P8,post,S2,alpha,2.694581845992538e-09,9.375,P4
66.0,S2-B4,5.0,P8,pre,S2,alpha,2.6789346110533095e-09,9.375,P4
66.0,S2-B4,5.0,P8,slice,S2,alpha,2.8417824550603515e-09,9.375,P4
67.0,S2-B4,0.0,P8,post,S2,alpha,2.8622568926560695e-09,9.375,Pz
67.0,S2-B4,0.0,P8,pre,S2,alpha,2.4706864354193634e-09,9.375,Pz
67.0,S2-B4,0.0,P8,slice,S2,alpha,2.2134455154959436e-09,9.375,Pz
67.0,S2-B4,1.0,P8,post,S2,alpha,2.2914457468707074e-09,9.375,P3
67.0,S2-B4,1.0,P8,pre,S2,alpha,1.995341412433798e-09,9.375,P3
67.0,S2-B4,1.0,P8,slice,S2,alpha,1.7803183940995414e-09,9.375,P3
67.0,S2-B4,2.0,P8,post,S2,alpha,1.7593057132900446e-09,9.375,O1
67.0,S2-B4,2.0,P8,pre,S2,alpha,1.6582105277275563e-09,9.375,O1
67.0,S2-B4,2.0,P8,slice,S2,alpha,1.5598345670617381e-09,9.375,O1
67.0,S2-B4,3.0,P8,post,S2,alpha,1.9021349774263233e-09,9.375,Oz
67.0,S2-B4,3.0,P8,pre,S2,alpha,1.8494224427339578e-09,9.375,Oz
67.0,S2-B4,3.0,P8,slice,S2,alpha,1.7806426011939423e-09,9.375,Oz
67.0,S2-B4,4.0,P8,post,S2,alpha,2.3542247941100555e-09,9.375,O2
67.0,S2-B4,4.0,P8,pre,S2,alpha,2.2856373444992985e-09,9.375,O2
