epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,1.0,P44,post,S2,alpha,3.0252747169546314e-09,10.125,P3
51.0,S2-B1,1.0,P44,pre,S2,alpha,2.839514761629129e-09,10.125,P3
51.0,S2-B1,1.0,P44,slice,S2,alpha,3.1099829128238598e-09,10.125,P3
51.0,S2-B1,2.0,P44,post,S2,alpha,3.0269327108702427e-09,10.125,O1
51.0,S2-B1,2.0,P44,pre,S2,alpha,2.6152794810823313e-09,10.125,O1
51.0,S2-B1,2.0,P44,slice,S2,alpha,2.7235452559643266e-09,10.125,O1
51.0,S2-B1,3.0,P44,post,S2,alpha,3.5931689911581535e-09,10.125,Oz
51.0,S2-B1,3.0,P44,pre,S2,alpha,3.042411668208734e-09,10.125,Oz
51.0,S2-B1,3.0,P44,slice,S2,alpha,3.1085388727873938e-09,10.125,Oz
51.0,S2-B1,4.0,P44,post,S2,alpha,4.447615376374994e-09,10.125,O2
51.0,S2-B1,4.0,P44,pre,S2,alpha,3.79163212410502e-09,10.125,O2
51.0,S2-B1,4.0,P44,slice,S2,alpha,3.864969711003008e-09,10.125,O2
51.0,S2-B1,5.0,P44,post,S2,alpha,5.530599432486922e-09,10.125,P4
51.0,S2-B1,5.0,P44,pre,S2,alpha,4.843182154517186e-09,10.125,P4
51.0,S2-B1,5.0,P44,slice,S2,alpha,4.965569715942292e-09,10.125,P4
52.0,S2-B1,0.0,P44,post,S2,alpha,4.002912164889287e-09,10.125,Pz
52.0,S2-B1,0.0,P44,pre,S2,alpha,4.037785070639918e-09,10.125,Pz
52.0,S2-B1,0.0,P44,slice,S2,alpha,3.847504801226294e-09,10.125,Pz
52.0,S2-B1,1.0,P44,post,S2,alpha,3.3737561554512217e-09,10.125,P3
52.0,S2-B1,1.0,P44,pre,S2,alpha,3.458927058691607e-09,10.125,P3
52.0,S2-B1,1.0,P44,slice,S2,alpha,3.095093475731412e-09,10.125,P3
52.0,S2-B1,2.0,P44,post,S2,alpha,3.1862427331053265e-09,10.125,O1
52.0,S2-B1,2.0,P44,pre,S2,alpha,3.4078107178570455e-09,10.125,O1
52.0,S2-B1,2.0,P44,slice,S2,alpha,2.7121771881313247e-09,10.125,O1
52.0,S2-B1,3.0,P44,post,S2,alpha,3.5790756850117937e-09,10.125,Oz
52.0,S2-B1,3.0,P44,pre,S2,alpha,3.8435653908846235e-09,10.125,Oz
52.0,S2-B1,3.0,P44,slice,S2,alpha,3.0956524314492904e-09,10.125,Oz
52.0,S2-B1,4.0,P44,post,S2,alpha,4.2499056479519626e-09,10.125,O2
52.0,S2-B1,4.0,P44,pre,S2,alpha,4.544919525990938e-09,10.125,O2
52.0,S2-B1,4.0,P44,slice,S2,alpha,3.8496324892062385e-09,10.125,O2
52.0,S2-B1,5.0,P44,post,S2,alpha,5.190309891355865e-09,10.125,P4
52.0,S2-B1,5.0,P44,pre,S2,alpha,5.5064298131936585e-09,10.125,P4
52.0,S2-B1,5.0,P44,slice,S2,alpha,4.945259357509763e-09,10.125,P4
53.0,S2-B1,0.0,P44,post,S2,alpha,3.543372499162834e-09,10.125,Pz
53.0,S2-B1,0.0,P44,pre,S2,alpha,3.983464190182886e-09,10.125,Pz
53.0,S2-B1,0.0,P44,slice,S2,alpha,3.927866417881771e-09,10.125,Pz
53.0,S2-B1,1.0,P44,post,S2,alpha,2.8285717537307815e-09,10.125,P3
53.0,S2-B1,1.0,P44,pre,S2,alpha,3.3320382103334254e-09,10.125,P3
53.0,S2-B1,1.0,P44,slice,S2,alpha,3.1598432523496164e-09,10.125,P3
53.0,S2-B1,2.0,P44,post,S2,alpha,2.4719171998918873e-09,10.125,O1
53.0,S2-B1,2.0,P44,pre,S2,alpha,2.9205547947497086e-09,10.125,O1
53.0,S2-B1,2.0,P44,slice,S2,alpha,2.7688271277849762e-09,10.125,O1
53.0,S2-B1,3.0,P44,post,S2,alpha,2.827704435009758e-09,10.125,Oz
53.0,S2-B1,3.0,P44,pre,S2,alpha,3.169212508536314e-09,10.125,Oz
53.0,S2-B1,3.0,P44,slice,S2,alpha,3.15975473690663e-09,10.125,Oz
53.0,S2-B1,4.0,P44,post,S2,alpha,3.5362959083585338e-09,10.125,O2
53.0,S2-B1,4.0,P44,pre,S2,alpha,3.742897926159667e-09,10.125,O2
53.0,S2-B1,4.0,P44,slice,S2,alpha,3.928034485709605e-09,10.125,O2
53.0,S2-B1,5.0,P44,post,S2,alpha,4.585566597218238e-09,10.125,P4
53.0,S2-B1,5.0,P44,pre,S2,alpha,4.67365961476905e-09,10.125,P4
53.0,S2-B1,5.0,P44,slice,S2,alpha,5.045246231221838e-09,10.125,P4
54.0,S2-B1,0.0,P44,post,S2,alpha,3.773691741849509e-09,10.125,Pz
54.0,S2-B1,0.0,P44,pre,S2,alpha,3.480640208962004e-09,10.125,Pz
54.0,S2-B1,0.0,P44,slice,S2,alpha,3.871478542295153e-09,10.125,Pz
54.0,S2-B1,1.0,P44,post,S2,alpha,3.1904491575439935e-09,10.125,P3
54.0,S2-B1,1.0,P44,pre,S2,alpha,2.7801472960476365e-09,10.125,P3
54.0,S2-B1,1.0,P44,slice,S2,alpha,3.113490167960034e-09,10.125,P3
54.0,S2-B1,2.0,P44,post,S2,alpha,2.98006982838496e-09,10.125,O1
54.0,S2-B1,2.0,P44,pre,S2,alpha,2.422421615897845e-09,10.125,O1
54.0,S2-B1,2.0,P44,slice,S2,alpha,2.7281241353604173e-09,10.125,O1
54.0,S2-B1,3.0,P44,post,S2,alpha,3.334889710844408e-09,10.125,Oz
54.0,S2-B1,3.0,P44,pre,S2,alpha,2.7766221340496654e-09,10.125,Oz
54.0,S2-B1,3.0,P44,slice,S2,alpha,3.113598496796058e-09,10.125,Oz
54.0,S2-B1,4.0,P44,post,S2,alpha,3.9927338757330364e-09,10.125,O2
54.0,S2-B1,4.0,P44,pre,S2,alpha,3.481231614893277e-09,10.125,O2
54.0,S2-B1,4.0,P44,slice,S2,alpha,3.87113494938301e-09,10.125,O2
54.0,S2-B1,5.0,P44,post,S2,alpha,4.950736644235741e-09,10.125,P4
54.0,S2-B1,5.0,P44,pre,S2,alpha,4.528048682736829e-09,10.125,P4
54.0,S2-B1,5.0,P44,slice,S2,alpha,4.97353765413373e-09,10.125,P4
55.0,S2-B1,0.0,P44,post,S2,alpha,4.513268217201038e-09,10.125,Pz
55.0,S2-B1,0.0,P44,pre,S2,alpha,4.2458138442536415e-09,10.125,Pz
55.0,S2-B1,0.0,P44,slice,S2,alpha,3.8640048950164285e-09,10.125,Pz
55.0,S2-B1,1.0,P44,post,S2,alpha,3.807776105023456e-09,10.125,P3
55.0,S2-B1,1.0,P44,pre,S2,alpha,3.5668657956088853e-09,10.125,P3
55.0,S2-B1,1.0,P44,slice,S2,alpha,3.107859916096718e-09,10.125,P3
55.0,S2-B1,2.0,P44,post,S2,alpha,3.2270192654785672e-09,10.125,O1
55.0,S2-B1,2.0,P44,pre,S2,alpha,3.094161457324556e-09,10.125,O1
55.0,S2-B1,2.0,P44,slice,S2,alpha,2.722257958624529e-09,10.125,O1
55.0,S2-B1,3.0,P44,post,S2,alpha,3.4208386476479077e-09,10.125,Oz
55.0,S2-B1,3.0,P44,pre,S2,alpha,3.3558378658515417e-09,10.125,Oz
55.0,S2-B1,3.0,P44,slice,S2,alpha,3.1070212031311175e-09,10.125,Oz
55.0,S2-B1,4.0,P44,post,S2,alpha,3.991452243368184e-09,10.125,O2
55.0,S2-B1,4.0,P44,pre,S2,alpha,3.986833658878661e-09,10.125,O2
55.0,S2-B1,4.0,P44,slice,S2,alpha,3.863586080575021e-09,10.125,O2
55.0,S2-B1,5.0,P44,post,S2,alpha,4.973857584329125e-09,10.125,P4
55.0,S2-B1,5.0,P44,pre,S2,alpha,4.985339490059266e-09,10.125,P4
55.0,S2-B1,5.0,P44,slice,S2,alpha,4.963291791946633e-09,10.125,P4
56.0,S2-B1,0.0,P44,post,S2,alpha,3.863779559311906e-09,10.125,Pz
56.0,S2-B1,0.0,P44,pre,S2,alpha,4.485848870344381e-09,10.125,Pz
56.0,S2-B1,0.0,P44,slice,S2,alpha,3.89009730772159e-09,10.125,Pz
56.0,S2-B1,1.0,P44,post,S2,alpha,3.096803493772668e-09,10.125,P3
56.0,S2-B1,1.0,P44,pre,S2,alpha,3.623889035229246e-09,10.125,P3
56.0,S2-B1,1.0,P44,slice,S2,alpha,3.128829043156076e-09,10.125,P3
56.0,S2-B1,2.0,P44,post,S2,alpha,2.5879826325181023e-09,10.125,O1
56.0,S2-B1,2.0,P44,pre,S2,alpha,2.83380309799451e-09,10.125,O1
56.0,S2-B1,2.0,P44,slice,S2,alpha,2.740915875050671e-09,10.125,O1
56.0,S2-B1,3.0,P44,post,S2,alpha,2.8896249737079622e-09,10.125,Oz
56.0,S2-B1,3.0,P44,pre,S2,alpha,3.043141177072722e-09,10.125,Oz
56.0,S2-B1,3.0,P44,slice,S2,alpha,3.129206982469685e-09,10.125,Oz
56.0,S2-B1,4.0,P44,post,S2,alpha,3.5884966496717916e-09,10.125,O2
56.0,S2-B1,4.0,P44,pre,S2,alpha,3.72454372023229e-09,10.125,O2
56.0,S2-B1,4.0,P44,slice,S2,alpha,3.890850710927783e-09,10.125,O2
56.0,S2-B1,5.0,P44,post,S2,alpha,4.683981322423021e-09,10.125,P4
56.0,S2-B1,5.0,P44,pre,S2,alpha,4.874065101668432e-09,10.125,P4
56.0,S2-B1,5.0,P44,slice,S2,alpha,4.9978063964119575e-09,10.125,P4
57.0,S2-B1,0.0,P44,post,S2,alpha,3.771301305121208e-09,10.125,Pz
57.0,S2-B1,0.0,P44,pre,S2,alpha,3.5412293959790742e-09,10.125,Pz
57.0,S2-B1,0.0,P44,slice,S2,alpha,3.878964991902129e-09,10.125,Pz
57.0,S2-B1,1.0,P44,post,S2,alpha,3.024121511604612e-09,10.125,P3
57.0,S2-B1,1.0,P44,pre,S2,alpha,2.776093776409914e-09,10.125,P3
57.0,S2-B1,1.0,P44,slice,S2,alpha,3.119346707786781e-09,10.125,P3
57.0,S2-B1,2.0,P44,post,S2,alpha,2.554044261225446e-09,10.125,O1
57.0,S2-B1,2.0,P44,pre,S2,alpha,2.3537992135039655e-09,10.125,O1
57.0,S2-B1,2.0,P44,slice,S2,alpha,2.7338000913294836e-09,10.125,O1
57.0,S2-B1,3.0,P44,post,S2,alpha,2.8772934889427645e-09,10.125,Oz
57.0,S2-B1,3.0,P44,pre,S2,alpha,2.7291240277003016e-09,10.125,Oz
57.0,S2-B1,3.0,P44,slice,S2,alpha,3.120549315503663e-09,10.125,Oz
57.0,S2-B1,4.0,P44,post,S2,alpha,3.5841457708006263e-09,10.125,O2
57.0,S2-B1,4.0,P44,pre,S2,alpha,3.4865150597159507e-09,10.125,O2
57.0,S2-B1,4.0,P44,slice,S2,alpha,3.879197763506038e-09,10.125,O2
57.0,S2-B1,5.0,P44,post,S2,alpha,4.650776087000831e-09,10.125,P4
57.0,S2-B1,5.0,P44,pre,S2,alpha,4.597859845999641e-09,10.125,P4
57.0,S2-B1,5.0,P44,slice,S2,alpha,4.983329195730029e-09,10.125,P4
58.0,S2-B1,0.0,P44,post,S2,alpha,4.401388293004948e-09,10.125,Pz
58.0,S2-B1,0.0,P44,pre,S2,alpha,3.964051608841445e-09,10.125,Pz
58.0,S2-B1,0.0,P44,slice,S2,alpha,3.8610898818591395e-09,10.125,Pz
58.0,S2-B1,1.0,P44,post,S2,alpha,3.4695684645642497e-09,10.125,P3
58.0,S2-B1,1.0,P44,pre,S2,alpha,3.144799570325335e-09,10.125,P3
58.0,S2-B1,1.0,P44,slice,S2,alpha,3.1047246282070407e-09,10.125,P3
58.0,S2-B1,2.0,P44,post,S2,alpha,2.8018868027604365e-09,10.125,O1
58.0,S2-B1,2.0,P44,pre,S2,alpha,2.6940214804740454e-09,10.125,O1
58.0,S2-B1,2.0,P44,slice,S2,alpha,2.7202016598763304e-09,10.125,O1
58.0,S2-B1,3.0,P44,post,S2,alpha,3.1802428554112355e-09,10.125,Oz
58.0,S2-B1,3.0,P44,pre,S2,alpha,3.1022658481035158e-09,10.125,Oz
58.0,S2-B1,3.0,P44,slice,S2,alpha,3.1053162204757255e-09,10.125,Oz
58.0,S2-B1,4.0,P44,post,S2,alpha,4.031241746053002e-09,10.125,O2
58.0,S2-B1,4.0,P44,pre,S2,alpha,3.899657817293318e-09,10.125,O2
58.0,S2-B1,4.0,P44,slice,S2,alpha,3.861909616657527e-09,10.125,O2
58.0,S2-B1,5.0,P44,post,S2,alpha,5.28662511898296e-09,10.125,P4
58.0,S2-B1,5.0,P44,pre,S2,alpha,5.034536986059243e-09,10.125,P4
58.0,S2-B1,5.0,P44,slice,S2,alpha,4.962455824669698e-09,10.125,P4
59.0,S2-B1,0.0,P44,post,S2,alpha,3.897342464020818e-09,10.125,Pz
59.0,S2-B1,0.0,P44,pre,S2,alpha,4.1740029090753144e-09,10.125,Pz
59.0,S2-B1,0.0,P44,slice,S2,alpha,3.8868187418188426e-09,10.125,Pz
59.0,S2-B1,1.0,P44,post,S2,alpha,3.087619722615751e-09,10.125,P3
59.0,S2-B1,1.0,P44,pre,S2,alpha,3.2482138687501917e-09,10.125,P3
59.0,S2-B1,1.0,P44,slice,S2,alpha,3.1263404412447394e-09,10.125,P3
59.0,S2-B1,2.0,P44,post,S2,alpha,2.6069545247089997e-09,10.125,O1
59.0,S2-B1,2.0,P44,pre,S2,alpha,2.7818161001897786e-09,10.125,O1
59.0,S2-B1,2.0,P44,slice,S2,alpha,2.737406818125971e-09,10.125,O1
59.0,S2-B1,3.0,P44,post,S2,alpha,2.9941856915051122e-09,10.125,Oz
59.0,S2-B1,3.0,P44,pre,S2,alpha,3.277121833652099e-09,10.125,Oz
59.0,S2-B1,3.0,P44,slice,S2,alpha,3.1237584857790153e-09,10.125,Oz
59.0,S2-B1,4.0,P44,post,S2,alpha,3.783331498540808e-09,10.125,O2
59.0,S2-B1,4.0,P44,pre,S2,alpha,4.2069376175171335e-09,10.125,O2
59.0,S2-B1,4.0,P44,slice,S2,alpha,3.883649607709873e-09,10.125,O2
59.0,S2-B1,5.0,P44,post,S2,alpha,4.927279072885005e-09,10.125,P4
59.0,S2-B1,5.0,P44,pre,S2,alpha,5.4866700385062034e-09,10.125,P4
59.0,S2-B1,5.0,P44,slice,S2,alpha,4.98988721557539e-09,10.125,P4
60.0,S2-B1,0.0,P44,post,S2,alpha,3.5498232960112584e-09,10.125,Pz
60.0,S2-B1,0.0,P44,pre,S2,alpha,3.719703600624141e-09,10.125,Pz
60.0,S2-B1,0.0,P44,slice,S2,alpha,3.798478276994209e-09,10.125,Pz
60.0,S2-B1,1.0,P44,post,S2,alpha,2.7731666118525767e-09,10.125,P3
60.0,S2-B1,1.0,P44,pre,S2,alpha,2.949624029256021e-09,10.125,P3
60.0,S2-B1,1.0,P44,slice,S2,alpha,3.0554818783960186e-09,10.125,P3
60.0,S2-B1,2.0,P44,post,S2,alpha,2.3862381254408414e-09,10.125,O1
60.0,S2-B1,2.0,P44,pre,S2,alpha,2.6219576500539437e-09,10.125,O1
60.0,S2-B1,2.0,P44,slice,S2,alpha,2.676841335308385e-09,10.125,O1
60.0,S2-B1,3.0,P44,post,S2,alpha,2.7817642200468634e-09,10.125,Oz
60.0,S2-B1,3.0,P44,pre,S2,alpha,3.0627035684068565e-09,10.125,Oz
60.0,S2-B1,3.0,P44,slice,S2,alpha,3.0555280086462463e-09,10.125,Oz
60.0,S2-B1,4.0,P44,post,S2,alpha,3.5510560713401083e-09,10.125,O2
60.0,S2-B1,4.0,P44,pre,S2,alpha,3.875573514927853e-09,10.125,O2
60.0,S2-B1,4.0,P44,slice,S2,alpha,3.798773733794269e-09,10.125,O2
60.0,S2-B1,5.0,P44,post,S2,alpha,4.659587386253722e-09,10.125,P4
60.0,S2-B1,5.0,P44,pre,S2,alpha,5.010975074582475e-09,10.125,P4
60.0,S2-B1,5.0,P44,slice,S2,alpha,4.879274470109382e-09,10.125,P4
61.0,S2-B1,0.0,P44,post,S2,alpha,3.7650992605795006e-09,10.125,Pz
61.0,S2-B1,0.0,P44,pre,S2,alpha,3.6329270044725454e-09,10.125,Pz
61.0,S2-B1,0.0,P44,slice,S2,alpha,3.846954471643239e-09,10.125,Pz
61.0,S2-B1,1.0,P44,post,S2,alpha,3.0039138634298768e-09,10.125,P3
61.0,S2-B1,1.0,P44,pre,S2,alpha,2.9083750398415445e-09,10.125,P3
61.0,S2-B1,1.0,P44,slice,S2,alpha,3.0943132243359684e-09,10.125,P3
61.0,S2-B1,2.0,P44,post,S2,alpha,2.9024554236694665e-09,10.125,O1
61.0,S2-B1,2.0,P44,pre,S2,alpha,2.6827565842179983e-09,10.125,O1
61.0,S2-B1,2.0,P44,slice,S2,alpha,2.712215992886737e-09,10.125,O1
61.0,S2-B1,3.0,P44,post,S2,alpha,3.4913152066799107e-09,10.125,Oz
61.0,S2-B1,3.0,P44,pre,S2,alpha,3.144169007546141e-09,10.125,Oz
61.0,S2-B1,3.0,P44,slice,S2,alpha,3.095392755475937e-09,10.125,Oz
61.0,S2-B1,4.0,P44,post,S2,alpha,4.409279352853351e-09,10.125,O2
61.0,S2-B1,4.0,P44,pre,S2,alpha,3.937713725310503e-09,10.125,O2
61.0,S2-B1,4.0,P44,slice,S2,alpha,3.8477626958997885e-09,10.125,O2
61.0,S2-B1,5.0,P44,post,S2,alpha,5.57444280936155e-09,10.125,P4
61.0,S2-B1,5.0,P44,pre,S2,alpha,5.029908227850325e-09,10.125,P4
61.0,S2-B1,5.0,P44,slice,S2,alpha,4.942459940420726e-09,10.125,P4
62.0,S2-B1,0.0,P44,post,S2,alpha,3.8747703339842055e-09,10.125,Pz
62.0,S2-B1,0.0,P44,pre,S2,alpha,3.897706930558794e-09,10.125,Pz
62.0,S2-B1,0.0,P44,slice,S2,alpha,3.859647402509262e-09,10.125,Pz
62.0,S2-B1,1.0,P44,post,S2,alpha,3.194646408209144e-09,10.125,P3
62.0,S2-B1,1.0,P44,pre,S2,alpha,3.2662021969223257e-09,10.125,P3
62.0,S2-B1,1.0,P44,slice,S2,alpha,3.104973423931302e-09,10.125,P3
62.0,S2-B1,2.0,P44,post,S2,alpha,2.9956604529973337e-09,10.125,O1
62.0,S2-B1,2.0,P44,pre,S2,alpha,3.2564990287679117e-09,10.125,O1
62.0,S2-B1,2.0,P44,slice,S2,alpha,2.720989866670803e-09,10.125,O1
62.0,S2-B1,3.0,P44,post,S2,alpha,3.438650185310691e-09,10.125,Oz
62.0,S2-B1,3.0,P44,pre,S2,alpha,3.76967793976326e-09,10.125,Oz
62.0,S2-B1,3.0,P44,slice,S2,alpha,3.106192899358262e-09,10.125,Oz
62.0,S2-B1,4.0,P44,post,S2,alpha,4.181733033053602e-09,10.125,O2
62.0,S2-B1,4.0,P44,pre,S2,alpha,4.550699701335879e-09,10.125,O2
62.0,S2-B1,4.0,P44,slice,S2,alpha,3.8622862029366785e-09,10.125,O2
62.0,S2-B1,5.0,P44,post,S2,alpha,5.185943022273927e-09,10.125,P4
62.0,S2-B1,5.0,P44,pre,S2,alpha,5.566843966873929e-09,10.125,P4
62.0,S2-B1,5.0,P44,slice,S2,alpha,4.960537666752128e-09,10.125,P4
