epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B6,1.0,P5,post,S5,alpha,4.270260337550971e-09,10.0,P3
34.0,S5-B6,1.0,P5,pre,S5,alpha,3.819038772014543e-09,10.0,P3
34.0,S5-B6,1.0,P5,slice,S5,alpha,3.5782685453697923e-09,10.0,P3
34.0,S5-B6,2.0,P5,post,S5,alpha,3.381478864595416e-09,10.0,O1
34.0,S5-B6,2.0,P5,pre,S5,alpha,3.210811745397875e-09,10.0,O1
34.0,S5-B6,2.0,P5,slice,S5,alpha,3.135773655188188e-09,10.0,O1
34.0,S5-B6,3.0,P5,post,S5,alpha,3.6713838686753917e-09,10.0,Oz
34.0,S5-B6,3.0,P5,pre,S5,alpha,3.6025068028529555e-09,10.0,Oz
34.0,S5-B6,3.0,P5,slice,S5,alpha,3.5785737767571313e-09,10.0,Oz
34.0,S5-B6,4.0,P5,post,S5,alpha,4.511523201456508e-09,10.0,O2
34.0,S5-B6,4.0,P5,pre,S5,alpha,4.459909159179791e-09,10.0,O2
34.0,S5-B6,4.0,P5,slice,S5,alpha,4.447087904306207e-09,10.0,O2
34.0,S5-B6,5.0,P5,post,S5,alpha,5.871381989549588e-09,10.0,P4
34.0,S5-B6,5.0,P5,pre,S5,alpha,5.740148440206701e-09,10.0,P4
34.0,S5-B6,5.0,P5,slice,S5,alpha,5.712035755044388e-09,10.0,P4
35.0,S5-B6,0.0,P5,post,S5,alpha,4.59648116433782e-09,10.0,Pz
35.0,S5-B6,0.0,P5,pre,S5,alpha,5.163690945301555e-09,10.0,Pz
35.0,S5-B6,0.0,P5,slice,S5,alpha,4.454474189522382e-09,10.0,Pz
35.0,S5-B6,1.0,P5,post,S5,alpha,3.6494103498492114e-09,10.0,P3
35.0,S5-B6,1.0,P5,pre,S5,alpha,4.0325482555952535e-09,10.0,P3
35.0,S5-B6,1.0,P5,slice,S5,alpha,3.5841121983571802e-09,10.0,P3
35.0,S5-B6,2.0,P5,post,S5,alpha,3.002219228114843e-09,10.0,O1
35.0,S5-B6,2.0,P5,pre,S5,alpha,3.2054981376406246e-09,10.0,O1
35.0,S5-B6,2.0,P5,slice,S5,alpha,3.1409841749996875e-09,10.0,O1
35.0,S5-B6,3.0,P5,post,S5,alpha,3.3972818931943126e-09,10.0,Oz
35.0,S5-B6,3.0,P5,pre,S5,alpha,3.6563683399638265e-09,10.0,Oz
35.0,S5-B6,3.0,P5,slice,S5,alpha,3.5842602733368982e-09,10.0,Oz
35.0,S5-B6,4.0,P5,post,S5,alpha,4.279476712870417e-09,10.0,O2
35.0,S5-B6,4.0,P5,pre,S5,alpha,4.676468831732427e-09,10.0,O2
35.0,S5-B6,4.0,P5,slice,S5,alpha,4.455662967605157e-09,10.0,O2
35.0,S5-B6,5.0,P5,post,S5,alpha,5.612708450155818e-09,10.0,P4
35.0,S5-B6,5.0,P5,pre,S5,alpha,6.181627777357305e-09,10.0,P4
35.0,S5-B6,5.0,P5,slice,S5,alpha,5.721707387387816e-09,10.0,P4
36.0,S5-B6,0.0,P5,post,S5,alpha,4.134863351943071e-09,10.0,Pz
36.0,S5-B6,0.0,P5,pre,S5,alpha,4.090193259262708e-09,10.0,Pz
36.0,S5-B6,0.0,P5,slice,S5,alpha,4.448241687750958e-09,10.0,Pz
36.0,S5-B6,1.0,P5,post,S5,alpha,3.233097874697936e-09,10.0,P3
36.0,S5-B6,1.0,P5,pre,S5,alpha,3.2066369648482968e-09,10.0,P3
36.0,S5-B6,1.0,P5,slice,S5,alpha,3.5801400695266663e-09,10.0,P3
36.0,S5-B6,2.0,P5,post,S5,alpha,2.7411837102726e-09,10.0,O1
36.0,S5-B6,2.0,P5,pre,S5,alpha,2.780113849807164e-09,10.0,O1
36.0,S5-B6,2.0,P5,slice,S5,alpha,3.137787369726647e-09,10.0,O1
36.0,S5-B6,3.0,P5,post,S5,alpha,3.1761945042251014e-09,10.0,Oz
36.0,S5-B6,3.0,P5,pre,S5,alpha,3.2552591499883172e-09,10.0,Oz
36.0,S5-B6,3.0,P5,slice,S5,alpha,3.5801434385084457e-09,10.0,Oz
36.0,S5-B6,4.0,P5,post,S5,alpha,4.044099873102935e-09,10.0,O2
36.0,S5-B6,4.0,P5,pre,S5,alpha,4.16578205387126e-09,10.0,O2
36.0,S5-B6,4.0,P5,slice,S5,alpha,4.45089952052467e-09,10.0,O2
36.0,S5-B6,5.0,P5,post,S5,alpha,5.310388240384819e-09,10.0,P4
36.0,S5-B6,5.0,P5,pre,S5,alpha,5.460751949147528e-09,10.0,P4
36.0,S5-B6,5.0,P5,slice,S5,alpha,5.716618548428676e-09,10.0,P4
37.0,S5-B6,0.0,P5,post,S5,alpha,4.287577833653616e-09,10.0,Pz
37.0,S5-B6,0.0,P5,pre,S5,alpha,4.286113726331904e-09,10.0,Pz
37.0,S5-B6,0.0,P5,slice,S5,alpha,4.456753540123828e-09,10.0,Pz
37.0,S5-B6,1.0,P5,post,S5,alpha,3.3387022819146794e-09,10.0,P3
37.0,S5-B6,1.0,P5,pre,S5,alpha,3.402197201037454e-09,10.0,P3
37.0,S5-B6,1.0,P5,slice,S5,alpha,3.5841668403354325e-09,10.0,P3
37.0,S5-B6,2.0,P5,post,S5,alpha,3.020994764159156e-09,10.0,O1
37.0,S5-B6,2.0,P5,pre,S5,alpha,3.0786641428216674e-09,10.0,O1
37.0,S5-B6,2.0,P5,slice,S5,alpha,3.1353445624662966e-09,10.0,O1
37.0,S5-B6,3.0,P5,post,S5,alpha,3.644383664074769e-09,10.0,Oz
37.0,S5-B6,3.0,P5,pre,S5,alpha,3.621383034500837e-09,10.0,Oz
37.0,S5-B6,3.0,P5,slice,S5,alpha,3.5757717297582817e-09,10.0,Oz
37.0,S5-B6,4.0,P5,post,S5,alpha,4.693048047000969e-09,10.0,O2
37.0,S5-B6,4.0,P5,pre,S5,alpha,4.574048860631787e-09,10.0,O2
37.0,S5-B6,4.0,P5,slice,S5,alpha,4.444536737747464e-09,10.0,O2
37.0,S5-B6,5.0,P5,post,S5,alpha,6.052429370089103e-09,10.0,P4
37.0,S5-B6,5.0,P5,pre,S5,alpha,5.868104166243703e-09,10.0,P4
37.0,S5-B6,5.0,P5,slice,S5,alpha,5.710489778499922e-09,10.0,P4
38.0,S5-B6,0.0,P5,post,S5,alpha,4.460466283243783e-09,10.0,Pz
38.0,S5-B6,0.0,P5,pre,S5,alpha,4.577104970919776e-09,10.0,Pz
38.0,S5-B6,0.0,P5,slice,S5,alpha,4.474045449140799e-09,10.0,Pz
38.0,S5-B6,1.0,P5,post,S5,alpha,3.5945456053398777e-09,10.0,P3
38.0,S5-B6,1.0,P5,pre,S5,alpha,3.7080936546796445e-09,10.0,P3
38.0,S5-B6,1.0,P5,slice,S5,alpha,3.5988846420211173e-09,10.0,P3
38.0,S5-B6,2.0,P5,post,S5,alpha,3.278214966792432e-09,10.0,O1
38.0,S5-B6,2.0,P5,pre,S5,alpha,3.617729191025461e-09,10.0,O1
38.0,S5-B6,2.0,P5,slice,S5,alpha,3.151815086417207e-09,10.0,O1
38.0,S5-B6,3.0,P5,post,S5,alpha,3.814758005329625e-09,10.0,Oz
38.0,S5-B6,3.0,P5,pre,S5,alpha,4.298693536036222e-09,10.0,Oz
38.0,S5-B6,3.0,P5,slice,S5,alpha,3.596521814817864e-09,10.0,Oz
38.0,S5-B6,4.0,P5,post,S5,alpha,4.743168948724525e-09,10.0,O2
38.0,S5-B6,4.0,P5,pre,S5,alpha,5.342957609550443e-09,10.0,O2
38.0,S5-B6,4.0,P5,slice,S5,alpha,4.471683138143197e-09,10.0,O2
38.0,S5-B6,5.0,P5,post,S5,alpha,5.9975673505425705e-09,10.0,P4
38.0,S5-B6,5.0,P5,pre,S5,alpha,6.6647940349445925e-09,10.0,P4
38.0,S5-B6,5.0,P5,slice,S5,alpha,5.744291742509863e-09,10.0,P4
39.0,S5-B6,0.0,P5,post,S5,alpha,3.991845256198541e-09,10.0,Pz
39.0,S5-B6,0.0,P5,pre,S5,alpha,4.231013379685356e-09,10.0,Pz
39.0,S5-B6,0.0,P5,slice,S5,alpha,4.450617867394638e-09,10.0,Pz
39.0,S5-B6,1.0,P5,post,S5,alpha,3.1397602091310234e-09,10.0,P3
39.0,S5-B6,1.0,P5,pre,S5,alpha,3.4605910504362892e-09,10.0,P3
39.0,S5-B6,1.0,P5,slice,S5,alpha,3.5810240651903578e-09,10.0,P3
39.0,S5-B6,2.0,P5,post,S5,alpha,2.757828303825644e-09,10.0,O1
39.0,S5-B6,2.0,P5,pre,S5,alpha,3.1771564464435158e-09,10.0,O1
39.0,S5-B6,2.0,P5,slice,S5,alpha,3.1376355051657394e-09,10.0,O1
39.0,S5-B6,3.0,P5,post,S5,alpha,3.2219640277938364e-09,10.0,Oz
39.0,S5-B6,3.0,P5,pre,S5,alpha,3.633508649672899e-09,10.0,Oz
39.0,S5-B6,3.0,P5,slice,S5,alpha,3.580886082975995e-09,10.0,Oz
39.0,S5-B6,4.0,P5,post,S5,alpha,4.091968110387542e-09,10.0,O2
39.0,S5-B6,4.0,P5,pre,S5,alpha,4.4493864318461845e-09,10.0,O2
39.0,S5-B6,4.0,P5,slice,S5,alpha,4.451320339322306e-09,10.0,O2
39.0,S5-B6,5.0,P5,post,S5,alpha,5.340121509592212e-09,10.0,P4
39.0,S5-B6,5.0,P5,pre,S5,alpha,5.593599614392672e-09,10.0,P4
39.0,S5-B6,5.0,P5,slice,S5,alpha,5.717159518685198e-09,10.0,P4
40.0,S5-B6,0.0,P5,post,S5,alpha,4.258617485458456e-09,10.0,Pz
40.0,S5-B6,0.0,P5,pre,S5,alpha,4.112293430525672e-09,10.0,Pz
40.0,S5-B6,0.0,P5,slice,S5,alpha,4.41496048460595e-09,10.0,Pz
40.0,S5-B6,1.0,P5,post,S5,alpha,3.572762765765987e-09,10.0,P3
40.0,S5-B6,1.0,P5,pre,S5,alpha,3.3125112946849693e-09,10.0,P3
40.0,S5-B6,1.0,P5,slice,S5,alpha,3.5526361121119572e-09,10.0,P3
40.0,S5-B6,2.0,P5,post,S5,alpha,3.613123933469884e-09,10.0,O1
40.0,S5-B6,2.0,P5,pre,S5,alpha,3.0152035737615245e-09,10.0,O1
40.0,S5-B6,2.0,P5,slice,S5,alpha,3.106287391109485e-09,10.0,O1
40.0,S5-B6,3.0,P5,post,S5,alpha,4.2029460159335564e-09,10.0,Oz
40.0,S5-B6,3.0,P5,pre,S5,alpha,3.4786927264462134e-09,10.0,Oz
40.0,S5-B6,3.0,P5,slice,S5,alpha,3.5468629510818795e-09,10.0,Oz
40.0,S5-B6,4.0,P5,post,S5,alpha,5.098898964489044e-09,10.0,O2
40.0,S5-B6,4.0,P5,pre,S5,alpha,4.333677150033687e-09,10.0,O2
40.0,S5-B6,4.0,P5,slice,S5,alpha,4.4123893705327885e-09,10.0,O2
40.0,S5-B6,5.0,P5,post,S5,alpha,6.265643471860886e-09,10.0,P4
40.0,S5-B6,5.0,P5,pre,S5,alpha,5.566214702905763e-09,10.0,P4
40.0,S5-B6,5.0,P5,slice,S5,alpha,5.670503915428053e-09,10.0,P4
41.0,S5-B6,0.0,P5,post,S5,alpha,4.722416973736475e-09,10.0,Pz
41.0,S5-B6,0.0,P5,pre,S5,alpha,4.719017680118491e-09,10.0,Pz
41.0,S5-B6,0.0,P5,slice,S5,alpha,4.4848024831484855e-09,10.0,Pz
41.0,S5-B6,1.0,P5,post,S5,alpha,4.047452288736541e-09,10.0,P3
41.0,S5-B6,1.0,P5,pre,S5,alpha,4.09296021250468e-09,10.0,P3
41.0,S5-B6,1.0,P5,slice,S5,alpha,3.60779095066633e-09,10.0,P3
41.0,S5-B6,2.0,P5,post,S5,alpha,3.765661426736617e-09,10.0,O1
41.0,S5-B6,2.0,P5,pre,S5,alpha,3.936695799642497e-09,10.0,O1
41.0,S5-B6,2.0,P5,slice,S5,alpha,3.1604428959886873e-09,10.0,O1
41.0,S5-B6,3.0,P5,post,S5,alpha,4.121748903676664e-09,10.0,Oz
41.0,S5-B6,3.0,P5,pre,S5,alpha,4.346487537358668e-09,10.0,Oz
41.0,S5-B6,3.0,P5,slice,S5,alpha,3.607054298789037e-09,10.0,Oz
41.0,S5-B6,4.0,P5,post,S5,alpha,4.801793797524483e-09,10.0,O2
41.0,S5-B6,4.0,P5,pre,S5,alpha,5.069161920186095e-09,10.0,O2
41.0,S5-B6,4.0,P5,slice,S5,alpha,4.485745650216016e-09,10.0,O2
41.0,S5-B6,5.0,P5,post,S5,alpha,5.818140895845224e-09,10.0,P4
41.0,S5-B6,5.0,P5,pre,S5,alpha,6.1152227566394326e-09,10.0,P4
41.0,S5-B6,5.0,P5,slice,S5,alpha,5.763290928247538e-09,10.0,P4
42.0,S5-B6,0.0,P5,post,S5,alpha,4.323675138171458e-09,10.0,Pz
42.0,S5-B6,0.0,P5,pre,S5,alpha,4.168067338863343e-09,10.0,Pz
42.0,S5-B6,0.0,P5,slice,S5,alpha,4.521969844909595e-09,10.0,Pz
42.0,S5-B6,1.0,P5,post,S5,alpha,3.6140246429087615e-09,10.0,P3
42.0,S5-B6,1.0,P5,pre,S5,alpha,3.305843981402669e-09,10.0,P3
42.0,S5-B6,1.0,P5,slice,S5,alpha,3.6390262182974957e-09,10.0,P3
42.0,S5-B6,2.0,P5,post,S5,alpha,3.2392060130442855e-09,10.0,O1
42.0,S5-B6,2.0,P5,pre,S5,alpha,2.8259772740308162e-09,10.0,O1
42.0,S5-B6,2.0,P5,slice,S5,alpha,3.1882679218171115e-09,10.0,O1
42.0,S5-B6,3.0,P5,post,S5,alpha,3.5920052223216665e-09,10.0,Oz
42.0,S5-B6,3.0,P5,pre,S5,alpha,3.2393852382741255e-09,10.0,Oz
42.0,S5-B6,3.0,P5,slice,S5,alpha,3.6376898328633803e-09,10.0,Oz
42.0,S5-B6,4.0,P5,post,S5,alpha,4.319335703194487e-09,10.0,O2
42.0,S5-B6,4.0,P5,pre,S5,alpha,4.091650001491349e-09,10.0,O2
42.0,S5-B6,4.0,P5,slice,S5,alpha,4.522976138113898e-09,10.0,O2
42.0,S5-B6,5.0,P5,post,S5,alpha,5.423374956833393e-09,10.0,P4
42.0,S5-B6,5.0,P5,pre,S5,alpha,5.362872145243432e-09,10.0,P4
42.0,S5-B6,5.0,P5,slice,S5,alpha,5.810076740736401e-09,10.0,P4
43.0,S5-B6,0.0,P5,post,S5,alpha,5.407894178301383e-09,10.0,Pz
43.0,S5-B6,0.0,P5,pre,S5,alpha,4.864798290457526e-09,10.0,Pz
43.0,S5-B6,0.0,P5,slice,S5,alpha,4.50434672824686e-09,10.0,Pz
43.0,S5-B6,1.0,P5,post,S5,alpha,4.492824081257116e-09,10.0,P3
43.0,S5-B6,1.0,P5,pre,S5,alpha,4.005989424925725e-09,10.0,P3
43.0,S5-B6,1.0,P5,slice,S5,alpha,3.6206146479664457e-09,10.0,P3
43.0,S5-B6,2.0,P5,post,S5,alpha,3.6436680874822654e-09,10.0,O1
43.0,S5-B6,2.0,P5,pre,S5,alpha,3.3809363660432604e-09,10.0,O1
43.0,S5-B6,2.0,P5,slice,S5,alpha,3.170680638363329e-09,10.0,O1
43.0,S5-B6,3.0,P5,post,S5,alpha,3.85680052938094e-09,10.0,Oz
43.0,S5-B6,3.0,P5,pre,S5,alpha,3.7147904744924336e-09,10.0,Oz
43.0,S5-B6,3.0,P5,slice,S5,alpha,3.621247662437248e-09,10.0,Oz
43.0,S5-B6,4.0,P5,post,S5,alpha,4.581064323845572e-09,10.0,O2
43.0,S5-B6,4.0,P5,pre,S5,alpha,4.502306246777701e-09,10.0,O2
43.0,S5-B6,4.0,P5,slice,S5,alpha,4.502534880473999e-09,10.0,O2
43.0,S5-B6,5.0,P5,post,S5,alpha,5.821650342511717e-09,10.0,P4
43.0,S5-B6,5.0,P5,pre,S5,alpha,5.715595202548603e-09,10.0,P4
43.0,S5-B6,5.0,P5,slice,S5,alpha,5.784330151347275e-09,10.0,P4
44.0,S5-B6,0.0,P5,post,S5,alpha,4.634963019558943e-09,10.0,Pz
44.0,S5-B6,0.0,P5,pre,S5,alpha,5.400226209779296e-09,10.0,Pz
44.0,S5-B6,0.0,P5,slice,S5,alpha,4.469448431826598e-09,10.0,Pz
44.0,S5-B6,1.0,P5,post,S5,alpha,3.7001809873959072e-09,10.0,P3
44.0,S5-B6,1.0,P5,pre,S5,alpha,4.2804330514600855e-09,10.0,P3
44.0,S5-B6,1.0,P5,slice,S5,alpha,3.5934973612603042e-09,10.0,P3
44.0,S5-B6,2.0,P5,post,S5,alpha,3.0470790269434078e-09,10.0,O1
44.0,S5-B6,2.0,P5,pre,S5,alpha,3.303565345364746e-09,10.0,O1
44.0,S5-B6,2.0,P5,slice,S5,alpha,3.1489544770696172e-09,10.0,O1
44.0,S5-B6,3.0,P5,post,S5,alpha,3.4138041865847427e-09,10.0,Oz
44.0,S5-B6,3.0,P5,pre,S5,alpha,3.627946216945523e-09,10.0,Oz
44.0,S5-B6,3.0,P5,slice,S5,alpha,3.59215043180316e-09,10.0,Oz
44.0,S5-B6,4.0,P5,post,S5,alpha,4.264892648815489e-09,10.0,O2
44.0,S5-B6,4.0,P5,pre,S5,alpha,4.536563224773099e-09,10.0,O2
44.0,S5-B6,4.0,P5,slice,S5,alpha,4.464764588798964e-09,10.0,O2
44.0,S5-B6,5.0,P5,post,S5,alpha,5.588546977293056e-09,10.0,P4
44.0,S5-B6,5.0,P5,pre,S5,alpha,5.997786456814342e-09,10.0,P4
44.0,S5-B6,5.0,P5,slice,S5,alpha,5.7375477260589335e-09,10.0,P4
45.0,S5-B6,0.0,P5,post,S5,alpha,4.9857072172452385e-09,10.0,Pz
45.0,S5-B6,0.0,P5,pre,S5,alpha,4.45592050605952e-09,10.0,Pz
45.0,S5-B6,0.0,P5,slice,S5,alpha,4.516225405344021e-09,10.0,Pz
45.0,S5-B6,1.0,P5,post,S5,alpha,3.8751959943426574e-09,10.0,P3
45.0,S5-B6,1.0,P5,pre,S5,alpha,3.5205037436065283e-09,10.0,P3
45.0,S5-B6,1.0,P5,slice,S5,alpha,3.6327268935791035e-09,10.0,P3
45.0,S5-B6,2.0,P5,post,S5,alpha,3.2690305778933334e-09,10.0,O1
45.0,S5-B6,2.0,P5,pre,S5,alpha,3.1028235501709916e-09,10.0,O1
45.0,S5-B6,2.0,P5,slice,S5,alpha,3.1801825796382454e-09,10.0,O1
45.0,S5-B6,3.0,P5,post,S5,alpha,3.837078626270519e-09,10.0,Oz
45.0,S5-B6,3.0,P5,pre,S5,alpha,3.631681008279591e-09,10.0,Oz
45.0,S5-B6,3.0,P5,slice,S5,alpha,3.6301122487090414e-09,10.0,Oz
45.0,S5-B6,4.0,P5,post,S5,alpha,4.9344847516544245e-09,10.0,O2
45.0,S5-B6,4.0,P5,pre,S5,alpha,4.593036258397248e-09,10.0,O2
45.0,S5-B6,4.0,P5,slice,S5,alpha,4.515006223587195e-09,10.0,O2
45.0,S5-B6,5.0,P5,post,S5,alpha,6.459066090274647e-09,10.0,P4
45.0,S5-B6,5.0,P5,pre,S5,alpha,5.92087146105716e-09,10.0,P4
45.0,S5-B6,5.0,P5,slice,S5,alpha,5.8008098813171365e-09,10.0,P4
46.0,S5-B6,0.0,P5,post,S5,alpha,4.597178267844842e-09,10.0,Pz
46.0,S5-B6,0.0,P5,pre,S5,alpha,4.732931005978386e-09,10.0,Pz
46.0,S5-B6,0.0,P5,slice,S5,alpha,4.489669722055337e-09,10.0,Pz
46.0,S5-B6,1.0,P5,post,S5,alpha,3.654278828712725e-09,10.0,P3
46.0,S5-B6,1.0,P5,pre,S5,alpha,3.7301056981487e-09,10.0,P3
46.0,S5-B6,1.0,P5,slice,S5,alpha,3.6123221763010828e-09,10.0,P3
46.0,S5-B6,2.0,P5,post,S5,alpha,3.1937048137521433e-09,10.0,O1
46.0,S5-B6,2.0,P5,pre,S5,alpha,3.4173938480904406e-09,10.0,O1
46.0,S5-B6,2.0,P5,slice,S5,alpha,3.1648876264474725e-09,10.0,O1
46.0,S5-B6,3.0,P5,post,S5,alpha,3.708899028103218e-09,10.0,Oz
46.0,S5-B6,3.0,P5,pre,S5,alpha,4.087912840628871e-09,10.0,Oz
46.0,S5-B6,3.0,P5,slice,S5,alpha,3.612562955860217e-09,10.0,Oz
46.0,S5-B6,4.0,P5,post,S5,alpha,4.681515162556345e-09,10.0,O2
46.0,S5-B6,4.0,P5,pre,S5,alpha,5.199903733106445e-09,10.0,O2
46.0,S5-B6,4.0,P5,slice,S5,alpha,4.490028054049783e-09,10.0,O2
46.0,S5-B6,5.0,P5,post,S5,alpha,6.030624109650259e-09,10.0,P4
46.0,S5-B6,5.0,P5,pre,S5,alpha,6.639576050621943e-09,10.0,P4
46.0,S5-B6,5.0,P5,slice,S5,alpha,5.766293826282071e-09,10.0,P4
47.0,S5-B6,0.0,P5,post,S5,alpha,4.685683146226211e-09,10.0,Pz
47.0,S5-B6,0.0,P5,pre,S5,alpha,4.304512965854324e-09,10.0,Pz
47.0,S5-B6,0.0,P5,slice,S5,alpha,4.458972814567131e-09,10.0,Pz
47.0,S5-B6,1.0,P5,post,S5,alpha,3.962651521053248e-09,10.0,P3
47.0,S5-B6,1.0,P5,pre,S5,alpha,3.6740297064261584e-09,10.0,P3
47.0,S5-B6,1.0,P5,slice,S5,alpha,3.5850027939830903e-09,10.0,P3
47.0,S5-B6,2.0,P5,post,S5,alpha,3.773871666646443e-09,10.0,O1
47.0,S5-B6,2.0,P5,pre,S5,alpha,3.630843005932156e-09,10.0,O1
47.0,S5-B6,2.0,P5,slice,S5,alpha,3.1431860861183432e-09,10.0,O1
47.0,S5-B6,3.0,P5,post,S5,alpha,4.236853682682611e-09,10.0,Oz
47.0,S5-B6,3.0,P5,pre,S5,alpha,4.116946234069465e-09,10.0,Oz
47.0,S5-B6,3.0,P5,slice,S5,alpha,3.5869726869558524e-09,10.0,Oz
47.0,S5-B6,4.0,P5,post,S5,alpha,5.018600134101071e-09,10.0,O2
47.0,S5-B6,4.0,P5,pre,S5,alpha,4.890185264155921e-09,10.0,O2
47.0,S5-B6,4.0,P5,slice,S5,alpha,4.4576060557747235e-09,10.0,O2
47.0,S5-B6,5.0,P5,post,S5,alpha,6.105062306055494e-09,10.0,P4
47.0,S5-B6,5.0,P5,pre,S5,alpha,5.9351321534705056e-09,10.0,P4
47.0,S5-B6,5.0,P5,slice,S5,alpha,5.726939725386231e-09,10.0,P4
48.0,S5-B6,0.0,P5,post,S5,alpha,4.080453154137728e-09,10.0,Pz
48.0,S5-B6,0.0,P5,pre,S5,alpha,4.602138427809908e-09,10.0,Pz
48.0,S5-B6,0.0,P5,slice,S5,alpha,4.457949122771777e-09,10.0,Pz
48.0,S5-B6,1.0,P5,post,S5,alpha,3.255093468554618e-09,10.0,P3
48.0,S5-B6,1.0,P5,pre,S5,alpha,3.876320498897637e-09,10.0,P3
48.0,S5-B6,1.0,P5,slice,S5,alpha,3.585975745987206e-09,10.0,P3
48.0,S5-B6,2.0,P5,post,S5,alpha,2.8394489178250658e-09,10.0,O1
48.0,S5-B6,2.0,P5,pre,S5,alpha,3.4291486188914075e-09,10.0,O1
48.0,S5-B6,2.0,P5,slice,S5,alpha,3.139413461805046e-09,10.0,O1
48.0,S5-B6,3.0,P5,post,S5,alpha,3.2550903157626453e-09,10.0,Oz
48.0,S5-B6,3.0,P5,pre,S5,alpha,3.7173089160282303e-09,10.0,Oz
48.0,S5-B6,3.0,P5,slice,S5,alpha,3.5814339386303447e-09,10.0,Oz
48.0,S5-B6,4.0,P5,post,S5,alpha,4.076257757193639e-09,10.0,O2
48.0,S5-B6,4.0,P5,pre,S5,alpha,4.371635854433965e-09,10.0,O2
48.0,S5-B6,4.0,P5,slice,S5,alpha,4.452014366717736e-09,10.0,O2
48.0,S5-B6,5.0,P5,post,S5,alpha,5.289664525421201e-09,10.0,P4
48.0,S5-B6,5.0,P5,pre,S5,alpha,5.4198578793384156e-09,10.0,P4
48.0,S5-B6,5.0,P5,slice,S5,alpha,5.718956200371112e-09,10.0,P4
49.0,S5-B6,0.0,P5,post,S5,alpha,4.306700461549658e-09,10.0,Pz
49.0,S5-B6,0.0,P5,pre,S5,alpha,4.086512479190405e-09,10.0,Pz
49.0,S5-B6,0.0,P5,slice,S5,alpha,4.440271910465109e-09,10.0,Pz
49.0,S5-B6,1.0,P5,post,S5,alpha,3.6525491974381227e-09,10.0,P3
49.0,S5-B6,1.0,P5,pre,S5,alpha,3.2621243951516343e-09,10.0,P3
49.0,S5-B6,1.0,P5,slice,S5,alpha,3.573123751491796e-09,10.0,P3
49.0,S5-B6,2.0,P5,post,S5,alpha,3.438437673736084e-09,10.0,O1
49.0,S5-B6,2.0,P5,pre,S5,alpha,2.839576232763046e-09,10.0,O1
49.0,S5-B6,2.0,P5,slice,S5,alpha,3.1285578415673105e-09,10.0,O1
49.0,S5-B6,3.0,P5,post,S5,alpha,3.840545873422517e-09,10.0,Oz
49.0,S5-B6,3.0,P5,pre,S5,alpha,3.2508557731290407e-09,10.0,Oz
49.0,S5-B6,3.0,P5,slice,S5,alpha,3.571278936915625e-09,10.0,Oz
49.0,S5-B6,4.0,P5,post,S5,alpha,4.585067359177817e-09,10.0,O2
49.0,S5-B6,4.0,P5,pre,S5,alpha,4.0766917219632236e-09,10.0,O2
49.0,S5-B6,4.0,P5,slice,S5,alpha,4.4397745102191916e-09,10.0,O2
49.0,S5-B6,5.0,P5,post,S5,alpha,5.669989473857942e-09,10.0,P4
49.0,S5-B6,5.0,P5,pre,S5,alpha,5.3084478762811145e-09,10.0,P4
49.0,S5-B6,5.0,P5,slice,S5,alpha,5.701295950434331e-09,10.0,P4
50.0,S5-B6,0.0,P5,post,S5,alpha,4.4818529090809255e-09,10.0,Pz
50.0,S5-B6,0.0,P5,pre,S5,alpha,5.335233006258655e-09,10.0,Pz
50.0,S5-B6,0.0,P5,slice,S5,alpha,4.493566600671521e-09,10.0,Pz
50.0,S5-B6,1.0,P5,post,S5,alpha,3.592632468531158e-09,10.0,P3
50.0,S5-B6,1.0,P5,pre,S5,alpha,4.33031123832547e-09,10.0,P3
50.0,S5-B6,1.0,P5,slice,S5,alpha,3.6137124454990136e-09,10.0,P3
50.0,S5-B6,2.0,P5,post,S5,alpha,2.9846037523053302e-09,10.0,O1
50.0,S5-B6,2.0,P5,pre,S5,alpha,3.3729908012869783e-09,10.0,O1
50.0,S5-B6,2.0,P5,slice,S5,alpha,3.164975149085223e-09,10.0,O1
50.0,S5-B6,3.0,P5,post,S5,alpha,3.327308163233975e-09,10.0,Oz
50.0,S5-B6,3.0,P5,pre,S5,alpha,3.5998605383038053e-09,10.0,Oz
50.0,S5-B6,3.0,P5,slice,S5,alpha,3.6129589801440886e-09,10.0,Oz
50.0,S5-B6,4.0,P5,post,S5,alpha,4.132163500973714e-09,10.0,O2
50.0,S5-B6,4.0,P5,pre,S5,alpha,4.374317236262111e-09,10.0,O2
50.0,S5-B6,4.0,P5,slice,S5,alpha,4.4925073834586114e-09,10.0,O2
50.0,S5-B6,5.0,P5,post,S5,alpha,5.3960735380769585e-09,10.0,P4
50.0,S5-B6,5.0,P5,pre,S5,alpha,5.703136950980014e-09,10.0,P4
50.0,S5-B6,5.0,P5,slice,S5,alpha,5.772571880067822e-09,10.0,P4
51.0,S5-B6,0.0,P5,post,S5,alpha,4.346790759719323e-09,10.0,Pz
51.0,S5-B6,0.0,P5,pre,S5,alpha,4.196432053553491e-09,10.0,Pz
51.0,S5-B6,0.0,P5,slice,S5,alpha,4.5153889975727255e-09,10.0,Pz
51.0,S5-B6,1.0,P5,post,S5,alpha,3.4901848359824376e-09,10.0,P3
51.0,S5-B6,1.0,P5,pre,S5,alpha,3.290833663998451e-09,10.0,P3
