epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,1.0,P30,slice,S2,alpha,3.7064389941806388e-09,10.875,P3
51.0,S2-B3,2.0,P30,post,S2,alpha,3.1604569973279998e-09,10.875,O1
51.0,S2-B3,2.0,P30,pre,S2,alpha,3.2160750227689007e-09,10.875,O1
51.0,S2-B3,2.0,P30,slice,S2,alpha,3.2478770718383425e-09,10.875,O1
51.0,S2-B3,3.0,P30,post,S2,alpha,3.6674445565390246e-09,10.875,Oz
51.0,S2-B3,3.0,P30,pre,S2,alpha,3.743010206392955e-09,10.875,Oz
51.0,S2-B3,3.0,P30,slice,S2,alpha,3.7073011100654556e-09,10.875,Oz
51.0,S2-B3,4.0,P30,post,S2,alpha,4.672916801848643e-09,10.875,O2
51.0,S2-B3,4.0,P30,pre,S2,alpha,4.702652802677568e-09,10.875,O2
51.0,S2-B3,4.0,P30,slice,S2,alpha,4.61035429184375e-09,10.875,O2
51.0,S2-B3,5.0,P30,post,S2,alpha,6.098499439058439e-09,10.875,P4
51.0,S2-B3,5.0,P30,pre,S2,alpha,6.03509814387413e-09,10.875,P4
51.0,S2-B3,5.0,P30,slice,S2,alpha,5.922069277662326e-09,10.875,P4
52.0,S2-B3,0.0,P30,post,S2,alpha,4.810518088946708e-09,10.875,Pz
52.0,S2-B3,0.0,P30,pre,S2,alpha,4.63653391637518e-09,10.875,Pz
52.0,S2-B3,0.0,P30,slice,S2,alpha,4.630836126019138e-09,10.875,Pz
52.0,S2-B3,1.0,P30,post,S2,alpha,3.839326965467446e-09,10.875,P3
52.0,S2-B3,1.0,P30,pre,S2,alpha,3.6916696729031557e-09,10.875,P3
52.0,S2-B3,1.0,P30,slice,S2,alpha,3.72509464158032e-09,10.875,P3
52.0,S2-B3,2.0,P30,post,S2,alpha,3.343872433704854e-09,10.875,O1
52.0,S2-B3,2.0,P30,pre,S2,alpha,3.3784197871449945e-09,10.875,O1
52.0,S2-B3,2.0,P30,slice,S2,alpha,3.264157706845943e-09,10.875,O1
52.0,S2-B3,3.0,P30,post,S2,alpha,3.855802307157486e-09,10.875,Oz
52.0,S2-B3,3.0,P30,pre,S2,alpha,3.987159629108537e-09,10.875,Oz
52.0,S2-B3,3.0,P30,slice,S2,alpha,3.725054010867679e-09,10.875,Oz
52.0,S2-B3,4.0,P30,post,S2,alpha,4.8429762222314135e-09,10.875,O2
52.0,S2-B3,4.0,P30,pre,S2,alpha,5.023175739473076e-09,10.875,O2
52.0,S2-B3,4.0,P30,slice,S2,alpha,4.630534564412962e-09,10.875,O2
52.0,S2-B3,5.0,P30,post,S2,alpha,6.233409714835441e-09,10.875,P4
52.0,S2-B3,5.0,P30,pre,S2,alpha,6.39991282331996e-09,10.875,P4
52.0,S2-B3,5.0,P30,slice,S2,alpha,5.947783355709136e-09,10.875,P4
53.0,S2-B3,0.0,P30,post,S2,alpha,4.098836369794681e-09,10.875,Pz
53.0,S2-B3,0.0,P30,pre,S2,alpha,4.076391178472684e-09,10.875,Pz
53.0,S2-B3,0.0,P30,slice,S2,alpha,4.656941078704784e-09,10.875,Pz
53.0,S2-B3,1.0,P30,post,S2,alpha,3.223035387132272e-09,10.875,P3
53.0,S2-B3,1.0,P30,pre,S2,alpha,3.279416009743082e-09,10.875,P3
53.0,S2-B3,1.0,P30,slice,S2,alpha,3.745542503089211e-09,10.875,P3
53.0,S2-B3,2.0,P30,post,S2,alpha,2.7696011546356086e-09,10.875,O1
53.0,S2-B3,2.0,P30,pre,S2,alpha,2.956851449481324e-09,10.875,O1
53.0,S2-B3,2.0,P30,slice,S2,alpha,3.2812806401135227e-09,10.875,O1
53.0,S2-B3,3.0,P30,post,S2,alpha,3.2111691207215145e-09,10.875,Oz
53.0,S2-B3,3.0,P30,pre,S2,alpha,3.413618475367259e-09,10.875,Oz
53.0,S2-B3,3.0,P30,slice,S2,alpha,3.745253674190218e-09,10.875,Oz
53.0,S2-B3,4.0,P30,post,S2,alpha,4.075272372694936e-09,10.875,O2
53.0,S2-B3,4.0,P30,pre,S2,alpha,4.2444806733700386e-09,10.875,O2
53.0,S2-B3,4.0,P30,slice,S2,alpha,4.657976228879821e-09,10.875,O2
53.0,S2-B3,5.0,P30,post,S2,alpha,5.331117462106719e-09,10.875,P4
53.0,S2-B3,5.0,P30,pre,S2,alpha,5.4220192159038865e-09,10.875,P4
53.0,S2-B3,5.0,P30,slice,S2,alpha,5.984619905033689e-09,10.875,P4
54.0,S2-B3,0.0,P30,post,S2,alpha,4.253184236769261e-09,10.875,Pz
54.0,S2-B3,0.0,P30,pre,S2,alpha,4.396326431126196e-09,10.875,Pz
54.0,S2-B3,0.0,P30,slice,S2,alpha,4.630601961670887e-09,10.875,Pz
54.0,S2-B3,1.0,P30,post,S2,alpha,3.4329161708915194e-09,10.875,P3
54.0,S2-B3,1.0,P30,pre,S2,alpha,3.5563863566635904e-09,10.875,P3
54.0,S2-B3,1.0,P30,slice,S2,alpha,3.7247603822662978e-09,10.875,P3
54.0,S2-B3,2.0,P30,post,S2,alpha,3.315623246958373e-09,10.875,O1
54.0,S2-B3,2.0,P30,pre,S2,alpha,3.269152348526699e-09,10.875,O1
54.0,S2-B3,2.0,P30,slice,S2,alpha,3.264157367104648e-09,10.875,O1
54.0,S2-B3,3.0,P30,post,S2,alpha,3.933152647945447e-09,10.875,Oz
54.0,S2-B3,3.0,P30,pre,S2,alpha,3.778754192453316e-09,10.875,Oz
54.0,S2-B3,3.0,P30,slice,S2,alpha,3.725103446034513e-09,10.875,Oz
54.0,S2-B3,4.0,P30,post,S2,alpha,4.918094661248083e-09,10.875,O2
54.0,S2-B3,4.0,P30,pre,S2,alpha,4.690522545232484e-09,10.875,O2
54.0,S2-B3,4.0,P30,slice,S2,alpha,4.63112390784763e-09,10.875,O2
54.0,S2-B3,5.0,P30,post,S2,alpha,6.202061110057308e-09,10.875,P4
54.0,S2-B3,5.0,P30,pre,S2,alpha,5.978807314264629e-09,10.875,P4
54.0,S2-B3,5.0,P30,slice,S2,alpha,5.9487464048542964e-09,10.875,P4
55.0,S2-B3,0.0,P30,post,S2,alpha,4.7843989596506614e-09,10.875,Pz
55.0,S2-B3,0.0,P30,pre,S2,alpha,4.624926567230606e-09,10.875,Pz
55.0,S2-B3,0.0,P30,slice,S2,alpha,4.6088598462012815e-09,10.875,Pz
55.0,S2-B3,1.0,P30,post,S2,alpha,3.985137006672142e-09,10.875,P3
55.0,S2-B3,1.0,P30,pre,S2,alpha,3.925490326510991e-09,10.875,P3
55.0,S2-B3,1.0,P30,slice,S2,alpha,3.707779375879054e-09,10.875,P3
55.0,S2-B3,2.0,P30,post,S2,alpha,3.740495278378365e-09,10.875,O1
55.0,S2-B3,2.0,P30,pre,S2,alpha,3.761236011684385e-09,10.875,O1
55.0,S2-B3,2.0,P30,slice,S2,alpha,3.248669806356208e-09,10.875,O1
55.0,S2-B3,3.0,P30,post,S2,alpha,4.2380264762465945e-09,10.875,Oz
55.0,S2-B3,3.0,P30,pre,S2,alpha,4.225100019768305e-09,10.875,Oz
55.0,S2-B3,3.0,P30,slice,S2,alpha,3.707881602729879e-09,10.875,Oz
55.0,S2-B3,4.0,P30,post,S2,alpha,5.097614477952407e-09,10.875,O2
55.0,S2-B3,4.0,P30,pre,S2,alpha,5.0207692441037896e-09,10.875,O2
55.0,S2-B3,4.0,P30,slice,S2,alpha,4.609869979478273e-09,10.875,O2
55.0,S2-B3,5.0,P30,post,S2,alpha,6.293673976391457e-09,10.875,P4
55.0,S2-B3,5.0,P30,pre,S2,alpha,6.138804828336014e-09,10.875,P4
55.0,S2-B3,5.0,P30,slice,S2,alpha,5.9206607048890385e-09,10.875,P4
56.0,S2-B3,0.0,P30,post,S2,alpha,4.247605959727415e-09,10.875,Pz
56.0,S2-B3,0.0,P30,pre,S2,alpha,4.385000868724077e-09,10.875,Pz
56.0,S2-B3,0.0,P30,slice,S2,alpha,4.603128534344654e-09,10.875,Pz
56.0,S2-B3,1.0,P30,post,S2,alpha,3.3931429418159088e-09,10.875,P3
56.0,S2-B3,1.0,P30,pre,S2,alpha,3.6253441107011122e-09,10.875,P3
56.0,S2-B3,1.0,P30,slice,S2,alpha,3.700877775678056e-09,10.875,P3
56.0,S2-B3,2.0,P30,post,S2,alpha,2.960297975265745e-09,10.875,O1
56.0,S2-B3,2.0,P30,pre,S2,alpha,3.1368997846658773e-09,10.875,O1
56.0,S2-B3,2.0,P30,slice,S2,alpha,3.2421351937181152e-09,10.875,O1
56.0,S2-B3,3.0,P30,post,S2,alpha,3.3881903991291047e-09,10.875,Oz
56.0,S2-B3,3.0,P30,pre,S2,alpha,3.4318595638758452e-09,10.875,Oz
56.0,S2-B3,3.0,P30,slice,S2,alpha,3.6994161498003215e-09,10.875,Oz
56.0,S2-B3,4.0,P30,post,S2,alpha,4.230935074847212e-09,10.875,O2
56.0,S2-B3,4.0,P30,pre,S2,alpha,4.110510446991319e-09,10.875,O2
56.0,S2-B3,4.0,P30,slice,S2,alpha,4.599935213991801e-09,10.875,O2
56.0,S2-B3,5.0,P30,post,S2,alpha,5.47166984062553e-09,10.875,P4
56.0,S2-B3,5.0,P30,pre,S2,alpha,5.192468046036592e-09,10.875,P4
56.0,S2-B3,5.0,P30,slice,S2,alpha,5.910974778284588e-09,10.875,P4
57.0,S2-B3,0.0,P30,post,S2,alpha,4.269254515012981e-09,10.875,Pz
57.0,S2-B3,0.0,P30,pre,S2,alpha,4.182504312657177e-09,10.875,Pz
57.0,S2-B3,0.0,P30,slice,S2,alpha,4.613812324703924e-09,10.875,Pz
57.0,S2-B3,1.0,P30,post,S2,alpha,3.5578852137353706e-09,10.875,P3
57.0,S2-B3,1.0,P30,pre,S2,alpha,3.3487069594195502e-09,10.875,P3
57.0,S2-B3,1.0,P30,slice,S2,alpha,3.713404950940041e-09,10.875,P3
57.0,S2-B3,2.0,P30,post,S2,alpha,3.3264352428463833e-09,10.875,O1
57.0,S2-B3,2.0,P30,pre,S2,alpha,2.926438753615757e-09,10.875,O1
57.0,S2-B3,2.0,P30,slice,S2,alpha,3.252869018362809e-09,10.875,O1
57.0,S2-B3,3.0,P30,post,S2,alpha,3.769948997278238e-09,10.875,Oz
57.0,S2-B3,3.0,P30,pre,S2,alpha,3.3506379807430808e-09,10.875,Oz
57.0,S2-B3,3.0,P30,slice,S2,alpha,3.70967977024959e-09,10.875,Oz
57.0,S2-B3,4.0,P30,post,S2,alpha,4.569226751712018e-09,10.875,O2
57.0,S2-B3,4.0,P30,pre,S2,alpha,4.1979706773934305e-09,10.875,O2
57.0,S2-B3,4.0,P30,slice,S2,alpha,4.590558143877399e-09,10.875,O2
57.0,S2-B3,5.0,P30,post,S2,alpha,5.715648135037081e-09,10.875,P4
57.0,S2-B3,5.0,P30,pre,S2,alpha,5.445091416962964e-09,10.875,P4
57.0,S2-B3,5.0,P30,slice,S2,alpha,5.8955394485532445e-09,10.875,P4
58.0,S2-B3,0.0,P30,post,S2,alpha,4.9817866765339955e-09,10.875,Pz
58.0,S2-B3,0.0,P30,pre,S2,alpha,4.914679804064624e-09,10.875,Pz
58.0,S2-B3,0.0,P30,slice,S2,alpha,4.622437906029592e-09,10.875,Pz
58.0,S2-B3,1.0,P30,post,S2,alpha,4.1963608524341635e-09,10.875,P3
58.0,S2-B3,1.0,P30,pre,S2,alpha,4.100222986172179e-09,10.875,P3
58.0,S2-B3,1.0,P30,slice,S2,alpha,3.717940933937617e-09,10.875,P3
58.0,S2-B3,2.0,P30,post,S2,alpha,3.64199272640225e-09,10.875,O1
58.0,S2-B3,2.0,P30,pre,S2,alpha,3.537308184700779e-09,10.875,O1
58.0,S2-B3,2.0,P30,slice,S2,alpha,3.257948292181742e-09,10.875,O1
58.0,S2-B3,3.0,P30,post,S2,alpha,3.922145670207748e-09,10.875,Oz
58.0,S2-B3,3.0,P30,pre,S2,alpha,3.859215197261712e-09,10.875,Oz
58.0,S2-B3,3.0,P30,slice,S2,alpha,3.717725452727438e-09,10.875,Oz
58.0,S2-B3,4.0,P30,post,S2,alpha,4.6175968754943e-09,10.875,O2
58.0,S2-B3,4.0,P30,pre,S2,alpha,4.617265554582688e-09,10.875,O2
58.0,S2-B3,4.0,P30,slice,S2,alpha,4.622436554779319e-09,10.875,O2
58.0,S2-B3,5.0,P30,post,S2,alpha,5.744839954365614e-09,10.875,P4
58.0,S2-B3,5.0,P30,pre,S2,alpha,5.80070561149431e-09,10.875,P4
58.0,S2-B3,5.0,P30,slice,S2,alpha,5.939569450152612e-09,10.875,P4
59.0,S2-B3,0.0,P30,post,S2,alpha,4.624601641008702e-09,10.875,Pz
59.0,S2-B3,0.0,P30,pre,S2,alpha,5.027919053702743e-09,10.875,Pz
59.0,S2-B3,0.0,P30,slice,S2,alpha,4.62076168938289e-09,10.875,Pz
59.0,S2-B3,1.0,P30,post,S2,alpha,3.726739272892933e-09,10.875,P3
59.0,S2-B3,1.0,P30,pre,S2,alpha,4.031148878514914e-09,10.875,P3
59.0,S2-B3,1.0,P30,slice,S2,alpha,3.7173594489608625e-09,10.875,P3
59.0,S2-B3,2.0,P30,post,S2,alpha,3.1462239494862033e-09,10.875,O1
59.0,S2-B3,2.0,P30,pre,S2,alpha,3.210951034733736e-09,10.875,O1
59.0,S2-B3,2.0,P30,slice,S2,alpha,3.25629961601258e-09,10.875,O1
59.0,S2-B3,3.0,P30,post,S2,alpha,3.516690413162704e-09,10.875,Oz
59.0,S2-B3,3.0,P30,pre,S2,alpha,3.517202093584806e-09,10.875,Oz
59.0,S2-B3,3.0,P30,slice,S2,alpha,3.71556546517096e-09,10.875,Oz
59.0,S2-B3,4.0,P30,post,S2,alpha,4.345575267850358e-09,10.875,O2
59.0,S2-B3,4.0,P30,pre,S2,alpha,4.3461638728627525e-09,10.875,O2
59.0,S2-B3,4.0,P30,slice,S2,alpha,4.619260258270102e-09,10.875,O2
59.0,S2-B3,5.0,P30,post,S2,alpha,5.628668568596376e-09,10.875,P4
59.0,S2-B3,5.0,P30,pre,S2,alpha,5.689076989657035e-09,10.875,P4
59.0,S2-B3,5.0,P30,slice,S2,alpha,5.934709169378004e-09,10.875,P4
60.0,S2-B3,0.0,P30,post,S2,alpha,4.191927554361221e-09,10.875,Pz
60.0,S2-B3,0.0,P30,pre,S2,alpha,4.081848606536773e-09,10.875,Pz
60.0,S2-B3,0.0,P30,slice,S2,alpha,4.633861825789253e-09,10.875,Pz
60.0,S2-B3,1.0,P30,post,S2,alpha,3.3721433672938135e-09,10.875,P3
60.0,S2-B3,1.0,P30,pre,S2,alpha,3.2148955583290726e-09,10.875,P3
60.0,S2-B3,1.0,P30,slice,S2,alpha,3.726465953708066e-09,10.875,P3
60.0,S2-B3,2.0,P30,post,S2,alpha,2.8749674006933457e-09,10.875,O1
60.0,S2-B3,2.0,P30,pre,S2,alpha,2.7688868592435107e-09,10.875,O1
60.0,S2-B3,2.0,P30,slice,S2,alpha,3.2636337136362843e-09,10.875,O1
60.0,S2-B3,3.0,P30,post,S2,alpha,3.246902641874738e-09,10.875,Oz
60.0,S2-B3,3.0,P30,pre,S2,alpha,3.2159140419134583e-09,10.875,Oz
60.0,S2-B3,3.0,P30,slice,S2,alpha,3.7260104956234906e-09,10.875,Oz
60.0,S2-B3,4.0,P30,post,S2,alpha,4.035625760694206e-09,10.875,O2
60.0,S2-B3,4.0,P30,pre,S2,alpha,4.0910798730769294e-09,10.875,O2
60.0,S2-B3,4.0,P30,slice,S2,alpha,4.63199509495568e-09,10.875,O2
60.0,S2-B3,5.0,P30,post,S2,alpha,5.221798887943088e-09,10.875,P4
60.0,S2-B3,5.0,P30,pre,S2,alpha,5.3601965062708946e-09,10.875,P4
60.0,S2-B3,5.0,P30,slice,S2,alpha,5.950380084674564e-09,10.875,P4
61.0,S2-B3,0.0,P30,post,S2,alpha,5.043379250326746e-09,10.875,Pz
61.0,S2-B3,0.0,P30,pre,S2,alpha,4.777828055142837e-09,10.875,Pz
61.0,S2-B3,0.0,P30,slice,S2,alpha,4.616617279093876e-09,10.875,Pz
61.0,S2-B3,1.0,P30,post,S2,alpha,4.010746547881022e-09,10.875,P3
61.0,S2-B3,1.0,P30,pre,S2,alpha,3.807025639003112e-09,10.875,P3
61.0,S2-B3,1.0,P30,slice,S2,alpha,3.7146262043172294e-09,10.875,P3
61.0,S2-B3,2.0,P30,post,S2,alpha,3.2880867784124813e-09,10.875,O1
61.0,S2-B3,2.0,P30,pre,S2,alpha,3.2920943995592737e-09,10.875,O1
61.0,S2-B3,2.0,P30,slice,S2,alpha,3.253436646365985e-09,10.875,O1
61.0,S2-B3,3.0,P30,post,S2,alpha,3.7074195975502863e-09,10.875,Oz
61.0,S2-B3,3.0,P30,pre,S2,alpha,3.784793180732194e-09,10.875,Oz
61.0,S2-B3,3.0,P30,slice,S2,alpha,3.7134002925229094e-09,10.875,Oz
61.0,S2-B3,4.0,P30,post,S2,alpha,4.654049313865447e-09,10.875,O2
61.0,S2-B3,4.0,P30,pre,S2,alpha,4.7381616083162516e-09,10.875,O2
61.0,S2-B3,4.0,P30,slice,S2,alpha,4.617326440744017e-09,10.875,O2
61.0,S2-B3,5.0,P30,post,S2,alpha,6.068905198811151e-09,10.875,P4
61.0,S2-B3,5.0,P30,pre,S2,alpha,6.095561188248295e-09,10.875,P4
61.0,S2-B3,5.0,P30,slice,S2,alpha,5.93072651495165e-09,10.875,P4
62.0,S2-B3,0.0,P30,post,S2,alpha,4.788070869627535e-09,10.875,Pz
62.0,S2-B3,0.0,P30,pre,S2,alpha,4.65200632394916e-09,10.875,Pz
62.0,S2-B3,0.0,P30,slice,S2,alpha,4.639056621427203e-09,10.875,Pz
62.0,S2-B3,1.0,P30,post,S2,alpha,3.808487703856541e-09,10.875,P3
62.0,S2-B3,1.0,P30,pre,S2,alpha,3.643665609433071e-09,10.875,P3
62.0,S2-B3,1.0,P30,slice,S2,alpha,3.731922974824036e-09,10.875,P3
62.0,S2-B3,2.0,P30,post,S2,alpha,3.224897039009218e-09,10.875,O1
62.0,S2-B3,2.0,P30,pre,S2,alpha,3.148716085639773e-09,10.875,O1
62.0,S2-B3,2.0,P30,slice,S2,alpha,3.269811140445523e-09,10.875,O1
62.0,S2-B3,3.0,P30,post,S2,alpha,3.6811523469252474e-09,10.875,Oz
62.0,S2-B3,3.0,P30,pre,S2,alpha,3.696069320520053e-09,10.875,Oz
62.0,S2-B3,3.0,P30,slice,S2,alpha,3.732218795508769e-09,10.875,Oz
62.0,S2-B3,4.0,P30,post,S2,alpha,4.627458995902892e-09,10.875,O2
62.0,S2-B3,4.0,P30,pre,S2,alpha,4.7140821420363995e-09,10.875,O2
62.0,S2-B3,4.0,P30,slice,S2,alpha,4.640249681086301e-09,10.875,O2
62.0,S2-B3,5.0,P30,post,S2,alpha,6.011370796531866e-09,10.875,P4
62.0,S2-B3,5.0,P30,pre,S2,alpha,6.121591356446225e-09,10.875,P4
62.0,S2-B3,5.0,P30,slice,S2,alpha,5.960643158682527e-09,10.875,P4
63.0,S2-B3,0.0,P30,post,S2,alpha,4.071321948108174e-09,10.875,Pz
63.0,S2-B3,0.0,P30,pre,S2,alpha,4.035234260785033e-09,10.875,Pz
63.0,S2-B3,0.0,P30,slice,S2,alpha,4.6384630071654465e-09,10.875,Pz
63.0,S2-B3,1.0,P30,post,S2,alpha,3.2007418772662433e-09,10.875,P3
63.0,S2-B3,1.0,P30,pre,S2,alpha,3.2120608475003636e-09,10.875,P3
63.0,S2-B3,1.0,P30,slice,S2,alpha,3.731437914957797e-09,10.875,P3
63.0,S2-B3,2.0,P30,post,S2,alpha,2.7308256724652395e-09,10.875,O1
63.0,S2-B3,2.0,P30,pre,S2,alpha,2.868376085665651e-09,10.875,O1
63.0,S2-B3,2.0,P30,slice,S2,alpha,3.269047798272811e-09,10.875,O1
63.0,S2-B3,3.0,P30,post,S2,alpha,3.155058264483993e-09,10.875,Oz
63.0,S2-B3,3.0,P30,pre,S2,alpha,3.341522935487593e-09,10.875,Oz
63.0,S2-B3,3.0,P30,slice,S2,alpha,3.730665943362197e-09,10.875,Oz
63.0,S2-B3,4.0,P30,post,S2,alpha,4.00577246566074e-09,10.875,O2
63.0,S2-B3,4.0,P30,pre,S2,alpha,4.211560656390347e-09,10.875,O2
63.0,S2-B3,4.0,P30,slice,S2,alpha,4.638034260567379e-09,10.875,O2
63.0,S2-B3,5.0,P30,post,S2,alpha,5.2456453170670535e-09,10.875,P4
63.0,S2-B3,5.0,P30,pre,S2,alpha,5.431242581883159e-09,10.875,P4
63.0,S2-B3,5.0,P30,slice,S2,alpha,5.957691159936665e-09,10.875,P4
64.0,S2-B3,0.0,P30,post,S2,alpha,4.367731412418756e-09,10.875,Pz
64.0,S2-B3,0.0,P30,pre,S2,alpha,4.395896890301895e-09,10.875,Pz
64.0,S2-B3,0.0,P30,slice,S2,alpha,4.617553687411241e-09,10.875,Pz
64.0,S2-B3,1.0,P30,post,S2,alpha,3.4604112141444886e-09,10.875,P3
64.0,S2-B3,1.0,P30,pre,S2,alpha,3.5376992445548885e-09,10.875,P3
64.0,S2-B3,1.0,P30,slice,S2,alpha,3.713484836174178e-09,10.875,P3
64.0,S2-B3,2.0,P30,post,S2,alpha,3.2298658960239732e-09,10.875,O1
64.0,S2-B3,2.0,P30,pre,S2,alpha,3.2473571233429903e-09,10.875,O1
64.0,S2-B3,2.0,P30,slice,S2,alpha,3.2540796423420056e-09,10.875,O1
64.0,S2-B3,3.0,P30,post,S2,alpha,3.8577968081667015e-09,10.875,Oz
64.0,S2-B3,3.0,P30,pre,S2,alpha,3.778544443759796e-09,10.875,Oz
64.0,S2-B3,3.0,P30,slice,S2,alpha,3.713618138108161e-09,10.875,Oz
64.0,S2-B3,4.0,P30,post,S2,alpha,4.88773785374803e-09,10.875,O2
64.0,S2-B3,4.0,P30,pre,S2,alpha,4.707549814152849e-09,10.875,O2
64.0,S2-B3,4.0,P30,slice,S2,alpha,4.617126095618902e-09,10.875,O2
64.0,S2-B3,5.0,P30,post,S2,alpha,6.239641219316016e-09,10.875,P4
64.0,S2-B3,5.0,P30,pre,S2,alpha,5.998282440252842e-09,10.875,P4
64.0,S2-B3,5.0,P30,slice,S2,alpha,5.932364355268422e-09,10.875,P4
