epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P37,pre,S5,theta,1.8274817200320387e-10,11.375,P4
34.0,S5-B4,5.0,P37,slice,S5,theta,1.0629932890464821e-10,11.375,P4
35.0,S5-B4,0.0,P37,post,S5,theta,1.2003629848334668e-10,11.375,Pz
35.0,S5-B4,0.0,P37,pre,S5,theta,2.5374252014871927e-10,11.375,Pz
35.0,S5-B4,0.0,P37,slice,S5,theta,8.226880130925627e-11,11.375,Pz
35.0,S5-B4,1.0,P37,post,S5,theta,8.421487478690328e-11,11.375,P3
35.0,S5-B4,1.0,P37,pre,S5,theta,1.4625720551290603e-10,11.375,P3
35.0,S5-B4,1.0,P37,slice,S5,theta,6.590737927436875e-11,11.375,P3
35.0,S5-B4,2.0,P37,post,S5,theta,8.667387307251847e-11,11.375,O1
35.0,S5-B4,2.0,P37,pre,S5,theta,1.4674211441375907e-10,11.375,O1
35.0,S5-B4,2.0,P37,slice,S5,theta,5.7934844824950545e-11,11.375,O1
35.0,S5-B4,3.0,P37,post,S5,theta,1.258967626553775e-10,11.375,Oz
35.0,S5-B4,3.0,P37,pre,S5,theta,2.48202263091853e-10,11.375,Oz
35.0,S5-B4,3.0,P37,slice,S5,theta,6.6618888256979e-11,11.375,Oz
35.0,S5-B4,4.0,P37,post,S5,theta,1.7834563026982387e-10,11.375,O2
35.0,S5-B4,4.0,P37,pre,S5,theta,3.8396354130932913e-10,11.375,O2
35.0,S5-B4,4.0,P37,slice,S5,theta,8.326826952107175e-11,11.375,O2
35.0,S5-B4,5.0,P37,post,S5,theta,2.2911896846055088e-10,11.375,P4
35.0,S5-B4,5.0,P37,pre,S5,theta,5.180301650463582e-10,11.375,P4
35.0,S5-B4,5.0,P37,slice,S5,theta,1.070383072124541e-10,11.375,P4
36.0,S5-B4,0.0,P37,post,S5,theta,9.562084420567987e-11,11.375,Pz
36.0,S5-B4,0.0,P37,pre,S5,theta,1.520830057803687e-10,11.375,Pz
36.0,S5-B4,0.0,P37,slice,S5,theta,8.283479280872877e-11,11.375,Pz
36.0,S5-B4,1.0,P37,post,S5,theta,7.871998671730526e-11,11.375,P3
36.0,S5-B4,1.0,P37,pre,S5,theta,1.0872705014525629e-10,11.375,P3
36.0,S5-B4,1.0,P37,slice,S5,theta,6.66371719309214e-11,11.375,P3
36.0,S5-B4,2.0,P37,post,S5,theta,1.180444075025605e-10,11.375,O1
36.0,S5-B4,2.0,P37,pre,S5,theta,1.2910509449050738e-10,11.375,O1
36.0,S5-B4,2.0,P37,slice,S5,theta,5.838736930925073e-11,11.375,O1
36.0,S5-B4,3.0,P37,post,S5,theta,1.5372713946926295e-10,11.375,Oz
36.0,S5-B4,3.0,P37,pre,S5,theta,1.880896497139515e-10,11.375,Oz
36.0,S5-B4,3.0,P37,slice,S5,theta,6.663563666290521e-11,11.375,Oz
36.0,S5-B4,4.0,P37,post,S5,theta,1.9302363519043006e-10,11.375,O2
36.0,S5-B4,4.0,P37,pre,S5,theta,2.596033342689817e-10,11.375,O2
36.0,S5-B4,4.0,P37,slice,S5,theta,8.283461793989189e-11,11.375,O2
36.0,S5-B4,5.0,P37,post,S5,theta,2.366587341599765e-10,11.375,P4
36.0,S5-B4,5.0,P37,pre,S5,theta,3.223394779059187e-10,11.375,P4
36.0,S5-B4,5.0,P37,slice,S5,theta,1.0638444862495494e-10,11.375,P4
37.0,S5-B4,0.0,P37,post,S5,theta,1.606412072099275e-10,11.375,Pz
37.0,S5-B4,0.0,P37,pre,S5,theta,8.662272656819797e-11,11.375,Pz
37.0,S5-B4,0.0,P37,slice,S5,theta,8.201366248103343e-11,11.375,Pz
37.0,S5-B4,1.0,P37,post,S5,theta,2.0707816113583582e-10,11.375,P3
37.0,S5-B4,1.0,P37,pre,S5,theta,6.583156651484054e-11,11.375,P3
37.0,S5-B4,1.0,P37,slice,S5,theta,6.617507864489174e-11,11.375,P3
37.0,S5-B4,2.0,P37,post,S5,theta,3.9442360783162525e-10,11.375,O1
37.0,S5-B4,2.0,P37,pre,S5,theta,7.610759706763938e-11,11.375,O1
37.0,S5-B4,2.0,P37,slice,S5,theta,5.882773085138573e-11,11.375,O1
37.0,S5-B4,3.0,P37,post,S5,theta,4.706838818188133e-10,11.375,Oz
37.0,S5-B4,3.0,P37,pre,S5,theta,9.821949519699568e-11,11.375,Oz
37.0,S5-B4,3.0,P37,slice,S5,theta,6.728673047895039e-11,11.375,Oz
37.0,S5-B4,4.0,P37,post,S5,theta,5.073602201935845e-10,11.375,O2
37.0,S5-B4,4.0,P37,pre,S5,theta,1.2906449642309172e-10,11.375,O2
37.0,S5-B4,4.0,P37,slice,S5,theta,8.34459351217426e-11,11.375,O2
37.0,S5-B4,5.0,P37,post,S5,theta,5.02813051039526e-10,11.375,P4
37.0,S5-B4,5.0,P37,pre,S5,theta,1.6965496035402728e-10,11.375,P4
37.0,S5-B4,5.0,P37,slice,S5,theta,1.067458424320738e-10,11.375,P4
38.0,S5-B4,0.0,P37,post,S5,theta,1.9648132170799346e-10,11.375,Pz
38.0,S5-B4,0.0,P37,pre,S5,theta,1.4151969037376723e-10,11.375,Pz
38.0,S5-B4,0.0,P37,slice,S5,theta,8.232743180202969e-11,11.375,Pz
38.0,S5-B4,1.0,P37,post,S5,theta,2.2296860421541435e-10,11.375,P3
38.0,S5-B4,1.0,P37,pre,S5,theta,1.8634333044597468e-10,11.375,P3
38.0,S5-B4,1.0,P37,slice,S5,theta,6.692907520339921e-11,11.375,P3
38.0,S5-B4,2.0,P37,post,S5,theta,2.759359488261695e-10,11.375,O1
38.0,S5-B4,2.0,P37,pre,S5,theta,3.628627134326957e-10,11.375,O1
38.0,S5-B4,2.0,P37,slice,S5,theta,5.996016634489498e-11,11.375,O1
38.0,S5-B4,3.0,P37,post,S5,theta,2.7691931278094734e-10,11.375,Oz
38.0,S5-B4,3.0,P37,pre,S5,theta,4.3179135201426485e-10,11.375,Oz
38.0,S5-B4,3.0,P37,slice,S5,theta,6.827565925921983e-11,11.375,Oz
38.0,S5-B4,4.0,P37,post,S5,theta,2.563935070774805e-10,11.375,O2
38.0,S5-B4,4.0,P37,pre,S5,theta,4.673035246064414e-10,11.375,O2
38.0,S5-B4,4.0,P37,slice,S5,theta,8.409538200971672e-11,11.375,O2
38.0,S5-B4,5.0,P37,post,S5,theta,2.261048174529038e-10,11.375,P4
38.0,S5-B4,5.0,P37,pre,S5,theta,4.695979294504026e-10,11.375,P4
38.0,S5-B4,5.0,P37,slice,S5,theta,1.0689086102249353e-10,11.375,P4
39.0,S5-B4,0.0,P37,post,S5,theta,9.479717069521884e-11,11.375,Pz
39.0,S5-B4,0.0,P37,pre,S5,theta,2.396061505190919e-10,11.375,Pz
39.0,S5-B4,0.0,P37,slice,S5,theta,8.168532846911489e-11,11.375,Pz
39.0,S5-B4,1.0,P37,post,S5,theta,7.501255937820573e-11,11.375,P3
39.0,S5-B4,1.0,P37,pre,S5,theta,2.8439553094208253e-10,11.375,P3
39.0,S5-B4,1.0,P37,slice,S5,theta,6.585106842413888e-11,11.375,P3
39.0,S5-B4,2.0,P37,post,S5,theta,6.920124524446266e-11,11.375,O1
39.0,S5-B4,2.0,P37,pre,S5,theta,3.6562815631269335e-10,11.375,O1
39.0,S5-B4,2.0,P37,slice,S5,theta,5.783067576180287e-11,11.375,O1
39.0,S5-B4,3.0,P37,post,S5,theta,8.057415717367667e-11,11.375,Oz
39.0,S5-B4,3.0,P37,pre,S5,theta,3.6555362532371244e-10,11.375,Oz
39.0,S5-B4,3.0,P37,slice,S5,theta,6.588355584756908e-11,11.375,Oz
39.0,S5-B4,4.0,P37,post,S5,theta,1.0361949429733552e-10,11.375,O2
39.0,S5-B4,4.0,P37,pre,S5,theta,3.346318428936195e-10,11.375,O2
39.0,S5-B4,4.0,P37,slice,S5,theta,8.164895819738997e-11,11.375,O2
39.0,S5-B4,5.0,P37,post,S5,theta,1.425998355106061e-10,11.375,P4
39.0,S5-B4,5.0,P37,pre,S5,theta,2.897342121233475e-10,11.375,P4
39.0,S5-B4,5.0,P37,slice,S5,theta,1.0459345474901317e-10,11.375,P4
40.0,S5-B4,0.0,P37,post,S5,theta,3.128877207024396e-10,11.375,Pz
40.0,S5-B4,0.0,P37,pre,S5,theta,1.1360378495407229e-10,11.375,Pz
40.0,S5-B4,0.0,P37,slice,S5,theta,8.218927449129729e-11,11.375,Pz
40.0,S5-B4,1.0,P37,post,S5,theta,3.415383201686939e-10,11.375,P3
40.0,S5-B4,1.0,P37,pre,S5,theta,8.907519094495736e-11,11.375,P3
40.0,S5-B4,1.0,P37,slice,S5,theta,6.629829101176173e-11,11.375,P3
40.0,S5-B4,2.0,P37,post,S5,theta,3.1192901100107493e-10,11.375,O1
40.0,S5-B4,2.0,P37,pre,S5,theta,7.257759736688541e-11,11.375,O1
40.0,S5-B4,2.0,P37,slice,S5,theta,5.8160601405424955e-11,11.375,O1
40.0,S5-B4,3.0,P37,post,S5,theta,2.67643494978663e-10,11.375,Oz
40.0,S5-B4,3.0,P37,pre,S5,theta,7.872269920743941e-11,11.375,Oz
40.0,S5-B4,3.0,P37,slice,S5,theta,6.626253423819671e-11,11.375,Oz
40.0,S5-B4,4.0,P37,post,S5,theta,2.2881652539673507e-10,11.375,O2
40.0,S5-B4,4.0,P37,pre,S5,theta,9.678562190692586e-11,11.375,O2
40.0,S5-B4,4.0,P37,slice,S5,theta,8.22052565264726e-11,11.375,O2
40.0,S5-B4,5.0,P37,post,S5,theta,2.1234270135222277e-10,11.375,P4
40.0,S5-B4,5.0,P37,pre,S5,theta,1.3269617806566738e-10,11.375,P4
40.0,S5-B4,5.0,P37,slice,S5,theta,1.0547955706261316e-10,11.375,P4
41.0,S5-B4,0.0,P37,post,S5,theta,4.901456225815349e-10,11.375,Pz
41.0,S5-B4,0.0,P37,pre,S5,theta,2.4211867994230374e-10,11.375,Pz
41.0,S5-B4,0.0,P37,slice,S5,theta,8.348166119896924e-11,11.375,Pz
41.0,S5-B4,1.0,P37,post,S5,theta,4.555859311680866e-10,11.375,P3
41.0,S5-B4,1.0,P37,pre,S5,theta,2.6028027495997763e-10,11.375,P3
41.0,S5-B4,1.0,P37,slice,S5,theta,6.777103560474212e-11,11.375,P3
41.0,S5-B4,2.0,P37,post,S5,theta,2.8407086146833594e-10,11.375,O1
41.0,S5-B4,2.0,P37,pre,S5,theta,2.3914796619410633e-10,11.375,O1
41.0,S5-B4,2.0,P37,slice,S5,theta,5.894329259936695e-11,11.375,O1
41.0,S5-B4,3.0,P37,post,S5,theta,1.9430838516826502e-10,11.375,Oz
41.0,S5-B4,3.0,P37,pre,S5,theta,2.1035808398332418e-10,11.375,Oz
41.0,S5-B4,3.0,P37,slice,S5,theta,6.633065998890499e-11,11.375,Oz
41.0,S5-B4,4.0,P37,post,S5,theta,1.4770240725452217e-10,11.375,O2
41.0,S5-B4,4.0,P37,pre,S5,theta,1.889142522766962e-10,11.375,O2
41.0,S5-B4,4.0,P37,slice,S5,theta,8.161787506539874e-11,11.375,O2
41.0,S5-B4,5.0,P37,post,S5,theta,1.7016975991383987e-10,11.375,P4
41.0,S5-B4,5.0,P37,pre,S5,theta,1.8648026243273514e-10,11.375,P4
41.0,S5-B4,5.0,P37,slice,S5,theta,1.0445330468666966e-10,11.375,P4
42.0,S5-B4,0.0,P37,post,S5,theta,1.4022438817861632e-10,11.375,Pz
42.0,S5-B4,0.0,P37,pre,S5,theta,5.337430254209689e-10,11.375,Pz
42.0,S5-B4,0.0,P37,slice,S5,theta,8.282971449219268e-11,11.375,Pz
42.0,S5-B4,1.0,P37,post,S5,theta,1.0746472651119884e-10,11.375,P3
42.0,S5-B4,1.0,P37,pre,S5,theta,4.953274644719461e-10,11.375,P3
42.0,S5-B4,1.0,P37,slice,S5,theta,6.679252071311997e-11,11.375,P3
42.0,S5-B4,2.0,P37,post,S5,theta,6.838123922292047e-11,11.375,O1
42.0,S5-B4,2.0,P37,pre,S5,theta,3.0909060265360094e-10,11.375,O1
42.0,S5-B4,2.0,P37,slice,S5,theta,5.788455288999437e-11,11.375,O1
42.0,S5-B4,3.0,P37,post,S5,theta,6.780115204320413e-11,11.375,Oz
42.0,S5-B4,3.0,P37,pre,S5,theta,2.137249845822672e-10,11.375,Oz
42.0,S5-B4,3.0,P37,slice,S5,theta,6.557555844883297e-11,11.375,Oz
42.0,S5-B4,4.0,P37,post,S5,theta,8.809751153973754e-11,11.375,O2
42.0,S5-B4,4.0,P37,pre,S5,theta,1.6510109601767053e-10,11.375,O2
42.0,S5-B4,4.0,P37,slice,S5,theta,8.1235575052364e-11,11.375,O2
42.0,S5-B4,5.0,P37,post,S5,theta,1.3492687781754137e-10,11.375,P4
42.0,S5-B4,5.0,P37,pre,S5,theta,1.8865895528038235e-10,11.375,P4
42.0,S5-B4,5.0,P37,slice,S5,theta,1.0441245449852451e-10,11.375,P4
43.0,S5-B4,0.0,P37,post,S5,theta,2.3840288555880817e-10,11.375,Pz
43.0,S5-B4,0.0,P37,pre,S5,theta,2.0724619527633593e-10,11.375,Pz
43.0,S5-B4,0.0,P37,slice,S5,theta,8.150642416465775e-11,11.375,Pz
43.0,S5-B4,1.0,P37,post,S5,theta,1.7266924320650444e-10,11.375,P3
43.0,S5-B4,1.0,P37,pre,S5,theta,1.6559753259329312e-10,11.375,P3
43.0,S5-B4,1.0,P37,slice,S5,theta,6.556540347931967e-11,11.375,P3
43.0,S5-B4,2.0,P37,post,S5,theta,9.470064072278746e-11,11.375,O1
43.0,S5-B4,2.0,P37,pre,S5,theta,9.357454312916013e-11,11.375,O1
43.0,S5-B4,2.0,P37,slice,S5,theta,5.745656727913841e-11,11.375,O1
43.0,S5-B4,3.0,P37,post,S5,theta,1.0427774726078098e-10,11.375,Oz
43.0,S5-B4,3.0,P37,pre,S5,theta,7.966923603821768e-11,11.375,Oz
43.0,S5-B4,3.0,P37,slice,S5,theta,6.558576626434039e-11,11.375,Oz
43.0,S5-B4,4.0,P37,post,S5,theta,1.4585745322619587e-10,11.375,O2
43.0,S5-B4,4.0,P37,pre,S5,theta,9.576058750961627e-11,11.375,O2
43.0,S5-B4,4.0,P37,slice,S5,theta,8.152168801105595e-11,11.375,O2
43.0,S5-B4,5.0,P37,post,S5,theta,2.094945096408039e-10,11.375,P4
43.0,S5-B4,5.0,P37,pre,S5,theta,1.5004796738829198e-10,11.375,P4
43.0,S5-B4,5.0,P37,slice,S5,theta,1.0472176596190752e-10,11.375,P4
44.0,S5-B4,0.0,P37,post,S5,theta,3.9195998912394487e-10,11.375,Pz
44.0,S5-B4,0.0,P37,pre,S5,theta,1.6816184446919103e-10,11.375,Pz
44.0,S5-B4,0.0,P37,slice,S5,theta,8.238353495910624e-11,11.375,Pz
44.0,S5-B4,1.0,P37,post,S5,theta,2.521774168292079e-10,11.375,P3
44.0,S5-B4,1.0,P37,pre,S5,theta,1.1862154260125249e-10,11.375,P3
44.0,S5-B4,1.0,P37,slice,S5,theta,6.587295086847668e-11,11.375,P3
44.0,S5-B4,2.0,P37,post,S5,theta,1.1293890350653339e-10,11.375,O1
44.0,S5-B4,2.0,P37,pre,S5,theta,7.068638405437771e-11,11.375,O1
44.0,S5-B4,2.0,P37,slice,S5,theta,5.708506096337519e-11,11.375,O1
44.0,S5-B4,3.0,P37,post,S5,theta,1.5682258434105923e-10,11.375,Oz
44.0,S5-B4,3.0,P37,pre,S5,theta,8.363063800904772e-11,11.375,Oz
44.0,S5-B4,3.0,P37,slice,S5,theta,6.52479058610724e-11,11.375,Oz
44.0,S5-B4,4.0,P37,post,S5,theta,2.7069031654317345e-10,11.375,O2
44.0,S5-B4,4.0,P37,pre,S5,theta,1.181316674587259e-10,11.375,O2
44.0,S5-B4,4.0,P37,slice,S5,theta,8.146864740054367e-11,11.375,O2
44.0,S5-B4,5.0,P37,post,S5,theta,4.23604904442763e-10,11.375,P4
44.0,S5-B4,5.0,P37,pre,S5,theta,1.67590610681839e-10,11.375,P4
44.0,S5-B4,5.0,P37,slice,S5,theta,1.0507899335524773e-10,11.375,P4
45.0,S5-B4,0.0,P37,post,S5,theta,1.3728917797823055e-10,11.375,Pz
45.0,S5-B4,0.0,P37,pre,S5,theta,3.768691442270473e-10,11.375,Pz
45.0,S5-B4,0.0,P37,slice,S5,theta,8.275242095661372e-11,11.375,Pz
45.0,S5-B4,1.0,P37,post,S5,theta,9.353822029806279e-11,11.375,P3
45.0,S5-B4,1.0,P37,pre,S5,theta,2.360108051210846e-10,11.375,P3
45.0,S5-B4,1.0,P37,slice,S5,theta,6.623910508224854e-11,11.375,P3
45.0,S5-B4,2.0,P37,post,S5,theta,6.307880276390513e-11,11.375,O1
45.0,S5-B4,2.0,P37,pre,S5,theta,1.1577480465390389e-10,11.375,O1
45.0,S5-B4,2.0,P37,slice,S5,theta,5.7593972259873656e-11,11.375,O1
45.0,S5-B4,3.0,P37,post,S5,theta,8.727845137469791e-11,11.375,Oz
45.0,S5-B4,3.0,P37,pre,S5,theta,1.7096216839614657e-10,11.375,Oz
45.0,S5-B4,3.0,P37,slice,S5,theta,6.601033765589129e-11,11.375,Oz
45.0,S5-B4,4.0,P37,post,S5,theta,1.353311745307666e-10,11.375,O2
45.0,S5-B4,4.0,P37,pre,S5,theta,2.911015659812994e-10,11.375,O2
45.0,S5-B4,4.0,P37,slice,S5,theta,8.25929973361738e-11,11.375,O2
45.0,S5-B4,5.0,P37,post,S5,theta,1.9654235824418282e-10,11.375,P4
45.0,S5-B4,5.0,P37,pre,S5,theta,4.44651352151301e-10,11.375,P4
45.0,S5-B4,5.0,P37,slice,S5,theta,1.064848572377994e-10,11.375,P4
46.0,S5-B4,0.0,P37,post,S5,theta,1.0481454358845734e-10,11.375,Pz
46.0,S5-B4,0.0,P37,pre,S5,theta,1.8093732314174718e-10,11.375,Pz
46.0,S5-B4,0.0,P37,slice,S5,theta,8.135911730905695e-11,11.375,Pz
46.0,S5-B4,1.0,P37,post,S5,theta,7.554840959370813e-11,11.375,P3
46.0,S5-B4,1.0,P37,pre,S5,theta,1.2129603210688765e-10,11.375,P3
46.0,S5-B4,1.0,P37,slice,S5,theta,6.548615400353156e-11,11.375,P3
46.0,S5-B4,2.0,P37,post,S5,theta,1.1145295864924724e-10,11.375,O1
46.0,S5-B4,2.0,P37,pre,S5,theta,8.595033666476483e-11,11.375,O1
46.0,S5-B4,2.0,P37,slice,S5,theta,5.736887634583e-11,11.375,O1
46.0,S5-B4,3.0,P37,post,S5,theta,1.555695081647338e-10,11.375,Oz
46.0,S5-B4,3.0,P37,pre,S5,theta,1.240967351568071e-10,11.375,Oz
46.0,S5-B4,3.0,P37,slice,S5,theta,6.545698159741488e-11,11.375,Oz
46.0,S5-B4,4.0,P37,post,S5,theta,2.0438302236551687e-10,11.375,O2
46.0,S5-B4,4.0,P37,pre,S5,theta,1.923628585806699e-10,11.375,O2
46.0,S5-B4,4.0,P37,slice,S5,theta,8.134081632051373e-11,11.375,O2
46.0,S5-B4,5.0,P37,post,S5,theta,2.5445472573530157e-10,11.375,P4
46.0,S5-B4,5.0,P37,pre,S5,theta,2.7276660553385343e-10,11.375,P4
46.0,S5-B4,5.0,P37,slice,S5,theta,1.0445122122530858e-10,11.375,P4
47.0,S5-B4,0.0,P37,post,S5,theta,1.5199909521813432e-10,11.375,Pz
47.0,S5-B4,0.0,P37,pre,S5,theta,9.03445265966026e-11,11.375,Pz
47.0,S5-B4,0.0,P37,slice,S5,theta,8.095961102104742e-11,11.375,Pz
47.0,S5-B4,1.0,P37,post,S5,theta,1.47901314735581e-10,11.375,P3
47.0,S5-B4,1.0,P37,pre,S5,theta,6.481237956241004e-11,11.375,P3
47.0,S5-B4,1.0,P37,slice,S5,theta,6.512633166622353e-11,11.375,P3
47.0,S5-B4,2.0,P37,post,S5,theta,3.2465397577787097e-10,11.375,O1
47.0,S5-B4,2.0,P37,pre,S5,theta,7.773301614228229e-11,11.375,O1
47.0,S5-B4,2.0,P37,slice,S5,theta,5.788460032661401e-11,11.375,O1
47.0,S5-B4,3.0,P37,post,S5,theta,4.4260537732540065e-10,11.375,Oz
47.0,S5-B4,3.0,P37,pre,S5,theta,1.0485514250205226e-10,11.375,Oz
47.0,S5-B4,3.0,P37,slice,S5,theta,6.639510648338163e-11,11.375,Oz
47.0,S5-B4,4.0,P37,post,S5,theta,5.352526212330291e-10,11.375,O2
47.0,S5-B4,4.0,P37,pre,S5,theta,1.4016972432298794e-10,11.375,O2
47.0,S5-B4,4.0,P37,slice,S5,theta,8.254582466963431e-11,11.375,O2
47.0,S5-B4,5.0,P37,post,S5,theta,5.829382717895097e-10,11.375,P4
47.0,S5-B4,5.0,P37,pre,S5,theta,1.826934047285643e-10,11.375,P4
47.0,S5-B4,5.0,P37,slice,S5,theta,1.0571667838804147e-10,11.375,P4
48.0,S5-B4,0.0,P37,post,S5,theta,1.344952836198063e-10,11.375,Pz
48.0,S5-B4,0.0,P37,pre,S5,theta,1.3571152694198214e-10,11.375,Pz
48.0,S5-B4,0.0,P37,slice,S5,theta,8.098557899012991e-11,11.375,Pz
48.0,S5-B4,1.0,P37,post,S5,theta,1.4166513881075243e-10,11.375,P3
48.0,S5-B4,1.0,P37,pre,S5,theta,1.3725655053725222e-10,11.375,P3
48.0,S5-B4,1.0,P37,slice,S5,theta,6.552111033215963e-11,11.375,P3
48.0,S5-B4,2.0,P37,post,S5,theta,2.0546083837862152e-10,11.375,O1
48.0,S5-B4,2.0,P37,pre,S5,theta,3.1653356909433626e-10,11.375,O1
48.0,S5-B4,2.0,P37,slice,S5,theta,5.871650689122934e-11,11.375,O1
48.0,S5-B4,3.0,P37,post,S5,theta,2.36752890299001e-10,11.375,Oz
48.0,S5-B4,3.0,P37,pre,S5,theta,4.2721122730593656e-10,11.375,Oz
48.0,S5-B4,3.0,P37,slice,S5,theta,6.727613015712088e-11,11.375,Oz
48.0,S5-B4,4.0,P37,post,S5,theta,2.5197274708204714e-10,11.375,O2
48.0,S5-B4,4.0,P37,pre,S5,theta,5.124245387344741e-10,11.375,O2
48.0,S5-B4,4.0,P37,slice,S5,theta,8.332960395985871e-11,11.375,O2
48.0,S5-B4,5.0,P37,post,S5,theta,2.486089369595229e-10,11.375,P4
48.0,S5-B4,5.0,P37,pre,S5,theta,5.579551140084544e-10,11.375,P4
48.0,S5-B4,5.0,P37,slice,S5,theta,1.0616900619539552e-10,11.375,P4
49.0,S5-B4,0.0,P37,post,S5,theta,9.143695935740509e-11,11.375,Pz
49.0,S5-B4,0.0,P37,pre,S5,theta,1.623208028563703e-10,11.375,Pz
49.0,S5-B4,0.0,P37,slice,S5,theta,8.128643397620954e-11,11.375,Pz
49.0,S5-B4,1.0,P37,post,S5,theta,7.658754206654432e-11,11.375,P3
49.0,S5-B4,1.0,P37,pre,S5,theta,1.8457130034672818e-10,11.375,P3
49.0,S5-B4,1.0,P37,slice,S5,theta,6.54491300972134e-11,11.375,P3
49.0,S5-B4,2.0,P37,post,S5,theta,8.481794997810641e-11,11.375,O1
49.0,S5-B4,2.0,P37,pre,S5,theta,2.8745663453087394e-10,11.375,O1
49.0,S5-B4,2.0,P37,slice,S5,theta,5.744480624010485e-11,11.375,O1
49.0,S5-B4,3.0,P37,post,S5,theta,1.0149871586131113e-10,11.375,Oz
49.0,S5-B4,3.0,P37,pre,S5,theta,3.273244404043943e-10,11.375,Oz
49.0,S5-B4,3.0,P37,slice,S5,theta,6.556286476196424e-11,11.375,Oz
49.0,S5-B4,4.0,P37,post,S5,theta,1.2708095883006808e-10,11.375,O2
49.0,S5-B4,4.0,P37,pre,S5,theta,3.398781203236186e-10,11.375,O2
49.0,S5-B4,4.0,P37,slice,S5,theta,8.138924419963816e-11,11.375,O2
49.0,S5-B4,5.0,P37,post,S5,theta,1.6534913506960053e-10,11.375,P4
49.0,S5-B4,5.0,P37,pre,S5,theta,3.24649604628181e-10,11.375,P4
49.0,S5-B4,5.0,P37,slice,S5,theta,1.0436095277914299e-10,11.375,P4
50.0,S5-B4,0.0,P37,post,S5,theta,2.776396418545191e-10,11.375,Pz
50.0,S5-B4,0.0,P37,pre,S5,theta,9.603039409115325e-11,11.375,Pz
50.0,S5-B4,0.0,P37,slice,S5,theta,8.079353847878018e-11,11.375,Pz
50.0,S5-B4,1.0,P37,post,S5,theta,3.4019740184681914e-10,11.375,P3
50.0,S5-B4,1.0,P37,pre,S5,theta,7.372695363105762e-11,11.375,P3
50.0,S5-B4,1.0,P37,slice,S5,theta,6.528368296458228e-11,11.375,P3
50.0,S5-B4,2.0,P37,post,S5,theta,3.979538804519872e-10,11.375,O1
50.0,S5-B4,2.0,P37,pre,S5,theta,6.670461747173152e-11,11.375,O1
50.0,S5-B4,2.0,P37,slice,S5,theta,5.751934808968947e-11,11.375,O1
50.0,S5-B4,3.0,P37,post,S5,theta,3.761195721524927e-10,11.375,Oz
50.0,S5-B4,3.0,P37,pre,S5,theta,7.893567825012165e-11,11.375,Oz
50.0,S5-B4,3.0,P37,slice,S5,theta,6.551835249526672e-11,11.375,Oz
50.0,S5-B4,4.0,P37,post,S5,theta,3.357763390626254e-10,11.375,O2
50.0,S5-B4,4.0,P37,pre,S5,theta,1.0237516914642473e-10,11.375,O2
50.0,S5-B4,4.0,P37,slice,S5,theta,8.11734517651826e-11,11.375,O2
50.0,S5-B4,5.0,P37,post,S5,theta,2.9776697834179165e-10,11.375,P4
50.0,S5-B4,5.0,P37,pre,S5,theta,1.39756360329796e-10,11.375,P4
50.0,S5-B4,5.0,P37,slice,S5,theta,1.0400858367028128e-10,11.375,P4
51.0,S5-B4,0.0,P37,post,S5,theta,4.0942302418214673e-10,11.375,Pz
51.0,S5-B4,0.0,P37,pre,S5,theta,2.2400216893079327e-10,11.375,Pz
51.0,S5-B4,0.0,P37,slice,S5,theta,8.297257774977843e-11,11.375,Pz
51.0,S5-B4,1.0,P37,post,S5,theta,4.133762768984101e-10,11.375,P3
51.0,S5-B4,1.0,P37,pre,S5,theta,2.733133444131752e-10,11.375,P3
51.0,S5-B4,1.0,P37,slice,S5,theta,6.762120473540066e-11,11.375,P3
51.0,S5-B4,2.0,P37,post,S5,theta,3.2620297384225525e-10,11.375,O1
51.0,S5-B4,2.0,P37,pre,S5,theta,3.234940544345964e-10,11.375,O1
51.0,S5-B4,2.0,P37,slice,S5,theta,5.952761150890145e-11,11.375,O1
51.0,S5-B4,3.0,P37,post,S5,theta,2.503721620255963e-10,11.375,Oz
51.0,S5-B4,3.0,P37,pre,S5,theta,3.1030225449352695e-10,11.375,Oz
51.0,S5-B4,3.0,P37,slice,S5,theta,6.703252018501814e-11,11.375,Oz
51.0,S5-B4,4.0,P37,post,S5,theta,1.881585592714807e-10,11.375,O2
51.0,S5-B4,4.0,P37,pre,S5,theta,2.8397343857990007e-10,11.375,O2
51.0,S5-B4,4.0,P37,slice,S5,theta,8.220396567215588e-11,11.375,O2
51.0,S5-B4,5.0,P37,post,S5,theta,1.7129000731941351e-10,11.375,P4
51.0,S5-B4,5.0,P37,pre,S5,theta,2.6266401499066754e-10,11.375,P4
51.0,S5-B4,5.0,P37,slice,S5,theta,1.047302182167912e-10,11.375,P4
52.0,S5-B4,0.0,P37,post,S5,theta,1.189155711549494e-10,11.375,Pz
52.0,S5-B4,0.0,P37,pre,S5,theta,4.550721960576683e-10,11.375,Pz
52.0,S5-B4,0.0,P37,slice,S5,theta,8.072781404109156e-11,11.375,Pz
52.0,S5-B4,1.0,P37,post,S5,theta,9.084825205872476e-11,11.375,P3
52.0,S5-B4,1.0,P37,pre,S5,theta,4.681582249418762e-10,11.375,P3
52.0,S5-B4,1.0,P37,slice,S5,theta,6.520058491491947e-11,11.375,P3
