epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P14,slice,S2,alpha,3.855044725199012e-09,10.125,Pz
34.0,S2-B1,1.0,P14,post,S2,alpha,3.051849537106517e-09,10.125,P3
34.0,S2-B1,1.0,P14,pre,S2,alpha,3.090705234139153e-09,10.125,P3
34.0,S2-B1,1.0,P14,slice,S2,alpha,3.0999974545814065e-09,10.125,P3
34.0,S2-B1,2.0,P14,post,S2,alpha,2.6672978640319526e-09,10.125,O1
34.0,S2-B1,2.0,P14,pre,S2,alpha,2.837548170174385e-09,10.125,O1
34.0,S2-B1,2.0,P14,slice,S2,alpha,2.7145450312931214e-09,10.125,O1
34.0,S2-B1,3.0,P14,post,S2,alpha,3.0986476844326854e-09,10.125,Oz
34.0,S2-B1,3.0,P14,pre,S2,alpha,3.3855155468649143e-09,10.125,Oz
34.0,S2-B1,3.0,P14,slice,S2,alpha,3.0989311774576422e-09,10.125,Oz
34.0,S2-B1,4.0,P14,post,S2,alpha,3.904196758104431e-09,10.125,O2
34.0,S2-B1,4.0,P14,pre,S2,alpha,4.297596271525307e-09,10.125,O2
34.0,S2-B1,4.0,P14,slice,S2,alpha,3.853150327089786e-09,10.125,O2
34.0,S2-B1,5.0,P14,post,S2,alpha,5.025487550652605e-09,10.125,P4
34.0,S2-B1,5.0,P14,pre,S2,alpha,5.485031871959686e-09,10.125,P4
34.0,S2-B1,5.0,P14,slice,S2,alpha,4.950429078072463e-09,10.125,P4
35.0,S2-B1,0.0,P14,post,S2,alpha,3.515049429235972e-09,10.125,Pz
35.0,S2-B1,0.0,P14,pre,S2,alpha,3.5063854758207383e-09,10.125,Pz
35.0,S2-B1,0.0,P14,slice,S2,alpha,3.9506369736003754e-09,10.125,Pz
35.0,S2-B1,1.0,P14,post,S2,alpha,2.7545463615734548e-09,10.125,P3
35.0,S2-B1,1.0,P14,pre,S2,alpha,2.8190917749498317e-09,10.125,P3
35.0,S2-B1,1.0,P14,slice,S2,alpha,3.179184351629298e-09,10.125,P3
35.0,S2-B1,2.0,P14,post,S2,alpha,2.395634295471423e-09,10.125,O1
35.0,S2-B1,2.0,P14,pre,S2,alpha,2.5646614377852234e-09,10.125,O1
35.0,S2-B1,2.0,P14,slice,S2,alpha,2.7859060881681826e-09,10.125,O1
35.0,S2-B1,3.0,P14,post,S2,alpha,2.7978216582773055e-09,10.125,Oz
35.0,S2-B1,3.0,P14,pre,S2,alpha,2.9715405656883625e-09,10.125,Oz
35.0,S2-B1,3.0,P14,slice,S2,alpha,3.178865013760444e-09,10.125,Oz
35.0,S2-B1,4.0,P14,post,S2,alpha,3.564783069761723e-09,10.125,O2
35.0,S2-B1,4.0,P14,pre,S2,alpha,3.6995622063502853e-09,10.125,O2
35.0,S2-B1,4.0,P14,slice,S2,alpha,3.951504528073851e-09,10.125,O2
35.0,S2-B1,5.0,P14,post,S2,alpha,4.665467337662888e-09,10.125,P4
35.0,S2-B1,5.0,P14,pre,S2,alpha,4.717101190745492e-09,10.125,P4
35.0,S2-B1,5.0,P14,slice,S2,alpha,5.0752692057281725e-09,10.125,P4
36.0,S2-B1,0.0,P14,post,S2,alpha,3.776177754074015e-09,10.125,Pz
36.0,S2-B1,0.0,P14,pre,S2,alpha,3.5391904534036276e-09,10.125,Pz
36.0,S2-B1,0.0,P14,slice,S2,alpha,3.832470737765378e-09,10.125,Pz
36.0,S2-B1,1.0,P14,post,S2,alpha,3.077870365141789e-09,10.125,P3
36.0,S2-B1,1.0,P14,pre,S2,alpha,2.8503162387370875e-09,10.125,P3
36.0,S2-B1,1.0,P14,slice,S2,alpha,3.0832074264967446e-09,10.125,P3
36.0,S2-B1,2.0,P14,post,S2,alpha,3.0584620973876255e-09,10.125,O1
36.0,S2-B1,2.0,P14,pre,S2,alpha,2.623097097330834e-09,10.125,O1
36.0,S2-B1,2.0,P14,slice,S2,alpha,2.7003244352120875e-09,10.125,O1
36.0,S2-B1,3.0,P14,post,S2,alpha,3.6284407435527576e-09,10.125,Oz
36.0,S2-B1,3.0,P14,pre,S2,alpha,3.051076474179201e-09,10.125,Oz
36.0,S2-B1,3.0,P14,slice,S2,alpha,3.0819348980465384e-09,10.125,Oz
36.0,S2-B1,4.0,P14,post,S2,alpha,4.49464204621985e-09,10.125,O2
36.0,S2-B1,4.0,P14,pre,S2,alpha,3.8040906300265285e-09,10.125,O2
36.0,S2-B1,4.0,P14,slice,S2,alpha,3.832088287856443e-09,10.125,O2
36.0,S2-B1,5.0,P14,post,S2,alpha,5.607468318163916e-09,10.125,P4
36.0,S2-B1,5.0,P14,pre,S2,alpha,4.859051041217876e-09,10.125,P4
36.0,S2-B1,5.0,P14,slice,S2,alpha,4.922563204405956e-09,10.125,P4
37.0,S2-B1,0.0,P14,post,S2,alpha,3.831361035322599e-09,10.125,Pz
37.0,S2-B1,0.0,P14,pre,S2,alpha,3.788311406622907e-09,10.125,Pz
37.0,S2-B1,0.0,P14,slice,S2,alpha,3.774689067822215e-09,10.125,Pz
37.0,S2-B1,1.0,P14,post,S2,alpha,3.224855350433074e-09,10.125,P3
37.0,S2-B1,1.0,P14,pre,S2,alpha,3.2516022463637216e-09,10.125,P3
37.0,S2-B1,1.0,P14,slice,S2,alpha,3.0363200727277594e-09,10.125,P3
37.0,S2-B1,2.0,P14,post,S2,alpha,3.0489311050469805e-09,10.125,O1
37.0,S2-B1,2.0,P14,pre,S2,alpha,3.2204053229412374e-09,10.125,O1
37.0,S2-B1,2.0,P14,slice,S2,alpha,2.6611001583851757e-09,10.125,O1
37.0,S2-B1,3.0,P14,post,S2,alpha,3.4302053007825683e-09,10.125,Oz
37.0,S2-B1,3.0,P14,pre,S2,alpha,3.63648577579699e-09,10.125,Oz
37.0,S2-B1,3.0,P14,slice,S2,alpha,3.0376976716142638e-09,10.125,Oz
37.0,S2-B1,4.0,P14,post,S2,alpha,4.0829249885753165e-09,10.125,O2
37.0,S2-B1,4.0,P14,pre,S2,alpha,4.29947851780488e-09,10.125,O2
37.0,S2-B1,4.0,P14,slice,S2,alpha,3.775432083194148e-09,10.125,O2
37.0,S2-B1,5.0,P14,post,S2,alpha,4.992865730325173e-09,10.125,P4
37.0,S2-B1,5.0,P14,pre,S2,alpha,5.19633172331315e-09,10.125,P4
37.0,S2-B1,5.0,P14,slice,S2,alpha,4.8496620700472e-09,10.125,P4
38.0,S2-B1,0.0,P14,post,S2,alpha,3.845537689555627e-09,10.125,Pz
38.0,S2-B1,0.0,P14,pre,S2,alpha,3.906351223510423e-09,10.125,Pz
38.0,S2-B1,0.0,P14,slice,S2,alpha,3.824680983277313e-09,10.125,Pz
38.0,S2-B1,1.0,P14,post,S2,alpha,3.0655891407757687e-09,10.125,P3
38.0,S2-B1,1.0,P14,pre,S2,alpha,3.271516915437947e-09,10.125,P3
38.0,S2-B1,1.0,P14,slice,S2,alpha,3.0756910074689476e-09,10.125,P3
38.0,S2-B1,2.0,P14,post,S2,alpha,2.670502947040051e-09,10.125,O1
38.0,S2-B1,2.0,P14,pre,S2,alpha,2.8804222735869143e-09,10.125,O1
38.0,S2-B1,2.0,P14,slice,S2,alpha,2.6953294133101556e-09,10.125,O1
38.0,S2-B1,3.0,P14,post,S2,alpha,3.0545578378439808e-09,10.125,Oz
38.0,S2-B1,3.0,P14,pre,S2,alpha,3.133659630063275e-09,10.125,Oz
38.0,S2-B1,3.0,P14,slice,S2,alpha,3.0768218398987163e-09,10.125,Oz
38.0,S2-B1,4.0,P14,post,S2,alpha,3.812825089736859e-09,10.125,O2
38.0,S2-B1,4.0,P14,pre,S2,alpha,3.7065451791450297e-09,10.125,O2
38.0,S2-B1,4.0,P14,slice,S2,alpha,3.825265046440337e-09,10.125,O2
38.0,S2-B1,5.0,P14,post,S2,alpha,4.9422261224756104e-09,10.125,P4
38.0,S2-B1,5.0,P14,pre,S2,alpha,4.618542580676234e-09,10.125,P4
38.0,S2-B1,5.0,P14,slice,S2,alpha,4.9138596417893954e-09,10.125,P4
39.0,S2-B1,0.0,P14,post,S2,alpha,3.930317531239717e-09,10.125,Pz
39.0,S2-B1,0.0,P14,pre,S2,alpha,3.562669980771776e-09,10.125,Pz
39.0,S2-B1,0.0,P14,slice,S2,alpha,3.817236322323062e-09,10.125,Pz
39.0,S2-B1,1.0,P14,post,S2,alpha,3.3528835498337235e-09,10.125,P3
39.0,S2-B1,1.0,P14,pre,S2,alpha,2.8468689929850814e-09,10.125,P3
39.0,S2-B1,1.0,P14,slice,S2,alpha,3.0693727394266595e-09,10.125,P3
39.0,S2-B1,2.0,P14,post,S2,alpha,3.2171543879275496e-09,10.125,O1
39.0,S2-B1,2.0,P14,pre,S2,alpha,2.476949048705303e-09,10.125,O1
39.0,S2-B1,2.0,P14,slice,S2,alpha,2.6876223124076784e-09,10.125,O1
39.0,S2-B1,3.0,P14,post,S2,alpha,3.628292521382513e-09,10.125,Oz
39.0,S2-B1,3.0,P14,pre,S2,alpha,2.8369608794328046e-09,10.125,Oz
39.0,S2-B1,3.0,P14,slice,S2,alpha,3.068213205703129e-09,10.125,Oz
39.0,S2-B1,4.0,P14,post,S2,alpha,4.355416211192168e-09,10.125,O2
39.0,S2-B1,4.0,P14,pre,S2,alpha,3.5597396732578834e-09,10.125,O2
39.0,S2-B1,4.0,P14,slice,S2,alpha,3.81485619017283e-09,10.125,O2
39.0,S2-B1,5.0,P14,post,S2,alpha,5.075040960176892e-09,10.125,P4
39.0,S2-B1,5.0,P14,pre,S2,alpha,4.633130267221191e-09,10.125,P4
39.0,S2-B1,5.0,P14,slice,S2,alpha,4.9008919964657706e-09,10.125,P4
40.0,S2-B1,0.0,P14,post,S2,alpha,4.453984157050522e-09,10.125,Pz
40.0,S2-B1,0.0,P14,pre,S2,alpha,4.33636744187618e-09,10.125,Pz
40.0,S2-B1,0.0,P14,slice,S2,alpha,3.888021752622999e-09,10.125,Pz
40.0,S2-B1,1.0,P14,post,S2,alpha,3.76675235372029e-09,10.125,P3
40.0,S2-B1,1.0,P14,pre,S2,alpha,3.652555821365289e-09,10.125,P3
40.0,S2-B1,1.0,P14,slice,S2,alpha,3.127317085117065e-09,10.125,P3
40.0,S2-B1,2.0,P14,post,S2,alpha,3.20495682036731e-09,10.125,O1
40.0,S2-B1,2.0,P14,pre,S2,alpha,3.177128820404508e-09,10.125,O1
40.0,S2-B1,2.0,P14,slice,S2,alpha,2.739187063689278e-09,10.125,O1
40.0,S2-B1,3.0,P14,post,S2,alpha,3.393900738211797e-09,10.125,Oz
40.0,S2-B1,3.0,P14,pre,S2,alpha,3.4511310690086185e-09,10.125,Oz
40.0,S2-B1,3.0,P14,slice,S2,alpha,3.127049508047273e-09,10.125,Oz
40.0,S2-B1,4.0,P14,post,S2,alpha,3.949603729207607e-09,10.125,O2
40.0,S2-B1,4.0,P14,pre,S2,alpha,4.094339242119764e-09,10.125,O2
40.0,S2-B1,4.0,P14,slice,S2,alpha,3.8874401869315555e-09,10.125,O2
40.0,S2-B1,5.0,P14,post,S2,alpha,4.911839532070338e-09,10.125,P4
40.0,S2-B1,5.0,P14,pre,S2,alpha,5.103101206207498e-09,10.125,P4
40.0,S2-B1,5.0,P14,slice,S2,alpha,4.9927231881763695e-09,10.125,P4
41.0,S2-B1,0.0,P14,post,S2,alpha,3.858568987687042e-09,10.125,Pz
41.0,S2-B1,0.0,P14,pre,S2,alpha,4.664885897238944e-09,10.125,Pz
41.0,S2-B1,0.0,P14,slice,S2,alpha,3.942970340046576e-09,10.125,Pz
41.0,S2-B1,1.0,P14,post,S2,alpha,3.099082303202402e-09,10.125,P3
41.0,S2-B1,1.0,P14,pre,S2,alpha,3.7724152079321614e-09,10.125,P3
41.0,S2-B1,1.0,P14,slice,S2,alpha,3.1720939644850905e-09,10.125,P3
41.0,S2-B1,2.0,P14,post,S2,alpha,2.5890840755347747e-09,10.125,O1
41.0,S2-B1,2.0,P14,pre,S2,alpha,2.9653738120307548e-09,10.125,O1
41.0,S2-B1,2.0,P14,slice,S2,alpha,2.7801746237329456e-09,10.125,O1
41.0,S2-B1,3.0,P14,post,S2,alpha,2.8896849825554187e-09,10.125,Oz
41.0,S2-B1,3.0,P14,pre,S2,alpha,3.1869163495185247e-09,10.125,Oz
41.0,S2-B1,3.0,P14,slice,S2,alpha,3.1748629285613137e-09,10.125,Oz
41.0,S2-B1,4.0,P14,post,S2,alpha,3.5866548005671217e-09,10.125,O2
41.0,S2-B1,4.0,P14,pre,S2,alpha,3.894596606111456e-09,10.125,O2
41.0,S2-B1,4.0,P14,slice,S2,alpha,3.9492572223711985e-09,10.125,O2
41.0,S2-B1,5.0,P14,post,S2,alpha,4.672039782987973e-09,10.125,P4
41.0,S2-B1,5.0,P14,pre,S2,alpha,5.086693260507758e-09,10.125,P4
41.0,S2-B1,5.0,P14,slice,S2,alpha,5.074170926890188e-09,10.125,P4
42.0,S2-B1,0.0,P14,post,S2,alpha,4.3402461851689885e-09,10.125,Pz
42.0,S2-B1,0.0,P14,pre,S2,alpha,3.527463637361582e-09,10.125,Pz
42.0,S2-B1,0.0,P14,slice,S2,alpha,3.875778609138047e-09,10.125,Pz
42.0,S2-B1,1.0,P14,post,S2,alpha,3.4845955912767253e-09,10.125,P3
42.0,S2-B1,1.0,P14,pre,S2,alpha,2.766276132048046e-09,10.125,P3
42.0,S2-B1,1.0,P14,slice,S2,alpha,3.136900851217001e-09,10.125,P3
42.0,S2-B1,2.0,P14,post,S2,alpha,2.9451544962283167e-09,10.125,O1
42.0,S2-B1,2.0,P14,pre,S2,alpha,2.339276251148462e-09,10.125,O1
42.0,S2-B1,2.0,P14,slice,S2,alpha,2.7451510420412483e-09,10.125,O1
42.0,S2-B1,3.0,P14,post,S2,alpha,3.3174899373936383e-09,10.125,Oz
42.0,S2-B1,3.0,P14,pre,S2,alpha,2.7081494418653092e-09,10.125,Oz
42.0,S2-B1,3.0,P14,slice,S2,alpha,3.1284675424527864e-09,10.125,Oz
42.0,S2-B1,4.0,P14,post,S2,alpha,4.121102630564717e-09,10.125,O2
42.0,S2-B1,4.0,P14,pre,S2,alpha,3.456972331344925e-09,10.125,O2
42.0,S2-B1,4.0,P14,slice,S2,alpha,3.885215325585251e-09,10.125,O2
42.0,S2-B1,5.0,P14,post,S2,alpha,5.33910274271102e-09,10.125,P4
42.0,S2-B1,5.0,P14,pre,S2,alpha,4.560112843606254e-09,10.125,P4
42.0,S2-B1,5.0,P14,slice,S2,alpha,4.987291454445795e-09,10.125,P4
43.0,S2-B1,0.0,P14,post,S2,alpha,4.358714271654631e-09,10.125,Pz
43.0,S2-B1,0.0,P14,pre,S2,alpha,4.275110713259767e-09,10.125,Pz
43.0,S2-B1,0.0,P14,slice,S2,alpha,3.9679559136976894e-09,10.125,Pz
43.0,S2-B1,1.0,P14,post,S2,alpha,3.438794949315209e-09,10.125,P3
43.0,S2-B1,1.0,P14,pre,S2,alpha,3.3888166588046304e-09,10.125,P3
43.0,S2-B1,1.0,P14,slice,S2,alpha,3.190854511311336e-09,10.125,P3
43.0,S2-B1,2.0,P14,post,S2,alpha,2.7732358960590938e-09,10.125,O1
43.0,S2-B1,2.0,P14,pre,S2,alpha,2.900432896511608e-09,10.125,O1
43.0,S2-B1,2.0,P14,slice,S2,alpha,2.7973413109792954e-09,10.125,O1
43.0,S2-B1,3.0,P14,post,S2,alpha,3.1435396265270924e-09,10.125,Oz
43.0,S2-B1,3.0,P14,pre,S2,alpha,3.3373517343609805e-09,10.125,Oz
43.0,S2-B1,3.0,P14,slice,S2,alpha,3.193060316893997e-09,10.125,Oz
43.0,S2-B1,4.0,P14,post,S2,alpha,3.97930638428814e-09,10.125,O2
43.0,S2-B1,4.0,P14,pre,S2,alpha,4.195455783949036e-09,10.125,O2
43.0,S2-B1,4.0,P14,slice,S2,alpha,3.9686385981011445e-09,10.125,O2
43.0,S2-B1,5.0,P14,post,S2,alpha,5.2124560466074606e-09,10.125,P4
43.0,S2-B1,5.0,P14,pre,S2,alpha,5.4188009741546415e-09,10.125,P4
43.0,S2-B1,5.0,P14,slice,S2,alpha,5.097348044353424e-09,10.125,P4
44.0,S2-B1,0.0,P14,post,S2,alpha,3.945690250469996e-09,10.125,Pz
44.0,S2-B1,0.0,P14,pre,S2,alpha,4.060759663286734e-09,10.125,Pz
44.0,S2-B1,0.0,P14,slice,S2,alpha,3.878197947300948e-09,10.125,Pz
44.0,S2-B1,1.0,P14,post,S2,alpha,3.1237535119799476e-09,10.125,P3
44.0,S2-B1,1.0,P14,pre,S2,alpha,3.1599997703645694e-09,10.125,P3
44.0,S2-B1,1.0,P14,slice,S2,alpha,3.1190740007424617e-09,10.125,P3
44.0,S2-B1,2.0,P14,post,S2,alpha,2.6377537321389482e-09,10.125,O1
44.0,S2-B1,2.0,P14,pre,S2,alpha,2.6957356083799686e-09,10.125,O1
44.0,S2-B1,2.0,P14,slice,S2,alpha,2.7320809244732806e-09,10.125,O1
44.0,S2-B1,3.0,P14,post,S2,alpha,3.0292719351481884e-09,10.125,Oz
44.0,S2-B1,3.0,P14,pre,S2,alpha,3.1770518066356136e-09,10.125,Oz
44.0,S2-B1,3.0,P14,slice,S2,alpha,3.118877338704225e-09,10.125,Oz
44.0,S2-B1,4.0,P14,post,S2,alpha,3.831425746808491e-09,10.125,O2
44.0,S2-B1,4.0,P14,pre,S2,alpha,4.082133454049183e-09,10.125,O2
44.0,S2-B1,4.0,P14,slice,S2,alpha,3.877965378726353e-09,10.125,O2
44.0,S2-B1,5.0,P14,post,S2,alpha,4.993790142429722e-09,10.125,P4
44.0,S2-B1,5.0,P14,pre,S2,alpha,5.3264489945932e-09,10.125,P4
44.0,S2-B1,5.0,P14,slice,S2,alpha,4.981407027755747e-09,10.125,P4
45.0,S2-B1,0.0,P14,post,S2,alpha,3.5424501407193395e-09,10.125,Pz
45.0,S2-B1,0.0,P14,pre,S2,alpha,3.521664540294231e-09,10.125,Pz
45.0,S2-B1,0.0,P14,slice,S2,alpha,3.931010576413915e-09,10.125,Pz
45.0,S2-B1,1.0,P14,post,S2,alpha,2.76948798879114e-09,10.125,P3
45.0,S2-B1,1.0,P14,pre,S2,alpha,2.7847421918381464e-09,10.125,P3
45.0,S2-B1,1.0,P14,slice,S2,alpha,3.16231871428076e-09,10.125,P3
45.0,S2-B1,2.0,P14,post,S2,alpha,2.3773956918376675e-09,10.125,O1
45.0,S2-B1,2.0,P14,pre,S2,alpha,2.479838463758049e-09,10.125,O1
45.0,S2-B1,2.0,P14,slice,S2,alpha,2.760798287335562e-09,10.125,O1
45.0,S2-B1,3.0,P14,post,S2,alpha,2.77079603555789e-09,10.125,Oz
45.0,S2-B1,3.0,P14,pre,S2,alpha,2.904842650400813e-09,10.125,Oz
45.0,S2-B1,3.0,P14,slice,S2,alpha,3.1416484028322305e-09,10.125,Oz
45.0,S2-B1,4.0,P14,post,S2,alpha,3.5378013553870836e-09,10.125,O2
45.0,S2-B1,4.0,P14,pre,S2,alpha,3.679489698063941e-09,10.125,O2
45.0,S2-B1,4.0,P14,slice,S2,alpha,3.896548322351819e-09,10.125,O2
45.0,S2-B1,5.0,P14,post,S2,alpha,4.6427398799659325e-09,10.125,P4
45.0,S2-B1,5.0,P14,pre,S2,alpha,4.761533025189828e-09,10.125,P4
45.0,S2-B1,5.0,P14,slice,S2,alpha,4.998803576710854e-09,10.125,P4
46.0,S2-B1,0.0,P14,post,S2,alpha,3.757230337011859e-09,10.125,Pz
46.0,S2-B1,0.0,P14,pre,S2,alpha,3.980592706923865e-09,10.125,Pz
46.0,S2-B1,0.0,P14,slice,S2,alpha,3.850210228092778e-09,10.125,Pz
46.0,S2-B1,1.0,P14,post,S2,alpha,2.988001625123288e-09,10.125,P3
46.0,S2-B1,1.0,P14,pre,S2,alpha,3.187238695205136e-09,10.125,P3
46.0,S2-B1,1.0,P14,slice,S2,alpha,3.0958838835136608e-09,10.125,P3
46.0,S2-B1,2.0,P14,post,S2,alpha,2.8844589285419943e-09,10.125,O1
46.0,S2-B1,2.0,P14,pre,S2,alpha,2.921157449753219e-09,10.125,O1
46.0,S2-B1,2.0,P14,slice,S2,alpha,2.711736877533484e-09,10.125,O1
46.0,S2-B1,3.0,P14,post,S2,alpha,3.4725103409765975e-09,10.125,Oz
46.0,S2-B1,3.0,P14,pre,S2,alpha,3.4131611303864973e-09,10.125,Oz
46.0,S2-B1,3.0,P14,slice,S2,alpha,3.095510005369814e-09,10.125,Oz
46.0,S2-B1,4.0,P14,post,S2,alpha,4.3926808629919155e-09,10.125,O2
46.0,S2-B1,4.0,P14,pre,S2,alpha,4.275479401737923e-09,10.125,O2
46.0,S2-B1,4.0,P14,slice,S2,alpha,3.847732199004306e-09,10.125,O2
46.0,S2-B1,5.0,P14,post,S2,alpha,5.5644593361005105e-09,10.125,P4
46.0,S2-B1,5.0,P14,pre,S2,alpha,5.469533083347754e-09,10.125,P4
46.0,S2-B1,5.0,P14,slice,S2,alpha,4.942263672647217e-09,10.125,P4
47.0,S2-B1,0.0,P14,post,S2,alpha,3.891472133749469e-09,10.125,Pz
47.0,S2-B1,0.0,P14,pre,S2,alpha,3.92678478025842e-09,10.125,Pz
47.0,S2-B1,0.0,P14,slice,S2,alpha,3.9509731703503345e-09,10.125,Pz
47.0,S2-B1,1.0,P14,post,S2,alpha,3.2069290215959556e-09,10.125,P3
47.0,S2-B1,1.0,P14,pre,S2,alpha,3.2929827674596937e-09,10.125,P3
47.0,S2-B1,1.0,P14,slice,S2,alpha,3.17970295739135e-09,10.125,P3
47.0,S2-B1,2.0,P14,post,S2,alpha,3.0201866921728935e-09,10.125,O1
47.0,S2-B1,2.0,P14,pre,S2,alpha,3.2830348869562922e-09,10.125,O1
47.0,S2-B1,2.0,P14,slice,S2,alpha,2.7779169483808193e-09,10.125,O1
47.0,S2-B1,3.0,P14,post,S2,alpha,3.473095103144025e-09,10.125,Oz
47.0,S2-B1,3.0,P14,pre,S2,alpha,3.807726171778513e-09,10.125,Oz
47.0,S2-B1,3.0,P14,slice,S2,alpha,3.1604972317682676e-09,10.125,Oz
47.0,S2-B1,4.0,P14,post,S2,alpha,4.229176522009262e-09,10.125,O2
47.0,S2-B1,4.0,P14,pre,S2,alpha,4.603698230164837e-09,10.125,O2
47.0,S2-B1,4.0,P14,slice,S2,alpha,3.920415090631698e-09,10.125,O2
47.0,S2-B1,5.0,P14,post,S2,alpha,5.242774246796247e-09,10.125,P4
47.0,S2-B1,5.0,P14,pre,S2,alpha,5.6271291589448684e-09,10.125,P4
47.0,S2-B1,5.0,P14,slice,S2,alpha,5.03031231191001e-09,10.125,P4
48.0,S2-B1,0.0,P14,post,S2,alpha,3.519507666944972e-09,10.125,Pz
48.0,S2-B1,0.0,P14,pre,S2,alpha,4.160258235360737e-09,10.125,Pz
48.0,S2-B1,0.0,P14,slice,S2,alpha,3.9514699833229364e-09,10.125,Pz
48.0,S2-B1,1.0,P14,post,S2,alpha,2.7877231385995984e-09,10.125,P3
48.0,S2-B1,1.0,P14,pre,S2,alpha,3.455078753028569e-09,10.125,P3
48.0,S2-B1,1.0,P14,slice,S2,alpha,3.1799003322146547e-09,10.125,P3
48.0,S2-B1,2.0,P14,post,S2,alpha,2.450455011010637e-09,10.125,O1
48.0,S2-B1,2.0,P14,pre,S2,alpha,3.1357870506986333e-09,10.125,O1
48.0,S2-B1,2.0,P14,slice,S2,alpha,2.784798969280119e-09,10.125,O1
48.0,S2-B1,3.0,P14,post,S2,alpha,2.8324644577657545e-09,10.125,Oz
48.0,S2-B1,3.0,P14,pre,S2,alpha,3.4973327106748866e-09,10.125,Oz
48.0,S2-B1,3.0,P14,slice,S2,alpha,3.178608637623063e-09,10.125,Oz
48.0,S2-B1,4.0,P14,post,S2,alpha,3.565829770802834e-09,10.125,O2
48.0,S2-B1,4.0,P14,pre,S2,alpha,4.186328200762977e-09,10.125,O2
48.0,S2-B1,4.0,P14,slice,S2,alpha,3.9523163571577e-09,10.125,O2
48.0,S2-B1,5.0,P14,post,S2,alpha,4.6379699233874915e-09,10.125,P4
48.0,S2-B1,5.0,P14,pre,S2,alpha,5.213814430357913e-09,10.125,P4
48.0,S2-B1,5.0,P14,slice,S2,alpha,5.075546260560655e-09,10.125,P4
49.0,S2-B1,0.0,P14,post,S2,alpha,3.6328888489869733e-09,10.125,Pz
49.0,S2-B1,0.0,P14,pre,S2,alpha,3.5190791366183137e-09,10.125,Pz
49.0,S2-B1,0.0,P14,slice,S2,alpha,3.871693027207249e-09,10.125,Pz
49.0,S2-B1,1.0,P14,post,S2,alpha,3.079181860384014e-09,10.125,P3
49.0,S2-B1,1.0,P14,pre,S2,alpha,2.832764526115636e-09,10.125,P3
49.0,S2-B1,1.0,P14,slice,S2,alpha,3.1142989064487707e-09,10.125,P3
49.0,S2-B1,2.0,P14,post,S2,alpha,3.0122639429884554e-09,10.125,O1
49.0,S2-B1,2.0,P14,pre,S2,alpha,2.534560227462439e-09,10.125,O1
49.0,S2-B1,2.0,P14,slice,S2,alpha,2.7271590080391223e-09,10.125,O1
49.0,S2-B1,3.0,P14,post,S2,alpha,3.4268674663193357e-09,10.125,Oz
49.0,S2-B1,3.0,P14,pre,S2,alpha,2.8658157381221255e-09,10.125,Oz
49.0,S2-B1,3.0,P14,slice,S2,alpha,3.1111985405968918e-09,10.125,Oz
49.0,S2-B1,4.0,P14,post,S2,alpha,4.1150181421116185e-09,10.125,O2
49.0,S2-B1,4.0,P14,pre,S2,alpha,3.5850699314578593e-09,10.125,O2
49.0,S2-B1,4.0,P14,slice,S2,alpha,3.8680130332416636e-09,10.125,O2
49.0,S2-B1,5.0,P14,post,S2,alpha,5.062780170626661e-09,10.125,P4
49.0,S2-B1,5.0,P14,pre,S2,alpha,4.638773310638775e-09,10.125,P4
49.0,S2-B1,5.0,P14,slice,S2,alpha,4.969818677379637e-09,10.125,P4
50.0,S2-B1,0.0,P14,post,S2,alpha,4.507581343242849e-09,10.125,Pz
50.0,S2-B1,0.0,P14,pre,S2,alpha,4.435857560620751e-09,10.125,Pz
50.0,S2-B1,0.0,P14,slice,S2,alpha,3.88652374549413e-09,10.125,Pz
50.0,S2-B1,1.0,P14,post,S2,alpha,3.851949859350339e-09,10.125,P3
50.0,S2-B1,1.0,P14,pre,S2,alpha,3.7890924296234914e-09,10.125,P3
50.0,S2-B1,1.0,P14,slice,S2,alpha,3.126736713216941e-09,10.125,P3
50.0,S2-B1,2.0,P14,post,S2,alpha,3.4311770848990177e-09,10.125,O1
50.0,S2-B1,2.0,P14,pre,S2,alpha,3.4322897133555095e-09,10.125,O1
50.0,S2-B1,2.0,P14,slice,S2,alpha,2.740626070860493e-09,10.125,O1
50.0,S2-B1,3.0,P14,post,S2,alpha,3.674524770705359e-09,10.125,Oz
50.0,S2-B1,3.0,P14,pre,S2,alpha,3.740762878933696e-09,10.125,Oz
50.0,S2-B1,3.0,P14,slice,S2,alpha,3.1274530382418548e-09,10.125,Oz
50.0,S2-B1,4.0,P14,post,S2,alpha,4.251491896451135e-09,10.125,O2
50.0,S2-B1,4.0,P14,pre,S2,alpha,4.395558680189022e-09,10.125,O2
50.0,S2-B1,4.0,P14,slice,S2,alpha,3.8874231292534644e-09,10.125,O2
50.0,S2-B1,5.0,P14,post,S2,alpha,5.198379830614404e-09,10.125,P4
50.0,S2-B1,5.0,P14,pre,S2,alpha,5.401910911303643e-09,10.125,P4
50.0,S2-B1,5.0,P14,slice,S2,alpha,4.992949407422158e-09,10.125,P4
51.0,S2-B1,0.0,P14,post,S2,alpha,3.7043377775914313e-09,10.125,Pz
51.0,S2-B1,0.0,P14,pre,S2,alpha,4.47251026858531e-09,10.125,Pz
51.0,S2-B1,0.0,P14,slice,S2,alpha,3.932356356803097e-09,10.125,Pz
