epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,4.0,P33,slice,S5,theta,2.118733698783479e-11,9.5,O2
34.0,S5-B3,5.0,P33,post,S5,theta,4.148102037664651e-11,9.5,P4
34.0,S5-B3,5.0,P33,pre,S5,theta,7.380699201770617e-11,9.5,P4
34.0,S5-B3,5.0,P33,slice,S5,theta,2.697911528761753e-11,9.5,P4
35.0,S5-B3,0.0,P33,post,S5,theta,1.9252741055868515e-10,9.5,Pz
35.0,S5-B3,0.0,P33,pre,S5,theta,8.376370503613973e-11,9.5,Pz
35.0,S5-B3,0.0,P33,slice,S5,theta,2.1292839202205928e-11,9.5,Pz
35.0,S5-B3,1.0,P33,post,S5,theta,1.5887110234479175e-10,9.5,P3
35.0,S5-B3,1.0,P33,pre,S5,theta,7.05863682318503e-11,9.5,P3
35.0,S5-B3,1.0,P33,slice,S5,theta,1.7139927637498464e-11,9.5,P3
35.0,S5-B3,2.0,P33,post,S5,theta,7.095735131660796e-11,9.5,O1
35.0,S5-B3,2.0,P33,pre,S5,theta,4.1820051065625745e-11,9.5,O1
35.0,S5-B3,2.0,P33,slice,S5,theta,1.493950484829204e-11,9.5,O1
35.0,S5-B3,3.0,P33,post,S5,theta,4.78439500885226e-11,9.5,Oz
35.0,S5-B3,3.0,P33,pre,S5,theta,2.954956641667544e-11,9.5,Oz
35.0,S5-B3,3.0,P33,slice,S5,theta,1.7025861165780895e-11,9.5,Oz
35.0,S5-B3,4.0,P33,post,S5,theta,4.966245893435165e-11,9.5,O2
35.0,S5-B3,4.0,P33,pre,S5,theta,2.730324851481082e-11,9.5,O2
35.0,S5-B3,4.0,P33,slice,S5,theta,2.1159324503073792e-11,9.5,O2
35.0,S5-B3,5.0,P33,post,S5,theta,7.394785499666704e-11,9.5,P4
35.0,S5-B3,5.0,P33,pre,S5,theta,4.398371500555433e-11,9.5,P4
35.0,S5-B3,5.0,P33,slice,S5,theta,2.7179728816203536e-11,9.5,P4
36.0,S5-B3,0.0,P33,post,S5,theta,3.207524830882822e-10,9.5,Pz
36.0,S5-B3,0.0,P33,pre,S5,theta,1.2330374124059247e-10,9.5,Pz
36.0,S5-B3,0.0,P33,slice,S5,theta,2.3871146160404273e-11,9.5,Pz
36.0,S5-B3,1.0,P33,post,S5,theta,2.3049132137205928e-10,9.5,P3
36.0,S5-B3,1.0,P33,pre,S5,theta,9.785915146510579e-11,9.5,P3
36.0,S5-B3,1.0,P33,slice,S5,theta,1.8962156372039598e-11,9.5,P3
36.0,S5-B3,2.0,P33,post,S5,theta,6.536861205823856e-11,9.5,O1
36.0,S5-B3,2.0,P33,pre,S5,theta,4.221512945386444e-11,9.5,O1
36.0,S5-B3,2.0,P33,slice,S5,theta,1.4978611042477762e-11,9.5,O1
36.0,S5-B3,3.0,P33,post,S5,theta,4.3631529962086816e-11,9.5,Oz
36.0,S5-B3,3.0,P33,pre,S5,theta,3.155945255931542e-11,9.5,Oz
36.0,S5-B3,3.0,P33,slice,S5,theta,1.6616155916859324e-11,9.5,Oz
36.0,S5-B3,4.0,P33,post,S5,theta,8.105337646473297e-11,9.5,O2
36.0,S5-B3,4.0,P33,pre,S5,theta,3.7106509094068455e-11,9.5,O2
36.0,S5-B3,4.0,P33,slice,S5,theta,2.080623808837082e-11,9.5,O2
36.0,S5-B3,5.0,P33,post,S5,theta,1.686067208660474e-10,9.5,P4
36.0,S5-B3,5.0,P33,pre,S5,theta,5.578062187217207e-11,9.5,P4
36.0,S5-B3,5.0,P33,slice,S5,theta,2.732735045416536e-11,9.5,P4
37.0,S5-B3,0.0,P33,post,S5,theta,6.995207240203026e-11,9.5,Pz
37.0,S5-B3,0.0,P33,pre,S5,theta,3.251070366794158e-10,9.5,Pz
37.0,S5-B3,0.0,P33,slice,S5,theta,2.326083269074427e-11,9.5,Pz
37.0,S5-B3,1.0,P33,post,S5,theta,4.913485001388303e-11,9.5,P3
37.0,S5-B3,1.0,P33,pre,S5,theta,2.271062671017345e-10,9.5,P3
37.0,S5-B3,1.0,P33,slice,S5,theta,1.8383896910736326e-11,9.5,P3
37.0,S5-B3,2.0,P33,post,S5,theta,1.8305484333993837e-11,9.5,O1
37.0,S5-B3,2.0,P33,pre,S5,theta,6.358902155638473e-11,9.5,O1
37.0,S5-B3,2.0,P33,slice,S5,theta,1.485086046952584e-11,9.5,O1
37.0,S5-B3,3.0,P33,post,S5,theta,1.8502081311019678e-11,9.5,Oz
37.0,S5-B3,3.0,P33,pre,S5,theta,5.1070962093145485e-11,9.5,Oz
37.0,S5-B3,3.0,P33,slice,S5,theta,1.6809739343716663e-11,9.5,Oz
37.0,S5-B3,4.0,P33,post,S5,theta,3.4691953822055674e-11,9.5,O2
37.0,S5-B3,4.0,P33,pre,S5,theta,9.778724932392636e-11,9.5,O2
37.0,S5-B3,4.0,P33,slice,S5,theta,2.1321379857319305e-11,9.5,O2
37.0,S5-B3,5.0,P33,post,S5,theta,6.477853239147938e-11,9.5,P4
37.0,S5-B3,5.0,P33,pre,S5,theta,1.9092472245365374e-10,9.5,P4
37.0,S5-B3,5.0,P33,slice,S5,theta,2.8124814080477028e-11,9.5,P4
38.0,S5-B3,0.0,P33,post,S5,theta,5.911017058292105e-11,9.5,Pz
38.0,S5-B3,0.0,P33,pre,S5,theta,1.1797585426158257e-10,9.5,Pz
38.0,S5-B3,0.0,P33,slice,S5,theta,2.094892033510778e-11,9.5,Pz
38.0,S5-B3,1.0,P33,post,S5,theta,3.036656514620741e-11,9.5,P3
38.0,S5-B3,1.0,P33,pre,S5,theta,8.052065799999981e-11,9.5,P3
38.0,S5-B3,1.0,P33,slice,S5,theta,1.6900352900475944e-11,9.5,P3
38.0,S5-B3,2.0,P33,post,S5,theta,4.990923308629797e-11,9.5,O1
38.0,S5-B3,2.0,P33,pre,S5,theta,2.7466863893644858e-11,9.5,O1
38.0,S5-B3,2.0,P33,slice,S5,theta,1.486132822494764e-11,9.5,O1
38.0,S5-B3,3.0,P33,post,S5,theta,8.525574570501484e-11,9.5,Oz
38.0,S5-B3,3.0,P33,pre,S5,theta,3.082761742704967e-11,9.5,Oz
38.0,S5-B3,3.0,P33,slice,S5,theta,1.690834266035622e-11,9.5,Oz
38.0,S5-B3,4.0,P33,post,S5,theta,1.243351519135705e-10,9.5,O2
38.0,S5-B3,4.0,P33,pre,S5,theta,5.989264016191035e-11,9.5,O2
38.0,S5-B3,4.0,P33,slice,S5,theta,2.095323977139965e-11,9.5,O2
38.0,S5-B3,5.0,P33,post,S5,theta,1.5961637448348293e-10,9.5,P4
38.0,S5-B3,5.0,P33,pre,S5,theta,1.08387913728054e-10,9.5,P4
38.0,S5-B3,5.0,P33,slice,S5,theta,2.6884975531716342e-11,9.5,P4
39.0,S5-B3,0.0,P33,post,S5,theta,9.135527495460492e-11,9.5,Pz
39.0,S5-B3,0.0,P33,pre,S5,theta,3.57439272172057e-11,9.5,Pz
39.0,S5-B3,0.0,P33,slice,S5,theta,2.1394315814928565e-11,9.5,Pz
39.0,S5-B3,1.0,P33,post,S5,theta,5.0775027795647185e-11,9.5,P3
39.0,S5-B3,1.0,P33,pre,S5,theta,1.8600664868245578e-11,9.5,P3
39.0,S5-B3,1.0,P33,slice,S5,theta,1.68956884455843e-11,9.5,P3
39.0,S5-B3,2.0,P33,post,S5,theta,1.3860357299116453e-10,9.5,O1
39.0,S5-B3,2.0,P33,pre,S5,theta,3.2440167148961185e-11,9.5,O1
39.0,S5-B3,2.0,P33,slice,S5,theta,1.5664681491964608e-11,9.5,O1
39.0,S5-B3,3.0,P33,post,S5,theta,2.3679537362205397e-10,9.5,Oz
39.0,S5-B3,3.0,P33,pre,S5,theta,5.355948857157397e-11,9.5,Oz
39.0,S5-B3,3.0,P33,slice,S5,theta,1.8627677421177037e-11,9.5,Oz
39.0,S5-B3,4.0,P33,post,S5,theta,3.320003431833576e-10,9.5,O2
39.0,S5-B3,4.0,P33,pre,S5,theta,7.641537418844017e-11,9.5,O2
39.0,S5-B3,4.0,P33,slice,S5,theta,2.3568360110775633e-11,9.5,O2
39.0,S5-B3,5.0,P33,post,S5,theta,3.9703479043567955e-10,9.5,P4
39.0,S5-B3,5.0,P33,pre,S5,theta,9.828746136798429e-11,9.5,P4
39.0,S5-B3,5.0,P33,slice,S5,theta,3.011081188752615e-11,9.5,P4
40.0,S5-B3,0.0,P33,post,S5,theta,3.593017486747015e-11,9.5,Pz
40.0,S5-B3,0.0,P33,pre,S5,theta,7.886786533056961e-11,9.5,Pz
40.0,S5-B3,0.0,P33,slice,S5,theta,2.084401066509189e-11,9.5,Pz
40.0,S5-B3,1.0,P33,post,S5,theta,3.1730612038935334e-11,9.5,P3
40.0,S5-B3,1.0,P33,pre,S5,theta,4.5399472497555573e-11,9.5,P3
40.0,S5-B3,1.0,P33,slice,S5,theta,1.670426394654759e-11,9.5,P3
40.0,S5-B3,2.0,P33,post,S5,theta,6.707270908260144e-11,9.5,O1
40.0,S5-B3,2.0,P33,pre,S5,theta,1.4886171115660116e-10,9.5,O1
40.0,S5-B3,2.0,P33,slice,S5,theta,1.5993708563031553e-11,9.5,O1
40.0,S5-B3,3.0,P33,post,S5,theta,9.522200465182639e-11,9.5,Oz
40.0,S5-B3,3.0,P33,pre,S5,theta,2.4841948732073895e-10,9.5,Oz
40.0,S5-B3,3.0,P33,slice,S5,theta,1.908377336702838e-11,9.5,Oz
40.0,S5-B3,4.0,P33,post,S5,theta,1.165703041424421e-10,9.5,O2
40.0,S5-B3,4.0,P33,pre,S5,theta,3.4088832738265507e-10,9.5,O2
40.0,S5-B3,4.0,P33,slice,S5,theta,2.3939274586328987e-11,9.5,O2
40.0,S5-B3,5.0,P33,post,S5,theta,1.2323993399193745e-10,9.5,P4
40.0,S5-B3,5.0,P33,pre,S5,theta,4.012911233844912e-10,9.5,P4
40.0,S5-B3,5.0,P33,slice,S5,theta,3.011171395115276e-11,9.5,P4
41.0,S5-B3,0.0,P33,post,S5,theta,2.8166487619543625e-11,9.5,Pz
41.0,S5-B3,0.0,P33,pre,S5,theta,5.076449906767005e-11,9.5,Pz
41.0,S5-B3,0.0,P33,slice,S5,theta,2.067742892862073e-11,9.5,Pz
41.0,S5-B3,1.0,P33,post,S5,theta,3.204194528756502e-11,9.5,P3
41.0,S5-B3,1.0,P33,pre,S5,theta,5.121961822445183e-11,9.5,P3
41.0,S5-B3,1.0,P33,slice,S5,theta,1.663393155438633e-11,9.5,P3
41.0,S5-B3,2.0,P33,post,S5,theta,6.079211348624706e-11,9.5,O1
41.0,S5-B3,2.0,P33,pre,S5,theta,1.1649318813891217e-10,9.5,O1
41.0,S5-B3,2.0,P33,slice,S5,theta,1.4641283065096524e-11,9.5,O1
41.0,S5-B3,3.0,P33,post,S5,theta,7.487544929280342e-11,9.5,Oz
41.0,S5-B3,3.0,P33,pre,S5,theta,1.6033983093352407e-10,9.5,Oz
41.0,S5-B3,3.0,P33,slice,S5,theta,1.6736134126565613e-11,9.5,Oz
41.0,S5-B3,4.0,P33,post,S5,theta,8.839758343986127e-11,9.5,O2
41.0,S5-B3,4.0,P33,pre,S5,theta,1.902524289669892e-10,9.5,O2
41.0,S5-B3,4.0,P33,slice,S5,theta,2.0795161960830986e-11,9.5,O2
41.0,S5-B3,5.0,P33,post,S5,theta,1.034374823659005e-10,9.5,P4
41.0,S5-B3,5.0,P33,pre,S5,theta,1.9503014085920486e-10,9.5,P4
41.0,S5-B3,5.0,P33,slice,S5,theta,2.6640597731324445e-11,9.5,P4
42.0,S5-B3,0.0,P33,post,S5,theta,1.1997519915001477e-10,9.5,Pz
42.0,S5-B3,0.0,P33,pre,S5,theta,2.4103148071404616e-11,9.5,Pz
42.0,S5-B3,0.0,P33,slice,S5,theta,2.0993276485767318e-11,9.5,Pz
42.0,S5-B3,1.0,P33,post,S5,theta,1.9254976456258825e-10,9.5,P3
42.0,S5-B3,1.0,P33,pre,S5,theta,1.9431230820988206e-11,9.5,P3
42.0,S5-B3,1.0,P33,slice,S5,theta,1.7478349088985154e-11,9.5,P3
42.0,S5-B3,2.0,P33,post,S5,theta,3.162544839877967e-10,9.5,O1
42.0,S5-B3,2.0,P33,pre,S5,theta,2.7196791485003635e-11,9.5,O1
42.0,S5-B3,2.0,P33,slice,S5,theta,1.642163796734121e-11,9.5,O1
42.0,S5-B3,3.0,P33,post,S5,theta,3.267530675104248e-10,9.5,Oz
42.0,S5-B3,3.0,P33,pre,S5,theta,3.512266675859076e-11,9.5,Oz
42.0,S5-B3,3.0,P33,slice,S5,theta,1.864514274613076e-11,9.5,Oz
42.0,S5-B3,4.0,P33,post,S5,theta,2.991448442911481e-10,9.5,O2
42.0,S5-B3,4.0,P33,pre,S5,theta,4.601383775949517e-11,9.5,O2
42.0,S5-B3,4.0,P33,slice,S5,theta,2.2631940952769114e-11,9.5,O2
42.0,S5-B3,5.0,P33,post,S5,theta,2.478324751270099e-10,9.5,P4
42.0,S5-B3,5.0,P33,pre,S5,theta,6.206388288257896e-11,9.5,P4
42.0,S5-B3,5.0,P33,slice,S5,theta,2.8308609594095212e-11,9.5,P4
43.0,S5-B3,0.0,P33,post,S5,theta,1.7643394627636466e-10,9.5,Pz
43.0,S5-B3,0.0,P33,pre,S5,theta,9.973243536715954e-11,9.5,Pz
43.0,S5-B3,0.0,P33,slice,S5,theta,2.260884560165221e-11,9.5,Pz
43.0,S5-B3,1.0,P33,post,S5,theta,2.086812929649528e-10,9.5,P3
43.0,S5-B3,1.0,P33,pre,S5,theta,1.652974422340052e-10,9.5,P3
43.0,S5-B3,1.0,P33,slice,S5,theta,1.9668517663832606e-11,9.5,P3
43.0,S5-B3,2.0,P33,post,S5,theta,2.1822918065908004e-10,9.5,O1
43.0,S5-B3,2.0,P33,pre,S5,theta,2.7412486888499777e-10,9.5,O1
43.0,S5-B3,2.0,P33,slice,S5,theta,1.8762219088200256e-11,9.5,O1
43.0,S5-B3,3.0,P33,post,S5,theta,1.820548500734772e-10,9.5,Oz
43.0,S5-B3,3.0,P33,pre,S5,theta,2.8475015443292436e-10,9.5,Oz
43.0,S5-B3,3.0,P33,slice,S5,theta,2.046207183330858e-11,9.5,Oz
43.0,S5-B3,4.0,P33,post,S5,theta,1.2848289756226391e-10,9.5,O2
43.0,S5-B3,4.0,P33,pre,S5,theta,2.6496334732858373e-10,9.5,O2
43.0,S5-B3,4.0,P33,slice,S5,theta,2.362960857040455e-11,9.5,O2
43.0,S5-B3,5.0,P33,post,S5,theta,8.138457359036536e-11,9.5,P4
43.0,S5-B3,5.0,P33,pre,S5,theta,2.2565973649412446e-10,9.5,P4
43.0,S5-B3,5.0,P33,slice,S5,theta,2.8416970838525688e-11,9.5,P4
44.0,S5-B3,0.0,P33,post,S5,theta,3.3701322509924405e-11,9.5,Pz
44.0,S5-B3,0.0,P33,pre,S5,theta,2.2134571729381804e-10,9.5,Pz
44.0,S5-B3,0.0,P33,slice,S5,theta,2.1962014910929645e-11,9.5,Pz
44.0,S5-B3,1.0,P33,post,S5,theta,2.5350114040945214e-11,9.5,P3
44.0,S5-B3,1.0,P33,pre,S5,theta,2.688511032122738e-10,9.5,P3
44.0,S5-B3,1.0,P33,slice,S5,theta,1.80190109107832e-11,9.5,P3
44.0,S5-B3,2.0,P33,post,S5,theta,1.9132349537895485e-11,9.5,O1
44.0,S5-B3,2.0,P33,pre,S5,theta,2.8203181903280263e-10,9.5,O1
44.0,S5-B3,2.0,P33,slice,S5,theta,1.583244314135769e-11,9.5,O1
44.0,S5-B3,3.0,P33,post,S5,theta,2.1102875281815467e-11,9.5,Oz
44.0,S5-B3,3.0,P33,pre,S5,theta,2.3560120413098854e-10,9.5,Oz
44.0,S5-B3,3.0,P33,slice,S5,theta,1.7567457678005946e-11,9.5,Oz
44.0,S5-B3,4.0,P33,post,S5,theta,2.868383564473641e-11,9.5,O2
44.0,S5-B3,4.0,P33,pre,S5,theta,1.694937673183959e-10,9.5,O2
44.0,S5-B3,4.0,P33,slice,S5,theta,2.12114355081279e-11,9.5,O2
44.0,S5-B3,5.0,P33,post,S5,theta,4.5358363681068144e-11,9.5,P4
44.0,S5-B3,5.0,P33,pre,S5,theta,1.0966451637922608e-10,9.5,P4
44.0,S5-B3,5.0,P33,slice,S5,theta,2.686163592344071e-11,9.5,P4
45.0,S5-B3,0.0,P33,post,S5,theta,2.2469307614167915e-10,9.5,Pz
45.0,S5-B3,0.0,P33,pre,S5,theta,5.820319333814094e-11,9.5,Pz
45.0,S5-B3,0.0,P33,slice,S5,theta,2.1177694886536694e-11,9.5,Pz
45.0,S5-B3,1.0,P33,post,S5,theta,2.2084670574996033e-10,9.5,P3
45.0,S5-B3,1.0,P33,pre,S5,theta,4.7718493304737836e-11,9.5,P3
45.0,S5-B3,1.0,P33,slice,S5,theta,1.7166492704741976e-11,9.5,P3
45.0,S5-B3,2.0,P33,post,S5,theta,1.4064285764498812e-10,9.5,O1
45.0,S5-B3,2.0,P33,pre,S5,theta,3.321245964652316e-11,9.5,O1
45.0,S5-B3,2.0,P33,slice,S5,theta,1.4960928714388263e-11,9.5,O1
45.0,S5-B3,3.0,P33,post,S5,theta,9.568957870359918e-11,9.5,Oz
45.0,S5-B3,3.0,P33,pre,S5,theta,2.780051188495104e-11,9.5,Oz
45.0,S5-B3,3.0,P33,slice,S5,theta,1.6930479389422514e-11,9.5,Oz
45.0,S5-B3,4.0,P33,post,S5,theta,6.846444265450303e-11,9.5,O2
45.0,S5-B3,4.0,P33,pre,S5,theta,2.8152274785974412e-11,9.5,O2
45.0,S5-B3,4.0,P33,slice,S5,theta,2.0941656617305508e-11,9.5,O2
45.0,S5-B3,5.0,P33,post,S5,theta,6.583647907729167e-11,9.5,P4
45.0,S5-B3,5.0,P33,pre,S5,theta,4.175859848029519e-11,9.5,P4
45.0,S5-B3,5.0,P33,slice,S5,theta,2.6836982612721163e-11,9.5,P4
46.0,S5-B3,0.0,P33,post,S5,theta,3.630094880192124e-10,9.5,Pz
46.0,S5-B3,0.0,P33,pre,S5,theta,1.5317155925092878e-10,9.5,Pz
46.0,S5-B3,0.0,P33,slice,S5,theta,2.48482117661373e-11,9.5,Pz
46.0,S5-B3,1.0,P33,post,S5,theta,3.01806442926906e-10,9.5,P3
46.0,S5-B3,1.0,P33,pre,S5,theta,1.4874227677322087e-10,9.5,P3
46.0,S5-B3,1.0,P33,slice,S5,theta,2.0363475556883477e-11,9.5,P3
46.0,S5-B3,2.0,P33,post,S5,theta,1.2386938934079695e-10,9.5,O1
46.0,S5-B3,2.0,P33,pre,S5,theta,9.174727679852782e-11,9.5,O1
46.0,S5-B3,2.0,P33,slice,S5,theta,1.6220257622742174e-11,9.5,O1
46.0,S5-B3,3.0,P33,post,S5,theta,6.154832760524013e-11,9.5,Oz
46.0,S5-B3,3.0,P33,pre,S5,theta,6.377839427406801e-11,9.5,Oz
46.0,S5-B3,3.0,P33,slice,S5,theta,1.7358896219008004e-11,9.5,Oz
46.0,S5-B3,4.0,P33,post,S5,theta,5.023542300197788e-11,9.5,O2
46.0,S5-B3,4.0,P33,pre,S5,theta,4.952877621906512e-11,9.5,O2
46.0,S5-B3,4.0,P33,slice,S5,theta,2.0998803004102272e-11,9.5,O2
46.0,S5-B3,5.0,P33,post,S5,theta,1.0010483721603493e-10,9.5,P4
46.0,S5-B3,5.0,P33,pre,S5,theta,5.1813004441519674e-11,9.5,P4
46.0,S5-B3,5.0,P33,slice,S5,theta,2.7096944342525684e-11,9.5,P4
47.0,S5-B3,0.0,P33,post,S5,theta,6.656075727680725e-11,9.5,Pz
47.0,S5-B3,0.0,P33,pre,S5,theta,3.853361834284843e-10,9.5,Pz
47.0,S5-B3,0.0,P33,slice,S5,theta,2.3655169578643197e-11,9.5,Pz
47.0,S5-B3,1.0,P33,post,S5,theta,5.052120265310193e-11,9.5,P3
47.0,S5-B3,1.0,P33,pre,S5,theta,3.171763229588333e-10,9.5,P3
47.0,S5-B3,1.0,P33,slice,S5,theta,1.9003210468344387e-11,9.5,P3
47.0,S5-B3,2.0,P33,post,S5,theta,2.2426458087953954e-11,9.5,O1
47.0,S5-B3,2.0,P33,pre,S5,theta,1.276832920877691e-10,9.5,O1
47.0,S5-B3,2.0,P33,slice,S5,theta,1.5370684637453868e-11,9.5,O1
47.0,S5-B3,3.0,P33,post,S5,theta,1.7808644437910376e-11,9.5,Oz
47.0,S5-B3,3.0,P33,pre,S5,theta,6.666834362678472e-11,9.5,Oz
47.0,S5-B3,3.0,P33,slice,S5,theta,1.692336635696812e-11,9.5,Oz
47.0,S5-B3,4.0,P33,post,S5,theta,2.612896219766575e-11,9.5,O2
47.0,S5-B3,4.0,P33,pre,S5,theta,6.127285663216143e-11,9.5,O2
47.0,S5-B3,4.0,P33,slice,S5,theta,2.0964121775347364e-11,9.5,O2
47.0,S5-B3,5.0,P33,post,S5,theta,5.0186843346980266e-11,9.5,P4
47.0,S5-B3,5.0,P33,pre,S5,theta,1.1663427036540826e-10,9.5,P4
47.0,S5-B3,5.0,P33,slice,S5,theta,2.7443890257390047e-11,9.5,P4
48.0,S5-B3,0.0,P33,post,S5,theta,9.901556761331378e-11,9.5,Pz
48.0,S5-B3,0.0,P33,pre,S5,theta,1.2111417017537627e-10,9.5,Pz
48.0,S5-B3,0.0,P33,slice,S5,theta,2.097030352587994e-11,9.5,Pz
48.0,S5-B3,1.0,P33,post,S5,theta,5.445929949837607e-11,9.5,P3
48.0,S5-B3,1.0,P33,pre,S5,theta,9.182189864504446e-11,9.5,P3
48.0,S5-B3,1.0,P33,slice,S5,theta,1.6885992648236694e-11,9.5,P3
48.0,S5-B3,2.0,P33,post,S5,theta,3.376401952823666e-11,9.5,O1
48.0,S5-B3,2.0,P33,pre,S5,theta,3.519120850835498e-11,9.5,O1
48.0,S5-B3,2.0,P33,slice,S5,theta,1.487967008350919e-11,9.5,O1
48.0,S5-B3,3.0,P33,post,S5,theta,6.01820903495482e-11,9.5,Oz
48.0,S5-B3,3.0,P33,pre,S5,theta,2.429088269653791e-11,9.5,Oz
48.0,S5-B3,3.0,P33,slice,S5,theta,1.697966224533063e-11,9.5,Oz
48.0,S5-B3,4.0,P33,post,S5,theta,9.969878030666234e-11,9.5,O2
48.0,S5-B3,4.0,P33,pre,S5,theta,3.640831220122501e-11,9.5,O2
48.0,S5-B3,4.0,P33,slice,S5,theta,2.1056700351040968e-11,9.5,O2
48.0,S5-B3,5.0,P33,post,S5,theta,1.4174575454031176e-10,9.5,P4
48.0,S5-B3,5.0,P33,pre,S5,theta,7.371940713294041e-11,9.5,P4
48.0,S5-B3,5.0,P33,slice,S5,theta,2.6982786572439812e-11,9.5,P4
49.0,S5-B3,0.0,P33,post,S5,theta,1.6190786096410927e-10,9.5,Pz
49.0,S5-B3,0.0,P33,pre,S5,theta,5.639442988520699e-11,9.5,Pz
49.0,S5-B3,0.0,P33,slice,S5,theta,2.2009521794781588e-11,9.5,Pz
49.0,S5-B3,1.0,P33,post,S5,theta,7.913769553208003e-11,9.5,P3
49.0,S5-B3,1.0,P33,pre,S5,theta,2.907579587149101e-11,9.5,P3
49.0,S5-B3,1.0,P33,slice,S5,theta,1.710526758235953e-11,9.5,P3
49.0,S5-B3,2.0,P33,post,S5,theta,6.702974282956302e-11,9.5,O1
49.0,S5-B3,2.0,P33,pre,S5,theta,2.294074032337069e-11,9.5,O1
49.0,S5-B3,2.0,P33,slice,S5,theta,1.4891276485845553e-11,9.5,O1
49.0,S5-B3,3.0,P33,post,S5,theta,1.4065531416099083e-10,9.5,Oz
49.0,S5-B3,3.0,P33,pre,S5,theta,4.158261643684216e-11,9.5,Oz
49.0,S5-B3,3.0,P33,slice,S5,theta,1.76651286944126e-11,9.5,Oz
49.0,S5-B3,4.0,P33,post,S5,theta,2.4188003353472114e-10,9.5,O2
49.0,S5-B3,4.0,P33,pre,S5,theta,6.702444321675784e-11,9.5,O2
49.0,S5-B3,4.0,P33,slice,S5,theta,2.2643597100962464e-11,9.5,O2
49.0,S5-B3,5.0,P33,post,S5,theta,3.399673972546907e-10,9.5,P4
49.0,S5-B3,5.0,P33,pre,S5,theta,9.379727238417432e-11,9.5,P4
49.0,S5-B3,5.0,P33,slice,S5,theta,2.940164914040578e-11,9.5,P4
50.0,S5-B3,0.0,P33,post,S5,theta,4.435128705582856e-11,9.5,Pz
50.0,S5-B3,0.0,P33,pre,S5,theta,1.4567454326477466e-10,9.5,Pz
50.0,S5-B3,0.0,P33,slice,S5,theta,2.14106928286875e-11,9.5,Pz
50.0,S5-B3,1.0,P33,post,S5,theta,2.6872993243367576e-11,9.5,P3
50.0,S5-B3,1.0,P33,pre,S5,theta,6.823114085126803e-11,9.5,P3
50.0,S5-B3,1.0,P33,slice,S5,theta,1.6769779971470744e-11,9.5,P3
50.0,S5-B3,2.0,P33,post,S5,theta,3.157845417121205e-11,9.5,O1
50.0,S5-B3,2.0,P33,pre,S5,theta,7.79228686439949e-11,9.5,O1
50.0,S5-B3,2.0,P33,slice,S5,theta,1.5004607594732097e-11,9.5,O1
50.0,S5-B3,3.0,P33,post,S5,theta,5.4691973624770204e-11,9.5,Oz
50.0,S5-B3,3.0,P33,pre,S5,theta,1.5949129576658825e-10,9.5,Oz
50.0,S5-B3,3.0,P33,slice,S5,theta,1.7891661562484634e-11,9.5,Oz
50.0,S5-B3,4.0,P33,post,S5,theta,8.369429834309552e-11,9.5,O2
50.0,S5-B3,4.0,P33,pre,S5,theta,2.6165705110138545e-10,9.5,O2
50.0,S5-B3,4.0,P33,slice,S5,theta,2.2906150774896247e-11,9.5,O2
50.0,S5-B3,5.0,P33,post,S5,theta,1.0874730933445141e-10,9.5,P4
50.0,S5-B3,5.0,P33,pre,S5,theta,3.5591407183910183e-10,9.5,P4
50.0,S5-B3,5.0,P33,slice,S5,theta,2.955109634709179e-11,9.5,P4
51.0,S5-B3,0.0,P33,post,S5,theta,2.809111523300431e-11,9.5,Pz
51.0,S5-B3,0.0,P33,pre,S5,theta,6.27005859982973e-11,9.5,Pz
51.0,S5-B3,0.0,P33,slice,S5,theta,2.110133062666571e-11,9.5,Pz
51.0,S5-B3,1.0,P33,post,S5,theta,2.874383869723716e-11,9.5,P3
51.0,S5-B3,1.0,P33,pre,S5,theta,3.9168501319647184e-11,9.5,P3
51.0,S5-B3,1.0,P33,slice,S5,theta,1.6979977122021188e-11,9.5,P3
51.0,S5-B3,2.0,P33,post,S5,theta,6.955584897213973e-11,9.5,O1
51.0,S5-B3,2.0,P33,pre,S5,theta,5.992110700021978e-11,9.5,O1
51.0,S5-B3,2.0,P33,slice,S5,theta,1.4850887470428976e-11,9.5,O1
51.0,S5-B3,3.0,P33,post,S5,theta,9.321344527155709e-11,9.5,Oz
51.0,S5-B3,3.0,P33,pre,S5,theta,1.0032964841206274e-10,9.5,Oz
51.0,S5-B3,3.0,P33,slice,S5,theta,1.6952568004045918e-11,9.5,Oz
51.0,S5-B3,4.0,P33,post,S5,theta,1.1323475165576855e-10,9.5,O2
51.0,S5-B3,4.0,P33,pre,S5,theta,1.451276171013489e-10,9.5,O2
51.0,S5-B3,4.0,P33,slice,S5,theta,2.1094129905551637e-11,9.5,O2
51.0,S5-B3,5.0,P33,post,S5,theta,1.298987178258526e-10,9.5,P4
51.0,S5-B3,5.0,P33,pre,S5,theta,1.7798786012844523e-10,9.5,P4
51.0,S5-B3,5.0,P33,slice,S5,theta,2.7095000329988843e-11,9.5,P4
52.0,S5-B3,0.0,P33,post,S5,theta,7.266529749911805e-11,9.5,Pz
52.0,S5-B3,0.0,P33,pre,S5,theta,2.358345648142717e-11,9.5,Pz
52.0,S5-B3,0.0,P33,slice,S5,theta,2.0665492387903318e-11,9.5,Pz
52.0,S5-B3,1.0,P33,post,S5,theta,1.2572404440320559e-10,9.5,P3
