epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,4.0,P21,pre,S5,theta,1.7800057147664957e-10,9.125,O2
34.0,S5-B4,4.0,P21,slice,S5,theta,1.9439365755224754e-11,9.125,O2
34.0,S5-B4,5.0,P21,post,S5,theta,5.711917824409683e-11,9.125,P4
34.0,S5-B4,5.0,P21,pre,S5,theta,1.3647514441952387e-10,9.125,P4
34.0,S5-B4,5.0,P21,slice,S5,theta,2.3182805313086745e-11,9.125,P4
35.0,S5-B4,0.0,P21,post,S5,theta,4.110649494695555e-11,9.125,Pz
35.0,S5-B4,0.0,P21,pre,S5,theta,3.2113032498376726e-10,9.125,Pz
35.0,S5-B4,0.0,P21,slice,S5,theta,1.9789899904074227e-11,9.125,Pz
35.0,S5-B4,1.0,P21,post,S5,theta,3.1736088819373555e-11,9.125,P3
35.0,S5-B4,1.0,P21,pre,S5,theta,3.515196280046496e-10,9.125,P3
35.0,S5-B4,1.0,P21,slice,S5,theta,1.6467113622810045e-11,9.125,P3
35.0,S5-B4,2.0,P21,post,S5,theta,1.9869933254790772e-11,9.125,O1
35.0,S5-B4,2.0,P21,pre,S5,theta,2.839587042324031e-10,9.125,O1
35.0,S5-B4,2.0,P21,slice,S5,theta,1.4083421604681853e-11,9.125,O1
35.0,S5-B4,3.0,P21,post,S5,theta,1.733463271528949e-11,9.125,Oz
35.0,S5-B4,3.0,P21,pre,S5,theta,2.015157205969591e-10,9.125,Oz
35.0,S5-B4,3.0,P21,slice,S5,theta,1.5128002597661758e-11,9.125,Oz
35.0,S5-B4,4.0,P21,post,S5,theta,2.041641837374712e-11,9.125,O2
35.0,S5-B4,4.0,P21,pre,S5,theta,1.2044283073127054e-10,9.125,O2
35.0,S5-B4,4.0,P21,slice,S5,theta,1.7921250000647003e-11,9.125,O2
35.0,S5-B4,5.0,P21,post,S5,theta,3.467106629404795e-11,9.125,P4
35.0,S5-B4,5.0,P21,pre,S5,theta,7.271613028540418e-11,9.125,P4
35.0,S5-B4,5.0,P21,slice,S5,theta,2.264737161024268e-11,9.125,P4
36.0,S5-B4,0.0,P21,post,S5,theta,2.0121431312222552e-10,9.125,Pz
36.0,S5-B4,0.0,P21,pre,S5,theta,8.675557506283812e-11,9.125,Pz
36.0,S5-B4,0.0,P21,slice,S5,theta,1.7798782057844715e-11,9.125,Pz
36.0,S5-B4,1.0,P21,post,S5,theta,1.6669870554322127e-10,9.125,P3
36.0,S5-B4,1.0,P21,pre,S5,theta,7.555517745245121e-11,9.125,P3
36.0,S5-B4,1.0,P21,slice,S5,theta,1.4319424449385663e-11,9.125,P3
36.0,S5-B4,2.0,P21,post,S5,theta,7.261200045398576e-11,9.125,O1
36.0,S5-B4,2.0,P21,pre,S5,theta,4.6244035975750874e-11,9.125,O1
36.0,S5-B4,2.0,P21,slice,S5,theta,1.245388407197045e-11,9.125,O1
36.0,S5-B4,3.0,P21,post,S5,theta,4.731509592367869e-11,9.125,Oz
36.0,S5-B4,3.0,P21,pre,S5,theta,3.073342198309776e-11,9.125,Oz
36.0,S5-B4,3.0,P21,slice,S5,theta,1.4194884282922915e-11,9.125,Oz
36.0,S5-B4,4.0,P21,post,S5,theta,4.779564621763146e-11,9.125,O2
36.0,S5-B4,4.0,P21,pre,S5,theta,2.453605817940604e-11,9.125,O2
36.0,S5-B4,4.0,P21,slice,S5,theta,1.7647528379637964e-11,9.125,O2
36.0,S5-B4,5.0,P21,post,S5,theta,7.106528590269736e-11,9.125,P4
36.0,S5-B4,5.0,P21,pre,S5,theta,3.773937412219455e-11,9.125,P4
36.0,S5-B4,5.0,P21,slice,S5,theta,2.2669049695914e-11,9.125,P4
37.0,S5-B4,0.0,P21,post,S5,theta,3.470854232388793e-10,9.125,Pz
37.0,S5-B4,0.0,P21,pre,S5,theta,1.237325386089428e-10,9.125,Pz
37.0,S5-B4,0.0,P21,slice,S5,theta,2.128741889200942e-11,9.125,Pz
37.0,S5-B4,1.0,P21,post,S5,theta,2.5113404572816137e-10,9.125,P3
37.0,S5-B4,1.0,P21,pre,S5,theta,9.84909871703328e-11,9.125,P3
37.0,S5-B4,1.0,P21,slice,S5,theta,1.687545513492213e-11,9.125,P3
37.0,S5-B4,2.0,P21,post,S5,theta,6.885749533350457e-11,9.125,O1
37.0,S5-B4,2.0,P21,pre,S5,theta,3.918912849023408e-11,9.125,O1
37.0,S5-B4,2.0,P21,slice,S5,theta,1.2842240276756483e-11,9.125,O1
37.0,S5-B4,3.0,P21,post,S5,theta,4.0755748528654255e-11,9.125,Oz
37.0,S5-B4,3.0,P21,pre,S5,theta,2.7808672153536704e-11,9.125,Oz
37.0,S5-B4,3.0,P21,slice,S5,theta,1.4073961012560518e-11,9.125,Oz
37.0,S5-B4,4.0,P21,post,S5,theta,7.603593421737241e-11,9.125,O2
37.0,S5-B4,4.0,P21,pre,S5,theta,3.3118846235524406e-11,9.125,O2
37.0,S5-B4,4.0,P21,slice,S5,theta,1.765140585334609e-11,9.125,O2
37.0,S5-B4,5.0,P21,post,S5,theta,1.660470910406966e-10,9.125,P4
37.0,S5-B4,5.0,P21,pre,S5,theta,5.129032317625559e-11,9.125,P4
37.0,S5-B4,5.0,P21,slice,S5,theta,2.3347624190083094e-11,9.125,P4
38.0,S5-B4,0.0,P21,post,S5,theta,7.628694850510331e-11,9.125,Pz
38.0,S5-B4,0.0,P21,pre,S5,theta,3.4899160193261004e-10,9.125,Pz
38.0,S5-B4,0.0,P21,slice,S5,theta,2.036141939220889e-11,9.125,Pz
38.0,S5-B4,1.0,P21,post,S5,theta,5.4285284167761514e-11,9.125,P3
38.0,S5-B4,1.0,P21,pre,S5,theta,2.4584484549951367e-10,9.125,P3
38.0,S5-B4,1.0,P21,slice,S5,theta,1.59951908871322e-11,9.125,P3
38.0,S5-B4,2.0,P21,post,S5,theta,1.7980507473630782e-11,9.125,O1
38.0,S5-B4,2.0,P21,pre,S5,theta,6.616681203159949e-11,9.125,O1
38.0,S5-B4,2.0,P21,slice,S5,theta,1.2478068385186559e-11,9.125,O1
38.0,S5-B4,3.0,P21,post,S5,theta,1.5887511677281657e-11,9.125,Oz
38.0,S5-B4,3.0,P21,pre,S5,theta,4.828015575938618e-11,9.125,Oz
38.0,S5-B4,3.0,P21,slice,S5,theta,1.4019227991978544e-11,9.125,Oz
38.0,S5-B4,4.0,P21,post,S5,theta,3.1415152174531664e-11,9.125,O2
38.0,S5-B4,4.0,P21,pre,S5,theta,9.38679611922159e-11,9.125,O2
38.0,S5-B4,4.0,P21,slice,S5,theta,1.792552218381665e-11,9.125,O2
38.0,S5-B4,5.0,P21,post,S5,theta,6.279142262151235e-11,9.125,P4
38.0,S5-B4,5.0,P21,pre,S5,theta,1.901260071336618e-10,9.125,P4
38.0,S5-B4,5.0,P21,slice,S5,theta,2.3902652165687484e-11,9.125,P4
39.0,S5-B4,0.0,P21,post,S5,theta,5.44801750921237e-11,9.125,Pz
39.0,S5-B4,0.0,P21,pre,S5,theta,1.2724699961786572e-10,9.125,Pz
39.0,S5-B4,0.0,P21,slice,S5,theta,1.755981556966694e-11,9.125,Pz
39.0,S5-B4,1.0,P21,post,S5,theta,2.6390420646466864e-11,9.125,P3
39.0,S5-B4,1.0,P21,pre,S5,theta,8.744151568832966e-11,9.125,P3
39.0,S5-B4,1.0,P21,slice,S5,theta,1.4204107441888689e-11,9.125,P3
39.0,S5-B4,2.0,P21,post,S5,theta,4.8813354887897946e-11,9.125,O1
39.0,S5-B4,2.0,P21,pre,S5,theta,2.6223397425882017e-11,9.125,O1
39.0,S5-B4,2.0,P21,slice,S5,theta,1.251593198585359e-11,9.125,O1
39.0,S5-B4,3.0,P21,post,S5,theta,8.547708023274752e-11,9.125,Oz
39.0,S5-B4,3.0,P21,pre,S5,theta,2.6884495197124864e-11,9.125,Oz
39.0,S5-B4,3.0,P21,slice,S5,theta,1.4213951280545605e-11,9.125,Oz
39.0,S5-B4,4.0,P21,post,S5,theta,1.238549270250096e-10,9.125,O2
39.0,S5-B4,4.0,P21,pre,S5,theta,5.59744075275277e-11,9.125,O2
39.0,S5-B4,4.0,P21,slice,S5,theta,1.7561810450650195e-11,9.125,O2
39.0,S5-B4,5.0,P21,post,S5,theta,1.5690075293299362e-10,9.125,P4
39.0,S5-B4,5.0,P21,pre,S5,theta,1.0681285351358767e-10,9.125,P4
39.0,S5-B4,5.0,P21,slice,S5,theta,2.2481187156127158e-11,9.125,P4
40.0,S5-B4,0.0,P21,post,S5,theta,9.122180087694866e-11,9.125,Pz
40.0,S5-B4,0.0,P21,pre,S5,theta,3.0284185547329414e-11,9.125,Pz
40.0,S5-B4,0.0,P21,slice,S5,theta,1.7987397063130564e-11,9.125,Pz
40.0,S5-B4,1.0,P21,post,S5,theta,4.665090381770881e-11,9.125,P3
40.0,S5-B4,1.0,P21,pre,S5,theta,1.5400580922610474e-11,9.125,P3
40.0,S5-B4,1.0,P21,slice,S5,theta,1.4085448050794826e-11,9.125,P3
40.0,S5-B4,2.0,P21,post,S5,theta,1.352709120839879e-10,9.125,O1
40.0,S5-B4,2.0,P21,pre,S5,theta,3.2635023555240856e-11,9.125,O1
40.0,S5-B4,2.0,P21,slice,S5,theta,1.3347142268798745e-11,9.125,O1
40.0,S5-B4,3.0,P21,post,S5,theta,2.373197136389722e-10,9.125,Oz
40.0,S5-B4,3.0,P21,pre,S5,theta,5.3402433336340923e-11,9.125,Oz
40.0,S5-B4,3.0,P21,slice,S5,theta,1.614232735976068e-11,9.125,Oz
40.0,S5-B4,4.0,P21,post,S5,theta,3.3729636586588926e-10,9.125,O2
40.0,S5-B4,4.0,P21,pre,S5,theta,7.475320098510234e-11,9.125,O2
40.0,S5-B4,4.0,P21,slice,S5,theta,2.051823829254522e-11,9.125,O2
40.0,S5-B4,5.0,P21,post,S5,theta,4.057657843778491e-10,9.125,P4
40.0,S5-B4,5.0,P21,pre,S5,theta,9.445782842102308e-11,9.125,P4
40.0,S5-B4,5.0,P21,slice,S5,theta,2.6127129694416762e-11,9.125,P4
41.0,S5-B4,0.0,P21,post,S5,theta,3.3237045242689615e-11,9.125,Pz
41.0,S5-B4,0.0,P21,pre,S5,theta,7.636070992007723e-11,9.125,Pz
41.0,S5-B4,0.0,P21,slice,S5,theta,1.766764676449659e-11,9.125,Pz
41.0,S5-B4,1.0,P21,post,S5,theta,2.843026592591617e-11,9.125,P3
41.0,S5-B4,1.0,P21,pre,S5,theta,4.086403626992368e-11,9.125,P3
41.0,S5-B4,1.0,P21,slice,S5,theta,1.4090090074968502e-11,9.125,P3
41.0,S5-B4,2.0,P21,post,S5,theta,6.758924545548077e-11,9.125,O1
41.0,S5-B4,2.0,P21,pre,S5,theta,1.4736219615076959e-10,9.125,O1
41.0,S5-B4,2.0,P21,slice,S5,theta,1.3946327225546853e-11,9.125,O1
41.0,S5-B4,3.0,P21,post,S5,theta,1.0004769225042508e-10,9.125,Oz
41.0,S5-B4,3.0,P21,pre,S5,theta,2.497255337384062e-10,9.125,Oz
41.0,S5-B4,3.0,P21,slice,S5,theta,1.6958317425012142e-11,9.125,Oz
41.0,S5-B4,4.0,P21,post,S5,theta,1.2595637757118656e-10,9.125,O2
41.0,S5-B4,4.0,P21,pre,S5,theta,3.43994469704941e-10,9.125,O2
41.0,S5-B4,4.0,P21,slice,S5,theta,2.1402399283728873e-11,9.125,O2
41.0,S5-B4,5.0,P21,post,S5,theta,1.3449593391568677e-10,9.125,P4
41.0,S5-B4,5.0,P21,pre,S5,theta,4.0614330851026883e-10,9.125,P4
41.0,S5-B4,5.0,P21,slice,S5,theta,2.6767797903353313e-11,9.125,P4
42.0,S5-B4,0.0,P21,post,S5,theta,2.4172896323028033e-11,9.125,Pz
42.0,S5-B4,0.0,P21,pre,S5,theta,4.7233586986619e-11,9.125,Pz
42.0,S5-B4,0.0,P21,slice,S5,theta,1.755065452163125e-11,9.125,Pz
42.0,S5-B4,1.0,P21,post,S5,theta,2.984088476112676e-11,9.125,P3
42.0,S5-B4,1.0,P21,pre,S5,theta,4.738089942633121e-11,9.125,P3
42.0,S5-B4,1.0,P21,slice,S5,theta,1.4124907864080837e-11,9.125,P3
42.0,S5-B4,2.0,P21,post,S5,theta,5.926270153684976e-11,9.125,O1
42.0,S5-B4,2.0,P21,pre,S5,theta,1.209185533512487e-10,9.125,O1
42.0,S5-B4,2.0,P21,slice,S5,theta,1.2449751553920545e-11,9.125,O1
42.0,S5-B4,3.0,P21,post,S5,theta,7.247637238997884e-11,9.125,Oz
42.0,S5-B4,3.0,P21,pre,S5,theta,1.713048710094858e-10,9.125,Oz
42.0,S5-B4,3.0,P21,slice,S5,theta,1.4270154534764125e-11,9.125,Oz
42.0,S5-B4,4.0,P21,post,S5,theta,8.357802132677205e-11,9.125,O2
42.0,S5-B4,4.0,P21,pre,S5,theta,2.0637609513131065e-10,9.125,O2
42.0,S5-B4,4.0,P21,slice,S5,theta,1.7736674726885804e-11,9.125,O2
42.0,S5-B4,5.0,P21,post,S5,theta,9.587679936396382e-11,9.125,P4
42.0,S5-B4,5.0,P21,pre,S5,theta,2.1232374664239182e-10,9.125,P4
42.0,S5-B4,5.0,P21,slice,S5,theta,2.266875487271294e-11,9.125,P4
43.0,S5-B4,0.0,P21,post,S5,theta,1.1871611976382475e-10,9.125,Pz
43.0,S5-B4,0.0,P21,pre,S5,theta,2.0111568952425744e-11,9.125,Pz
43.0,S5-B4,0.0,P21,slice,S5,theta,1.7676177950142035e-11,9.125,Pz
43.0,S5-B4,1.0,P21,post,S5,theta,1.9834523859699333e-10,9.125,P3
43.0,S5-B4,1.0,P21,pre,S5,theta,1.6872004730791242e-11,9.125,P3
43.0,S5-B4,1.0,P21,slice,S5,theta,1.4908582154492e-11,9.125,P3
43.0,S5-B4,2.0,P21,post,S5,theta,3.3269787489450345e-10,9.125,O1
43.0,S5-B4,2.0,P21,pre,S5,theta,2.4382246014585907e-11,9.125,O1
43.0,S5-B4,2.0,P21,slice,S5,theta,1.4317548522684183e-11,9.125,O1
43.0,S5-B4,3.0,P21,post,S5,theta,3.440187195823169e-10,9.125,Oz
43.0,S5-B4,3.0,P21,pre,S5,theta,3.099058184849671e-11,9.125,Oz
43.0,S5-B4,3.0,P21,slice,S5,theta,1.621354258709186e-11,9.125,Oz
43.0,S5-B4,4.0,P21,post,S5,theta,3.1434351087543305e-10,9.125,O2
43.0,S5-B4,4.0,P21,pre,S5,theta,4.03279399231033e-11,9.125,O2
43.0,S5-B4,4.0,P21,slice,S5,theta,1.9494979674449752e-11,9.125,O2
43.0,S5-B4,5.0,P21,post,S5,theta,2.5843868487928646e-10,9.125,P4
43.0,S5-B4,5.0,P21,pre,S5,theta,5.43637072897286e-11,9.125,P4
43.0,S5-B4,5.0,P21,slice,S5,theta,2.4169865943687117e-11,9.125,P4
44.0,S5-B4,0.0,P21,post,S5,theta,1.7683548954551202e-10,9.125,Pz
44.0,S5-B4,0.0,P21,pre,S5,theta,9.848128810015072e-11,9.125,Pz
44.0,S5-B4,0.0,P21,slice,S5,theta,1.943590702060449e-11,9.125,Pz
44.0,S5-B4,1.0,P21,post,S5,theta,2.171290532337965e-10,9.125,P3
44.0,S5-B4,1.0,P21,pre,S5,theta,1.6844198244598565e-10,9.125,P3
44.0,S5-B4,1.0,P21,slice,S5,theta,1.737687013099819e-11,9.125,P3
44.0,S5-B4,2.0,P21,post,S5,theta,2.377391801939154e-10,9.125,O1
44.0,S5-B4,2.0,P21,pre,S5,theta,2.8541885868384767e-10,9.125,O1
44.0,S5-B4,2.0,P21,slice,S5,theta,1.7136420141162378e-11,9.125,O1
44.0,S5-B4,3.0,P21,post,S5,theta,1.9952612663280243e-10,9.125,Oz
44.0,S5-B4,3.0,P21,pre,S5,theta,2.9437851849896404e-10,9.125,Oz
44.0,S5-B4,3.0,P21,slice,S5,theta,1.8463337429218363e-11,9.125,Oz
44.0,S5-B4,4.0,P21,post,S5,theta,1.4123772736885812e-10,9.125,O2
44.0,S5-B4,4.0,P21,pre,S5,theta,2.693425806985209e-10,9.125,O2
44.0,S5-B4,4.0,P21,slice,S5,theta,2.0782342977695573e-11,9.125,O2
44.0,S5-B4,5.0,P21,post,S5,theta,8.661488313060421e-11,9.125,P4
44.0,S5-B4,5.0,P21,pre,S5,theta,2.2616044817408065e-10,9.125,P4
44.0,S5-B4,5.0,P21,slice,S5,theta,2.4372929317685584e-11,9.125,P4
45.0,S5-B4,0.0,P21,post,S5,theta,2.9076441451293304e-11,9.125,Pz
45.0,S5-B4,0.0,P21,pre,S5,theta,2.2452231095031417e-10,9.125,Pz
45.0,S5-B4,0.0,P21,slice,S5,theta,1.8645178096315938e-11,9.125,Pz
45.0,S5-B4,1.0,P21,post,S5,theta,2.2064601192497403e-11,9.125,P3
45.0,S5-B4,1.0,P21,pre,S5,theta,2.803863531911265e-10,9.125,P3
45.0,S5-B4,1.0,P21,slice,S5,theta,1.5462700438566607e-11,9.125,P3
45.0,S5-B4,2.0,P21,post,S5,theta,1.6465841519870215e-11,9.125,O1
45.0,S5-B4,2.0,P21,pre,S5,theta,3.04432116290658e-10,9.125,O1
45.0,S5-B4,2.0,P21,slice,S5,theta,1.3700049707358855e-11,9.125,O1
45.0,S5-B4,3.0,P21,post,S5,theta,1.753325435500874e-11,9.125,Oz
45.0,S5-B4,3.0,P21,pre,S5,theta,2.5687853782412756e-10,9.125,Oz
45.0,S5-B4,3.0,P21,slice,S5,theta,1.5034758200051876e-11,9.125,Oz
45.0,S5-B4,4.0,P21,post,S5,theta,2.3059282657747568e-11,9.125,O2
45.0,S5-B4,4.0,P21,pre,S5,theta,1.8461082051214402e-10,9.125,O2
45.0,S5-B4,4.0,P21,slice,S5,theta,1.7920730331599158e-11,9.125,O2
45.0,S5-B4,5.0,P21,post,S5,theta,3.6801807919981464e-11,9.125,P4
45.0,S5-B4,5.0,P21,pre,S5,theta,1.1560921574285455e-10,9.125,P4
45.0,S5-B4,5.0,P21,slice,S5,theta,2.2482020441150164e-11,9.125,P4
46.0,S5-B4,0.0,P21,post,S5,theta,2.2801253077245695e-10,9.125,Pz
46.0,S5-B4,0.0,P21,pre,S5,theta,5.546962563069792e-11,9.125,Pz
46.0,S5-B4,0.0,P21,slice,S5,theta,1.777813581604428e-11,9.125,Pz
46.0,S5-B4,1.0,P21,post,S5,theta,2.2600424277752178e-10,9.125,P3
46.0,S5-B4,1.0,P21,pre,S5,theta,4.7233131231326266e-11,9.125,P3
46.0,S5-B4,1.0,P21,slice,S5,theta,1.4462740802452812e-11,9.125,P3
46.0,S5-B4,2.0,P21,post,S5,theta,1.4307405794463037e-10,9.125,O1
46.0,S5-B4,2.0,P21,pre,S5,theta,3.420197020053838e-11,9.125,O1
46.0,S5-B4,2.0,P21,slice,S5,theta,1.256162634343594e-11,9.125,O1
46.0,S5-B4,3.0,P21,post,S5,theta,9.518103789266333e-11,9.125,Oz
46.0,S5-B4,3.0,P21,pre,S5,theta,2.729209565650565e-11,9.125,Oz
46.0,S5-B4,3.0,P21,slice,S5,theta,1.416750522986536e-11,9.125,Oz
46.0,S5-B4,4.0,P21,post,S5,theta,6.503094761846655e-11,9.125,O2
46.0,S5-B4,4.0,P21,pre,S5,theta,2.4938857792599066e-11,9.125,O2
46.0,S5-B4,4.0,P21,slice,S5,theta,1.7498151404872233e-11,9.125,O2
46.0,S5-B4,5.0,P21,post,S5,theta,6.003615014899912e-11,9.125,P4
46.0,S5-B4,5.0,P21,pre,S5,theta,3.481485052358404e-11,9.125,P4
46.0,S5-B4,5.0,P21,slice,S5,theta,2.241460815061524e-11,9.125,P4
47.0,S5-B4,0.0,P21,post,S5,theta,3.6699995844995494e-10,9.125,Pz
47.0,S5-B4,0.0,P21,pre,S5,theta,1.523527673825033e-10,9.125,Pz
47.0,S5-B4,0.0,P21,slice,S5,theta,2.1958980669854573e-11,9.125,Pz
47.0,S5-B4,1.0,P21,post,S5,theta,3.0959211815407217e-10,9.125,P3
47.0,S5-B4,1.0,P21,pre,S5,theta,1.4901152208931862e-10,9.125,P3
47.0,S5-B4,1.0,P21,slice,S5,theta,1.8130304489141333e-11,9.125,P3
47.0,S5-B4,2.0,P21,post,S5,theta,1.2972767876672252e-10,9.125,O1
47.0,S5-B4,2.0,P21,pre,S5,theta,9.013273649892803e-11,9.125,O1
47.0,S5-B4,2.0,P21,slice,S5,theta,1.4037556904249052e-11,9.125,O1
47.0,S5-B4,3.0,P21,post,S5,theta,6.152509184197044e-11,9.125,Oz
47.0,S5-B4,3.0,P21,pre,S5,theta,6.104438905033134e-11,9.125,Oz
47.0,S5-B4,3.0,P21,slice,S5,theta,1.4670412646470773e-11,9.125,Oz
47.0,S5-B4,4.0,P21,post,S5,theta,4.370806084260124e-11,9.125,O2
47.0,S5-B4,4.0,P21,pre,S5,theta,4.5567952254109313e-11,9.125,O2
47.0,S5-B4,4.0,P21,slice,S5,theta,1.7536436235677847e-11,9.125,O2
47.0,S5-B4,5.0,P21,post,S5,theta,8.785756469688404e-11,9.125,P4
47.0,S5-B4,5.0,P21,pre,S5,theta,4.617705725201339e-11,9.125,P4
47.0,S5-B4,5.0,P21,slice,S5,theta,2.262306267676093e-11,9.125,P4
48.0,S5-B4,0.0,P21,post,S5,theta,7.024510778588683e-11,9.125,Pz
48.0,S5-B4,0.0,P21,pre,S5,theta,3.909533235829213e-10,9.125,Pz
48.0,S5-B4,0.0,P21,slice,S5,theta,2.0732125506640837e-11,9.125,Pz
48.0,S5-B4,1.0,P21,post,S5,theta,5.459168015058676e-11,9.125,P3
48.0,S5-B4,1.0,P21,pre,S5,theta,3.263290862969845e-10,9.125,P3
48.0,S5-B4,1.0,P21,slice,S5,theta,1.669220280869688e-11,9.125,P3
48.0,S5-B4,2.0,P21,post,S5,theta,2.33114148848886e-11,9.125,O1
48.0,S5-B4,2.0,P21,pre,S5,theta,1.3265351381968812e-10,9.125,O1
48.0,S5-B4,2.0,P21,slice,S5,theta,1.3132729003465705e-11,9.125,O1
48.0,S5-B4,3.0,P21,post,S5,theta,1.5908813233540022e-11,9.125,Oz
48.0,S5-B4,3.0,P21,pre,S5,theta,6.613461795494355e-11,9.125,Oz
48.0,S5-B4,3.0,P21,slice,S5,theta,1.4193765581799467e-11,9.125,Oz
48.0,S5-B4,4.0,P21,post,S5,theta,2.1828109172202345e-11,9.125,O2
48.0,S5-B4,4.0,P21,pre,S5,theta,5.468615967911848e-11,9.125,O2
48.0,S5-B4,4.0,P21,slice,S5,theta,1.7500099030617127e-11,9.125,O2
48.0,S5-B4,5.0,P21,post,S5,theta,4.499239474309914e-11,9.125,P4
48.0,S5-B4,5.0,P21,pre,S5,theta,1.0486163552288069e-10,9.125,P4
48.0,S5-B4,5.0,P21,slice,S5,theta,2.3062800399018395e-11,9.125,P4
49.0,S5-B4,0.0,P21,post,S5,theta,9.508304472501892e-11,9.125,Pz
49.0,S5-B4,0.0,P21,pre,S5,theta,1.306431885878401e-10,9.125,Pz
49.0,S5-B4,0.0,P21,slice,S5,theta,1.7563621996287764e-11,9.125,Pz
49.0,S5-B4,1.0,P21,post,S5,theta,5.0768684847689023e-11,9.125,P3
49.0,S5-B4,1.0,P21,pre,S5,theta,1.0060532545740766e-10,9.125,P3
49.0,S5-B4,1.0,P21,slice,S5,theta,1.4162918565580004e-11,9.125,P3
49.0,S5-B4,2.0,P21,post,S5,theta,3.06184708491768e-11,9.125,O1
49.0,S5-B4,2.0,P21,pre,S5,theta,3.740109882635683e-11,9.125,O1
49.0,S5-B4,2.0,P21,slice,S5,theta,1.2527530607052696e-11,9.125,O1
49.0,S5-B4,3.0,P21,post,S5,theta,5.730890054871087e-11,9.125,Oz
49.0,S5-B4,3.0,P21,pre,S5,theta,2.2352771339881505e-11,9.125,Oz
49.0,S5-B4,3.0,P21,slice,S5,theta,1.428424719426962e-11,9.125,Oz
49.0,S5-B4,4.0,P21,post,S5,theta,9.6977579139295e-11,9.125,O2
49.0,S5-B4,4.0,P21,pre,S5,theta,3.1808477487195995e-11,9.125,O2
49.0,S5-B4,4.0,P21,slice,S5,theta,1.7677035270641284e-11,9.125,O2
49.0,S5-B4,5.0,P21,post,S5,theta,1.3757352164772867e-10,9.125,P4
49.0,S5-B4,5.0,P21,pre,S5,theta,6.891588162431455e-11,9.125,P4
49.0,S5-B4,5.0,P21,slice,S5,theta,2.261162749623182e-11,9.125,P4
50.0,S5-B4,0.0,P21,post,S5,theta,1.7075314135377486e-10,9.125,Pz
50.0,S5-B4,0.0,P21,pre,S5,theta,5.188127933336898e-11,9.125,Pz
50.0,S5-B4,0.0,P21,slice,S5,theta,1.8796102485201572e-11,9.125,Pz
50.0,S5-B4,1.0,P21,post,S5,theta,8.14371217900468e-11,9.125,P3
50.0,S5-B4,1.0,P21,pre,S5,theta,2.5522221537894484e-11,9.125,P3
50.0,S5-B4,1.0,P21,slice,S5,theta,1.4420206373131526e-11,9.125,P3
50.0,S5-B4,2.0,P21,post,S5,theta,6.515855551903785e-11,9.125,O1
50.0,S5-B4,2.0,P21,pre,S5,theta,2.121581893298051e-11,9.125,O1
50.0,S5-B4,2.0,P21,slice,S5,theta,1.2480869031467745e-11,9.125,O1
50.0,S5-B4,3.0,P21,post,S5,theta,1.4276728770712753e-10,9.125,Oz
50.0,S5-B4,3.0,P21,pre,S5,theta,4.0104273855827894e-11,9.125,Oz
50.0,S5-B4,3.0,P21,slice,S5,theta,1.501243060100362e-11,9.125,Oz
50.0,S5-B4,4.0,P21,post,S5,theta,2.5045697552523063e-10,9.125,O2
50.0,S5-B4,4.0,P21,pre,S5,theta,6.459508783776608e-11,9.125,O2
50.0,S5-B4,4.0,P21,slice,S5,theta,1.947048915407418e-11,9.125,O2
50.0,S5-B4,5.0,P21,post,S5,theta,3.5508087270978405e-10,9.125,P4
50.0,S5-B4,5.0,P21,pre,S5,theta,8.925639940967519e-11,9.125,P4
50.0,S5-B4,5.0,P21,slice,S5,theta,2.5397994047947527e-11,9.125,P4
51.0,S5-B4,0.0,P21,post,S5,theta,4.510342233558905e-11,9.125,Pz
51.0,S5-B4,0.0,P21,pre,S5,theta,1.5117641090526362e-10,9.125,Pz
51.0,S5-B4,0.0,P21,slice,S5,theta,1.8445300330106505e-11,9.125,Pz
51.0,S5-B4,1.0,P21,post,S5,theta,2.547633298592913e-11,9.125,P3
51.0,S5-B4,1.0,P21,pre,S5,theta,6.79800186514251e-11,9.125,P3
51.0,S5-B4,1.0,P21,slice,S5,theta,1.4255296115136872e-11,9.125,P3
51.0,S5-B4,2.0,P21,post,S5,theta,2.8446390721664817e-11,9.125,O1
51.0,S5-B4,2.0,P21,pre,S5,theta,7.511553444376251e-11,9.125,O1
51.0,S5-B4,2.0,P21,slice,S5,theta,1.2791895797727936e-11,9.125,O1
51.0,S5-B4,3.0,P21,post,S5,theta,5.395047922463641e-11,9.125,Oz
51.0,S5-B4,3.0,P21,pre,S5,theta,1.6113828357820173e-10,9.125,Oz
51.0,S5-B4,3.0,P21,slice,S5,theta,1.5552224812019515e-11,9.125,Oz
51.0,S5-B4,4.0,P21,post,S5,theta,8.579186734557461e-11,9.125,O2
51.0,S5-B4,4.0,P21,pre,S5,theta,2.6943895552325124e-10,9.125,O2
51.0,S5-B4,4.0,P21,slice,S5,theta,2.0164636770476608e-11,9.125,O2
51.0,S5-B4,5.0,P21,post,S5,theta,1.1244941913088342e-10,9.125,P4
51.0,S5-B4,5.0,P21,pre,S5,theta,3.673508907875828e-10,9.125,P4
51.0,S5-B4,5.0,P21,slice,S5,theta,2.6080015874932012e-11,9.125,P4
52.0,S5-B4,0.0,P21,post,S5,theta,2.446642754922565e-11,9.125,Pz
52.0,S5-B4,0.0,P21,pre,S5,theta,6.422913138878708e-11,9.125,Pz
