epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B2,5.0,P8,pre,S5,alpha,2.930108184679451e-09,9.375,P4
33.0,S5-B2,5.0,P8,slice,S5,alpha,2.9078503832473317e-09,9.375,P4
34.0,S5-B2,0.0,P8,post,S5,alpha,2.3329441027018305e-09,9.375,Pz
34.0,S5-B2,0.0,P8,pre,S5,alpha,2.1464607859567532e-09,9.375,Pz
34.0,S5-B2,0.0,P8,slice,S5,alpha,2.2910537788687645e-09,9.375,Pz
34.0,S5-B2,1.0,P8,post,S5,alpha,1.8737479666641823e-09,9.375,P3
34.0,S5-B2,1.0,P8,pre,S5,alpha,1.7029147254832033e-09,9.375,P3
34.0,S5-B2,1.0,P8,slice,S5,alpha,1.842893376074543e-09,9.375,P3
34.0,S5-B2,2.0,P8,post,S5,alpha,1.9072511909503008e-09,9.375,O1
34.0,S5-B2,2.0,P8,pre,S5,alpha,1.5828922303481027e-09,9.375,O1
34.0,S5-B2,2.0,P8,slice,S5,alpha,1.6139708844603371e-09,9.375,O1
34.0,S5-B2,3.0,P8,post,S5,alpha,2.320130461770842e-09,9.375,Oz
34.0,S5-B2,3.0,P8,pre,S5,alpha,1.871445620182358e-09,9.375,Oz
34.0,S5-B2,3.0,P8,slice,S5,alpha,1.8420308914620321e-09,9.375,Oz
34.0,S5-B2,4.0,P8,post,S5,alpha,2.914974602868584e-09,9.375,O2
34.0,S5-B2,4.0,P8,pre,S5,alpha,2.3626803163249537e-09,9.375,O2
34.0,S5-B2,4.0,P8,slice,S5,alpha,2.289974800947082e-09,9.375,O2
34.0,S5-B2,5.0,P8,post,S5,alpha,3.63562924124776e-09,9.375,P4
34.0,S5-B2,5.0,P8,pre,S5,alpha,3.0348280731821678e-09,9.375,P4
34.0,S5-B2,5.0,P8,slice,S5,alpha,2.9415901209075885e-09,9.375,P4
35.0,S5-B2,0.0,P8,post,S5,alpha,2.3857793421350176e-09,9.375,Pz
35.0,S5-B2,0.0,P8,pre,S5,alpha,2.3916548232212833e-09,9.375,Pz
35.0,S5-B2,0.0,P8,slice,S5,alpha,2.2787023858174225e-09,9.375,Pz
35.0,S5-B2,1.0,P8,post,S5,alpha,1.984380866889506e-09,9.375,P3
35.0,S5-B2,1.0,P8,pre,S5,alpha,2.0206919698974208e-09,9.375,P3
35.0,S5-B2,1.0,P8,slice,S5,alpha,1.8331223008342502e-09,9.375,P3
35.0,S5-B2,2.0,P8,post,S5,alpha,1.8906775934802943e-09,9.375,O1
35.0,S5-B2,2.0,P8,pre,S5,alpha,2.116547875798207e-09,9.375,O1
35.0,S5-B2,2.0,P8,slice,S5,alpha,1.6055202692987122e-09,9.375,O1
35.0,S5-B2,3.0,P8,post,S5,alpha,2.158609872772807e-09,9.375,Oz
35.0,S5-B2,3.0,P8,pre,S5,alpha,2.4854330291232086e-09,9.375,Oz
35.0,S5-B2,3.0,P8,slice,S5,alpha,1.8326806035005875e-09,9.375,Oz
35.0,S5-B2,4.0,P8,post,S5,alpha,2.5988171150833943e-09,9.375,O2
35.0,S5-B2,4.0,P8,pre,S5,alpha,3.001846465020855e-09,9.375,O2
35.0,S5-B2,4.0,P8,slice,S5,alpha,2.2784302299560006e-09,9.375,O2
35.0,S5-B2,5.0,P8,post,S5,alpha,3.1932144339563607e-09,9.375,P4
35.0,S5-B2,5.0,P8,pre,S5,alpha,3.630145282572403e-09,9.375,P4
35.0,S5-B2,5.0,P8,slice,S5,alpha,2.926598329384429e-09,9.375,P4
36.0,S5-B2,0.0,P8,post,S5,alpha,2.065053799534973e-09,9.375,Pz
36.0,S5-B2,0.0,P8,pre,S5,alpha,2.358543224468071e-09,9.375,Pz
36.0,S5-B2,0.0,P8,slice,S5,alpha,2.2713396132151707e-09,9.375,Pz
36.0,S5-B2,1.0,P8,post,S5,alpha,1.6341404051936154e-09,9.375,P3
36.0,S5-B2,1.0,P8,pre,S5,alpha,1.9876204033974193e-09,9.375,P3
36.0,S5-B2,1.0,P8,slice,S5,alpha,1.8268502771532639e-09,9.375,P3
36.0,S5-B2,2.0,P8,post,S5,alpha,1.451428381986656e-09,9.375,O1
36.0,S5-B2,2.0,P8,pre,S5,alpha,1.8486181228323666e-09,9.375,O1
36.0,S5-B2,2.0,P8,slice,S5,alpha,1.6000457438308191e-09,9.375,O1
36.0,S5-B2,3.0,P8,post,S5,alpha,1.689471534881721e-09,9.375,Oz
36.0,S5-B2,3.0,P8,pre,S5,alpha,2.054455779885192e-09,9.375,Oz
36.0,S5-B2,3.0,P8,slice,S5,alpha,1.8256924628922742e-09,9.375,Oz
36.0,S5-B2,4.0,P8,post,S5,alpha,2.1381593655681064e-09,9.375,O2
36.0,S5-B2,4.0,P8,pre,S5,alpha,2.4310029916326414e-09,9.375,O2
36.0,S5-B2,4.0,P8,slice,S5,alpha,2.2693380863229695e-09,9.375,O2
36.0,S5-B2,5.0,P8,post,S5,alpha,2.787235920381642e-09,9.375,P4
36.0,S5-B2,5.0,P8,pre,S5,alpha,2.9805873992969804e-09,9.375,P4
36.0,S5-B2,5.0,P8,slice,S5,alpha,2.915231786795012e-09,9.375,P4
37.0,S5-B2,0.0,P8,post,S5,alpha,2.282552946465634e-09,9.375,Pz
37.0,S5-B2,0.0,P8,pre,S5,alpha,2.148701708504156e-09,9.375,Pz
37.0,S5-B2,0.0,P8,slice,S5,alpha,2.298679045982433e-09,9.375,Pz
37.0,S5-B2,1.0,P8,post,S5,alpha,1.9928136204425663e-09,9.375,P3
37.0,S5-B2,1.0,P8,pre,S5,alpha,1.7218761116828488e-09,9.375,P3
37.0,S5-B2,1.0,P8,slice,S5,alpha,1.8486674285366721e-09,9.375,P3
37.0,S5-B2,2.0,P8,post,S5,alpha,1.9910734734646797e-09,9.375,O1
37.0,S5-B2,2.0,P8,pre,S5,alpha,1.5337911584991159e-09,9.375,O1
37.0,S5-B2,2.0,P8,slice,S5,alpha,1.6194942842854703e-09,9.375,O1
37.0,S5-B2,3.0,P8,post,S5,alpha,2.2240405802151664e-09,9.375,Oz
37.0,S5-B2,3.0,P8,pre,S5,alpha,1.7664876830518334e-09,9.375,Oz
37.0,S5-B2,3.0,P8,slice,S5,alpha,1.8484800626884303e-09,9.375,Oz
37.0,S5-B2,4.0,P8,post,S5,alpha,2.603513013684164e-09,9.375,O2
37.0,S5-B2,4.0,P8,pre,S5,alpha,2.210392091156936e-09,9.375,O2
37.0,S5-B2,4.0,P8,slice,S5,alpha,2.2983540974526635e-09,9.375,O2
37.0,S5-B2,5.0,P8,post,S5,alpha,3.1331637171029943e-09,9.375,P4
37.0,S5-B2,5.0,P8,pre,S5,alpha,2.8628080970391725e-09,9.375,P4
37.0,S5-B2,5.0,P8,slice,S5,alpha,2.9528444865836385e-09,9.375,P4
38.0,S5-B2,0.0,P8,post,S5,alpha,2.8369005026245785e-09,9.375,Pz
38.0,S5-B2,0.0,P8,pre,S5,alpha,2.577881658741002e-09,9.375,Pz
38.0,S5-B2,0.0,P8,slice,S5,alpha,2.283578438135298e-09,9.375,Pz
38.0,S5-B2,1.0,P8,post,S5,alpha,2.4461988782501425e-09,9.375,P3
38.0,S5-B2,1.0,P8,pre,S5,alpha,2.252322433660662e-09,9.375,P3
38.0,S5-B2,1.0,P8,slice,S5,alpha,1.8363024865848387e-09,9.375,P3
38.0,S5-B2,2.0,P8,post,S5,alpha,2.134565656197511e-09,9.375,O1
38.0,S5-B2,2.0,P8,pre,S5,alpha,2.091736212538359e-09,9.375,O1
38.0,S5-B2,2.0,P8,slice,S5,alpha,1.6083059495147892e-09,9.375,O1
38.0,S5-B2,3.0,P8,post,S5,alpha,2.2323674219096593e-09,9.375,Oz
38.0,S5-B2,3.0,P8,pre,S5,alpha,2.2552904533185594e-09,9.375,Oz
38.0,S5-B2,3.0,P8,slice,S5,alpha,1.8357801904190564e-09,9.375,Oz
38.0,S5-B2,4.0,P8,post,S5,alpha,2.540733551241683e-09,9.375,O2
38.0,S5-B2,4.0,P8,pre,S5,alpha,2.598431807409233e-09,9.375,O2
38.0,S5-B2,4.0,P8,slice,S5,alpha,2.2825852214321663e-09,9.375,O2
38.0,S5-B2,5.0,P8,post,S5,alpha,3.09522144885736e-09,9.375,P4
38.0,S5-B2,5.0,P8,pre,S5,alpha,3.13636772704686e-09,9.375,P4
38.0,S5-B2,5.0,P8,slice,S5,alpha,2.932875039589927e-09,9.375,P4
39.0,S5-B2,0.0,P8,post,S5,alpha,2.2543368146084614e-09,9.375,Pz
39.0,S5-B2,0.0,P8,pre,S5,alpha,2.857666777488384e-09,9.375,Pz
39.0,S5-B2,0.0,P8,slice,S5,alpha,2.282337795918269e-09,9.375,Pz
39.0,S5-B2,1.0,P8,post,S5,alpha,1.8014628608564444e-09,9.375,P3
39.0,S5-B2,1.0,P8,pre,S5,alpha,2.3970710395446044e-09,9.375,P3
39.0,S5-B2,1.0,P8,slice,S5,alpha,1.8356492890019368e-09,9.375,P3
39.0,S5-B2,2.0,P8,post,S5,alpha,1.5134479210197404e-09,9.375,O1
39.0,S5-B2,2.0,P8,pre,S5,alpha,1.9212395569377405e-09,9.375,O1
39.0,S5-B2,2.0,P8,slice,S5,alpha,1.6080242592626443e-09,9.375,O1
39.0,S5-B2,3.0,P8,post,S5,alpha,1.7007627468830098e-09,9.375,Oz
39.0,S5-B2,3.0,P8,pre,S5,alpha,1.9836451355578756e-09,9.375,Oz
39.0,S5-B2,3.0,P8,slice,S5,alpha,1.8352199260909683e-09,9.375,Oz
39.0,S5-B2,4.0,P8,post,S5,alpha,2.119367952679473e-09,9.375,O2
39.0,S5-B2,4.0,P8,pre,S5,alpha,2.306960070099925e-09,9.375,O2
39.0,S5-B2,4.0,P8,slice,S5,alpha,2.282141163955033e-09,9.375,O2
39.0,S5-B2,5.0,P8,post,S5,alpha,2.774708559455951e-09,9.375,P4
39.0,S5-B2,5.0,P8,pre,S5,alpha,2.920185110610663e-09,9.375,P4
39.0,S5-B2,5.0,P8,slice,S5,alpha,2.9321907969478903e-09,9.375,P4
40.0,S5-B2,0.0,P8,post,S5,alpha,2.4029157558831535e-09,9.375,Pz
40.0,S5-B2,0.0,P8,pre,S5,alpha,2.204321453094891e-09,9.375,Pz
40.0,S5-B2,0.0,P8,slice,S5,alpha,2.3028579493989997e-09,9.375,Pz
40.0,S5-B2,1.0,P8,post,S5,alpha,1.9717773485985922e-09,9.375,P3
40.0,S5-B2,1.0,P8,pre,S5,alpha,1.734000098129307e-09,9.375,P3
40.0,S5-B2,1.0,P8,slice,S5,alpha,1.8521307978766705e-09,9.375,P3
40.0,S5-B2,2.0,P8,post,S5,alpha,1.6639143367391273e-09,9.375,O1
40.0,S5-B2,2.0,P8,pre,S5,alpha,1.4490292915947915e-09,9.375,O1
40.0,S5-B2,2.0,P8,slice,S5,alpha,1.6224510750306022e-09,9.375,O1
40.0,S5-B2,3.0,P8,post,S5,alpha,1.829971966481656e-09,9.375,Oz
40.0,S5-B2,3.0,P8,pre,S5,alpha,1.6577598514160797e-09,9.375,Oz
40.0,S5-B2,3.0,P8,slice,S5,alpha,1.8519218789146063e-09,9.375,Oz
40.0,S5-B2,4.0,P8,post,S5,alpha,2.2282161059349096e-09,9.375,O2
40.0,S5-B2,4.0,P8,pre,S5,alpha,2.108241686113459e-09,9.375,O2
40.0,S5-B2,4.0,P8,slice,S5,alpha,2.3025108763016283e-09,9.375,O2
40.0,S5-B2,5.0,P8,post,S5,alpha,2.850146618636653e-09,9.375,P4
40.0,S5-B2,5.0,P8,pre,S5,alpha,2.794373390930826e-09,9.375,P4
40.0,S5-B2,5.0,P8,slice,S5,alpha,2.9582218867607513e-09,9.375,P4
41.0,S5-B2,0.0,P8,post,S5,alpha,2.925325872914713e-09,9.375,Pz
41.0,S5-B2,0.0,P8,pre,S5,alpha,2.514068551064073e-09,9.375,Pz
41.0,S5-B2,0.0,P8,slice,S5,alpha,2.2913812932927613e-09,9.375,Pz
41.0,S5-B2,1.0,P8,post,S5,alpha,2.339598360674594e-09,9.375,P3
41.0,S5-B2,1.0,P8,pre,S5,alpha,2.024239708671746e-09,9.375,P3
41.0,S5-B2,1.0,P8,slice,S5,alpha,1.8437040866480418e-09,9.375,P3
41.0,S5-B2,2.0,P8,post,S5,alpha,1.7938059712813994e-09,9.375,O1
41.0,S5-B2,2.0,P8,pre,S5,alpha,1.6763145304221718e-09,9.375,O1
41.0,S5-B2,2.0,P8,slice,S5,alpha,1.6145627175638364e-09,9.375,O1
41.0,S5-B2,3.0,P8,post,S5,alpha,1.9460662040840654e-09,9.375,Oz
41.0,S5-B2,3.0,P8,pre,S5,alpha,1.8738153010721135e-09,9.375,Oz
41.0,S5-B2,3.0,P8,slice,S5,alpha,1.8415463190980595e-09,9.375,Oz
41.0,S5-B2,4.0,P8,post,S5,alpha,2.416759079793085e-09,9.375,O2
41.0,S5-B2,4.0,P8,pre,S5,alpha,2.320221222721455e-09,9.375,O2
41.0,S5-B2,4.0,P8,slice,S5,alpha,2.2889669388707366e-09,9.375,O2
41.0,S5-B2,5.0,P8,post,S5,alpha,3.182548078452194e-09,9.375,P4
41.0,S5-B2,5.0,P8,pre,S5,alpha,2.9908801452402547e-09,9.375,P4
41.0,S5-B2,5.0,P8,slice,S5,alpha,2.9403109668291633e-09,9.375,P4
42.0,S5-B2,0.0,P8,post,S5,alpha,2.3685465369820038e-09,9.375,Pz
42.0,S5-B2,0.0,P8,pre,S5,alpha,2.8295271159056643e-09,9.375,Pz
42.0,S5-B2,0.0,P8,slice,S5,alpha,2.289139754946627e-09,9.375,Pz
42.0,S5-B2,1.0,P8,post,S5,alpha,1.8648147551717066e-09,9.375,P3
42.0,S5-B2,1.0,P8,pre,S5,alpha,2.1942011927271506e-09,9.375,P3
42.0,S5-B2,1.0,P8,slice,S5,alpha,1.841034049813696e-09,9.375,P3
42.0,S5-B2,2.0,P8,post,S5,alpha,1.5278778413152434e-09,9.375,O1
42.0,S5-B2,2.0,P8,pre,S5,alpha,1.699737967259242e-09,9.375,O1
42.0,S5-B2,2.0,P8,slice,S5,alpha,1.6120329206466251e-09,9.375,O1
42.0,S5-B2,3.0,P8,post,S5,alpha,1.7406134634342417e-09,9.375,Oz
42.0,S5-B2,3.0,P8,pre,S5,alpha,1.931532497849095e-09,9.375,Oz
42.0,S5-B2,3.0,P8,slice,S5,alpha,1.8402433817455287e-09,9.375,Oz
42.0,S5-B2,4.0,P8,post,S5,alpha,2.2155254711448696e-09,9.375,O2
42.0,S5-B2,4.0,P8,pre,S5,alpha,2.4871645000570855e-09,9.375,O2
42.0,S5-B2,4.0,P8,slice,S5,alpha,2.288179360537352e-09,9.375,O2
42.0,S5-B2,5.0,P8,post,S5,alpha,2.9288338154722054e-09,9.375,P4
42.0,S5-B2,5.0,P8,pre,S5,alpha,3.3178705388563477e-09,9.375,P4
42.0,S5-B2,5.0,P8,slice,S5,alpha,2.939675605601605e-09,9.375,P4
43.0,S5-B2,0.0,P8,post,S5,alpha,2.166089284638482e-09,9.375,Pz
43.0,S5-B2,0.0,P8,pre,S5,alpha,2.170953815006371e-09,9.375,Pz
43.0,S5-B2,0.0,P8,slice,S5,alpha,2.3021237284498286e-09,9.375,Pz
43.0,S5-B2,1.0,P8,post,S5,alpha,1.6824331393950732e-09,9.375,P3
43.0,S5-B2,1.0,P8,pre,S5,alpha,1.6921568777746453e-09,9.375,P3
43.0,S5-B2,1.0,P8,slice,S5,alpha,1.8521987713026231e-09,9.375,P3
43.0,S5-B2,2.0,P8,post,S5,alpha,1.4336117311177218e-09,9.375,O1
43.0,S5-B2,2.0,P8,pre,S5,alpha,1.4453272142774181e-09,9.375,O1
43.0,S5-B2,2.0,P8,slice,S5,alpha,1.6221948231462533e-09,9.375,O1
43.0,S5-B2,3.0,P8,post,S5,alpha,1.6815867395395668e-09,9.375,Oz
43.0,S5-B2,3.0,P8,pre,S5,alpha,1.6986769753912881e-09,9.375,Oz
43.0,S5-B2,3.0,P8,slice,S5,alpha,1.850621289134435e-09,9.375,Oz
43.0,S5-B2,4.0,P8,post,S5,alpha,2.1573576788899394e-09,9.375,O2
43.0,S5-B2,4.0,P8,pre,S5,alpha,2.1868214676479428e-09,9.375,O2
43.0,S5-B2,4.0,P8,slice,S5,alpha,2.300220985771034e-09,9.375,O2
43.0,S5-B2,5.0,P8,post,S5,alpha,2.8358615090229893e-09,9.375,P4
43.0,S5-B2,5.0,P8,pre,S5,alpha,2.880463446824035e-09,9.375,P4
43.0,S5-B2,5.0,P8,slice,S5,alpha,2.954599569339048e-09,9.375,P4
44.0,S5-B2,0.0,P8,post,S5,alpha,2.4353695967512005e-09,9.375,Pz
44.0,S5-B2,0.0,P8,pre,S5,alpha,2.220030536570079e-09,9.375,Pz
44.0,S5-B2,0.0,P8,slice,S5,alpha,2.257132649223715e-09,9.375,Pz
44.0,S5-B2,1.0,P8,post,S5,alpha,1.8956732253619797e-09,9.375,P3
44.0,S5-B2,1.0,P8,pre,S5,alpha,1.7449013255671817e-09,9.375,P3
44.0,S5-B2,1.0,P8,slice,S5,alpha,1.8163040580393292e-09,9.375,P3
44.0,S5-B2,2.0,P8,post,S5,alpha,1.7758889706211464e-09,9.375,O1
44.0,S5-B2,2.0,P8,pre,S5,alpha,1.584168001202434e-09,9.375,O1
44.0,S5-B2,2.0,P8,slice,S5,alpha,1.5913920131253236e-09,9.375,O1
44.0,S5-B2,3.0,P8,post,S5,alpha,2.1680724766913775e-09,9.375,Oz
44.0,S5-B2,3.0,P8,pre,S5,alpha,1.8763582044012045e-09,9.375,Oz
44.0,S5-B2,3.0,P8,slice,S5,alpha,1.8156848790050354e-09,9.375,Oz
44.0,S5-B2,4.0,P8,post,S5,alpha,2.788247552580048e-09,9.375,O2
44.0,S5-B2,4.0,P8,pre,S5,alpha,2.3830097989098226e-09,9.375,O2
44.0,S5-B2,4.0,P8,slice,S5,alpha,2.256649365249181e-09,9.375,O2
44.0,S5-B2,5.0,P8,post,S5,alpha,3.5697619628315202e-09,9.375,P4
44.0,S5-B2,5.0,P8,pre,S5,alpha,3.074137441512719e-09,9.375,P4
44.0,S5-B2,5.0,P8,slice,S5,alpha,2.8979854525950972e-09,9.375,P4
45.0,S5-B2,0.0,P8,post,S5,alpha,2.2547137988748937e-09,9.375,Pz
45.0,S5-B2,0.0,P8,pre,S5,alpha,2.4047426957689084e-09,9.375,Pz
45.0,S5-B2,0.0,P8,slice,S5,alpha,2.2538215227594217e-09,9.375,Pz
45.0,S5-B2,1.0,P8,post,S5,alpha,1.8231974799688594e-09,9.375,P3
45.0,S5-B2,1.0,P8,pre,S5,alpha,1.944523630256037e-09,9.375,P3
45.0,S5-B2,1.0,P8,slice,S5,alpha,1.812915997089821e-09,9.375,P3
45.0,S5-B2,2.0,P8,post,S5,alpha,1.6878586396750489e-09,9.375,O1
45.0,S5-B2,2.0,P8,pre,S5,alpha,1.9489123381326548e-09,9.375,O1
45.0,S5-B2,2.0,P8,slice,S5,alpha,1.5890521908616582e-09,9.375,O1
45.0,S5-B2,3.0,P8,post,S5,alpha,1.9650381833209844e-09,9.375,Oz
45.0,S5-B2,3.0,P8,pre,S5,alpha,2.345021381217483e-09,9.375,Oz
45.0,S5-B2,3.0,P8,slice,S5,alpha,1.81402405616922e-09,9.375,Oz
45.0,S5-B2,4.0,P8,post,S5,alpha,2.4357891552394183e-09,9.375,O2
45.0,S5-B2,4.0,P8,pre,S5,alpha,2.9277721909202613e-09,9.375,O2
45.0,S5-B2,4.0,P8,slice,S5,alpha,2.255039802453463e-09,9.375,O2
45.0,S5-B2,5.0,P8,post,S5,alpha,3.064436149580637e-09,9.375,P4
45.0,S5-B2,5.0,P8,pre,S5,alpha,3.636944544154109e-09,9.375,P4
45.0,S5-B2,5.0,P8,slice,S5,alpha,2.8961234114251174e-09,9.375,P4
46.0,S5-B2,0.0,P8,post,S5,alpha,2.0724143144214498e-09,9.375,Pz
46.0,S5-B2,0.0,P8,pre,S5,alpha,2.179826171905933e-09,9.375,Pz
46.0,S5-B2,0.0,P8,slice,S5,alpha,2.273142471647848e-09,9.375,Pz
46.0,S5-B2,1.0,P8,post,S5,alpha,1.6309115854877039e-09,9.375,P3
46.0,S5-B2,1.0,P8,pre,S5,alpha,1.792771176658443e-09,9.375,P3
46.0,S5-B2,1.0,P8,slice,S5,alpha,1.828169625547121e-09,9.375,P3
46.0,S5-B2,2.0,P8,post,S5,alpha,1.4578700115702627e-09,9.375,O1
46.0,S5-B2,2.0,P8,pre,S5,alpha,1.677893520363422e-09,9.375,O1
46.0,S5-B2,2.0,P8,slice,S5,alpha,1.6011438854591952e-09,9.375,O1
46.0,S5-B2,3.0,P8,post,S5,alpha,1.7134933598329427e-09,9.375,Oz
46.0,S5-B2,3.0,P8,pre,S5,alpha,1.9224917108097366e-09,9.375,Oz
46.0,S5-B2,3.0,P8,slice,S5,alpha,1.8273081641124654e-09,9.375,Oz
46.0,S5-B2,4.0,P8,post,S5,alpha,2.179444027208565e-09,9.375,O2
46.0,S5-B2,4.0,P8,pre,S5,alpha,2.3379874128450517e-09,9.375,O2
46.0,S5-B2,4.0,P8,slice,S5,alpha,2.272062503379896e-09,9.375,O2
46.0,S5-B2,5.0,P8,post,S5,alpha,2.8404003795618187e-09,9.375,P4
46.0,S5-B2,5.0,P8,pre,S5,alpha,2.9091856751853706e-09,9.375,P4
46.0,S5-B2,5.0,P8,slice,S5,alpha,2.9194869967588132e-09,9.375,P4
47.0,S5-B2,0.0,P8,post,S5,alpha,2.2659547716550072e-09,9.375,Pz
47.0,S5-B2,0.0,P8,pre,S5,alpha,2.0755046865829844e-09,9.375,Pz
47.0,S5-B2,0.0,P8,slice,S5,alpha,2.250990500159684e-09,9.375,Pz
47.0,S5-B2,1.0,P8,post,S5,alpha,1.9544149172316313e-09,9.375,P3
47.0,S5-B2,1.0,P8,pre,S5,alpha,1.6656558921616234e-09,9.375,P3
47.0,S5-B2,1.0,P8,slice,S5,alpha,1.8109108724468332e-09,9.375,P3
47.0,S5-B2,2.0,P8,post,S5,alpha,2.040736612725196e-09,9.375,O1
47.0,S5-B2,2.0,P8,pre,S5,alpha,1.520074719011193e-09,9.375,O1
47.0,S5-B2,2.0,P8,slice,S5,alpha,1.5867707777938808e-09,9.375,O1
47.0,S5-B2,3.0,P8,post,S5,alpha,2.3512031006101636e-09,9.375,Oz
47.0,S5-B2,3.0,P8,pre,S5,alpha,1.7639206850503386e-09,9.375,Oz
47.0,S5-B2,3.0,P8,slice,S5,alpha,1.8107215465435768e-09,9.375,Oz
47.0,S5-B2,4.0,P8,post,S5,alpha,2.7952628600508907e-09,9.375,O2
47.0,S5-B2,4.0,P8,pre,S5,alpha,2.207215997678223e-09,9.375,O2
47.0,S5-B2,4.0,P8,slice,S5,alpha,2.251187619087538e-09,9.375,O2
47.0,S5-B2,5.0,P8,post,S5,alpha,3.362917209404557e-09,9.375,P4
47.0,S5-B2,5.0,P8,pre,S5,alpha,2.842325000942979e-09,9.375,P4
47.0,S5-B2,5.0,P8,slice,S5,alpha,2.8919529939099244e-09,9.375,P4
48.0,S5-B2,0.0,P8,post,S5,alpha,2.5664071784984967e-09,9.375,Pz
48.0,S5-B2,0.0,P8,pre,S5,alpha,2.4976847963655234e-09,9.375,Pz
48.0,S5-B2,0.0,P8,slice,S5,alpha,2.262215512021944e-09,9.375,Pz
48.0,S5-B2,1.0,P8,post,S5,alpha,2.2210545789213052e-09,9.375,P3
48.0,S5-B2,1.0,P8,pre,S5,alpha,2.2049467321428457e-09,9.375,P3
48.0,S5-B2,1.0,P8,slice,S5,alpha,1.819165808659763e-09,9.375,P3
48.0,S5-B2,2.0,P8,post,S5,alpha,2.0444175091932e-09,9.375,O1
48.0,S5-B2,2.0,P8,pre,S5,alpha,2.1801805494518563e-09,9.375,O1
48.0,S5-B2,2.0,P8,slice,S5,alpha,1.593303169993756e-09,9.375,O1
48.0,S5-B2,3.0,P8,post,S5,alpha,2.197203315032671e-09,9.375,Oz
48.0,S5-B2,3.0,P8,pre,S5,alpha,2.39819288335269e-09,9.375,Oz
48.0,S5-B2,3.0,P8,slice,S5,alpha,1.8191470915346024e-09,9.375,Oz
48.0,S5-B2,4.0,P8,post,S5,alpha,2.516924756542825e-09,9.375,O2
48.0,S5-B2,4.0,P8,pre,S5,alpha,2.7662250583959047e-09,9.375,O2
48.0,S5-B2,4.0,P8,slice,S5,alpha,2.262373528717965e-09,9.375,O2
48.0,S5-B2,5.0,P8,post,S5,alpha,3.0275874048103285e-09,9.375,P4
48.0,S5-B2,5.0,P8,pre,S5,alpha,3.292454956822123e-09,9.375,P4
48.0,S5-B2,5.0,P8,slice,S5,alpha,2.9071926112842145e-09,9.375,P4
49.0,S5-B2,0.0,P8,post,S5,alpha,2.1462387953769614e-09,9.375,Pz
49.0,S5-B2,0.0,P8,pre,S5,alpha,2.6580002289481275e-09,9.375,Pz
49.0,S5-B2,0.0,P8,slice,S5,alpha,2.256528780169196e-09,9.375,Pz
49.0,S5-B2,1.0,P8,post,S5,alpha,1.7137780455742876e-09,9.375,P3
49.0,S5-B2,1.0,P8,pre,S5,alpha,2.2606309907906556e-09,9.375,P3
49.0,S5-B2,1.0,P8,slice,S5,alpha,1.815169686908852e-09,9.375,P3
49.0,S5-B2,2.0,P8,post,S5,alpha,1.472751960276044e-09,9.375,O1
49.0,S5-B2,2.0,P8,pre,S5,alpha,1.9249018961183446e-09,9.375,O1
49.0,S5-B2,2.0,P8,slice,S5,alpha,1.5903199033555395e-09,9.375,O1
49.0,S5-B2,3.0,P8,post,S5,alpha,1.671323342036871e-09,9.375,Oz
49.0,S5-B2,3.0,P8,pre,S5,alpha,2.0152948212530574e-09,9.375,Oz
49.0,S5-B2,3.0,P8,slice,S5,alpha,1.815061262537435e-09,9.375,Oz
49.0,S5-B2,4.0,P8,post,S5,alpha,2.085362791647865e-09,9.375,O2
49.0,S5-B2,4.0,P8,pre,S5,alpha,2.3209053653454773e-09,9.375,O2
49.0,S5-B2,4.0,P8,slice,S5,alpha,2.2567710744895144e-09,9.375,O2
49.0,S5-B2,5.0,P8,post,S5,alpha,2.718438167530019e-09,9.375,P4
49.0,S5-B2,5.0,P8,pre,S5,alpha,2.8752443663582335e-09,9.375,P4
49.0,S5-B2,5.0,P8,slice,S5,alpha,2.8991458040760435e-09,9.375,P4
50.0,S5-B2,0.0,P8,post,S5,alpha,2.436025291959275e-09,9.375,Pz
50.0,S5-B2,0.0,P8,pre,S5,alpha,2.134456944941435e-09,9.375,Pz
50.0,S5-B2,0.0,P8,slice,S5,alpha,2.2647390359112024e-09,9.375,Pz
50.0,S5-B2,1.0,P8,post,S5,alpha,2.0572011218998514e-09,9.375,P3
50.0,S5-B2,1.0,P8,pre,S5,alpha,1.6881799275049329e-09,9.375,P3
50.0,S5-B2,1.0,P8,slice,S5,alpha,1.8221802471436873e-09,9.375,P3
50.0,S5-B2,2.0,P8,post,S5,alpha,1.8184927448713934e-09,9.375,O1
50.0,S5-B2,2.0,P8,pre,S5,alpha,1.431725754261094e-09,9.375,O1
50.0,S5-B2,2.0,P8,slice,S5,alpha,1.5957367421667422e-09,9.375,O1
50.0,S5-B2,3.0,P8,post,S5,alpha,1.9818594858492027e-09,9.375,Oz
50.0,S5-B2,3.0,P8,pre,S5,alpha,1.6342721068998285e-09,9.375,Oz
50.0,S5-B2,3.0,P8,slice,S5,alpha,1.820884698807152e-09,9.375,Oz
50.0,S5-B2,4.0,P8,post,S5,alpha,2.3525988128873047e-09,9.375,O2
50.0,S5-B2,4.0,P8,pre,S5,alpha,2.065324878003416e-09,9.375,O2
50.0,S5-B2,4.0,P8,slice,S5,alpha,2.263637277793306e-09,9.375,O2
50.0,S5-B2,5.0,P8,post,S5,alpha,2.936722712817924e-09,9.375,P4
