epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P14,post,S5,alpha,3.169829574867393e-09,10.125,P3
51.0,S5-B4,1.0,P14,pre,S5,alpha,3.16651597859702e-09,10.125,P3
51.0,S5-B4,1.0,P14,slice,S5,alpha,3.0935711211334526e-09,10.125,P3
51.0,S5-B4,2.0,P14,post,S5,alpha,2.8957725050649495e-09,10.125,O1
51.0,S5-B4,2.0,P14,pre,S5,alpha,3.089106684765448e-09,10.125,O1
51.0,S5-B4,2.0,P14,slice,S5,alpha,2.710561155051295e-09,10.125,O1
51.0,S5-B4,3.0,P14,post,S5,alpha,3.3643525391106617e-09,10.125,Oz
51.0,S5-B4,3.0,P14,pre,S5,alpha,3.660705210692002e-09,10.125,Oz
51.0,S5-B4,3.0,P14,slice,S5,alpha,3.0937222802040995e-09,10.125,Oz
51.0,S5-B4,4.0,P14,post,S5,alpha,4.180862784729405e-09,10.125,O2
51.0,S5-B4,4.0,P14,pre,S5,alpha,4.537330459089775e-09,10.125,O2
51.0,S5-B4,4.0,P14,slice,S5,alpha,3.846428421969473e-09,10.125,O2
51.0,S5-B4,5.0,P14,post,S5,alpha,5.278072562422921e-09,10.125,P4
51.0,S5-B4,5.0,P14,pre,S5,alpha,5.648859280201808e-09,10.125,P4
51.0,S5-B4,5.0,P14,slice,S5,alpha,4.9415493254592874e-09,10.125,P4
52.0,S5-B4,0.0,P14,post,S5,alpha,3.419411474825258e-09,10.125,Pz
52.0,S5-B4,0.0,P14,pre,S5,alpha,3.5985594690931573e-09,10.125,Pz
52.0,S5-B4,0.0,P14,slice,S5,alpha,3.800989575573162e-09,10.125,Pz
52.0,S5-B4,1.0,P14,post,S5,alpha,2.693673898550017e-09,10.125,P3
52.0,S5-B4,1.0,P14,pre,S5,alpha,2.9439128827447656e-09,10.125,P3
52.0,S5-B4,1.0,P14,slice,S5,alpha,3.057438875449482e-09,10.125,P3
52.0,S5-B4,2.0,P14,post,S5,alpha,2.3644538773827294e-09,10.125,O1
52.0,S5-B4,2.0,P14,pre,S5,alpha,2.6998848808575743e-09,10.125,O1
52.0,S5-B4,2.0,P14,slice,S5,alpha,2.678256554817558e-09,10.125,O1
52.0,S5-B4,3.0,P14,post,S5,alpha,2.756180536840328e-09,10.125,Oz
52.0,S5-B4,3.0,P14,pre,S5,alpha,3.0783108282924846e-09,10.125,Oz
52.0,S5-B4,3.0,P14,slice,S5,alpha,3.0564916041817112e-09,10.125,Oz
52.0,S5-B4,4.0,P14,post,S5,alpha,3.4946957633276687e-09,10.125,O2
52.0,S5-B4,4.0,P14,pre,S5,alpha,3.75702844673955e-09,10.125,O2
52.0,S5-B4,4.0,P14,slice,S5,alpha,3.800609972158456e-09,10.125,O2
52.0,S5-B4,5.0,P14,post,S5,alpha,4.5564371983760045e-09,10.125,P4
52.0,S5-B4,5.0,P14,pre,S5,alpha,4.723909818019639e-09,10.125,P4
52.0,S5-B4,5.0,P14,slice,S5,alpha,4.882866353262082e-09,10.125,P4
53.0,S5-B4,0.0,P14,post,S5,alpha,3.575679260527062e-09,10.125,Pz
53.0,S5-B4,0.0,P14,pre,S5,alpha,3.6715127288271384e-09,10.125,Pz
53.0,S5-B4,0.0,P14,slice,S5,alpha,3.844023818614353e-09,10.125,Pz
53.0,S5-B4,1.0,P14,post,S5,alpha,2.9973515919206154e-09,10.125,P3
53.0,S5-B4,1.0,P14,pre,S5,alpha,2.9585112548111665e-09,10.125,P3
53.0,S5-B4,1.0,P14,slice,S5,alpha,3.0916502189363747e-09,10.125,P3
53.0,S5-B4,2.0,P14,post,S5,alpha,3.0155810164743834e-09,10.125,O1
53.0,S5-B4,2.0,P14,pre,S5,alpha,2.683598931166005e-09,10.125,O1
53.0,S5-B4,2.0,P14,slice,S5,alpha,2.708664364656192e-09,10.125,O1
53.0,S5-B4,3.0,P14,post,S5,alpha,3.5082424438736e-09,10.125,Oz
53.0,S5-B4,3.0,P14,pre,S5,alpha,3.095500041277552e-09,10.125,Oz
53.0,S5-B4,3.0,P14,slice,S5,alpha,3.0918800690575745e-09,10.125,Oz
53.0,S5-B4,4.0,P14,post,S5,alpha,4.2572885892809625e-09,10.125,O2
53.0,S5-B4,4.0,P14,pre,S5,alpha,3.854931698165802e-09,10.125,O2
53.0,S5-B4,4.0,P14,slice,S5,alpha,3.845130350979421e-09,10.125,O2
53.0,S5-B4,5.0,P14,post,S5,alpha,5.236177847834949e-09,10.125,P4
53.0,S5-B4,5.0,P14,pre,S5,alpha,4.948476645774616e-09,10.125,P4
53.0,S5-B4,5.0,P14,slice,S5,alpha,4.94030784575242e-09,10.125,P4
54.0,S5-B4,0.0,P14,post,S5,alpha,4.051232786604921e-09,10.125,Pz
54.0,S5-B4,0.0,P14,pre,S5,alpha,4.165091929222548e-09,10.125,Pz
54.0,S5-B4,0.0,P14,slice,S5,alpha,3.8299716752141975e-09,10.125,Pz
54.0,S5-B4,1.0,P14,post,S5,alpha,3.4638657504111475e-09,10.125,P3
54.0,S5-B4,1.0,P14,pre,S5,alpha,3.592477443969789e-09,10.125,P3
54.0,S5-B4,1.0,P14,slice,S5,alpha,3.0798989529952183e-09,10.125,P3
54.0,S5-B4,2.0,P14,post,S5,alpha,3.2156324009786874e-09,10.125,O1
54.0,S5-B4,2.0,P14,pre,S5,alpha,3.4092274086554014e-09,10.125,O1
54.0,S5-B4,2.0,P14,slice,S5,alpha,2.697406995161824e-09,10.125,O1
54.0,S5-B4,3.0,P14,post,S5,alpha,3.522006355695985e-09,10.125,Oz
54.0,S5-B4,3.0,P14,pre,S5,alpha,3.757348029816305e-09,10.125,Oz
54.0,S5-B4,3.0,P14,slice,S5,alpha,3.0786515118577362e-09,10.125,Oz
54.0,S5-B4,4.0,P14,post,S5,alpha,4.103579126285915e-09,10.125,O2
54.0,S5-B4,4.0,P14,pre,S5,alpha,4.400563005515041e-09,10.125,O2
54.0,S5-B4,4.0,P14,slice,S5,alpha,3.8284408620840445e-09,10.125,O2
54.0,S5-B4,5.0,P14,post,S5,alpha,4.979945015356156e-09,10.125,P4
54.0,S5-B4,5.0,P14,pre,S5,alpha,5.339096884410031e-09,10.125,P4
54.0,S5-B4,5.0,P14,slice,S5,alpha,4.919773396988826e-09,10.125,P4
55.0,S5-B4,0.0,P14,post,S5,alpha,3.59310506141705e-09,10.125,Pz
55.0,S5-B4,0.0,P14,pre,S5,alpha,4.109883950472035e-09,10.125,Pz
55.0,S5-B4,0.0,P14,slice,S5,alpha,3.908512366087522e-09,10.125,Pz
55.0,S5-B4,1.0,P14,post,S5,alpha,2.879580388554919e-09,10.125,P3
55.0,S5-B4,1.0,P14,pre,S5,alpha,3.4327773113764914e-09,10.125,P3
55.0,S5-B4,1.0,P14,slice,S5,alpha,3.143527973996275e-09,10.125,P3
55.0,S5-B4,2.0,P14,post,S5,alpha,2.4866550115594965e-09,10.125,O1
55.0,S5-B4,2.0,P14,pre,S5,alpha,2.892460080029531e-09,10.125,O1
55.0,S5-B4,2.0,P14,slice,S5,alpha,2.7543031729206847e-09,10.125,O1
55.0,S5-B4,3.0,P14,post,S5,alpha,2.8133105975881075e-09,10.125,Oz
55.0,S5-B4,3.0,P14,pre,S5,alpha,3.0807912274861555e-09,10.125,Oz
55.0,S5-B4,3.0,P14,slice,S5,alpha,3.143752076816557e-09,10.125,Oz
55.0,S5-B4,4.0,P14,post,S5,alpha,3.4961043567539943e-09,10.125,O2
55.0,S5-B4,4.0,P14,pre,S5,alpha,3.629588107627867e-09,10.125,O2
55.0,S5-B4,4.0,P14,slice,S5,alpha,3.908734702312165e-09,10.125,O2
55.0,S5-B4,5.0,P14,post,S5,alpha,4.534189131274723e-09,10.125,P4
55.0,S5-B4,5.0,P14,pre,S5,alpha,4.5740672586650834e-09,10.125,P4
55.0,S5-B4,5.0,P14,slice,S5,alpha,5.021868859382825e-09,10.125,P4
56.0,S5-B4,0.0,P14,post,S5,alpha,3.969789747264007e-09,10.125,Pz
56.0,S5-B4,0.0,P14,pre,S5,alpha,3.5037203650062264e-09,10.125,Pz
56.0,S5-B4,0.0,P14,slice,S5,alpha,3.879862806753494e-09,10.125,Pz
56.0,S5-B4,1.0,P14,post,S5,alpha,3.3044260887691653e-09,10.125,P3
56.0,S5-B4,1.0,P14,pre,S5,alpha,2.7807754752213955e-09,10.125,P3
56.0,S5-B4,1.0,P14,slice,S5,alpha,3.1214260693260154e-09,10.125,P3
56.0,S5-B4,2.0,P14,post,S5,alpha,2.9482839015081836e-09,10.125,O1
56.0,S5-B4,2.0,P14,pre,S5,alpha,2.379518461592255e-09,10.125,O1
56.0,S5-B4,2.0,P14,slice,S5,alpha,2.734492992782968e-09,10.125,O1
56.0,S5-B4,3.0,P14,post,S5,alpha,3.2778040738798312e-09,10.125,Oz
56.0,S5-B4,3.0,P14,pre,S5,alpha,2.7282419622508686e-09,10.125,Oz
56.0,S5-B4,3.0,P14,slice,S5,alpha,3.12079661654108e-09,10.125,Oz
56.0,S5-B4,4.0,P14,post,S5,alpha,3.9543705099625724e-09,10.125,O2
56.0,S5-B4,4.0,P14,pre,S5,alpha,3.4424558267908225e-09,10.125,O2
56.0,S5-B4,4.0,P14,slice,S5,alpha,3.88018252216023e-09,10.125,O2
56.0,S5-B4,5.0,P14,post,S5,alpha,4.976931726102119e-09,10.125,P4
56.0,S5-B4,5.0,P14,pre,S5,alpha,4.5074882069843685e-09,10.125,P4
56.0,S5-B4,5.0,P14,slice,S5,alpha,4.984534736734639e-09,10.125,P4
57.0,S5-B4,0.0,P14,post,S5,alpha,4.501425999561987e-09,10.125,Pz
57.0,S5-B4,0.0,P14,pre,S5,alpha,4.222521812845679e-09,10.125,Pz
57.0,S5-B4,0.0,P14,slice,S5,alpha,3.8648197474432995e-09,10.125,Pz
57.0,S5-B4,1.0,P14,post,S5,alpha,3.724043133491118e-09,10.125,P3
57.0,S5-B4,1.0,P14,pre,S5,alpha,3.4663376099303325e-09,10.125,P3
57.0,S5-B4,1.0,P14,slice,S5,alpha,3.1079917741395302e-09,10.125,P3
57.0,S5-B4,2.0,P14,post,S5,alpha,3.0296889360552037e-09,10.125,O1
57.0,S5-B4,2.0,P14,pre,S5,alpha,2.9286481748633775e-09,10.125,O1
57.0,S5-B4,2.0,P14,slice,S5,alpha,2.7218935150830477e-09,10.125,O1
57.0,S5-B4,3.0,P14,post,S5,alpha,3.222832324873428e-09,10.125,Oz
57.0,S5-B4,3.0,P14,pre,S5,alpha,3.2222080660926412e-09,10.125,Oz
57.0,S5-B4,3.0,P14,slice,S5,alpha,3.1073675712896783e-09,10.125,Oz
57.0,S5-B4,4.0,P14,post,S5,alpha,3.842018106535985e-09,10.125,O2
57.0,S5-B4,4.0,P14,pre,S5,alpha,3.9146792344113555e-09,10.125,O2
57.0,S5-B4,4.0,P14,slice,S5,alpha,3.864092453133252e-09,10.125,O2
57.0,S5-B4,5.0,P14,post,S5,alpha,4.896043785888118e-09,10.125,P4
57.0,S5-B4,5.0,P14,pre,S5,alpha,4.982571431414684e-09,10.125,P4
57.0,S5-B4,5.0,P14,slice,S5,alpha,4.96430426524496e-09,10.125,P4
58.0,S5-B4,0.0,P14,post,S5,alpha,3.890125906242992e-09,10.125,Pz
58.0,S5-B4,0.0,P14,pre,S5,alpha,4.645971489856769e-09,10.125,Pz
58.0,S5-B4,0.0,P14,slice,S5,alpha,3.885322329886933e-09,10.125,Pz
58.0,S5-B4,1.0,P14,post,S5,alpha,3.109191651690275e-09,10.125,P3
58.0,S5-B4,1.0,P14,pre,S5,alpha,3.6840550694567607e-09,10.125,P3
58.0,S5-B4,1.0,P14,slice,S5,alpha,3.1232776773190506e-09,10.125,P3
58.0,S5-B4,2.0,P14,post,S5,alpha,2.563058582540514e-09,10.125,O1
58.0,S5-B4,2.0,P14,pre,S5,alpha,2.885138725224672e-09,10.125,O1
58.0,S5-B4,2.0,P14,slice,S5,alpha,2.7351924509415854e-09,10.125,O1
58.0,S5-B4,3.0,P14,post,S5,alpha,2.8674075400020906e-09,10.125,Oz
58.0,S5-B4,3.0,P14,pre,S5,alpha,3.1888240773146493e-09,10.125,Oz
58.0,S5-B4,3.0,P14,slice,S5,alpha,3.1223881829746947e-09,10.125,Oz
58.0,S5-B4,4.0,P14,post,S5,alpha,3.577519326862523e-09,10.125,O2
58.0,S5-B4,4.0,P14,pre,S5,alpha,3.999492599190542e-09,10.125,O2
58.0,S5-B4,4.0,P14,slice,S5,alpha,3.883002508545626e-09,10.125,O2
58.0,S5-B4,5.0,P14,post,S5,alpha,4.682358485830013e-09,10.125,P4
58.0,S5-B4,5.0,P14,pre,S5,alpha,5.280814251265351e-09,10.125,P4
58.0,S5-B4,5.0,P14,slice,S5,alpha,4.990260559107938e-09,10.125,P4
59.0,S5-B4,0.0,P14,post,S5,alpha,3.6220126767300164e-09,10.125,Pz
59.0,S5-B4,0.0,P14,pre,S5,alpha,3.727719240317772e-09,10.125,Pz
59.0,S5-B4,0.0,P14,slice,S5,alpha,3.902797672152822e-09,10.125,Pz
59.0,S5-B4,1.0,P14,post,S5,alpha,2.8603646244071035e-09,10.125,P3
59.0,S5-B4,1.0,P14,pre,S5,alpha,2.921663729561218e-09,10.125,P3
59.0,S5-B4,1.0,P14,slice,S5,alpha,3.1393215105897427e-09,10.125,P3
59.0,S5-B4,2.0,P14,post,S5,alpha,2.3989138818541653e-09,10.125,O1
59.0,S5-B4,2.0,P14,pre,S5,alpha,2.4973763349564512e-09,10.125,O1
59.0,S5-B4,2.0,P14,slice,S5,alpha,2.7496678206642305e-09,10.125,O1
59.0,S5-B4,3.0,P14,post,S5,alpha,2.7439370354960243e-09,10.125,Oz
59.0,S5-B4,3.0,P14,pre,S5,alpha,2.9055370396037295e-09,10.125,Oz
59.0,S5-B4,3.0,P14,slice,S5,alpha,3.137490498018601e-09,10.125,Oz
59.0,S5-B4,4.0,P14,post,S5,alpha,3.4661201465499546e-09,10.125,O2
59.0,S5-B4,4.0,P14,pre,S5,alpha,3.7167388399545596e-09,10.125,O2
59.0,S5-B4,4.0,P14,slice,S5,alpha,3.90001198896611e-09,10.125,O2
59.0,S5-B4,5.0,P14,post,S5,alpha,4.535565086626861e-09,10.125,P4
59.0,S5-B4,5.0,P14,pre,S5,alpha,4.8938113514231205e-09,10.125,P4
59.0,S5-B4,5.0,P14,slice,S5,alpha,5.010669104597048e-09,10.125,P4
60.0,S5-B4,0.0,P14,post,S5,alpha,4.1602820706619115e-09,10.125,Pz
60.0,S5-B4,0.0,P14,pre,S5,alpha,3.923382394706691e-09,10.125,Pz
60.0,S5-B4,0.0,P14,slice,S5,alpha,3.882550856076031e-09,10.125,Pz
60.0,S5-B4,1.0,P14,post,S5,alpha,3.2341452134558613e-09,10.125,P3
60.0,S5-B4,1.0,P14,pre,S5,alpha,3.105010792978623e-09,10.125,P3
60.0,S5-B4,1.0,P14,slice,S5,alpha,3.1227931864450003e-09,10.125,P3
60.0,S5-B4,2.0,P14,post,S5,alpha,2.735736451978859e-09,10.125,O1
60.0,S5-B4,2.0,P14,pre,S5,alpha,2.745974824839901e-09,10.125,O1
60.0,S5-B4,2.0,P14,slice,S5,alpha,2.7346637999768866e-09,10.125,O1
60.0,S5-B4,3.0,P14,post,S5,alpha,3.2118789405592234e-09,10.125,Oz
60.0,S5-B4,3.0,P14,pre,S5,alpha,3.2051705046356733e-09,10.125,Oz
60.0,S5-B4,3.0,P14,slice,S5,alpha,3.1215147902561286e-09,10.125,Oz
60.0,S5-B4,4.0,P14,post,S5,alpha,4.1277168762045356e-09,10.125,O2
60.0,S5-B4,4.0,P14,pre,S5,alpha,4.048041703784772e-09,10.125,O2
60.0,S5-B4,4.0,P14,slice,S5,alpha,3.881117005246055e-09,10.125,O2
60.0,S5-B4,5.0,P14,post,S5,alpha,5.399869898040439e-09,10.125,P4
60.0,S5-B4,5.0,P14,pre,S5,alpha,5.2167075357802896e-09,10.125,P4
60.0,S5-B4,5.0,P14,slice,S5,alpha,4.98577092017188e-09,10.125,P4
61.0,S5-B4,0.0,P14,post,S5,alpha,3.8382332773507295e-09,10.125,Pz
61.0,S5-B4,0.0,P14,pre,S5,alpha,4.0438426353796645e-09,10.125,Pz
61.0,S5-B4,0.0,P14,slice,S5,alpha,3.895837386974397e-09,10.125,Pz
61.0,S5-B4,1.0,P14,post,S5,alpha,3.049058049117224e-09,10.125,P3
61.0,S5-B4,1.0,P14,pre,S5,alpha,3.1983106978150116e-09,10.125,P3
61.0,S5-B4,1.0,P14,slice,S5,alpha,3.133709240209173e-09,10.125,P3
61.0,S5-B4,2.0,P14,post,S5,alpha,2.6669980746948657e-09,10.125,O1
61.0,S5-B4,2.0,P14,pre,S5,alpha,2.939024168244116e-09,10.125,O1
61.0,S5-B4,2.0,P14,slice,S5,alpha,2.745634312362355e-09,10.125,O1
61.0,S5-B4,3.0,P14,post,S5,alpha,3.0946525070391993e-09,10.125,Oz
61.0,S5-B4,3.0,P14,pre,S5,alpha,3.506430041140316e-09,10.125,Oz
61.0,S5-B4,3.0,P14,slice,S5,alpha,3.133328441683792e-09,10.125,Oz
61.0,S5-B4,4.0,P14,post,S5,alpha,3.901048915439885e-09,10.125,O2
61.0,S5-B4,4.0,P14,pre,S5,alpha,4.446894902262259e-09,10.125,O2
61.0,S5-B4,4.0,P14,slice,S5,alpha,3.8944042378139916e-09,10.125,O2
61.0,S5-B4,5.0,P14,post,S5,alpha,5.028290633962419e-09,10.125,P4
61.0,S5-B4,5.0,P14,pre,S5,alpha,5.667770170491246e-09,10.125,P4
61.0,S5-B4,5.0,P14,slice,S5,alpha,5.0023006952823e-09,10.125,P4
62.0,S5-B4,0.0,P14,post,S5,alpha,3.4853612316090267e-09,10.125,Pz
62.0,S5-B4,0.0,P14,pre,S5,alpha,3.467864629715068e-09,10.125,Pz
62.0,S5-B4,0.0,P14,slice,S5,alpha,3.905260636130913e-09,10.125,Pz
62.0,S5-B4,1.0,P14,post,S5,alpha,2.729097654414008e-09,10.125,P3
62.0,S5-B4,1.0,P14,pre,S5,alpha,2.7849471125092645e-09,10.125,P3
62.0,S5-B4,1.0,P14,slice,S5,alpha,3.1411452250615643e-09,10.125,P3
62.0,S5-B4,2.0,P14,post,S5,alpha,2.3775255115189292e-09,10.125,O1
62.0,S5-B4,2.0,P14,pre,S5,alpha,2.5237425690283906e-09,10.125,O1
62.0,S5-B4,2.0,P14,slice,S5,alpha,2.752256808245467e-09,10.125,O1
62.0,S5-B4,3.0,P14,post,S5,alpha,2.778562291382279e-09,10.125,Oz
62.0,S5-B4,3.0,P14,pre,S5,alpha,2.93040188861988e-09,10.125,Oz
62.0,S5-B4,3.0,P14,slice,S5,alpha,3.1415157071532987e-09,10.125,Oz
62.0,S5-B4,4.0,P14,post,S5,alpha,3.542509188535748e-09,10.125,O2
62.0,S5-B4,4.0,P14,pre,S5,alpha,3.6593644854046676e-09,10.125,O2
62.0,S5-B4,4.0,P14,slice,S5,alpha,3.905973683697807e-09,10.125,O2
62.0,S5-B4,5.0,P14,post,S5,alpha,4.637836598736491e-09,10.125,P4
62.0,S5-B4,5.0,P14,pre,S5,alpha,4.6717221571529066e-09,10.125,P4
62.0,S5-B4,5.0,P14,slice,S5,alpha,5.01775575140912e-09,10.125,P4
63.0,S5-B4,0.0,P14,post,S5,alpha,3.794017052973041e-09,10.125,Pz
63.0,S5-B4,0.0,P14,pre,S5,alpha,3.503095733258945e-09,10.125,Pz
63.0,S5-B4,0.0,P14,slice,S5,alpha,3.844150369435211e-09,10.125,Pz
63.0,S5-B4,1.0,P14,post,S5,alpha,3.1071070524895025e-09,10.125,P3
63.0,S5-B4,1.0,P14,pre,S5,alpha,2.8234577616019217e-09,10.125,P3
63.0,S5-B4,1.0,P14,slice,S5,alpha,3.091633145281646e-09,10.125,P3
63.0,S5-B4,2.0,P14,post,S5,alpha,3.1100820825172908e-09,10.125,O1
63.0,S5-B4,2.0,P14,pre,S5,alpha,2.6053487934384844e-09,10.125,O1
63.0,S5-B4,2.0,P14,slice,S5,alpha,2.7091076341522527e-09,10.125,O1
63.0,S5-B4,3.0,P14,post,S5,alpha,3.689623355601749e-09,10.125,Oz
63.0,S5-B4,3.0,P14,pre,S5,alpha,3.031637174897056e-09,10.125,Oz
63.0,S5-B4,3.0,P14,slice,S5,alpha,3.0924715082143885e-09,10.125,Oz
63.0,S5-B4,4.0,P14,post,S5,alpha,4.5670915493431415e-09,10.125,O2
63.0,S5-B4,4.0,P14,pre,S5,alpha,3.778888581812929e-09,10.125,O2
63.0,S5-B4,4.0,P14,slice,S5,alpha,3.845145775381685e-09,10.125,O2
63.0,S5-B4,5.0,P14,post,S5,alpha,5.682170443011931e-09,10.125,P4
63.0,S5-B4,5.0,P14,pre,S5,alpha,4.825802577464351e-09,10.125,P4
63.0,S5-B4,5.0,P14,slice,S5,alpha,4.9400609328187625e-09,10.125,P4
64.0,S5-B4,0.0,P14,post,S5,alpha,3.964858248591875e-09,10.125,Pz
64.0,S5-B4,0.0,P14,pre,S5,alpha,4.005574599151761e-09,10.125,Pz
64.0,S5-B4,0.0,P14,slice,S5,alpha,3.866270557817814e-09,10.125,Pz
64.0,S5-B4,1.0,P14,post,S5,alpha,3.3363413745441657e-09,10.125,P3
64.0,S5-B4,1.0,P14,pre,S5,alpha,3.4370037655061412e-09,10.125,P3
64.0,S5-B4,1.0,P14,slice,S5,alpha,3.1107804205705632e-09,10.125,P3
64.0,S5-B4,2.0,P14,post,S5,alpha,3.158234615595643e-09,10.125,O1
64.0,S5-B4,2.0,P14,pre,S5,alpha,3.3966544228324605e-09,10.125,O1
64.0,S5-B4,2.0,P14,slice,S5,alpha,2.724906303833399e-09,10.125,O1
64.0,S5-B4,3.0,P14,post,S5,alpha,3.549285253468889e-09,10.125,Oz
64.0,S5-B4,3.0,P14,pre,S5,alpha,3.83374155452781e-09,10.125,Oz
64.0,S5-B4,3.0,P14,slice,S5,alpha,3.110197640733735e-09,10.125,Oz
64.0,S5-B4,4.0,P14,post,S5,alpha,4.221157489743905e-09,10.125,O2
64.0,S5-B4,4.0,P14,pre,S5,alpha,4.5246753227504065e-09,10.125,O2
64.0,S5-B4,4.0,P14,slice,S5,alpha,3.8669283387007495e-09,10.125,O2
64.0,S5-B4,5.0,P14,post,S5,alpha,5.161560606232161e-09,10.125,P4
64.0,S5-B4,5.0,P14,pre,S5,alpha,5.467948070553444e-09,10.125,P4
64.0,S5-B4,5.0,P14,slice,S5,alpha,4.966569448798076e-09,10.125,P4
65.0,S5-B4,0.0,P14,post,S5,alpha,3.5782497369284536e-09,10.125,Pz
65.0,S5-B4,0.0,P14,pre,S5,alpha,4.0624729629438286e-09,10.125,Pz
65.0,S5-B4,0.0,P14,slice,S5,alpha,3.897458578581237e-09,10.125,Pz
65.0,S5-B4,1.0,P14,post,S5,alpha,2.8575305849800184e-09,10.125,P3
65.0,S5-B4,1.0,P14,pre,S5,alpha,3.406296775940629e-09,10.125,P3
65.0,S5-B4,1.0,P14,slice,S5,alpha,3.1340827234147266e-09,10.125,P3
65.0,S5-B4,2.0,P14,post,S5,alpha,2.4955029179965343e-09,10.125,O1
65.0,S5-B4,2.0,P14,pre,S5,alpha,2.995052252128442e-09,10.125,O1
65.0,S5-B4,2.0,P14,slice,S5,alpha,2.7450407061481416e-09,10.125,O1
65.0,S5-B4,3.0,P14,post,S5,alpha,2.858893313992054e-09,10.125,Oz
65.0,S5-B4,3.0,P14,pre,S5,alpha,3.2504008718466445e-09,10.125,Oz
65.0,S5-B4,3.0,P14,slice,S5,alpha,3.1331089312516903e-09,10.125,Oz
65.0,S5-B4,4.0,P14,post,S5,alpha,3.577646549361936e-09,10.125,O2
65.0,S5-B4,4.0,P14,pre,S5,alpha,3.838035893317797e-09,10.125,O2
65.0,S5-B4,4.0,P14,slice,S5,alpha,3.895268957593115e-09,10.125,O2
65.0,S5-B4,5.0,P14,post,S5,alpha,4.6377248763698e-09,10.125,P4
65.0,S5-B4,5.0,P14,pre,S5,alpha,4.7803706901251835e-09,10.125,P4
65.0,S5-B4,5.0,P14,slice,S5,alpha,5.00487033980918e-09,10.125,P4
66.0,S5-B4,0.0,P14,post,S5,alpha,3.6989050593656103e-09,10.125,Pz
66.0,S5-B4,0.0,P14,pre,S5,alpha,3.6674490732247723e-09,10.125,Pz
66.0,S5-B4,0.0,P14,slice,S5,alpha,3.860068957575673e-09,10.125,Pz
66.0,S5-B4,1.0,P14,post,S5,alpha,3.125979330211352e-09,10.125,P3
66.0,S5-B4,1.0,P14,pre,S5,alpha,2.928077833045354e-09,10.125,P3
66.0,S5-B4,1.0,P14,slice,S5,alpha,3.1044619815764023e-09,10.125,P3
66.0,S5-B4,2.0,P14,post,S5,alpha,2.9229009625844973e-09,10.125,O1
66.0,S5-B4,2.0,P14,pre,S5,alpha,2.549920058512513e-09,10.125,O1
66.0,S5-B4,2.0,P14,slice,S5,alpha,2.7189945951591134e-09,10.125,O1
66.0,S5-B4,3.0,P14,post,S5,alpha,3.2715045702342865e-09,10.125,Oz
66.0,S5-B4,3.0,P14,pre,S5,alpha,2.9195251685136432e-09,10.125,Oz
66.0,S5-B4,3.0,P14,slice,S5,alpha,3.1021525524160156e-09,10.125,Oz
66.0,S5-B4,4.0,P14,post,S5,alpha,3.9150671594046926e-09,10.125,O2
66.0,S5-B4,4.0,P14,pre,S5,alpha,3.6616727022047174e-09,10.125,O2
66.0,S5-B4,4.0,P14,slice,S5,alpha,3.856856044578479e-09,10.125,O2
66.0,S5-B4,5.0,P14,post,S5,alpha,4.854201386101096e-09,10.125,P4
66.0,S5-B4,5.0,P14,pre,S5,alpha,4.7662882946494976e-09,10.125,P4
66.0,S5-B4,5.0,P14,slice,S5,alpha,4.9548182944861765e-09,10.125,P4
67.0,S5-B4,0.0,P14,post,S5,alpha,4.569912805887004e-09,10.125,Pz
67.0,S5-B4,0.0,P14,pre,S5,alpha,4.241707696598401e-09,10.125,Pz
67.0,S5-B4,0.0,P14,slice,S5,alpha,3.923360407093422e-09,10.125,Pz
67.0,S5-B4,1.0,P14,post,S5,alpha,3.863482689449311e-09,10.125,P3
67.0,S5-B4,1.0,P14,pre,S5,alpha,3.5667378923087983e-09,10.125,P3
67.0,S5-B4,1.0,P14,slice,S5,alpha,3.155896237923917e-09,10.125,P3
67.0,S5-B4,2.0,P14,post,S5,alpha,3.279753118805156e-09,10.125,O1
67.0,S5-B4,2.0,P14,pre,S5,alpha,3.0949647624593034e-09,10.125,O1
67.0,S5-B4,2.0,P14,slice,S5,alpha,2.7637130985755006e-09,10.125,O1
67.0,S5-B4,3.0,P14,post,S5,alpha,3.469718020915118e-09,10.125,Oz
67.0,S5-B4,3.0,P14,pre,S5,alpha,3.355427440334781e-09,10.125,Oz
67.0,S5-B4,3.0,P14,slice,S5,alpha,3.1542965955352123e-09,10.125,Oz
67.0,S5-B4,4.0,P14,post,S5,alpha,4.043395904910735e-09,10.125,O2
67.0,S5-B4,4.0,P14,pre,S5,alpha,3.98259168730081e-09,10.125,O2
67.0,S5-B4,4.0,P14,slice,S5,alpha,3.921420059823698e-09,10.125,O2
67.0,S5-B4,5.0,P14,post,S5,alpha,5.032542293496553e-09,10.125,P4
67.0,S5-B4,5.0,P14,pre,S5,alpha,4.974656315306372e-09,10.125,P4
67.0,S5-B4,5.0,P14,slice,S5,alpha,5.03681271115471e-09,10.125,P4
68.0,S5-B4,0.0,P14,post,S5,alpha,3.99624028757223e-09,10.125,Pz
68.0,S5-B4,0.0,P14,pre,S5,alpha,4.442625600072899e-09,10.125,Pz
68.0,S5-B4,0.0,P14,slice,S5,alpha,3.86685688343261e-09,10.125,Pz
68.0,S5-B4,1.0,P14,post,S5,alpha,3.203558145383603e-09,10.125,P3
