epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B6,0.0,P29,post,S5,theta,3.794017787344108e-10,10.0,Pz
142.0,S5-B6,0.0,P29,pre,S5,theta,1.6007588109509858e-10,10.0,Pz
142.0,S5-B6,0.0,P29,slice,S5,theta,3.495699887507608e-11,10.0,Pz
142.0,S5-B6,1.0,P29,post,S5,theta,3.1703163288067407e-10,10.0,P3
142.0,S5-B6,1.0,P29,pre,S5,theta,1.5480667621669705e-10,10.0,P3
142.0,S5-B6,1.0,P29,slice,S5,theta,2.845103403213838e-11,10.0,P3
142.0,S5-B6,2.0,P29,post,S5,theta,1.3893257328852035e-10,10.0,O1
142.0,S5-B6,2.0,P29,pre,S5,theta,1.0162405709776208e-10,10.0,O1
142.0,S5-B6,2.0,P29,slice,S5,theta,2.3627847735969518e-11,10.0,O1
142.0,S5-B6,3.0,P29,post,S5,theta,7.596288795175688e-11,10.0,Oz
142.0,S5-B6,3.0,P29,pre,S5,theta,7.646260008327368e-11,10.0,Oz
142.0,S5-B6,3.0,P29,slice,S5,theta,2.5974140201269458e-11,10.0,Oz
142.0,S5-B6,4.0,P29,post,S5,theta,6.567882413758257e-11,10.0,O2
142.0,S5-B6,4.0,P29,pre,S5,theta,6.437007089769177e-11,10.0,O2
142.0,S5-B6,4.0,P29,slice,S5,theta,3.175203866405891e-11,10.0,O2
142.0,S5-B6,5.0,P29,post,S5,theta,1.1737966622789238e-10,10.0,P4
142.0,S5-B6,5.0,P29,pre,S5,theta,6.867161189533219e-11,10.0,P4
142.0,S5-B6,5.0,P29,slice,S5,theta,4.0845160794914e-11,10.0,P4
143.0,S5-B6,0.0,P29,post,S5,theta,9.052328180967909e-11,10.0,Pz
143.0,S5-B6,0.0,P29,pre,S5,theta,3.9918481309319065e-10,10.0,Pz
143.0,S5-B6,0.0,P29,slice,S5,theta,3.367044770339867e-11,10.0,Pz
143.0,S5-B6,1.0,P29,post,S5,theta,6.813854716761774e-11,10.0,P3
143.0,S5-B6,1.0,P29,pre,S5,theta,3.3094360159374084e-10,10.0,P3
143.0,S5-B6,1.0,P29,slice,S5,theta,2.7075440270129235e-11,10.0,P3
143.0,S5-B6,2.0,P29,post,S5,theta,3.2350495660048174e-11,10.0,O1
143.0,S5-B6,2.0,P29,pre,S5,theta,1.4180637923809343e-10,10.0,O1
143.0,S5-B6,2.0,P29,slice,S5,theta,2.2599873577654943e-11,10.0,O1
143.0,S5-B6,3.0,P29,post,S5,theta,2.783428521199574e-11,10.0,Oz
143.0,S5-B6,3.0,P29,pre,S5,theta,8.095801059715917e-11,10.0,Oz
143.0,S5-B6,3.0,P29,slice,S5,theta,2.52359669897888e-11,10.0,Oz
143.0,S5-B6,4.0,P29,post,S5,theta,4.0289416982109554e-11,10.0,O2
143.0,S5-B6,4.0,P29,pre,S5,theta,7.503103495947621e-11,10.0,O2
143.0,S5-B6,4.0,P29,slice,S5,theta,3.132055533865709e-11,10.0,O2
143.0,S5-B6,5.0,P29,post,S5,theta,7.25938151660856e-11,10.0,P4
143.0,S5-B6,5.0,P29,pre,S5,theta,1.304762448447411e-10,10.0,P4
143.0,S5-B6,5.0,P29,slice,S5,theta,4.070333010176462e-11,10.0,P4
144.0,S5-B6,0.0,P29,post,S5,theta,1.1036118682855512e-10,10.0,Pz
144.0,S5-B6,0.0,P29,pre,S5,theta,1.4906087765311233e-10,10.0,Pz
144.0,S5-B6,0.0,P29,slice,S5,theta,3.13548237545009e-11,10.0,Pz
144.0,S5-B6,1.0,P29,post,S5,theta,6.447663270361649e-11,10.0,P3
144.0,S5-B6,1.0,P29,pre,S5,theta,1.1320246100202672e-10,10.0,P3
144.0,S5-B6,1.0,P29,slice,S5,theta,2.5242838002300788e-11,10.0,P3
144.0,S5-B6,2.0,P29,post,S5,theta,4.130569371707976e-11,10.0,O1
144.0,S5-B6,2.0,P29,pre,S5,theta,4.6332448410693534e-11,10.0,O1
144.0,S5-B6,2.0,P29,slice,S5,theta,2.2185721757029478e-11,10.0,O1
144.0,S5-B6,3.0,P29,post,S5,theta,6.678908958347562e-11,10.0,Oz
144.0,S5-B6,3.0,P29,pre,S5,theta,3.461194517956457e-11,10.0,Oz
144.0,S5-B6,3.0,P29,slice,S5,theta,2.5306690799229798e-11,10.0,Oz
144.0,S5-B6,4.0,P29,post,S5,theta,1.0636059502366624e-10,10.0,O2
144.0,S5-B6,4.0,P29,pre,S5,theta,5.0722951363943615e-11,10.0,O2
144.0,S5-B6,4.0,P29,slice,S5,theta,3.141347673823557e-11,10.0,O2
144.0,S5-B6,5.0,P29,post,S5,theta,1.5037504128158417e-10,10.0,P4
144.0,S5-B6,5.0,P29,pre,S5,theta,9.6465984770638e-11,10.0,P4
144.0,S5-B6,5.0,P29,slice,S5,theta,4.0310788306588106e-11,10.0,P4
145.0,S5-B6,0.0,P29,post,S5,theta,1.9379756606478602e-10,10.0,Pz
145.0,S5-B6,0.0,P29,pre,S5,theta,6.682685536742121e-11,10.0,Pz
145.0,S5-B6,0.0,P29,slice,S5,theta,3.178978669619475e-11,10.0,Pz
145.0,S5-B6,1.0,P29,post,S5,theta,1.0104411948598764e-10,10.0,P3
145.0,S5-B6,1.0,P29,pre,S5,theta,3.7787414149434636e-11,10.0,P3
145.0,S5-B6,1.0,P29,slice,S5,theta,2.5037485586666276e-11,10.0,P3
145.0,S5-B6,2.0,P29,post,S5,theta,8.386670888804393e-11,10.0,O1
145.0,S5-B6,2.0,P29,pre,S5,theta,2.8636614291468244e-11,10.0,O1
145.0,S5-B6,2.0,P29,slice,S5,theta,2.1794086326017257e-11,10.0,O1
145.0,S5-B6,3.0,P29,post,S5,theta,1.6333861968692202e-10,10.0,Oz
145.0,S5-B6,3.0,P29,pre,S5,theta,4.682810180759277e-11,10.0,Oz
145.0,S5-B6,3.0,P29,slice,S5,theta,2.5444006012002475e-11,10.0,Oz
145.0,S5-B6,4.0,P29,post,S5,theta,2.7489475004941596e-10,10.0,O2
145.0,S5-B6,4.0,P29,pre,S5,theta,7.311371450383164e-11,10.0,O2
145.0,S5-B6,4.0,P29,slice,S5,theta,3.224006757024963e-11,10.0,O2
145.0,S5-B6,5.0,P29,post,S5,theta,3.8548115930008644e-10,10.0,P4
145.0,S5-B6,5.0,P29,pre,S5,theta,1.0239759320238288e-10,10.0,P4
145.0,S5-B6,5.0,P29,slice,S5,theta,4.1710836914013195e-11,10.0,P4
146.0,S5-B6,0.0,P29,post,S5,theta,6.535958898593795e-11,10.0,Pz
146.0,S5-B6,0.0,P29,pre,S5,theta,1.7211543827743755e-10,10.0,Pz
146.0,S5-B6,0.0,P29,slice,S5,theta,3.167974207582416e-11,10.0,Pz
146.0,S5-B6,1.0,P29,post,S5,theta,4.1783707168682636e-11,10.0,P3
146.0,S5-B6,1.0,P29,pre,S5,theta,8.566919342447951e-11,10.0,P3
146.0,S5-B6,1.0,P29,slice,S5,theta,2.5047479673060013e-11,10.0,P3
146.0,S5-B6,2.0,P29,post,S5,theta,4.7934361200019064e-11,10.0,O1
146.0,S5-B6,2.0,P29,pre,S5,theta,9.022122205394358e-11,10.0,O1
146.0,S5-B6,2.0,P29,slice,S5,theta,2.2225935253557065e-11,10.0,O1
146.0,S5-B6,3.0,P29,post,S5,theta,7.834999152610487e-11,10.0,Oz
146.0,S5-B6,3.0,P29,pre,S5,theta,1.7645623574838272e-10,10.0,Oz
146.0,S5-B6,3.0,P29,slice,S5,theta,2.6078072213299566e-11,10.0,Oz
146.0,S5-B6,4.0,P29,post,S5,theta,1.1719903512055026e-10,10.0,O2
146.0,S5-B6,4.0,P29,pre,S5,theta,2.866384789740453e-10,10.0,O2
146.0,S5-B6,4.0,P29,slice,S5,theta,3.305687377473505e-11,10.0,O2
146.0,S5-B6,5.0,P29,post,S5,theta,1.514023626532773e-10,10.0,P4
146.0,S5-B6,5.0,P29,pre,S5,theta,3.9101358167391024e-10,10.0,P4
146.0,S5-B6,5.0,P29,slice,S5,theta,4.2623096914145795e-11,10.0,P4
147.0,S5-B6,0.0,P29,post,S5,theta,4.3774175132327095e-11,10.0,Pz
147.0,S5-B6,0.0,P29,pre,S5,theta,8.322508083182774e-11,10.0,Pz
147.0,S5-B6,0.0,P29,slice,S5,theta,3.1169033036486114e-11,10.0,Pz
147.0,S5-B6,1.0,P29,post,S5,theta,3.935165446880119e-11,10.0,P3
147.0,S5-B6,1.0,P29,pre,S5,theta,5.357059681389255e-11,10.0,P3
147.0,S5-B6,1.0,P29,slice,S5,theta,2.507739337561483e-11,10.0,P3
147.0,S5-B6,2.0,P29,post,S5,theta,8.506107667046674e-11,10.0,O1
147.0,S5-B6,2.0,P29,pre,S5,theta,7.838315246018776e-11,10.0,O1
147.0,S5-B6,2.0,P29,slice,S5,theta,2.194899306078803e-11,10.0,O1
147.0,S5-B6,3.0,P29,post,S5,theta,1.1517026527744328e-10,10.0,Oz
147.0,S5-B6,3.0,P29,pre,S5,theta,1.274266442933179e-10,10.0,Oz
147.0,S5-B6,3.0,P29,slice,S5,theta,2.5065390746343442e-11,10.0,Oz
147.0,S5-B6,4.0,P29,post,S5,theta,1.4224299980444343e-10,10.0,O2
147.0,S5-B6,4.0,P29,pre,S5,theta,1.8231670080983777e-10,10.0,O2
147.0,S5-B6,4.0,P29,slice,S5,theta,3.118522124882017e-11,10.0,O2
147.0,S5-B6,5.0,P29,post,S5,theta,1.6827130632004853e-10,10.0,P4
147.0,S5-B6,5.0,P29,pre,S5,theta,2.2400407559318586e-10,10.0,P4
147.0,S5-B6,5.0,P29,slice,S5,theta,4.0047394585775087e-11,10.0,P4
148.0,S5-B6,0.0,P29,post,S5,theta,8.388273330530816e-11,10.0,Pz
148.0,S5-B6,0.0,P29,pre,S5,theta,3.614269678413802e-11,10.0,Pz
148.0,S5-B6,0.0,P29,slice,S5,theta,3.1248871771426956e-11,10.0,Pz
148.0,S5-B6,1.0,P29,post,S5,theta,1.3036160519409162e-10,10.0,P3
148.0,S5-B6,1.0,P29,pre,S5,theta,2.7836663926901204e-11,10.0,P3
148.0,S5-B6,1.0,P29,slice,S5,theta,2.550849840507487e-11,10.0,P3
148.0,S5-B6,2.0,P29,post,S5,theta,2.8650332666384497e-10,10.0,O1
148.0,S5-B6,2.0,P29,pre,S5,theta,4.3797644146170023e-11,10.0,O1
148.0,S5-B6,2.0,P29,slice,S5,theta,2.3547042712034106e-11,10.0,O1
148.0,S5-B6,3.0,P29,post,S5,theta,3.4233887445262624e-10,10.0,Oz
148.0,S5-B6,3.0,P29,pre,S5,theta,5.864892727326657e-11,10.0,Oz
148.0,S5-B6,3.0,P29,slice,S5,theta,2.7081655183851083e-11,10.0,Oz
148.0,S5-B6,4.0,P29,post,S5,theta,3.6140113548606824e-10,10.0,O2
148.0,S5-B6,4.0,P29,pre,S5,theta,7.674369670549036e-11,10.0,O2
148.0,S5-B6,4.0,P29,slice,S5,theta,3.335583305653956e-11,10.0,O2
148.0,S5-B6,5.0,P29,post,S5,theta,3.4404327284074504e-10,10.0,P4
148.0,S5-B6,5.0,P29,pre,S5,theta,9.987083969077874e-11,10.0,P4
148.0,S5-B6,5.0,P29,slice,S5,theta,4.2173547997675824e-11,10.0,P4
149.0,S5-B6,0.0,P29,post,S5,theta,1.140419318856046e-10,10.0,Pz
149.0,S5-B6,0.0,P29,pre,S5,theta,7.319126607790999e-11,10.0,Pz
149.0,S5-B6,0.0,P29,slice,S5,theta,3.1920586864913885e-11,10.0,Pz
149.0,S5-B6,1.0,P29,post,S5,theta,1.4478781801737446e-10,10.0,P3
149.0,S5-B6,1.0,P29,pre,S5,theta,1.1858668023159832e-10,10.0,P3
149.0,S5-B6,1.0,P29,slice,S5,theta,2.6585372804750498e-11,10.0,P3
149.0,S5-B6,2.0,P29,post,S5,theta,1.993544295069659e-10,10.0,O1
149.0,S5-B6,2.0,P29,pre,S5,theta,2.6364737216979735e-10,10.0,O1
149.0,S5-B6,2.0,P29,slice,S5,theta,2.51356645441076e-11,10.0,O1
149.0,S5-B6,3.0,P29,post,S5,theta,1.9688828334926365e-10,10.0,Oz
149.0,S5-B6,3.0,P29,pre,S5,theta,3.142478138416346e-10,10.0,Oz
149.0,S5-B6,3.0,P29,slice,S5,theta,2.852287670188193e-11,10.0,Oz
149.0,S5-B6,4.0,P29,post,S5,theta,1.7117328905930685e-10,10.0,O2
149.0,S5-B6,4.0,P29,pre,S5,theta,3.3018654524142935e-10,10.0,O2
149.0,S5-B6,4.0,P29,slice,S5,theta,3.434805817684855e-11,10.0,O2
149.0,S5-B6,5.0,P29,post,S5,theta,1.337772746283454e-10,10.0,P4
149.0,S5-B6,5.0,P29,pre,S5,theta,3.1605537689276286e-10,10.0,P4
149.0,S5-B6,5.0,P29,slice,S5,theta,4.252079856894623e-11,10.0,P4
150.0,S5-B6,0.0,P29,post,S5,theta,4.02301019475137e-11,10.0,Pz
150.0,S5-B6,0.0,P29,pre,S5,theta,1.483985999368521e-10,10.0,Pz
150.0,S5-B6,0.0,P29,slice,S5,theta,3.264201799729176e-11,10.0,Pz
150.0,S5-B6,1.0,P29,post,S5,theta,3.260610282476868e-11,10.0,P3
150.0,S5-B6,1.0,P29,pre,S5,theta,1.9610466675984604e-10,10.0,P3
150.0,S5-B6,1.0,P29,slice,S5,theta,2.647878356893853e-11,10.0,P3
150.0,S5-B6,2.0,P29,post,S5,theta,3.155388583509752e-11,10.0,O1
150.0,S5-B6,2.0,P29,pre,S5,theta,2.7328508673298864e-10,10.0,O1
150.0,S5-B6,2.0,P29,slice,S5,theta,2.3442594065961373e-11,10.0,O1
150.0,S5-B6,3.0,P29,post,S5,theta,3.712126464111439e-11,10.0,Oz
150.0,S5-B6,3.0,P29,pre,S5,theta,2.7064040909517264e-10,10.0,Oz
150.0,S5-B6,3.0,P29,slice,S5,theta,2.6539671205390035e-11,10.0,Oz
150.0,S5-B6,4.0,P29,post,S5,theta,4.8449090586379434e-11,10.0,O2
150.0,S5-B6,4.0,P29,pre,S5,theta,2.3538636174671e-10,10.0,O2
150.0,S5-B6,4.0,P29,slice,S5,theta,3.263825919331522e-11,10.0,O2
150.0,S5-B6,5.0,P29,post,S5,theta,6.835309761303644e-11,10.0,P4
150.0,S5-B6,5.0,P29,pre,S5,theta,1.8255785258690854e-10,10.0,P4
150.0,S5-B6,5.0,P29,slice,S5,theta,4.1561074510685344e-11,10.0,P4
151.0,S5-B6,0.0,P29,post,S5,theta,2.2307432008561074e-10,10.0,Pz
151.0,S5-B6,0.0,P29,pre,S5,theta,5.1712721171907747e-11,10.0,Pz
151.0,S5-B6,0.0,P29,slice,S5,theta,3.28604064157111e-11,10.0,Pz
151.0,S5-B6,1.0,P29,post,S5,theta,2.5556596994328707e-10,10.0,P3
151.0,S5-B6,1.0,P29,pre,S5,theta,4.031935405143018e-11,10.0,P3
151.0,S5-B6,1.0,P29,slice,S5,theta,2.669656516230335e-11,10.0,P3
151.0,S5-B6,2.0,P29,post,S5,theta,2.3121297156637295e-10,10.0,O1
151.0,S5-B6,2.0,P29,pre,S5,theta,3.229190203765476e-11,10.0,O1
151.0,S5-B6,2.0,P29,slice,S5,theta,2.3510695949398873e-11,10.0,O1
151.0,S5-B6,3.0,P29,post,S5,theta,1.8707357072608246e-10,10.0,Oz
151.0,S5-B6,3.0,P29,pre,S5,theta,3.3465982030744354e-11,10.0,Oz
151.0,S5-B6,3.0,P29,slice,S5,theta,2.6649058508080694e-11,10.0,Oz
151.0,S5-B6,4.0,P29,post,S5,theta,1.4312905742777908e-10,10.0,O2
151.0,S5-B6,4.0,P29,pre,S5,theta,4.0014396303414686e-11,10.0,O2
151.0,S5-B6,4.0,P29,slice,S5,theta,3.2890706281563255e-11,10.0,O2
151.0,S5-B6,5.0,P29,post,S5,theta,1.1511013230241381e-10,10.0,P4
151.0,S5-B6,5.0,P29,pre,S5,theta,5.690235081539271e-11,10.0,P4
151.0,S5-B6,5.0,P29,slice,S5,theta,4.20614809190569e-11,10.0,P4
152.0,S5-B6,0.0,P29,post,S5,theta,3.6040930715494757e-10,10.0,Pz
152.0,S5-B6,0.0,P29,pre,S5,theta,1.6188371738909905e-10,10.0,Pz
152.0,S5-B6,0.0,P29,slice,S5,theta,3.4106530634329695e-11,10.0,Pz
152.0,S5-B6,1.0,P29,post,S5,theta,3.4081255081590435e-10,10.0,P3
152.0,S5-B6,1.0,P29,pre,S5,theta,1.8612513421661534e-10,10.0,P3
152.0,S5-B6,1.0,P29,slice,S5,theta,2.832143014044887e-11,10.0,P3
152.0,S5-B6,2.0,P29,post,S5,theta,2.0702354084871468e-10,10.0,O1
152.0,S5-B6,2.0,P29,pre,S5,theta,1.6926555583071086e-10,10.0,O1
152.0,S5-B6,2.0,P29,slice,S5,theta,2.4155389055061624e-11,10.0,O1
152.0,S5-B6,3.0,P29,post,S5,theta,1.275822076995292e-10,10.0,Oz
152.0,S5-B6,3.0,P29,pre,S5,theta,1.3971927982083158e-10,10.0,Oz
152.0,S5-B6,3.0,P29,slice,S5,theta,2.6257448869276702e-11,10.0,Oz
152.0,S5-B6,4.0,P29,post,S5,theta,7.855185756986097e-11,10.0,O2
152.0,S5-B6,4.0,P29,pre,S5,theta,1.1151825166049087e-10,10.0,O2
152.0,S5-B6,4.0,P29,slice,S5,theta,3.144909098337389e-11,10.0,O2
152.0,S5-B6,5.0,P29,post,S5,theta,8.315244911729344e-11,10.0,P4
152.0,S5-B6,5.0,P29,pre,S5,theta,9.520751177744605e-11,10.0,P4
152.0,S5-B6,5.0,P29,slice,S5,theta,3.977462451852101e-11,10.0,P4
153.0,S5-B6,0.0,P29,post,S5,theta,8.00887773671018e-11,10.0,Pz
153.0,S5-B6,0.0,P29,pre,S5,theta,3.9654334378563353e-10,10.0,Pz
153.0,S5-B6,0.0,P29,slice,S5,theta,3.3242640118337136e-11,10.0,Pz
153.0,S5-B6,1.0,P29,post,S5,theta,6.213765854535937e-11,10.0,P3
153.0,S5-B6,1.0,P29,pre,S5,theta,3.761955983797902e-10,10.0,P3
153.0,S5-B6,1.0,P29,slice,S5,theta,2.7009397699381114e-11,10.0,P3
153.0,S5-B6,2.0,P29,post,S5,theta,3.4781705180871316e-11,10.0,O1
153.0,S5-B6,2.0,P29,pre,S5,theta,2.2599733647276134e-10,10.0,O1
153.0,S5-B6,2.0,P29,slice,S5,theta,2.285417813514583e-11,10.0,O1
153.0,S5-B6,3.0,P29,post,S5,theta,2.9661315808752315e-11,10.0,Oz
153.0,S5-B6,3.0,P29,pre,S5,theta,1.4087582700656966e-10,10.0,Oz
153.0,S5-B6,3.0,P29,slice,S5,theta,2.5299146813052016e-11,10.0,Oz
153.0,S5-B6,4.0,P29,post,S5,theta,3.7125766870954976e-11,10.0,O2
153.0,S5-B6,4.0,P29,pre,S5,theta,8.874136525619106e-11,10.0,O2
153.0,S5-B6,4.0,P29,slice,S5,theta,3.101552368245896e-11,10.0,O2
153.0,S5-B6,5.0,P29,post,S5,theta,6.33551447369994e-11,10.0,P4
153.0,S5-B6,5.0,P29,pre,S5,theta,9.253301891041521e-11,10.0,P4
153.0,S5-B6,5.0,P29,slice,S5,theta,3.9959526632732857e-11,10.0,P4
154.0,S5-B6,0.0,P29,post,S5,theta,1.6271899440263364e-10,10.0,Pz
154.0,S5-B6,0.0,P29,pre,S5,theta,1.4317401999200344e-10,10.0,Pz
154.0,S5-B6,0.0,P29,slice,S5,theta,3.0993209507789245e-11,10.0,Pz
154.0,S5-B6,1.0,P29,post,S5,theta,1.1378291162807861e-10,10.0,P3
154.0,S5-B6,1.0,P29,pre,S5,theta,1.1615690607896032e-10,10.0,P3
154.0,S5-B6,1.0,P29,slice,S5,theta,2.4933221437433235e-11,10.0,P3
154.0,S5-B6,2.0,P29,post,S5,theta,4.655305881023334e-11,10.0,O1
154.0,S5-B6,2.0,P29,pre,S5,theta,5.763187783178358e-11,10.0,O1
154.0,S5-B6,2.0,P29,slice,S5,theta,2.1870048544694397e-11,10.0,O1
154.0,S5-B6,3.0,P29,post,S5,theta,4.9494177166545956e-11,10.0,Oz
154.0,S5-B6,3.0,P29,pre,S5,theta,3.857678739427209e-11,10.0,Oz
154.0,S5-B6,3.0,P29,slice,S5,theta,2.4977447171952106e-11,10.0,Oz
154.0,S5-B6,4.0,P29,post,S5,theta,7.558630001683942e-11,10.0,O2
154.0,S5-B6,4.0,P29,pre,S5,theta,4.179391213453506e-11,10.0,O2
154.0,S5-B6,4.0,P29,slice,S5,theta,3.104644427077882e-11,10.0,O2
154.0,S5-B6,5.0,P29,post,S5,theta,1.1606890323704855e-10,10.0,P4
154.0,S5-B6,5.0,P29,pre,S5,theta,7.566409525480146e-11,10.0,P4
154.0,S5-B6,5.0,P29,slice,S5,theta,3.984426335337147e-11,10.0,P4
155.0,S5-B6,0.0,P29,post,S5,theta,2.749713586729731e-10,10.0,Pz
155.0,S5-B6,0.0,P29,pre,S5,theta,1.0529661156176056e-10,10.0,Pz
155.0,S5-B6,0.0,P29,slice,S5,theta,3.319407930730033e-11,10.0,Pz
155.0,S5-B6,1.0,P29,post,S5,theta,1.676333303958537e-10,10.0,P3
155.0,S5-B6,1.0,P29,pre,S5,theta,7.145757476846276e-11,10.0,P3
155.0,S5-B6,1.0,P29,slice,S5,theta,2.621354675178425e-11,10.0,P3
155.0,S5-B6,2.0,P29,post,S5,theta,5.423437346436332e-11,10.0,O1
155.0,S5-B6,2.0,P29,pre,S5,theta,3.259452504585423e-11,10.0,O1
155.0,S5-B6,2.0,P29,slice,S5,theta,2.2012007462237223e-11,10.0,O1
155.0,S5-B6,3.0,P29,post,S5,theta,8.421809586116747e-11,10.0,Oz
155.0,S5-B6,3.0,P29,pre,S5,theta,3.887535417611316e-11,10.0,Oz
155.0,S5-B6,3.0,P29,slice,S5,theta,2.5276254046274252e-11,10.0,Oz
155.0,S5-B6,4.0,P29,post,S5,theta,1.6801036391560816e-10,10.0,O2
155.0,S5-B6,4.0,P29,pre,S5,theta,6.001278319401922e-11,10.0,O2
155.0,S5-B6,4.0,P29,slice,S5,theta,3.194106264215313e-11,10.0,O2
155.0,S5-B6,5.0,P29,post,S5,theta,2.8140001605668787e-10,10.0,P4
155.0,S5-B6,5.0,P29,pre,S5,theta,9.017369628584711e-11,10.0,P4
155.0,S5-B6,5.0,P29,slice,S5,theta,4.1577811980998495e-11,10.0,P4
156.0,S5-B6,0.0,P29,post,S5,theta,7.702272270680397e-11,10.0,Pz
156.0,S5-B6,0.0,P29,pre,S5,theta,2.634279713152122e-10,10.0,Pz
156.0,S5-B6,0.0,P29,slice,S5,theta,3.2757292356915386e-11,10.0,Pz
156.0,S5-B6,1.0,P29,post,S5,theta,4.88673743330139e-11,10.0,P3
156.0,S5-B6,1.0,P29,pre,S5,theta,1.5565874900784131e-10,10.0,P3
156.0,S5-B6,1.0,P29,slice,S5,theta,2.586456347811058e-11,10.0,P3
156.0,S5-B6,2.0,P29,post,S5,theta,2.541183851390354e-11,10.0,O1
156.0,S5-B6,2.0,P29,pre,S5,theta,5.870090643709724e-11,10.0,O1
156.0,S5-B6,2.0,P29,slice,S5,theta,2.2039775195570052e-11,10.0,O1
156.0,S5-B6,3.0,P29,post,S5,theta,4.010452683188344e-11,10.0,Oz
156.0,S5-B6,3.0,P29,pre,S5,theta,9.971879024615136e-11,10.0,Oz
156.0,S5-B6,3.0,P29,slice,S5,theta,2.54931367572419e-11,10.0,Oz
156.0,S5-B6,4.0,P29,post,S5,theta,7.165020856018346e-11,10.0,O2
156.0,S5-B6,4.0,P29,pre,S5,theta,1.8966407307336354e-10,10.0,O2
156.0,S5-B6,4.0,P29,slice,S5,theta,3.2359501373481425e-11,10.0,O2
156.0,S5-B6,5.0,P29,post,S5,theta,1.118314857023953e-10,10.0,P4
156.0,S5-B6,5.0,P29,pre,S5,theta,3.0337643008657687e-10,10.0,P4
156.0,S5-B6,5.0,P29,slice,S5,theta,4.216353612669603e-11,10.0,P4
157.0,S5-B6,0.0,P29,post,S5,theta,4.841001572999943e-11,10.0,Pz
157.0,S5-B6,0.0,P29,pre,S5,theta,1.1414228903911768e-10,10.0,Pz
157.0,S5-B6,0.0,P29,slice,S5,theta,3.119592403024043e-11,10.0,Pz
157.0,S5-B6,1.0,P29,post,S5,theta,3.3541962367187816e-11,10.0,P3
157.0,S5-B6,1.0,P29,pre,S5,theta,7.055408978598876e-11,10.0,P3
157.0,S5-B6,1.0,P29,slice,S5,theta,2.5123039399112096e-11,10.0,P3
157.0,S5-B6,2.0,P29,post,S5,theta,7.034295299011825e-11,10.0,O1
157.0,S5-B6,2.0,P29,pre,S5,theta,4.277969734113881e-11,10.0,O1
157.0,S5-B6,2.0,P29,slice,S5,theta,2.199476675070953e-11,10.0,O1
157.0,S5-B6,3.0,P29,post,S5,theta,1.0423893291144766e-10,10.0,Oz
157.0,S5-B6,3.0,P29,pre,S5,theta,7.02335427470251e-11,10.0,Oz
157.0,S5-B6,3.0,P29,slice,S5,theta,2.508081245305961e-11,10.0,Oz
157.0,S5-B6,4.0,P29,post,S5,theta,1.371127881336949e-10,10.0,O2
157.0,S5-B6,4.0,P29,pre,S5,theta,1.1971468490570035e-10,10.0,O2
157.0,S5-B6,4.0,P29,slice,S5,theta,3.117865786454586e-11,10.0,O2
157.0,S5-B6,5.0,P29,post,S5,theta,1.6561326460167237e-10,10.0,P4
157.0,S5-B6,5.0,P29,pre,S5,theta,1.7637468913808529e-10,10.0,P4
157.0,S5-B6,5.0,P29,slice,S5,theta,4.004269931227784e-11,10.0,P4
158.0,S5-B6,0.0,P29,post,S5,theta,7.454697191396199e-11,10.0,Pz
158.0,S5-B6,0.0,P29,pre,S5,theta,3.779973893111395e-11,10.0,Pz
158.0,S5-B6,0.0,P29,slice,S5,theta,3.16290297346711e-11,10.0,Pz
158.0,S5-B6,1.0,P29,post,S5,theta,8.082638528414133e-11,10.0,P3
158.0,S5-B6,1.0,P29,pre,S5,theta,2.620889259439138e-11,10.0,P3
158.0,S5-B6,1.0,P29,slice,S5,theta,2.5512301466536478e-11,10.0,P3
158.0,S5-B6,2.0,P29,post,S5,theta,2.3436883921280193e-10,10.0,O1
158.0,S5-B6,2.0,P29,pre,S5,theta,4.2877811942932895e-11,10.0,O1
158.0,S5-B6,2.0,P29,slice,S5,theta,2.3520494180227505e-11,10.0,O1
158.0,S5-B6,3.0,P29,post,S5,theta,3.274654259329218e-10,10.0,Oz
158.0,S5-B6,3.0,P29,pre,S5,theta,6.059670662743292e-11,10.0,Oz
158.0,S5-B6,3.0,P29,slice,S5,theta,2.7334360176666754e-11,10.0,Oz
158.0,S5-B6,4.0,P29,post,S5,theta,3.940577176538451e-10,10.0,O2
158.0,S5-B6,4.0,P29,pre,S5,theta,8.056740121944411e-11,10.0,O2
158.0,S5-B6,4.0,P29,slice,S5,theta,3.397274245096797e-11,10.0,O2
158.0,S5-B6,5.0,P29,post,S5,theta,4.187232448208496e-10,10.0,P4
158.0,S5-B6,5.0,P29,pre,S5,theta,1.0294138537840524e-10,10.0,P4
158.0,S5-B6,5.0,P29,slice,S5,theta,4.314223638665194e-11,10.0,P4
159.0,S5-B6,0.0,P29,post,S5,theta,6.609185094359903e-11,10.0,Pz
159.0,S5-B6,0.0,P29,pre,S5,theta,6.287514004190834e-11,10.0,Pz
159.0,S5-B6,0.0,P29,slice,S5,theta,3.1990443018378365e-11,10.0,Pz
159.0,S5-B6,1.0,P29,post,S5,theta,7.977096915211184e-11,10.0,P3
159.0,S5-B6,1.0,P29,pre,S5,theta,7.423219485110782e-11,10.0,P3
159.0,S5-B6,1.0,P29,slice,S5,theta,2.618199392050982e-11,10.0,P3
159.0,S5-B6,2.0,P29,post,S5,theta,1.4075062807950124e-10,10.0,O1
