epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,2.0,P13,post,S2,alpha,3.867135251350582e-09,10.375,O1
51.0,S2-B1,2.0,P13,pre,S2,alpha,3.6673947415166655e-09,10.375,O1
51.0,S2-B1,2.0,P13,slice,S2,alpha,3.7137964980036532e-09,10.375,O1
51.0,S2-B1,3.0,P13,post,S2,alpha,4.2387746342563434e-09,10.375,Oz
51.0,S2-B1,3.0,P13,pre,S2,alpha,4.140480000214653e-09,10.375,Oz
51.0,S2-B1,3.0,P13,slice,S2,alpha,4.237526621323845e-09,10.375,Oz
51.0,S2-B1,4.0,P13,post,S2,alpha,5.2234517890866504e-09,10.375,O2
51.0,S2-B1,4.0,P13,pre,S2,alpha,5.1385803162307e-09,10.375,O2
51.0,S2-B1,4.0,P13,slice,S2,alpha,5.2660040716530054e-09,10.375,O2
51.0,S2-B1,5.0,P13,post,S2,alpha,6.78097121588161e-09,10.375,P4
51.0,S2-B1,5.0,P13,pre,S2,alpha,6.605345124585042e-09,10.375,P4
51.0,S2-B1,5.0,P13,slice,S2,alpha,6.762370722549664e-09,10.375,P4
52.0,S2-B1,0.0,P13,post,S2,alpha,5.2598640481176e-09,10.375,Pz
52.0,S2-B1,0.0,P13,pre,S2,alpha,5.6294202577375635e-09,10.375,Pz
52.0,S2-B1,0.0,P13,slice,S2,alpha,5.188704905282771e-09,10.375,Pz
52.0,S2-B1,1.0,P13,post,S2,alpha,4.188986101043464e-09,10.375,P3
52.0,S2-B1,1.0,P13,pre,S2,alpha,4.39608858590858e-09,10.375,P3
52.0,S2-B1,1.0,P13,slice,S2,alpha,4.174414237985478e-09,10.375,P3
52.0,S2-B1,2.0,P13,post,S2,alpha,3.485222354656038e-09,10.375,O1
52.0,S2-B1,2.0,P13,pre,S2,alpha,3.566216073095719e-09,10.375,O1
52.0,S2-B1,2.0,P13,slice,S2,alpha,3.6578977779007856e-09,10.375,O1
52.0,S2-B1,3.0,P13,post,S2,alpha,3.941787672876864e-09,10.375,Oz
52.0,S2-B1,3.0,P13,pre,S2,alpha,4.093940589995511e-09,10.375,Oz
52.0,S2-B1,3.0,P13,slice,S2,alpha,4.174872311875751e-09,10.375,Oz
52.0,S2-B1,4.0,P13,post,S2,alpha,4.944179514516358e-09,10.375,O2
52.0,S2-B1,4.0,P13,pre,S2,alpha,5.2278927662045305e-09,10.375,O2
52.0,S2-B1,4.0,P13,slice,S2,alpha,5.190404643451372e-09,10.375,O2
52.0,S2-B1,5.0,P13,post,S2,alpha,6.453560466374223e-09,10.375,P4
52.0,S2-B1,5.0,P13,pre,S2,alpha,6.890702481965402e-09,10.375,P4
52.0,S2-B1,5.0,P13,slice,S2,alpha,6.667255193912025e-09,10.375,P4
53.0,S2-B1,0.0,P13,post,S2,alpha,4.933075175951602e-09,10.375,Pz
53.0,S2-B1,0.0,P13,pre,S2,alpha,4.632985144259605e-09,10.375,Pz
53.0,S2-B1,0.0,P13,slice,S2,alpha,5.224854340325488e-09,10.375,Pz
53.0,S2-B1,1.0,P13,post,S2,alpha,3.873786761238837e-09,10.375,P3
53.0,S2-B1,1.0,P13,pre,S2,alpha,3.6460682018496878e-09,10.375,P3
53.0,S2-B1,1.0,P13,slice,S2,alpha,4.203084912851501e-09,10.375,P3
53.0,S2-B1,2.0,P13,post,S2,alpha,3.2806365308382868e-09,10.375,O1
53.0,S2-B1,2.0,P13,pre,S2,alpha,3.1898426076363468e-09,10.375,O1
53.0,S2-B1,2.0,P13,slice,S2,alpha,3.6823183663616437e-09,10.375,O1
53.0,S2-B1,3.0,P13,post,S2,alpha,3.7896498993985806e-09,10.375,Oz
53.0,S2-B1,3.0,P13,pre,S2,alpha,3.72947485113526e-09,10.375,Oz
53.0,S2-B1,3.0,P13,slice,S2,alpha,4.2030999827131164e-09,10.375,Oz
53.0,S2-B1,4.0,P13,post,S2,alpha,4.814079644006489e-09,10.375,O2
53.0,S2-B1,4.0,P13,pre,S2,alpha,4.751474902013381e-09,10.375,O2
53.0,S2-B1,4.0,P13,slice,S2,alpha,5.2238461433595635e-09,10.375,O2
53.0,S2-B1,5.0,P13,post,S2,alpha,6.313271607740627e-09,10.375,P4
53.0,S2-B1,5.0,P13,pre,S2,alpha,6.204196051368006e-09,10.375,P4
53.0,S2-B1,5.0,P13,slice,S2,alpha,6.708839671614212e-09,10.375,P4
54.0,S2-B1,0.0,P13,post,S2,alpha,5.23267027915229e-09,10.375,Pz
54.0,S2-B1,0.0,P13,pre,S2,alpha,4.9252134550225196e-09,10.375,Pz
54.0,S2-B1,0.0,P13,slice,S2,alpha,5.2010409732157755e-09,10.375,Pz
54.0,S2-B1,1.0,P13,post,S2,alpha,4.0890674640165766e-09,10.375,P3
54.0,S2-B1,1.0,P13,pre,S2,alpha,3.9217735797289946e-09,10.375,P3
54.0,S2-B1,1.0,P13,slice,S2,alpha,4.1840947257848335e-09,10.375,P3
54.0,S2-B1,2.0,P13,post,S2,alpha,3.6817205194710943e-09,10.375,O1
54.0,S2-B1,2.0,P13,pre,S2,alpha,3.5765566349555795e-09,10.375,O1
54.0,S2-B1,2.0,P13,slice,S2,alpha,3.6650461966585095e-09,10.375,O1
54.0,S2-B1,3.0,P13,post,S2,alpha,4.4051149476840215e-09,10.375,Oz
54.0,S2-B1,3.0,P13,pre,S2,alpha,4.1867404506296e-09,10.375,Oz
54.0,S2-B1,3.0,P13,slice,S2,alpha,4.183246557759721e-09,10.375,Oz
54.0,S2-B1,4.0,P13,post,S2,alpha,5.637096266823266e-09,10.375,O2
54.0,S2-B1,4.0,P13,pre,S2,alpha,5.25432360269002e-09,10.375,O2
54.0,S2-B1,4.0,P13,slice,S2,alpha,5.201134242320146e-09,10.375,O2
54.0,S2-B1,5.0,P13,post,S2,alpha,7.270624766622954e-09,10.375,P4
54.0,S2-B1,5.0,P13,pre,S2,alpha,6.724634900012159e-09,10.375,P4
54.0,S2-B1,5.0,P13,slice,S2,alpha,6.680651134072745e-09,10.375,P4
55.0,S2-B1,0.0,P13,post,S2,alpha,4.995175654583213e-09,10.375,Pz
55.0,S2-B1,0.0,P13,pre,S2,alpha,5.5985884950567055e-09,10.375,Pz
55.0,S2-B1,0.0,P13,slice,S2,alpha,5.203921384386851e-09,10.375,Pz
55.0,S2-B1,1.0,P13,post,S2,alpha,4.0260839594435755e-09,10.375,P3
55.0,S2-B1,1.0,P13,pre,S2,alpha,4.550982647064369e-09,10.375,P3
55.0,S2-B1,1.0,P13,slice,S2,alpha,4.18564777596637e-09,10.375,P3
55.0,S2-B1,2.0,P13,post,S2,alpha,3.653279301711636e-09,10.375,O1
55.0,S2-B1,2.0,P13,pre,S2,alpha,4.397026470533882e-09,10.375,O1
55.0,S2-B1,2.0,P13,slice,S2,alpha,3.6677490374485003e-09,10.375,O1
55.0,S2-B1,3.0,P13,post,S2,alpha,4.239219054711565e-09,10.375,Oz
55.0,S2-B1,3.0,P13,pre,S2,alpha,5.182945110191488e-09,10.375,Oz
55.0,S2-B1,3.0,P13,slice,S2,alpha,4.1860892317765325e-09,10.375,Oz
55.0,S2-B1,4.0,P13,post,S2,alpha,5.269990492416771e-09,10.375,O2
55.0,S2-B1,4.0,P13,pre,S2,alpha,6.423201550324441e-09,10.375,O2
55.0,S2-B1,4.0,P13,slice,S2,alpha,5.204392856356773e-09,10.375,O2
55.0,S2-B1,5.0,P13,post,S2,alpha,6.67414083889522e-09,10.375,P4
55.0,S2-B1,5.0,P13,pre,S2,alpha,8.016385290854533e-09,10.375,P4
55.0,S2-B1,5.0,P13,slice,S2,alpha,6.686278601892493e-09,10.375,P4
56.0,S2-B1,0.0,P13,post,S2,alpha,4.729866175678791e-09,10.375,Pz
56.0,S2-B1,0.0,P13,pre,S2,alpha,4.690830996034519e-09,10.375,Pz
56.0,S2-B1,0.0,P13,slice,S2,alpha,5.306937771071746e-09,10.375,Pz
56.0,S2-B1,1.0,P13,post,S2,alpha,3.7319773717032e-09,10.375,P3
56.0,S2-B1,1.0,P13,pre,S2,alpha,3.827600552433885e-09,10.375,P3
56.0,S2-B1,1.0,P13,slice,S2,alpha,4.269461056743901e-09,10.375,P3
56.0,S2-B1,2.0,P13,post,S2,alpha,3.2633254008058537e-09,10.375,O1
56.0,S2-B1,2.0,P13,pre,S2,alpha,3.4750198987146393e-09,10.375,O1
56.0,S2-B1,2.0,P13,slice,S2,alpha,3.741252292270855e-09,10.375,O1
56.0,S2-B1,3.0,P13,post,S2,alpha,3.786776785381316e-09,10.375,Oz
56.0,S2-B1,3.0,P13,pre,S2,alpha,3.953822931774855e-09,10.375,Oz
56.0,S2-B1,3.0,P13,slice,S2,alpha,4.269016684111872e-09,10.375,Oz
56.0,S2-B1,4.0,P13,post,S2,alpha,4.7910132342769854e-09,10.375,O2
56.0,S2-B1,4.0,P13,pre,S2,alpha,4.840573134583595e-09,10.375,O2
56.0,S2-B1,4.0,P13,slice,S2,alpha,5.305604797716705e-09,10.375,O2
56.0,S2-B1,5.0,P13,post,S2,alpha,6.2439277408204695e-09,10.375,P4
56.0,S2-B1,5.0,P13,pre,S2,alpha,6.115878672237289e-09,10.375,P4
56.0,S2-B1,5.0,P13,slice,S2,alpha,6.813907041754318e-09,10.375,P4
57.0,S2-B1,0.0,P13,post,S2,alpha,5.088235237773466e-09,10.375,Pz
57.0,S2-B1,0.0,P13,pre,S2,alpha,4.6963698959539725e-09,10.375,Pz
57.0,S2-B1,0.0,P13,slice,S2,alpha,5.149703248104263e-09,10.375,Pz
57.0,S2-B1,1.0,P13,post,S2,alpha,4.244363195207931e-09,10.375,P3
57.0,S2-B1,1.0,P13,pre,S2,alpha,3.793673154672165e-09,10.375,P3
57.0,S2-B1,1.0,P13,slice,S2,alpha,4.142935725492694e-09,10.375,P3
57.0,S2-B1,2.0,P13,post,S2,alpha,4.239200537700185e-09,10.375,O1
57.0,S2-B1,2.0,P13,pre,S2,alpha,3.439934452842358e-09,10.375,O1
57.0,S2-B1,2.0,P13,slice,S2,alpha,3.627899585303388e-09,10.375,O1
57.0,S2-B1,3.0,P13,post,S2,alpha,4.938939516441801e-09,10.375,Oz
57.0,S2-B1,3.0,P13,pre,S2,alpha,3.966787047696072e-09,10.375,Oz
57.0,S2-B1,3.0,P13,slice,S2,alpha,4.139921116876209e-09,10.375,Oz
57.0,S2-B1,4.0,P13,post,S2,alpha,6.026837595558718e-09,10.375,O2
57.0,S2-B1,4.0,P13,pre,S2,alpha,4.935486469804339e-09,10.375,O2
57.0,S2-B1,4.0,P13,slice,S2,alpha,5.146611627957273e-09,10.375,O2
57.0,S2-B1,5.0,P13,post,S2,alpha,7.452369735015096e-09,10.375,P4
57.0,S2-B1,5.0,P13,pre,S2,alpha,6.321969768025623e-09,10.375,P4
57.0,S2-B1,5.0,P13,slice,S2,alpha,6.609672885803117e-09,10.375,P4
