epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,1.0,P46,slice,S5,alpha,4.06986754238192e-09,10.5,P3
34.0,S5-B2,2.0,P46,post,S5,alpha,3.6405568522021065e-09,10.5,O1
34.0,S5-B2,2.0,P46,pre,S5,alpha,3.5362392283341665e-09,10.5,O1
34.0,S5-B2,2.0,P46,slice,S5,alpha,3.5641751673976755e-09,10.5,O1
34.0,S5-B2,3.0,P46,post,S5,alpha,4.344534404754893e-09,10.5,Oz
34.0,S5-B2,3.0,P46,pre,S5,alpha,4.144175118434096e-09,10.5,Oz
34.0,S5-B2,3.0,P46,slice,S5,alpha,4.069432352553187e-09,10.5,Oz
34.0,S5-B2,4.0,P46,post,S5,alpha,5.562170013256164e-09,10.5,O2
34.0,S5-B2,4.0,P46,pre,S5,alpha,5.201130416731938e-09,10.5,O2
34.0,S5-B2,4.0,P46,slice,S5,alpha,5.0607380068321535e-09,10.5,O2
34.0,S5-B2,5.0,P46,post,S5,alpha,7.180426936952867e-09,10.5,P4
34.0,S5-B2,5.0,P46,pre,S5,alpha,6.652268106949371e-09,10.5,P4
34.0,S5-B2,5.0,P46,slice,S5,alpha,6.501196377697697e-09,10.5,P4
35.0,S5-B2,0.0,P46,post,S5,alpha,5.015327058954293e-09,10.5,Pz
35.0,S5-B2,0.0,P46,pre,S5,alpha,5.031860682009555e-09,10.5,Pz
35.0,S5-B2,0.0,P46,slice,S5,alpha,5.040860590239454e-09,10.5,Pz
35.0,S5-B2,1.0,P46,post,S5,alpha,4.042586836307531e-09,10.5,P3
35.0,S5-B2,1.0,P46,pre,S5,alpha,4.1055082758845635e-09,10.5,P3
35.0,S5-B2,1.0,P46,slice,S5,alpha,4.05400437299071e-09,10.5,P3
35.0,S5-B2,2.0,P46,post,S5,alpha,3.6640419047874954e-09,10.5,O1
35.0,S5-B2,2.0,P46,pre,S5,alpha,3.968850082524337e-09,10.5,O1
35.0,S5-B2,2.0,P46,slice,S5,alpha,3.5514264935503956e-09,10.5,O1
35.0,S5-B2,3.0,P46,post,S5,alpha,4.2517197814246765e-09,10.5,Oz
35.0,S5-B2,3.0,P46,pre,S5,alpha,4.6728531883906775e-09,10.5,Oz
35.0,S5-B2,3.0,P46,slice,S5,alpha,4.053533622325761e-09,10.5,Oz
35.0,S5-B2,4.0,P46,post,S5,alpha,5.295372218326626e-09,10.5,O2
35.0,S5-B2,4.0,P46,pre,S5,alpha,5.774805924869716e-09,10.5,O2
35.0,S5-B2,4.0,P46,slice,S5,alpha,5.039114162166181e-09,10.5,O2
35.0,S5-B2,5.0,P46,post,S5,alpha,6.708286228803643e-09,10.5,P4
35.0,S5-B2,5.0,P46,pre,S5,alpha,7.188610546238976e-09,10.5,P4
35.0,S5-B2,5.0,P46,slice,S5,alpha,6.473329136773956e-09,10.5,P4
36.0,S5-B2,0.0,P46,post,S5,alpha,4.507222295862589e-09,10.5,Pz
36.0,S5-B2,0.0,P46,pre,S5,alpha,4.7178468649084396e-09,10.5,Pz
36.0,S5-B2,0.0,P46,slice,S5,alpha,5.0481274344585245e-09,10.5,Pz
36.0,S5-B2,1.0,P46,post,S5,alpha,3.552557639527556e-09,10.5,P3
36.0,S5-B2,1.0,P46,pre,S5,alpha,3.849165723010144e-09,10.5,P3
36.0,S5-B2,1.0,P46,slice,S5,alpha,4.060660120405796e-09,10.5,P3
36.0,S5-B2,2.0,P46,post,S5,alpha,3.099187480190685e-09,10.5,O1
36.0,S5-B2,2.0,P46,pre,S5,alpha,3.4975045157100675e-09,10.5,O1
36.0,S5-B2,2.0,P46,slice,S5,alpha,3.557656579118729e-09,10.5,O1
36.0,S5-B2,3.0,P46,post,S5,alpha,3.605102291904393e-09,10.5,Oz
36.0,S5-B2,3.0,P46,pre,S5,alpha,3.979539564988962e-09,10.5,Oz
36.0,S5-B2,3.0,P46,slice,S5,alpha,4.0602056302662125e-09,10.5,Oz
36.0,S5-B2,4.0,P46,post,S5,alpha,4.566432170589529e-09,10.5,O2
36.0,S5-B2,4.0,P46,pre,S5,alpha,4.8643907446027055e-09,10.5,O2
36.0,S5-B2,4.0,P46,slice,S5,alpha,5.048213550953659e-09,10.5,O2
36.0,S5-B2,5.0,P46,post,S5,alpha,5.951239518105914e-09,10.5,P4
36.0,S5-B2,5.0,P46,pre,S5,alpha,6.139621675967389e-09,10.5,P4
36.0,S5-B2,5.0,P46,slice,S5,alpha,6.4852123693975124e-09,10.5,P4
37.0,S5-B2,0.0,P46,post,S5,alpha,4.718323766309509e-09,10.5,Pz
37.0,S5-B2,0.0,P46,pre,S5,alpha,4.642891266883639e-09,10.5,Pz
37.0,S5-B2,0.0,P46,slice,S5,alpha,5.023198615449278e-09,10.5,Pz
37.0,S5-B2,1.0,P46,post,S5,alpha,3.916808424970865e-09,10.5,P3
37.0,S5-B2,1.0,P46,pre,S5,alpha,3.754052282866441e-09,10.5,P3
37.0,S5-B2,1.0,P46,slice,S5,alpha,4.040773384671151e-09,10.5,P3
37.0,S5-B2,2.0,P46,post,S5,alpha,3.8883893751466875e-09,10.5,O1
37.0,S5-B2,2.0,P46,pre,S5,alpha,3.4104835922167093e-09,10.5,O1
37.0,S5-B2,2.0,P46,slice,S5,alpha,3.540609956664302e-09,10.5,O1
37.0,S5-B2,3.0,P46,post,S5,alpha,4.530788161239496e-09,10.5,Oz
37.0,S5-B2,3.0,P46,pre,S5,alpha,3.925119728765902e-09,10.5,Oz
37.0,S5-B2,3.0,P46,slice,S5,alpha,4.0414606588582904e-09,10.5,Oz
37.0,S5-B2,4.0,P46,post,S5,alpha,5.530369259979972e-09,10.5,O2
37.0,S5-B2,4.0,P46,pre,S5,alpha,4.87986748643682e-09,10.5,O2
37.0,S5-B2,4.0,P46,slice,S5,alpha,5.024323979723456e-09,10.5,O2
37.0,S5-B2,5.0,P46,post,S5,alpha,6.854582550780094e-09,10.5,P4
37.0,S5-B2,5.0,P46,pre,S5,alpha,6.252349235446451e-09,10.5,P4
37.0,S5-B2,5.0,P46,slice,S5,alpha,6.4540497785069406e-09,10.5,P4
38.0,S5-B2,0.0,P46,post,S5,alpha,4.7799324772559805e-09,10.5,Pz
38.0,S5-B2,0.0,P46,pre,S5,alpha,5.15096908462222e-09,10.5,Pz
38.0,S5-B2,0.0,P46,slice,S5,alpha,5.130561643745194e-09,10.5,Pz
38.0,S5-B2,1.0,P46,post,S5,alpha,3.8380773594398795e-09,10.5,P3
38.0,S5-B2,1.0,P46,pre,S5,alpha,4.275707107810189e-09,10.5,P3
38.0,S5-B2,1.0,P46,slice,S5,alpha,4.127380638173941e-09,10.5,P3
38.0,S5-B2,2.0,P46,post,S5,alpha,3.3187596947487255e-09,10.5,O1
38.0,S5-B2,2.0,P46,pre,S5,alpha,3.5827805794456223e-09,10.5,O1
38.0,S5-B2,2.0,P46,slice,S5,alpha,3.6166448260522456e-09,10.5,O1
38.0,S5-B2,3.0,P46,post,S5,alpha,3.755358001637327e-09,10.5,Oz
38.0,S5-B2,3.0,P46,pre,S5,alpha,3.8410650016563675e-09,10.5,Oz
38.0,S5-B2,3.0,P46,slice,S5,alpha,4.12757969989232e-09,10.5,Oz
38.0,S5-B2,4.0,P46,post,S5,alpha,4.663868030086263e-09,10.5,O2
38.0,S5-B2,4.0,P46,pre,S5,alpha,4.565242664659938e-09,10.5,O2
38.0,S5-B2,4.0,P46,slice,S5,alpha,5.131102703050619e-09,10.5,O2
38.0,S5-B2,5.0,P46,post,S5,alpha,6.035206968487128e-09,10.5,P4
38.0,S5-B2,5.0,P46,pre,S5,alpha,5.7876345061573e-09,10.5,P4
38.0,S5-B2,5.0,P46,slice,S5,alpha,6.590415830520019e-09,10.5,P4
39.0,S5-B2,0.0,P46,post,S5,alpha,4.812533433051213e-09,10.5,Pz
39.0,S5-B2,0.0,P46,pre,S5,alpha,4.697698905719181e-09,10.5,Pz
39.0,S5-B2,0.0,P46,slice,S5,alpha,5.060730150362895e-09,10.5,Pz
39.0,S5-B2,1.0,P46,post,S5,alpha,3.997696601607661e-09,10.5,P3
39.0,S5-B2,1.0,P46,pre,S5,alpha,3.726342216898111e-09,10.5,P3
39.0,S5-B2,1.0,P46,slice,S5,alpha,4.071032303801963e-09,10.5,P3
39.0,S5-B2,2.0,P46,post,S5,alpha,3.5793290147367578e-09,10.5,O1
39.0,S5-B2,2.0,P46,pre,S5,alpha,3.200582659506805e-09,10.5,O1
39.0,S5-B2,2.0,P46,slice,S5,alpha,3.5670033469772107e-09,10.5,O1
39.0,S5-B2,3.0,P46,post,S5,alpha,3.999151877259893e-09,10.5,Oz
39.0,S5-B2,3.0,P46,pre,S5,alpha,3.6768416635504526e-09,10.5,Oz
39.0,S5-B2,3.0,P46,slice,S5,alpha,4.070701553824085e-09,10.5,Oz
39.0,S5-B2,4.0,P46,post,S5,alpha,4.847623629909706e-09,10.5,O2
39.0,S5-B2,4.0,P46,pre,S5,alpha,4.635271195758662e-09,10.5,O2
39.0,S5-B2,4.0,P46,slice,S5,alpha,5.060891566317638e-09,10.5,O2
39.0,S5-B2,5.0,P46,post,S5,alpha,6.116295508118546e-09,10.5,P4
39.0,S5-B2,5.0,P46,pre,S5,alpha,6.058670627088997e-09,10.5,P4
39.0,S5-B2,5.0,P46,slice,S5,alpha,6.501050994472499e-09,10.5,P4
40.0,S5-B2,0.0,P46,post,S5,alpha,5.90559721250347e-09,10.5,Pz
40.0,S5-B2,0.0,P46,pre,S5,alpha,5.425459859535581e-09,10.5,Pz
40.0,S5-B2,0.0,P46,slice,S5,alpha,5.068038525674909e-09,10.5,Pz
40.0,S5-B2,1.0,P46,post,S5,alpha,4.895244566956583e-09,10.5,P3
40.0,S5-B2,1.0,P46,pre,S5,alpha,4.445851541509052e-09,10.5,P3
40.0,S5-B2,1.0,P46,slice,S5,alpha,4.076512073758046e-09,10.5,P3
40.0,S5-B2,2.0,P46,post,S5,alpha,4.0327683629802904e-09,10.5,O1
40.0,S5-B2,2.0,P46,pre,S5,alpha,3.7570036404757155e-09,10.5,O1
40.0,S5-B2,2.0,P46,slice,S5,alpha,3.571861659033539e-09,10.5,O1
40.0,S5-B2,3.0,P46,post,S5,alpha,4.319995881799754e-09,10.5,Oz
40.0,S5-B2,3.0,P46,pre,S5,alpha,4.1412878141582066e-09,10.5,Oz
40.0,S5-B2,3.0,P46,slice,S5,alpha,4.075024936273756e-09,10.5,Oz
40.0,S5-B2,4.0,P46,post,S5,alpha,5.153942991588733e-09,10.5,O2
40.0,S5-B2,4.0,P46,pre,S5,alpha,5.036362771430019e-09,10.5,O2
40.0,S5-B2,4.0,P46,slice,S5,alpha,5.064687365486887e-09,10.5,O2
40.0,S5-B2,5.0,P46,post,S5,alpha,6.546592091929317e-09,10.5,P4
40.0,S5-B2,5.0,P46,pre,S5,alpha,6.412796661980773e-09,10.5,P4
40.0,S5-B2,5.0,P46,slice,S5,alpha,6.507214779376153e-09,10.5,P4
41.0,S5-B2,0.0,P46,post,S5,alpha,5.008645416658107e-09,10.5,Pz
41.0,S5-B2,0.0,P46,pre,S5,alpha,5.72782531025689e-09,10.5,Pz
41.0,S5-B2,0.0,P46,slice,S5,alpha,5.104118675526832e-09,10.5,Pz
41.0,S5-B2,1.0,P46,post,S5,alpha,4.006247321411311e-09,10.5,P3
41.0,S5-B2,1.0,P46,pre,S5,alpha,4.5252766598402345e-09,10.5,P3
41.0,S5-B2,1.0,P46,slice,S5,alpha,4.105385950221242e-09,10.5,P3
41.0,S5-B2,2.0,P46,post,S5,alpha,3.3157085188203763e-09,10.5,O1
41.0,S5-B2,2.0,P46,pre,S5,alpha,3.5654778726758612e-09,10.5,O1
41.0,S5-B2,2.0,P46,slice,S5,alpha,3.5967061694845914e-09,10.5,O1
41.0,S5-B2,3.0,P46,post,S5,alpha,3.7029263953531006e-09,10.5,Oz
41.0,S5-B2,3.0,P46,pre,S5,alpha,3.9588809632847045e-09,10.5,Oz
41.0,S5-B2,3.0,P46,slice,S5,alpha,4.106359019513043e-09,10.5,Oz
41.0,S5-B2,4.0,P46,post,S5,alpha,4.608228459124119e-09,10.5,O2
41.0,S5-B2,4.0,P46,pre,S5,alpha,4.980733326258667e-09,10.5,O2
41.0,S5-B2,4.0,P46,slice,S5,alpha,5.106016131990434e-09,10.5,O2
41.0,S5-B2,5.0,P46,post,S5,alpha,6.022777750082197e-09,10.5,P4
41.0,S5-B2,5.0,P46,pre,S5,alpha,6.586267459195915e-09,10.5,P4
41.0,S5-B2,5.0,P46,slice,S5,alpha,6.558743765197244e-09,10.5,P4
42.0,S5-B2,0.0,P46,post,S5,alpha,4.6140793184397075e-09,10.5,Pz
42.0,S5-B2,0.0,P46,pre,S5,alpha,4.478696173914878e-09,10.5,Pz
42.0,S5-B2,0.0,P46,slice,S5,alpha,4.863319869575999e-09,10.5,Pz
42.0,S5-B2,1.0,P46,post,S5,alpha,3.657105464528326e-09,10.5,P3
42.0,S5-B2,1.0,P46,pre,S5,alpha,3.5180164979178023e-09,10.5,P3
42.0,S5-B2,1.0,P46,slice,S5,alpha,3.909390384361378e-09,10.5,P3
42.0,S5-B2,2.0,P46,post,S5,alpha,3.078925845809894e-09,10.5,O1
42.0,S5-B2,2.0,P46,pre,S5,alpha,3.0290240855013602e-09,10.5,O1
42.0,S5-B2,2.0,P46,slice,S5,alpha,3.4253062969726986e-09,10.5,O1
42.0,S5-B2,3.0,P46,post,S5,alpha,3.516549724004561e-09,10.5,Oz
42.0,S5-B2,3.0,P46,pre,S5,alpha,3.5307811157069187e-09,10.5,Oz
42.0,S5-B2,3.0,P46,slice,S5,alpha,3.908994249523327e-09,10.5,Oz
42.0,S5-B2,4.0,P46,post,S5,alpha,4.430750676731877e-09,10.5,O2
42.0,S5-B2,4.0,P46,pre,S5,alpha,4.5121486945476146e-09,10.5,O2
42.0,S5-B2,4.0,P46,slice,S5,alpha,4.8602568903186965e-09,10.5,O2
42.0,S5-B2,5.0,P46,post,S5,alpha,5.785807378967063e-09,10.5,P4
42.0,S5-B2,5.0,P46,pre,S5,alpha,5.919170806501008e-09,10.5,P4
42.0,S5-B2,5.0,P46,slice,S5,alpha,6.245587289393971e-09,10.5,P4
43.0,S5-B2,0.0,P46,post,S5,alpha,5.163528472330543e-09,10.5,Pz
43.0,S5-B2,0.0,P46,pre,S5,alpha,4.8411225137779516e-09,10.5,Pz
43.0,S5-B2,0.0,P46,slice,S5,alpha,4.925808300454548e-09,10.5,Pz
43.0,S5-B2,1.0,P46,post,S5,alpha,4.0293358589302655e-09,10.5,P3
43.0,S5-B2,1.0,P46,pre,S5,alpha,3.835206171121251e-09,10.5,P3
43.0,S5-B2,1.0,P46,slice,S5,alpha,3.962429124348051e-09,10.5,P3
43.0,S5-B2,2.0,P46,post,S5,alpha,3.4051550573210132e-09,10.5,O1
43.0,S5-B2,2.0,P46,pre,S5,alpha,3.4123385365357303e-09,10.5,O1
43.0,S5-B2,2.0,P46,slice,S5,alpha,3.4718484021555707e-09,10.5,O1
43.0,S5-B2,3.0,P46,post,S5,alpha,3.985393732087695e-09,10.5,Oz
43.0,S5-B2,3.0,P46,pre,S5,alpha,3.983467639512988e-09,10.5,Oz
43.0,S5-B2,3.0,P46,slice,S5,alpha,3.962291748363081e-09,10.5,Oz
43.0,S5-B2,4.0,P46,post,S5,alpha,5.100648735047276e-09,10.5,O2
43.0,S5-B2,4.0,P46,pre,S5,alpha,5.01753564491031e-09,10.5,O2
43.0,S5-B2,4.0,P46,slice,S5,alpha,4.926498523057253e-09,10.5,O2
43.0,S5-B2,5.0,P46,post,S5,alpha,6.660068282164742e-09,10.5,P4
43.0,S5-B2,5.0,P46,pre,S5,alpha,6.4518956830517594e-09,10.5,P4
43.0,S5-B2,5.0,P46,slice,S5,alpha,6.32841707678867e-09,10.5,P4
44.0,S5-B2,0.0,P46,post,S5,alpha,5.036903506254919e-09,10.5,Pz
44.0,S5-B2,0.0,P46,pre,S5,alpha,5.059120052155847e-09,10.5,Pz
44.0,S5-B2,0.0,P46,slice,S5,alpha,4.968424707472208e-09,10.5,Pz
44.0,S5-B2,1.0,P46,post,S5,alpha,4.008611016381056e-09,10.5,P3
44.0,S5-B2,1.0,P46,pre,S5,alpha,4.0136272743905105e-09,10.5,P3
44.0,S5-B2,1.0,P46,slice,S5,alpha,3.996539922557274e-09,10.5,P3
44.0,S5-B2,2.0,P46,post,S5,alpha,3.494710020540709e-09,10.5,O1
44.0,S5-B2,2.0,P46,pre,S5,alpha,3.689773615267947e-09,10.5,O1
44.0,S5-B2,2.0,P46,slice,S5,alpha,3.5014823044400484e-09,10.5,O1
44.0,S5-B2,3.0,P46,post,S5,alpha,4.043344295378443e-09,10.5,Oz
44.0,S5-B2,3.0,P46,pre,S5,alpha,4.376198880966813e-09,10.5,Oz
44.0,S5-B2,3.0,P46,slice,S5,alpha,3.996315369965227e-09,10.5,Oz
44.0,S5-B2,4.0,P46,post,S5,alpha,5.0829768449409435e-09,10.5,O2
44.0,S5-B2,4.0,P46,pre,S5,alpha,5.534250090108889e-09,10.5,O2
44.0,S5-B2,4.0,P46,slice,S5,alpha,4.968237943388953e-09,10.5,O2
44.0,S5-B2,5.0,P46,post,S5,alpha,6.543359941809885e-09,10.5,P4
44.0,S5-B2,5.0,P46,pre,S5,alpha,7.049579406389372e-09,10.5,P4
44.0,S5-B2,5.0,P46,slice,S5,alpha,6.381581249297376e-09,10.5,P4
45.0,S5-B2,0.0,P46,post,S5,alpha,4.405624796507672e-09,10.5,Pz
45.0,S5-B2,0.0,P46,pre,S5,alpha,4.411633685108349e-09,10.5,Pz
45.0,S5-B2,0.0,P46,slice,S5,alpha,4.93804544045311e-09,10.5,Pz
45.0,S5-B2,1.0,P46,post,S5,alpha,3.4590069186567695e-09,10.5,P3
45.0,S5-B2,1.0,P46,pre,S5,alpha,3.546145057687098e-09,10.5,P3
45.0,S5-B2,1.0,P46,slice,S5,alpha,3.971528826619889e-09,10.5,P3
45.0,S5-B2,2.0,P46,post,S5,alpha,2.994501806568724e-09,10.5,O1
45.0,S5-B2,2.0,P46,pre,S5,alpha,3.2079358075378503e-09,10.5,O1
45.0,S5-B2,2.0,P46,slice,S5,alpha,3.479521095084073e-09,10.5,O1
45.0,S5-B2,3.0,P46,post,S5,alpha,3.4885066860515323e-09,10.5,Oz
45.0,S5-B2,3.0,P46,pre,S5,alpha,3.7195158568438326e-09,10.5,Oz
45.0,S5-B2,3.0,P46,slice,S5,alpha,3.971370619578764e-09,10.5,Oz
45.0,S5-B2,4.0,P46,post,S5,alpha,4.436719939979874e-09,10.5,O2
45.0,S5-B2,4.0,P46,pre,S5,alpha,4.630921070585769e-09,10.5,O2
45.0,S5-B2,4.0,P46,slice,S5,alpha,4.9380517996692155e-09,10.5,O2
45.0,S5-B2,5.0,P46,post,S5,alpha,5.802466357839898e-09,10.5,P4
45.0,S5-B2,5.0,P46,pre,S5,alpha,5.9051044667696435e-09,10.5,P4
45.0,S5-B2,5.0,P46,slice,S5,alpha,6.3449378948123856e-09,10.5,P4
46.0,S5-B2,0.0,P46,post,S5,alpha,4.6088785512983934e-09,10.5,Pz
46.0,S5-B2,0.0,P46,pre,S5,alpha,4.518183481639139e-09,10.5,Pz
46.0,S5-B2,0.0,P46,slice,S5,alpha,4.900639927681931e-09,10.5,Pz
46.0,S5-B2,1.0,P46,post,S5,alpha,3.744223644585854e-09,10.5,P3
46.0,S5-B2,1.0,P46,pre,S5,alpha,3.6466210966764655e-09,10.5,P3
46.0,S5-B2,1.0,P46,slice,S5,alpha,3.942576576204635e-09,10.5,P3
46.0,S5-B2,2.0,P46,post,S5,alpha,3.6966151650491236e-09,10.5,O1
46.0,S5-B2,2.0,P46,pre,S5,alpha,3.3613888738403136e-09,10.5,O1
46.0,S5-B2,2.0,P46,slice,S5,alpha,3.454421170074346e-09,10.5,O1
46.0,S5-B2,3.0,P46,post,S5,alpha,4.389583731460733e-09,10.5,Oz
46.0,S5-B2,3.0,P46,pre,S5,alpha,3.892734636390991e-09,10.5,Oz
46.0,S5-B2,3.0,P46,slice,S5,alpha,3.943213601178603e-09,10.5,Oz
46.0,S5-B2,4.0,P46,post,S5,alpha,5.453961003758009e-09,10.5,O2
46.0,S5-B2,4.0,P46,pre,S5,alpha,4.840581695810273e-09,10.5,O2
46.0,S5-B2,4.0,P46,slice,S5,alpha,4.902604807210153e-09,10.5,O2
46.0,S5-B2,5.0,P46,post,S5,alpha,6.827532274791251e-09,10.5,P4
46.0,S5-B2,5.0,P46,pre,S5,alpha,6.17994997025081e-09,10.5,P4
46.0,S5-B2,5.0,P46,slice,S5,alpha,6.2963527403335365e-09,10.5,P4
47.0,S5-B2,0.0,P46,post,S5,alpha,5.01294972580816e-09,10.5,Pz
47.0,S5-B2,0.0,P46,pre,S5,alpha,4.988886165207734e-09,10.5,Pz
47.0,S5-B2,0.0,P46,slice,S5,alpha,4.890701224640217e-09,10.5,Pz
47.0,S5-B2,1.0,P46,post,S5,alpha,4.209471664993615e-09,10.5,P3
47.0,S5-B2,1.0,P46,pre,S5,alpha,4.271304283637588e-09,10.5,P3
47.0,S5-B2,1.0,P46,slice,S5,alpha,3.933167813600474e-09,10.5,P3
47.0,S5-B2,2.0,P46,post,S5,alpha,3.985004208215041e-09,10.5,O1
47.0,S5-B2,2.0,P46,pre,S5,alpha,4.157214469945665e-09,10.5,O1
47.0,S5-B2,2.0,P46,slice,S5,alpha,3.4454545191673387e-09,10.5,O1
47.0,S5-B2,3.0,P46,post,S5,alpha,4.4911105591704866e-09,10.5,Oz
47.0,S5-B2,3.0,P46,pre,S5,alpha,4.669239471004109e-09,10.5,Oz
47.0,S5-B2,3.0,P46,slice,S5,alpha,3.932762199405757e-09,10.5,Oz
47.0,S5-B2,4.0,P46,post,S5,alpha,5.362553117549509e-09,10.5,O2
47.0,S5-B2,4.0,P46,pre,S5,alpha,5.523504510304816e-09,10.5,O2
47.0,S5-B2,4.0,P46,slice,S5,alpha,4.8889618844078e-09,10.5,O2
47.0,S5-B2,5.0,P46,post,S5,alpha,6.574585669562702e-09,10.5,P4
47.0,S5-B2,5.0,P46,pre,S5,alpha,6.702195294148108e-09,10.5,P4
47.0,S5-B2,5.0,P46,slice,S5,alpha,6.280119437754091e-09,10.5,P4
48.0,S5-B2,0.0,P46,post,S5,alpha,4.524278301956602e-09,10.5,Pz
48.0,S5-B2,0.0,P46,pre,S5,alpha,4.905421561562884e-09,10.5,Pz
48.0,S5-B2,0.0,P46,slice,S5,alpha,4.8802161911236605e-09,10.5,Pz
48.0,S5-B2,1.0,P46,post,S5,alpha,3.613132386850564e-09,10.5,P3
48.0,S5-B2,1.0,P46,pre,S5,alpha,4.084956436428343e-09,10.5,P3
48.0,S5-B2,1.0,P46,slice,S5,alpha,3.9254249238632e-09,10.5,P3
48.0,S5-B2,2.0,P46,post,S5,alpha,3.1540457217086783e-09,10.5,O1
48.0,S5-B2,2.0,P46,pre,S5,alpha,3.5639338780522577e-09,10.5,O1
48.0,S5-B2,2.0,P46,slice,S5,alpha,3.4397647449808045e-09,10.5,O1
48.0,S5-B2,3.0,P46,post,S5,alpha,3.6133809031893194e-09,10.5,Oz
48.0,S5-B2,3.0,P46,pre,S5,alpha,3.8827639246253645e-09,10.5,Oz
48.0,S5-B2,3.0,P46,slice,S5,alpha,3.926317223667878e-09,10.5,Oz
48.0,S5-B2,4.0,P46,post,S5,alpha,4.516418417343198e-09,10.5,O2
48.0,S5-B2,4.0,P46,pre,S5,alpha,4.614064795426367e-09,10.5,O2
48.0,S5-B2,4.0,P46,slice,S5,alpha,4.881103188260543e-09,10.5,O2
48.0,S5-B2,5.0,P46,post,S5,alpha,5.847833003655819e-09,10.5,P4
48.0,S5-B2,5.0,P46,pre,S5,alpha,5.786606804500546e-09,10.5,P4
48.0,S5-B2,5.0,P46,slice,S5,alpha,6.270215193572077e-09,10.5,P4
49.0,S5-B2,0.0,P46,post,S5,alpha,4.556784463240532e-09,10.5,Pz
49.0,S5-B2,0.0,P46,pre,S5,alpha,4.486615096102606e-09,10.5,Pz
49.0,S5-B2,0.0,P46,slice,S5,alpha,4.907020869546575e-09,10.5,Pz
49.0,S5-B2,1.0,P46,post,S5,alpha,3.8270924721595456e-09,10.5,P3
49.0,S5-B2,1.0,P46,pre,S5,alpha,3.587394112243717e-09,10.5,P3
49.0,S5-B2,1.0,P46,slice,S5,alpha,3.946167684294671e-09,10.5,P3
49.0,S5-B2,2.0,P46,post,S5,alpha,3.5687992309012257e-09,10.5,O1
49.0,S5-B2,2.0,P46,pre,S5,alpha,3.128657531154456e-09,10.5,O1
49.0,S5-B2,2.0,P46,slice,S5,alpha,3.4586409178568597e-09,10.5,O1
49.0,S5-B2,3.0,P46,post,S5,alpha,4.016601381072541e-09,10.5,Oz
49.0,S5-B2,3.0,P46,pre,S5,alpha,3.579973161587734e-09,10.5,Oz
49.0,S5-B2,3.0,P46,slice,S5,alpha,3.947565609165605e-09,10.5,Oz
49.0,S5-B2,4.0,P46,post,S5,alpha,4.8366568653987955e-09,10.5,O2
49.0,S5-B2,4.0,P46,pre,S5,alpha,4.48454383317954e-09,10.5,O2
49.0,S5-B2,4.0,P46,slice,S5,alpha,4.907068208299345e-09,10.5,O2
49.0,S5-B2,5.0,P46,post,S5,alpha,6.020572737914225e-09,10.5,P4
49.0,S5-B2,5.0,P46,pre,S5,alpha,5.8278696486216035e-09,10.5,P4
49.0,S5-B2,5.0,P46,slice,S5,alpha,6.303269496371654e-09,10.5,P4
50.0,S5-B2,0.0,P46,post,S5,alpha,5.6497635163768055e-09,10.5,Pz
50.0,S5-B2,0.0,P46,pre,S5,alpha,5.2184993929492534e-09,10.5,Pz
50.0,S5-B2,0.0,P46,slice,S5,alpha,4.905680048200923e-09,10.5,Pz
50.0,S5-B2,1.0,P46,post,S5,alpha,4.7731024240094205e-09,10.5,P3
50.0,S5-B2,1.0,P46,pre,S5,alpha,4.362514992610959e-09,10.5,P3
50.0,S5-B2,1.0,P46,slice,S5,alpha,3.9462654224547215e-09,10.5,P3
50.0,S5-B2,2.0,P46,post,S5,alpha,4.096073515487222e-09,10.5,O1
50.0,S5-B2,2.0,P46,pre,S5,alpha,3.772060029578318e-09,10.5,O1
50.0,S5-B2,2.0,P46,slice,S5,alpha,3.456059723426778e-09,10.5,O1
50.0,S5-B2,3.0,P46,post,S5,alpha,4.369714341815803e-09,10.5,Oz
50.0,S5-B2,3.0,P46,pre,S5,alpha,4.104475210471958e-09,10.5,Oz
50.0,S5-B2,3.0,P46,slice,S5,alpha,3.944680139594406e-09,10.5,Oz
50.0,S5-B2,4.0,P46,post,S5,alpha,5.106739583309985e-09,10.5,O2
50.0,S5-B2,4.0,P46,pre,S5,alpha,4.897560038832634e-09,10.5,O2
50.0,S5-B2,4.0,P46,slice,S5,alpha,4.905414285653227e-09,10.5,O2
50.0,S5-B2,5.0,P46,post,S5,alpha,6.3474117327031706e-09,10.5,P4
50.0,S5-B2,5.0,P46,pre,S5,alpha,6.145961396768007e-09,10.5,P4
50.0,S5-B2,5.0,P46,slice,S5,alpha,6.301788710267647e-09,10.5,P4
51.0,S5-B2,0.0,P46,post,S5,alpha,4.891806077828117e-09,10.5,Pz
51.0,S5-B2,0.0,P46,pre,S5,alpha,5.502689344635075e-09,10.5,Pz
51.0,S5-B2,0.0,P46,slice,S5,alpha,4.887466108325656e-09,10.5,Pz
51.0,S5-B2,1.0,P46,post,S5,alpha,3.937732734714277e-09,10.5,P3
51.0,S5-B2,1.0,P46,pre,S5,alpha,4.43211131517398e-09,10.5,P3
51.0,S5-B2,1.0,P46,slice,S5,alpha,3.931369875861014e-09,10.5,P3
51.0,S5-B2,2.0,P46,post,S5,alpha,3.3028463458417876e-09,10.5,O1
