epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P43,pre,S2,alpha,3.839603122486055e-09,10.25,P3
34.0,S2-B1,1.0,P43,slice,S2,alpha,3.9317558852820705e-09,10.25,P3
34.0,S2-B1,2.0,P43,post,S2,alpha,3.751962145789445e-09,10.25,O1
34.0,S2-B1,2.0,P43,pre,S2,alpha,3.303037201953898e-09,10.25,O1
34.0,S2-B1,2.0,P43,slice,S2,alpha,3.4444529509806372e-09,10.25,O1
34.0,S2-B1,3.0,P43,post,S2,alpha,4.178821461790951e-09,10.25,Oz
34.0,S2-B1,3.0,P43,pre,S2,alpha,3.789101928875339e-09,10.25,Oz
34.0,S2-B1,3.0,P43,slice,S2,alpha,3.931746054933382e-09,10.25,Oz
34.0,S2-B1,4.0,P43,post,S2,alpha,5.048684723922497e-09,10.25,O2
34.0,S2-B1,4.0,P43,pre,S2,alpha,4.778948307947334e-09,10.25,O2
34.0,S2-B1,4.0,P43,slice,S2,alpha,4.889105248994188e-09,10.25,O2
34.0,S2-B1,5.0,P43,post,S2,alpha,6.3630142395241e-09,10.25,P4
34.0,S2-B1,5.0,P43,pre,S2,alpha,6.254791107272008e-09,10.25,P4
34.0,S2-B1,5.0,P43,slice,S2,alpha,6.282190883249847e-09,10.25,P4
35.0,S2-B1,0.0,P43,post,S2,alpha,5.6291983130017116e-09,10.25,Pz
35.0,S2-B1,0.0,P43,pre,S2,alpha,5.233994196394071e-09,10.25,Pz
35.0,S2-B1,0.0,P43,slice,S2,alpha,5.029334509451242e-09,10.25,Pz
35.0,S2-B1,1.0,P43,post,S2,alpha,4.6376551452154815e-09,10.25,P3
35.0,S2-B1,1.0,P43,pre,S2,alpha,4.292650181814389e-09,10.25,P3
35.0,S2-B1,1.0,P43,slice,S2,alpha,4.0466025698320635e-09,10.25,P3
35.0,S2-B1,2.0,P43,post,S2,alpha,3.791190906428947e-09,10.25,O1
35.0,S2-B1,2.0,P43,pre,S2,alpha,3.6176842659741315e-09,10.25,O1
35.0,S2-B1,2.0,P43,slice,S2,alpha,3.54558307025372e-09,10.25,O1
35.0,S2-B1,3.0,P43,post,S2,alpha,4.064403597202208e-09,10.25,Oz
35.0,S2-B1,3.0,P43,pre,S2,alpha,3.986911632702101e-09,10.25,Oz
35.0,S2-B1,3.0,P43,slice,S2,alpha,4.046053341466217e-09,10.25,Oz
35.0,S2-B1,4.0,P43,post,S2,alpha,4.877735589443682e-09,10.25,O2
35.0,S2-B1,4.0,P43,pre,S2,alpha,4.852654261549476e-09,10.25,O2
35.0,S2-B1,4.0,P43,slice,S2,alpha,5.0287014541667055e-09,10.25,O2
35.0,S2-B1,5.0,P43,post,S2,alpha,6.232860905092361e-09,10.25,P4
35.0,S2-B1,5.0,P43,pre,S2,alpha,6.176524358271169e-09,10.25,P4
35.0,S2-B1,5.0,P43,slice,S2,alpha,6.4579446350818584e-09,10.25,P4
36.0,S2-B1,0.0,P43,post,S2,alpha,4.885628817216585e-09,10.25,Pz
36.0,S2-B1,0.0,P43,pre,S2,alpha,5.452309425962063e-09,10.25,Pz
36.0,S2-B1,0.0,P43,slice,S2,alpha,5.037252689594706e-09,10.25,Pz
36.0,S2-B1,1.0,P43,post,S2,alpha,3.9082327709238735e-09,10.25,P3
36.0,S2-B1,1.0,P43,pre,S2,alpha,4.312643809139212e-09,10.25,P3
36.0,S2-B1,1.0,P43,slice,S2,alpha,4.0501614496317814e-09,10.25,P3
36.0,S2-B1,2.0,P43,post,S2,alpha,3.2310234310957083e-09,10.25,O1
36.0,S2-B1,2.0,P43,pre,S2,alpha,3.3847940119808446e-09,10.25,O1
36.0,S2-B1,2.0,P43,slice,S2,alpha,3.5485133570054166e-09,10.25,O1
36.0,S2-B1,3.0,P43,post,S2,alpha,3.615651171567644e-09,10.25,Oz
36.0,S2-B1,3.0,P43,pre,S2,alpha,3.761663509018879e-09,10.25,Oz
36.0,S2-B1,3.0,P43,slice,S2,alpha,4.050036224285656e-09,10.25,Oz
36.0,S2-B1,4.0,P43,post,S2,alpha,4.508615791242642e-09,10.25,O2
36.0,S2-B1,4.0,P43,pre,S2,alpha,4.7324235322245164e-09,10.25,O2
36.0,S2-B1,4.0,P43,slice,S2,alpha,5.035494553962271e-09,10.25,O2
36.0,S2-B1,5.0,P43,post,S2,alpha,5.892723544796194e-09,10.25,P4
36.0,S2-B1,5.0,P43,pre,S2,alpha,6.247391892880481e-09,10.25,P4
36.0,S2-B1,5.0,P43,slice,S2,alpha,6.471112248104976e-09,10.25,P4
37.0,S2-B1,0.0,P43,post,S2,alpha,4.96666555639805e-09,10.25,Pz
37.0,S2-B1,0.0,P43,pre,S2,alpha,4.767208453740219e-09,10.25,Pz
37.0,S2-B1,0.0,P43,slice,S2,alpha,4.939826410607203e-09,10.25,Pz
37.0,S2-B1,1.0,P43,post,S2,alpha,3.924433440606088e-09,10.25,P3
37.0,S2-B1,1.0,P43,pre,S2,alpha,3.731786612142991e-09,10.25,P3
37.0,S2-B1,1.0,P43,slice,S2,alpha,3.974519194796862e-09,10.25,P3
37.0,S2-B1,2.0,P43,post,S2,alpha,3.3084082148223354e-09,10.25,O1
37.0,S2-B1,2.0,P43,pre,S2,alpha,3.2108611165243445e-09,10.25,O1
37.0,S2-B1,2.0,P43,slice,S2,alpha,3.4827518746890624e-09,10.25,O1
37.0,S2-B1,3.0,P43,post,S2,alpha,3.785432334634318e-09,10.25,Oz
37.0,S2-B1,3.0,P43,pre,S2,alpha,3.7508788617981766e-09,10.25,Oz
37.0,S2-B1,3.0,P43,slice,S2,alpha,3.974369905465709e-09,10.25,Oz
37.0,S2-B1,4.0,P43,post,S2,alpha,4.773263120045641e-09,10.25,O2
37.0,S2-B1,4.0,P43,pre,S2,alpha,4.802549311829162e-09,10.25,O2
37.0,S2-B1,4.0,P43,slice,S2,alpha,4.940332946218492e-09,10.25,O2
37.0,S2-B1,5.0,P43,post,S2,alpha,6.237966780742666e-09,10.25,P4
37.0,S2-B1,5.0,P43,pre,S2,alpha,6.317061959552043e-09,10.25,P4
37.0,S2-B1,5.0,P43,slice,S2,alpha,6.345183588292973e-09,10.25,P4
38.0,S2-B1,0.0,P43,post,S2,alpha,5.140571192324003e-09,10.25,Pz
38.0,S2-B1,0.0,P43,pre,S2,alpha,4.894443464250479e-09,10.25,Pz
38.0,S2-B1,0.0,P43,slice,S2,alpha,4.9847720460012e-09,10.25,Pz
38.0,S2-B1,1.0,P43,post,S2,alpha,4.0100750457102305e-09,10.25,P3
38.0,S2-B1,1.0,P43,pre,S2,alpha,3.8735708552795995e-09,10.25,P3
38.0,S2-B1,1.0,P43,slice,S2,alpha,4.009124339455157e-09,10.25,P3
38.0,S2-B1,2.0,P43,post,S2,alpha,3.4100644541822685e-09,10.25,O1
38.0,S2-B1,2.0,P43,pre,S2,alpha,3.4239581655678647e-09,10.25,O1
38.0,S2-B1,2.0,P43,slice,S2,alpha,3.5115082443322646e-09,10.25,O1
38.0,S2-B1,3.0,P43,post,S2,alpha,3.991626485223463e-09,10.25,Oz
38.0,S2-B1,3.0,P43,pre,S2,alpha,3.9940040878183466e-09,10.25,Oz
38.0,S2-B1,3.0,P43,slice,S2,alpha,4.0094517697669736e-09,10.25,Oz
38.0,S2-B1,4.0,P43,post,S2,alpha,5.1104101306598026e-09,10.25,O2
38.0,S2-B1,4.0,P43,pre,S2,alpha,5.041694777013248e-09,10.25,O2
38.0,S2-B1,4.0,P43,slice,S2,alpha,4.986401402645777e-09,10.25,O2
38.0,S2-B1,5.0,P43,post,S2,alpha,6.670294199430016e-09,10.25,P4
38.0,S2-B1,5.0,P43,pre,S2,alpha,6.4946920805573835e-09,10.25,P4
38.0,S2-B1,5.0,P43,slice,S2,alpha,6.406564125881487e-09,10.25,P4
39.0,S2-B1,0.0,P43,post,S2,alpha,4.9255168516147835e-09,10.25,Pz
39.0,S2-B1,0.0,P43,pre,S2,alpha,4.995698075219295e-09,10.25,Pz
39.0,S2-B1,0.0,P43,slice,S2,alpha,4.958264288733349e-09,10.25,Pz
39.0,S2-B1,1.0,P43,post,S2,alpha,3.919428553293873e-09,10.25,P3
39.0,S2-B1,1.0,P43,pre,S2,alpha,3.959378459409253e-09,10.25,P3
39.0,S2-B1,1.0,P43,slice,S2,alpha,3.9880278335163555e-09,10.25,P3
39.0,S2-B1,2.0,P43,post,S2,alpha,3.4384909048182485e-09,10.25,O1
39.0,S2-B1,2.0,P43,pre,S2,alpha,3.6464061861395086e-09,10.25,O1
39.0,S2-B1,2.0,P43,slice,S2,alpha,3.4930173724700503e-09,10.25,O1
39.0,S2-B1,3.0,P43,post,S2,alpha,3.991712191102693e-09,10.25,Oz
39.0,S2-B1,3.0,P43,pre,S2,alpha,4.334240236287249e-09,10.25,Oz
39.0,S2-B1,3.0,P43,slice,S2,alpha,3.987155294715241e-09,10.25,Oz
39.0,S2-B1,4.0,P43,post,S2,alpha,5.02831335464016e-09,10.25,O2
39.0,S2-B1,4.0,P43,pre,S2,alpha,5.4883739465774155e-09,10.25,O2
39.0,S2-B1,4.0,P43,slice,S2,alpha,4.957357251549382e-09,10.25,O2
39.0,S2-B1,5.0,P43,post,S2,alpha,6.470101818055423e-09,10.25,P4
39.0,S2-B1,5.0,P43,pre,S2,alpha,6.995922924781393e-09,10.25,P4
39.0,S2-B1,5.0,P43,slice,S2,alpha,6.368231210440866e-09,10.25,P4
40.0,S2-B1,0.0,P43,post,S2,alpha,4.58748814344853e-09,10.25,Pz
40.0,S2-B1,0.0,P43,pre,S2,alpha,4.581304172629785e-09,10.25,Pz
40.0,S2-B1,0.0,P43,slice,S2,alpha,4.901307480723911e-09,10.25,Pz
40.0,S2-B1,1.0,P43,post,S2,alpha,3.6041301890744207e-09,10.25,P3
40.0,S2-B1,1.0,P43,pre,S2,alpha,3.6855863771249016e-09,10.25,P3
40.0,S2-B1,1.0,P43,slice,S2,alpha,3.942353171133643e-09,10.25,P3
40.0,S2-B1,2.0,P43,post,S2,alpha,3.127189060474759e-09,10.25,O1
40.0,S2-B1,2.0,P43,pre,S2,alpha,3.343342174547844e-09,10.25,O1
40.0,S2-B1,2.0,P43,slice,S2,alpha,3.4546351953849866e-09,10.25,O1
40.0,S2-B1,3.0,P43,post,S2,alpha,3.64414460460967e-09,10.25,Oz
40.0,S2-B1,3.0,P43,pre,S2,alpha,3.8756950656831755e-09,10.25,Oz
40.0,S2-B1,3.0,P43,slice,S2,alpha,3.942701716168399e-09,10.25,Oz
40.0,S2-B1,4.0,P43,post,S2,alpha,4.636645998367834e-09,10.25,O2
40.0,S2-B1,4.0,P43,pre,S2,alpha,4.825883984692139e-09,10.25,O2
40.0,S2-B1,4.0,P43,slice,S2,alpha,4.900772960512947e-09,10.25,O2
40.0,S2-B1,5.0,P43,post,S2,alpha,6.058925117569917e-09,10.25,P4
40.0,S2-B1,5.0,P43,pre,S2,alpha,6.146783619769181e-09,10.25,P4
40.0,S2-B1,5.0,P43,slice,S2,alpha,6.295263132173757e-09,10.25,P4
41.0,S2-B1,0.0,P43,post,S2,alpha,4.5626586890269426e-09,10.25,Pz
41.0,S2-B1,0.0,P43,pre,S2,alpha,4.464452405665112e-09,10.25,Pz
41.0,S2-B1,0.0,P43,slice,S2,alpha,4.999113930393051e-09,10.25,Pz
41.0,S2-B1,1.0,P43,post,S2,alpha,3.7243882631352014e-09,10.25,P3
41.0,S2-B1,1.0,P43,pre,S2,alpha,3.597938827891204e-09,10.25,P3
41.0,S2-B1,1.0,P43,slice,S2,alpha,4.02060224667495e-09,10.25,P3
41.0,S2-B1,2.0,P43,post,S2,alpha,3.700226832526583e-09,10.25,O1
41.0,S2-B1,2.0,P43,pre,S2,alpha,3.312823465651623e-09,10.25,O1
41.0,S2-B1,2.0,P43,slice,S2,alpha,3.5211928590444933e-09,10.25,O1
41.0,S2-B1,3.0,P43,post,S2,alpha,4.3903722926297756e-09,10.25,Oz
41.0,S2-B1,3.0,P43,pre,S2,alpha,3.844695701522417e-09,10.25,Oz
41.0,S2-B1,3.0,P43,slice,S2,alpha,4.018609245174146e-09,10.25,Oz
41.0,S2-B1,4.0,P43,post,S2,alpha,5.437338662181137e-09,10.25,O2
41.0,S2-B1,4.0,P43,pre,S2,alpha,4.786965704625129e-09,10.25,O2
41.0,S2-B1,4.0,P43,slice,S2,alpha,4.997223061531366e-09,10.25,O2
41.0,S2-B1,5.0,P43,post,S2,alpha,6.778731207707422e-09,10.25,P4
41.0,S2-B1,5.0,P43,pre,S2,alpha,6.113162681836064e-09,10.25,P4
41.0,S2-B1,5.0,P43,slice,S2,alpha,6.4222081313545885e-09,10.25,P4
42.0,S2-B1,0.0,P43,post,S2,alpha,4.972625235416508e-09,10.25,Pz
42.0,S2-B1,0.0,P43,pre,S2,alpha,5.046192472222717e-09,10.25,Pz
42.0,S2-B1,0.0,P43,slice,S2,alpha,4.939248578272023e-09,10.25,Pz
42.0,S2-B1,1.0,P43,post,S2,alpha,4.182926391311511e-09,10.25,P3
42.0,S2-B1,1.0,P43,pre,S2,alpha,4.306981333336579e-09,10.25,P3
42.0,S2-B1,1.0,P43,slice,S2,alpha,3.9740246717442375e-09,10.25,P3
42.0,S2-B1,2.0,P43,post,S2,alpha,3.958286525089946e-09,10.25,O1
42.0,S2-B1,2.0,P43,pre,S2,alpha,4.2013764135786536e-09,10.25,O1
42.0,S2-B1,2.0,P43,slice,S2,alpha,3.4814625170933934e-09,10.25,O1
42.0,S2-B1,3.0,P43,post,S2,alpha,4.447217579321973e-09,10.25,Oz
42.0,S2-B1,3.0,P43,pre,S2,alpha,4.7338794659975895e-09,10.25,Oz
42.0,S2-B1,3.0,P43,slice,S2,alpha,3.973317330246062e-09,10.25,Oz
42.0,S2-B1,4.0,P43,post,S2,alpha,5.286995864186596e-09,10.25,O2
42.0,S2-B1,4.0,P43,pre,S2,alpha,5.617020052924596e-09,10.25,O2
42.0,S2-B1,4.0,P43,slice,S2,alpha,4.939272940717065e-09,10.25,O2
42.0,S2-B1,5.0,P43,post,S2,alpha,6.4662728632679745e-09,10.25,P4
42.0,S2-B1,5.0,P43,pre,S2,alpha,6.831387863545372e-09,10.25,P4
42.0,S2-B1,5.0,P43,slice,S2,alpha,6.343852991593858e-09,10.25,P4
43.0,S2-B1,0.0,P43,post,S2,alpha,4.76364634967829e-09,10.25,Pz
43.0,S2-B1,0.0,P43,pre,S2,alpha,5.267699265387864e-09,10.25,Pz
43.0,S2-B1,0.0,P43,slice,S2,alpha,4.894966622617752e-09,10.25,Pz
43.0,S2-B1,1.0,P43,post,S2,alpha,3.808055413695664e-09,10.25,P3
43.0,S2-B1,1.0,P43,pre,S2,alpha,4.402611112104022e-09,10.25,P3
43.0,S2-B1,1.0,P43,slice,S2,alpha,3.935364075845927e-09,10.25,P3
43.0,S2-B1,2.0,P43,post,S2,alpha,3.328238465317481e-09,10.25,O1
43.0,S2-B1,2.0,P43,pre,S2,alpha,3.841924455941667e-09,10.25,O1
43.0,S2-B1,2.0,P43,slice,S2,alpha,3.447334283123895e-09,10.25,O1
43.0,S2-B1,3.0,P43,post,S2,alpha,3.806834250165105e-09,10.25,Oz
43.0,S2-B1,3.0,P43,pre,S2,alpha,4.168950732124106e-09,10.25,Oz
43.0,S2-B1,3.0,P43,slice,S2,alpha,3.935425696098469e-09,10.25,Oz
43.0,S2-B1,4.0,P43,post,S2,alpha,4.757090377982976e-09,10.25,O2
43.0,S2-B1,4.0,P43,pre,S2,alpha,4.936490943104124e-09,10.25,O2
43.0,S2-B1,4.0,P43,slice,S2,alpha,4.893129312397883e-09,10.25,O2
43.0,S2-B1,5.0,P43,post,S2,alpha,6.160805340494342e-09,10.25,P4
43.0,S2-B1,5.0,P43,pre,S2,alpha,6.1733163303529385e-09,10.25,P4
43.0,S2-B1,5.0,P43,slice,S2,alpha,6.2877427501414e-09,10.25,P4
44.0,S2-B1,0.0,P43,post,S2,alpha,4.566019231930345e-09,10.25,Pz
44.0,S2-B1,0.0,P43,pre,S2,alpha,4.39166936908094e-09,10.25,Pz
44.0,S2-B1,0.0,P43,slice,S2,alpha,4.9805138665382494e-09,10.25,Pz
44.0,S2-B1,1.0,P43,post,S2,alpha,3.840575202927162e-09,10.25,P3
44.0,S2-B1,1.0,P43,pre,S2,alpha,3.5062668303649474e-09,10.25,P3
44.0,S2-B1,1.0,P43,slice,S2,alpha,4.006375798859308e-09,10.25,P3
44.0,S2-B1,2.0,P43,post,S2,alpha,3.579665783606319e-09,10.25,O1
44.0,S2-B1,2.0,P43,pre,S2,alpha,3.0544480627327624e-09,10.25,O1
44.0,S2-B1,2.0,P43,slice,S2,alpha,3.5104708586485166e-09,10.25,O1
44.0,S2-B1,3.0,P43,post,S2,alpha,4.020582590085942e-09,10.25,Oz
44.0,S2-B1,3.0,P43,pre,S2,alpha,3.5040117514521655e-09,10.25,Oz
44.0,S2-B1,3.0,P43,slice,S2,alpha,4.006352346601408e-09,10.25,Oz
44.0,S2-B1,4.0,P43,post,S2,alpha,4.831885201488566e-09,10.25,O2
44.0,S2-B1,4.0,P43,pre,S2,alpha,4.397161419148434e-09,10.25,O2
44.0,S2-B1,4.0,P43,slice,S2,alpha,4.981045409284984e-09,10.25,O2
44.0,S2-B1,5.0,P43,post,S2,alpha,6.008766536484742e-09,10.25,P4
44.0,S2-B1,5.0,P43,pre,S2,alpha,5.720920891888423e-09,10.25,P4
44.0,S2-B1,5.0,P43,slice,S2,alpha,6.39840883036046e-09,10.25,P4
45.0,S2-B1,0.0,P43,post,S2,alpha,5.725741901708914e-09,10.25,Pz
45.0,S2-B1,0.0,P43,pre,S2,alpha,5.359362974694123e-09,10.25,Pz
45.0,S2-B1,0.0,P43,slice,S2,alpha,4.805610868463424e-09,10.25,Pz
45.0,S2-B1,1.0,P43,post,S2,alpha,4.836446477792022e-09,10.25,P3
45.0,S2-B1,1.0,P43,pre,S2,alpha,4.486523313463541e-09,10.25,P3
45.0,S2-B1,1.0,P43,slice,S2,alpha,3.866009280664547e-09,10.25,P3
45.0,S2-B1,2.0,P43,post,S2,alpha,4.102312498461553e-09,10.25,O1
45.0,S2-B1,2.0,P43,pre,S2,alpha,3.8837207227324e-09,10.25,O1
45.0,S2-B1,2.0,P43,slice,S2,alpha,3.3887883606313088e-09,10.25,O1
45.0,S2-B1,3.0,P43,post,S2,alpha,4.3425620912755795e-09,10.25,Oz
45.0,S2-B1,3.0,P43,pre,S2,alpha,4.224547361238064e-09,10.25,Oz
45.0,S2-B1,3.0,P43,slice,S2,alpha,3.868389943130664e-09,10.25,Oz
45.0,S2-B1,4.0,P43,post,S2,alpha,5.065263701272051e-09,10.25,O2
45.0,S2-B1,4.0,P43,pre,S2,alpha,5.033359249303501e-09,10.25,O2
45.0,S2-B1,4.0,P43,slice,S2,alpha,4.808917755440791e-09,10.25,O2
45.0,S2-B1,5.0,P43,post,S2,alpha,6.309914122190021e-09,10.25,P4
45.0,S2-B1,5.0,P43,pre,S2,alpha,6.306813335463701e-09,10.25,P4
45.0,S2-B1,5.0,P43,slice,S2,alpha,6.175236396799812e-09,10.25,P4
46.0,S2-B1,0.0,P43,post,S2,alpha,5.003172352872543e-09,10.25,Pz
46.0,S2-B1,0.0,P43,pre,S2,alpha,5.61150180121429e-09,10.25,Pz
46.0,S2-B1,0.0,P43,slice,S2,alpha,4.86343142699824e-09,10.25,Pz
46.0,S2-B1,1.0,P43,post,S2,alpha,4.011284196359696e-09,10.25,P3
46.0,S2-B1,1.0,P43,pre,S2,alpha,4.520137069117387e-09,10.25,P3
46.0,S2-B1,1.0,P43,slice,S2,alpha,3.9125467275158656e-09,10.25,P3
46.0,S2-B1,2.0,P43,post,S2,alpha,3.3654799527355275e-09,10.25,O1
46.0,S2-B1,2.0,P43,pre,S2,alpha,3.5296825197768513e-09,10.25,O1
46.0,S2-B1,2.0,P43,slice,S2,alpha,3.427508492270462e-09,10.25,O1
46.0,S2-B1,3.0,P43,post,S2,alpha,3.765442641186074e-09,10.25,Oz
46.0,S2-B1,3.0,P43,pre,S2,alpha,3.80426680660331e-09,10.25,Oz
46.0,S2-B1,3.0,P43,slice,S2,alpha,3.9117291685086785e-09,10.25,Oz
46.0,S2-B1,4.0,P43,post,S2,alpha,4.6829418777413946e-09,10.25,O2
46.0,S2-B1,4.0,P43,pre,S2,alpha,4.6738855940389396e-09,10.25,O2
46.0,S2-B1,4.0,P43,slice,S2,alpha,4.862041147749833e-09,10.25,O2
46.0,S2-B1,5.0,P43,post,S2,alpha,6.104888641317392e-09,10.25,P4
46.0,S2-B1,5.0,P43,pre,S2,alpha,6.130561743137518e-09,10.25,P4
46.0,S2-B1,5.0,P43,slice,S2,alpha,6.244178317664363e-09,10.25,P4
47.0,S2-B1,0.0,P43,post,S2,alpha,4.576198662558418e-09,10.25,Pz
47.0,S2-B1,0.0,P43,pre,S2,alpha,4.322387989609593e-09,10.25,Pz
47.0,S2-B1,0.0,P43,slice,S2,alpha,5.034977193353575e-09,10.25,Pz
47.0,S2-B1,1.0,P43,post,S2,alpha,3.6729809868182385e-09,10.25,P3
47.0,S2-B1,1.0,P43,pre,S2,alpha,3.390029612635539e-09,10.25,P3
47.0,S2-B1,1.0,P43,slice,S2,alpha,4.050324405790297e-09,10.25,P3
47.0,S2-B1,2.0,P43,post,S2,alpha,3.09566155278357e-09,10.25,O1
47.0,S2-B1,2.0,P43,pre,S2,alpha,2.8805510081270076e-09,10.25,O1
47.0,S2-B1,2.0,P43,slice,S2,alpha,3.5505462210690015e-09,10.25,O1
47.0,S2-B1,3.0,P43,post,S2,alpha,3.4904931403613054e-09,10.25,Oz
47.0,S2-B1,3.0,P43,pre,S2,alpha,3.342292234858365e-09,10.25,Oz
47.0,S2-B1,3.0,P43,slice,S2,alpha,4.052002684505303e-09,10.25,Oz
47.0,S2-B1,4.0,P43,post,S2,alpha,4.3458181050483896e-09,10.25,O2
47.0,S2-B1,4.0,P43,pre,S2,alpha,4.268837928322659e-09,10.25,O2
47.0,S2-B1,4.0,P43,slice,S2,alpha,5.037103316095784e-09,10.25,O2
47.0,S2-B1,5.0,P43,post,S2,alpha,5.636572670677969e-09,10.25,P4
47.0,S2-B1,5.0,P43,pre,S2,alpha,5.6257445113982145e-09,10.25,P4
47.0,S2-B1,5.0,P43,slice,S2,alpha,6.4705602918593534e-09,10.25,P4
48.0,S2-B1,0.0,P43,post,S2,alpha,5.869246312599087e-09,10.25,Pz
48.0,S2-B1,0.0,P43,pre,S2,alpha,5.400491857441166e-09,10.25,Pz
48.0,S2-B1,0.0,P43,slice,S2,alpha,4.924189846781581e-09,10.25,Pz
48.0,S2-B1,1.0,P43,post,S2,alpha,4.635615780982834e-09,10.25,P3
48.0,S2-B1,1.0,P43,pre,S2,alpha,4.293981498651325e-09,10.25,P3
48.0,S2-B1,1.0,P43,slice,S2,alpha,3.960690304185309e-09,10.25,P3
48.0,S2-B1,2.0,P43,post,S2,alpha,3.777469471053038e-09,10.25,O1
48.0,S2-B1,2.0,P43,pre,S2,alpha,3.694289573672879e-09,10.25,O1
48.0,S2-B1,2.0,P43,slice,S2,alpha,3.4694357895711416e-09,10.25,O1
48.0,S2-B1,3.0,P43,post,S2,alpha,4.282851578899656e-09,10.25,Oz
48.0,S2-B1,3.0,P43,pre,S2,alpha,4.243100376308376e-09,10.25,Oz
48.0,S2-B1,3.0,P43,slice,S2,alpha,3.959300432286259e-09,10.25,Oz
48.0,S2-B1,4.0,P43,post,S2,alpha,5.411833759065887e-09,10.25,O2
48.0,S2-B1,4.0,P43,pre,S2,alpha,5.320419920934422e-09,10.25,O2
48.0,S2-B1,4.0,P43,slice,S2,alpha,4.9237504965963344e-09,10.25,O2
48.0,S2-B1,5.0,P43,post,S2,alpha,7.086147883032187e-09,10.25,P4
48.0,S2-B1,5.0,P43,pre,S2,alpha,6.862783422692686e-09,10.25,P4
48.0,S2-B1,5.0,P43,slice,S2,alpha,6.326354219391759e-09,10.25,P4
49.0,S2-B1,0.0,P43,post,S2,alpha,4.8333894686537204e-09,10.25,Pz
49.0,S2-B1,0.0,P43,pre,S2,alpha,5.235220688146121e-09,10.25,Pz
49.0,S2-B1,0.0,P43,slice,S2,alpha,5.004314832636947e-09,10.25,Pz
49.0,S2-B1,1.0,P43,post,S2,alpha,3.829650065930297e-09,10.25,P3
49.0,S2-B1,1.0,P43,pre,S2,alpha,4.078209943612722e-09,10.25,P3
49.0,S2-B1,1.0,P43,slice,S2,alpha,4.025569526277893e-09,10.25,P3
49.0,S2-B1,2.0,P43,post,S2,alpha,3.243242346682359e-09,10.25,O1
49.0,S2-B1,2.0,P43,pre,S2,alpha,3.4988734571822544e-09,10.25,O1
49.0,S2-B1,2.0,P43,slice,S2,alpha,3.527187749814445e-09,10.25,O1
49.0,S2-B1,3.0,P43,post,S2,alpha,3.726542254680575e-09,10.25,Oz
49.0,S2-B1,3.0,P43,pre,S2,alpha,4.133410656011418e-09,10.25,Oz
49.0,S2-B1,3.0,P43,slice,S2,alpha,4.0245828861459315e-09,10.25,Oz
49.0,S2-B1,4.0,P43,post,S2,alpha,4.714977532146761e-09,10.25,O2
49.0,S2-B1,4.0,P43,pre,S2,alpha,5.312528130993916e-09,10.25,O2
49.0,S2-B1,4.0,P43,slice,S2,alpha,5.002303769163975e-09,10.25,O2
49.0,S2-B1,5.0,P43,post,S2,alpha,6.140155409639097e-09,10.25,P4
49.0,S2-B1,5.0,P43,pre,S2,alpha,6.922465840792321e-09,10.25,P4
49.0,S2-B1,5.0,P43,slice,S2,alpha,6.4257957505590535e-09,10.25,P4
50.0,S2-B1,0.0,P43,post,S2,alpha,4.6532859444051874e-09,10.25,Pz
50.0,S2-B1,0.0,P43,pre,S2,alpha,4.554140081778449e-09,10.25,Pz
50.0,S2-B1,0.0,P43,slice,S2,alpha,4.970290373592674e-09,10.25,Pz
50.0,S2-B1,1.0,P43,post,S2,alpha,3.6394272930878626e-09,10.25,P3
50.0,S2-B1,1.0,P43,pre,S2,alpha,3.6213414990876776e-09,10.25,P3
50.0,S2-B1,1.0,P43,slice,S2,alpha,3.996794192101059e-09,10.25,P3
50.0,S2-B1,2.0,P43,post,S2,alpha,3.1200735860072575e-09,10.25,O1
50.0,S2-B1,2.0,P43,pre,S2,alpha,3.2287821020778396e-09,10.25,O1
50.0,S2-B1,2.0,P43,slice,S2,alpha,3.501086659678327e-09,10.25,O1
50.0,S2-B1,3.0,P43,post,S2,alpha,3.63337387044701e-09,10.25,Oz
50.0,S2-B1,3.0,P43,pre,S2,alpha,3.766933477864416e-09,10.25,Oz
50.0,S2-B1,3.0,P43,slice,S2,alpha,3.9962761014603115e-09,10.25,Oz
50.0,S2-B1,4.0,P43,post,S2,alpha,4.632238375050672e-09,10.25,O2
50.0,S2-B1,4.0,P43,pre,S2,alpha,4.744847787730186e-09,10.25,O2
50.0,S2-B1,4.0,P43,slice,S2,alpha,4.970252987390205e-09,10.25,O2
50.0,S2-B1,5.0,P43,post,S2,alpha,6.074666577392428e-09,10.25,P4
50.0,S2-B1,5.0,P43,pre,S2,alpha,6.117162282719529e-09,10.25,P4
50.0,S2-B1,5.0,P43,slice,S2,alpha,6.387149619943672e-09,10.25,P4
51.0,S2-B1,0.0,P43,post,S2,alpha,4.868251645304414e-09,10.25,Pz
51.0,S2-B1,0.0,P43,pre,S2,alpha,4.623915115001576e-09,10.25,Pz
51.0,S2-B1,0.0,P43,slice,S2,alpha,4.9296361343633995e-09,10.25,Pz
51.0,S2-B1,1.0,P43,post,S2,alpha,3.877476887048197e-09,10.25,P3
51.0,S2-B1,1.0,P43,pre,S2,alpha,3.70226932368496e-09,10.25,P3
51.0,S2-B1,1.0,P43,slice,S2,alpha,3.966068622643358e-09,10.25,P3
