epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P28,pre,S2,alpha,3.7167963113519904e-09,10.125,Pz
34.0,S2-B1,0.0,P28,slice,S2,alpha,3.761839232507778e-09,10.125,Pz
34.0,S2-B1,1.0,P28,post,S2,alpha,3.122176868534741e-09,10.125,P3
34.0,S2-B1,1.0,P28,pre,S2,alpha,2.937475514830656e-09,10.125,P3
34.0,S2-B1,1.0,P28,slice,S2,alpha,3.026505507664713e-09,10.125,P3
34.0,S2-B1,2.0,P28,post,S2,alpha,2.6551355043345197e-09,10.125,O1
34.0,S2-B1,2.0,P28,pre,S2,alpha,2.6009391581577628e-09,10.125,O1
34.0,S2-B1,2.0,P28,slice,S2,alpha,2.6504979325533767e-09,10.125,O1
34.0,S2-B1,3.0,P28,post,S2,alpha,3.1220861502288262e-09,10.125,Oz
34.0,S2-B1,3.0,P28,pre,S2,alpha,3.0395689076660437e-09,10.125,Oz
34.0,S2-B1,3.0,P28,slice,S2,alpha,3.025363598572815e-09,10.125,Oz
34.0,S2-B1,4.0,P28,post,S2,alpha,4.010865332748949e-09,10.125,O2
34.0,S2-B1,4.0,P28,pre,S2,alpha,3.839034292985358e-09,10.125,O2
34.0,S2-B1,4.0,P28,slice,S2,alpha,3.761425568355346e-09,10.125,O2
34.0,S2-B1,5.0,P28,post,S2,alpha,5.2366534617371e-09,10.125,P4
34.0,S2-B1,5.0,P28,pre,S2,alpha,4.947000656535626e-09,10.125,P4
34.0,S2-B1,5.0,P28,slice,S2,alpha,4.8318181286547315e-09,10.125,P4
35.0,S2-B1,0.0,P28,post,S2,alpha,3.795452076231975e-09,10.125,Pz
35.0,S2-B1,0.0,P28,pre,S2,alpha,3.870801367556488e-09,10.125,Pz
35.0,S2-B1,0.0,P28,slice,S2,alpha,3.771323150740729e-09,10.125,Pz
35.0,S2-B1,1.0,P28,post,S2,alpha,3.024480923200237e-09,10.125,P3
35.0,S2-B1,1.0,P28,pre,S2,alpha,3.0653934105188312e-09,10.125,P3
35.0,S2-B1,1.0,P28,slice,S2,alpha,3.032675828870011e-09,10.125,P3
35.0,S2-B1,2.0,P28,post,S2,alpha,2.650146791295205e-09,10.125,O1
35.0,S2-B1,2.0,P28,pre,S2,alpha,2.8249657395787377e-09,10.125,O1
35.0,S2-B1,2.0,P28,slice,S2,alpha,2.6569390553785945e-09,10.125,O1
35.0,S2-B1,3.0,P28,post,S2,alpha,3.0733764969230706e-09,10.125,Oz
35.0,S2-B1,3.0,P28,pre,S2,alpha,3.3676301701563814e-09,10.125,Oz
35.0,S2-B1,3.0,P28,slice,S2,alpha,3.0330286587944273e-09,10.125,Oz
35.0,S2-B1,4.0,P28,post,S2,alpha,3.869347040329613e-09,10.125,O2
35.0,S2-B1,4.0,P28,pre,S2,alpha,4.265775066004556e-09,10.125,O2
35.0,S2-B1,4.0,P28,slice,S2,alpha,3.771638405441151e-09,10.125,O2
35.0,S2-B1,5.0,P28,post,S2,alpha,4.9750315938138976e-09,10.125,P4
35.0,S2-B1,5.0,P28,pre,S2,alpha,5.433239295494617e-09,10.125,P4
35.0,S2-B1,5.0,P28,slice,S2,alpha,4.846011284881528e-09,10.125,P4
36.0,S2-B1,0.0,P28,post,S2,alpha,3.39962883653376e-09,10.125,Pz
36.0,S2-B1,0.0,P28,pre,S2,alpha,3.4396110341531586e-09,10.125,Pz
36.0,S2-B1,0.0,P28,slice,S2,alpha,3.763454684872983e-09,10.125,Pz
36.0,S2-B1,1.0,P28,post,S2,alpha,2.663278737723939e-09,10.125,P3
36.0,S2-B1,1.0,P28,pre,S2,alpha,2.7662618171495933e-09,10.125,P3
36.0,S2-B1,1.0,P28,slice,S2,alpha,3.0272181788411567e-09,10.125,P3
36.0,S2-B1,2.0,P28,post,S2,alpha,2.324296962770019e-09,10.125,O1
36.0,S2-B1,2.0,P28,pre,S2,alpha,2.512808962043995e-09,10.125,O1
36.0,S2-B1,2.0,P28,slice,S2,alpha,2.651952249716332e-09,10.125,O1
36.0,S2-B1,3.0,P28,post,S2,alpha,2.7186711978652628e-09,10.125,Oz
36.0,S2-B1,3.0,P28,pre,S2,alpha,2.90968030896904e-09,10.125,Oz
36.0,S2-B1,3.0,P28,slice,S2,alpha,3.026705180125248e-09,10.125,Oz
36.0,S2-B1,4.0,P28,post,S2,alpha,3.4618812384469665e-09,10.125,O2
36.0,S2-B1,4.0,P28,pre,S2,alpha,3.6180029215463226e-09,10.125,O2
36.0,S2-B1,4.0,P28,slice,S2,alpha,3.762855076304246e-09,10.125,O2
36.0,S2-B1,5.0,P28,post,S2,alpha,4.527298933893863e-09,10.125,P4
36.0,S2-B1,5.0,P28,pre,S2,alpha,4.611290783497049e-09,10.125,P4
36.0,S2-B1,5.0,P28,slice,S2,alpha,4.833264561672436e-09,10.125,P4
37.0,S2-B1,0.0,P28,post,S2,alpha,3.6018967402439832e-09,10.125,Pz
37.0,S2-B1,0.0,P28,pre,S2,alpha,3.4525711288636657e-09,10.125,Pz
37.0,S2-B1,0.0,P28,slice,S2,alpha,3.759307420132962e-09,10.125,Pz
37.0,S2-B1,1.0,P28,post,S2,alpha,2.952091127828296e-09,10.125,P3
37.0,S2-B1,1.0,P28,pre,S2,alpha,2.781636028769208e-09,10.125,P3
37.0,S2-B1,1.0,P28,slice,S2,alpha,3.023773304968439e-09,10.125,P3
37.0,S2-B1,2.0,P28,post,S2,alpha,2.9627194668581726e-09,10.125,O1
37.0,S2-B1,2.0,P28,pre,S2,alpha,2.5656660466206197e-09,10.125,O1
37.0,S2-B1,2.0,P28,slice,S2,alpha,2.6487670824341927e-09,10.125,O1
37.0,S2-B1,3.0,P28,post,S2,alpha,3.5100995266228477e-09,10.125,Oz
37.0,S2-B1,3.0,P28,pre,S2,alpha,2.9816382490025454e-09,10.125,Oz
37.0,S2-B1,3.0,P28,slice,S2,alpha,3.02337437241308e-09,10.125,Oz
37.0,S2-B1,4.0,P28,post,S2,alpha,4.336681803581665e-09,10.125,O2
37.0,S2-B1,4.0,P28,pre,S2,alpha,3.7187244641888627e-09,10.125,O2
37.0,S2-B1,4.0,P28,slice,S2,alpha,3.758910159884014e-09,10.125,O2
37.0,S2-B1,5.0,P28,post,S2,alpha,5.390435285180083e-09,10.125,P4
37.0,S2-B1,5.0,P28,pre,S2,alpha,4.752910352949999e-09,10.125,P4
37.0,S2-B1,5.0,P28,slice,S2,alpha,4.828634356964494e-09,10.125,P4
38.0,S2-B1,0.0,P28,post,S2,alpha,3.8689679777854454e-09,10.125,Pz
38.0,S2-B1,0.0,P28,pre,S2,alpha,3.901760377613158e-09,10.125,Pz
38.0,S2-B1,0.0,P28,slice,S2,alpha,3.752951101766545e-09,10.125,Pz
38.0,S2-B1,1.0,P28,post,S2,alpha,3.2593789919092323e-09,10.125,P3
38.0,S2-B1,1.0,P28,pre,S2,alpha,3.3515184348973893e-09,10.125,P3
38.0,S2-B1,1.0,P28,slice,S2,alpha,3.0188516817133283e-09,10.125,P3
38.0,S2-B1,2.0,P28,post,S2,alpha,3.0690390103106703e-09,10.125,O1
38.0,S2-B1,2.0,P28,pre,S2,alpha,3.297143975780051e-09,10.125,O1
38.0,S2-B1,2.0,P28,slice,S2,alpha,2.6461917270405546e-09,10.125,O1
38.0,S2-B1,3.0,P28,post,S2,alpha,3.4401577900661365e-09,10.125,Oz
38.0,S2-B1,3.0,P28,pre,S2,alpha,3.7143884396097255e-09,10.125,Oz
38.0,S2-B1,3.0,P28,slice,S2,alpha,3.0201408804761116e-09,10.125,Oz
38.0,S2-B1,4.0,P28,post,S2,alpha,4.090798971643502e-09,10.125,O2
38.0,S2-B1,4.0,P28,pre,S2,alpha,4.386468549439966e-09,10.125,O2
38.0,S2-B1,4.0,P28,slice,S2,alpha,3.75450372983299e-09,10.125,O2
38.0,S2-B1,5.0,P28,post,S2,alpha,5.005434879327486e-09,10.125,P4
38.0,S2-B1,5.0,P28,pre,S2,alpha,5.303306285982615e-09,10.125,P4
38.0,S2-B1,5.0,P28,slice,S2,alpha,4.822593218392643e-09,10.125,P4
39.0,S2-B1,0.0,P28,post,S2,alpha,3.468540106787665e-09,10.125,Pz
39.0,S2-B1,0.0,P28,pre,S2,alpha,3.8722161732710524e-09,10.125,Pz
39.0,S2-B1,0.0,P28,slice,S2,alpha,3.776204781675059e-09,10.125,Pz
39.0,S2-B1,1.0,P28,post,S2,alpha,2.765631057450256e-09,10.125,P3
39.0,S2-B1,1.0,P28,pre,S2,alpha,3.231583193738296e-09,10.125,P3
39.0,S2-B1,1.0,P28,slice,S2,alpha,3.037154692250956e-09,10.125,P3
39.0,S2-B1,2.0,P28,post,S2,alpha,2.415238770048022e-09,10.125,O1
39.0,S2-B1,2.0,P28,pre,S2,alpha,2.8277475214122037e-09,10.125,O1
39.0,S2-B1,2.0,P28,slice,S2,alpha,2.6606123859323254e-09,10.125,O1
39.0,S2-B1,3.0,P28,post,S2,alpha,2.770207594639067e-09,10.125,Oz
39.0,S2-B1,3.0,P28,pre,S2,alpha,3.0727496844764574e-09,10.125,Oz
39.0,S2-B1,3.0,P28,slice,S2,alpha,3.0366255731348772e-09,10.125,Oz
39.0,S2-B1,4.0,P28,post,S2,alpha,3.4670850109269657e-09,10.125,O2
39.0,S2-B1,4.0,P28,pre,S2,alpha,3.6346281552523427e-09,10.125,O2
39.0,S2-B1,4.0,P28,slice,S2,alpha,3.775555507693458e-09,10.125,O2
39.0,S2-B1,5.0,P28,post,S2,alpha,4.497446985917838e-09,10.125,P4
39.0,S2-B1,5.0,P28,pre,S2,alpha,4.5454370023795205e-09,10.125,P4
39.0,S2-B1,5.0,P28,slice,S2,alpha,4.850430899841278e-09,10.125,P4
40.0,S2-B1,0.0,P28,post,S2,alpha,3.6764252874069792e-09,10.125,Pz
40.0,S2-B1,0.0,P28,pre,S2,alpha,3.491245084570106e-09,10.125,Pz
40.0,S2-B1,0.0,P28,slice,S2,alpha,3.7694118042448554e-09,10.125,Pz
40.0,S2-B1,1.0,P28,post,S2,alpha,3.106556044892412e-09,10.125,P3
40.0,S2-B1,1.0,P28,pre,S2,alpha,2.789251875585434e-09,10.125,P3
40.0,S2-B1,1.0,P28,slice,S2,alpha,3.0318853403566868e-09,10.125,P3
40.0,S2-B1,2.0,P28,post,S2,alpha,2.901591666408442e-09,10.125,O1
40.0,S2-B1,2.0,P28,pre,S2,alpha,2.433565497753298e-09,10.125,O1
40.0,S2-B1,2.0,P28,slice,S2,alpha,2.6554061047732255e-09,10.125,O1
40.0,S2-B1,3.0,P28,post,S2,alpha,3.2406664771067184e-09,10.125,Oz
40.0,S2-B1,3.0,P28,pre,S2,alpha,2.78853474082615e-09,10.125,Oz
40.0,S2-B1,3.0,P28,slice,S2,alpha,3.0306635487618337e-09,10.125,Oz
40.0,S2-B1,4.0,P28,post,S2,alpha,3.871964762974211e-09,10.125,O2
40.0,S2-B1,4.0,P28,pre,S2,alpha,3.498136498897093e-09,10.125,O2
40.0,S2-B1,4.0,P28,slice,S2,alpha,3.768423276269104e-09,10.125,O2
40.0,S2-B1,5.0,P28,post,S2,alpha,4.800087409953951e-09,10.125,P4
40.0,S2-B1,5.0,P28,pre,S2,alpha,4.551728542985199e-09,10.125,P4
40.0,S2-B1,5.0,P28,slice,S2,alpha,4.841560413771709e-09,10.125,P4
41.0,S2-B1,0.0,P28,post,S2,alpha,4.3960216726204355e-09,10.125,Pz
41.0,S2-B1,0.0,P28,pre,S2,alpha,4.147975304235801e-09,10.125,Pz
41.0,S2-B1,0.0,P28,slice,S2,alpha,3.7625494154699606e-09,10.125,Pz
41.0,S2-B1,1.0,P28,post,S2,alpha,3.7054175992800847e-09,10.125,P3
41.0,S2-B1,1.0,P28,pre,S2,alpha,3.4881422575204054e-09,10.125,P3
41.0,S2-B1,1.0,P28,slice,S2,alpha,3.0265554162250217e-09,10.125,P3
41.0,S2-B1,2.0,P28,post,S2,alpha,3.132270715969238e-09,10.125,O1
41.0,S2-B1,2.0,P28,pre,S2,alpha,3.016259769462789e-09,10.125,O1
41.0,S2-B1,2.0,P28,slice,S2,alpha,2.6514245324061324e-09,10.125,O1
41.0,S2-B1,3.0,P28,post,S2,alpha,3.3196132320235e-09,10.125,Oz
41.0,S2-B1,3.0,P28,pre,S2,alpha,3.271019408827731e-09,10.125,Oz
41.0,S2-B1,3.0,P28,slice,S2,alpha,3.0258470095244406e-09,10.125,Oz
41.0,S2-B1,4.0,P28,post,S2,alpha,3.8840711193475e-09,10.125,O2
41.0,S2-B1,4.0,P28,pre,S2,alpha,3.884233507660658e-09,10.125,O2
41.0,S2-B1,4.0,P28,slice,S2,alpha,3.761018421080774e-09,10.125,O2
41.0,S2-B1,5.0,P28,post,S2,alpha,4.851379108654501e-09,10.125,P4
41.0,S2-B1,5.0,P28,pre,S2,alpha,4.850233623502841e-09,10.125,P4
41.0,S2-B1,5.0,P28,slice,S2,alpha,4.830850124716237e-09,10.125,P4
42.0,S2-B1,0.0,P28,post,S2,alpha,3.688645341555474e-09,10.125,Pz
42.0,S2-B1,0.0,P28,pre,S2,alpha,4.285367298800873e-09,10.125,Pz
42.0,S2-B1,0.0,P28,slice,S2,alpha,3.765454364507753e-09,10.125,Pz
42.0,S2-B1,1.0,P28,post,S2,alpha,2.9570596006743875e-09,10.125,P3
42.0,S2-B1,1.0,P28,pre,S2,alpha,3.4550357108556507e-09,10.125,P3
42.0,S2-B1,1.0,P28,slice,S2,alpha,3.0289340961174076e-09,10.125,P3
42.0,S2-B1,2.0,P28,post,S2,alpha,2.471631251591452e-09,10.125,O1
42.0,S2-B1,2.0,P28,pre,S2,alpha,2.6975272635021744e-09,10.125,O1
42.0,S2-B1,2.0,P28,slice,S2,alpha,2.6547098598834743e-09,10.125,O1
42.0,S2-B1,3.0,P28,post,S2,alpha,2.766489975443002e-09,10.125,Oz
42.0,S2-B1,3.0,P28,pre,S2,alpha,2.9019765532503075e-09,10.125,Oz
42.0,S2-B1,3.0,P28,slice,S2,alpha,3.0296074688063593e-09,10.125,Oz
42.0,S2-B1,4.0,P28,post,S2,alpha,3.4397533749116076e-09,10.125,O2
42.0,S2-B1,4.0,P28,pre,S2,alpha,3.5567607319603723e-09,10.125,O2
42.0,S2-B1,4.0,P28,slice,S2,alpha,3.766477999619756e-09,10.125,O2
42.0,S2-B1,5.0,P28,post,S2,alpha,4.486715202331837e-09,10.125,P4
42.0,S2-B1,5.0,P28,pre,S2,alpha,4.659254609589093e-09,10.125,P4
42.0,S2-B1,5.0,P28,slice,S2,alpha,4.8385343769051016e-09,10.125,P4
43.0,S2-B1,0.0,P28,post,S2,alpha,3.571752969802306e-09,10.125,Pz
43.0,S2-B1,0.0,P28,pre,S2,alpha,3.4646250467771636e-09,10.125,Pz
43.0,S2-B1,0.0,P28,slice,S2,alpha,3.753486118312063e-09,10.125,Pz
43.0,S2-B1,1.0,P28,post,S2,alpha,2.8614978552058134e-09,10.125,P3
43.0,S2-B1,1.0,P28,pre,S2,alpha,2.720409672061226e-09,10.125,P3
43.0,S2-B1,1.0,P28,slice,S2,alpha,3.019624914745106e-09,10.125,P3
43.0,S2-B1,2.0,P28,post,S2,alpha,2.4077670099534285e-09,10.125,O1
43.0,S2-B1,2.0,P28,pre,S2,alpha,2.3127455943085504e-09,10.125,O1
43.0,S2-B1,2.0,P28,slice,S2,alpha,2.6457095949358665e-09,10.125,O1
43.0,S2-B1,3.0,P28,post,S2,alpha,2.7137000794272546e-09,10.125,Oz
43.0,S2-B1,3.0,P28,pre,S2,alpha,2.6778476236397994e-09,10.125,Oz
43.0,S2-B1,3.0,P28,slice,S2,alpha,3.0197358418034914e-09,10.125,Oz
43.0,S2-B1,4.0,P28,post,S2,alpha,3.379915094762685e-09,10.125,O2
43.0,S2-B1,4.0,P28,pre,S2,alpha,3.4157356201374344e-09,10.125,O2
43.0,S2-B1,4.0,P28,slice,S2,alpha,3.7544854966230585e-09,10.125,O2
43.0,S2-B1,5.0,P28,post,S2,alpha,4.3879685173172114e-09,10.125,P4
43.0,S2-B1,5.0,P28,pre,S2,alpha,4.499437204817784e-09,10.125,P4
43.0,S2-B1,5.0,P28,slice,S2,alpha,4.822608394967332e-09,10.125,P4
44.0,S2-B1,0.0,P28,post,S2,alpha,4.266104836738762e-09,10.125,Pz
44.0,S2-B1,0.0,P28,pre,S2,alpha,3.855579499000658e-09,10.125,Pz
44.0,S2-B1,0.0,P28,slice,S2,alpha,3.7378854789589696e-09,10.125,Pz
44.0,S2-B1,1.0,P28,post,S2,alpha,3.3575896368000194e-09,10.125,P3
44.0,S2-B1,1.0,P28,pre,S2,alpha,3.0594018189554767e-09,10.125,P3
44.0,S2-B1,1.0,P28,slice,S2,alpha,3.0064906345963173e-09,10.125,P3
44.0,S2-B1,2.0,P28,post,S2,alpha,2.7168231728919247e-09,10.125,O1
44.0,S2-B1,2.0,P28,pre,S2,alpha,2.62127077558108e-09,10.125,O1
44.0,S2-B1,2.0,P28,slice,S2,alpha,2.6335868824164117e-09,10.125,O1
44.0,S2-B1,3.0,P28,post,S2,alpha,3.083302261162046e-09,10.125,Oz
44.0,S2-B1,3.0,P28,pre,S2,alpha,3.016830277064e-09,10.125,Oz
44.0,S2-B1,3.0,P28,slice,S2,alpha,3.0061540452802713e-09,10.125,Oz
44.0,S2-B1,4.0,P28,post,S2,alpha,3.908632419582407e-09,10.125,O2
44.0,S2-B1,4.0,P28,pre,S2,alpha,3.796241234513338e-09,10.125,O2
44.0,S2-B1,4.0,P28,slice,S2,alpha,3.737215462683984e-09,10.125,O2
44.0,S2-B1,5.0,P28,post,S2,alpha,5.130835543833012e-09,10.125,P4
44.0,S2-B1,5.0,P28,pre,S2,alpha,4.905659193840965e-09,10.125,P4
44.0,S2-B1,5.0,P28,slice,S2,alpha,4.800814665638084e-09,10.125,P4
45.0,S2-B1,0.0,P28,post,S2,alpha,3.817504785051817e-09,10.125,Pz
45.0,S2-B1,0.0,P28,pre,S2,alpha,4.014959109774043e-09,10.125,Pz
45.0,S2-B1,0.0,P28,slice,S2,alpha,3.7471682045430664e-09,10.125,Pz
45.0,S2-B1,1.0,P28,post,S2,alpha,3.0254356365009725e-09,10.125,P3
45.0,S2-B1,1.0,P28,pre,S2,alpha,3.1253586621711443e-09,10.125,P3
45.0,S2-B1,1.0,P28,slice,S2,alpha,3.013757963261173e-09,10.125,P3
45.0,S2-B1,2.0,P28,post,S2,alpha,2.560515330374406e-09,10.125,O1
45.0,S2-B1,2.0,P28,pre,S2,alpha,2.6790275783192153e-09,10.125,O1
45.0,S2-B1,2.0,P28,slice,S2,alpha,2.641067952594573e-09,10.125,O1
45.0,S2-B1,3.0,P28,post,S2,alpha,2.9415416543708537e-09,10.125,Oz
45.0,S2-B1,3.0,P28,pre,S2,alpha,3.1663299483140617e-09,10.125,Oz
45.0,S2-B1,3.0,P28,slice,S2,alpha,3.014037459534489e-09,10.125,Oz
45.0,S2-B1,4.0,P28,post,S2,alpha,3.7215277142042278e-09,10.125,O2
45.0,S2-B1,4.0,P28,pre,S2,alpha,4.069863302125393e-09,10.125,O2
45.0,S2-B1,4.0,P28,slice,S2,alpha,3.746701766835301e-09,10.125,O2
45.0,S2-B1,5.0,P28,post,S2,alpha,4.846800083286216e-09,10.125,P4
45.0,S2-B1,5.0,P28,pre,S2,alpha,5.300337931846129e-09,10.125,P4
45.0,S2-B1,5.0,P28,slice,S2,alpha,4.813640153814137e-09,10.125,P4
46.0,S2-B1,0.0,P28,post,S2,alpha,3.4442631304105516e-09,10.125,Pz
46.0,S2-B1,0.0,P28,pre,S2,alpha,3.378840424224198e-09,10.125,Pz
46.0,S2-B1,0.0,P28,slice,S2,alpha,3.7558925110875665e-09,10.125,Pz
46.0,S2-B1,1.0,P28,post,S2,alpha,2.6896058639554056e-09,10.125,P3
46.0,S2-B1,1.0,P28,pre,S2,alpha,2.6772483164413007e-09,10.125,P3
46.0,S2-B1,1.0,P28,slice,S2,alpha,3.0216109235912177e-09,10.125,P3
46.0,S2-B1,2.0,P28,post,S2,alpha,2.3168720488946885e-09,10.125,O1
46.0,S2-B1,2.0,P28,pre,S2,alpha,2.3868441596178863e-09,10.125,O1
46.0,S2-B1,2.0,P28,slice,S2,alpha,2.6471001005791916e-09,10.125,O1
46.0,S2-B1,3.0,P28,post,S2,alpha,2.704133306981978e-09,10.125,Oz
46.0,S2-B1,3.0,P28,pre,S2,alpha,2.7925744859440034e-09,10.125,Oz
46.0,S2-B1,3.0,P28,slice,S2,alpha,3.020892154695968e-09,10.125,Oz
46.0,S2-B1,4.0,P28,post,S2,alpha,3.4502188587499895e-09,10.125,O2
46.0,S2-B1,4.0,P28,pre,S2,alpha,3.5302675562817122e-09,10.125,O2
46.0,S2-B1,4.0,P28,slice,S2,alpha,3.755963408734829e-09,10.125,O2
46.0,S2-B1,5.0,P28,post,S2,alpha,4.525128771299107e-09,10.125,P4
46.0,S2-B1,5.0,P28,pre,S2,alpha,4.561176970932915e-09,10.125,P4
46.0,S2-B1,5.0,P28,slice,S2,alpha,4.824814909266521e-09,10.125,P4
47.0,S2-B1,0.0,P28,post,S2,alpha,3.666874913374209e-09,10.125,Pz
47.0,S2-B1,0.0,P28,pre,S2,alpha,3.5287565788884944e-09,10.125,Pz
47.0,S2-B1,0.0,P28,slice,S2,alpha,3.7588408672213855e-09,10.125,Pz
47.0,S2-B1,1.0,P28,post,S2,alpha,2.927586509412528e-09,10.125,P3
47.0,S2-B1,1.0,P28,pre,S2,alpha,2.826594774998413e-09,10.125,P3
47.0,S2-B1,1.0,P28,slice,S2,alpha,3.0234380024373673e-09,10.125,P3
47.0,S2-B1,2.0,P28,post,S2,alpha,2.8381325757809884e-09,10.125,O1
47.0,S2-B1,2.0,P28,pre,S2,alpha,2.6089517370412693e-09,10.125,O1
47.0,S2-B1,2.0,P28,slice,S2,alpha,2.64865550949996e-09,10.125,O1
47.0,S2-B1,3.0,P28,post,S2,alpha,3.4138970935287033e-09,10.125,Oz
47.0,S2-B1,3.0,P28,pre,S2,alpha,3.0546353657751766e-09,10.125,Oz
47.0,S2-B1,3.0,P28,slice,S2,alpha,3.023080529048768e-09,10.125,Oz
47.0,S2-B1,4.0,P28,post,S2,alpha,4.309489237082015e-09,10.125,O2
47.0,S2-B1,4.0,P28,pre,S2,alpha,3.827951070217365e-09,10.125,O2
47.0,S2-B1,4.0,P28,slice,S2,alpha,3.758042991017957e-09,10.125,O2
47.0,S2-B1,5.0,P28,post,S2,alpha,5.444078236767958e-09,10.125,P4
47.0,S2-B1,5.0,P28,pre,S2,alpha,4.889460700238405e-09,10.125,P4
47.0,S2-B1,5.0,P28,slice,S2,alpha,4.827392725758404e-09,10.125,P4
48.0,S2-B1,0.0,P28,post,S2,alpha,3.798633518584163e-09,10.125,Pz
48.0,S2-B1,0.0,P28,pre,S2,alpha,3.826969222680255e-09,10.125,Pz
48.0,S2-B1,0.0,P28,slice,S2,alpha,3.7505235498637024e-09,10.125,Pz
48.0,S2-B1,1.0,P28,post,S2,alpha,3.1338331844877566e-09,10.125,P3
48.0,S2-B1,1.0,P28,pre,S2,alpha,3.215739603038211e-09,10.125,P3
48.0,S2-B1,1.0,P28,slice,S2,alpha,3.0160689277094102e-09,10.125,P3
48.0,S2-B1,2.0,P28,post,S2,alpha,2.9359119425514767e-09,10.125,O1
48.0,S2-B1,2.0,P28,pre,S2,alpha,3.205110194067464e-09,10.125,O1
48.0,S2-B1,2.0,P28,slice,S2,alpha,2.641929953957217e-09,10.125,O1
48.0,S2-B1,3.0,P28,post,S2,alpha,3.3643273025124892e-09,10.125,Oz
48.0,S2-B1,3.0,P28,pre,S2,alpha,3.7061843049007443e-09,10.125,Oz
48.0,S2-B1,3.0,P28,slice,S2,alpha,3.015157357922365e-09,10.125,Oz
48.0,S2-B1,4.0,P28,post,S2,alpha,4.089355125972185e-09,10.125,O2
48.0,S2-B1,4.0,P28,pre,S2,alpha,4.46945187833497e-09,10.125,O2
48.0,S2-B1,4.0,P28,slice,S2,alpha,3.748522650793353e-09,10.125,O2
48.0,S2-B1,5.0,P28,post,S2,alpha,5.071403687249241e-09,10.125,P4
48.0,S2-B1,5.0,P28,pre,S2,alpha,5.4572934535298755e-09,10.125,P4
48.0,S2-B1,5.0,P28,slice,S2,alpha,4.816085442164325e-09,10.125,P4
49.0,S2-B1,0.0,P28,post,S2,alpha,3.402848955063091e-09,10.125,Pz
49.0,S2-B1,0.0,P28,pre,S2,alpha,3.61462359213575e-09,10.125,Pz
49.0,S2-B1,0.0,P28,slice,S2,alpha,3.73495188260168e-09,10.125,Pz
49.0,S2-B1,1.0,P28,post,S2,alpha,2.6975602089243122e-09,10.125,P3
49.0,S2-B1,1.0,P28,pre,S2,alpha,2.999114692759533e-09,10.125,P3
49.0,S2-B1,1.0,P28,slice,S2,alpha,3.0044959135713323e-09,10.125,P3
49.0,S2-B1,2.0,P28,post,S2,alpha,2.3731510477504626e-09,10.125,O1
49.0,S2-B1,2.0,P28,pre,S2,alpha,2.7065773800007787e-09,10.125,O1
49.0,S2-B1,2.0,P28,slice,S2,alpha,2.6326601206578936e-09,10.125,O1
49.0,S2-B1,3.0,P28,post,S2,alpha,2.7455460694387443e-09,10.125,Oz
49.0,S2-B1,3.0,P28,pre,S2,alpha,3.005323321214074e-09,10.125,Oz
49.0,S2-B1,3.0,P28,slice,S2,alpha,3.0051657252459334e-09,10.125,Oz
49.0,S2-B1,4.0,P28,post,S2,alpha,3.4557924617294923e-09,10.125,O2
49.0,S2-B1,4.0,P28,pre,S2,alpha,3.598267173960672e-09,10.125,O2
49.0,S2-B1,4.0,P28,slice,S2,alpha,3.736557965249231e-09,10.125,O2
49.0,S2-B1,5.0,P28,post,S2,alpha,4.49050923340753e-09,10.125,P4
49.0,S2-B1,5.0,P28,pre,S2,alpha,4.496024608321663e-09,10.125,P4
49.0,S2-B1,5.0,P28,slice,S2,alpha,4.799815564113449e-09,10.125,P4
50.0,S2-B1,0.0,P28,post,S2,alpha,3.5542980759774858e-09,10.125,Pz
50.0,S2-B1,0.0,P28,pre,S2,alpha,3.445610530382171e-09,10.125,Pz
50.0,S2-B1,0.0,P28,slice,S2,alpha,3.744032580039573e-09,10.125,Pz
50.0,S2-B1,1.0,P28,post,S2,alpha,3.0144342715764645e-09,10.125,P3
50.0,S2-B1,1.0,P28,pre,S2,alpha,2.7719050282450914e-09,10.125,P3
50.0,S2-B1,1.0,P28,slice,S2,alpha,3.0114786248105273e-09,10.125,P3
50.0,S2-B1,2.0,P28,post,S2,alpha,2.9388019769613156e-09,10.125,O1
50.0,S2-B1,2.0,P28,pre,S2,alpha,2.4658347552714924e-09,10.125,O1
50.0,S2-B1,2.0,P28,slice,S2,alpha,2.6386238923379643e-09,10.125,O1
50.0,S2-B1,3.0,P28,post,S2,alpha,3.3335345889921984e-09,10.125,Oz
50.0,S2-B1,3.0,P28,pre,S2,alpha,2.8290285837092727e-09,10.125,Oz
50.0,S2-B1,3.0,P28,slice,S2,alpha,3.011770168425909e-09,10.125,Oz
50.0,S2-B1,4.0,P28,post,S2,alpha,3.994511036008938e-09,10.125,O2
50.0,S2-B1,4.0,P28,pre,S2,alpha,3.531607874990818e-09,10.125,O2
50.0,S2-B1,4.0,P28,slice,S2,alpha,3.744044822904701e-09,10.125,O2
50.0,S2-B1,5.0,P28,post,S2,alpha,4.91261729059248e-09,10.125,P4
50.0,S2-B1,5.0,P28,pre,S2,alpha,4.5599745005287075e-09,10.125,P4
50.0,S2-B1,5.0,P28,slice,S2,alpha,4.8092265506230495e-09,10.125,P4
51.0,S2-B1,0.0,P28,post,S2,alpha,4.181818111494083e-09,10.125,Pz
51.0,S2-B1,0.0,P28,pre,S2,alpha,4.087633758483424e-09,10.125,Pz
