epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,1.0,P19,pre,S2,alpha,8.532134210764999e-10,8.125,P3
51.0,S2-B2,1.0,P19,slice,S2,alpha,7.876785399924747e-10,8.125,P3
51.0,S2-B2,2.0,P19,post,S2,alpha,8.285734734757758e-10,8.125,O1
51.0,S2-B2,2.0,P19,pre,S2,alpha,6.940912077776175e-10,8.125,O1
51.0,S2-B2,2.0,P19,slice,S2,alpha,6.900728198993784e-10,8.125,O1
51.0,S2-B2,3.0,P19,post,S2,alpha,9.656553910031785e-10,8.125,Oz
51.0,S2-B2,3.0,P19,pre,S2,alpha,7.985006171853861e-10,8.125,Oz
51.0,S2-B2,3.0,P19,slice,S2,alpha,7.877975151234877e-10,8.125,Oz
51.0,S2-B2,4.0,P19,post,S2,alpha,1.2869806019883977e-09,8.125,O2
51.0,S2-B2,4.0,P19,pre,S2,alpha,1.01938989739092e-09,8.125,O2
51.0,S2-B2,4.0,P19,slice,S2,alpha,9.798461958422264e-10,8.125,O2
51.0,S2-B2,5.0,P19,post,S2,alpha,1.75223202355451e-09,8.125,P4
51.0,S2-B2,5.0,P19,pre,S2,alpha,1.3367860633892955e-09,8.125,P4
51.0,S2-B2,5.0,P19,slice,S2,alpha,1.2587257198678277e-09,8.125,P4
52.0,S2-B2,0.0,P19,post,S2,alpha,1.1216797412515601e-09,8.125,Pz
52.0,S2-B2,0.0,P19,pre,S2,alpha,1.4083028971642574e-09,8.125,Pz
52.0,S2-B2,0.0,P19,slice,S2,alpha,9.652926075011851e-10,8.125,Pz
52.0,S2-B2,1.0,P19,post,S2,alpha,8.673000225109863e-10,8.125,P3
52.0,S2-B2,1.0,P19,pre,S2,alpha,1.0436925593803747e-09,8.125,P3
52.0,S2-B2,1.0,P19,slice,S2,alpha,7.759979056054455e-10,8.125,P3
52.0,S2-B2,2.0,P19,post,S2,alpha,7.222277387822273e-10,8.125,O1
52.0,S2-B2,2.0,P19,pre,S2,alpha,8.129141161487434e-10,8.125,O1
52.0,S2-B2,2.0,P19,slice,S2,alpha,6.800600290960502e-10,8.125,O1
52.0,S2-B2,3.0,P19,post,S2,alpha,8.516647689242995e-10,8.125,Oz
52.0,S2-B2,3.0,P19,pre,S2,alpha,9.89941078116029e-10,8.125,Oz
52.0,S2-B2,3.0,P19,slice,S2,alpha,7.766021342908128e-10,8.125,Oz
52.0,S2-B2,4.0,P19,post,S2,alpha,1.1075328319186671e-09,8.125,O2
52.0,S2-B2,4.0,P19,pre,S2,alpha,1.3378945344544258e-09,8.125,O2
52.0,S2-B2,4.0,P19,slice,S2,alpha,9.656076383431977e-10,8.125,O2
52.0,S2-B2,5.0,P19,post,S2,alpha,1.4678898105773129e-09,8.125,P4
52.0,S2-B2,5.0,P19,pre,S2,alpha,1.8027544060084276e-09,8.125,P4
52.0,S2-B2,5.0,P19,slice,S2,alpha,1.240670630111448e-09,8.125,P4
53.0,S2-B2,0.0,P19,post,S2,alpha,9.9035186261063e-10,8.125,Pz
53.0,S2-B2,0.0,P19,pre,S2,alpha,1.0449557633640125e-09,8.125,Pz
53.0,S2-B2,0.0,P19,slice,S2,alpha,9.894461292869348e-10,8.125,Pz
53.0,S2-B2,1.0,P19,post,S2,alpha,7.587994383235783e-10,8.125,P3
53.0,S2-B2,1.0,P19,pre,S2,alpha,8.047407590459047e-10,8.125,P3
53.0,S2-B2,1.0,P19,slice,S2,alpha,7.956657743886167e-10,8.125,P3
53.0,S2-B2,2.0,P19,post,S2,alpha,6.966727719758192e-10,8.125,O1
53.0,S2-B2,2.0,P19,pre,S2,alpha,6.994286751305476e-10,8.125,O1
53.0,S2-B2,2.0,P19,slice,S2,alpha,6.972636253633121e-10,8.125,O1
53.0,S2-B2,3.0,P19,post,S2,alpha,8.501127512844581e-10,8.125,Oz
53.0,S2-B2,3.0,P19,pre,S2,alpha,8.434581915952171e-10,8.125,Oz
53.0,S2-B2,3.0,P19,slice,S2,alpha,7.95566241355124e-10,8.125,Oz
53.0,S2-B2,4.0,P19,post,S2,alpha,1.1041645324568817e-09,8.125,O2
53.0,S2-B2,4.0,P19,pre,S2,alpha,1.1030948932274038e-09,8.125,O2
53.0,S2-B2,4.0,P19,slice,S2,alpha,9.889159112267081e-10,8.125,O2
53.0,S2-B2,5.0,P19,post,S2,alpha,1.4436795644153425e-09,8.125,P4
53.0,S2-B2,5.0,P19,pre,S2,alpha,1.4494725946311155e-09,8.125,P4
53.0,S2-B2,5.0,P19,slice,S2,alpha,1.2707195961445234e-09,8.125,P4
54.0,S2-B2,0.0,P19,post,S2,alpha,1.1637011853008682e-09,8.125,Pz
54.0,S2-B2,0.0,P19,pre,S2,alpha,9.576996761868663e-10,8.125,Pz
54.0,S2-B2,0.0,P19,slice,S2,alpha,9.946764890698732e-10,8.125,Pz
54.0,S2-B2,1.0,P19,post,S2,alpha,9.584516579573193e-10,8.125,P3
54.0,S2-B2,1.0,P19,pre,S2,alpha,7.447545143073218e-10,8.125,P3
54.0,S2-B2,1.0,P19,slice,S2,alpha,8.003296833684891e-10,8.125,P3
54.0,S2-B2,2.0,P19,post,S2,alpha,1.1172998948951275e-09,8.125,O1
54.0,S2-B2,2.0,P19,pre,S2,alpha,7.017414489625153e-10,8.125,O1
54.0,S2-B2,2.0,P19,slice,S2,alpha,7.016125695155727e-10,8.125,O1
54.0,S2-B2,3.0,P19,post,S2,alpha,1.3982661407084268e-09,8.125,Oz
54.0,S2-B2,3.0,P19,pre,S2,alpha,8.478704669385896e-10,8.125,Oz
54.0,S2-B2,3.0,P19,slice,S2,alpha,8.007800299556557e-10,8.125,Oz
54.0,S2-B2,4.0,P19,post,S2,alpha,1.7407774899115622e-09,8.125,O2
54.0,S2-B2,4.0,P19,pre,S2,alpha,1.0882463926985273e-09,8.125,O2
54.0,S2-B2,4.0,P19,slice,S2,alpha,9.951361620473723e-10,8.125,O2
54.0,S2-B2,5.0,P19,post,S2,alpha,2.099429848962058e-09,8.125,P4
54.0,S2-B2,5.0,P19,pre,S2,alpha,1.4119810499313883e-09,8.125,P4
54.0,S2-B2,5.0,P19,slice,S2,alpha,1.2776935590058132e-09,8.125,P4
55.0,S2-B2,0.0,P19,post,S2,alpha,1.2015873639672465e-09,8.125,Pz
55.0,S2-B2,0.0,P19,pre,S2,alpha,1.1569918411261916e-09,8.125,Pz
55.0,S2-B2,0.0,P19,slice,S2,alpha,9.832341851680015e-10,8.125,Pz
55.0,S2-B2,1.0,P19,post,S2,alpha,1.0244782846273999e-09,8.125,P3
55.0,S2-B2,1.0,P19,pre,S2,alpha,9.940362925545193e-10,8.125,P3
55.0,S2-B2,1.0,P19,slice,S2,alpha,7.908122484298793e-10,8.125,P3
55.0,S2-B2,2.0,P19,post,S2,alpha,1.0276665996893393e-09,8.125,O1
55.0,S2-B2,2.0,P19,pre,S2,alpha,1.1837992161862317e-09,8.125,O1
55.0,S2-B2,2.0,P19,slice,S2,alpha,6.930986609611898e-10,8.125,O1
55.0,S2-B2,3.0,P19,post,S2,alpha,1.1687405631184174e-09,8.125,Oz
55.0,S2-B2,3.0,P19,pre,S2,alpha,1.439757122475583e-09,8.125,Oz
55.0,S2-B2,3.0,P19,slice,S2,alpha,7.911325877148642e-10,8.125,Oz
55.0,S2-B2,4.0,P19,post,S2,alpha,1.377214113728585e-09,8.125,O2
55.0,S2-B2,4.0,P19,pre,S2,alpha,1.7385238873885104e-09,8.125,O2
55.0,S2-B2,4.0,P19,slice,S2,alpha,9.833528263059862e-10,8.125,O2
55.0,S2-B2,5.0,P19,post,S2,alpha,1.6459941786057379e-09,8.125,P4
55.0,S2-B2,5.0,P19,pre,S2,alpha,2.052706791978585e-09,8.125,P4
55.0,S2-B2,5.0,P19,slice,S2,alpha,1.262970441443457e-09,8.125,P4
56.0,S2-B2,0.0,P19,post,S2,alpha,8.913364669001598e-10,8.125,Pz
56.0,S2-B2,0.0,P19,pre,S2,alpha,1.1277083406537517e-09,8.125,Pz
56.0,S2-B2,0.0,P19,slice,S2,alpha,9.75977845211685e-10,8.125,Pz
56.0,S2-B2,1.0,P19,post,S2,alpha,7.071512352205663e-10,8.125,P3
56.0,S2-B2,1.0,P19,pre,S2,alpha,9.91049321345259e-10,8.125,P3
56.0,S2-B2,1.0,P19,slice,S2,alpha,7.855031173622917e-10,8.125,P3
56.0,S2-B2,2.0,P19,post,S2,alpha,6.474163279232253e-10,8.125,O1
56.0,S2-B2,2.0,P19,pre,S2,alpha,1.0061880354448853e-09,8.125,O1
56.0,S2-B2,2.0,P19,slice,S2,alpha,6.887294001990515e-10,8.125,O1
56.0,S2-B2,3.0,P19,post,S2,alpha,7.586263047516648e-10,8.125,Oz
56.0,S2-B2,3.0,P19,pre,S2,alpha,1.119775854542695e-09,8.125,Oz
56.0,S2-B2,3.0,P19,slice,S2,alpha,7.859379325501039e-10,8.125,Oz
56.0,S2-B2,4.0,P19,post,S2,alpha,9.60369958916967e-10,8.125,O2
56.0,S2-B2,4.0,P19,pre,S2,alpha,1.282789215885479e-09,8.125,O2
56.0,S2-B2,4.0,P19,slice,S2,alpha,9.765081541951989e-10,8.125,O2
56.0,S2-B2,5.0,P19,post,S2,alpha,1.25219800977202e-09,8.125,P4
56.0,S2-B2,5.0,P19,pre,S2,alpha,1.4963472284603317e-09,8.125,P4
56.0,S2-B2,5.0,P19,slice,S2,alpha,1.253482933667978e-09,8.125,P4
57.0,S2-B2,0.0,P19,post,S2,alpha,1.1788665805425295e-09,8.125,Pz
57.0,S2-B2,0.0,P19,pre,S2,alpha,9.807111873625867e-10,8.125,Pz
57.0,S2-B2,0.0,P19,slice,S2,alpha,9.714866317067584e-10,8.125,Pz
57.0,S2-B2,1.0,P19,post,S2,alpha,1.1023725496378456e-09,8.125,P3
57.0,S2-B2,1.0,P19,pre,S2,alpha,7.807316411751549e-10,8.125,P3
57.0,S2-B2,1.0,P19,slice,S2,alpha,7.81622913029936e-10,8.125,P3
57.0,S2-B2,2.0,P19,post,S2,alpha,1.1493950432233971e-09,8.125,O1
57.0,S2-B2,2.0,P19,pre,S2,alpha,6.988965110149227e-10,8.125,O1
57.0,S2-B2,2.0,P19,slice,S2,alpha,6.855341185871108e-10,8.125,O1
57.0,S2-B2,3.0,P19,post,S2,alpha,1.2359074031660788e-09,8.125,Oz
57.0,S2-B2,3.0,P19,pre,S2,alpha,8.080220270214264e-10,8.125,Oz
57.0,S2-B2,3.0,P19,slice,S2,alpha,7.822430828980505e-10,8.125,Oz
57.0,S2-B2,4.0,P19,post,S2,alpha,1.3702879185140896e-09,8.125,O2
57.0,S2-B2,4.0,P19,pre,S2,alpha,1.0155417506295088e-09,8.125,O2
57.0,S2-B2,4.0,P19,slice,S2,alpha,9.721993438306492e-10,8.125,O2
57.0,S2-B2,5.0,P19,post,S2,alpha,1.5674653809258418e-09,8.125,P4
57.0,S2-B2,5.0,P19,pre,S2,alpha,1.3241907949398256e-09,8.125,P4
57.0,S2-B2,5.0,P19,slice,S2,alpha,1.2486997685568557e-09,8.125,P4
58.0,S2-B2,0.0,P19,post,S2,alpha,1.4329593172508425e-09,8.125,Pz
58.0,S2-B2,0.0,P19,pre,S2,alpha,1.2589230945431476e-09,8.125,Pz
58.0,S2-B2,0.0,P19,slice,S2,alpha,9.857341890451045e-10,8.125,Pz
58.0,S2-B2,1.0,P19,post,S2,alpha,1.2803730517817273e-09,8.125,P3
58.0,S2-B2,1.0,P19,pre,S2,alpha,1.1564933866826013e-09,8.125,P3
58.0,S2-B2,1.0,P19,slice,S2,alpha,7.933536633929107e-10,8.125,P3
58.0,S2-B2,2.0,P19,post,S2,alpha,1.0885804365650544e-09,8.125,O1
58.0,S2-B2,2.0,P19,pre,S2,alpha,1.1416803652463394e-09,8.125,O1
58.0,S2-B2,2.0,P19,slice,S2,alpha,6.954088965966301e-10,8.125,O1
58.0,S2-B2,3.0,P19,post,S2,alpha,1.068970088308967e-09,8.125,Oz
58.0,S2-B2,3.0,P19,pre,S2,alpha,1.2133117016267888e-09,8.125,Oz
58.0,S2-B2,3.0,P19,slice,S2,alpha,7.936196748767712e-10,8.125,Oz
58.0,S2-B2,4.0,P19,post,S2,alpha,1.1404227416813894e-09,8.125,O2
58.0,S2-B2,4.0,P19,pre,S2,alpha,1.3491760857964016e-09,8.125,O2
58.0,S2-B2,4.0,P19,slice,S2,alpha,9.86066119496318e-10,8.125,O2
58.0,S2-B2,5.0,P19,post,S2,alpha,1.3436181640497508e-09,8.125,P4
58.0,S2-B2,5.0,P19,pre,S2,alpha,1.5672868545546156e-09,8.125,P4
58.0,S2-B2,5.0,P19,slice,S2,alpha,1.265917978887339e-09,8.125,P4
59.0,S2-B2,0.0,P19,post,S2,alpha,1.014481520033985e-09,8.125,Pz
59.0,S2-B2,0.0,P19,pre,S2,alpha,1.5429715168048435e-09,8.125,Pz
59.0,S2-B2,0.0,P19,slice,S2,alpha,9.921126209474118e-10,8.125,Pz
59.0,S2-B2,1.0,P19,post,S2,alpha,8.044796201936008e-10,8.125,P3
59.0,S2-B2,1.0,P19,pre,S2,alpha,1.3612476349291604e-09,8.125,P3
59.0,S2-B2,1.0,P19,slice,S2,alpha,7.983443284073942e-10,8.125,P3
59.0,S2-B2,2.0,P19,post,S2,alpha,6.600874303596443e-10,8.125,O1
59.0,S2-B2,2.0,P19,pre,S2,alpha,1.090733316355349e-09,8.125,O1
59.0,S2-B2,2.0,P19,slice,S2,alpha,6.993953876545729e-10,8.125,O1
59.0,S2-B2,3.0,P19,post,S2,alpha,7.383105591730989e-10,8.125,Oz
59.0,S2-B2,3.0,P19,pre,S2,alpha,1.0514354624051952e-09,8.125,Oz
59.0,S2-B2,3.0,P19,slice,S2,alpha,7.977914386561293e-10,8.125,Oz
59.0,S2-B2,4.0,P19,post,S2,alpha,9.280551863142446e-10,8.125,O2
59.0,S2-B2,4.0,P19,pre,S2,alpha,1.1311843171815335e-09,8.125,O2
59.0,S2-B2,4.0,P19,slice,S2,alpha,9.909602089237263e-10,8.125,O2
59.0,S2-B2,5.0,P19,post,S2,alpha,1.2338797524225326e-09,8.125,P4
59.0,S2-B2,5.0,P19,pre,S2,alpha,1.3661347160401386e-09,8.125,P4
59.0,S2-B2,5.0,P19,slice,S2,alpha,1.272756428458593e-09,8.125,P4
60.0,S2-B2,0.0,P19,post,S2,alpha,1.2839130710932548e-09,8.125,Pz
60.0,S2-B2,0.0,P19,pre,S2,alpha,1.0444165228959198e-09,8.125,Pz
60.0,S2-B2,0.0,P19,slice,S2,alpha,9.814902787190935e-10,8.125,Pz
60.0,S2-B2,1.0,P19,post,S2,alpha,1.0624007428139691e-09,8.125,P3
60.0,S2-B2,1.0,P19,pre,S2,alpha,8.202950867563049e-10,8.125,P3
60.0,S2-B2,1.0,P19,slice,S2,alpha,7.897911857869422e-10,8.125,P3
60.0,S2-B2,2.0,P19,post,S2,alpha,8.472791794289368e-10,8.125,O1
60.0,S2-B2,2.0,P19,pre,S2,alpha,6.545257998025369e-10,8.125,O1
60.0,S2-B2,2.0,P19,slice,S2,alpha,6.917735156631663e-10,8.125,O1
60.0,S2-B2,3.0,P19,post,S2,alpha,9.03020232404722e-10,8.125,Oz
60.0,S2-B2,3.0,P19,pre,S2,alpha,7.30025484670157e-10,8.125,Oz
60.0,S2-B2,3.0,P19,slice,S2,alpha,7.894194948049404e-10,8.125,Oz
60.0,S2-B2,4.0,P19,post,S2,alpha,1.0861071217255532e-09,8.125,O2
60.0,S2-B2,4.0,P19,pre,S2,alpha,9.247346200828644e-10,8.125,O2
60.0,S2-B2,4.0,P19,slice,S2,alpha,9.810790683640844e-10,8.125,O2
60.0,S2-B2,5.0,P19,post,S2,alpha,1.390161455035115e-09,8.125,P4
60.0,S2-B2,5.0,P19,pre,S2,alpha,1.2455042884188145e-09,8.125,P4
60.0,S2-B2,5.0,P19,slice,S2,alpha,1.25991418003889e-09,8.125,P4
61.0,S2-B2,0.0,P19,post,S2,alpha,1.6125848097262985e-09,8.125,Pz
61.0,S2-B2,0.0,P19,pre,S2,alpha,1.2283726946596171e-09,8.125,Pz
61.0,S2-B2,0.0,P19,slice,S2,alpha,9.76371320117358e-10,8.125,Pz
61.0,S2-B2,1.0,P19,post,S2,alpha,1.264414596669442e-09,8.125,P3
61.0,S2-B2,1.0,P19,pre,S2,alpha,9.919070427279203e-10,8.125,P3
61.0,S2-B2,1.0,P19,slice,S2,alpha,7.858324787213563e-10,8.125,P3
61.0,S2-B2,2.0,P19,post,S2,alpha,8.783995881191658e-10,8.125,O1
61.0,S2-B2,2.0,P19,pre,S2,alpha,7.896611569390477e-10,8.125,O1
61.0,S2-B2,2.0,P19,slice,S2,alpha,6.881925204043611e-10,8.125,O1
61.0,S2-B2,3.0,P19,post,S2,alpha,9.323477633690567e-10,8.125,Oz
61.0,S2-B2,3.0,P19,pre,S2,alpha,8.627769265613217e-10,8.125,Oz
61.0,S2-B2,3.0,P19,slice,S2,alpha,7.853507491492745e-10,8.125,Oz
61.0,S2-B2,4.0,P19,post,S2,alpha,1.1789641309672668e-09,8.125,O2
61.0,S2-B2,4.0,P19,pre,S2,alpha,1.0610919925314883e-09,8.125,O2
61.0,S2-B2,4.0,P19,slice,S2,alpha,9.761346056320336e-10,8.125,O2
61.0,S2-B2,5.0,P19,post,S2,alpha,1.6020428625326644e-09,8.125,P4
61.0,S2-B2,5.0,P19,pre,S2,alpha,1.3742681994905114e-09,8.125,P4
61.0,S2-B2,5.0,P19,slice,S2,alpha,1.2536114639175047e-09,8.125,P4
62.0,S2-B2,0.0,P19,post,S2,alpha,1.1023520614720147e-09,8.125,Pz
62.0,S2-B2,0.0,P19,pre,S2,alpha,1.5288317098658079e-09,8.125,Pz
62.0,S2-B2,0.0,P19,slice,S2,alpha,1.0055567080604232e-09,8.125,Pz
62.0,S2-B2,1.0,P19,post,S2,alpha,8.506647907153311e-10,8.125,P3
62.0,S2-B2,1.0,P19,pre,S2,alpha,1.1721332963082497e-09,8.125,P3
62.0,S2-B2,1.0,P19,slice,S2,alpha,8.085368008462233e-10,8.125,P3
62.0,S2-B2,2.0,P19,post,S2,alpha,6.724585366690812e-10,8.125,O1
62.0,S2-B2,2.0,P19,pre,S2,alpha,8.158514275882912e-10,8.125,O1
62.0,S2-B2,2.0,P19,slice,S2,alpha,7.083709656275225e-10,8.125,O1
62.0,S2-B2,3.0,P19,post,S2,alpha,7.744730828730765e-10,8.125,Oz
62.0,S2-B2,3.0,P19,pre,S2,alpha,9.037313719105598e-10,8.125,Oz
62.0,S2-B2,3.0,P19,slice,S2,alpha,8.085568634883733e-10,8.125,Oz
62.0,S2-B2,4.0,P19,post,S2,alpha,1.0095195865657859e-09,8.125,O2
62.0,S2-B2,4.0,P19,pre,S2,alpha,1.1822417449620186e-09,8.125,O2
62.0,S2-B2,4.0,P19,slice,S2,alpha,1.0050785755967731e-09,8.125,O2
62.0,S2-B2,5.0,P19,post,S2,alpha,1.3635470500219255e-09,8.125,P4
62.0,S2-B2,5.0,P19,pre,S2,alpha,1.6189067765620292e-09,8.125,P4
62.0,S2-B2,5.0,P19,slice,S2,alpha,1.291540226333777e-09,8.125,P4
63.0,S2-B2,0.0,P19,post,S2,alpha,1.0213541956585958e-09,8.125,Pz
63.0,S2-B2,0.0,P19,pre,S2,alpha,1.0402388385695319e-09,8.125,Pz
63.0,S2-B2,0.0,P19,slice,S2,alpha,9.591101180539364e-10,8.125,Pz
63.0,S2-B2,1.0,P19,post,S2,alpha,7.727738898470869e-10,8.125,P3
63.0,S2-B2,1.0,P19,pre,S2,alpha,7.932751110262052e-10,8.125,P3
63.0,S2-B2,1.0,P19,slice,S2,alpha,7.716737075811382e-10,8.125,P3
63.0,S2-B2,2.0,P19,post,S2,alpha,6.71325929619951e-10,8.125,O1
63.0,S2-B2,2.0,P19,pre,S2,alpha,6.356251183517103e-10,8.125,O1
63.0,S2-B2,2.0,P19,slice,S2,alpha,6.761865647421189e-10,8.125,O1
63.0,S2-B2,3.0,P19,post,S2,alpha,8.139028666219555e-10,8.125,Oz
63.0,S2-B2,3.0,P19,pre,S2,alpha,7.525814962085948e-10,8.125,Oz
63.0,S2-B2,3.0,P19,slice,S2,alpha,7.717210634557253e-10,8.125,Oz
63.0,S2-B2,4.0,P19,post,S2,alpha,1.0659213849620734e-09,8.125,O2
63.0,S2-B2,4.0,P19,pre,S2,alpha,9.970097217059943e-10,8.125,O2
63.0,S2-B2,4.0,P19,slice,S2,alpha,9.594777731999532e-10,8.125,O2
63.0,S2-B2,5.0,P19,post,S2,alpha,1.4074814195909144e-09,8.125,P4
63.0,S2-B2,5.0,P19,pre,S2,alpha,1.3460445009602544e-09,8.125,P4
63.0,S2-B2,5.0,P19,slice,S2,alpha,1.2323593069605433e-09,8.125,P4
64.0,S2-B2,0.0,P19,post,S2,alpha,1.2073785361850775e-09,8.125,Pz
64.0,S2-B2,0.0,P19,pre,S2,alpha,1.0410718419005202e-09,8.125,Pz
64.0,S2-B2,0.0,P19,slice,S2,alpha,9.927086399927683e-10,8.125,Pz
64.0,S2-B2,1.0,P19,post,S2,alpha,9.231550519072997e-10,8.125,P3
64.0,S2-B2,1.0,P19,pre,S2,alpha,7.992754907520557e-10,8.125,P3
64.0,S2-B2,1.0,P19,slice,S2,alpha,7.982108418925884e-10,8.125,P3
64.0,S2-B2,2.0,P19,post,S2,alpha,9.426451660294477e-10,8.125,O1
64.0,S2-B2,2.0,P19,pre,S2,alpha,7.251455368183987e-10,8.125,O1
64.0,S2-B2,2.0,P19,slice,S2,alpha,6.990415448431775e-10,8.125,O1
64.0,S2-B2,3.0,P19,post,S2,alpha,1.209612942567653e-09,8.125,Oz
64.0,S2-B2,3.0,P19,pre,S2,alpha,8.802743396845135e-10,8.125,Oz
64.0,S2-B2,3.0,P19,slice,S2,alpha,7.979858483169246e-10,8.125,Oz
64.0,S2-B2,4.0,P19,post,S2,alpha,1.5820142582630828e-09,8.125,O2
64.0,S2-B2,4.0,P19,pre,S2,alpha,1.1396684088884663e-09,8.125,O2
64.0,S2-B2,4.0,P19,slice,S2,alpha,9.923809620867029e-10,8.125,O2
64.0,S2-B2,5.0,P19,post,S2,alpha,1.999886697555222e-09,8.125,P4
64.0,S2-B2,5.0,P19,pre,S2,alpha,1.4843913030106348e-09,8.125,P4
64.0,S2-B2,5.0,P19,slice,S2,alpha,1.2752100898812175e-09,8.125,P4
65.0,S2-B2,0.0,P19,post,S2,alpha,1.1140546309525744e-09,8.125,Pz
65.0,S2-B2,0.0,P19,pre,S2,alpha,1.189671579962546e-09,8.125,Pz
65.0,S2-B2,0.0,P19,slice,S2,alpha,9.879565373842393e-10,8.125,Pz
65.0,S2-B2,1.0,P19,post,S2,alpha,9.061576855971893e-10,8.125,P3
65.0,S2-B2,1.0,P19,pre,S2,alpha,9.410811945792083e-10,8.125,P3
65.0,S2-B2,1.0,P19,slice,S2,alpha,7.946450088711254e-10,8.125,P3
65.0,S2-B2,2.0,P19,post,S2,alpha,8.7316412755754e-10,8.125,O1
65.0,S2-B2,2.0,P19,pre,S2,alpha,1.0325317796008876e-09,8.125,O1
65.0,S2-B2,2.0,P19,slice,S2,alpha,6.968567269548924e-10,8.125,O1
65.0,S2-B2,3.0,P19,post,S2,alpha,1.031417988720615e-09,8.125,Oz
65.0,S2-B2,3.0,P19,pre,S2,alpha,1.3072368959912102e-09,8.125,Oz
65.0,S2-B2,3.0,P19,slice,S2,alpha,7.956508366858559e-10,8.125,Oz
65.0,S2-B2,4.0,P19,post,S2,alpha,1.2766473033661887e-09,8.125,O2
65.0,S2-B2,4.0,P19,pre,S2,alpha,1.6630909659808804e-09,8.125,O2
65.0,S2-B2,4.0,P19,slice,S2,alpha,9.892198801399754e-10,8.125,O2
65.0,S2-B2,5.0,P19,post,S2,alpha,1.5834313724458834e-09,8.125,P4
65.0,S2-B2,5.0,P19,pre,S2,alpha,2.0520710071213615e-09,8.125,P4
65.0,S2-B2,5.0,P19,slice,S2,alpha,1.2706820253496176e-09,8.125,P4
66.0,S2-B2,0.0,P19,post,S2,alpha,9.018330718472616e-10,8.125,Pz
66.0,S2-B2,0.0,P19,pre,S2,alpha,1.0840044089250999e-09,8.125,Pz
66.0,S2-B2,0.0,P19,slice,S2,alpha,9.877994673754675e-10,8.125,Pz
66.0,S2-B2,1.0,P19,post,S2,alpha,7.118595830224984e-10,8.125,P3
66.0,S2-B2,1.0,P19,pre,S2,alpha,9.032638730743115e-10,8.125,P3
66.0,S2-B2,1.0,P19,slice,S2,alpha,7.947372594450811e-10,8.125,P3
66.0,S2-B2,2.0,P19,post,S2,alpha,6.700884146634776e-10,8.125,O1
66.0,S2-B2,2.0,P19,pre,S2,alpha,9.129074583837951e-10,8.125,O1
66.0,S2-B2,2.0,P19,slice,S2,alpha,6.967480630357526e-10,8.125,O1
66.0,S2-B2,3.0,P19,post,S2,alpha,7.979585043447605e-10,8.125,Oz
66.0,S2-B2,3.0,P19,pre,S2,alpha,1.06741065837882e-09,8.125,Oz
66.0,S2-B2,3.0,P19,slice,S2,alpha,7.951084138739643e-10,8.125,Oz
66.0,S2-B2,4.0,P19,post,S2,alpha,1.0157827269471358e-09,8.125,O2
66.0,S2-B2,4.0,P19,pre,S2,alpha,1.291101991720457e-09,8.125,O2
66.0,S2-B2,4.0,P19,slice,S2,alpha,9.881065644121195e-10,8.125,O2
66.0,S2-B2,5.0,P19,post,S2,alpha,1.3172286136888848e-09,8.125,P4
66.0,S2-B2,5.0,P19,pre,S2,alpha,1.5673806114009094e-09,8.125,P4
66.0,S2-B2,5.0,P19,slice,S2,alpha,1.2690450388809383e-09,8.125,P4
67.0,S2-B2,0.0,P19,post,S2,alpha,1.130717651182963e-09,8.125,Pz
67.0,S2-B2,0.0,P19,pre,S2,alpha,9.780070011450356e-10,8.125,Pz
67.0,S2-B2,0.0,P19,slice,S2,alpha,9.850320309711057e-10,8.125,Pz
67.0,S2-B2,1.0,P19,post,S2,alpha,1.054483284874257e-09,8.125,P3
67.0,S2-B2,1.0,P19,pre,S2,alpha,7.78224170736363e-10,8.125,P3
67.0,S2-B2,1.0,P19,slice,S2,alpha,7.922044783911783e-10,8.125,P3
67.0,S2-B2,2.0,P19,post,S2,alpha,1.2069960153481481e-09,8.125,O1
67.0,S2-B2,2.0,P19,pre,S2,alpha,7.204142174415789e-10,8.125,O1
67.0,S2-B2,2.0,P19,slice,S2,alpha,6.948098815701205e-10,8.125,O1
67.0,S2-B2,3.0,P19,post,S2,alpha,1.361321210285539e-09,8.125,Oz
67.0,S2-B2,3.0,P19,pre,S2,alpha,8.472476188764467e-10,8.125,Oz
67.0,S2-B2,3.0,P19,slice,S2,alpha,7.932075076173438e-10,8.125,Oz
67.0,S2-B2,4.0,P19,post,S2,alpha,1.5427576100347588e-09,8.125,O2
67.0,S2-B2,4.0,P19,pre,S2,alpha,1.068414294251231e-09,8.125,O2
67.0,S2-B2,4.0,P19,slice,S2,alpha,9.860878044263262e-10,8.125,O2
67.0,S2-B2,5.0,P19,post,S2,alpha,1.7567134308299182e-09,8.125,P4
67.0,S2-B2,5.0,P19,pre,S2,alpha,1.3835650578718512e-09,8.125,P4
67.0,S2-B2,5.0,P19,slice,S2,alpha,1.266463061556986e-09,8.125,P4
68.0,S2-B2,0.0,P19,post,S2,alpha,1.3400084885269172e-09,8.125,Pz
68.0,S2-B2,0.0,P19,pre,S2,alpha,1.2275253500286463e-09,8.125,Pz
68.0,S2-B2,0.0,P19,slice,S2,alpha,9.831679164304657e-10,8.125,Pz
68.0,S2-B2,1.0,P19,post,S2,alpha,1.2128454240880046e-09,8.125,P3
68.0,S2-B2,1.0,P19,pre,S2,alpha,1.1423086953573625e-09,8.125,P3
