epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
123.0,S5-B6,0.0,P9,post,S5,alpha,3.9630725147166304e-09,10.75,Pz
123.0,S5-B6,0.0,P9,pre,S5,alpha,3.944648687911899e-09,10.75,Pz
123.0,S5-B6,0.0,P9,slice,S5,alpha,4.2738195033409025e-09,10.75,Pz
123.0,S5-B6,1.0,P9,post,S5,alpha,3.1841589384717393e-09,10.75,P3
123.0,S5-B6,1.0,P9,pre,S5,alpha,3.1070621760530904e-09,10.75,P3
123.0,S5-B6,1.0,P9,slice,S5,alpha,3.43714338283881e-09,10.75,P3
123.0,S5-B6,2.0,P9,post,S5,alpha,2.7108189146873354e-09,10.75,O1
123.0,S5-B6,2.0,P9,pre,S5,alpha,2.669934100757375e-09,10.75,O1
123.0,S5-B6,2.0,P9,slice,S5,alpha,3.0108851330402942e-09,10.75,O1
123.0,S5-B6,3.0,P9,post,S5,alpha,3.057559784957248e-09,10.75,Oz
123.0,S5-B6,3.0,P9,pre,S5,alpha,3.0989165009701154e-09,10.75,Oz
123.0,S5-B6,3.0,P9,slice,S5,alpha,3.4357170546209817e-09,10.75,Oz
123.0,S5-B6,4.0,P9,post,S5,alpha,3.798245723042717e-09,10.75,O2
123.0,S5-B6,4.0,P9,pre,S5,alpha,3.943200136466547e-09,10.75,O2
123.0,S5-B6,4.0,P9,slice,S5,alpha,4.272148880953844e-09,10.75,O2
123.0,S5-B6,5.0,P9,post,S5,alpha,4.918889010475545e-09,10.75,P4
123.0,S5-B6,5.0,P9,pre,S5,alpha,5.165750586279444e-09,10.75,P4
123.0,S5-B6,5.0,P9,slice,S5,alpha,5.4897962715271706e-09,10.75,P4
124.0,S5-B6,0.0,P9,post,S5,alpha,4.734753916110533e-09,10.75,Pz
124.0,S5-B6,0.0,P9,pre,S5,alpha,4.329301431028882e-09,10.75,Pz
124.0,S5-B6,0.0,P9,slice,S5,alpha,4.3372577528634806e-09,10.75,Pz
124.0,S5-B6,1.0,P9,post,S5,alpha,3.761232615441954e-09,10.75,P3
124.0,S5-B6,1.0,P9,pre,S5,alpha,3.4473977338843772e-09,10.75,P3
124.0,S5-B6,1.0,P9,slice,S5,alpha,3.4880383357996032e-09,10.75,P3
124.0,S5-B6,2.0,P9,post,S5,alpha,3.076084832838894e-09,10.75,O1
124.0,S5-B6,2.0,P9,pre,S5,alpha,2.973887088121224e-09,10.75,O1
124.0,S5-B6,2.0,P9,slice,S5,alpha,3.0547605163056577e-09,10.75,O1
124.0,S5-B6,3.0,P9,post,S5,alpha,3.4702950723696723e-09,10.75,Oz
124.0,S5-B6,3.0,P9,pre,S5,alpha,3.4218551011698014e-09,10.75,Oz
124.0,S5-B6,3.0,P9,slice,S5,alpha,3.486780101029726e-09,10.75,Oz
124.0,S5-B6,4.0,P9,post,S5,alpha,4.355947186453333e-09,10.75,O2
124.0,S5-B6,4.0,P9,pre,S5,alpha,4.291961066995615e-09,10.75,O2
124.0,S5-B6,4.0,P9,slice,S5,alpha,4.33602200787684e-09,10.75,O2
124.0,S5-B6,5.0,P9,post,S5,alpha,5.6796707060502764e-09,10.75,P4
124.0,S5-B6,5.0,P9,pre,S5,alpha,5.525136359758777e-09,10.75,P4
124.0,S5-B6,5.0,P9,slice,S5,alpha,5.5713748216894146e-09,10.75,P4
125.0,S5-B6,0.0,P9,post,S5,alpha,4.2819417834752205e-09,10.75,Pz
125.0,S5-B6,0.0,P9,pre,S5,alpha,4.478451635449866e-09,10.75,Pz
125.0,S5-B6,0.0,P9,slice,S5,alpha,4.34201949971717e-09,10.75,Pz
125.0,S5-B6,1.0,P9,post,S5,alpha,3.4069763647934236e-09,10.75,P3
125.0,S5-B6,1.0,P9,pre,S5,alpha,3.5057496850003255e-09,10.75,P3
125.0,S5-B6,1.0,P9,slice,S5,alpha,3.492452760687292e-09,10.75,P3
125.0,S5-B6,2.0,P9,post,S5,alpha,2.8859095701597637e-09,10.75,O1
125.0,S5-B6,2.0,P9,pre,S5,alpha,3.026660195591062e-09,10.75,O1
125.0,S5-B6,2.0,P9,slice,S5,alpha,3.0600171643107568e-09,10.75,O1
125.0,S5-B6,3.0,P9,post,S5,alpha,3.297684009673499e-09,10.75,Oz
125.0,S5-B6,3.0,P9,pre,S5,alpha,3.5532330029618205e-09,10.75,Oz
125.0,S5-B6,3.0,P9,slice,S5,alpha,3.4925817606117467e-09,10.75,Oz
125.0,S5-B6,4.0,P9,post,S5,alpha,4.150496359025429e-09,10.75,O2
125.0,S5-B6,4.0,P9,pre,S5,alpha,4.539543124697025e-09,10.75,O2
125.0,S5-B6,4.0,P9,slice,S5,alpha,4.3423187452656086e-09,10.75,O2
125.0,S5-B6,5.0,P9,post,S5,alpha,5.393418287133045e-09,10.75,P4
125.0,S5-B6,5.0,P9,pre,S5,alpha,5.900912044484081e-09,10.75,P4
125.0,S5-B6,5.0,P9,slice,S5,alpha,5.578470134904827e-09,10.75,P4
126.0,S5-B6,0.0,P9,post,S5,alpha,3.946873636417624e-09,10.75,Pz
126.0,S5-B6,0.0,P9,pre,S5,alpha,3.821682478759958e-09,10.75,Pz
126.0,S5-B6,0.0,P9,slice,S5,alpha,4.3281690073974e-09,10.75,Pz
126.0,S5-B6,1.0,P9,post,S5,alpha,3.0985301268389405e-09,10.75,P3
126.0,S5-B6,1.0,P9,pre,S5,alpha,3.0394644273924933e-09,10.75,P3
126.0,S5-B6,1.0,P9,slice,S5,alpha,3.480910001416104e-09,10.75,P3
126.0,S5-B6,2.0,P9,post,S5,alpha,2.646775784904095e-09,10.75,O1
126.0,S5-B6,2.0,P9,pre,S5,alpha,2.7072928472709282e-09,10.75,O1
126.0,S5-B6,2.0,P9,slice,S5,alpha,3.048831166825045e-09,10.75,O1
126.0,S5-B6,3.0,P9,post,S5,alpha,3.0625346189343317e-09,10.75,Oz
126.0,S5-B6,3.0,P9,pre,S5,alpha,3.151327782416239e-09,10.75,Oz
126.0,S5-B6,3.0,P9,slice,S5,alpha,3.4799911456834023e-09,10.75,Oz
126.0,S5-B6,4.0,P9,post,S5,alpha,3.887558709568956e-09,10.75,O2
126.0,S5-B6,4.0,P9,pre,S5,alpha,3.973046007322425e-09,10.75,O2
126.0,S5-B6,4.0,P9,slice,S5,alpha,4.327775652128755e-09,10.75,O2
126.0,S5-B6,5.0,P9,post,S5,alpha,5.091090663284625e-09,10.75,P4
126.0,S5-B6,5.0,P9,pre,S5,alpha,5.131738448407555e-09,10.75,P4
126.0,S5-B6,5.0,P9,slice,S5,alpha,5.560759479842915e-09,10.75,P4
127.0,S5-B6,0.0,P9,post,S5,alpha,4.144503881097022e-09,10.75,Pz
127.0,S5-B6,0.0,P9,pre,S5,alpha,4.07027533814624e-09,10.75,Pz
127.0,S5-B6,0.0,P9,slice,S5,alpha,4.3572510524679376e-09,10.75,Pz
127.0,S5-B6,1.0,P9,post,S5,alpha,3.2863077166233062e-09,10.75,P3
127.0,S5-B6,1.0,P9,pre,S5,alpha,3.2727930060336448e-09,10.75,P3
127.0,S5-B6,1.0,P9,slice,S5,alpha,3.5024211018632396e-09,10.75,P3
127.0,S5-B6,2.0,P9,post,S5,alpha,3.0847814391336474e-09,10.75,O1
127.0,S5-B6,2.0,P9,pre,S5,alpha,3.008562083882723e-09,10.75,O1
127.0,S5-B6,2.0,P9,slice,S5,alpha,3.0692826343453397e-09,10.75,O1
127.0,S5-B6,3.0,P9,post,S5,alpha,3.687184092255649e-09,10.75,Oz
127.0,S5-B6,3.0,P9,pre,S5,alpha,3.499754321981469e-09,10.75,Oz
127.0,S5-B6,3.0,P9,slice,S5,alpha,3.5050128541414247e-09,10.75,Oz
127.0,S5-B6,4.0,P9,post,S5,alpha,4.671854162049477e-09,10.75,O2
127.0,S5-B6,4.0,P9,pre,S5,alpha,4.366652102477111e-09,10.75,O2
127.0,S5-B6,4.0,P9,slice,S5,alpha,4.358603754383397e-09,10.75,O2
127.0,S5-B6,5.0,P9,post,S5,alpha,5.96006423439678e-09,10.75,P4
127.0,S5-B6,5.0,P9,pre,S5,alpha,5.571236836854203e-09,10.75,P4
127.0,S5-B6,5.0,P9,slice,S5,alpha,5.601794594710634e-09,10.75,P4
128.0,S5-B6,0.0,P9,post,S5,alpha,4.317819931058066e-09,10.75,Pz
128.0,S5-B6,0.0,P9,pre,S5,alpha,4.312595920048447e-09,10.75,Pz
128.0,S5-B6,0.0,P9,slice,S5,alpha,4.341895511933608e-09,10.75,Pz
128.0,S5-B6,1.0,P9,post,S5,alpha,3.5401102054817947e-09,10.75,P3
128.0,S5-B6,1.0,P9,pre,S5,alpha,3.6045407118517068e-09,10.75,P3
128.0,S5-B6,1.0,P9,slice,S5,alpha,3.493038238784247e-09,10.75,P3
128.0,S5-B6,2.0,P9,post,S5,alpha,3.2925748668708336e-09,10.75,O1
128.0,S5-B6,2.0,P9,pre,S5,alpha,3.5047413503838896e-09,10.75,O1
128.0,S5-B6,2.0,P9,slice,S5,alpha,3.061403314986929e-09,10.75,O1
128.0,S5-B6,3.0,P9,post,S5,alpha,3.7885387162712765e-09,10.75,Oz
128.0,S5-B6,3.0,P9,pre,S5,alpha,4.029481035924061e-09,10.75,Oz
128.0,S5-B6,3.0,P9,slice,S5,alpha,3.4941457468650585e-09,10.75,Oz
128.0,S5-B6,4.0,P9,post,S5,alpha,4.633401089419149e-09,10.75,O2
128.0,S5-B6,4.0,P9,pre,S5,alpha,4.8678763459212225e-09,10.75,O2
128.0,S5-B6,4.0,P9,slice,S5,alpha,4.342777169420521e-09,10.75,O2
128.0,S5-B6,5.0,P9,post,S5,alpha,5.778206349752021e-09,10.75,P4
128.0,S5-B6,5.0,P9,pre,S5,alpha,5.984843719346654e-09,10.75,P4
128.0,S5-B6,5.0,P9,slice,S5,alpha,5.576594140362377e-09,10.75,P4
129.0,S5-B6,0.0,P9,post,S5,alpha,3.886793130512789e-09,10.75,Pz
129.0,S5-B6,0.0,P9,pre,S5,alpha,4.1706046653222514e-09,10.75,Pz
129.0,S5-B6,0.0,P9,slice,S5,alpha,4.352876010170393e-09,10.75,Pz
129.0,S5-B6,1.0,P9,post,S5,alpha,3.082458188153038e-09,10.75,P3
129.0,S5-B6,1.0,P9,pre,S5,alpha,3.4328781528275722e-09,10.75,P3
129.0,S5-B6,1.0,P9,slice,S5,alpha,3.5019390969893423e-09,10.75,P3
129.0,S5-B6,2.0,P9,post,S5,alpha,2.689123050179778e-09,10.75,O1
129.0,S5-B6,2.0,P9,pre,S5,alpha,3.0614013752167964e-09,10.75,O1
129.0,S5-B6,2.0,P9,slice,S5,alpha,3.0663340053656267e-09,10.75,O1
129.0,S5-B6,3.0,P9,post,S5,alpha,3.1017724147354757e-09,10.75,Oz
129.0,S5-B6,3.0,P9,pre,S5,alpha,3.4139981418571764e-09,10.75,Oz
129.0,S5-B6,3.0,P9,slice,S5,alpha,3.4999512039212345e-09,10.75,Oz
129.0,S5-B6,4.0,P9,post,S5,alpha,3.904375187774791e-09,10.75,O2
129.0,S5-B6,4.0,P9,pre,S5,alpha,4.123267212884186e-09,10.75,O2
129.0,S5-B6,4.0,P9,slice,S5,alpha,4.351522410268341e-09,10.75,O2
129.0,S5-B6,5.0,P9,post,S5,alpha,5.073149481011096e-09,10.75,P4
129.0,S5-B6,5.0,P9,pre,S5,alpha,5.1966887190480465e-09,10.75,P4
129.0,S5-B6,5.0,P9,slice,S5,alpha,5.589195754087532e-09,10.75,P4
130.0,S5-B6,0.0,P9,post,S5,alpha,4.005751174504265e-09,10.75,Pz
130.0,S5-B6,0.0,P9,pre,S5,alpha,4.0136209728258144e-09,10.75,Pz
130.0,S5-B6,0.0,P9,slice,S5,alpha,4.355644935937701e-09,10.75,Pz
130.0,S5-B6,1.0,P9,post,S5,alpha,3.3398256142168726e-09,10.75,P3
130.0,S5-B6,1.0,P9,pre,S5,alpha,3.2315733240415914e-09,10.75,P3
130.0,S5-B6,1.0,P9,slice,S5,alpha,3.5039699696512072e-09,10.75,P3
130.0,S5-B6,2.0,P9,post,S5,alpha,3.214872764071312e-09,10.75,O1
130.0,S5-B6,2.0,P9,pre,S5,alpha,2.874107249014469e-09,10.75,O1
130.0,S5-B6,2.0,P9,slice,S5,alpha,3.0697931992030506e-09,10.75,O1
130.0,S5-B6,3.0,P9,post,S5,alpha,3.691577081267935e-09,10.75,Oz
130.0,S5-B6,3.0,P9,pre,S5,alpha,3.2926854529836846e-09,10.75,Oz
130.0,S5-B6,3.0,P9,slice,S5,alpha,3.502444792762489e-09,10.75,Oz
130.0,S5-B6,4.0,P9,post,S5,alpha,4.4890058235085945e-09,10.75,O2
130.0,S5-B6,4.0,P9,pre,S5,alpha,4.101000665312761e-09,10.75,O2
130.0,S5-B6,4.0,P9,slice,S5,alpha,4.351874823902736e-09,10.75,O2
130.0,S5-B6,5.0,P9,post,S5,alpha,5.585916765169682e-09,10.75,P4
130.0,S5-B6,5.0,P9,pre,S5,alpha,5.284060143782239e-09,10.75,P4
130.0,S5-B6,5.0,P9,slice,S5,alpha,5.5886595113637314e-09,10.75,P4
131.0,S5-B6,0.0,P9,post,S5,alpha,4.651845245424288e-09,10.75,Pz
131.0,S5-B6,0.0,P9,pre,S5,alpha,4.636361961175706e-09,10.75,Pz
131.0,S5-B6,0.0,P9,slice,S5,alpha,4.288625758577135e-09,10.75,Pz
131.0,S5-B6,1.0,P9,post,S5,alpha,3.953933791314611e-09,10.75,P3
131.0,S5-B6,1.0,P9,pre,S5,alpha,3.9285775659634585e-09,10.75,P3
131.0,S5-B6,1.0,P9,slice,S5,alpha,3.449420974582376e-09,10.75,P3
131.0,S5-B6,2.0,P9,post,S5,alpha,3.5618520384146716e-09,10.75,O1
131.0,S5-B6,2.0,P9,pre,S5,alpha,3.5134506457649506e-09,10.75,O1
131.0,S5-B6,2.0,P9,slice,S5,alpha,3.0246783896487274e-09,10.75,O1
131.0,S5-B6,3.0,P9,post,S5,alpha,3.865202986636146e-09,10.75,Oz
131.0,S5-B6,3.0,P9,pre,S5,alpha,3.830705449306971e-09,10.75,Oz
131.0,S5-B6,3.0,P9,slice,S5,alpha,3.451773910995349e-09,10.75,Oz
131.0,S5-B6,4.0,P9,post,S5,alpha,4.519459929382182e-09,10.75,O2
131.0,S5-B6,4.0,P9,pre,S5,alpha,4.520859024270582e-09,10.75,O2
131.0,S5-B6,4.0,P9,slice,S5,alpha,4.2905674022487356e-09,10.75,O2
131.0,S5-B6,5.0,P9,post,S5,alpha,5.54791389916298e-09,10.75,P4
131.0,S5-B6,5.0,P9,pre,S5,alpha,5.5908024985479714e-09,10.75,P4
131.0,S5-B6,5.0,P9,slice,S5,alpha,5.512156719020775e-09,10.75,P4
132.0,S5-B6,0.0,P9,post,S5,alpha,4.183356439334301e-09,10.75,Pz
132.0,S5-B6,0.0,P9,pre,S5,alpha,4.6752966704584355e-09,10.75,Pz
132.0,S5-B6,0.0,P9,slice,S5,alpha,4.361038487727249e-09,10.75,Pz
132.0,S5-B6,1.0,P9,post,S5,alpha,3.369451941851614e-09,10.75,P3
132.0,S5-B6,1.0,P9,pre,S5,alpha,3.812214919814478e-09,10.75,P3
132.0,S5-B6,1.0,P9,slice,S5,alpha,3.5073522807297533e-09,10.75,P3
132.0,S5-B6,2.0,P9,post,S5,alpha,2.8855543996273973e-09,10.75,O1
132.0,S5-B6,2.0,P9,pre,S5,alpha,3.080359046091648e-09,10.75,O1
132.0,S5-B6,2.0,P9,slice,S5,alpha,3.0728864010893483e-09,10.75,O1
132.0,S5-B6,3.0,P9,post,S5,alpha,3.2379232613676906e-09,10.75,Oz
132.0,S5-B6,3.0,P9,pre,S5,alpha,3.31703739567553e-09,10.75,Oz
132.0,S5-B6,3.0,P9,slice,S5,alpha,3.507324630552327e-09,10.75,Oz
132.0,S5-B6,4.0,P9,post,S5,alpha,3.999371013175388e-09,10.75,O2
132.0,S5-B6,4.0,P9,pre,S5,alpha,4.017461639982717e-09,10.75,O2
132.0,S5-B6,4.0,P9,slice,S5,alpha,4.359511722043291e-09,10.75,O2
132.0,S5-B6,5.0,P9,post,S5,alpha,5.170403906290156e-09,10.75,P4
132.0,S5-B6,5.0,P9,pre,S5,alpha,5.195622569669904e-09,10.75,P4
132.0,S5-B6,5.0,P9,slice,S5,alpha,5.600042434953728e-09,10.75,P4
133.0,S5-B6,0.0,P9,post,S5,alpha,4.014584718291098e-09,10.75,Pz
133.0,S5-B6,0.0,P9,pre,S5,alpha,3.955171700612137e-09,10.75,Pz
133.0,S5-B6,0.0,P9,slice,S5,alpha,4.35287489378808e-09,10.75,Pz
133.0,S5-B6,1.0,P9,post,S5,alpha,3.2753430089168127e-09,10.75,P3
133.0,S5-B6,1.0,P9,pre,S5,alpha,3.125849171522426e-09,10.75,P3
133.0,S5-B6,1.0,P9,slice,S5,alpha,3.5000991428390367e-09,10.75,P3
133.0,S5-B6,2.0,P9,post,S5,alpha,2.8538011440469376e-09,10.75,O1
133.0,S5-B6,2.0,P9,pre,S5,alpha,2.6846081218193087e-09,10.75,O1
133.0,S5-B6,2.0,P9,slice,S5,alpha,3.066456840627559e-09,10.75,O1
133.0,S5-B6,3.0,P9,post,S5,alpha,3.2007837102121246e-09,10.75,Oz
133.0,S5-B6,3.0,P9,pre,S5,alpha,3.0980954141921757e-09,10.75,Oz
133.0,S5-B6,3.0,P9,slice,S5,alpha,3.50015068726272e-09,10.75,Oz
133.0,S5-B6,4.0,P9,post,S5,alpha,3.92592977521011e-09,10.75,O2
133.0,S5-B6,4.0,P9,pre,S5,alpha,3.928727524537877e-09,10.75,O2
133.0,S5-B6,4.0,P9,slice,S5,alpha,4.353221082542078e-09,10.75,O2
133.0,S5-B6,5.0,P9,post,S5,alpha,5.02165417713017e-09,10.75,P4
133.0,S5-B6,5.0,P9,pre,S5,alpha,5.1448163887220286e-09,10.75,P4
133.0,S5-B6,5.0,P9,slice,S5,alpha,5.594500919484124e-09,10.75,P4
134.0,S5-B6,0.0,P9,post,S5,alpha,4.916588622806032e-09,10.75,Pz
134.0,S5-B6,0.0,P9,pre,S5,alpha,4.4878571274589116e-09,10.75,Pz
134.0,S5-B6,0.0,P9,slice,S5,alpha,4.365152283208968e-09,10.75,Pz
134.0,S5-B6,1.0,P9,post,S5,alpha,3.98521404781595e-09,10.75,P3
134.0,S5-B6,1.0,P9,pre,S5,alpha,3.608851322938721e-09,10.75,P3
134.0,S5-B6,1.0,P9,slice,S5,alpha,3.5108801456317144e-09,10.75,P3
134.0,S5-B6,2.0,P9,post,S5,alpha,3.246812260387919e-09,10.75,O1
134.0,S5-B6,2.0,P9,pre,S5,alpha,3.0548172956984945e-09,10.75,O1
134.0,S5-B6,2.0,P9,slice,S5,alpha,3.075695762095887e-09,10.75,O1
134.0,S5-B6,3.0,P9,post,S5,alpha,3.5598876620404264e-09,10.75,Oz
134.0,S5-B6,3.0,P9,pre,S5,alpha,3.4468108639164542e-09,10.75,Oz
134.0,S5-B6,3.0,P9,slice,S5,alpha,3.511100529193809e-09,10.75,Oz
134.0,S5-B6,4.0,P9,post,S5,alpha,4.364125931391851e-09,10.75,O2
134.0,S5-B6,4.0,P9,pre,S5,alpha,4.275344019425369e-09,10.75,O2
134.0,S5-B6,4.0,P9,slice,S5,alpha,4.3671714953314865e-09,10.75,O2
134.0,S5-B6,5.0,P9,post,S5,alpha,5.634171245266867e-09,10.75,P4
134.0,S5-B6,5.0,P9,pre,S5,alpha,5.4985461016866215e-09,10.75,P4
134.0,S5-B6,5.0,P9,slice,S5,alpha,5.610530230613879e-09,10.75,P4
135.0,S5-B6,0.0,P9,post,S5,alpha,4.3801584105888004e-09,10.75,Pz
135.0,S5-B6,0.0,P9,pre,S5,alpha,4.573967496571545e-09,10.75,Pz
135.0,S5-B6,0.0,P9,slice,S5,alpha,4.293783990821844e-09,10.75,Pz
135.0,S5-B6,1.0,P9,post,S5,alpha,3.4985451346762825e-09,10.75,P3
135.0,S5-B6,1.0,P9,pre,S5,alpha,3.574476033092547e-09,10.75,P3
135.0,S5-B6,1.0,P9,slice,S5,alpha,3.4530278557247468e-09,10.75,P3
135.0,S5-B6,2.0,P9,post,S5,alpha,2.9182370335482386e-09,10.75,O1
135.0,S5-B6,2.0,P9,pre,S5,alpha,2.922206355416544e-09,10.75,O1
135.0,S5-B6,2.0,P9,slice,S5,alpha,3.0253005827546702e-09,10.75,O1
135.0,S5-B6,3.0,P9,post,S5,alpha,3.2953078764284297e-09,10.75,Oz
135.0,S5-B6,3.0,P9,pre,S5,alpha,3.360797652419126e-09,10.75,Oz
135.0,S5-B6,3.0,P9,slice,S5,alpha,3.4525254789263047e-09,10.75,Oz
135.0,S5-B6,4.0,P9,post,S5,alpha,4.126459268230205e-09,10.75,O2
135.0,S5-B6,4.0,P9,pre,S5,alpha,4.296187016945906e-09,10.75,O2
135.0,S5-B6,4.0,P9,slice,S5,alpha,4.2917468334479414e-09,10.75,O2
135.0,S5-B6,5.0,P9,post,S5,alpha,5.3756107195474355e-09,10.75,P4
135.0,S5-B6,5.0,P9,pre,S5,alpha,5.658986586561922e-09,10.75,P4
135.0,S5-B6,5.0,P9,slice,S5,alpha,5.514203032908466e-09,10.75,P4
136.0,S5-B6,0.0,P9,post,S5,alpha,3.992019400774821e-09,10.75,Pz
136.0,S5-B6,0.0,P9,pre,S5,alpha,3.880233839780883e-09,10.75,Pz
136.0,S5-B6,0.0,P9,slice,S5,alpha,4.365231778441448e-09,10.75,Pz
136.0,S5-B6,1.0,P9,post,S5,alpha,3.1475959125202336e-09,10.75,P3
136.0,S5-B6,1.0,P9,pre,S5,alpha,3.064608000101876e-09,10.75,P3
136.0,S5-B6,1.0,P9,slice,S5,alpha,3.5110023864606555e-09,10.75,P3
136.0,S5-B6,2.0,P9,post,S5,alpha,2.6700819162493615e-09,10.75,O1
136.0,S5-B6,2.0,P9,pre,S5,alpha,2.6978699170436742e-09,10.75,O1
136.0,S5-B6,2.0,P9,slice,S5,alpha,3.0777147878147557e-09,10.75,O1
136.0,S5-B6,3.0,P9,post,S5,alpha,3.068745779893634e-09,10.75,Oz
136.0,S5-B6,3.0,P9,pre,S5,alpha,3.149885672597615e-09,10.75,Oz
136.0,S5-B6,3.0,P9,slice,S5,alpha,3.5131042911401552e-09,10.75,Oz
136.0,S5-B6,4.0,P9,post,S5,alpha,3.879945761634466e-09,10.75,O2
136.0,S5-B6,4.0,P9,pre,S5,alpha,3.9966969782754614e-09,10.75,O2
136.0,S5-B6,4.0,P9,slice,S5,alpha,4.368115288285262e-09,10.75,O2
136.0,S5-B6,5.0,P9,post,S5,alpha,5.073479455386879e-09,10.75,P4
136.0,S5-B6,5.0,P9,pre,S5,alpha,5.196932654647375e-09,10.75,P4
136.0,S5-B6,5.0,P9,slice,S5,alpha,5.611452000557005e-09,10.75,P4
137.0,S5-B6,0.0,P9,post,S5,alpha,4.36135346307854e-09,10.75,Pz
137.0,S5-B6,0.0,P9,pre,S5,alpha,4.14350535951795e-09,10.75,Pz
137.0,S5-B6,0.0,P9,slice,S5,alpha,4.354289585813826e-09,10.75,Pz
137.0,S5-B6,1.0,P9,post,S5,alpha,3.413537858040525e-09,10.75,P3
137.0,S5-B6,1.0,P9,pre,S5,alpha,3.3051204965188948e-09,10.75,P3
137.0,S5-B6,1.0,P9,slice,S5,alpha,3.5033973148759984e-09,10.75,P3
137.0,S5-B6,2.0,P9,post,S5,alpha,3.035544992743111e-09,10.75,O1
137.0,S5-B6,2.0,P9,pre,S5,alpha,3.0009865721691164e-09,10.75,O1
137.0,S5-B6,2.0,P9,slice,S5,alpha,3.0703822326029005e-09,10.75,O1
137.0,S5-B6,3.0,P9,post,S5,alpha,3.6039768762107617e-09,10.75,Oz
137.0,S5-B6,3.0,P9,pre,S5,alpha,3.5058214601062283e-09,10.75,Oz
137.0,S5-B6,3.0,P9,slice,S5,alpha,3.5031430791687737e-09,10.75,Oz
137.0,S5-B6,4.0,P9,post,S5,alpha,4.605815129095436e-09,10.75,O2
137.0,S5-B6,4.0,P9,pre,S5,alpha,4.395227338666944e-09,10.75,O2
137.0,S5-B6,4.0,P9,slice,S5,alpha,4.353144849002397e-09,10.75,O2
137.0,S5-B6,5.0,P9,post,S5,alpha,5.957214236010079e-09,10.75,P4
137.0,S5-B6,5.0,P9,pre,S5,alpha,5.622089655032006e-09,10.75,P4
137.0,S5-B6,5.0,P9,slice,S5,alpha,5.590207510606533e-09,10.75,P4
138.0,S5-B6,0.0,P9,post,S5,alpha,4.26076824405361e-09,10.75,Pz
138.0,S5-B6,0.0,P9,pre,S5,alpha,4.3139403641048354e-09,10.75,Pz
138.0,S5-B6,0.0,P9,slice,S5,alpha,4.3684785904681705e-09,10.75,Pz
138.0,S5-B6,1.0,P9,post,S5,alpha,3.428537033624256e-09,10.75,P3
138.0,S5-B6,1.0,P9,pre,S5,alpha,3.513172026801745e-09,10.75,P3
138.0,S5-B6,1.0,P9,slice,S5,alpha,3.513168045060024e-09,10.75,P3
138.0,S5-B6,2.0,P9,post,S5,alpha,3.0964497579367503e-09,10.75,O1
138.0,S5-B6,2.0,P9,pre,S5,alpha,3.3589919330846954e-09,10.75,O1
138.0,S5-B6,2.0,P9,slice,S5,alpha,3.0776439408971447e-09,10.75,O1
138.0,S5-B6,3.0,P9,post,S5,alpha,3.592403752712265e-09,10.75,Oz
138.0,S5-B6,3.0,P9,pre,S5,alpha,3.935807439452418e-09,10.75,Oz
138.0,S5-B6,3.0,P9,slice,S5,alpha,3.513901417883146e-09,10.75,Oz
138.0,S5-B6,4.0,P9,post,S5,alpha,4.4731028849004005e-09,10.75,O2
138.0,S5-B6,4.0,P9,pre,S5,alpha,4.861984549296857e-09,10.75,O2
138.0,S5-B6,4.0,P9,slice,S5,alpha,4.370168729085589e-09,10.75,O2
138.0,S5-B6,5.0,P9,post,S5,alpha,5.676588188607715e-09,10.75,P4
138.0,S5-B6,5.0,P9,pre,S5,alpha,6.075864262206755e-09,10.75,P4
138.0,S5-B6,5.0,P9,slice,S5,alpha,5.6144231951784105e-09,10.75,P4
139.0,S5-B6,0.0,P9,post,S5,alpha,3.923525248933607e-09,10.75,Pz
139.0,S5-B6,0.0,P9,pre,S5,alpha,3.93035529823094e-09,10.75,Pz
139.0,S5-B6,0.0,P9,slice,S5,alpha,4.309846992702067e-09,10.75,Pz
139.0,S5-B6,1.0,P9,post,S5,alpha,3.094623396619301e-09,10.75,P3
139.0,S5-B6,1.0,P9,pre,S5,alpha,3.199118065004965e-09,10.75,P3
139.0,S5-B6,1.0,P9,slice,S5,alpha,3.465852582254979e-09,10.75,P3
139.0,S5-B6,2.0,P9,post,S5,alpha,2.690641879405653e-09,10.75,O1
139.0,S5-B6,2.0,P9,pre,S5,alpha,2.8931863175433565e-09,10.75,O1
139.0,S5-B6,2.0,P9,slice,S5,alpha,3.0355233673917996e-09,10.75,O1
139.0,S5-B6,3.0,P9,post,S5,alpha,3.12172480709755e-09,10.75,Oz
139.0,S5-B6,3.0,P9,pre,S5,alpha,3.2927775125870133e-09,10.75,Oz
139.0,S5-B6,3.0,P9,slice,S5,alpha,3.4658790033446036e-09,10.75,Oz
139.0,S5-B6,4.0,P9,post,S5,alpha,3.952843907560658e-09,10.75,O2
139.0,S5-B6,4.0,P9,pre,S5,alpha,4.037119383782506e-09,10.75,O2
139.0,S5-B6,4.0,P9,slice,S5,alpha,4.3088843382880575e-09,10.75,O2
139.0,S5-B6,5.0,P9,post,S5,alpha,5.153918518561106e-09,10.75,P4
139.0,S5-B6,5.0,P9,pre,S5,alpha,5.113547944858899e-09,10.75,P4
139.0,S5-B6,5.0,P9,slice,S5,alpha,5.535387819156253e-09,10.75,P4
140.0,S5-B6,0.0,P9,post,S5,alpha,4.054197442696861e-09,10.75,Pz
