epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P7,post,S2,theta,3.636426250920362e-11,10.5,O1
52.0,S2-B1,2.0,P7,pre,S2,theta,1.0371927327122803e-10,10.5,O1
52.0,S2-B1,2.0,P7,slice,S2,theta,3.3347492354199804e-11,10.5,O1
52.0,S2-B1,3.0,P7,post,S2,theta,4.000289743981707e-11,10.5,Oz
52.0,S2-B1,3.0,P7,pre,S2,theta,8.93618803942967e-11,10.5,Oz
52.0,S2-B1,3.0,P7,slice,S2,theta,3.790763486328265e-11,10.5,Oz
52.0,S2-B1,4.0,P7,post,S2,theta,6.559601798530972e-11,10.5,O2
52.0,S2-B1,4.0,P7,pre,S2,theta,1.4850100739548622e-10,10.5,O2
52.0,S2-B1,4.0,P7,slice,S2,theta,4.7480986703400596e-11,10.5,O2
52.0,S2-B1,5.0,P7,post,S2,theta,1.1080974445130445e-10,10.5,P4
52.0,S2-B1,5.0,P7,pre,S2,theta,2.666179344229864e-10,10.5,P4
52.0,S2-B1,5.0,P7,slice,S2,theta,6.167728408053443e-11,10.5,P4
53.0,S2-B1,0.0,P7,post,S2,theta,9.825014806913666e-11,10.5,Pz
53.0,S2-B1,0.0,P7,pre,S2,theta,1.7399134330879187e-10,10.5,Pz
53.0,S2-B1,0.0,P7,slice,S2,theta,4.681953526729889e-11,10.5,Pz
53.0,S2-B1,1.0,P7,post,S2,theta,5.7301096182033894e-11,10.5,P3
53.0,S2-B1,1.0,P7,pre,S2,theta,1.2125474166340987e-10,10.5,P3
53.0,S2-B1,1.0,P7,slice,S2,theta,3.769031254680803e-11,10.5,P3
53.0,S2-B1,2.0,P7,post,S2,theta,7.850717394671905e-11,10.5,O1
53.0,S2-B1,2.0,P7,pre,S2,theta,5.06969785361408e-11,10.5,O1
53.0,S2-B1,2.0,P7,slice,S2,theta,3.307144290683489e-11,10.5,O1
53.0,S2-B1,3.0,P7,post,S2,theta,1.2539147276765575e-10,10.5,Oz
53.0,S2-B1,3.0,P7,pre,S2,theta,5.7177186773233115e-11,10.5,Oz
53.0,S2-B1,3.0,P7,slice,S2,theta,3.766801370388109e-11,10.5,Oz
53.0,S2-B1,4.0,P7,post,S2,theta,1.7991189882346549e-10,10.5,O2
53.0,S2-B1,4.0,P7,pre,S2,theta,9.770089976987344e-11,10.5,O2
53.0,S2-B1,4.0,P7,slice,S2,theta,4.6762155599101435e-11,10.5,O2
53.0,S2-B1,5.0,P7,post,S2,theta,2.3146572967268366e-10,10.5,P4
53.0,S2-B1,5.0,P7,pre,S2,theta,1.6477893039833657e-10,10.5,P4
53.0,S2-B1,5.0,P7,slice,S2,theta,6.006296577504251e-11,10.5,P4
54.0,S2-B1,0.0,P7,post,S2,theta,1.5087887695838839e-10,10.5,Pz
54.0,S2-B1,0.0,P7,pre,S2,theta,6.982707166131361e-11,10.5,Pz
54.0,S2-B1,0.0,P7,slice,S2,theta,4.715702858657983e-11,10.5,Pz
54.0,S2-B1,1.0,P7,post,S2,theta,8.82352984483384e-11,10.5,P3
54.0,S2-B1,1.0,P7,pre,S2,theta,4.134362620924781e-11,10.5,P3
54.0,S2-B1,1.0,P7,slice,S2,theta,3.7626385030380125e-11,10.5,P3
54.0,S2-B1,2.0,P7,post,S2,theta,1.8834462386614163e-10,10.5,O1
54.0,S2-B1,2.0,P7,pre,S2,theta,5.3322776207736914e-11,10.5,O1
54.0,S2-B1,2.0,P7,slice,S2,theta,3.368635959866663e-11,10.5,O1
54.0,S2-B1,3.0,P7,post,S2,theta,3.158551843439586e-10,10.5,Oz
54.0,S2-B1,3.0,P7,pre,S2,theta,8.22524541921871e-11,10.5,Oz
54.0,S2-B1,3.0,P7,slice,S2,theta,3.917306299655199e-11,10.5,Oz
54.0,S2-B1,4.0,P7,post,S2,theta,4.4558900943722115e-10,10.5,O2
54.0,S2-B1,4.0,P7,pre,S2,theta,1.1667895934494918e-10,10.5,O2
54.0,S2-B1,4.0,P7,slice,S2,theta,4.9089755142552606e-11,10.5,O2
54.0,S2-B1,5.0,P7,post,S2,theta,5.401693138988328e-10,10.5,P4
54.0,S2-B1,5.0,P7,pre,S2,theta,1.5312365105969466e-10,10.5,P4
54.0,S2-B1,5.0,P7,slice,S2,theta,6.292220068132414e-11,10.5,P4
55.0,S2-B1,0.0,P7,post,S2,theta,7.235016127180007e-11,10.5,Pz
55.0,S2-B1,0.0,P7,pre,S2,theta,1.408325773780939e-10,10.5,Pz
55.0,S2-B1,0.0,P7,slice,S2,theta,4.716600392010211e-11,10.5,Pz
55.0,S2-B1,1.0,P7,post,S2,theta,5.993510266580304e-11,10.5,P3
55.0,S2-B1,1.0,P7,pre,S2,theta,8.62101293323565e-11,10.5,P3
55.0,S2-B1,1.0,P7,slice,S2,theta,3.786479575966089e-11,10.5,P3
55.0,S2-B1,2.0,P7,post,S2,theta,1.0236652951879345e-10,10.5,O1
55.0,S2-B1,2.0,P7,pre,S2,theta,2.1072235388459132e-10,10.5,O1
55.0,S2-B1,2.0,P7,slice,S2,theta,3.4442611227615465e-11,10.5,O1
55.0,S2-B1,3.0,P7,post,S2,theta,1.4361677308619988e-10,10.5,Oz
55.0,S2-B1,3.0,P7,pre,S2,theta,3.425210976127545e-10,10.5,Oz
55.0,S2-B1,3.0,P7,slice,S2,theta,4.00769601252956e-11,10.5,Oz
55.0,S2-B1,4.0,P7,post,S2,theta,1.7893597190113217e-10,10.5,O2
55.0,S2-B1,4.0,P7,pre,S2,theta,4.71974597086151e-10,10.5,O2
55.0,S2-B1,4.0,P7,slice,S2,theta,5.003736360308936e-11,10.5,O2
55.0,S2-B1,5.0,P7,post,S2,theta,1.9699705686127273e-10,10.5,P4
55.0,S2-B1,5.0,P7,pre,S2,theta,5.654376650791537e-10,10.5,P4
55.0,S2-B1,5.0,P7,slice,S2,theta,6.37268201623574e-11,10.5,P4
56.0,S2-B1,0.0,P7,post,S2,theta,5.344659463170189e-11,10.5,Pz
56.0,S2-B1,0.0,P7,pre,S2,theta,9.87767839916192e-11,10.5,Pz
56.0,S2-B1,0.0,P7,slice,S2,theta,4.665976172217436e-11,10.5,Pz
56.0,S2-B1,1.0,P7,post,S2,theta,5.192398631141029e-11,10.5,P3
56.0,S2-B1,1.0,P7,pre,S2,theta,9.146334425149327e-11,10.5,P3
56.0,S2-B1,1.0,P7,slice,S2,theta,3.7533349754570084e-11,10.5,P3
56.0,S2-B1,2.0,P7,post,S2,theta,8.566475241818711e-11,10.5,O1
56.0,S2-B1,2.0,P7,pre,S2,theta,1.725527452692432e-10,10.5,O1
56.0,S2-B1,2.0,P7,slice,S2,theta,3.29679741166053e-11,10.5,O1
56.0,S2-B1,3.0,P7,post,S2,theta,1.0662345636869827e-10,10.5,Oz
56.0,S2-B1,3.0,P7,pre,S2,theta,2.351374109975076e-10,10.5,Oz
56.0,S2-B1,3.0,P7,slice,S2,theta,3.764965106461306e-11,10.5,Oz
56.0,S2-B1,4.0,P7,post,S2,theta,1.277333917642157e-10,10.5,O2
56.0,S2-B1,4.0,P7,pre,S2,theta,2.8338896491825044e-10,10.5,O2
56.0,S2-B1,4.0,P7,slice,S2,theta,4.679469490305581e-11,10.5,O2
56.0,S2-B1,5.0,P7,post,S2,theta,1.530760557891168e-10,10.5,P4
56.0,S2-B1,5.0,P7,pre,S2,theta,3.006609409503296e-10,10.5,P4
56.0,S2-B1,5.0,P7,slice,S2,theta,6.001795139817015e-11,10.5,P4
57.0,S2-B1,0.0,P7,post,S2,theta,1.79575456842395e-10,10.5,Pz
57.0,S2-B1,0.0,P7,pre,S2,theta,5.2502589205034546e-11,10.5,Pz
57.0,S2-B1,0.0,P7,slice,S2,theta,4.681114291640256e-11,10.5,Pz
57.0,S2-B1,1.0,P7,post,S2,theta,2.665187249976063e-10,10.5,P3
57.0,S2-B1,1.0,P7,pre,S2,theta,4.103038309072728e-11,10.5,P3
57.0,S2-B1,1.0,P7,slice,S2,theta,3.818583185325842e-11,10.5,P3
57.0,S2-B1,2.0,P7,post,S2,theta,4.2524182090267166e-10,10.5,O1
57.0,S2-B1,2.0,P7,pre,S2,theta,4.845129446902407e-11,10.5,O1
57.0,S2-B1,2.0,P7,slice,S2,theta,3.442526634677191e-11,10.5,O1
57.0,S2-B1,3.0,P7,post,S2,theta,4.4366160106417353e-10,10.5,Oz
57.0,S2-B1,3.0,P7,pre,S2,theta,6.171686941287932e-11,10.5,Oz
57.0,S2-B1,3.0,P7,slice,S2,theta,3.9221643734344446e-11,10.5,Oz
57.0,S2-B1,4.0,P7,post,S2,theta,4.165953208441016e-10,10.5,O2
57.0,S2-B1,4.0,P7,pre,S2,theta,8.140077514958153e-11,10.5,O2
57.0,S2-B1,4.0,P7,slice,S2,theta,4.830845785435696e-11,10.5,O2
57.0,S2-B1,5.0,P7,post,S2,theta,3.609964017917993e-10,10.5,P4
57.0,S2-B1,5.0,P7,pre,S2,theta,1.0942595151294934e-10,10.5,P4
57.0,S2-B1,5.0,P7,slice,S2,theta,6.141931795010461e-11,10.5,P4
