epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P29,slice,S5,theta,2.720330861838103e-11,10.0,P3
52.0,S5-B4,2.0,P29,post,S5,theta,2.621136345987308e-11,10.0,O1
52.0,S5-B4,2.0,P29,pre,S5,theta,2.9664655529431165e-10,10.0,O1
52.0,S5-B4,2.0,P29,slice,S5,theta,2.3910762404425157e-11,10.0,O1
52.0,S5-B4,3.0,P29,post,S5,theta,2.8650860756764176e-11,10.0,Oz
52.0,S5-B4,3.0,P29,pre,S5,theta,2.52906031528187e-10,10.0,Oz
52.0,S5-B4,3.0,P29,slice,S5,theta,2.6843424851360592e-11,10.0,Oz
52.0,S5-B4,4.0,P29,post,S5,theta,3.7858928314378245e-11,10.0,O2
52.0,S5-B4,4.0,P29,pre,S5,theta,1.8910952533167033e-10,10.0,O2
52.0,S5-B4,4.0,P29,slice,S5,theta,3.278764117210992e-11,10.0,O2
52.0,S5-B4,5.0,P29,post,S5,theta,5.767357614174928e-11,10.0,P4
52.0,S5-B4,5.0,P29,pre,S5,theta,1.3068863484468798e-10,10.0,P4
52.0,S5-B4,5.0,P29,slice,S5,theta,4.1732942799707366e-11,10.0,P4
53.0,S5-B4,0.0,P29,post,S5,theta,2.4561746999508523e-10,10.0,Pz
53.0,S5-B4,0.0,P29,pre,S5,theta,7.285688399762177e-11,10.0,Pz
53.0,S5-B4,0.0,P29,slice,S5,theta,3.166296595313461e-11,10.0,Pz
53.0,S5-B4,1.0,P29,post,S5,theta,2.40979166748703e-10,10.0,P3
53.0,S5-B4,1.0,P29,pre,S5,theta,6.003085487157474e-11,10.0,P3
53.0,S5-B4,1.0,P29,slice,S5,theta,2.556158504023443e-11,10.0,P3
53.0,S5-B4,2.0,P29,post,S5,theta,1.6108920776955246e-10,10.0,O1
53.0,S5-B4,2.0,P29,pre,S5,theta,4.264864744387557e-11,10.0,O1
53.0,S5-B4,2.0,P29,slice,S5,theta,2.2343074742219384e-11,10.0,O1
53.0,S5-B4,3.0,P29,post,S5,theta,1.1724182081470124e-10,10.0,Oz
53.0,S5-B4,3.0,P29,pre,S5,theta,3.709685981584562e-11,10.0,Oz
53.0,S5-B4,3.0,P29,slice,S5,theta,2.5399458283155044e-11,10.0,Oz
53.0,S5-B4,4.0,P29,post,S5,theta,9.230481894461119e-11,10.0,O2
53.0,S5-B4,4.0,P29,pre,S5,theta,3.818008442547552e-11,10.0,O2
53.0,S5-B4,4.0,P29,slice,S5,theta,3.1494477774537015e-11,10.0,O2
53.0,S5-B4,5.0,P29,post,S5,theta,9.305286778115133e-11,10.0,P4
53.0,S5-B4,5.0,P29,pre,S5,theta,5.41746618432083e-11,10.0,P4
53.0,S5-B4,5.0,P29,slice,S5,theta,4.040987271156875e-11,10.0,P4
54.0,S5-B4,0.0,P29,post,S5,theta,4.229008145369863e-10,10.0,Pz
54.0,S5-B4,0.0,P29,pre,S5,theta,1.65170003929275e-10,10.0,Pz
54.0,S5-B4,0.0,P29,slice,S5,theta,3.418645366613501e-11,10.0,Pz
54.0,S5-B4,1.0,P29,post,S5,theta,3.5156854644549526e-10,10.0,P3
54.0,S5-B4,1.0,P29,pre,S5,theta,1.610626408006938e-10,10.0,P3
54.0,S5-B4,1.0,P29,slice,S5,theta,2.787920069231081e-11,10.0,P3
54.0,S5-B4,2.0,P29,post,S5,theta,1.4955742613226142e-10,10.0,O1
54.0,S5-B4,2.0,P29,pre,S5,theta,1.0577088069300798e-10,10.0,O1
54.0,S5-B4,2.0,P29,slice,S5,theta,2.2994004918100274e-11,10.0,O1
54.0,S5-B4,3.0,P29,post,S5,theta,8.124475510931579e-11,10.0,Oz
54.0,S5-B4,3.0,P29,pre,S5,theta,7.848811355224292e-11,10.0,Oz
54.0,S5-B4,3.0,P29,slice,S5,theta,2.5182271363737856e-11,10.0,Oz
54.0,S5-B4,4.0,P29,post,S5,theta,7.149952813444063e-11,10.0,O2
54.0,S5-B4,4.0,P29,pre,S5,theta,6.581628958319883e-11,10.0,O2
54.0,S5-B4,4.0,P29,slice,S5,theta,3.07610192293333e-11,10.0,O2
54.0,S5-B4,5.0,P29,post,S5,theta,1.3119424397012542e-10,10.0,P4
54.0,S5-B4,5.0,P29,pre,S5,theta,7.041138549638036e-11,10.0,P4
54.0,S5-B4,5.0,P29,slice,S5,theta,3.958282519764335e-11,10.0,P4
55.0,S5-B4,0.0,P29,post,S5,theta,8.56194317715029e-11,10.0,Pz
55.0,S5-B4,0.0,P29,pre,S5,theta,4.406824661436442e-10,10.0,Pz
55.0,S5-B4,0.0,P29,slice,S5,theta,3.38052223596232e-11,10.0,Pz
55.0,S5-B4,1.0,P29,post,S5,theta,6.492023358428045e-11,10.0,P3
55.0,S5-B4,1.0,P29,pre,S5,theta,3.642069279849113e-10,10.0,P3
55.0,S5-B4,1.0,P29,slice,S5,theta,2.7179241254191208e-11,10.0,P3
55.0,S5-B4,2.0,P29,post,S5,theta,3.045810221945795e-11,10.0,O1
55.0,S5-B4,2.0,P29,pre,S5,theta,1.5389112467952867e-10,10.0,O1
55.0,S5-B4,2.0,P29,slice,S5,theta,2.2565822074256932e-11,10.0,O1
55.0,S5-B4,3.0,P29,post,S5,theta,2.5546353835717627e-11,10.0,Oz
55.0,S5-B4,3.0,P29,pre,S5,theta,8.659881675336077e-11,10.0,Oz
55.0,S5-B4,3.0,P29,slice,S5,theta,2.5180291264709726e-11,10.0,Oz
55.0,S5-B4,4.0,P29,post,S5,theta,3.6626844420008854e-11,10.0,O2
55.0,S5-B4,4.0,P29,pre,S5,theta,8.146732318509928e-11,10.0,O2
55.0,S5-B4,4.0,P29,slice,S5,theta,3.123088855279986e-11,10.0,O2
55.0,S5-B4,5.0,P29,post,S5,theta,6.674689361574831e-11,10.0,P4
55.0,S5-B4,5.0,P29,pre,S5,theta,1.4382573372351727e-10,10.0,P4
55.0,S5-B4,5.0,P29,slice,S5,theta,4.05742938213469e-11,10.0,P4
56.0,S5-B4,0.0,P29,post,S5,theta,1.076573490364485e-10,10.0,Pz
56.0,S5-B4,0.0,P29,pre,S5,theta,1.5275967027675594e-10,10.0,Pz
56.0,S5-B4,0.0,P29,slice,S5,theta,3.147542174291747e-11,10.0,Pz
56.0,S5-B4,1.0,P29,post,S5,theta,6.292119695642357e-11,10.0,P3
56.0,S5-B4,1.0,P29,pre,S5,theta,1.1764708140048675e-10,10.0,P3
56.0,S5-B4,1.0,P29,slice,S5,theta,2.5323762642301028e-11,10.0,P3
56.0,S5-B4,2.0,P29,post,S5,theta,4.00379805460713e-11,10.0,O1
56.0,S5-B4,2.0,P29,pre,S5,theta,5.1685504721408356e-11,10.0,O1
56.0,S5-B4,2.0,P29,slice,S5,theta,2.2243301080909183e-11,10.0,O1
56.0,S5-B4,3.0,P29,post,S5,theta,6.500357277102093e-11,10.0,Oz
56.0,S5-B4,3.0,P29,pre,S5,theta,3.979222965992631e-11,10.0,Oz
56.0,S5-B4,3.0,P29,slice,S5,theta,2.5373033212682642e-11,10.0,Oz
56.0,S5-B4,4.0,P29,post,S5,theta,1.046548371625154e-10,10.0,O2
56.0,S5-B4,4.0,P29,pre,S5,theta,5.445373658410446e-11,10.0,O2
56.0,S5-B4,4.0,P29,slice,S5,theta,3.150823252544792e-11,10.0,O2
56.0,S5-B4,5.0,P29,post,S5,theta,1.480965078538147e-10,10.0,P4
56.0,S5-B4,5.0,P29,pre,S5,theta,9.844349260014537e-11,10.0,P4
56.0,S5-B4,5.0,P29,slice,S5,theta,4.044833453334837e-11,10.0,P4
57.0,S5-B4,0.0,P29,post,S5,theta,1.8171057802774436e-10,10.0,Pz
57.0,S5-B4,0.0,P29,pre,S5,theta,6.8302291556298e-11,10.0,Pz
57.0,S5-B4,0.0,P29,slice,S5,theta,3.2342694527305215e-11,10.0,Pz
57.0,S5-B4,1.0,P29,post,S5,theta,9.484965746588556e-11,10.0,P3
57.0,S5-B4,1.0,P29,pre,S5,theta,3.9173294693795865e-11,10.0,P3
57.0,S5-B4,1.0,P29,slice,S5,theta,2.5528158644801803e-11,10.0,P3
57.0,S5-B4,2.0,P29,post,S5,theta,7.79842400225426e-11,10.0,O1
57.0,S5-B4,2.0,P29,pre,S5,theta,2.998827028550798e-11,10.0,O1
57.0,S5-B4,2.0,P29,slice,S5,theta,2.224360864673556e-11,10.0,O1
57.0,S5-B4,3.0,P29,post,S5,theta,1.5316907902918385e-10,10.0,Oz
57.0,S5-B4,3.0,P29,pre,S5,theta,4.814617325573005e-11,10.0,Oz
57.0,S5-B4,3.0,P29,slice,S5,theta,2.5897351205034265e-11,10.0,Oz
57.0,S5-B4,4.0,P29,post,S5,theta,2.5809154582115645e-10,10.0,O2
57.0,S5-B4,4.0,P29,pre,S5,theta,7.439641799133061e-11,10.0,O2
57.0,S5-B4,4.0,P29,slice,S5,theta,3.2776249202585846e-11,10.0,O2
57.0,S5-B4,5.0,P29,post,S5,theta,3.624994331017001e-10,10.0,P4
57.0,S5-B4,5.0,P29,pre,S5,theta,1.0379207914189875e-10,10.0,P4
57.0,S5-B4,5.0,P29,slice,S5,theta,4.2401651162963706e-11,10.0,P4
58.0,S5-B4,0.0,P29,post,S5,theta,5.974445217399023e-11,10.0,Pz
58.0,S5-B4,0.0,P29,pre,S5,theta,1.6466392527710645e-10,10.0,Pz
58.0,S5-B4,0.0,P29,slice,S5,theta,3.266712930777088e-11,10.0,Pz
58.0,S5-B4,1.0,P29,post,S5,theta,3.774513867359117e-11,10.0,P3
58.0,S5-B4,1.0,P29,pre,S5,theta,8.198942281088443e-11,10.0,P3
58.0,S5-B4,1.0,P29,slice,S5,theta,2.585643629138162e-11,10.0,P3
58.0,S5-B4,2.0,P29,post,S5,theta,4.228536931919541e-11,10.0,O1
58.0,S5-B4,2.0,P29,pre,S5,theta,8.521931708482204e-11,10.0,O1
58.0,S5-B4,2.0,P29,slice,S5,theta,2.2907291350386513e-11,10.0,O1
58.0,S5-B4,3.0,P29,post,S5,theta,6.97381569587729e-11,10.0,Oz
58.0,S5-B4,3.0,P29,pre,S5,theta,1.6710551866423494e-10,10.0,Oz
58.0,S5-B4,3.0,P29,slice,S5,theta,2.6827690367272632e-11,10.0,Oz
58.0,S5-B4,4.0,P29,post,S5,theta,1.0423698495290219e-10,10.0,O2
58.0,S5-B4,4.0,P29,pre,S5,theta,2.731119374793287e-10,10.0,O2
58.0,S5-B4,4.0,P29,slice,S5,theta,3.395026766565502e-11,10.0,O2
58.0,S5-B4,5.0,P29,post,S5,theta,1.3499360715745955e-10,10.0,P4
58.0,S5-B4,5.0,P29,pre,S5,theta,3.72014448220383e-10,10.0,P4
58.0,S5-B4,5.0,P29,slice,S5,theta,4.3756317675197406e-11,10.0,P4
59.0,S5-B4,0.0,P29,post,S5,theta,4.274923832442191e-11,10.0,Pz
59.0,S5-B4,0.0,P29,pre,S5,theta,7.990266740157282e-11,10.0,Pz
59.0,S5-B4,0.0,P29,slice,S5,theta,3.14582122436755e-11,10.0,Pz
59.0,S5-B4,1.0,P29,post,S5,theta,3.879443943912613e-11,10.0,P3
59.0,S5-B4,1.0,P29,pre,S5,theta,5.1847621007868204e-11,10.0,P3
59.0,S5-B4,1.0,P29,slice,S5,theta,2.5308686876551988e-11,10.0,P3
59.0,S5-B4,2.0,P29,post,S5,theta,7.624711788480168e-11,10.0,O1
59.0,S5-B4,2.0,P29,pre,S5,theta,7.258505586327748e-11,10.0,O1
59.0,S5-B4,2.0,P29,slice,S5,theta,2.2147635771965448e-11,10.0,O1
59.0,S5-B4,3.0,P29,post,S5,theta,1.0055647966388014e-10,10.0,Oz
59.0,S5-B4,3.0,P29,pre,S5,theta,1.1804890882425197e-10,10.0,Oz
59.0,S5-B4,3.0,P29,slice,S5,theta,2.5282514512254335e-11,10.0,Oz
59.0,S5-B4,4.0,P29,post,S5,theta,1.236296819392758e-10,10.0,O2
59.0,S5-B4,4.0,P29,pre,S5,theta,1.6951553055666553e-10,10.0,O2
59.0,S5-B4,4.0,P29,slice,S5,theta,3.1440539488777913e-11,10.0,O2
59.0,S5-B4,5.0,P29,post,S5,theta,1.4647861825970554e-10,10.0,P4
59.0,S5-B4,5.0,P29,pre,S5,theta,2.0921448787378278e-10,10.0,P4
59.0,S5-B4,5.0,P29,slice,S5,theta,4.0409855948304514e-11,10.0,P4
60.0,S5-B4,0.0,P29,post,S5,theta,9.860742536611822e-11,10.0,Pz
60.0,S5-B4,0.0,P29,pre,S5,theta,3.365501075971691e-11,10.0,Pz
60.0,S5-B4,0.0,P29,slice,S5,theta,3.102375026058652e-11,10.0,Pz
60.0,S5-B4,1.0,P29,post,S5,theta,1.561968702432084e-10,10.0,P3
60.0,S5-B4,1.0,P29,pre,S5,theta,2.5960984328100088e-11,10.0,P3
60.0,S5-B4,1.0,P29,slice,S5,theta,2.5337240759687207e-11,10.0,P3
60.0,S5-B4,2.0,P29,post,S5,theta,3.4273379442060296e-10,10.0,O1
60.0,S5-B4,2.0,P29,pre,S5,theta,3.8485109698254964e-11,10.0,O1
60.0,S5-B4,2.0,P29,slice,S5,theta,2.3527148072832255e-11,10.0,O1
60.0,S5-B4,3.0,P29,post,S5,theta,4.079804752158249e-10,10.0,Oz
60.0,S5-B4,3.0,P29,pre,S5,theta,5.139462752491319e-11,10.0,Oz
60.0,S5-B4,3.0,P29,slice,S5,theta,2.703320687085885e-11,10.0,Oz
60.0,S5-B4,4.0,P29,post,S5,theta,4.2766933859223175e-10,10.0,O2
60.0,S5-B4,4.0,P29,pre,S5,theta,6.716045094302782e-11,10.0,O2
60.0,S5-B4,4.0,P29,slice,S5,theta,3.326626113265185e-11,10.0,O2
60.0,S5-B4,5.0,P29,post,S5,theta,4.0331574958451617e-10,10.0,P4
60.0,S5-B4,5.0,P29,pre,S5,theta,8.719526703753488e-11,10.0,P4
60.0,S5-B4,5.0,P29,slice,S5,theta,4.203191661049196e-11,10.0,P4
61.0,S5-B4,0.0,P29,post,S5,theta,1.1065032605344242e-10,10.0,Pz
61.0,S5-B4,0.0,P29,pre,S5,theta,7.990010180366219e-11,10.0,Pz
61.0,S5-B4,0.0,P29,slice,S5,theta,3.191575333261731e-11,10.0,Pz
61.0,S5-B4,1.0,P29,post,S5,theta,1.4064724203238228e-10,10.0,P3
61.0,S5-B4,1.0,P29,pre,S5,theta,1.3624035862417327e-10,10.0,P3
61.0,S5-B4,1.0,P29,slice,S5,theta,2.6714718174478464e-11,10.0,P3
61.0,S5-B4,2.0,P29,post,S5,theta,1.9582040908688925e-10,10.0,O1
61.0,S5-B4,2.0,P29,pre,S5,theta,3.0903227078394957e-10,10.0,O1
61.0,S5-B4,2.0,P29,slice,S5,theta,2.5437228335241456e-11,10.0,O1
61.0,S5-B4,3.0,P29,post,S5,theta,1.9673410973522195e-10,10.0,Oz
61.0,S5-B4,3.0,P29,pre,S5,theta,3.681362661186086e-10,10.0,Oz
61.0,S5-B4,3.0,P29,slice,S5,theta,2.8875461233880357e-11,10.0,Oz
61.0,S5-B4,4.0,P29,post,S5,theta,1.720218603236623e-10,10.0,O2
61.0,S5-B4,4.0,P29,pre,S5,theta,3.8861559212397234e-10,10.0,O2
61.0,S5-B4,4.0,P29,slice,S5,theta,3.472101099924108e-11,10.0,O2
61.0,S5-B4,5.0,P29,post,S5,theta,1.335319198982131e-10,10.0,P4
61.0,S5-B4,5.0,P29,pre,S5,theta,3.7139882076603e-10,10.0,P4
61.0,S5-B4,5.0,P29,slice,S5,theta,4.2827525639897424e-11,10.0,P4
62.0,S5-B4,0.0,P29,post,S5,theta,4.00052320422796e-11,10.0,Pz
62.0,S5-B4,0.0,P29,pre,S5,theta,1.4864852062475793e-10,10.0,Pz
62.0,S5-B4,0.0,P29,slice,S5,theta,3.158534290304453e-11,10.0,Pz
62.0,S5-B4,1.0,P29,post,S5,theta,3.234499139105927e-11,10.0,P3
62.0,S5-B4,1.0,P29,pre,S5,theta,1.958190326395084e-10,10.0,P3
62.0,S5-B4,1.0,P29,slice,S5,theta,2.561505192908683e-11,10.0,P3
62.0,S5-B4,2.0,P29,post,S5,theta,3.1628105207823736e-11,10.0,O1
62.0,S5-B4,2.0,P29,pre,S5,theta,2.7719292599399627e-10,10.0,O1
62.0,S5-B4,2.0,P29,slice,S5,theta,2.2680277267836815e-11,10.0,O1
62.0,S5-B4,3.0,P29,post,S5,theta,3.6946756477500995e-11,10.0,Oz
62.0,S5-B4,3.0,P29,pre,S5,theta,2.7847369422539787e-10,10.0,Oz
62.0,S5-B4,3.0,P29,slice,S5,theta,2.5682173843254748e-11,10.0,Oz
62.0,S5-B4,4.0,P29,post,S5,theta,4.80289120871889e-11,10.0,O2
62.0,S5-B4,4.0,P29,pre,S5,theta,2.473140204958685e-10,10.0,O2
62.0,S5-B4,4.0,P29,slice,S5,theta,3.1542769005908394e-11,10.0,O2
62.0,S5-B4,5.0,P29,post,S5,theta,6.785183856711993e-11,10.0,P4
62.0,S5-B4,5.0,P29,pre,S5,theta,1.9699703280060848e-10,10.0,P4
62.0,S5-B4,5.0,P29,slice,S5,theta,4.01637970922221e-11,10.0,P4
63.0,S5-B4,0.0,P29,post,S5,theta,2.1973305697069896e-10,10.0,Pz
63.0,S5-B4,0.0,P29,pre,S5,theta,5.4766202400773014e-11,10.0,Pz
63.0,S5-B4,0.0,P29,slice,S5,theta,3.201359858793724e-11,10.0,Pz
63.0,S5-B4,1.0,P29,post,S5,theta,2.526932458922014e-10,10.0,P3
63.0,S5-B4,1.0,P29,pre,S5,theta,4.260784836201032e-11,10.0,P3
63.0,S5-B4,1.0,P29,slice,S5,theta,2.6006243401490856e-11,10.0,P3
63.0,S5-B4,2.0,P29,post,S5,theta,2.2856988736925385e-10,10.0,O1
63.0,S5-B4,2.0,P29,pre,S5,theta,3.4442573571684656e-11,10.0,O1
63.0,S5-B4,2.0,P29,slice,S5,theta,2.2915292746020917e-11,10.0,O1
63.0,S5-B4,3.0,P29,post,S5,theta,1.8457720763291344e-10,10.0,Oz
63.0,S5-B4,3.0,P29,pre,S5,theta,3.600813141449036e-11,10.0,Oz
63.0,S5-B4,3.0,P29,slice,S5,theta,2.5972181837429565e-11,10.0,Oz
63.0,S5-B4,4.0,P29,post,S5,theta,1.409680678393562e-10,10.0,O2
63.0,S5-B4,4.0,P29,pre,S5,theta,4.276588582375442e-11,10.0,O2
63.0,S5-B4,4.0,P29,slice,S5,theta,3.2060048187481726e-11,10.0,O2
63.0,S5-B4,5.0,P29,post,S5,theta,1.1249449029766058e-10,10.0,P4
63.0,S5-B4,5.0,P29,pre,S5,theta,6.029785302852717e-11,10.0,P4
63.0,S5-B4,5.0,P29,slice,S5,theta,4.098452516458833e-11,10.0,P4
64.0,S5-B4,0.0,P29,post,S5,theta,3.4621602272509253e-10,10.0,Pz
64.0,S5-B4,0.0,P29,pre,S5,theta,1.600767196813571e-10,10.0,Pz
64.0,S5-B4,0.0,P29,slice,S5,theta,3.524440777655548e-11,10.0,Pz
64.0,S5-B4,1.0,P29,post,S5,theta,3.2865341335269975e-10,10.0,P3
64.0,S5-B4,1.0,P29,pre,S5,theta,1.8461204670535332e-10,10.0,P3
64.0,S5-B4,1.0,P29,slice,S5,theta,2.9225422126934974e-11,10.0,P3
64.0,S5-B4,2.0,P29,post,S5,theta,1.9722106568275173e-10,10.0,O1
64.0,S5-B4,2.0,P29,pre,S5,theta,1.677682057921731e-10,10.0,O1
64.0,S5-B4,2.0,P29,slice,S5,theta,2.498852143707616e-11,10.0,O1
64.0,S5-B4,3.0,P29,post,S5,theta,1.2111471305186224e-10,10.0,Oz
64.0,S5-B4,3.0,P29,pre,S5,theta,1.3764944586839824e-10,10.0,Oz
64.0,S5-B4,3.0,P29,slice,S5,theta,2.7248585639912664e-11,10.0,Oz
64.0,S5-B4,4.0,P29,post,S5,theta,7.336581307453602e-11,10.0,O2
64.0,S5-B4,4.0,P29,pre,S5,theta,1.1040924545955833e-10,10.0,O2
64.0,S5-B4,4.0,P29,slice,S5,theta,3.2743739315784265e-11,10.0,O2
64.0,S5-B4,5.0,P29,post,S5,theta,7.709639484882842e-11,10.0,P4
64.0,S5-B4,5.0,P29,pre,S5,theta,9.539986250819708e-11,10.0,P4
64.0,S5-B4,5.0,P29,slice,S5,theta,4.1494496250489535e-11,10.0,P4
65.0,S5-B4,0.0,P29,post,S5,theta,8.03362752913527e-11,10.0,Pz
65.0,S5-B4,0.0,P29,pre,S5,theta,3.8210596544568104e-10,10.0,Pz
65.0,S5-B4,0.0,P29,slice,S5,theta,3.32483156611129e-11,10.0,Pz
65.0,S5-B4,1.0,P29,post,S5,theta,6.190782115283714e-11,10.0,P3
65.0,S5-B4,1.0,P29,pre,S5,theta,3.625893902735695e-10,10.0,P3
65.0,S5-B4,1.0,P29,slice,S5,theta,2.7015205197585313e-11,10.0,P3
65.0,S5-B4,2.0,P29,post,S5,theta,3.509063659868587e-11,10.0,O1
65.0,S5-B4,2.0,P29,pre,S5,theta,2.178044793528438e-10,10.0,O1
65.0,S5-B4,2.0,P29,slice,S5,theta,2.2876868835203028e-11,10.0,O1
65.0,S5-B4,3.0,P29,post,S5,theta,3.090261924852152e-11,10.0,Oz
65.0,S5-B4,3.0,P29,pre,S5,theta,1.3534690700809325e-10,10.0,Oz
65.0,S5-B4,3.0,P29,slice,S5,theta,2.5357896545236554e-11,10.0,Oz
65.0,S5-B4,4.0,P29,post,S5,theta,3.9524174642522714e-11,10.0,O2
65.0,S5-B4,4.0,P29,pre,S5,theta,8.537620236386402e-11,10.0,O2
65.0,S5-B4,4.0,P29,slice,S5,theta,3.1066779391148635e-11,10.0,O2
65.0,S5-B4,5.0,P29,post,S5,theta,6.650816969348958e-11,10.0,P4
65.0,S5-B4,5.0,P29,pre,S5,theta,8.930634526575783e-11,10.0,P4
65.0,S5-B4,5.0,P29,slice,S5,theta,3.9981153419827824e-11,10.0,P4
66.0,S5-B4,0.0,P29,post,S5,theta,1.7120102026943944e-10,10.0,Pz
66.0,S5-B4,0.0,P29,pre,S5,theta,1.3760651568347283e-10,10.0,Pz
66.0,S5-B4,0.0,P29,slice,S5,theta,3.099888875989918e-11,10.0,Pz
66.0,S5-B4,1.0,P29,post,S5,theta,1.2034514486110744e-10,10.0,P3
66.0,S5-B4,1.0,P29,pre,S5,theta,1.1176946379693833e-10,10.0,P3
66.0,S5-B4,1.0,P29,slice,S5,theta,2.4932241845296094e-11,10.0,P3
66.0,S5-B4,2.0,P29,post,S5,theta,4.804745367890144e-11,10.0,O1
66.0,S5-B4,2.0,P29,pre,S5,theta,5.56657474295484e-11,10.0,O1
66.0,S5-B4,2.0,P29,slice,S5,theta,2.1839927406207595e-11,10.0,O1
66.0,S5-B4,3.0,P29,post,S5,theta,4.9652888391544306e-11,10.0,Oz
66.0,S5-B4,3.0,P29,pre,S5,theta,3.8111018797086074e-11,10.0,Oz
66.0,S5-B4,3.0,P29,slice,S5,theta,2.492681230740528e-11,10.0,Oz
66.0,S5-B4,4.0,P29,post,S5,theta,7.664451863678717e-11,10.0,O2
66.0,S5-B4,4.0,P29,pre,S5,theta,4.0847015232355405e-11,10.0,O2
66.0,S5-B4,4.0,P29,slice,S5,theta,3.0997811395055075e-11,10.0,O2
66.0,S5-B4,5.0,P29,post,S5,theta,1.191245162250494e-10,10.0,P4
66.0,S5-B4,5.0,P29,pre,S5,theta,7.259171493715056e-11,10.0,P4
66.0,S5-B4,5.0,P29,slice,S5,theta,3.981320712130262e-11,10.0,P4
67.0,S5-B4,0.0,P29,post,S5,theta,2.721182252869023e-10,10.0,Pz
67.0,S5-B4,0.0,P29,pre,S5,theta,1.1413022989504817e-10,10.0,Pz
67.0,S5-B4,0.0,P29,slice,S5,theta,3.3080211502883235e-11,10.0,Pz
67.0,S5-B4,1.0,P29,post,S5,theta,1.6750027443365715e-10,10.0,P3
67.0,S5-B4,1.0,P29,pre,S5,theta,7.705216643766437e-11,10.0,P3
67.0,S5-B4,1.0,P29,slice,S5,theta,2.6109737541250232e-11,10.0,P3
67.0,S5-B4,2.0,P29,post,S5,theta,5.371355772450525e-11,10.0,O1
67.0,S5-B4,2.0,P29,pre,S5,theta,3.4816061501733706e-11,10.0,O1
67.0,S5-B4,2.0,P29,slice,S5,theta,2.1917656936909392e-11,10.0,O1
67.0,S5-B4,3.0,P29,post,S5,theta,8.295891713384437e-11,10.0,Oz
67.0,S5-B4,3.0,P29,pre,S5,theta,4.095510814875684e-11,10.0,Oz
67.0,S5-B4,3.0,P29,slice,S5,theta,2.5146569095264105e-11,10.0,Oz
67.0,S5-B4,4.0,P29,post,S5,theta,1.654990495176814e-10,10.0,O2
67.0,S5-B4,4.0,P29,pre,S5,theta,6.327191654819062e-11,10.0,O2
67.0,S5-B4,4.0,P29,slice,S5,theta,3.1786110234701414e-11,10.0,O2
67.0,S5-B4,5.0,P29,post,S5,theta,2.778165530652785e-10,10.0,P4
67.0,S5-B4,5.0,P29,pre,S5,theta,9.55806073455649e-11,10.0,P4
67.0,S5-B4,5.0,P29,slice,S5,theta,4.1390377485072466e-11,10.0,P4
68.0,S5-B4,0.0,P29,post,S5,theta,7.43414503856039e-11,10.0,Pz
68.0,S5-B4,0.0,P29,pre,S5,theta,2.6538271137332247e-10,10.0,Pz
68.0,S5-B4,0.0,P29,slice,S5,theta,3.3471835023251047e-11,10.0,Pz
68.0,S5-B4,1.0,P29,post,S5,theta,4.714936778948352e-11,10.0,P3
68.0,S5-B4,1.0,P29,pre,S5,theta,1.5732749636776175e-10,10.0,P3
68.0,S5-B4,1.0,P29,slice,S5,theta,2.645479737297179e-11,10.0,P3
68.0,S5-B4,2.0,P29,post,S5,theta,2.4702713731236e-11,10.0,O1
68.0,S5-B4,2.0,P29,pre,S5,theta,5.948943424537121e-11,10.0,O1
68.0,S5-B4,2.0,P29,slice,S5,theta,2.2567792352992994e-11,10.0,O1
68.0,S5-B4,3.0,P29,post,S5,theta,3.89601572937023e-11,10.0,Oz
68.0,S5-B4,3.0,P29,pre,S5,theta,9.97841343481627e-11,10.0,Oz
68.0,S5-B4,3.0,P29,slice,S5,theta,2.6107491192733897e-11,10.0,Oz
68.0,S5-B4,4.0,P29,post,S5,theta,6.893836612515236e-11,10.0,O2
68.0,S5-B4,4.0,P29,pre,S5,theta,1.9004409570630697e-10,10.0,O2
68.0,S5-B4,4.0,P29,slice,S5,theta,3.3083442435185944e-11,10.0,O2
68.0,S5-B4,5.0,P29,post,S5,theta,1.0691176067224956e-10,10.0,P4
68.0,S5-B4,5.0,P29,pre,S5,theta,3.032985578434503e-10,10.0,P4
68.0,S5-B4,5.0,P29,slice,S5,theta,4.304765551616743e-11,10.0,P4
69.0,S5-B4,0.0,P29,post,S5,theta,4.6938823052662325e-11,10.0,Pz
69.0,S5-B4,0.0,P29,pre,S5,theta,1.068427064629194e-10,10.0,Pz
69.0,S5-B4,0.0,P29,slice,S5,theta,3.229577783393095e-11,10.0,Pz
69.0,S5-B4,1.0,P29,post,S5,theta,3.274862287788726e-11,10.0,P3
69.0,S5-B4,1.0,P29,pre,S5,theta,6.579205579685047e-11,10.0,P3
69.0,S5-B4,1.0,P29,slice,S5,theta,2.60022993659371e-11,10.0,P3
69.0,S5-B4,2.0,P29,post,S5,theta,6.854587507006013e-11,10.0,O1
69.0,S5-B4,2.0,P29,pre,S5,theta,3.8824799314822007e-11,10.0,O1
69.0,S5-B4,2.0,P29,slice,S5,theta,2.276410438685404e-11,10.0,O1
69.0,S5-B4,3.0,P29,post,S5,theta,1.0040046126266634e-10,10.0,Oz
69.0,S5-B4,3.0,P29,pre,S5,theta,6.552471899799842e-11,10.0,Oz
69.0,S5-B4,3.0,P29,slice,S5,theta,2.5934907285170846e-11,10.0,Oz
69.0,S5-B4,4.0,P29,post,S5,theta,1.3171718099729239e-10,10.0,O2
