epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P43,slice,S5,theta,4.5604510233609384e-11,10.25,P3
52.0,S5-B3,2.0,P43,post,S5,theta,7.719686460253854e-11,10.25,O1
52.0,S5-B3,2.0,P43,pre,S5,theta,2.995173346362452e-10,10.25,O1
52.0,S5-B3,2.0,P43,slice,S5,theta,4.005486722431951e-11,10.25,O1
52.0,S5-B3,3.0,P43,post,S5,theta,9.992178598453073e-11,10.25,Oz
52.0,S5-B3,3.0,P43,pre,S5,theta,3.3177763409454357e-10,10.25,Oz
52.0,S5-B3,3.0,P43,slice,S5,theta,4.558395121773257e-11,10.25,Oz
52.0,S5-B3,4.0,P43,post,S5,theta,1.3346680784947275e-10,10.25,O2
52.0,S5-B3,4.0,P43,pre,S5,theta,3.303429758327816e-10,10.25,O2
52.0,S5-B3,4.0,P43,slice,S5,theta,5.640347424189151e-11,10.25,O2
52.0,S5-B3,5.0,P43,post,S5,theta,1.822211406128268e-10,10.25,P4
52.0,S5-B3,5.0,P43,pre,S5,theta,2.9926645441487225e-10,10.25,P4
52.0,S5-B3,5.0,P43,slice,S5,theta,7.21893974162534e-11,10.25,P4
53.0,S5-B3,0.0,P43,post,S5,theta,2.306262125164269e-10,10.25,Pz
53.0,S5-B3,0.0,P43,pre,S5,theta,9.637294957708677e-11,10.25,Pz
53.0,S5-B3,0.0,P43,slice,S5,theta,5.615178851320875e-11,10.25,Pz
53.0,S5-B3,1.0,P43,post,S5,theta,2.988042320378253e-10,10.25,P3
53.0,S5-B3,1.0,P43,pre,S5,theta,6.820416910333667e-11,10.25,P3
53.0,S5-B3,1.0,P43,slice,S5,theta,4.553055591647549e-11,10.25,P3
53.0,S5-B3,2.0,P43,post,S5,theta,3.732871380802515e-10,10.25,O1
53.0,S5-B3,2.0,P43,pre,S5,theta,5.512263097858759e-11,10.25,O1
53.0,S5-B3,2.0,P43,slice,S5,theta,4.059151730766033e-11,10.25,O1
53.0,S5-B3,3.0,P43,post,S5,theta,3.586103232099327e-10,10.25,Oz
53.0,S5-B3,3.0,P43,pre,S5,theta,6.665263235719431e-11,10.25,Oz
53.0,S5-B3,3.0,P43,slice,S5,theta,4.628287216561561e-11,10.25,Oz
53.0,S5-B3,4.0,P43,post,S5,theta,3.201314890168292e-10,10.25,O2
53.0,S5-B3,4.0,P43,pre,S5,theta,9.178386763500061e-11,10.25,O2
53.0,S5-B3,4.0,P43,slice,S5,theta,5.724750100894373e-11,10.25,O2
53.0,S5-B3,5.0,P43,post,S5,theta,2.7669170062938283e-10,10.25,P4
53.0,S5-B3,5.0,P43,pre,S5,theta,1.357028579545467e-10,10.25,P4
53.0,S5-B3,5.0,P43,slice,S5,theta,7.316296250571867e-11,10.25,P4
54.0,S5-B3,0.0,P43,post,S5,theta,4.0352732701336824e-10,10.25,Pz
54.0,S5-B3,0.0,P43,pre,S5,theta,1.8064155663394368e-10,10.25,Pz
54.0,S5-B3,0.0,P43,slice,S5,theta,5.87400726586296e-11,10.25,Pz
54.0,S5-B3,1.0,P43,post,S5,theta,4.027169555536425e-10,10.25,P3
54.0,S5-B3,1.0,P43,pre,S5,theta,2.349221268884505e-10,10.25,P3
54.0,S5-B3,1.0,P43,slice,S5,theta,4.8609120454604277e-11,10.25,P3
54.0,S5-B3,2.0,P43,post,S5,theta,2.927274572211937e-10,10.25,O1
54.0,S5-B3,2.0,P43,pre,S5,theta,3.06302395291032e-10,10.25,O1
54.0,S5-B3,2.0,P43,slice,S5,theta,4.299189028222196e-11,10.25,O1
54.0,S5-B3,3.0,P43,post,S5,theta,2.095033485376063e-10,10.25,Oz
54.0,S5-B3,3.0,P43,pre,S5,theta,3.0175502459802695e-10,10.25,Oz
54.0,S5-B3,3.0,P43,slice,S5,theta,4.7710087600410516e-11,10.25,Oz
54.0,S5-B3,4.0,P43,post,S5,theta,1.4492173543747388e-10,10.25,O2
54.0,S5-B3,4.0,P43,pre,S5,theta,2.808077135739758e-10,10.25,O2
54.0,S5-B3,4.0,P43,slice,S5,theta,5.7590321358639984e-11,10.25,O2
54.0,S5-B3,5.0,P43,post,S5,theta,1.2924616092918015e-10,10.25,P4
54.0,S5-B3,5.0,P43,pre,S5,theta,2.5815378859692276e-10,10.25,P4
54.0,S5-B3,5.0,P43,slice,S5,theta,7.261113846062759e-11,10.25,P4
55.0,S5-B3,0.0,P43,post,S5,theta,1.1665695254627068e-10,10.25,Pz
55.0,S5-B3,0.0,P43,pre,S5,theta,4.4810940165888314e-10,10.25,Pz
55.0,S5-B3,0.0,P43,slice,S5,theta,5.7934112439631144e-11,10.25,Pz
55.0,S5-B3,1.0,P43,post,S5,theta,8.234264000227499e-11,10.25,P3
55.0,S5-B3,1.0,P43,pre,S5,theta,4.56305361653098e-10,10.25,P3
55.0,S5-B3,1.0,P43,slice,S5,theta,4.685695052196872e-11,10.25,P3
55.0,S5-B3,2.0,P43,post,S5,theta,5.0487902976995225e-11,10.25,O1
55.0,S5-B3,2.0,P43,pre,S5,theta,3.454770484928054e-10,10.25,O1
55.0,S5-B3,2.0,P43,slice,S5,theta,4.029463197606475e-11,10.25,O1
55.0,S5-B3,3.0,P43,post,S5,theta,5.673956478158862e-11,10.25,Oz
55.0,S5-B3,3.0,P43,pre,S5,theta,2.520522499159919e-10,10.25,Oz
55.0,S5-B3,3.0,P43,slice,S5,theta,4.5259301668136235e-11,10.25,Oz
55.0,S5-B3,4.0,P43,post,S5,theta,8.413993005776556e-11,10.25,O2
55.0,S5-B3,4.0,P43,pre,S5,theta,1.7425733937123142e-10,10.25,O2
55.0,S5-B3,4.0,P43,slice,S5,theta,5.57785968537089e-11,10.25,O2
55.0,S5-B3,5.0,P43,post,S5,theta,1.383919845616749e-10,10.25,P4
55.0,S5-B3,5.0,P43,pre,S5,theta,1.470822000707166e-10,10.25,P4
55.0,S5-B3,5.0,P43,slice,S5,theta,7.16644673625687e-11,10.25,P4
56.0,S5-B3,0.0,P43,post,S5,theta,2.808782507604197e-10,10.25,Pz
56.0,S5-B3,0.0,P43,pre,S5,theta,1.8233434163667316e-10,10.25,Pz
56.0,S5-B3,0.0,P43,slice,S5,theta,5.61254182123914e-11,10.25,Pz
56.0,S5-B3,1.0,P43,post,S5,theta,2.4173080865228666e-10,10.25,P3
56.0,S5-B3,1.0,P43,pre,S5,theta,1.3881663683788127e-10,10.25,P3
56.0,S5-B3,1.0,P43,slice,S5,theta,4.518212123779769e-11,10.25,P3
56.0,S5-B3,2.0,P43,post,S5,theta,1.389468908220909e-10,10.25,O1
56.0,S5-B3,2.0,P43,pre,S5,theta,7.34455084279349e-11,10.25,O1
56.0,S5-B3,2.0,P43,slice,S5,theta,3.958440974512429e-11,10.25,O1
56.0,S5-B3,3.0,P43,post,S5,theta,1.095578614158897e-10,10.25,Oz
56.0,S5-B3,3.0,P43,pre,S5,theta,6.434681223404177e-11,10.25,Oz
56.0,S5-B3,3.0,P43,slice,S5,theta,4.5167792037350606e-11,10.25,Oz
56.0,S5-B3,4.0,P43,post,S5,theta,1.1079777263130913e-10,10.25,O2
56.0,S5-B3,4.0,P43,pre,S5,theta,8.394707242040957e-11,10.25,O2
56.0,S5-B3,4.0,P43,slice,S5,theta,5.6144236149642894e-11,10.25,O2
56.0,S5-B3,5.0,P43,post,S5,theta,1.4326803679945628e-10,10.25,P4
56.0,S5-B3,5.0,P43,pre,S5,theta,1.4209153991026965e-10,10.25,P4
56.0,S5-B3,5.0,P43,slice,S5,theta,7.215453950157262e-11,10.25,P4
57.0,S5-B3,0.0,P43,post,S5,theta,4.617275164018458e-10,10.25,Pz
57.0,S5-B3,0.0,P43,pre,S5,theta,1.9351672646524702e-10,10.25,Pz
57.0,S5-B3,0.0,P43,slice,S5,theta,5.903130296359636e-11,10.25,Pz
57.0,S5-B3,1.0,P43,post,S5,theta,3.2531619144855265e-10,10.25,P3
57.0,S5-B3,1.0,P43,pre,S5,theta,1.6414632632812157e-10,10.25,P3
57.0,S5-B3,1.0,P43,slice,S5,theta,4.725547304924168e-11,10.25,P3
57.0,S5-B3,2.0,P43,post,S5,theta,1.1051453112899707e-10,10.25,O1
57.0,S5-B3,2.0,P43,pre,S5,theta,9.96969878474617e-11,10.25,O1
57.0,S5-B3,2.0,P43,slice,S5,theta,3.980857952923815e-11,10.25,O1
57.0,S5-B3,3.0,P43,post,S5,theta,9.706465839006577e-11,10.25,Oz
57.0,S5-B3,3.0,P43,pre,S5,theta,8.51832942897178e-11,10.25,Oz
57.0,S5-B3,3.0,P43,slice,S5,theta,4.4894989004586985e-11,10.25,Oz
57.0,S5-B3,4.0,P43,post,S5,theta,1.66627276661927e-10,10.25,O2
57.0,S5-B3,4.0,P43,pre,S5,theta,9.083336169920241e-11,10.25,O2
57.0,S5-B3,4.0,P43,slice,S5,theta,5.586773757936473e-11,10.25,O2
57.0,S5-B3,5.0,P43,post,S5,theta,3.053203120005167e-10,10.25,P4
57.0,S5-B3,5.0,P43,pre,S5,theta,1.172807213924223e-10,10.25,P4
57.0,S5-B3,5.0,P43,slice,S5,theta,7.233021437547696e-11,10.25,P4
58.0,S5-B3,0.0,P43,post,S5,theta,1.2520113492440394e-10,10.25,Pz
58.0,S5-B3,0.0,P43,pre,S5,theta,4.6354390029545143e-10,10.25,Pz
58.0,S5-B3,0.0,P43,slice,S5,theta,5.832810189396034e-11,10.25,Pz
58.0,S5-B3,1.0,P43,post,S5,theta,8.207077788447907e-11,10.25,P3
58.0,S5-B3,1.0,P43,pre,S5,theta,3.230813966664052e-10,10.25,P3
58.0,S5-B3,1.0,P43,slice,S5,theta,4.644857265714567e-11,10.25,P3
58.0,S5-B3,2.0,P43,post,S5,theta,4.8643161983061825e-11,10.25,O1
58.0,S5-B3,2.0,P43,pre,S5,theta,1.1090652436295033e-10,10.25,O1
58.0,S5-B3,2.0,P43,slice,S5,theta,3.953163166162841e-11,10.25,O1
58.0,S5-B3,3.0,P43,post,S5,theta,6.935208162134237e-11,10.25,Oz
58.0,S5-B3,3.0,P43,pre,S5,theta,1.0281151381594727e-10,10.25,Oz
58.0,S5-B3,3.0,P43,slice,S5,theta,4.5177393859982453e-11,10.25,Oz
58.0,S5-B3,4.0,P43,post,S5,theta,1.1577968821555536e-10,10.25,O2
58.0,S5-B3,4.0,P43,pre,S5,theta,1.7597077876434054e-10,10.25,O2
58.0,S5-B3,4.0,P43,slice,S5,theta,5.6813865632256784e-11,10.25,O2
58.0,S5-B3,5.0,P43,post,S5,theta,1.7995269777613637e-10,10.25,P4
58.0,S5-B3,5.0,P43,pre,S5,theta,3.1481144282869535e-10,10.25,P4
58.0,S5-B3,5.0,P43,slice,S5,theta,7.382215041410679e-11,10.25,P4
59.0,S5-B3,0.0,P43,post,S5,theta,1.3581579052932811e-10,10.25,Pz
59.0,S5-B3,0.0,P43,pre,S5,theta,1.831757253085267e-10,10.25,Pz
59.0,S5-B3,0.0,P43,slice,S5,theta,5.628762242356329e-11,10.25,Pz
59.0,S5-B3,1.0,P43,post,S5,theta,8.101197447456351e-11,10.25,P3
59.0,S5-B3,1.0,P43,pre,S5,theta,1.19492210818181e-10,10.25,P3
59.0,S5-B3,1.0,P43,slice,S5,theta,4.528920917410726e-11,10.25,P3
59.0,S5-B3,2.0,P43,post,S5,theta,6.867704677996783e-11,10.25,O1
59.0,S5-B3,2.0,P43,pre,S5,theta,6.392398823910196e-11,10.25,O1
59.0,S5-B3,2.0,P43,slice,S5,theta,3.968792554667331e-11,10.25,O1
59.0,S5-B3,3.0,P43,post,S5,theta,1.0523183459945688e-10,10.25,Oz
59.0,S5-B3,3.0,P43,pre,S5,theta,9.228497272955745e-11,10.25,Oz
59.0,S5-B3,3.0,P43,slice,S5,theta,4.5285765900498966e-11,10.25,Oz
59.0,S5-B3,4.0,P43,post,S5,theta,1.587878328086481e-10,10.25,O2
59.0,S5-B3,4.0,P43,pre,S5,theta,1.5771724033967302e-10,10.25,O2
59.0,S5-B3,4.0,P43,slice,S5,theta,5.6292417289526307e-11,10.25,O2
59.0,S5-B3,5.0,P43,post,S5,theta,2.207147936437938e-10,10.25,P4
59.0,S5-B3,5.0,P43,pre,S5,theta,2.4639284582439836e-10,10.25,P4
59.0,S5-B3,5.0,P43,slice,S5,theta,7.232630862185376e-11,10.25,P4
60.0,S5-B3,0.0,P43,post,S5,theta,1.6733641694915482e-10,10.25,Pz
60.0,S5-B3,0.0,P43,pre,S5,theta,1.0755014845079777e-10,10.25,Pz
60.0,S5-B3,0.0,P43,slice,S5,theta,5.7532961909564426e-11,10.25,Pz
60.0,S5-B3,1.0,P43,post,S5,theta,1.0110704240852556e-10,10.25,P3
60.0,S5-B3,1.0,P43,pre,S5,theta,6.67887039873468e-11,10.25,P3
60.0,S5-B3,1.0,P43,slice,S5,theta,4.580901909225565e-11,10.25,P3
60.0,S5-B3,2.0,P43,post,S5,theta,1.967693239000131e-10,10.25,O1
60.0,S5-B3,2.0,P43,pre,S5,theta,5.142009144933674e-11,10.25,O1
60.0,S5-B3,2.0,P43,slice,S5,theta,4.064308063681511e-11,10.25,O1
60.0,S5-B3,3.0,P43,post,S5,theta,3.233388190741234e-10,10.25,Oz
60.0,S5-B3,3.0,P43,pre,S5,theta,7.365394673557574e-11,10.25,Oz
60.0,S5-B3,3.0,P43,slice,S5,theta,4.708416357793672e-11,10.25,Oz
60.0,S5-B3,4.0,P43,post,S5,theta,4.5698068665757835e-10,10.25,O2
60.0,S5-B3,4.0,P43,pre,S5,theta,1.0989866003218136e-10,10.25,O2
60.0,S5-B3,4.0,P43,slice,S5,theta,5.902158761160952e-11,10.25,O2
60.0,S5-B3,5.0,P43,post,S5,theta,5.642159359362839e-10,10.25,P4
60.0,S5-B3,5.0,P43,pre,S5,theta,1.5657285415846112e-10,10.25,P4
60.0,S5-B3,5.0,P43,slice,S5,theta,7.591537847513663e-11,10.25,P4
61.0,S5-B3,0.0,P43,post,S5,theta,9.70214681326282e-11,10.25,Pz
61.0,S5-B3,0.0,P43,pre,S5,theta,1.5703235225108637e-10,10.25,Pz
61.0,S5-B3,0.0,P43,slice,S5,theta,5.528242068373959e-11,10.25,Pz
61.0,S5-B3,1.0,P43,post,S5,theta,9.38055752106647e-11,10.25,P3
61.0,S5-B3,1.0,P43,pre,S5,theta,9.303066638912368e-11,10.25,P3
61.0,S5-B3,1.0,P43,slice,S5,theta,4.44863971797513e-11,10.25,P3
61.0,S5-B3,2.0,P43,post,S5,theta,1.5012969381910456e-10,10.25,O1
61.0,S5-B3,2.0,P43,pre,S5,theta,1.958143346874928e-10,10.25,O1
61.0,S5-B3,2.0,P43,slice,S5,theta,4.051477554577262e-11,10.25,O1
61.0,S5-B3,3.0,P43,post,S5,theta,1.9117642210940637e-10,10.25,Oz
61.0,S5-B3,3.0,P43,pre,S5,theta,3.209535774648678e-10,10.25,Oz
61.0,S5-B3,3.0,P43,slice,S5,theta,4.70794923513359e-11,10.25,Oz
61.0,S5-B3,4.0,P43,post,S5,theta,2.2287141559678483e-10,10.25,O2
61.0,S5-B3,4.0,P43,pre,S5,theta,4.5236457950897355e-10,10.25,O2
61.0,S5-B3,4.0,P43,slice,S5,theta,5.872928226999501e-11,10.25,O2
61.0,S5-B3,5.0,P43,post,S5,theta,2.34972456320404e-10,10.25,P4
61.0,S5-B3,5.0,P43,pre,S5,theta,5.597966097396539e-10,10.25,P4
61.0,S5-B3,5.0,P43,slice,S5,theta,7.475022931793797e-11,10.25,P4
62.0,S5-B3,0.0,P43,post,S5,theta,7.798952968390938e-11,10.25,Pz
62.0,S5-B3,0.0,P43,pre,S5,theta,1.1315144232308033e-10,10.25,Pz
62.0,S5-B3,0.0,P43,slice,S5,theta,5.641850659224148e-11,10.25,Pz
62.0,S5-B3,1.0,P43,post,S5,theta,5.5039419473965966e-11,10.25,P3
62.0,S5-B3,1.0,P43,pre,S5,theta,1.1980320369314963e-10,10.25,P3
62.0,S5-B3,1.0,P43,slice,S5,theta,4.5728081441987485e-11,10.25,P3
62.0,S5-B3,2.0,P43,post,S5,theta,7.910902852897266e-11,10.25,O1
62.0,S5-B3,2.0,P43,pre,S5,theta,2.139050720846743e-10,10.25,O1
62.0,S5-B3,2.0,P43,slice,S5,theta,4.0129707796439796e-11,10.25,O1
62.0,S5-B3,3.0,P43,post,S5,theta,1.0934944729206677e-10,10.25,Oz
62.0,S5-B3,3.0,P43,pre,S5,theta,2.733996603639693e-10,10.25,Oz
62.0,S5-B3,3.0,P43,slice,S5,theta,4.580208786952083e-11,10.25,Oz
62.0,S5-B3,4.0,P43,post,S5,theta,1.4684635326387268e-10,10.25,O2
62.0,S5-B3,4.0,P43,pre,S5,theta,3.146316887252883e-10,10.25,O2
62.0,S5-B3,4.0,P43,slice,S5,theta,5.6772398280463474e-11,10.25,O2
62.0,S5-B3,5.0,P43,post,S5,theta,1.9467937245247955e-10,10.25,P4
62.0,S5-B3,5.0,P43,pre,S5,theta,3.252989510430525e-10,10.25,P4
62.0,S5-B3,5.0,P43,slice,S5,theta,7.266345750329454e-11,10.25,P4
63.0,S5-B3,0.0,P43,post,S5,theta,1.6949446846694213e-10,10.25,Pz
63.0,S5-B3,0.0,P43,pre,S5,theta,9.39815745903281e-11,10.25,Pz
63.0,S5-B3,0.0,P43,slice,S5,theta,5.427797365854924e-11,10.25,Pz
63.0,S5-B3,1.0,P43,post,S5,theta,2.5589896385965124e-10,10.25,P3
63.0,S5-B3,1.0,P43,pre,S5,theta,7.280420399959456e-11,10.25,P3
63.0,S5-B3,1.0,P43,slice,S5,theta,4.486100302848989e-11,10.25,P3
63.0,S5-B3,2.0,P43,post,S5,theta,3.9722085780558864e-10,10.25,O1
63.0,S5-B3,2.0,P43,pre,S5,theta,6.663818202138756e-11,10.25,O1
63.0,S5-B3,2.0,P43,slice,S5,theta,4.006079776838895e-11,10.25,O1
63.0,S5-B3,3.0,P43,post,S5,theta,4.2614732019969166e-10,10.25,Oz
63.0,S5-B3,3.0,P43,pre,S5,theta,8.652890908302332e-11,10.25,Oz
63.0,S5-B3,3.0,P43,slice,S5,theta,4.5884114589929494e-11,10.25,Oz
63.0,S5-B3,4.0,P43,post,S5,theta,4.1631648351587665e-10,10.25,O2
63.0,S5-B3,4.0,P43,pre,S5,theta,1.1888679369304084e-10,10.25,O2
63.0,S5-B3,4.0,P43,slice,S5,theta,5.669386684488345e-11,10.25,O2
63.0,S5-B3,5.0,P43,post,S5,theta,3.793276117980134e-10,10.25,P4
63.0,S5-B3,5.0,P43,pre,S5,theta,1.6594299237549917e-10,10.25,P4
63.0,S5-B3,5.0,P43,slice,S5,theta,7.217880107871315e-11,10.25,P4
64.0,S5-B3,0.0,P43,post,S5,theta,2.9553340050292644e-10,10.25,Pz
64.0,S5-B3,0.0,P43,pre,S5,theta,1.3347176047844852e-10,10.25,Pz
64.0,S5-B3,0.0,P43,slice,S5,theta,5.7062399084080334e-11,10.25,Pz
64.0,S5-B3,1.0,P43,post,S5,theta,3.2981107890418905e-10,10.25,P3
64.0,S5-B3,1.0,P43,pre,S5,theta,1.8731415083294562e-10,10.25,P3
64.0,S5-B3,1.0,P43,slice,S5,theta,4.9146803214772136e-11,10.25,P3
64.0,S5-B3,2.0,P43,post,S5,theta,3.0920332054571486e-10,10.25,O1
64.0,S5-B3,2.0,P43,pre,S5,theta,3.3079791183972245e-10,10.25,O1
64.0,S5-B3,2.0,P43,slice,S5,theta,4.357641619464405e-11,10.25,O1
64.0,S5-B3,3.0,P43,post,S5,theta,2.607988002119102e-10,10.25,Oz
64.0,S5-B3,3.0,P43,pre,S5,theta,3.654144526138764e-10,10.25,Oz
64.0,S5-B3,3.0,P43,slice,S5,theta,4.876649765891914e-11,10.25,Oz
64.0,S5-B3,4.0,P43,post,S5,theta,2.0413075497838101e-10,10.25,O2
64.0,S5-B3,4.0,P43,pre,S5,theta,3.707154088655093e-10,10.25,O2
64.0,S5-B3,4.0,P43,slice,S5,theta,5.875391378791896e-11,10.25,O2
64.0,S5-B3,5.0,P43,post,S5,theta,1.6614374488526376e-10,10.25,P4
64.0,S5-B3,5.0,P43,pre,S5,theta,3.5604575215949335e-10,10.25,P4
64.0,S5-B3,5.0,P43,slice,S5,theta,7.344566682022994e-11,10.25,P4
