epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,1.0,P9,post,S2,alpha,3.8386288086983026e-09,10.75,P3
34.0,S2-B4,1.0,P9,pre,S2,alpha,3.681951174534573e-09,10.75,P3
34.0,S2-B4,1.0,P9,slice,S2,alpha,3.764133059985432e-09,10.75,P3
34.0,S2-B4,2.0,P9,post,S2,alpha,3.2384923828764655e-09,10.75,O1
34.0,S2-B4,2.0,P9,pre,S2,alpha,3.2660228031651437e-09,10.75,O1
34.0,S2-B4,2.0,P9,slice,S2,alpha,3.3043626390663452e-09,10.75,O1
34.0,S2-B4,3.0,P9,post,S2,alpha,3.767352976216051e-09,10.75,Oz
34.0,S2-B4,3.0,P9,pre,S2,alpha,3.802663368562725e-09,10.75,Oz
34.0,S2-B4,3.0,P9,slice,S2,alpha,3.775708841045523e-09,10.75,Oz
34.0,S2-B4,4.0,P9,post,S2,alpha,4.8084489947249385e-09,10.75,O2
34.0,S2-B4,4.0,P9,pre,S2,alpha,4.778509098929122e-09,10.75,O2
34.0,S2-B4,4.0,P9,slice,S2,alpha,4.698144283247925e-09,10.75,O2
34.0,S2-B4,5.0,P9,post,S2,alpha,6.278330639080227e-09,10.75,P4
34.0,S2-B4,5.0,P9,pre,S2,alpha,6.135469002243748e-09,10.75,P4
34.0,S2-B4,5.0,P9,slice,S2,alpha,6.038302177790399e-09,10.75,P4
35.0,S2-B4,0.0,P9,post,S2,alpha,4.705863175257647e-09,10.75,Pz
35.0,S2-B4,0.0,P9,pre,S2,alpha,4.6687415229144e-09,10.75,Pz
35.0,S2-B4,0.0,P9,slice,S2,alpha,4.682348188417333e-09,10.75,Pz
35.0,S2-B4,1.0,P9,post,S2,alpha,3.75280012553719e-09,10.75,P3
35.0,S2-B4,1.0,P9,pre,S2,alpha,3.7108468362983447e-09,10.75,P3
35.0,S2-B4,1.0,P9,slice,S2,alpha,3.7663813323128515e-09,10.75,P3
35.0,S2-B4,2.0,P9,post,S2,alpha,3.270356243216687e-09,10.75,O1
35.0,S2-B4,2.0,P9,pre,S2,alpha,3.39823608627807e-09,10.75,O1
35.0,S2-B4,2.0,P9,slice,S2,alpha,3.3001521030891902e-09,10.75,O1
35.0,S2-B4,3.0,P9,post,S2,alpha,3.7776692756319156e-09,10.75,Oz
35.0,S2-B4,3.0,P9,pre,S2,alpha,4.0164845457334015e-09,10.75,Oz
35.0,S2-B4,3.0,P9,slice,S2,alpha,3.7669864087679976e-09,10.75,Oz
35.0,S2-B4,4.0,P9,post,S2,alpha,4.748412526402767e-09,10.75,O2
35.0,S2-B4,4.0,P9,pre,S2,alpha,5.06540858096315e-09,10.75,O2
35.0,S2-B4,4.0,P9,slice,S2,alpha,4.682593120033107e-09,10.75,O2
35.0,S2-B4,5.0,P9,post,S2,alpha,6.109592910136827e-09,10.75,P4
35.0,S2-B4,5.0,P9,pre,S2,alpha,6.456509215645393e-09,10.75,P4
35.0,S2-B4,5.0,P9,slice,S2,alpha,6.015504328097651e-09,10.75,P4
36.0,S2-B4,0.0,P9,post,S2,alpha,4.155227583888801e-09,10.75,Pz
36.0,S2-B4,0.0,P9,pre,S2,alpha,4.115226917935422e-09,10.75,Pz
36.0,S2-B4,0.0,P9,slice,S2,alpha,4.692109181546503e-09,10.75,Pz
36.0,S2-B4,1.0,P9,post,S2,alpha,3.2644432705185867e-09,10.75,P3
36.0,S2-B4,1.0,P9,pre,S2,alpha,3.3094257079965524e-09,10.75,P3
36.0,S2-B4,1.0,P9,slice,S2,alpha,3.7741369986131765e-09,10.75,P3
36.0,S2-B4,2.0,P9,post,S2,alpha,2.813045585120706e-09,10.75,O1
36.0,S2-B4,2.0,P9,pre,S2,alpha,2.9997611311701238e-09,10.75,O1
36.0,S2-B4,2.0,P9,slice,S2,alpha,3.3065285375009412e-09,10.75,O1
36.0,S2-B4,3.0,P9,post,S2,alpha,3.2655520267602734e-09,10.75,Oz
36.0,S2-B4,3.0,P9,pre,S2,alpha,3.4770382202947846e-09,10.75,Oz
36.0,S2-B4,3.0,P9,slice,S2,alpha,3.773946246676267e-09,10.75,Oz
36.0,S2-B4,4.0,P9,post,S2,alpha,4.147916575898257e-09,10.75,O2
36.0,S2-B4,4.0,P9,pre,S2,alpha,4.335381400230299e-09,10.75,O2
36.0,S2-B4,4.0,P9,slice,S2,alpha,4.693868243631499e-09,10.75,O2
36.0,S2-B4,5.0,P9,post,S2,alpha,5.426250780305671e-09,10.75,P4
36.0,S2-B4,5.0,P9,pre,S2,alpha,5.546157707059447e-09,10.75,P4
36.0,S2-B4,5.0,P9,slice,S2,alpha,6.030716809304361e-09,10.75,P4
37.0,S2-B4,0.0,P9,post,S2,alpha,4.342501377961218e-09,10.75,Pz
37.0,S2-B4,0.0,P9,pre,S2,alpha,4.252131268081378e-09,10.75,Pz
37.0,S2-B4,0.0,P9,slice,S2,alpha,4.707834481571441e-09,10.75,Pz
37.0,S2-B4,1.0,P9,post,S2,alpha,3.506983665817934e-09,10.75,P3
37.0,S2-B4,1.0,P9,pre,S2,alpha,3.4360230724699114e-09,10.75,P3
37.0,S2-B4,1.0,P9,slice,S2,alpha,3.786713174620793e-09,10.75,P3
37.0,S2-B4,2.0,P9,post,S2,alpha,3.4072863695987805e-09,10.75,O1
37.0,S2-B4,2.0,P9,pre,S2,alpha,3.152758846130604e-09,10.75,O1
37.0,S2-B4,2.0,P9,slice,S2,alpha,3.3178084135620948e-09,10.75,O1
37.0,S2-B4,3.0,P9,post,S2,alpha,4.045693219861197e-09,10.75,Oz
37.0,S2-B4,3.0,P9,pre,S2,alpha,3.6482400026345514e-09,10.75,Oz
37.0,S2-B4,3.0,P9,slice,S2,alpha,3.787152734587762e-09,10.75,Oz
37.0,S2-B4,4.0,P9,post,S2,alpha,5.048344057162127e-09,10.75,O2
37.0,S2-B4,4.0,P9,pre,S2,alpha,4.534049094362649e-09,10.75,O2
37.0,S2-B4,4.0,P9,slice,S2,alpha,4.709849549864711e-09,10.75,O2
37.0,S2-B4,5.0,P9,post,S2,alpha,6.354613875963009e-09,10.75,P4
37.0,S2-B4,5.0,P9,pre,S2,alpha,5.78189449492547e-09,10.75,P4
37.0,S2-B4,5.0,P9,slice,S2,alpha,6.04901624146432e-09,10.75,P4
38.0,S2-B4,0.0,P9,post,S2,alpha,4.764485600879421e-09,10.75,Pz
38.0,S2-B4,0.0,P9,pre,S2,alpha,4.729287757975733e-09,10.75,Pz
38.0,S2-B4,0.0,P9,slice,S2,alpha,4.695568397008948e-09,10.75,Pz
38.0,S2-B4,1.0,P9,post,S2,alpha,3.980199668153567e-09,10.75,P3
38.0,S2-B4,1.0,P9,pre,S2,alpha,4.022222529194624e-09,10.75,P3
38.0,S2-B4,1.0,P9,slice,S2,alpha,3.777459066340923e-09,10.75,P3
38.0,S2-B4,2.0,P9,post,S2,alpha,3.741122613413104e-09,10.75,O1
38.0,S2-B4,2.0,P9,pre,S2,alpha,3.86374719878297e-09,10.75,O1
38.0,S2-B4,2.0,P9,slice,S2,alpha,3.3053021076153502e-09,10.75,O1
38.0,S2-B4,3.0,P9,post,S2,alpha,4.231085645633574e-09,10.75,Oz
38.0,S2-B4,3.0,P9,pre,S2,alpha,4.342098102383875e-09,10.75,Oz
38.0,S2-B4,3.0,P9,slice,S2,alpha,3.773523289763767e-09,10.75,Oz
38.0,S2-B4,4.0,P9,post,S2,alpha,5.0777187609578135e-09,10.75,O2
38.0,S2-B4,4.0,P9,pre,S2,alpha,5.156242578388385e-09,10.75,O2
38.0,S2-B4,4.0,P9,slice,S2,alpha,4.690999845752918e-09,10.75,O2
38.0,S2-B4,5.0,P9,post,S2,alpha,6.253516039010957e-09,10.75,P4
38.0,S2-B4,5.0,P9,pre,S2,alpha,6.293916144877625e-09,10.75,P4
38.0,S2-B4,5.0,P9,slice,S2,alpha,6.02616767921445e-09,10.75,P4
39.0,S2-B4,0.0,P9,post,S2,alpha,4.28154437008452e-09,10.75,Pz
39.0,S2-B4,0.0,P9,pre,S2,alpha,4.6287209942125796e-09,10.75,Pz
39.0,S2-B4,0.0,P9,slice,S2,alpha,4.720481670179959e-09,10.75,Pz
39.0,S2-B4,1.0,P9,post,S2,alpha,3.41798834518243e-09,10.75,P3
39.0,S2-B4,1.0,P9,pre,S2,alpha,3.827578227109746e-09,10.75,P3
39.0,S2-B4,1.0,P9,slice,S2,alpha,3.7966423386154365e-09,10.75,P3
39.0,S2-B4,2.0,P9,post,S2,alpha,2.9854244584616834e-09,10.75,O1
39.0,S2-B4,2.0,P9,pre,S2,alpha,3.3154830911054203e-09,10.75,O1
39.0,S2-B4,2.0,P9,slice,S2,alpha,3.3228244471863494e-09,10.75,O1
39.0,S2-B4,3.0,P9,post,S2,alpha,3.415649010520815e-09,10.75,Oz
39.0,S2-B4,3.0,P9,pre,S2,alpha,3.628783102950323e-09,10.75,Oz
39.0,S2-B4,3.0,P9,slice,S2,alpha,3.791788366497739e-09,10.75,Oz
39.0,S2-B4,4.0,P9,post,S2,alpha,4.265096480991232e-09,10.75,O2
39.0,S2-B4,4.0,P9,pre,S2,alpha,4.344247360299403e-09,10.75,O2
39.0,S2-B4,4.0,P9,slice,S2,alpha,4.714866996489583e-09,10.75,O2
39.0,S2-B4,5.0,P9,post,S2,alpha,5.5208491919231514e-09,10.75,P4
39.0,S2-B4,5.0,P9,pre,S2,alpha,5.4853508320201765e-09,10.75,P4
39.0,S2-B4,5.0,P9,slice,S2,alpha,6.056556231735097e-09,10.75,P4
40.0,S2-B4,0.0,P9,post,S2,alpha,4.405578422147413e-09,10.75,Pz
40.0,S2-B4,0.0,P9,pre,S2,alpha,4.2555154862967585e-09,10.75,Pz
40.0,S2-B4,0.0,P9,slice,S2,alpha,4.70607837683402e-09,10.75,Pz
40.0,S2-B4,1.0,P9,post,S2,alpha,3.674999897638928e-09,10.75,P3
40.0,S2-B4,1.0,P9,pre,S2,alpha,3.4058774889524233e-09,10.75,P3
40.0,S2-B4,1.0,P9,slice,S2,alpha,3.783241851168915e-09,10.75,P3
40.0,S2-B4,2.0,P9,post,S2,alpha,3.4281228943093986e-09,10.75,O1
40.0,S2-B4,2.0,P9,pre,S2,alpha,2.97624376755684e-09,10.75,O1
40.0,S2-B4,2.0,P9,slice,S2,alpha,3.321793578800497e-09,10.75,O1
40.0,S2-B4,3.0,P9,post,S2,alpha,3.874799749373532e-09,10.75,Oz
40.0,S2-B4,3.0,P9,pre,S2,alpha,3.4105300082759054e-09,10.75,Oz
40.0,S2-B4,3.0,P9,slice,S2,alpha,3.789335963106935e-09,10.75,Oz
40.0,S2-B4,4.0,P9,post,S2,alpha,4.691955312120503e-09,10.75,O2
40.0,S2-B4,4.0,P9,pre,S2,alpha,4.272414567686063e-09,10.75,O2
40.0,S2-B4,4.0,P9,slice,S2,alpha,4.7082493714867e-09,10.75,O2
40.0,S2-B4,5.0,P9,post,S2,alpha,5.868733940193222e-09,10.75,P4
40.0,S2-B4,5.0,P9,pre,S2,alpha,5.541925669572736e-09,10.75,P4
40.0,S2-B4,5.0,P9,slice,S2,alpha,6.046696102858499e-09,10.75,P4
41.0,S2-B4,0.0,P9,post,S2,alpha,5.131765166111861e-09,10.75,Pz
41.0,S2-B4,0.0,P9,pre,S2,alpha,5.069207822874149e-09,10.75,Pz
41.0,S2-B4,0.0,P9,slice,S2,alpha,4.712343486189083e-09,10.75,Pz
41.0,S2-B4,1.0,P9,post,S2,alpha,4.324397540567562e-09,10.75,P3
41.0,S2-B4,1.0,P9,pre,S2,alpha,4.229541049252451e-09,10.75,P3
41.0,S2-B4,1.0,P9,slice,S2,alpha,3.791006255398095e-09,10.75,P3
41.0,S2-B4,2.0,P9,post,S2,alpha,3.7393939940705025e-09,10.75,O1
41.0,S2-B4,2.0,P9,pre,S2,alpha,3.6509765138236913e-09,10.75,O1
41.0,S2-B4,2.0,P9,slice,S2,alpha,3.321736261056481e-09,10.75,O1
41.0,S2-B4,3.0,P9,post,S2,alpha,4.017674863845819e-09,10.75,Oz
41.0,S2-B4,3.0,P9,pre,S2,alpha,3.990232020018337e-09,10.75,Oz
41.0,S2-B4,3.0,P9,slice,S2,alpha,3.7924942394087394e-09,10.75,Oz
41.0,S2-B4,4.0,P9,post,S2,alpha,4.723789052448056e-09,10.75,O2
41.0,S2-B4,4.0,P9,pre,S2,alpha,4.7774794746593726e-09,10.75,O2
41.0,S2-B4,4.0,P9,slice,S2,alpha,4.7164532613305525e-09,10.75,O2
41.0,S2-B4,5.0,P9,post,S2,alpha,5.879226984217295e-09,10.75,P4
41.0,S2-B4,5.0,P9,pre,S2,alpha,5.996814413979664e-09,10.75,P4
41.0,S2-B4,5.0,P9,slice,S2,alpha,6.058222446691799e-09,10.75,P4
42.0,S2-B4,0.0,P9,post,S2,alpha,4.64067756854816e-09,10.75,Pz
42.0,S2-B4,0.0,P9,pre,S2,alpha,5.0466387750516466e-09,10.75,Pz
42.0,S2-B4,0.0,P9,slice,S2,alpha,4.6769593326041474e-09,10.75,Pz
42.0,S2-B4,1.0,P9,post,S2,alpha,3.735832156737588e-09,10.75,P3
42.0,S2-B4,1.0,P9,pre,S2,alpha,4.04853993050425e-09,10.75,P3
42.0,S2-B4,1.0,P9,slice,S2,alpha,3.763375778400714e-09,10.75,P3
42.0,S2-B4,2.0,P9,post,S2,alpha,3.1533364133287805e-09,10.75,O1
42.0,S2-B4,2.0,P9,pre,S2,alpha,3.208808287745923e-09,10.75,O1
42.0,S2-B4,2.0,P9,slice,S2,alpha,3.2973209047380933e-09,10.75,O1
42.0,S2-B4,3.0,P9,post,S2,alpha,3.523879366451766e-09,10.75,Oz
42.0,S2-B4,3.0,P9,pre,S2,alpha,3.5009069313945523e-09,10.75,Oz
42.0,S2-B4,3.0,P9,slice,S2,alpha,3.7629707714947085e-09,10.75,Oz
42.0,S2-B4,4.0,P9,post,S2,alpha,4.360320486972223e-09,10.75,O2
42.0,S2-B4,4.0,P9,pre,S2,alpha,4.3228960341009716e-09,10.75,O2
42.0,S2-B4,4.0,P9,slice,S2,alpha,4.67804428904407e-09,10.75,O2
42.0,S2-B4,5.0,P9,post,S2,alpha,5.656370526242689e-09,10.75,P4
42.0,S2-B4,5.0,P9,pre,S2,alpha,5.666223378515435e-09,10.75,P4
42.0,S2-B4,5.0,P9,slice,S2,alpha,6.008272181791022e-09,10.75,P4
43.0,S2-B4,0.0,P9,post,S2,alpha,4.232724790803002e-09,10.75,Pz
43.0,S2-B4,0.0,P9,pre,S2,alpha,4.269283813420419e-09,10.75,Pz
43.0,S2-B4,0.0,P9,slice,S2,alpha,4.690435667798369e-09,10.75,Pz
43.0,S2-B4,1.0,P9,post,S2,alpha,3.403626701467037e-09,10.75,P3
43.0,S2-B4,1.0,P9,pre,S2,alpha,3.3616661882557203e-09,10.75,P3
43.0,S2-B4,1.0,P9,slice,S2,alpha,3.773097580869864e-09,10.75,P3
43.0,S2-B4,2.0,P9,post,S2,alpha,2.9007972916649883e-09,10.75,O1
43.0,S2-B4,2.0,P9,pre,S2,alpha,2.8918452468271927e-09,10.75,O1
43.0,S2-B4,2.0,P9,slice,S2,alpha,3.304303166906649e-09,10.75,O1
43.0,S2-B4,3.0,P9,post,S2,alpha,3.2730418415228e-09,10.75,Oz
43.0,S2-B4,3.0,P9,pre,S2,alpha,3.353872538375228e-09,10.75,Oz
43.0,S2-B4,3.0,P9,slice,S2,alpha,3.771123880619675e-09,10.75,Oz
43.0,S2-B4,4.0,P9,post,S2,alpha,4.067105159144781e-09,10.75,O2
43.0,S2-B4,4.0,P9,pre,S2,alpha,4.271069262970643e-09,10.75,O2
43.0,S2-B4,4.0,P9,slice,S2,alpha,4.68813480845438e-09,10.75,O2
43.0,S2-B4,5.0,P9,post,S2,alpha,5.2629898744204915e-09,10.75,P4
43.0,S2-B4,5.0,P9,pre,S2,alpha,5.605173124409235e-09,10.75,P4
43.0,S2-B4,5.0,P9,slice,S2,alpha,6.02177743773954e-09,10.75,P4
44.0,S2-B4,0.0,P9,post,S2,alpha,5.108057277655814e-09,10.75,Pz
44.0,S2-B4,0.0,P9,pre,S2,alpha,4.599718752161774e-09,10.75,Pz
44.0,S2-B4,0.0,P9,slice,S2,alpha,4.720506435804388e-09,10.75,Pz
44.0,S2-B4,1.0,P9,post,S2,alpha,4.053223924058185e-09,10.75,P3
44.0,S2-B4,1.0,P9,pre,S2,alpha,3.6644782311809876e-09,10.75,P3
44.0,S2-B4,1.0,P9,slice,S2,alpha,3.795886401051897e-09,10.75,P3
44.0,S2-B4,2.0,P9,post,S2,alpha,3.307077162692881e-09,10.75,O1
44.0,S2-B4,2.0,P9,pre,S2,alpha,3.1612207475305063e-09,10.75,O1
44.0,S2-B4,2.0,P9,slice,S2,alpha,3.3236207547634796e-09,10.75,O1
44.0,S2-B4,3.0,P9,post,S2,alpha,3.72824516075911e-09,10.75,Oz
44.0,S2-B4,3.0,P9,pre,S2,alpha,3.633937199872083e-09,10.75,Oz
44.0,S2-B4,3.0,P9,slice,S2,alpha,3.7984451538885065e-09,10.75,Oz
44.0,S2-B4,4.0,P9,post,S2,alpha,4.687516851235695e-09,10.75,O2
44.0,S2-B4,4.0,P9,pre,S2,alpha,4.558264795788393e-09,10.75,O2
44.0,S2-B4,4.0,P9,slice,S2,alpha,4.7216113775480586e-09,10.75,O2
44.0,S2-B4,5.0,P9,post,S2,alpha,6.123852124683591e-09,10.75,P4
44.0,S2-B4,5.0,P9,pre,S2,alpha,5.8700600039027365e-09,10.75,P4
44.0,S2-B4,5.0,P9,slice,S2,alpha,6.06488298503549e-09,10.75,P4
45.0,S2-B4,0.0,P9,post,S2,alpha,4.786272020942864e-09,10.75,Pz
45.0,S2-B4,0.0,P9,pre,S2,alpha,4.7890852897882475e-09,10.75,Pz
45.0,S2-B4,0.0,P9,slice,S2,alpha,4.662249616635694e-09,10.75,Pz
45.0,S2-B4,1.0,P9,post,S2,alpha,3.807340385137862e-09,10.75,P3
45.0,S2-B4,1.0,P9,pre,S2,alpha,3.749109235472226e-09,10.75,P3
45.0,S2-B4,1.0,P9,slice,S2,alpha,3.7503170600282595e-09,10.75,P3
45.0,S2-B4,2.0,P9,post,S2,alpha,3.2221924032383157e-09,10.75,O1
45.0,S2-B4,2.0,P9,pre,S2,alpha,3.2399114426249618e-09,10.75,O1
45.0,S2-B4,2.0,P9,slice,S2,alpha,3.2862487915230067e-09,10.75,O1
45.0,S2-B4,3.0,P9,post,S2,alpha,3.6819776988474465e-09,10.75,Oz
45.0,S2-B4,3.0,P9,pre,S2,alpha,3.8033594398883645e-09,10.75,Oz
45.0,S2-B4,3.0,P9,slice,S2,alpha,3.751236081626384e-09,10.75,Oz
45.0,S2-B4,4.0,P9,post,S2,alpha,4.632533846182099e-09,10.75,O2
45.0,S2-B4,4.0,P9,pre,S2,alpha,4.856058727376336e-09,10.75,O2
45.0,S2-B4,4.0,P9,slice,S2,alpha,4.6625365037547776e-09,10.75,O2
45.0,S2-B4,5.0,P9,post,S2,alpha,6.018715211424433e-09,10.75,P4
45.0,S2-B4,5.0,P9,pre,S2,alpha,6.31041306408181e-09,10.75,P4
45.0,S2-B4,5.0,P9,slice,S2,alpha,5.9884199934469746e-09,10.75,P4
46.0,S2-B4,0.0,P9,post,S2,alpha,4.266212164696256e-09,10.75,Pz
46.0,S2-B4,0.0,P9,pre,S2,alpha,4.216221380411343e-09,10.75,Pz
46.0,S2-B4,0.0,P9,slice,S2,alpha,4.74196147661549e-09,10.75,Pz
46.0,S2-B4,1.0,P9,post,S2,alpha,3.349830280302659e-09,10.75,P3
46.0,S2-B4,1.0,P9,pre,S2,alpha,3.353365334363656e-09,10.75,P3
46.0,S2-B4,1.0,P9,slice,S2,alpha,3.81252002477445e-09,10.75,P3
46.0,S2-B4,2.0,P9,post,S2,alpha,2.864375166968058e-09,10.75,O1
46.0,S2-B4,2.0,P9,pre,S2,alpha,2.9919102701166523e-09,10.75,O1
46.0,S2-B4,2.0,P9,slice,S2,alpha,3.338196521744556e-09,10.75,O1
46.0,S2-B4,3.0,P9,post,S2,alpha,3.3156080554999612e-09,10.75,Oz
46.0,S2-B4,3.0,P9,pre,S2,alpha,3.4866931386452845e-09,10.75,Oz
46.0,S2-B4,3.0,P9,slice,S2,alpha,3.809443626416496e-09,10.75,Oz
46.0,S2-B4,4.0,P9,post,S2,alpha,4.208007818639179e-09,10.75,O2
46.0,S2-B4,4.0,P9,pre,S2,alpha,4.394020403135604e-09,10.75,O2
46.0,S2-B4,4.0,P9,slice,S2,alpha,4.7356861513802975e-09,10.75,O2
46.0,S2-B4,5.0,P9,post,S2,alpha,5.508348282134602e-09,10.75,P4
46.0,S2-B4,5.0,P9,pre,S2,alpha,5.669104086041958e-09,10.75,P4
46.0,S2-B4,5.0,P9,slice,S2,alpha,6.084557051075362e-09,10.75,P4
47.0,S2-B4,0.0,P9,post,S2,alpha,4.566481069300994e-09,10.75,Pz
47.0,S2-B4,0.0,P9,pre,S2,alpha,4.371821752487516e-09,10.75,Pz
47.0,S2-B4,0.0,P9,slice,S2,alpha,4.730923248202831e-09,10.75,Pz
47.0,S2-B4,1.0,P9,post,S2,alpha,3.6186339132270485e-09,10.75,P3
47.0,S2-B4,1.0,P9,pre,S2,alpha,3.5170023252824434e-09,10.75,P3
47.0,S2-B4,1.0,P9,slice,S2,alpha,3.80500488724721e-09,10.75,P3
47.0,S2-B4,2.0,P9,post,S2,alpha,3.395174294102139e-09,10.75,O1
47.0,S2-B4,2.0,P9,pre,S2,alpha,3.2355154307934487e-09,10.75,O1
47.0,S2-B4,2.0,P9,slice,S2,alpha,3.3353641135811795e-09,10.75,O1
47.0,S2-B4,3.0,P9,post,S2,alpha,4.059646408521579e-09,10.75,Oz
47.0,S2-B4,3.0,P9,pre,S2,alpha,3.76755263701012e-09,10.75,Oz
47.0,S2-B4,3.0,P9,slice,S2,alpha,3.8078094719519786e-09,10.75,Oz
47.0,S2-B4,4.0,P9,post,S2,alpha,5.14464878413138e-09,10.75,O2
47.0,S2-B4,4.0,P9,pre,S2,alpha,4.700647892383246e-09,10.75,O2
47.0,S2-B4,4.0,P9,slice,S2,alpha,4.7260394346922e-09,10.75,O2
47.0,S2-B4,5.0,P9,post,S2,alpha,6.562852200016514e-09,10.75,P4
47.0,S2-B4,5.0,P9,pre,S2,alpha,5.992404366041289e-09,10.75,P4
47.0,S2-B4,5.0,P9,slice,S2,alpha,6.073612359459907e-09,10.75,P4
48.0,S2-B4,0.0,P9,post,S2,alpha,4.724062356838701e-09,10.75,Pz
48.0,S2-B4,0.0,P9,pre,S2,alpha,4.747401096424752e-09,10.75,Pz
48.0,S2-B4,0.0,P9,slice,S2,alpha,4.758795781828774e-09,10.75,Pz
48.0,S2-B4,1.0,P9,post,S2,alpha,3.870992994314924e-09,10.75,P3
48.0,S2-B4,1.0,P9,pre,S2,alpha,3.9672180658360015e-09,10.75,P3
48.0,S2-B4,1.0,P9,slice,S2,alpha,3.827150364881569e-09,10.75,P3
48.0,S2-B4,2.0,P9,post,S2,alpha,3.601177712602899e-09,10.75,O1
48.0,S2-B4,2.0,P9,pre,S2,alpha,3.860185151235225e-09,10.75,O1
48.0,S2-B4,2.0,P9,slice,S2,alpha,3.3525865488666625e-09,10.75,O1
48.0,S2-B4,3.0,P9,post,S2,alpha,4.142120485603653e-09,10.75,Oz
48.0,S2-B4,3.0,P9,pre,S2,alpha,4.437853546812748e-09,10.75,Oz
48.0,S2-B4,3.0,P9,slice,S2,alpha,3.826727751458346e-09,10.75,Oz
48.0,S2-B4,4.0,P9,post,S2,alpha,5.066595512925927e-09,10.75,O2
48.0,S2-B4,4.0,P9,pre,S2,alpha,5.363557534730606e-09,10.75,O2
48.0,S2-B4,4.0,P9,slice,S2,alpha,4.756378118644924e-09,10.75,O2
48.0,S2-B4,5.0,P9,post,S2,alpha,6.322811365327979e-09,10.75,P4
48.0,S2-B4,5.0,P9,pre,S2,alpha,6.596310737803306e-09,10.75,P4
48.0,S2-B4,5.0,P9,slice,S2,alpha,6.109244109116632e-09,10.75,P4
49.0,S2-B4,0.0,P9,post,S2,alpha,4.267297760723361e-09,10.75,Pz
49.0,S2-B4,0.0,P9,pre,S2,alpha,4.497202515795532e-09,10.75,Pz
49.0,S2-B4,0.0,P9,slice,S2,alpha,4.786117943293462e-09,10.75,Pz
49.0,S2-B4,1.0,P9,post,S2,alpha,3.3881524200803256e-09,10.75,P3
49.0,S2-B4,1.0,P9,pre,S2,alpha,3.704272611987337e-09,10.75,P3
49.0,S2-B4,1.0,P9,slice,S2,alpha,3.84979980101545e-09,10.75,P3
49.0,S2-B4,2.0,P9,post,S2,alpha,2.957864400923006e-09,10.75,O1
49.0,S2-B4,2.0,P9,pre,S2,alpha,3.300977275967985e-09,10.75,O1
49.0,S2-B4,2.0,P9,slice,S2,alpha,3.3738855497097854e-09,10.75,O1
49.0,S2-B4,3.0,P9,post,S2,alpha,3.4108358302327823e-09,10.75,Oz
49.0,S2-B4,3.0,P9,pre,S2,alpha,3.6826400684515403e-09,10.75,Oz
49.0,S2-B4,3.0,P9,slice,S2,alpha,3.8499935728504105e-09,10.75,Oz
49.0,S2-B4,4.0,P9,post,S2,alpha,4.289857075389923e-09,10.75,O2
49.0,S2-B4,4.0,P9,pre,S2,alpha,4.449551362962435e-09,10.75,O2
49.0,S2-B4,4.0,P9,slice,S2,alpha,4.785303690246631e-09,10.75,O2
49.0,S2-B4,5.0,P9,post,S2,alpha,5.568691347325654e-09,10.75,P4
49.0,S2-B4,5.0,P9,pre,S2,alpha,5.605854466315959e-09,10.75,P4
49.0,S2-B4,5.0,P9,slice,S2,alpha,6.146779029808192e-09,10.75,P4
50.0,S2-B4,0.0,P9,post,S2,alpha,4.380044146783427e-09,10.75,Pz
50.0,S2-B4,0.0,P9,pre,S2,alpha,4.287097816025343e-09,10.75,Pz
50.0,S2-B4,0.0,P9,slice,S2,alpha,4.715558612502368e-09,10.75,Pz
50.0,S2-B4,1.0,P9,post,S2,alpha,3.651472535976424e-09,10.75,P3
50.0,S2-B4,1.0,P9,pre,S2,alpha,3.453437024189883e-09,10.75,P3
50.0,S2-B4,1.0,P9,slice,S2,alpha,3.791339698261403e-09,10.75,P3
50.0,S2-B4,2.0,P9,post,S2,alpha,3.519983014163093e-09,10.75,O1
50.0,S2-B4,2.0,P9,pre,S2,alpha,3.070601646958342e-09,10.75,O1
50.0,S2-B4,2.0,P9,slice,S2,alpha,3.316187630111276e-09,10.75,O1
50.0,S2-B4,3.0,P9,post,S2,alpha,4.040531896804824e-09,10.75,Oz
50.0,S2-B4,3.0,P9,pre,S2,alpha,3.519298873384633e-09,10.75,Oz
50.0,S2-B4,3.0,P9,slice,S2,alpha,3.795283513139351e-09,10.75,Oz
50.0,S2-B4,4.0,P9,post,S2,alpha,4.910936267319391e-09,10.75,O2
50.0,S2-B4,4.0,P9,pre,S2,alpha,4.3847302538257245e-09,10.75,O2
50.0,S2-B4,4.0,P9,slice,S2,alpha,4.715896773522462e-09,10.75,O2
50.0,S2-B4,5.0,P9,post,S2,alpha,6.110216656218997e-09,10.75,P4
50.0,S2-B4,5.0,P9,pre,S2,alpha,5.6480058830935935e-09,10.75,P4
50.0,S2-B4,5.0,P9,slice,S2,alpha,6.056877486759183e-09,10.75,P4
51.0,S2-B4,0.0,P9,post,S2,alpha,5.031027942828908e-09,10.75,Pz
51.0,S2-B4,0.0,P9,pre,S2,alpha,5.0140708770772334e-09,10.75,Pz
51.0,S2-B4,0.0,P9,slice,S2,alpha,4.690546903475924e-09,10.75,Pz
51.0,S2-B4,1.0,P9,post,S2,alpha,4.27344778052032e-09,10.75,P3
51.0,S2-B4,1.0,P9,pre,S2,alpha,4.25259724486058e-09,10.75,P3
