epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B2,0.0,P44,pre,S5,alpha,3.410701671304036e-09,10.125,Pz
51.0,S5-B2,0.0,P44,slice,S5,alpha,3.518672123192288e-09,10.125,Pz
51.0,S5-B2,1.0,P44,post,S5,alpha,2.5446672830697296e-09,10.125,P3
51.0,S5-B2,1.0,P44,pre,S5,alpha,2.8314833975320997e-09,10.125,P3
51.0,S5-B2,1.0,P44,slice,S5,alpha,2.829936536295365e-09,10.125,P3
51.0,S5-B2,2.0,P44,post,S5,alpha,2.2373933327365447e-09,10.125,O1
51.0,S5-B2,2.0,P44,pre,S5,alpha,2.567667506822135e-09,10.125,O1
51.0,S5-B2,2.0,P44,slice,S5,alpha,2.47879097010162e-09,10.125,O1
51.0,S5-B2,3.0,P44,post,S5,alpha,2.588426461257818e-09,10.125,Oz
51.0,S5-B2,3.0,P44,pre,S5,alpha,2.8580528841399592e-09,10.125,Oz
51.0,S5-B2,3.0,P44,slice,S5,alpha,2.8300057556786223e-09,10.125,Oz
51.0,S5-B2,4.0,P44,post,S5,alpha,3.262704697835203e-09,10.125,O2
51.0,S5-B2,4.0,P44,pre,S5,alpha,3.425025623753592e-09,10.125,O2
51.0,S5-B2,4.0,P44,slice,S5,alpha,3.5184667667809617e-09,10.125,O2
51.0,S5-B2,5.0,P44,post,S5,alpha,4.239564652711272e-09,10.125,P4
51.0,S5-B2,5.0,P44,pre,S5,alpha,4.274310219763925e-09,10.125,P4
51.0,S5-B2,5.0,P44,slice,S5,alpha,4.519703779996731e-09,10.125,P4
52.0,S5-B2,0.0,P44,post,S5,alpha,3.3287967524640893e-09,10.125,Pz
52.0,S5-B2,0.0,P44,pre,S5,alpha,3.212222914862607e-09,10.125,Pz
52.0,S5-B2,0.0,P44,slice,S5,alpha,3.523840386936756e-09,10.125,Pz
52.0,S5-B2,1.0,P44,post,S5,alpha,2.8252032088899354e-09,10.125,P3
52.0,S5-B2,1.0,P44,pre,S5,alpha,2.583569888475443e-09,10.125,P3
52.0,S5-B2,1.0,P44,slice,S5,alpha,2.8340319500998897e-09,10.125,P3
52.0,S5-B2,2.0,P44,post,S5,alpha,2.765881500850371e-09,10.125,O1
52.0,S5-B2,2.0,P44,pre,S5,alpha,2.298601843220182e-09,10.125,O1
52.0,S5-B2,2.0,P44,slice,S5,alpha,2.4835888676011996e-09,10.125,O1
52.0,S5-B2,3.0,P44,post,S5,alpha,3.1502824791492645e-09,10.125,Oz
52.0,S5-B2,3.0,P44,pre,S5,alpha,2.64008799892494e-09,10.125,Oz
52.0,S5-B2,3.0,P44,slice,S5,alpha,2.8343524867043676e-09,10.125,Oz
52.0,S5-B2,4.0,P44,post,S5,alpha,3.778699967172952e-09,10.125,O2
52.0,S5-B2,4.0,P44,pre,S5,alpha,3.2926313553740163e-09,10.125,O2
52.0,S5-B2,4.0,P44,slice,S5,alpha,3.523434783853576e-09,10.125,O2
52.0,S5-B2,5.0,P44,post,S5,alpha,4.63980119055912e-09,10.125,P4
52.0,S5-B2,5.0,P44,pre,S5,alpha,4.248750571845719e-09,10.125,P4
52.0,S5-B2,5.0,P44,slice,S5,alpha,4.526115098863262e-09,10.125,P4
53.0,S5-B2,0.0,P44,post,S5,alpha,3.933525068394997e-09,10.125,Pz
53.0,S5-B2,0.0,P44,pre,S5,alpha,3.863978489651548e-09,10.125,Pz
53.0,S5-B2,0.0,P44,slice,S5,alpha,3.523967025318126e-09,10.125,Pz
53.0,S5-B2,1.0,P44,post,S5,alpha,3.3702307932798235e-09,10.125,P3
53.0,S5-B2,1.0,P44,pre,S5,alpha,3.311290706814345e-09,10.125,P3
53.0,S5-B2,1.0,P44,slice,S5,alpha,2.834766005021958e-09,10.125,P3
53.0,S5-B2,2.0,P44,post,S5,alpha,3.00654561067485e-09,10.125,O1
53.0,S5-B2,2.0,P44,pre,S5,alpha,3.009898963588761e-09,10.125,O1
53.0,S5-B2,2.0,P44,slice,S5,alpha,2.484116318921705e-09,10.125,O1
53.0,S5-B2,3.0,P44,post,S5,alpha,3.2208453038816487e-09,10.125,Oz
53.0,S5-B2,3.0,P44,pre,S5,alpha,3.267847359441835e-09,10.125,Oz
53.0,S5-B2,3.0,P44,slice,S5,alpha,2.835373262953432e-09,10.125,Oz
53.0,S5-B2,4.0,P44,post,S5,alpha,3.7215216673488596e-09,10.125,O2
53.0,S5-B2,4.0,P44,pre,S5,alpha,3.821344667126872e-09,10.125,O2
53.0,S5-B2,4.0,P44,slice,S5,alpha,3.525733549638143e-09,10.125,O2
53.0,S5-B2,5.0,P44,post,S5,alpha,4.543290958047285e-09,10.125,P4
53.0,S5-B2,5.0,P44,pre,S5,alpha,4.684194565615074e-09,10.125,P4
53.0,S5-B2,5.0,P44,slice,S5,alpha,4.529062098959978e-09,10.125,P4
54.0,S5-B2,0.0,P44,post,S5,alpha,3.4308581915317427e-09,10.125,Pz
54.0,S5-B2,0.0,P44,pre,S5,alpha,3.950683568871624e-09,10.125,Pz
54.0,S5-B2,0.0,P44,slice,S5,alpha,3.532753952445941e-09,10.125,Pz
54.0,S5-B2,1.0,P44,post,S5,alpha,2.7549308697131086e-09,10.125,P3
54.0,S5-B2,1.0,P44,pre,S5,alpha,3.2592061431973886e-09,10.125,P3
54.0,S5-B2,1.0,P44,slice,S5,alpha,2.842501760204653e-09,10.125,P3
54.0,S5-B2,2.0,P44,post,S5,alpha,2.344498399476608e-09,10.125,O1
54.0,S5-B2,2.0,P44,pre,S5,alpha,2.630368188521714e-09,10.125,O1
54.0,S5-B2,2.0,P44,slice,S5,alpha,2.4909583042013063e-09,10.125,O1
54.0,S5-B2,3.0,P44,post,S5,alpha,2.629868742686122e-09,10.125,Oz
54.0,S5-B2,3.0,P44,pre,S5,alpha,2.785354596330087e-09,10.125,Oz
54.0,S5-B2,3.0,P44,slice,S5,alpha,2.8424524764983543e-09,10.125,Oz
54.0,S5-B2,4.0,P44,post,S5,alpha,3.2586784737182382e-09,10.125,O2
54.0,S5-B2,4.0,P44,pre,S5,alpha,3.3208643832051298e-09,10.125,O2
54.0,S5-B2,4.0,P44,slice,S5,alpha,3.5326304329068745e-09,10.125,O2
54.0,S5-B2,5.0,P44,post,S5,alpha,4.234144780376609e-09,10.125,P4
54.0,S5-B2,5.0,P44,pre,S5,alpha,4.260346907922996e-09,10.125,P4
54.0,S5-B2,5.0,P44,slice,S5,alpha,4.536548212917637e-09,10.125,P4
55.0,S5-B2,0.0,P44,post,S5,alpha,3.4348306342017656e-09,10.125,Pz
55.0,S5-B2,0.0,P44,pre,S5,alpha,3.2534618355403715e-09,10.125,Pz
55.0,S5-B2,0.0,P44,slice,S5,alpha,3.5234348590292194e-09,10.125,Pz
55.0,S5-B2,1.0,P44,post,S5,alpha,2.812164656174581e-09,10.125,P3
55.0,S5-B2,1.0,P44,pre,S5,alpha,2.5649611774041895e-09,10.125,P3
55.0,S5-B2,1.0,P44,slice,S5,alpha,2.8337643755104727e-09,10.125,P3
55.0,S5-B2,2.0,P44,post,S5,alpha,2.420515299979538e-09,10.125,O1
55.0,S5-B2,2.0,P44,pre,S5,alpha,2.1733922829710705e-09,10.125,O1
55.0,S5-B2,2.0,P44,slice,S5,alpha,2.4832995243011885e-09,10.125,O1
55.0,S5-B2,3.0,P44,post,S5,alpha,2.6962870643549857e-09,10.125,Oz
55.0,S5-B2,3.0,P44,pre,S5,alpha,2.5017979246479266e-09,10.125,Oz
55.0,S5-B2,3.0,P44,slice,S5,alpha,2.834601894521662e-09,10.125,Oz
55.0,S5-B2,4.0,P44,post,S5,alpha,3.301124430950696e-09,10.125,O2
55.0,S5-B2,4.0,P44,pre,S5,alpha,3.177544402491534e-09,10.125,O2
55.0,S5-B2,4.0,P44,slice,S5,alpha,3.5245828321665914e-09,10.125,O2
55.0,S5-B2,5.0,P44,post,S5,alpha,4.222860957355291e-09,10.125,P4
55.0,S5-B2,5.0,P44,pre,S5,alpha,4.182286337021748e-09,10.125,P4
55.0,S5-B2,5.0,P44,slice,S5,alpha,4.528299027282354e-09,10.125,P4
56.0,S5-B2,0.0,P44,post,S5,alpha,4.1414083254839e-09,10.125,Pz
56.0,S5-B2,0.0,P44,pre,S5,alpha,3.7521075405902835e-09,10.125,Pz
56.0,S5-B2,0.0,P44,slice,S5,alpha,3.5191410684545697e-09,10.125,Pz
56.0,S5-B2,1.0,P44,post,S5,alpha,3.343329748152854e-09,10.125,P3
56.0,S5-B2,1.0,P44,pre,S5,alpha,3.019794346134899e-09,10.125,P3
56.0,S5-B2,1.0,P44,slice,S5,alpha,2.8306888790847803e-09,10.125,P3
56.0,S5-B2,2.0,P44,post,S5,alpha,2.662140188044493e-09,10.125,O1
56.0,S5-B2,2.0,P44,pre,S5,alpha,2.540074662940262e-09,10.125,O1
56.0,S5-B2,2.0,P44,slice,S5,alpha,2.4796515726699285e-09,10.125,O1
56.0,S5-B2,3.0,P44,post,S5,alpha,2.904784436034694e-09,10.125,Oz
56.0,S5-B2,3.0,P44,pre,S5,alpha,2.8565739392825606e-09,10.125,Oz
56.0,S5-B2,3.0,P44,slice,S5,alpha,2.8299235710677343e-09,10.125,Oz
56.0,S5-B2,4.0,P44,post,S5,alpha,3.5682079130768708e-09,10.125,O2
56.0,S5-B2,4.0,P44,pre,S5,alpha,3.5356934911910283e-09,10.125,O2
56.0,S5-B2,4.0,P44,slice,S5,alpha,3.518931179613611e-09,10.125,O2
56.0,S5-B2,5.0,P44,post,S5,alpha,4.633386653201633e-09,10.125,P4
56.0,S5-B2,5.0,P44,pre,S5,alpha,4.546075314373695e-09,10.125,P4
56.0,S5-B2,5.0,P44,slice,S5,alpha,4.521380553839371e-09,10.125,P4
57.0,S5-B2,0.0,P44,post,S5,alpha,3.6251593495877465e-09,10.125,Pz
57.0,S5-B2,0.0,P44,pre,S5,alpha,3.9343507602158386e-09,10.125,Pz
57.0,S5-B2,0.0,P44,slice,S5,alpha,3.5351744313740417e-09,10.125,Pz
57.0,S5-B2,1.0,P44,post,S5,alpha,2.874929870627449e-09,10.125,P3
57.0,S5-B2,1.0,P44,pre,S5,alpha,3.065911204435271e-09,10.125,P3
57.0,S5-B2,1.0,P44,slice,S5,alpha,2.84377007539247e-09,10.125,P3
57.0,S5-B2,2.0,P44,post,S5,alpha,2.3749985636854027e-09,10.125,O1
57.0,S5-B2,2.0,P44,pre,S5,alpha,2.4546025379433477e-09,10.125,O1
57.0,S5-B2,2.0,P44,slice,S5,alpha,2.49051632648595e-09,10.125,O1
57.0,S5-B2,3.0,P44,post,S5,alpha,2.6854353092200425e-09,10.125,Oz
57.0,S5-B2,3.0,P44,pre,S5,alpha,2.806095538265582e-09,10.125,Oz
57.0,S5-B2,3.0,P44,slice,S5,alpha,2.8427221189730166e-09,10.125,Oz
57.0,S5-B2,4.0,P44,post,S5,alpha,3.3799730682913452e-09,10.125,O2
57.0,S5-B2,4.0,P44,pre,S5,alpha,3.593761103083943e-09,10.125,O2
57.0,S5-B2,4.0,P44,slice,S5,alpha,3.534193783526716e-09,10.125,O2
57.0,S5-B2,5.0,P44,post,S5,alpha,4.434501861937622e-09,10.125,P4
57.0,S5-B2,5.0,P44,pre,S5,alpha,4.753807971838245e-09,10.125,P4
57.0,S5-B2,5.0,P44,slice,S5,alpha,4.540000949291293e-09,10.125,P4
58.0,S5-B2,0.0,P44,post,S5,alpha,3.2708994151613837e-09,10.125,Pz
58.0,S5-B2,0.0,P44,pre,S5,alpha,3.2209981416501967e-09,10.125,Pz
58.0,S5-B2,0.0,P44,slice,S5,alpha,3.501299559524739e-09,10.125,Pz
58.0,S5-B2,1.0,P44,post,S5,alpha,2.5633318503396113e-09,10.125,P3
58.0,S5-B2,1.0,P44,pre,S5,alpha,2.529862454524539e-09,10.125,P3
58.0,S5-B2,1.0,P44,slice,S5,alpha,2.8159302472697046e-09,10.125,P3
58.0,S5-B2,2.0,P44,post,S5,alpha,2.1726324879654983e-09,10.125,O1
58.0,S5-B2,2.0,P44,pre,S5,alpha,2.200792077285267e-09,10.125,O1
58.0,S5-B2,2.0,P44,slice,S5,alpha,2.4665778318544827e-09,10.125,O1
58.0,S5-B2,3.0,P44,post,S5,alpha,2.514684517893937e-09,10.125,Oz
58.0,S5-B2,3.0,P44,pre,S5,alpha,2.577515639819533e-09,10.125,Oz
58.0,S5-B2,3.0,P44,slice,S5,alpha,2.8156147799950036e-09,10.125,Oz
58.0,S5-B2,4.0,P44,post,S5,alpha,3.202315547966632e-09,10.125,O2
58.0,S5-B2,4.0,P44,pre,S5,alpha,3.2949400875005753e-09,10.125,O2
58.0,S5-B2,4.0,P44,slice,S5,alpha,3.50080618643851e-09,10.125,O2
58.0,S5-B2,5.0,P44,post,S5,alpha,4.202531487371705e-09,10.125,P4
58.0,S5-B2,5.0,P44,pre,S5,alpha,4.308186630758233e-09,10.125,P4
58.0,S5-B2,5.0,P44,slice,S5,alpha,4.49770810420186e-09,10.125,P4
59.0,S5-B2,0.0,P44,post,S5,alpha,3.6125927823005773e-09,10.125,Pz
59.0,S5-B2,0.0,P44,pre,S5,alpha,3.6021981222064564e-09,10.125,Pz
59.0,S5-B2,0.0,P44,slice,S5,alpha,3.4843817499103064e-09,10.125,Pz
59.0,S5-B2,1.0,P44,post,S5,alpha,2.8197527112500657e-09,10.125,P3
59.0,S5-B2,1.0,P44,pre,S5,alpha,2.860267575053752e-09,10.125,P3
59.0,S5-B2,1.0,P44,slice,S5,alpha,2.8027319700113268e-09,10.125,P3
59.0,S5-B2,2.0,P44,post,S5,alpha,2.556330118858811e-09,10.125,O1
59.0,S5-B2,2.0,P44,pre,S5,alpha,2.595401396090056e-09,10.125,O1
59.0,S5-B2,2.0,P44,slice,S5,alpha,2.4554265958572427e-09,10.125,O1
59.0,S5-B2,3.0,P44,post,S5,alpha,3.0680182731537347e-09,10.125,Oz
59.0,S5-B2,3.0,P44,pre,S5,alpha,3.0439655830947883e-09,10.125,Oz
59.0,S5-B2,3.0,P44,slice,S5,alpha,2.802216877461542e-09,10.125,Oz
59.0,S5-B2,4.0,P44,post,S5,alpha,3.929012862070849e-09,10.125,O2
59.0,S5-B2,4.0,P44,pre,S5,alpha,3.834151261885921e-09,10.125,O2
59.0,S5-B2,4.0,P44,slice,S5,alpha,3.4836470346797986e-09,10.125,O2
59.0,S5-B2,5.0,P44,post,S5,alpha,5.062501255999067e-09,10.125,P4
59.0,S5-B2,5.0,P44,pre,S5,alpha,4.923259121488865e-09,10.125,P4
59.0,S5-B2,5.0,P44,slice,S5,alpha,4.47535928498026e-09,10.125,P4
60.0,S5-B2,0.0,P44,post,S5,alpha,3.5087129293924726e-09,10.125,Pz
60.0,S5-B2,0.0,P44,pre,S5,alpha,3.5467210454238233e-09,10.125,Pz
60.0,S5-B2,0.0,P44,slice,S5,alpha,3.518225730156434e-09,10.125,Pz
60.0,S5-B2,1.0,P44,post,S5,alpha,2.8269132136253715e-09,10.125,P3
60.0,S5-B2,1.0,P44,pre,S5,alpha,2.8819313971499064e-09,10.125,P3
60.0,S5-B2,1.0,P44,slice,S5,alpha,2.829326060520309e-09,10.125,P3
60.0,S5-B2,2.0,P44,post,S5,alpha,2.5739227240931716e-09,10.125,O1
60.0,S5-B2,2.0,P44,pre,S5,alpha,2.805544520637675e-09,10.125,O1
60.0,S5-B2,2.0,P44,slice,S5,alpha,2.4789362597641175e-09,10.125,O1
60.0,S5-B2,3.0,P44,post,S5,alpha,2.98827682432259e-09,10.125,Oz
60.0,S5-B2,3.0,P44,pre,S5,alpha,3.3223001065390646e-09,10.125,Oz
60.0,S5-B2,3.0,P44,slice,S5,alpha,2.8297567111881643e-09,10.125,Oz
60.0,S5-B2,4.0,P44,post,S5,alpha,3.7141080198716836e-09,10.125,O2
60.0,S5-B2,4.0,P44,pre,S5,alpha,4.126149843280877e-09,10.125,O2
60.0,S5-B2,4.0,P44,slice,S5,alpha,3.5180458032816238e-09,10.125,O2
60.0,S5-B2,5.0,P44,post,S5,alpha,4.700322291864901e-09,10.125,P4
60.0,S5-B2,5.0,P44,pre,S5,alpha,5.144167101440809e-09,10.125,P4
60.0,S5-B2,5.0,P44,slice,S5,alpha,4.519554695706979e-09,10.125,P4
61.0,S5-B2,0.0,P44,post,S5,alpha,3.1775274876583093e-09,10.125,Pz
61.0,S5-B2,0.0,P44,pre,S5,alpha,3.267819235594898e-09,10.125,Pz
61.0,S5-B2,0.0,P44,slice,S5,alpha,3.5081744573125645e-09,10.125,Pz
61.0,S5-B2,1.0,P44,post,S5,alpha,2.5035624959946128e-09,10.125,P3
61.0,S5-B2,1.0,P44,pre,S5,alpha,2.67205377675624e-09,10.125,P3
61.0,S5-B2,1.0,P44,slice,S5,alpha,2.822061339356381e-09,10.125,P3
61.0,S5-B2,2.0,P44,post,S5,alpha,2.199563570192322e-09,10.125,O1
61.0,S5-B2,2.0,P44,pre,S5,alpha,2.444902749861387e-09,10.125,O1
61.0,S5-B2,2.0,P44,slice,S5,alpha,2.4720895500698696e-09,10.125,O1
61.0,S5-B2,3.0,P44,post,S5,alpha,2.5629035989530477e-09,10.125,Oz
61.0,S5-B2,3.0,P44,pre,S5,alpha,2.792605115082138e-09,10.125,Oz
61.0,S5-B2,3.0,P44,slice,S5,alpha,2.820586944402961e-09,10.125,Oz
61.0,S5-B2,4.0,P44,post,S5,alpha,3.25051021883408e-09,10.125,O2
61.0,S5-B2,4.0,P44,pre,S5,alpha,3.417359333722715e-09,10.125,O2
61.0,S5-B2,4.0,P44,slice,S5,alpha,3.506066312939845e-09,10.125,O2
61.0,S5-B2,5.0,P44,post,S5,alpha,4.237076975206425e-09,10.125,P4
61.0,S5-B2,5.0,P44,pre,S5,alpha,4.297860504566225e-09,10.125,P4
61.0,S5-B2,5.0,P44,slice,S5,alpha,4.5043169252915645e-09,10.125,P4
62.0,S5-B2,0.0,P44,post,S5,alpha,3.323088838559095e-09,10.125,Pz
62.0,S5-B2,0.0,P44,pre,S5,alpha,3.2340064388053766e-09,10.125,Pz
62.0,S5-B2,0.0,P44,slice,S5,alpha,3.5120259989660795e-09,10.125,Pz
62.0,S5-B2,1.0,P44,post,S5,alpha,2.785778155342466e-09,10.125,P3
62.0,S5-B2,1.0,P44,pre,S5,alpha,2.6074240554500157e-09,10.125,P3
62.0,S5-B2,1.0,P44,slice,S5,alpha,2.8252095218750732e-09,10.125,P3
62.0,S5-B2,2.0,P44,post,S5,alpha,2.8018261906640046e-09,10.125,O1
62.0,S5-B2,2.0,P44,pre,S5,alpha,2.3715088920705067e-09,10.125,O1
62.0,S5-B2,2.0,P44,slice,S5,alpha,2.475171772770607e-09,10.125,O1
62.0,S5-B2,3.0,P44,post,S5,alpha,3.260916623891137e-09,10.125,Oz
62.0,S5-B2,3.0,P44,pre,S5,alpha,2.7362340111800493e-09,10.125,Oz
62.0,S5-B2,3.0,P44,slice,S5,alpha,2.825252803200839e-09,10.125,Oz
62.0,S5-B2,4.0,P44,post,S5,alpha,3.961201941105307e-09,10.125,O2
62.0,S5-B2,4.0,P44,pre,S5,alpha,3.405705428354786e-09,10.125,O2
62.0,S5-B2,4.0,P44,slice,S5,alpha,3.513048489056245e-09,10.125,O2
62.0,S5-B2,5.0,P44,post,S5,alpha,4.873234920698977e-09,10.125,P4
62.0,S5-B2,5.0,P44,pre,S5,alpha,4.368104497521256e-09,10.125,P4
62.0,S5-B2,5.0,P44,slice,S5,alpha,4.513022211178013e-09,10.125,P4
63.0,S5-B2,0.0,P44,post,S5,alpha,3.8075288022204626e-09,10.125,Pz
63.0,S5-B2,0.0,P44,pre,S5,alpha,3.7216837975837052e-09,10.125,Pz
63.0,S5-B2,0.0,P44,slice,S5,alpha,3.529551412713079e-09,10.125,Pz
63.0,S5-B2,1.0,P44,post,S5,alpha,3.25342273388017e-09,10.125,P3
63.0,S5-B2,1.0,P44,pre,S5,alpha,3.2185060216342325e-09,10.125,P3
63.0,S5-B2,1.0,P44,slice,S5,alpha,2.839329852104163e-09,10.125,P3
63.0,S5-B2,2.0,P44,post,S5,alpha,3.022823658347563e-09,10.125,O1
63.0,S5-B2,2.0,P44,pre,S5,alpha,3.072802661369641e-09,10.125,O1
63.0,S5-B2,2.0,P44,slice,S5,alpha,2.4871508610109596e-09,10.125,O1
63.0,S5-B2,3.0,P44,post,S5,alpha,3.3128097355517973e-09,10.125,Oz
63.0,S5-B2,3.0,P44,pre,S5,alpha,3.3846032273648886e-09,10.125,Oz
63.0,S5-B2,3.0,P44,slice,S5,alpha,2.838615208880624e-09,10.125,Oz
63.0,S5-B2,4.0,P44,post,S5,alpha,3.863464920957111e-09,10.125,O2
63.0,S5-B2,4.0,P44,pre,S5,alpha,3.948497085777541e-09,10.125,O2
63.0,S5-B2,4.0,P44,slice,S5,alpha,3.529744321563816e-09,10.125,O2
63.0,S5-B2,5.0,P44,post,S5,alpha,4.692584569807211e-09,10.125,P4
63.0,S5-B2,5.0,P44,pre,S5,alpha,4.775928837268092e-09,10.125,P4
63.0,S5-B2,5.0,P44,slice,S5,alpha,4.534406906060979e-09,10.125,P4
64.0,S5-B2,0.0,P44,post,S5,alpha,3.3997992251110642e-09,10.125,Pz
64.0,S5-B2,0.0,P44,pre,S5,alpha,3.84092346382714e-09,10.125,Pz
64.0,S5-B2,0.0,P44,slice,S5,alpha,3.5291232024727213e-09,10.125,Pz
64.0,S5-B2,1.0,P44,post,S5,alpha,2.724282472081208e-09,10.125,P3
64.0,S5-B2,1.0,P44,pre,S5,alpha,3.2077872655036854e-09,10.125,P3
64.0,S5-B2,1.0,P44,slice,S5,alpha,2.8391181138632826e-09,10.125,P3
64.0,S5-B2,2.0,P44,post,S5,alpha,2.3578261060099063e-09,10.125,O1
64.0,S5-B2,2.0,P44,pre,S5,alpha,2.7073895919493948e-09,10.125,O1
64.0,S5-B2,2.0,P44,slice,S5,alpha,2.487686213778129e-09,10.125,O1
64.0,S5-B2,3.0,P44,post,S5,alpha,2.6704200135668092e-09,10.125,Oz
64.0,S5-B2,3.0,P44,pre,S5,alpha,2.8828593051436604e-09,10.125,Oz
64.0,S5-B2,3.0,P44,slice,S5,alpha,2.8395551423722207e-09,10.125,Oz
64.0,S5-B2,4.0,P44,post,S5,alpha,3.3194733442338887e-09,10.125,O2
64.0,S5-B2,4.0,P44,pre,S5,alpha,3.3964259010127147e-09,10.125,O2
64.0,S5-B2,4.0,P44,slice,S5,alpha,3.5303795832307575e-09,10.125,O2
64.0,S5-B2,5.0,P44,post,S5,alpha,4.303478252528886e-09,10.125,P4
64.0,S5-B2,5.0,P44,pre,S5,alpha,4.281156605009812e-09,10.125,P4
64.0,S5-B2,5.0,P44,slice,S5,alpha,4.534258780849853e-09,10.125,P4
65.0,S5-B2,0.0,P44,post,S5,alpha,3.3927808309189386e-09,10.125,Pz
65.0,S5-B2,0.0,P44,pre,S5,alpha,3.1308784461709422e-09,10.125,Pz
65.0,S5-B2,0.0,P44,slice,S5,alpha,3.5233485668804764e-09,10.125,Pz
65.0,S5-B2,1.0,P44,post,S5,alpha,2.834981234307012e-09,10.125,P3
65.0,S5-B2,1.0,P44,pre,S5,alpha,2.4855719781052475e-09,10.125,P3
65.0,S5-B2,1.0,P44,slice,S5,alpha,2.8339204356272656e-09,10.125,P3
65.0,S5-B2,2.0,P44,post,S5,alpha,2.54005564333031e-09,10.125,O1
65.0,S5-B2,2.0,P44,pre,S5,alpha,2.1290469739097413e-09,10.125,O1
65.0,S5-B2,2.0,P44,slice,S5,alpha,2.4834900816078956e-09,10.125,O1
65.0,S5-B2,3.0,P44,post,S5,alpha,2.819828580000415e-09,10.125,Oz
65.0,S5-B2,3.0,P44,pre,S5,alpha,2.4407622167900505e-09,10.125,Oz
65.0,S5-B2,3.0,P44,slice,S5,alpha,2.83472710151122e-09,10.125,Oz
65.0,S5-B2,4.0,P44,post,S5,alpha,3.3984599181005136e-09,10.125,O2
65.0,S5-B2,4.0,P44,pre,S5,alpha,3.0800345511595025e-09,10.125,O2
65.0,S5-B2,4.0,P44,slice,S5,alpha,3.5235271581069495e-09,10.125,O2
65.0,S5-B2,5.0,P44,post,S5,alpha,4.270319800270522e-09,10.125,P4
65.0,S5-B2,5.0,P44,pre,S5,alpha,4.032523473624245e-09,10.125,P4
65.0,S5-B2,5.0,P44,slice,S5,alpha,4.526181227773836e-09,10.125,P4
66.0,S5-B2,0.0,P44,post,S5,alpha,4.2089141143694836e-09,10.125,Pz
66.0,S5-B2,0.0,P44,pre,S5,alpha,3.8571140097426815e-09,10.125,Pz
66.0,S5-B2,0.0,P44,slice,S5,alpha,3.524536928774971e-09,10.125,Pz
66.0,S5-B2,1.0,P44,post,S5,alpha,3.4867121525653825e-09,10.125,P3
66.0,S5-B2,1.0,P44,pre,S5,alpha,3.1714932933339715e-09,10.125,P3
66.0,S5-B2,1.0,P44,slice,S5,alpha,2.8348437887395594e-09,10.125,P3
66.0,S5-B2,2.0,P44,post,S5,alpha,2.8363605322403074e-09,10.125,O1
66.0,S5-B2,2.0,P44,pre,S5,alpha,2.6782308421314507e-09,10.125,O1
66.0,S5-B2,2.0,P44,slice,S5,alpha,2.484638399293916e-09,10.125,O1
66.0,S5-B2,3.0,P44,post,S5,alpha,3.0224260225863195e-09,10.125,Oz
66.0,S5-B2,3.0,P44,pre,S5,alpha,2.940835067210049e-09,10.125,Oz
66.0,S5-B2,3.0,P44,slice,S5,alpha,2.8357902614840717e-09,10.125,Oz
66.0,S5-B2,4.0,P44,post,S5,alpha,3.603266167331208e-09,10.125,O2
66.0,S5-B2,4.0,P44,pre,S5,alpha,3.561574131797857e-09,10.125,O2
66.0,S5-B2,4.0,P44,slice,S5,alpha,3.5256556922515857e-09,10.125,O2
66.0,S5-B2,5.0,P44,post,S5,alpha,4.5855385424269785e-09,10.125,P4
66.0,S5-B2,5.0,P44,pre,S5,alpha,4.523822388344826e-09,10.125,P4
66.0,S5-B2,5.0,P44,slice,S5,alpha,4.5294326265759434e-09,10.125,P4
67.0,S5-B2,0.0,P44,post,S5,alpha,3.577281357232707e-09,10.125,Pz
67.0,S5-B2,0.0,P44,pre,S5,alpha,4.0812563931806404e-09,10.125,Pz
67.0,S5-B2,0.0,P44,slice,S5,alpha,3.54677817809595e-09,10.125,Pz
67.0,S5-B2,1.0,P44,post,S5,alpha,2.8551494592857313e-09,10.125,P3
67.0,S5-B2,1.0,P44,pre,S5,alpha,3.230905681709374e-09,10.125,P3
67.0,S5-B2,1.0,P44,slice,S5,alpha,2.852374921413622e-09,10.125,P3
67.0,S5-B2,2.0,P44,post,S5,alpha,2.3569371998737204e-09,10.125,O1
67.0,S5-B2,2.0,P44,pre,S5,alpha,2.5132738665128684e-09,10.125,O1
67.0,S5-B2,2.0,P44,slice,S5,alpha,2.4988727733270877e-09,10.125,O1
67.0,S5-B2,3.0,P44,post,S5,alpha,2.634505308711165e-09,10.125,Oz
67.0,S5-B2,3.0,P44,pre,S5,alpha,2.768492369962959e-09,10.125,Oz
67.0,S5-B2,3.0,P44,slice,S5,alpha,2.852778038405087e-09,10.125,Oz
67.0,S5-B2,4.0,P44,post,S5,alpha,3.2854148365145717e-09,10.125,O2
67.0,S5-B2,4.0,P44,pre,S5,alpha,3.473513614828327e-09,10.125,O2
67.0,S5-B2,4.0,P44,slice,S5,alpha,3.5472040438131816e-09,10.125,O2
67.0,S5-B2,5.0,P44,post,S5,alpha,4.303284379978736e-09,10.125,P4
67.0,S5-B2,5.0,P44,pre,S5,alpha,4.5985336135887524e-09,10.125,P4
67.0,S5-B2,5.0,P44,slice,S5,alpha,4.557304016327461e-09,10.125,P4
68.0,S5-B2,0.0,P44,post,S5,alpha,3.321941369262337e-09,10.125,Pz
68.0,S5-B2,0.0,P44,pre,S5,alpha,3.2296557474954833e-09,10.125,Pz
