epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
118.0,S5-B5,1.0,P8,pre,S5,theta,1.01058019585634e-10,9.375,P3
118.0,S5-B5,1.0,P8,slice,S5,theta,1.6945524712462896e-11,9.375,P3
118.0,S5-B5,2.0,P8,post,S5,theta,3.436639302896195e-11,9.375,O1
118.0,S5-B5,2.0,P8,pre,S5,theta,3.809881619674407e-11,9.375,O1
118.0,S5-B5,2.0,P8,slice,S5,theta,1.493081017650189e-11,9.375,O1
118.0,S5-B5,3.0,P8,post,S5,theta,6.16192486062078e-11,9.375,Oz
118.0,S5-B5,3.0,P8,pre,S5,theta,2.534002094565926e-11,9.375,Oz
118.0,S5-B5,3.0,P8,slice,S5,theta,1.7022984853171897e-11,9.375,Oz
118.0,S5-B5,4.0,P8,post,S5,theta,1.0252441444318534e-10,9.375,O2
118.0,S5-B5,4.0,P8,pre,S5,theta,3.7783484770173715e-11,9.375,O2
118.0,S5-B5,4.0,P8,slice,S5,theta,2.1094842230037592e-11,9.375,O2
118.0,S5-B5,5.0,P8,post,S5,theta,1.46354249936857e-10,9.375,P4
118.0,S5-B5,5.0,P8,pre,S5,theta,7.775008210418746e-11,9.375,P4
118.0,S5-B5,5.0,P8,slice,S5,theta,2.7031772543479668e-11,9.375,P4
119.0,S5-B5,0.0,P8,post,S5,theta,1.7218795733842756e-10,9.375,Pz
119.0,S5-B5,0.0,P8,pre,S5,theta,5.862870287642191e-11,9.375,Pz
119.0,S5-B5,0.0,P8,slice,S5,theta,2.244750292248368e-11,9.375,Pz
119.0,S5-B5,1.0,P8,post,S5,theta,8.388088866335414e-11,9.375,P3
119.0,S5-B5,1.0,P8,pre,S5,theta,3.023410847687268e-11,9.375,P3
119.0,S5-B5,1.0,P8,slice,S5,theta,1.7386585436442186e-11,9.375,P3
119.0,S5-B5,2.0,P8,post,S5,theta,7.001260566633957e-11,9.375,O1
119.0,S5-B5,2.0,P8,pre,S5,theta,2.3983059300839274e-11,9.375,O1
119.0,S5-B5,2.0,P8,slice,S5,theta,1.512701610582369e-11,9.375,O1
119.0,S5-B5,3.0,P8,post,S5,theta,1.4841040486058848e-10,9.375,Oz
119.0,S5-B5,3.0,P8,pre,S5,theta,4.338640681814259e-11,9.375,Oz
119.0,S5-B5,3.0,P8,slice,S5,theta,1.7989391574910153e-11,9.375,Oz
119.0,S5-B5,4.0,P8,post,S5,theta,2.562423004887325e-10,9.375,O2
119.0,S5-B5,4.0,P8,pre,S5,theta,6.962996276797818e-11,9.375,O2
119.0,S5-B5,4.0,P8,slice,S5,theta,2.31317158565982e-11,9.375,O2
119.0,S5-B5,5.0,P8,post,S5,theta,3.6097609869757437e-10,9.375,P4
119.0,S5-B5,5.0,P8,pre,S5,theta,9.709448685472155e-11,9.375,P4
119.0,S5-B5,5.0,P8,slice,S5,theta,3.0089937268427623e-11,9.375,P4
120.0,S5-B5,0.0,P8,post,S5,theta,4.6936898217723e-11,9.375,Pz
120.0,S5-B5,0.0,P8,pre,S5,theta,1.5577548329052945e-10,9.375,Pz
120.0,S5-B5,0.0,P8,slice,S5,theta,2.1818325032194397e-11,9.375,Pz
120.0,S5-B5,1.0,P8,post,S5,theta,2.776485255311151e-11,9.375,P3
120.0,S5-B5,1.0,P8,pre,S5,theta,7.224723441351975e-11,9.375,P3
120.0,S5-B5,1.0,P8,slice,S5,theta,1.7038120372619647e-11,9.375,P3
120.0,S5-B5,2.0,P8,post,S5,theta,3.2601995059644696e-11,9.375,O1
120.0,S5-B5,2.0,P8,pre,S5,theta,8.034692189348463e-11,9.375,O1
120.0,S5-B5,2.0,P8,slice,S5,theta,1.5253218629393258e-11,9.375,O1
120.0,S5-B5,3.0,P8,post,S5,theta,5.786780927729459e-11,9.375,Oz
120.0,S5-B5,3.0,P8,pre,S5,theta,1.6696458374799293e-10,9.375,Oz
120.0,S5-B5,3.0,P8,slice,S5,theta,1.82827643153169e-11,9.375,Oz
120.0,S5-B5,4.0,P8,post,S5,theta,8.986086569200194e-11,9.375,O2
120.0,S5-B5,4.0,P8,pre,S5,theta,2.764813347553251e-10,9.375,O2
120.0,S5-B5,4.0,P8,slice,S5,theta,2.3491557015425117e-11,9.375,O2
120.0,S5-B5,5.0,P8,post,S5,theta,1.1700101475944327e-10,9.375,P4
120.0,S5-B5,5.0,P8,pre,S5,theta,3.765706632493537e-10,9.375,P4
120.0,S5-B5,5.0,P8,slice,S5,theta,3.0339717909461664e-11,9.375,P4
121.0,S5-B5,0.0,P8,post,S5,theta,2.92088489955824e-11,9.375,Pz
121.0,S5-B5,0.0,P8,pre,S5,theta,6.656784366313508e-11,9.375,Pz
121.0,S5-B5,0.0,P8,slice,S5,theta,2.1057645767944917e-11,9.375,Pz
121.0,S5-B5,1.0,P8,post,S5,theta,2.999413389087755e-11,9.375,P3
121.0,S5-B5,1.0,P8,pre,S5,theta,4.070340078262674e-11,9.375,P3
121.0,S5-B5,1.0,P8,slice,S5,theta,1.6963975071614508e-11,9.375,P3
121.0,S5-B5,2.0,P8,post,S5,theta,7.430844574335679e-11,9.375,O1
121.0,S5-B5,2.0,P8,pre,S5,theta,6.277177451215515e-11,9.375,O1
121.0,S5-B5,2.0,P8,slice,S5,theta,1.4846235968837635e-11,9.375,O1
121.0,S5-B5,3.0,P8,post,S5,theta,9.912642552734715e-11,9.375,Oz
121.0,S5-B5,3.0,P8,pre,S5,theta,1.0663058240374113e-10,9.375,Oz
121.0,S5-B5,3.0,P8,slice,S5,theta,1.6934162836980123e-11,9.375,Oz
121.0,S5-B5,4.0,P8,post,S5,theta,1.1964281503846296e-10,9.375,O2
121.0,S5-B5,4.0,P8,pre,S5,theta,1.5510073960318812e-10,9.375,O2
121.0,S5-B5,4.0,P8,slice,S5,theta,2.1050157761333244e-11,9.375,O2
121.0,S5-B5,5.0,P8,post,S5,theta,1.3728736024874327e-10,9.375,P4
121.0,S5-B5,5.0,P8,pre,S5,theta,1.9046236988759574e-10,9.375,P4
121.0,S5-B5,5.0,P8,slice,S5,theta,2.7032110569017543e-11,9.375,P4
122.0,S5-B5,0.0,P8,post,S5,theta,7.501589353398924e-11,9.375,Pz
122.0,S5-B5,0.0,P8,pre,S5,theta,2.3942165338900653e-11,9.375,Pz
122.0,S5-B5,0.0,P8,slice,S5,theta,2.088003041404882e-11,9.375,Pz
122.0,S5-B5,1.0,P8,post,S5,theta,1.3220385449691734e-10,9.375,P3
122.0,S5-B5,1.0,P8,pre,S5,theta,2.0005471902499214e-11,9.375,P3
122.0,S5-B5,1.0,P8,slice,S5,theta,1.729398618144885e-11,9.375,P3
122.0,S5-B5,2.0,P8,post,S5,theta,3.087559067325879e-10,9.375,O1
122.0,S5-B5,2.0,P8,pre,S5,theta,3.679494554194134e-11,9.375,O1
122.0,S5-B5,2.0,P8,slice,S5,theta,1.6787644772673605e-11,9.375,O1
122.0,S5-B5,3.0,P8,post,S5,theta,3.6787536874069344e-10,9.375,Oz
122.0,S5-B5,3.0,P8,pre,S5,theta,4.907465695816186e-11,9.375,Oz
122.0,S5-B5,3.0,P8,slice,S5,theta,1.938033772971667e-11,9.375,Oz
122.0,S5-B5,4.0,P8,post,S5,theta,3.8310788444124846e-10,9.375,O2
122.0,S5-B5,4.0,P8,pre,S5,theta,6.259610030470685e-11,9.375,O2
122.0,S5-B5,4.0,P8,slice,S5,theta,2.3642342542360485e-11,9.375,O2
122.0,S5-B5,5.0,P8,post,S5,theta,3.556260227353991e-10,9.375,P4
122.0,S5-B5,5.0,P8,pre,S5,theta,7.918997023395226e-11,9.375,P4
122.0,S5-B5,5.0,P8,slice,S5,theta,2.9462572915807605e-11,9.375,P4
123.0,S5-B5,0.0,P8,post,S5,theta,1.0196475324540801e-10,9.375,Pz
123.0,S5-B5,0.0,P8,pre,S5,theta,6.556862693299709e-11,9.375,Pz
123.0,S5-B5,0.0,P8,slice,S5,theta,2.1384960508608335e-11,9.375,Pz
123.0,S5-B5,1.0,P8,post,S5,theta,1.3493239483656156e-10,9.375,P3
123.0,S5-B5,1.0,P8,pre,S5,theta,1.2204781648602606e-10,9.375,P3
123.0,S5-B5,1.0,P8,slice,S5,theta,1.841054513761837e-11,9.375,P3
123.0,S5-B5,2.0,P8,post,S5,theta,1.8859516176285617e-10,9.375,O1
123.0,S5-B5,2.0,P8,pre,S5,theta,2.8630662058872926e-10,9.375,O1
123.0,S5-B5,2.0,P8,slice,S5,theta,1.851297652608294e-11,9.375,O1
123.0,S5-B5,3.0,P8,post,S5,theta,1.8487367676105508e-10,9.375,Oz
123.0,S5-B5,3.0,P8,pre,S5,theta,3.396923711615346e-10,9.375,Oz
123.0,S5-B5,3.0,P8,slice,S5,theta,2.0917173150213292e-11,9.375,Oz
123.0,S5-B5,4.0,P8,post,S5,theta,1.5658699653842863e-10,9.375,O2
123.0,S5-B5,4.0,P8,pre,S5,theta,3.524231518195028e-10,9.375,O2
123.0,S5-B5,4.0,P8,slice,S5,theta,2.4564042459757438e-11,9.375,O2
123.0,S5-B5,5.0,P8,post,S5,theta,1.151510032155223e-10,9.375,P4
123.0,S5-B5,5.0,P8,pre,S5,theta,3.294890253280524e-10,9.375,P4
123.0,S5-B5,5.0,P8,slice,S5,theta,2.946447460844113e-11,9.375,P4
124.0,S5-B5,0.0,P8,post,S5,theta,2.996911138053801e-11,9.375,Pz
124.0,S5-B5,0.0,P8,pre,S5,theta,1.3513836370063224e-10,9.375,Pz
124.0,S5-B5,0.0,P8,slice,S5,theta,2.1189623938358697e-11,9.375,Pz
124.0,S5-B5,1.0,P8,post,S5,theta,2.556404284722375e-11,9.375,P3
124.0,S5-B5,1.0,P8,pre,S5,theta,1.8598993101714082e-10,9.375,P3
124.0,S5-B5,1.0,P8,slice,S5,theta,1.7265214096048253e-11,9.375,P3
124.0,S5-B5,2.0,P8,post,S5,theta,2.6577359443319298e-11,9.375,O1
124.0,S5-B5,2.0,P8,pre,S5,theta,2.6413528384307683e-10,9.375,O1
124.0,S5-B5,2.0,P8,slice,S5,theta,1.5353127343388217e-11,9.375,O1
124.0,S5-B5,3.0,P8,post,S5,theta,3.031732412101222e-11,9.375,Oz
124.0,S5-B5,3.0,P8,pre,S5,theta,2.5870127760652184e-10,9.375,Oz
124.0,S5-B5,3.0,P8,slice,S5,theta,1.7374290585270626e-11,9.375,Oz
124.0,S5-B5,4.0,P8,post,S5,theta,3.905536459810003e-11,9.375,O2
124.0,S5-B5,4.0,P8,pre,S5,theta,2.194563798136105e-10,9.375,O2
124.0,S5-B5,4.0,P8,slice,S5,theta,2.1165018768165434e-11,9.375,O2
124.0,S5-B5,5.0,P8,post,S5,theta,5.521863699547023e-11,9.375,P4
124.0,S5-B5,5.0,P8,pre,S5,theta,1.6168718771835784e-10,9.375,P4
124.0,S5-B5,5.0,P8,slice,S5,theta,2.6763425129717895e-11,9.375,P4
125.0,S5-B5,0.0,P8,post,S5,theta,2.2709751306257216e-10,9.375,Pz
125.0,S5-B5,0.0,P8,pre,S5,theta,4.102144751567772e-11,9.375,Pz
125.0,S5-B5,0.0,P8,slice,S5,theta,2.1308201709378378e-11,9.375,Pz
125.0,S5-B5,1.0,P8,post,S5,theta,2.6306287500595333e-10,9.375,P3
125.0,S5-B5,1.0,P8,pre,S5,theta,3.175261502085805e-11,9.375,P3
125.0,S5-B5,1.0,P8,slice,S5,theta,1.7494405279761575e-11,9.375,P3
125.0,S5-B5,2.0,P8,post,S5,theta,2.3208351430908515e-10,9.375,O1
125.0,S5-B5,2.0,P8,pre,S5,theta,2.541468204127748e-11,9.375,O1
125.0,S5-B5,2.0,P8,slice,S5,theta,1.5441874197539777e-11,9.375,O1
125.0,S5-B5,3.0,P8,post,S5,theta,1.8074681357557283e-10,9.375,Oz
125.0,S5-B5,3.0,P8,pre,S5,theta,2.6171692563471736e-11,9.375,Oz
125.0,S5-B5,3.0,P8,slice,S5,theta,1.733861824272234e-11,9.375,Oz
125.0,S5-B5,4.0,P8,post,S5,theta,1.2965041652422798e-10,9.375,O2
125.0,S5-B5,4.0,P8,pre,S5,theta,3.12605149031861e-11,9.375,O2
125.0,S5-B5,4.0,P8,slice,S5,theta,2.123236997065819e-11,9.375,O2
125.0,S5-B5,5.0,P8,post,S5,theta,9.576753596670048e-11,9.375,P4
125.0,S5-B5,5.0,P8,pre,S5,theta,4.5336931106954984e-11,9.375,P4
125.0,S5-B5,5.0,P8,slice,S5,theta,2.7016782755834186e-11,9.375,P4
126.0,S5-B5,0.0,P8,post,S5,theta,3.480425212679466e-10,9.375,Pz
126.0,S5-B5,0.0,P8,pre,S5,theta,1.6403702033327303e-10,9.375,Pz
126.0,S5-B5,0.0,P8,slice,S5,theta,2.487678573814142e-11,9.375,Pz
126.0,S5-B5,1.0,P8,post,S5,theta,3.293074982178907e-10,9.375,P3
126.0,S5-B5,1.0,P8,pre,S5,theta,1.9085533290760097e-10,9.375,P3
126.0,S5-B5,1.0,P8,slice,S5,theta,2.1111857376849145e-11,9.375,P3
126.0,S5-B5,2.0,P8,post,S5,theta,1.933384138858446e-10,9.375,O1
126.0,S5-B5,2.0,P8,pre,S5,theta,1.663076038772002e-10,9.375,O1
126.0,S5-B5,2.0,P8,slice,S5,theta,1.7624751590743412e-11,9.375,O1
126.0,S5-B5,3.0,P8,post,S5,theta,1.1174930867504313e-10,9.375,Oz
126.0,S5-B5,3.0,P8,pre,S5,theta,1.3099775778709893e-10,9.375,Oz
126.0,S5-B5,3.0,P8,slice,S5,theta,1.8485154951041784e-11,9.375,Oz
126.0,S5-B5,4.0,P8,post,S5,theta,5.984331457979605e-11,9.375,O2
126.0,S5-B5,4.0,P8,pre,S5,theta,9.804787593025529e-11,9.375,O2
126.0,S5-B5,4.0,P8,slice,S5,theta,2.152900613450488e-11,9.375,O2
126.0,S5-B5,5.0,P8,post,S5,theta,6.154418488008419e-11,9.375,P4
126.0,S5-B5,5.0,P8,pre,S5,theta,7.729275838627992e-11,9.375,P4
126.0,S5-B5,5.0,P8,slice,S5,theta,2.691927941580789e-11,9.375,P4
127.0,S5-B5,0.0,P8,post,S5,theta,5.794738576513984e-11,9.375,Pz
127.0,S5-B5,0.0,P8,pre,S5,theta,3.900205827119373e-10,9.375,Pz
127.0,S5-B5,0.0,P8,slice,S5,theta,2.3553276890276385e-11,9.375,Pz
127.0,S5-B5,1.0,P8,post,S5,theta,4.5175516485380196e-11,9.375,P3
127.0,S5-B5,1.0,P8,pre,S5,theta,3.702209656603145e-10,9.375,P3
127.0,S5-B5,1.0,P8,slice,S5,theta,1.9265062668849478e-11,9.375,P3
127.0,S5-B5,2.0,P8,post,S5,theta,2.4181268392239966e-11,9.375,O1
127.0,S5-B5,2.0,P8,pre,S5,theta,2.1611926114572012e-10,9.375,O1
127.0,S5-B5,2.0,P8,slice,S5,theta,1.591201532452373e-11,9.375,O1
127.0,S5-B5,3.0,P8,post,S5,theta,1.8951062957770765e-11,9.375,Oz
127.0,S5-B5,3.0,P8,pre,S5,theta,1.2784412471262706e-10,9.375,Oz
127.0,S5-B5,3.0,P8,slice,S5,theta,1.7267977578952785e-11,9.375,Oz
127.0,S5-B5,4.0,P8,post,S5,theta,2.313404737892631e-11,9.375,O2
127.0,S5-B5,4.0,P8,pre,S5,theta,7.33901117149842e-11,9.375,O2
127.0,S5-B5,4.0,P8,slice,S5,theta,2.0928342757414673e-11,9.375,O2
127.0,S5-B5,5.0,P8,post,S5,theta,4.2079299123109867e-11,9.375,P4
127.0,S5-B5,5.0,P8,pre,S5,theta,7.56464928317286e-11,9.375,P4
127.0,S5-B5,5.0,P8,slice,S5,theta,2.6965619092141596e-11,9.375,P4
128.0,S5-B5,0.0,P8,post,S5,theta,1.5627179440765578e-10,9.375,Pz
128.0,S5-B5,0.0,P8,pre,S5,theta,1.1299764347925694e-10,9.375,Pz
128.0,S5-B5,0.0,P8,slice,S5,theta,2.109130639489928e-11,9.375,Pz
128.0,S5-B5,1.0,P8,post,S5,theta,1.0571807139551911e-10,9.375,P3
128.0,S5-B5,1.0,P8,pre,S5,theta,9.377478561185984e-11,9.375,P3
128.0,S5-B5,1.0,P8,slice,S5,theta,1.6939808977414714e-11,9.375,P3
128.0,S5-B5,2.0,P8,post,S5,theta,3.8199451960392183e-11,9.375,O1
128.0,S5-B5,2.0,P8,pre,S5,theta,4.6401163125822245e-11,9.375,O1
128.0,S5-B5,2.0,P8,slice,S5,theta,1.4859094697942322e-11,9.375,O1
128.0,S5-B5,3.0,P8,post,S5,theta,4.240245433922017e-11,9.375,Oz
128.0,S5-B5,3.0,P8,pre,S5,theta,2.892447784794949e-11,9.375,Oz
128.0,S5-B5,3.0,P8,slice,S5,theta,1.6984175614339104e-11,9.375,Oz
128.0,S5-B5,4.0,P8,post,S5,theta,7.067296140247857e-11,9.375,O2
128.0,S5-B5,4.0,P8,pre,S5,theta,2.8678916417333534e-11,9.375,O2
128.0,S5-B5,4.0,P8,slice,S5,theta,2.110656329945231e-11,9.375,O2
128.0,S5-B5,5.0,P8,post,S5,theta,1.1236237297189275e-10,9.375,P4
128.0,S5-B5,5.0,P8,pre,S5,theta,5.33818534993188e-11,9.375,P4
128.0,S5-B5,5.0,P8,slice,S5,theta,2.7081425050142222e-11,9.375,P4
129.0,S5-B5,0.0,P8,post,S5,theta,2.6275223759978423e-10,9.375,Pz
129.0,S5-B5,0.0,P8,pre,S5,theta,9.276138597397529e-11,9.375,Pz
129.0,S5-B5,0.0,P8,slice,S5,theta,2.3351648145055643e-11,9.375,Pz
129.0,S5-B5,1.0,P8,post,S5,theta,1.5642991072264727e-10,9.375,P3
129.0,S5-B5,1.0,P8,pre,S5,theta,5.868735750284435e-11,9.375,P3
129.0,S5-B5,1.0,P8,slice,S5,theta,1.8163319061173982e-11,9.375,P3
129.0,S5-B5,2.0,P8,post,S5,theta,4.336175338018584e-11,9.375,O1
129.0,S5-B5,2.0,P8,pre,S5,theta,2.192861199223149e-11,9.375,O1
129.0,S5-B5,2.0,P8,slice,S5,theta,1.4807120043060328e-11,9.375,O1
129.0,S5-B5,3.0,P8,post,S5,theta,7.407377983268236e-11,9.375,Oz
129.0,S5-B5,3.0,P8,pre,S5,theta,2.9087436784945277e-11,9.375,Oz
129.0,S5-B5,3.0,P8,slice,S5,theta,1.7111312974320425e-11,9.375,Oz
129.0,S5-B5,4.0,P8,post,S5,theta,1.5853529010667209e-10,9.375,O2
129.0,S5-B5,4.0,P8,pre,S5,theta,5.0025518505543236e-11,9.375,O2
129.0,S5-B5,4.0,P8,slice,S5,theta,2.194836107317997e-11,9.375,O2
129.0,S5-B5,5.0,P8,post,S5,theta,2.7117066843093215e-10,9.375,P4
129.0,S5-B5,5.0,P8,pre,S5,theta,7.798137617414603e-11,9.375,P4
129.0,S5-B5,5.0,P8,slice,S5,theta,2.8877070814942362e-11,9.375,P4
130.0,S5-B5,0.0,P8,post,S5,theta,6.610324542176835e-11,9.375,Pz
130.0,S5-B5,0.0,P8,pre,S5,theta,2.51473787933188e-10,9.375,Pz
130.0,S5-B5,0.0,P8,slice,S5,theta,2.2757234970214423e-11,9.375,Pz
130.0,S5-B5,1.0,P8,post,S5,theta,4.092416964062344e-11,9.375,P3
130.0,S5-B5,1.0,P8,pre,S5,theta,1.4299220249067318e-10,9.375,P3
130.0,S5-B5,1.0,P8,slice,S5,theta,1.7707027795856154e-11,9.375,P3
130.0,S5-B5,2.0,P8,post,S5,theta,1.7389027656480472e-11,9.375,O1
130.0,S5-B5,2.0,P8,pre,S5,theta,4.637994652007598e-11,9.375,O1
130.0,S5-B5,2.0,P8,slice,S5,theta,1.4763810629980132e-11,9.375,O1
130.0,S5-B5,3.0,P8,post,S5,theta,2.957585614774168e-11,9.375,Oz
130.0,S5-B5,3.0,P8,pre,S5,theta,8.857960555140583e-11,9.375,Oz
130.0,S5-B5,3.0,P8,slice,S5,theta,1.72851180926365e-11,9.375,Oz
130.0,S5-B5,4.0,P8,post,S5,theta,5.750446189430292e-11,9.375,O2
130.0,S5-B5,4.0,P8,pre,S5,theta,1.8050403863632827e-10,9.375,O2
130.0,S5-B5,4.0,P8,slice,S5,theta,2.2290760514747765e-11,9.375,O2
130.0,S5-B5,5.0,P8,post,S5,theta,9.352369327094005e-11,9.375,P4
130.0,S5-B5,5.0,P8,pre,S5,theta,2.94440533391382e-10,9.375,P4
130.0,S5-B5,5.0,P8,slice,S5,theta,2.935485891441979e-11,9.375,P4
131.0,S5-B5,0.0,P8,post,S5,theta,3.804726726632737e-11,9.375,Pz
131.0,S5-B5,0.0,P8,pre,S5,theta,1.0066550846872996e-10,9.375,Pz
131.0,S5-B5,0.0,P8,slice,S5,theta,2.0881831257009146e-11,9.375,Pz
131.0,S5-B5,1.0,P8,post,S5,theta,2.589585577685299e-11,9.375,P3
131.0,S5-B5,1.0,P8,pre,S5,theta,5.980747700783351e-11,9.375,P3
131.0,S5-B5,1.0,P8,slice,S5,theta,1.6846452893410026e-11,9.375,P3
131.0,S5-B5,2.0,P8,post,S5,theta,6.995023856688605e-11,9.375,O1
131.0,S5-B5,2.0,P8,pre,S5,theta,3.218110322142321e-11,9.375,O1
131.0,S5-B5,2.0,P8,slice,S5,theta,1.4748261660379948e-11,9.375,O1
131.0,S5-B5,3.0,P8,post,S5,theta,1.0532607690758256e-10,9.375,Oz
131.0,S5-B5,3.0,P8,pre,S5,theta,5.7998908944230356e-11,9.375,Oz
131.0,S5-B5,3.0,P8,slice,S5,theta,1.6782588204041185e-11,9.375,Oz
131.0,S5-B5,4.0,P8,post,S5,theta,1.3730099508111454e-10,9.375,O2
131.0,S5-B5,4.0,P8,pre,S5,theta,1.0497722927943866e-10,9.375,O2
131.0,S5-B5,4.0,P8,slice,S5,theta,2.081878346000102e-11,9.375,O2
131.0,S5-B5,5.0,P8,post,S5,theta,1.635180657472435e-10,9.375,P4
131.0,S5-B5,5.0,P8,pre,S5,theta,1.5781851972759188e-10,9.375,P4
131.0,S5-B5,5.0,P8,slice,S5,theta,2.673914925636957e-11,9.375,P4
132.0,S5-B5,0.0,P8,post,S5,theta,6.054708597761468e-11,9.375,Pz
132.0,S5-B5,0.0,P8,pre,S5,theta,2.566520562163718e-11,9.375,Pz
132.0,S5-B5,0.0,P8,slice,S5,theta,2.1079193199382832e-11,9.375,Pz
132.0,S5-B5,1.0,P8,post,S5,theta,7.131903291613249e-11,9.375,P3
132.0,S5-B5,1.0,P8,pre,S5,theta,1.8711204355484716e-11,9.375,P3
132.0,S5-B5,1.0,P8,slice,S5,theta,1.705479102006176e-11,9.375,P3
132.0,S5-B5,2.0,P8,post,S5,theta,2.35401476467644e-10,9.375,O1
132.0,S5-B5,2.0,P8,pre,S5,theta,4.18971668024123e-11,9.375,O1
132.0,S5-B5,2.0,P8,slice,S5,theta,1.650446555308082e-11,9.375,O1
132.0,S5-B5,3.0,P8,post,S5,theta,3.317390214035289e-10,9.375,Oz
132.0,S5-B5,3.0,P8,pre,S5,theta,5.967611198065268e-11,9.375,Oz
132.0,S5-B5,3.0,P8,slice,S5,theta,1.946307245537714e-11,9.375,Oz
132.0,S5-B5,4.0,P8,post,S5,theta,3.976300113347617e-10,9.375,O2
132.0,S5-B5,4.0,P8,pre,S5,theta,7.731254312604133e-11,9.375,O2
132.0,S5-B5,4.0,P8,slice,S5,theta,2.4162448942707453e-11,9.375,O2
132.0,S5-B5,5.0,P8,post,S5,theta,4.1735178561012987e-10,9.375,P4
132.0,S5-B5,5.0,P8,pre,S5,theta,9.497201657393042e-11,9.375,P4
132.0,S5-B5,5.0,P8,slice,S5,theta,3.0367762871812016e-11,9.375,P4
133.0,S5-B5,0.0,P8,post,S5,theta,5.3630072441925613e-11,9.375,Pz
133.0,S5-B5,0.0,P8,pre,S5,theta,5.1190986176342e-11,9.375,Pz
133.0,S5-B5,0.0,P8,slice,S5,theta,2.1046329035136676e-11,9.375,Pz
133.0,S5-B5,1.0,P8,post,S5,theta,6.967729242504164e-11,9.375,P3
133.0,S5-B5,1.0,P8,pre,S5,theta,6.828076105890536e-11,9.375,P3
133.0,S5-B5,1.0,P8,slice,S5,theta,1.749743031704857e-11,9.375,P3
133.0,S5-B5,2.0,P8,post,S5,theta,1.3168160925304196e-10,9.375,O1
133.0,S5-B5,2.0,P8,pre,S5,theta,2.3451695870552157e-10,9.375,O1
133.0,S5-B5,2.0,P8,slice,S5,theta,1.761740898638595e-11,9.375,O1
133.0,S5-B5,3.0,P8,post,S5,theta,1.5442489839229053e-10,9.375,Oz
133.0,S5-B5,3.0,P8,pre,S5,theta,3.265691342444473e-10,9.375,Oz
133.0,S5-B5,3.0,P8,slice,S5,theta,2.0642716048037215e-11,9.375,Oz
133.0,S5-B5,4.0,P8,post,S5,theta,1.5675844555637883e-10,9.375,O2
133.0,S5-B5,4.0,P8,pre,S5,theta,3.8724778300947587e-10,9.375,O2
133.0,S5-B5,4.0,P8,slice,S5,theta,2.51042962680573e-11,9.375,O2
133.0,S5-B5,5.0,P8,post,S5,theta,1.3762204851017528e-10,9.375,P4
133.0,S5-B5,5.0,P8,pre,S5,theta,4.027271984918986e-10,9.375,P4
133.0,S5-B5,5.0,P8,slice,S5,theta,3.070138122997543e-11,9.375,P4
134.0,S5-B5,0.0,P8,post,S5,theta,2.8399724877123825e-11,9.375,Pz
134.0,S5-B5,0.0,P8,pre,S5,theta,7.503151668118804e-11,9.375,Pz
134.0,S5-B5,0.0,P8,slice,S5,theta,2.1116862581861317e-11,9.375,Pz
134.0,S5-B5,1.0,P8,post,S5,theta,2.931986416844896e-11,9.375,P3
134.0,S5-B5,1.0,P8,pre,S5,theta,1.0635058629607299e-10,9.375,P3
134.0,S5-B5,1.0,P8,slice,S5,theta,1.708276598371254e-11,9.375,P3
134.0,S5-B5,2.0,P8,post,S5,theta,4.268480694565774e-11,9.375,O1
134.0,S5-B5,2.0,P8,pre,S5,theta,2.0490603588445053e-10,9.375,O1
134.0,S5-B5,2.0,P8,slice,S5,theta,1.5208051745155607e-11,9.375,O1
134.0,S5-B5,3.0,P8,post,S5,theta,4.997703923533988e-11,9.375,Oz
134.0,S5-B5,3.0,P8,pre,S5,theta,2.3641395003270096e-10,9.375,Oz
134.0,S5-B5,3.0,P8,slice,S5,theta,1.7321600483251923e-11,9.375,Oz
134.0,S5-B5,4.0,P8,post,S5,theta,5.945676765713653e-11,9.375,O2
134.0,S5-B5,4.0,P8,pre,S5,theta,2.3646141249846735e-10,9.375,O2
134.0,S5-B5,4.0,P8,slice,S5,theta,2.1338688115148194e-11,9.375,O2
134.0,S5-B5,5.0,P8,post,S5,theta,7.434221964082002e-11,9.375,P4
134.0,S5-B5,5.0,P8,pre,S5,theta,2.0489149213097318e-10,9.375,P4
134.0,S5-B5,5.0,P8,slice,S5,theta,2.714325784497301e-11,9.375,P4
135.0,S5-B5,0.0,P8,post,S5,theta,1.8919918720014287e-10,9.375,Pz
135.0,S5-B5,0.0,P8,pre,S5,theta,2.7976046083344135e-11,9.375,Pz
135.0,S5-B5,0.0,P8,slice,S5,theta,2.163336629398849e-11,9.375,Pz
135.0,S5-B5,1.0,P8,post,S5,theta,2.5924471162307707e-10,9.375,P3
135.0,S5-B5,1.0,P8,pre,S5,theta,2.098229760424351e-11,9.375,P3
135.0,S5-B5,1.0,P8,slice,S5,theta,1.8001483619107157e-11,9.375,P3
135.0,S5-B5,2.0,P8,post,S5,theta,3.116846000914212e-10,9.375,O1
135.0,S5-B5,2.0,P8,pre,S5,theta,2.1147709382827832e-11,9.375,O1
135.0,S5-B5,2.0,P8,slice,S5,theta,1.6382018619316384e-11,9.375,O1
135.0,S5-B5,3.0,P8,post,S5,theta,2.803594086321262e-10,9.375,Oz
135.0,S5-B5,3.0,P8,pre,S5,theta,2.5908555350320628e-11,9.375,Oz
