epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P20,slice,S2,theta,2.7937344116495627e-11,10.25,P3
52.0,S2-B3,2.0,P20,post,S2,theta,5.742447500608386e-11,10.25,O1
52.0,S2-B3,2.0,P20,pre,S2,theta,3.1484837602559444e-11,10.25,O1
52.0,S2-B3,2.0,P20,slice,S2,theta,2.3594966627674436e-11,10.25,O1
52.0,S2-B3,3.0,P20,post,S2,theta,8.502346737368127e-11,10.25,Oz
52.0,S2-B3,3.0,P20,pre,S2,theta,3.9083598650559385e-11,10.25,Oz
52.0,S2-B3,3.0,P20,slice,S2,theta,2.707265270158421e-11,10.25,Oz
52.0,S2-B3,4.0,P20,post,S2,theta,1.6711322836235369e-10,10.25,O2
52.0,S2-B3,4.0,P20,pre,S2,theta,6.161453432798058e-11,10.25,O2
52.0,S2-B3,4.0,P20,slice,S2,theta,3.415360322577623e-11,10.25,O2
52.0,S2-B3,5.0,P20,post,S2,theta,2.798222785895929e-10,10.25,P4
52.0,S2-B3,5.0,P20,pre,S2,theta,9.263817178110116e-11,10.25,P4
52.0,S2-B3,5.0,P20,slice,S2,theta,4.44195813729731e-11,10.25,P4
53.0,S2-B3,0.0,P20,post,S2,theta,7.99132518060134e-11,10.25,Pz
53.0,S2-B3,0.0,P20,pre,S2,theta,2.6903303520683463e-10,10.25,Pz
53.0,S2-B3,0.0,P20,slice,S2,theta,3.5047558825670585e-11,10.25,Pz
53.0,S2-B3,1.0,P20,post,S2,theta,5.165488444996863e-11,10.25,P3
53.0,S2-B3,1.0,P20,pre,S2,theta,1.6047004631810707e-10,10.25,P3
53.0,S2-B3,1.0,P20,slice,S2,theta,2.77662725952668e-11,10.25,P3
53.0,S2-B3,2.0,P20,post,S2,theta,2.6943141691429472e-11,10.25,O1
53.0,S2-B3,2.0,P20,pre,S2,theta,6.00065392727667e-11,10.25,O1
53.0,S2-B3,2.0,P20,slice,S2,theta,2.3716233084737852e-11,10.25,O1
53.0,S2-B3,3.0,P20,post,S2,theta,4.079497165073993e-11,10.25,Oz
53.0,S2-B3,3.0,P20,pre,S2,theta,9.903235535934883e-11,10.25,Oz
53.0,S2-B3,3.0,P20,slice,S2,theta,2.738156525865514e-11,10.25,Oz
53.0,S2-B3,4.0,P20,post,S2,theta,7.163587543023268e-11,10.25,O2
53.0,S2-B3,4.0,P20,pre,S2,theta,1.889233446139831e-10,10.25,O2
53.0,S2-B3,4.0,P20,slice,S2,theta,3.463967639666064e-11,10.25,O2
53.0,S2-B3,5.0,P20,post,S2,theta,1.1163787914077129e-10,10.25,P4
53.0,S2-B3,5.0,P20,pre,S2,theta,3.0350075020906097e-10,10.25,P4
53.0,S2-B3,5.0,P20,slice,S2,theta,4.500828184822168e-11,10.25,P4
54.0,S2-B3,0.0,P20,post,S2,theta,5.1249760199041583e-11,10.25,Pz
54.0,S2-B3,0.0,P20,pre,S2,theta,1.1747953625672412e-10,10.25,Pz
54.0,S2-B3,0.0,P20,slice,S2,theta,3.4056072250912745e-11,10.25,Pz
54.0,S2-B3,1.0,P20,post,S2,theta,3.500188809712102e-11,10.25,P3
54.0,S2-B3,1.0,P20,pre,S2,theta,7.387922006285308e-11,10.25,P3
54.0,S2-B3,1.0,P20,slice,S2,theta,2.7439883379091112e-11,10.25,P3
54.0,S2-B3,2.0,P20,post,S2,theta,7.5520555960745e-11,10.25,O1
54.0,S2-B3,2.0,P20,pre,S2,theta,4.272823332494215e-11,10.25,O1
54.0,S2-B3,2.0,P20,slice,S2,theta,2.404757951847349e-11,10.25,O1
54.0,S2-B3,3.0,P20,post,S2,theta,1.1257438956930678e-10,10.25,Oz
54.0,S2-B3,3.0,P20,pre,S2,theta,6.891091164471857e-11,10.25,Oz
54.0,S2-B3,3.0,P20,slice,S2,theta,2.741876492579974e-11,10.25,Oz
54.0,S2-B3,4.0,P20,post,S2,theta,1.4783243073518742e-10,10.25,O2
54.0,S2-B3,4.0,P20,pre,S2,theta,1.178353566716774e-10,10.25,O2
54.0,S2-B3,4.0,P20,slice,S2,theta,3.406855920918989e-11,10.25,O2
54.0,S2-B3,5.0,P20,post,S2,theta,1.7816810517935654e-10,10.25,P4
54.0,S2-B3,5.0,P20,pre,S2,theta,1.7475249599396635e-10,10.25,P4
54.0,S2-B3,5.0,P20,slice,S2,theta,4.372878163414979e-11,10.25,P4
55.0,S2-B3,0.0,P20,post,S2,theta,7.709307571701349e-11,10.25,Pz
55.0,S2-B3,0.0,P20,pre,S2,theta,4.23232605047357e-11,10.25,Pz
55.0,S2-B3,0.0,P20,slice,S2,theta,3.326681970354126e-11,10.25,Pz
55.0,S2-B3,1.0,P20,post,S2,theta,8.183049136985717e-11,10.25,P3
55.0,S2-B3,1.0,P20,pre,S2,theta,2.9302239512914424e-11,10.25,P3
55.0,S2-B3,1.0,P20,slice,S2,theta,2.6787301169581307e-11,10.25,P3
55.0,S2-B3,2.0,P20,post,S2,theta,2.3018407240111665e-10,10.25,O1
55.0,S2-B3,2.0,P20,pre,S2,theta,4.9064121072838724e-11,10.25,O1
55.0,S2-B3,2.0,P20,slice,S2,theta,2.454147142756849e-11,10.25,O1
55.0,S2-B3,3.0,P20,post,S2,theta,3.2208956752114047e-10,10.25,Oz
55.0,S2-B3,3.0,P20,pre,S2,theta,6.972895388236821e-11,10.25,Oz
55.0,S2-B3,3.0,P20,slice,S2,theta,2.8480664893831195e-11,10.25,Oz
55.0,S2-B3,4.0,P20,post,S2,theta,3.8826696353648017e-10,10.25,O2
55.0,S2-B3,4.0,P20,pre,S2,theta,9.256510218751532e-11,10.25,O2
55.0,S2-B3,4.0,P20,slice,S2,theta,3.542007745982688e-11,10.25,O2
55.0,S2-B3,5.0,P20,post,S2,theta,4.13071897916322e-10,10.25,P4
55.0,S2-B3,5.0,P20,pre,S2,theta,1.1734248434000454e-10,10.25,P4
55.0,S2-B3,5.0,P20,slice,S2,theta,4.506435024253099e-11,10.25,P4
56.0,S2-B3,0.0,P20,post,S2,theta,6.550101489393577e-11,10.25,Pz
56.0,S2-B3,0.0,P20,pre,S2,theta,6.799765395375179e-11,10.25,Pz
56.0,S2-B3,0.0,P20,slice,S2,theta,3.352737890989159e-11,10.25,Pz
56.0,S2-B3,1.0,P20,post,S2,theta,7.61722142496108e-11,10.25,P3
56.0,S2-B3,1.0,P20,pre,S2,theta,7.831976742564537e-11,10.25,P3
56.0,S2-B3,1.0,P20,slice,S2,theta,2.7378968351359915e-11,10.25,P3
56.0,S2-B3,2.0,P20,post,S2,theta,1.301999307243285e-10,10.25,O1
56.0,S2-B3,2.0,P20,pre,S2,theta,2.2871937790920581e-10,10.25,O1
56.0,S2-B3,2.0,P20,slice,S2,theta,2.5630695231574473e-11,10.25,O1
56.0,S2-B3,3.0,P20,post,S2,theta,1.5374298431995557e-10,10.25,Oz
56.0,S2-B3,3.0,P20,pre,S2,theta,3.1580566173355035e-10,10.25,Oz
56.0,S2-B3,3.0,P20,slice,S2,theta,2.963575293869949e-11,10.25,Oz
56.0,S2-B3,4.0,P20,post,S2,theta,1.5999458570881113e-10,10.25,O2
56.0,S2-B3,4.0,P20,pre,S2,theta,3.7770523980117925e-10,10.25,O2
56.0,S2-B3,4.0,P20,slice,S2,theta,3.6436621167363505e-11,10.25,O2
56.0,S2-B3,5.0,P20,post,S2,theta,1.476662526681387e-10,10.25,P4
56.0,S2-B3,5.0,P20,pre,S2,theta,4.01418971223025e-10,10.25,P4
56.0,S2-B3,5.0,P20,slice,S2,theta,4.5708329397835477e-11,10.25,P4
57.0,S2-B3,0.0,P20,post,S2,theta,4.2111138407792825e-11,10.25,Pz
57.0,S2-B3,0.0,P20,pre,S2,theta,8.695405342640981e-11,10.25,Pz
57.0,S2-B3,0.0,P20,slice,S2,theta,3.356455458972345e-11,10.25,Pz
57.0,S2-B3,1.0,P20,post,S2,theta,4.0414673850654676e-11,10.25,P3
57.0,S2-B3,1.0,P20,pre,S2,theta,1.1114788670342542e-10,10.25,P3
57.0,S2-B3,1.0,P20,slice,S2,theta,2.7064371099915438e-11,10.25,P3
57.0,S2-B3,2.0,P20,post,S2,theta,5.3881195825370364e-11,10.25,O1
57.0,S2-B3,2.0,P20,pre,S2,theta,1.990299518170627e-10,10.25,O1
57.0,S2-B3,2.0,P20,slice,S2,theta,2.3874260901482907e-11,10.25,O1
57.0,S2-B3,3.0,P20,post,S2,theta,6.362245219408955e-11,10.25,Oz
57.0,S2-B3,3.0,P20,pre,S2,theta,2.3065364093060803e-10,10.25,Oz
57.0,S2-B3,3.0,P20,slice,S2,theta,2.7231273936120713e-11,10.25,Oz
57.0,S2-B3,4.0,P20,post,S2,theta,7.71123471722072e-11,10.25,O2
57.0,S2-B3,4.0,P20,pre,S2,theta,2.357031400682526e-10,10.25,O2
57.0,S2-B3,4.0,P20,slice,S2,theta,3.373481922887983e-11,10.25,O2
57.0,S2-B3,5.0,P20,post,S2,theta,9.707780919458983e-11,10.25,P4
57.0,S2-B3,5.0,P20,pre,S2,theta,2.1322548857286195e-10,10.25,P4
57.0,S2-B3,5.0,P20,slice,S2,theta,4.316831507909885e-11,10.25,P4
58.0,S2-B3,0.0,P20,post,S2,theta,1.9997799800691423e-10,10.25,Pz
58.0,S2-B3,0.0,P20,pre,S2,theta,4.058436319239749e-11,10.25,Pz
58.0,S2-B3,0.0,P20,slice,S2,theta,3.369406597233265e-11,10.25,Pz
58.0,S2-B3,1.0,P20,post,S2,theta,2.6416152695950036e-10,10.25,P3
58.0,S2-B3,1.0,P20,pre,S2,theta,3.0572250523558635e-11,10.25,P3
58.0,S2-B3,1.0,P20,slice,S2,theta,2.754399421101305e-11,10.25,P3
58.0,S2-B3,2.0,P20,post,S2,theta,3.165184591580981e-10,10.25,O1
58.0,S2-B3,2.0,P20,pre,S2,theta,3.036179702088614e-11,10.25,O1
58.0,S2-B3,2.0,P20,slice,S2,theta,2.4604735987136794e-11,10.25,O1
58.0,S2-B3,3.0,P20,post,S2,theta,2.901493498956039e-10,10.25,Oz
58.0,S2-B3,3.0,P20,pre,S2,theta,3.7101449832928286e-11,10.25,Oz
58.0,S2-B3,3.0,P20,slice,S2,theta,2.7868675595482525e-11,10.25,Oz
58.0,S2-B3,4.0,P20,post,S2,theta,2.4219279382168143e-10,10.25,O2
58.0,S2-B3,4.0,P20,pre,S2,theta,4.918038023274038e-11,10.25,O2
58.0,S2-B3,4.0,P20,slice,S2,theta,3.424227277725063e-11,10.25,O2
58.0,S2-B3,5.0,P20,post,S2,theta,1.9250488228408137e-10,10.25,P4
58.0,S2-B3,5.0,P20,pre,S2,theta,6.952937825818136e-11,10.25,P4
58.0,S2-B3,5.0,P20,slice,S2,theta,4.3546083425842345e-11,10.25,P4
59.0,S2-B3,0.0,P20,post,S2,theta,2.9746960256824705e-10,10.25,Pz
59.0,S2-B3,0.0,P20,pre,S2,theta,1.5719448776727667e-10,10.25,Pz
59.0,S2-B3,0.0,P20,slice,S2,theta,3.612872703085147e-11,10.25,Pz
59.0,S2-B3,1.0,P20,post,S2,theta,3.153722646002027e-10,10.25,P3
59.0,S2-B3,1.0,P20,pre,S2,theta,2.1153862125315152e-10,10.25,P3
59.0,S2-B3,1.0,P20,slice,S2,theta,3.0298484961232545e-11,10.25,P3
59.0,S2-B3,2.0,P20,post,S2,theta,2.5558383958265326e-10,10.25,O1
59.0,S2-B3,2.0,P20,pre,S2,theta,2.542946480174877e-10,10.25,O1
59.0,S2-B3,2.0,P20,slice,S2,theta,2.6940973532660428e-11,10.25,O1
59.0,S2-B3,3.0,P20,post,S2,theta,1.8706333884183006e-10,10.25,Oz
59.0,S2-B3,3.0,P20,pre,S2,theta,2.3508401378575643e-10,10.25,Oz
59.0,S2-B3,3.0,P20,slice,S2,theta,2.953035694655114e-11,10.25,Oz
59.0,S2-B3,4.0,P20,post,S2,theta,1.2020657060230543e-10,10.25,O2
59.0,S2-B3,4.0,P20,pre,S2,theta,2.0138392813341627e-10,10.25,O2
59.0,S2-B3,4.0,P20,slice,S2,theta,3.5152056004818696e-11,10.25,O2
59.0,S2-B3,5.0,P20,post,S2,theta,8.591595397635174e-11,10.25,P4
59.0,S2-B3,5.0,P20,pre,S2,theta,1.6729838409112152e-10,10.25,P4
59.0,S2-B3,5.0,P20,slice,S2,theta,4.386784712273854e-11,10.25,P4
60.0,S2-B3,0.0,P20,post,S2,theta,5.5934729374159715e-11,10.25,Pz
60.0,S2-B3,0.0,P20,pre,S2,theta,3.526777508886581e-10,10.25,Pz
60.0,S2-B3,0.0,P20,slice,S2,theta,3.50396799447766e-11,10.25,Pz
60.0,S2-B3,1.0,P20,post,S2,theta,4.2614757524361915e-11,10.25,P3
60.0,S2-B3,1.0,P20,pre,S2,theta,3.778398601463063e-10,10.25,P3
60.0,S2-B3,1.0,P20,slice,S2,theta,2.8515586190085304e-11,10.25,P3
60.0,S2-B3,2.0,P20,post,S2,theta,2.8612371088474596e-11,10.25,O1
60.0,S2-B3,2.0,P20,pre,S2,theta,3.06221182218133e-10,10.25,O1
60.0,S2-B3,2.0,P20,slice,S2,theta,2.4718575979950084e-11,10.25,O1
60.0,S2-B3,3.0,P20,post,S2,theta,2.8629049705869172e-11,10.25,Oz
60.0,S2-B3,3.0,P20,pre,S2,theta,2.252438584538401e-10,10.25,Oz
60.0,S2-B3,3.0,P20,slice,S2,theta,2.7597283340837357e-11,10.25,Oz
60.0,S2-B3,4.0,P20,post,S2,theta,3.669220227109811e-11,10.25,O2
60.0,S2-B3,4.0,P20,pre,S2,theta,1.4857182642277084e-10,10.25,O2
60.0,S2-B3,4.0,P20,slice,S2,theta,3.374115090309336e-11,10.25,O2
60.0,S2-B3,5.0,P20,post,S2,theta,5.7217594169540364e-11,10.25,P4
60.0,S2-B3,5.0,P20,pre,S2,theta,1.075308930692853e-10,10.25,P4
60.0,S2-B3,5.0,P20,slice,S2,theta,4.315072864131075e-11,10.25,P4
61.0,S2-B3,0.0,P20,post,S2,theta,2.2091163430428388e-10,10.25,Pz
61.0,S2-B3,0.0,P20,pre,S2,theta,9.768286665809645e-11,10.25,Pz
61.0,S2-B3,0.0,P20,slice,S2,theta,3.343281165325686e-11,10.25,Pz
61.0,S2-B3,1.0,P20,post,S2,theta,1.8496025919164787e-10,10.25,P3
61.0,S2-B3,1.0,P20,pre,S2,theta,8.138028161232388e-11,10.25,P3
61.0,S2-B3,1.0,P20,slice,S2,theta,2.6887302378336974e-11,10.25,P3
61.0,S2-B3,2.0,P20,post,S2,theta,9.152540582194693e-11,10.25,O1
61.0,S2-B3,2.0,P20,pre,S2,theta,5.16775326750165e-11,10.25,O1
61.0,S2-B3,2.0,P20,slice,S2,theta,2.3499573097695606e-11,10.25,O1
61.0,S2-B3,3.0,P20,post,S2,theta,6.758573957576541e-11,10.25,Oz
61.0,S2-B3,3.0,P20,pre,S2,theta,4.087043106444601e-11,10.25,Oz
61.0,S2-B3,3.0,P20,slice,S2,theta,2.679292969805247e-11,10.25,Oz
61.0,S2-B3,4.0,P20,post,S2,theta,7.088608009431747e-11,10.25,O2
61.0,S2-B3,4.0,P20,pre,S2,theta,4.104480705910103e-11,10.25,O2
61.0,S2-B3,4.0,P20,slice,S2,theta,3.330319467095857e-11,10.25,O2
61.0,S2-B3,5.0,P20,post,S2,theta,9.83600466856714e-11,10.25,P4
61.0,S2-B3,5.0,P20,pre,S2,theta,6.164645925572473e-11,10.25,P4
61.0,S2-B3,5.0,P20,slice,S2,theta,4.2769093063483015e-11,10.25,P4
62.0,S2-B3,0.0,P20,post,S2,theta,3.641792271665616e-10,10.25,Pz
62.0,S2-B3,0.0,P20,pre,S2,theta,1.4518887843987074e-10,10.25,Pz
62.0,S2-B3,0.0,P20,slice,S2,theta,3.643894502664714e-11,10.25,Pz
62.0,S2-B3,1.0,P20,post,S2,theta,2.6597887585614305e-10,10.25,P3
62.0,S2-B3,1.0,P20,pre,S2,theta,1.1755075777489167e-10,10.25,P3
62.0,S2-B3,1.0,P20,slice,S2,theta,2.9137588226635286e-11,10.25,P3
62.0,S2-B3,2.0,P20,post,S2,theta,8.527845513501669e-11,10.25,O1
62.0,S2-B3,2.0,P20,pre,S2,theta,5.7250119293812156e-11,10.25,O1
62.0,S2-B3,2.0,P20,slice,S2,theta,2.4169749003290065e-11,10.25,O1
62.0,S2-B3,3.0,P20,post,S2,theta,6.110926269838183e-11,10.25,Oz
62.0,S2-B3,3.0,P20,pre,S2,theta,4.596325206476725e-11,10.25,Oz
62.0,S2-B3,3.0,P20,slice,S2,theta,2.7157193771369904e-11,10.25,Oz
62.0,S2-B3,4.0,P20,post,S2,theta,1.0086286259444744e-10,10.25,O2
62.0,S2-B3,4.0,P20,pre,S2,theta,5.3400064473841195e-11,10.25,O2
62.0,S2-B3,4.0,P20,slice,S2,theta,3.387011921897939e-11,10.25,O2
62.0,S2-B3,5.0,P20,post,S2,theta,1.9641701467821164e-10,10.25,P4
62.0,S2-B3,5.0,P20,pre,S2,theta,7.638545409975686e-11,10.25,P4
62.0,S2-B3,5.0,P20,slice,S2,theta,4.398740115482463e-11,10.25,P4
63.0,S2-B3,0.0,P20,post,S2,theta,8.653768207179913e-11,10.25,Pz
63.0,S2-B3,0.0,P20,pre,S2,theta,3.676390556795479e-10,10.25,Pz
63.0,S2-B3,0.0,P20,slice,S2,theta,3.567023161350733e-11,10.25,Pz
63.0,S2-B3,1.0,P20,post,S2,theta,6.168213757149205e-11,10.25,P3
63.0,S2-B3,1.0,P20,pre,S2,theta,2.6151168610726693e-10,10.25,P3
63.0,S2-B3,1.0,P20,slice,S2,theta,2.8452039945706993e-11,10.25,P3
63.0,S2-B3,2.0,P20,post,S2,theta,2.679934007358666e-11,10.25,O1
63.0,S2-B3,2.0,P20,pre,S2,theta,8.396732397341248e-11,10.25,O1
63.0,S2-B3,2.0,P20,slice,S2,theta,2.3872134885300482e-11,10.25,O1
63.0,S2-B3,3.0,P20,post,S2,theta,2.7771860965575134e-11,10.25,Oz
63.0,S2-B3,3.0,P20,pre,S2,theta,6.903031915374916e-11,10.25,Oz
63.0,S2-B3,3.0,P20,slice,S2,theta,2.7070515009182257e-11,10.25,Oz
63.0,S2-B3,4.0,P20,post,S2,theta,4.6822299694615874e-11,10.25,O2
63.0,S2-B3,4.0,P20,pre,S2,theta,1.187783117134831e-10,10.25,O2
63.0,S2-B3,4.0,P20,slice,S2,theta,3.39962396257145e-11,10.25,O2
63.0,S2-B3,5.0,P20,post,S2,theta,8.235174158860303e-11,10.25,P4
63.0,S2-B3,5.0,P20,pre,S2,theta,2.1996795987560956e-10,10.25,P4
63.0,S2-B3,5.0,P20,slice,S2,theta,4.4284178700505556e-11,10.25,P4
64.0,S2-B3,0.0,P20,post,S2,theta,7.50358626353123e-11,10.25,Pz
64.0,S2-B3,0.0,P20,pre,S2,theta,1.4365009673123575e-10,10.25,Pz
64.0,S2-B3,0.0,P20,slice,S2,theta,3.373389592424058e-11,10.25,Pz
64.0,S2-B3,1.0,P20,post,S2,theta,4.2301937933031496e-11,10.25,P3
64.0,S2-B3,1.0,P20,pre,S2,theta,1.0122060859158858e-10,10.25,P3
64.0,S2-B3,1.0,P20,slice,S2,theta,2.7180325443131146e-11,10.25,P3
64.0,S2-B3,2.0,P20,post,S2,theta,5.846935598353102e-11,10.25,O1
64.0,S2-B3,2.0,P20,pre,S2,theta,4.067103235052894e-11,10.25,O1
64.0,S2-B3,2.0,P20,slice,S2,theta,2.3876913462129262e-11,10.25,O1
64.0,S2-B3,3.0,P20,post,S2,theta,9.522512555842953e-11,10.25,Oz
64.0,S2-B3,3.0,P20,pre,S2,theta,4.3625759710656846e-11,10.25,Oz
64.0,S2-B3,3.0,P20,slice,S2,theta,2.7218550143089154e-11,10.25,Oz
64.0,S2-B3,4.0,P20,post,S2,theta,1.3757270406646704e-10,10.25,O2
64.0,S2-B3,4.0,P20,pre,S2,theta,7.565974218582446e-11,10.25,O2
64.0,S2-B3,4.0,P20,slice,S2,theta,3.375496516173625e-11,10.25,O2
64.0,S2-B3,5.0,P20,post,S2,theta,1.7768603196089188e-10,10.25,P4
64.0,S2-B3,5.0,P20,pre,S2,theta,1.3079079896267668e-10,10.25,P4
64.0,S2-B3,5.0,P20,slice,S2,theta,4.3299801978945427e-11,10.25,P4
65.0,S2-B3,0.0,P20,post,S2,theta,1.1428294262126237e-10,10.25,Pz
65.0,S2-B3,0.0,P20,pre,S2,theta,4.9728886574551074e-11,10.25,Pz
65.0,S2-B3,0.0,P20,slice,S2,theta,3.383287830465473e-11,10.25,Pz
65.0,S2-B3,1.0,P20,post,S2,theta,6.694073882469593e-11,10.25,P3
65.0,S2-B3,1.0,P20,pre,S2,theta,2.888109019956009e-11,10.25,P3
65.0,S2-B3,1.0,P20,slice,S2,theta,2.6921868131025776e-11,10.25,P3
65.0,S2-B3,2.0,P20,post,S2,theta,1.4565156276466498e-10,10.25,O1
65.0,S2-B3,2.0,P20,pre,S2,theta,4.030005659952584e-11,10.25,O1
65.0,S2-B3,2.0,P20,slice,S2,theta,2.42446918259802e-11,10.25,O1
65.0,S2-B3,3.0,P20,post,S2,theta,2.43678072881284e-10,10.25,Oz
65.0,S2-B3,3.0,P20,pre,S2,theta,6.300820694749359e-11,10.25,Oz
65.0,S2-B3,3.0,P20,slice,S2,theta,2.8295202535417397e-11,10.25,Oz
65.0,S2-B3,4.0,P20,post,S2,theta,3.4273154991556274e-10,10.25,O2
65.0,S2-B3,4.0,P20,pre,S2,theta,8.936405809236956e-11,10.25,O2
65.0,S2-B3,4.0,P20,slice,S2,theta,3.5530530800612794e-11,10.25,O2
65.0,S2-B3,5.0,P20,post,S2,theta,4.147322619381301e-10,10.25,P4
65.0,S2-B3,5.0,P20,pre,S2,theta,1.1612672846589921e-10,10.25,P4
65.0,S2-B3,5.0,P20,slice,S2,theta,4.554794982077812e-11,10.25,P4
66.0,S2-B3,0.0,P20,post,S2,theta,5.592075794648439e-11,10.25,Pz
66.0,S2-B3,0.0,P20,pre,S2,theta,1.016008274536168e-10,10.25,Pz
66.0,S2-B3,0.0,P20,slice,S2,theta,3.3626209797247544e-11,10.25,Pz
66.0,S2-B3,1.0,P20,post,S2,theta,4.7189785326846266e-11,10.25,P3
66.0,S2-B3,1.0,P20,pre,S2,theta,6.050118683618578e-11,10.25,P3
66.0,S2-B3,1.0,P20,slice,S2,theta,2.694791396839011e-11,10.25,P3
66.0,S2-B3,2.0,P20,post,S2,theta,8.514644417812629e-11,10.25,O1
66.0,S2-B3,2.0,P20,pre,S2,theta,1.5549516607932313e-10,10.25,O1
66.0,S2-B3,2.0,P20,slice,S2,theta,2.470912064755008e-11,10.25,O1
66.0,S2-B3,3.0,P20,post,S2,theta,1.193574820308329e-10,10.25,Oz
66.0,S2-B3,3.0,P20,pre,S2,theta,2.561658094463155e-10,10.25,Oz
66.0,S2-B3,3.0,P20,slice,S2,theta,2.8924733515881352e-11,10.25,Oz
66.0,S2-B3,4.0,P20,post,S2,theta,1.4832774612409508e-10,10.25,O2
66.0,S2-B3,4.0,P20,pre,S2,theta,3.540432171462317e-10,10.25,O2
66.0,S2-B3,4.0,P20,slice,S2,theta,3.6175604188872954e-11,10.25,O2
66.0,S2-B3,5.0,P20,post,S2,theta,1.6225746336123642e-10,10.25,P4
66.0,S2-B3,5.0,P20,pre,S2,theta,4.2305855101658676e-10,10.25,P4
66.0,S2-B3,5.0,P20,slice,S2,theta,4.5974542351041773e-11,10.25,P4
67.0,S2-B3,0.0,P20,post,S2,theta,4.0943206210639816e-11,10.25,Pz
67.0,S2-B3,0.0,P20,pre,S2,theta,7.576386744555942e-11,10.25,Pz
67.0,S2-B3,0.0,P20,slice,S2,theta,3.373226344520326e-11,10.25,Pz
67.0,S2-B3,1.0,P20,post,S2,theta,4.213011930475263e-11,10.25,P3
67.0,S2-B3,1.0,P20,pre,S2,theta,7.078356330685914e-11,10.25,P3
67.0,S2-B3,1.0,P20,slice,S2,theta,2.7135150841934504e-11,10.25,P3
67.0,S2-B3,2.0,P20,post,S2,theta,7.105155685704369e-11,10.25,O1
67.0,S2-B3,2.0,P20,pre,S2,theta,1.4273347155681906e-10,10.25,O1
67.0,S2-B3,2.0,P20,slice,S2,theta,2.3842903835270414e-11,10.25,O1
67.0,S2-B3,3.0,P20,post,S2,theta,8.75970828447357e-11,10.25,Oz
67.0,S2-B3,3.0,P20,pre,S2,theta,1.9611732208455126e-10,10.25,Oz
67.0,S2-B3,3.0,P20,slice,S2,theta,2.724688419030586e-11,10.25,Oz
67.0,S2-B3,4.0,P20,post,S2,theta,1.0421741086916236e-10,10.25,O2
67.0,S2-B3,4.0,P20,pre,S2,theta,2.360460430480892e-10,10.25,O2
67.0,S2-B3,4.0,P20,slice,S2,theta,3.389498668845216e-11,10.25,O2
67.0,S2-B3,5.0,P20,post,S2,theta,1.2289342979716966e-10,10.25,P4
67.0,S2-B3,5.0,P20,pre,S2,theta,2.4863343073720505e-10,10.25,P4
67.0,S2-B3,5.0,P20,slice,S2,theta,4.349294394443277e-11,10.25,P4
68.0,S2-B3,0.0,P20,post,S2,theta,1.3656668755112357e-10,10.25,Pz
68.0,S2-B3,0.0,P20,pre,S2,theta,3.633676204523069e-11,10.25,Pz
68.0,S2-B3,0.0,P20,slice,S2,theta,3.3544801746613286e-11,10.25,Pz
68.0,S2-B3,1.0,P20,post,S2,theta,2.0579721460273276e-10,10.25,P3
68.0,S2-B3,1.0,P20,pre,S2,theta,2.8818484727829427e-11,10.25,P3
68.0,S2-B3,1.0,P20,slice,S2,theta,2.7435852597203042e-11,10.25,P3
68.0,S2-B3,2.0,P20,post,S2,theta,3.322093667391515e-10,10.25,O1
68.0,S2-B3,2.0,P20,pre,S2,theta,3.5992857211112614e-11,10.25,O1
68.0,S2-B3,2.0,P20,slice,S2,theta,2.494859142054338e-11,10.25,O1
68.0,S2-B3,3.0,P20,post,S2,theta,3.469531974676597e-10,10.25,Oz
68.0,S2-B3,3.0,P20,pre,S2,theta,4.581415724135383e-11,10.25,Oz
68.0,S2-B3,3.0,P20,slice,S2,theta,2.8428821952707804e-11,10.25,Oz
68.0,S2-B3,4.0,P20,post,S2,theta,3.2485613411204214e-10,10.25,O2
68.0,S2-B3,4.0,P20,pre,S2,theta,5.998341046359343e-11,10.25,O2
68.0,S2-B3,4.0,P20,slice,S2,theta,3.4897021597024034e-11,10.25,O2
68.0,S2-B3,5.0,P20,post,S2,theta,2.7952403728864954e-10,10.25,P4
68.0,S2-B3,5.0,P20,pre,S2,theta,8.046076107961545e-11,10.25,P4
68.0,S2-B3,5.0,P20,slice,S2,theta,4.4210715500375855e-11,10.25,P4
69.0,S2-B3,0.0,P20,post,S2,theta,2.0026051098991468e-10,10.25,Pz
69.0,S2-B3,0.0,P20,pre,S2,theta,1.1273504769428528e-10,10.25,Pz
69.0,S2-B3,0.0,P20,slice,S2,theta,3.516185965751165e-11,10.25,Pz
69.0,S2-B3,1.0,P20,post,S2,theta,2.3278529872182695e-10,10.25,P3
69.0,S2-B3,1.0,P20,pre,S2,theta,1.7541530454377355e-10,10.25,P3
69.0,S2-B3,1.0,P20,slice,S2,theta,2.947217214870577e-11,10.25,P3
69.0,S2-B3,2.0,P20,post,S2,theta,2.4456897405634946e-10,10.25,O1
69.0,S2-B3,2.0,P20,pre,S2,theta,2.864325511242165e-10,10.25,O1
69.0,S2-B3,2.0,P20,slice,S2,theta,2.715203644838912e-11,10.25,O1
69.0,S2-B3,3.0,P20,post,S2,theta,2.0868107086252933e-10,10.25,Oz
69.0,S2-B3,3.0,P20,pre,S2,theta,3.014925622492162e-10,10.25,Oz
69.0,S2-B3,3.0,P20,slice,S2,theta,3.024740171158664e-11,10.25,Oz
69.0,S2-B3,4.0,P20,post,S2,theta,1.557692638905113e-10,10.25,O2
