epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,5.0,P34,pre,S2,theta,4.675822808296154e-10,10.875,P4
34.0,S2-B1,5.0,P34,slice,S2,theta,6.628558169401688e-11,10.875,P4
35.0,S2-B1,0.0,P34,post,S2,theta,6.449841097610985e-11,10.875,Pz
35.0,S2-B1,0.0,P34,pre,S2,theta,9.153337215973778e-11,10.875,Pz
35.0,S2-B1,0.0,P34,slice,S2,theta,4.9189044625563e-11,10.875,Pz
35.0,S2-B1,1.0,P34,post,S2,theta,6.319874885938728e-11,10.875,P3
35.0,S2-B1,1.0,P34,pre,S2,theta,8.41725087856765e-11,10.875,P3
35.0,S2-B1,1.0,P34,slice,S2,theta,3.957709342810266e-11,10.875,P3
35.0,S2-B1,2.0,P34,post,S2,theta,9.466699190545336e-11,10.875,O1
35.0,S2-B1,2.0,P34,pre,S2,theta,1.5385063417367415e-10,10.875,O1
35.0,S2-B1,2.0,P34,slice,S2,theta,3.469107623637127e-11,10.875,O1
35.0,S2-B1,3.0,P34,post,S2,theta,1.1358928774187359e-10,10.875,Oz
35.0,S2-B1,3.0,P34,pre,S2,theta,2.0740997234742244e-10,10.875,Oz
35.0,S2-B1,3.0,P34,slice,S2,theta,3.962670902889649e-11,10.875,Oz
35.0,S2-B1,4.0,P34,post,S2,theta,1.3408448230004452e-10,10.875,O2
35.0,S2-B1,4.0,P34,pre,S2,theta,2.49110652095531e-10,10.875,O2
35.0,S2-B1,4.0,P34,slice,S2,theta,4.9245146356819577e-11,10.875,O2
35.0,S2-B1,5.0,P34,post,S2,theta,1.5976338370345517e-10,10.875,P4
35.0,S2-B1,5.0,P34,pre,S2,theta,2.6488470180300193e-10,10.875,P4
35.0,S2-B1,5.0,P34,slice,S2,theta,6.319280417599583e-11,10.875,P4
36.0,S2-B1,0.0,P34,post,S2,theta,1.6671441091677157e-10,10.875,Pz
36.0,S2-B1,0.0,P34,pre,S2,theta,5.0159596688239554e-11,10.875,Pz
36.0,S2-B1,0.0,P34,slice,S2,theta,5.124335358274441e-11,10.875,Pz
36.0,S2-B1,1.0,P34,post,S2,theta,2.382772433456743e-10,10.875,P3
36.0,S2-B1,1.0,P34,pre,S2,theta,4.075415998098631e-11,10.875,P3
36.0,S2-B1,1.0,P34,slice,S2,theta,4.166723320220766e-11,10.875,P3
36.0,S2-B1,2.0,P34,post,S2,theta,3.6445370540300884e-10,10.875,O1
36.0,S2-B1,2.0,P34,pre,S2,theta,4.836378826549575e-11,10.875,O1
36.0,S2-B1,2.0,P34,slice,S2,theta,3.7257556332269735e-11,10.875,O1
36.0,S2-B1,3.0,P34,post,S2,theta,3.774813958211677e-10,10.875,Oz
36.0,S2-B1,3.0,P34,pre,S2,theta,6.043004222161969e-11,10.875,Oz
36.0,S2-B1,3.0,P34,slice,S2,theta,4.240329288833217e-11,10.875,Oz
36.0,S2-B1,4.0,P34,post,S2,theta,3.537763337995997e-10,10.875,O2
36.0,S2-B1,4.0,P34,pre,S2,theta,7.79794254379283e-11,10.875,O2
36.0,S2-B1,4.0,P34,slice,S2,theta,5.2307888642177733e-11,10.875,O2
36.0,S2-B1,5.0,P34,post,S2,theta,3.077506674795168e-10,10.875,P4
36.0,S2-B1,5.0,P34,pre,S2,theta,1.0320291220383426e-10,10.875,P4
36.0,S2-B1,5.0,P34,slice,S2,theta,6.664554014648882e-11,10.875,P4
37.0,S2-B1,0.0,P34,post,S2,theta,2.1963996773325047e-10,10.875,Pz
37.0,S2-B1,0.0,P34,pre,S2,theta,1.4093649941078245e-10,10.875,Pz
37.0,S2-B1,0.0,P34,slice,S2,theta,5.283911019918505e-11,10.875,Pz
37.0,S2-B1,1.0,P34,post,S2,theta,2.499754837945379e-10,10.875,P3
37.0,S2-B1,1.0,P34,pre,S2,theta,2.050180612386446e-10,10.875,P3
37.0,S2-B1,1.0,P34,slice,S2,theta,4.352071602104282e-11,10.875,P3
37.0,S2-B1,2.0,P34,post,S2,theta,2.5978107906528266e-10,10.875,O1
37.0,S2-B1,2.0,P34,pre,S2,theta,3.154007724940361e-10,10.875,O1
37.0,S2-B1,2.0,P34,slice,S2,theta,3.917286939008415e-11,10.875,O1
37.0,S2-B1,3.0,P34,post,S2,theta,2.2538773039565507e-10,10.875,Oz
37.0,S2-B1,3.0,P34,pre,S2,theta,3.263156946786758e-10,10.875,Oz
37.0,S2-B1,3.0,P34,slice,S2,theta,4.4041445651102157e-11,10.875,Oz
37.0,S2-B1,4.0,P34,post,S2,theta,1.7405443019573755e-10,10.875,O2
37.0,S2-B1,4.0,P34,pre,S2,theta,3.083538690351274e-10,10.875,O2
37.0,S2-B1,4.0,P34,slice,S2,theta,5.348491019343388e-11,10.875,O2
37.0,S2-B1,5.0,P34,post,S2,theta,1.3108798151403074e-10,10.875,P4
37.0,S2-B1,5.0,P34,pre,S2,theta,2.7482050650264055e-10,10.875,P4
37.0,S2-B1,5.0,P34,slice,S2,theta,6.736805211680256e-11,10.875,P4
38.0,S2-B1,0.0,P34,post,S2,theta,6.073700279230774e-11,10.875,Pz
38.0,S2-B1,0.0,P34,pre,S2,theta,2.7562548612202e-10,10.875,Pz
38.0,S2-B1,0.0,P34,slice,S2,theta,5.126110379506649e-11,10.875,Pz
38.0,S2-B1,1.0,P34,post,S2,theta,4.699770208299605e-11,10.875,P3
38.0,S2-B1,1.0,P34,pre,S2,theta,3.216532674059691e-10,10.875,P3
38.0,S2-B1,1.0,P34,slice,S2,theta,4.1484558516710644e-11,10.875,P3
38.0,S2-B1,2.0,P34,post,S2,theta,3.766891402908211e-11,10.875,O1
38.0,S2-B1,2.0,P34,pre,S2,theta,3.3650953488529275e-10,10.875,O1
38.0,S2-B1,2.0,P34,slice,S2,theta,3.646671852974112e-11,10.875,O1
38.0,S2-B1,3.0,P34,post,S2,theta,4.1845622887404165e-11,10.875,Oz
38.0,S2-B1,3.0,P34,pre,S2,theta,2.9168442762545134e-10,10.875,Oz
38.0,S2-B1,3.0,P34,slice,S2,theta,4.125212094717474e-11,10.875,Oz
38.0,S2-B1,4.0,P34,post,S2,theta,5.4187469310767254e-11,10.875,O2
38.0,S2-B1,4.0,P34,pre,S2,theta,2.2789333286997153e-10,10.875,O2
38.0,S2-B1,4.0,P34,slice,S2,theta,5.0795010362652676e-11,10.875,O2
38.0,S2-B1,5.0,P34,post,S2,theta,7.818034075798103e-11,10.875,P4
38.0,S2-B1,5.0,P34,pre,S2,theta,1.7225743960516889e-10,10.875,P4
38.0,S2-B1,5.0,P34,slice,S2,theta,6.495347899628445e-11,10.875,P4
39.0,S2-B1,0.0,P34,post,S2,theta,3.175441609827482e-10,10.875,Pz
39.0,S2-B1,0.0,P34,pre,S2,theta,9.907878595232628e-11,10.875,Pz
39.0,S2-B1,0.0,P34,slice,S2,theta,5.0297913035677606e-11,10.875,Pz
39.0,S2-B1,1.0,P34,post,S2,theta,3.026833209460745e-10,10.875,P3
39.0,S2-B1,1.0,P34,pre,S2,theta,8.230280377896071e-11,10.875,P3
39.0,S2-B1,1.0,P34,slice,S2,theta,4.052837683777234e-11,10.875,P3
39.0,S2-B1,2.0,P34,post,S2,theta,1.9711925892101558e-10,10.875,O1
39.0,S2-B1,2.0,P34,pre,S2,theta,6.509610337413585e-11,10.875,O1
39.0,S2-B1,2.0,P34,slice,S2,theta,3.544291095125281e-11,10.875,O1
39.0,S2-B1,3.0,P34,post,S2,theta,1.4682105355639738e-10,10.875,Oz
39.0,S2-B1,3.0,P34,pre,S2,theta,6.245332080027052e-11,10.875,Oz
39.0,S2-B1,3.0,P34,slice,S2,theta,4.032979826988356e-11,10.875,Oz
39.0,S2-B1,4.0,P34,post,S2,theta,1.2331681160424644e-10,10.875,O2
39.0,S2-B1,4.0,P34,pre,S2,theta,6.764565375465488e-11,10.875,O2
39.0,S2-B1,4.0,P34,slice,S2,theta,5.0070166218706606e-11,10.875,O2
39.0,S2-B1,5.0,P34,post,S2,theta,1.3333577406466154e-10,10.875,P4
39.0,S2-B1,5.0,P34,pre,S2,theta,8.961213888813316e-11,10.875,P4
39.0,S2-B1,5.0,P34,slice,S2,theta,6.428939273359318e-11,10.875,P4
40.0,S2-B1,0.0,P34,post,S2,theta,4.366426511908722e-10,10.875,Pz
40.0,S2-B1,0.0,P34,pre,S2,theta,2.208030828604899e-10,10.875,Pz
40.0,S2-B1,0.0,P34,slice,S2,theta,5.2559171754202516e-11,10.875,Pz
40.0,S2-B1,1.0,P34,post,S2,theta,3.6659983425825546e-10,10.875,P3
40.0,S2-B1,1.0,P34,pre,S2,theta,2.0782451272966042e-10,10.875,P3
40.0,S2-B1,1.0,P34,slice,S2,theta,4.254279771068648e-11,10.875,P3
40.0,S2-B1,2.0,P34,post,S2,theta,1.6996950222336032e-10,10.875,O1
40.0,S2-B1,2.0,P34,pre,S2,theta,1.3337889332996703e-10,10.875,O1
40.0,S2-B1,2.0,P34,slice,S2,theta,3.6087594133653525e-11,10.875,O1
40.0,S2-B1,3.0,P34,post,S2,theta,1.0381638928292024e-10,10.875,Oz
40.0,S2-B1,3.0,P34,pre,S2,theta,1.0203496890542742e-10,10.875,Oz
40.0,S2-B1,3.0,P34,slice,S2,theta,4.033587324990943e-11,10.875,Oz
40.0,S2-B1,4.0,P34,post,S2,theta,9.585462860289562e-11,10.875,O2
40.0,S2-B1,4.0,P34,pre,S2,theta,9.174240214259035e-11,10.875,O2
40.0,S2-B1,4.0,P34,slice,S2,theta,4.9740398745098645e-11,10.875,O2
40.0,S2-B1,5.0,P34,post,S2,theta,1.5714406995946993e-10,10.875,P4
40.0,S2-B1,5.0,P34,pre,S2,theta,1.0490657302471686e-10,10.875,P4
40.0,S2-B1,5.0,P34,slice,S2,theta,6.400902050523487e-11,10.875,P4
41.0,S2-B1,0.0,P34,post,S2,theta,1.0236307659394754e-10,10.875,Pz
41.0,S2-B1,0.0,P34,pre,S2,theta,4.580616842920463e-10,10.875,Pz
41.0,S2-B1,0.0,P34,slice,S2,theta,5.295098524988148e-11,10.875,Pz
41.0,S2-B1,1.0,P34,post,S2,theta,7.930908576010738e-11,10.875,P3
41.0,S2-B1,1.0,P34,pre,S2,theta,3.8166554198979446e-10,10.875,P3
41.0,S2-B1,1.0,P34,slice,S2,theta,4.2591671007221785e-11,10.875,P3
41.0,S2-B1,2.0,P34,post,S2,theta,4.459080905272091e-11,10.875,O1
41.0,S2-B1,2.0,P34,pre,S2,theta,1.7422538826634988e-10,10.875,O1
41.0,S2-B1,2.0,P34,slice,S2,theta,3.644328673008394e-11,10.875,O1
41.0,S2-B1,3.0,P34,post,S2,theta,4.090945870738492e-11,10.875,Oz
41.0,S2-B1,3.0,P34,pre,S2,theta,1.0858110159718375e-10,10.875,Oz
41.0,S2-B1,3.0,P34,slice,S2,theta,4.1122829543706005e-11,10.875,Oz
41.0,S2-B1,4.0,P34,post,S2,theta,5.422433583936147e-11,10.875,O2
41.0,S2-B1,4.0,P34,pre,S2,theta,1.0542504537600054e-10,10.875,O2
41.0,S2-B1,4.0,P34,slice,S2,theta,5.0997522264896063e-11,10.875,O2
41.0,S2-B1,5.0,P34,post,S2,theta,8.778231002132869e-11,10.875,P4
41.0,S2-B1,5.0,P34,pre,S2,theta,1.7044277058747364e-10,10.875,P4
41.0,S2-B1,5.0,P34,slice,S2,theta,6.581671164514492e-11,10.875,P4
42.0,S2-B1,0.0,P34,post,S2,theta,1.3085322211208104e-10,10.875,Pz
42.0,S2-B1,0.0,P34,pre,S2,theta,1.625023722233229e-10,10.875,Pz
42.0,S2-B1,0.0,P34,slice,S2,theta,5.140012667448579e-11,10.875,Pz
42.0,S2-B1,1.0,P34,post,S2,theta,7.873876660026869e-11,10.875,P3
42.0,S2-B1,1.0,P34,pre,S2,theta,1.2647831505476254e-10,10.875,P3
42.0,S2-B1,1.0,P34,slice,S2,theta,4.136078150319697e-11,10.875,P3
42.0,S2-B1,2.0,P34,post,S2,theta,5.772033615973027e-11,10.875,O1
42.0,S2-B1,2.0,P34,pre,S2,theta,5.961083723316334e-11,10.875,O1
42.0,S2-B1,2.0,P34,slice,S2,theta,3.631017702961862e-11,10.875,O1
42.0,S2-B1,3.0,P34,post,S2,theta,9.0389826215841e-11,10.875,Oz
42.0,S2-B1,3.0,P34,pre,S2,theta,4.794470626300185e-11,10.875,Oz
42.0,S2-B1,3.0,P34,slice,S2,theta,4.141680596116021e-11,10.875,Oz
42.0,S2-B1,4.0,P34,post,S2,theta,1.397944097476161e-10,10.875,O2
42.0,S2-B1,4.0,P34,pre,S2,theta,6.359015784665395e-11,10.875,O2
42.0,S2-B1,4.0,P34,slice,S2,theta,5.147457453365217e-11,10.875,O2
42.0,S2-B1,5.0,P34,post,S2,theta,1.932972364667395e-10,10.875,P4
42.0,S2-B1,5.0,P34,pre,S2,theta,1.0949249950274513e-10,10.875,P4
42.0,S2-B1,5.0,P34,slice,S2,theta,6.610276368184407e-11,10.875,P4
43.0,S2-B1,0.0,P34,post,S2,theta,2.636081551961643e-10,10.875,Pz
43.0,S2-B1,0.0,P34,pre,S2,theta,9.324805697285401e-11,10.875,Pz
43.0,S2-B1,0.0,P34,slice,S2,theta,5.089804142036575e-11,10.875,Pz
43.0,S2-B1,1.0,P34,post,S2,theta,1.4412414742620157e-10,10.875,P3
43.0,S2-B1,1.0,P34,pre,S2,theta,5.6721316510129815e-11,10.875,P3
43.0,S2-B1,1.0,P34,slice,S2,theta,4.0489350416787204e-11,10.875,P3
43.0,S2-B1,2.0,P34,post,S2,theta,1.1961531415644244e-10,10.875,O1
43.0,S2-B1,2.0,P34,pre,S2,theta,4.902529529640866e-11,10.875,O1
43.0,S2-B1,2.0,P34,slice,S2,theta,3.542329685051286e-11,10.875,O1
43.0,S2-B1,3.0,P34,post,S2,theta,2.220057151069627e-10,10.875,Oz
43.0,S2-B1,3.0,P34,pre,S2,theta,7.424805982070805e-11,10.875,Oz
43.0,S2-B1,3.0,P34,slice,S2,theta,4.094448889020469e-11,10.875,Oz
43.0,S2-B1,4.0,P34,post,S2,theta,3.654130826423474e-10,10.875,O2
43.0,S2-B1,4.0,P34,pre,S2,theta,1.0975840865661278e-10,10.875,O2
43.0,S2-B1,4.0,P34,slice,S2,theta,5.144467017370908e-11,10.875,O2
43.0,S2-B1,5.0,P34,post,S2,theta,5.087444785380144e-10,10.875,P4
43.0,S2-B1,5.0,P34,pre,S2,theta,1.4908259358212663e-10,10.875,P4
43.0,S2-B1,5.0,P34,slice,S2,theta,6.633447267555165e-11,10.875,P4
44.0,S2-B1,0.0,P34,post,S2,theta,9.064287559576267e-11,10.875,Pz
44.0,S2-B1,0.0,P34,pre,S2,theta,2.3989948555022235e-10,10.875,Pz
44.0,S2-B1,0.0,P34,slice,S2,theta,4.9589706823087224e-11,10.875,Pz
44.0,S2-B1,1.0,P34,post,S2,theta,6.095086530055119e-11,10.875,P3
44.0,S2-B1,1.0,P34,pre,S2,theta,1.2778668495836174e-10,10.875,P3
44.0,S2-B1,1.0,P34,slice,S2,theta,3.950111051302791e-11,10.875,P3
44.0,S2-B1,2.0,P34,post,S2,theta,5.830776542693875e-11,10.875,O1
44.0,S2-B1,2.0,P34,pre,S2,theta,1.3553970033178412e-10,10.875,O1
44.0,S2-B1,2.0,P34,slice,S2,theta,3.4860472211699996e-11,10.875,O1
44.0,S2-B1,3.0,P34,post,S2,theta,8.845586460527098e-11,10.875,Oz
44.0,S2-B1,3.0,P34,pre,S2,theta,2.49366495158606e-10,10.875,Oz
44.0,S2-B1,3.0,P34,slice,S2,theta,4.0425865244002875e-11,10.875,Oz
44.0,S2-B1,4.0,P34,post,S2,theta,1.299991875930659e-10,10.875,O2
44.0,S2-B1,4.0,P34,pre,S2,theta,3.9616318581043365e-10,10.875,O2
44.0,S2-B1,4.0,P34,slice,S2,theta,5.081426649346745e-11,10.875,O2
44.0,S2-B1,5.0,P34,post,S2,theta,1.7091049844277528e-10,10.875,P4
44.0,S2-B1,5.0,P34,pre,S2,theta,5.325649171613261e-10,10.875,P4
44.0,S2-B1,5.0,P34,slice,S2,theta,6.538867381412555e-11,10.875,P4
45.0,S2-B1,0.0,P34,post,S2,theta,5.663501826235829e-11,10.875,Pz
45.0,S2-B1,0.0,P34,pre,S2,theta,1.0542757836502973e-10,10.875,Pz
45.0,S2-B1,0.0,P34,slice,S2,theta,5.093711302746763e-11,10.875,Pz
45.0,S2-B1,1.0,P34,post,S2,theta,5.352724817197584e-11,10.875,P3
45.0,S2-B1,1.0,P34,pre,S2,theta,7.08454425956309e-11,10.875,P3
45.0,S2-B1,1.0,P34,slice,S2,theta,4.101260441025343e-11,10.875,P3
45.0,S2-B1,2.0,P34,post,S2,theta,9.863961380665014e-11,10.875,O1
45.0,S2-B1,2.0,P34,pre,S2,theta,8.621790022709618e-11,10.875,O1
45.0,S2-B1,2.0,P34,slice,S2,theta,3.589441713008794e-11,10.875,O1
45.0,S2-B1,3.0,P34,post,S2,theta,1.2693292641863954e-10,10.875,Oz
45.0,S2-B1,3.0,P34,pre,S2,theta,1.344453959246237e-10,10.875,Oz
45.0,S2-B1,3.0,P34,slice,S2,theta,4.0959740716933656e-11,10.875,Oz
45.0,S2-B1,4.0,P34,post,S2,theta,1.5343022407927558e-10,10.875,O2
45.0,S2-B1,4.0,P34,pre,S2,theta,1.9181033658921956e-10,10.875,O2
45.0,S2-B1,4.0,P34,slice,S2,theta,5.091329424298846e-11,10.875,O2
45.0,S2-B1,5.0,P34,post,S2,theta,1.7930063766694365e-10,10.875,P4
45.0,S2-B1,5.0,P34,pre,S2,theta,2.3904342455661417e-10,10.875,P4
45.0,S2-B1,5.0,P34,slice,S2,theta,6.540528989187622e-11,10.875,P4
46.0,S2-B1,0.0,P34,post,S2,theta,1.1572493826702326e-10,10.875,Pz
46.0,S2-B1,0.0,P34,pre,S2,theta,4.757104353629001e-11,10.875,Pz
46.0,S2-B1,0.0,P34,slice,S2,theta,5.1441816839130083e-11,10.875,Pz
46.0,S2-B1,1.0,P34,post,S2,theta,1.6782628634943616e-10,10.875,P3
46.0,S2-B1,1.0,P34,pre,S2,theta,3.923351028536168e-11,10.875,P3
46.0,S2-B1,1.0,P34,slice,S2,theta,4.1729537467503e-11,10.875,P3
46.0,S2-B1,2.0,P34,post,S2,theta,3.422544466828715e-10,10.875,O1
46.0,S2-B1,2.0,P34,pre,S2,theta,5.6205439263581325e-11,10.875,O1
46.0,S2-B1,2.0,P34,slice,S2,theta,3.761526636943803e-11,10.875,O1
46.0,S2-B1,3.0,P34,post,S2,theta,4.045532793273421e-10,10.875,Oz
46.0,S2-B1,3.0,P34,pre,S2,theta,7.239116110346634e-11,10.875,Oz
46.0,S2-B1,3.0,P34,slice,S2,theta,4.300578793252952e-11,10.875,Oz
46.0,S2-B1,4.0,P34,post,S2,theta,4.2432719387906975e-10,10.875,O2
46.0,S2-B1,4.0,P34,pre,S2,theta,9.186431925122283e-11,10.875,O2
46.0,S2-B1,4.0,P34,slice,S2,theta,5.312203194654513e-11,10.875,O2
46.0,S2-B1,5.0,P34,post,S2,theta,4.030866793926787e-10,10.875,P4
46.0,S2-B1,5.0,P34,pre,S2,theta,1.1628311494441723e-10,10.875,P4
46.0,S2-B1,5.0,P34,slice,S2,theta,6.764094537503677e-11,10.875,P4
47.0,S2-B1,0.0,P34,post,S2,theta,1.54152858905114e-10,10.875,Pz
47.0,S2-B1,0.0,P34,pre,S2,theta,1.0631879827312231e-10,10.875,Pz
47.0,S2-B1,0.0,P34,slice,S2,theta,5.1061469369676616e-11,10.875,Pz
47.0,S2-B1,1.0,P34,post,S2,theta,1.8214942552784864e-10,10.875,P3
47.0,S2-B1,1.0,P34,pre,S2,theta,1.5620559728018007e-10,10.875,P3
47.0,S2-B1,1.0,P34,slice,S2,theta,4.188607569818402e-11,10.875,P3
47.0,S2-B1,2.0,P34,post,S2,theta,2.371040616120153e-10,10.875,O1
47.0,S2-B1,2.0,P34,pre,S2,theta,3.1583793003835616e-10,10.875,O1
47.0,S2-B1,2.0,P34,slice,S2,theta,3.8262006692342954e-11,10.875,O1
47.0,S2-B1,3.0,P34,post,S2,theta,2.3738606781826813e-10,10.875,Oz
47.0,S2-B1,3.0,P34,pre,S2,theta,3.7119019689240574e-10,10.875,Oz
47.0,S2-B1,3.0,P34,slice,S2,theta,4.350344887478449e-11,10.875,Oz
47.0,S2-B1,4.0,P34,post,S2,theta,2.1195073470706923e-10,10.875,O2
47.0,S2-B1,4.0,P34,pre,S2,theta,3.91324607138984e-10,10.875,O2
47.0,S2-B1,4.0,P34,slice,S2,theta,5.313209172501454e-11,10.875,O2
47.0,S2-B1,5.0,P34,post,S2,theta,1.7548696530389836e-10,10.875,P4
47.0,S2-B1,5.0,P34,pre,S2,theta,3.7861006011996213e-10,10.875,P4
47.0,S2-B1,5.0,P34,slice,S2,theta,6.688473570731795e-11,10.875,P4
48.0,S2-B1,0.0,P34,post,S2,theta,5.927919732077341e-11,10.875,Pz
48.0,S2-B1,0.0,P34,pre,S2,theta,1.8782839154921266e-10,10.875,Pz
48.0,S2-B1,0.0,P34,slice,S2,theta,5.155039743266691e-11,10.875,Pz
48.0,S2-B1,1.0,P34,post,S2,theta,4.941119987350649e-11,10.875,P3
48.0,S2-B1,1.0,P34,pre,S2,theta,2.388851809464534e-10,10.875,P3
48.0,S2-B1,1.0,P34,slice,S2,theta,4.1628010402963443e-11,10.875,P3
48.0,S2-B1,2.0,P34,post,S2,theta,4.7256416162194646e-11,10.875,O1
48.0,S2-B1,2.0,P34,pre,S2,theta,3.211590711913183e-10,10.875,O1
48.0,S2-B1,2.0,P34,slice,S2,theta,3.6706016613696505e-11,10.875,O1
48.0,S2-B1,3.0,P34,post,S2,theta,5.3815806700925034e-11,10.875,Oz
48.0,S2-B1,3.0,P34,pre,S2,theta,3.1724820761927385e-10,10.875,Oz
48.0,S2-B1,3.0,P34,slice,S2,theta,4.172949082599997e-11,10.875,Oz
48.0,S2-B1,4.0,P34,post,S2,theta,6.776672462947493e-11,10.875,O2
48.0,S2-B1,4.0,P34,pre,S2,theta,2.7876190939581147e-10,10.875,O2
48.0,S2-B1,4.0,P34,slice,S2,theta,5.151264350884648e-11,10.875,O2
48.0,S2-B1,5.0,P34,post,S2,theta,9.179408044136895e-11,10.875,P4
48.0,S2-B1,5.0,P34,pre,S2,theta,2.2250603369648478e-10,10.875,P4
48.0,S2-B1,5.0,P34,slice,S2,theta,6.5866427548664e-11,10.875,P4
49.0,S2-B1,0.0,P34,post,S2,theta,2.6706509237636374e-10,10.875,Pz
49.0,S2-B1,0.0,P34,pre,S2,theta,6.167232430502203e-11,10.875,Pz
49.0,S2-B1,0.0,P34,slice,S2,theta,5.141909214466603e-11,10.875,Pz
49.0,S2-B1,1.0,P34,post,S2,theta,2.9704214472440584e-10,10.875,P3
49.0,S2-B1,1.0,P34,pre,S2,theta,4.8354709311251105e-11,10.875,P3
49.0,S2-B1,1.0,P34,slice,S2,theta,4.1574431519610585e-11,10.875,P3
49.0,S2-B1,2.0,P34,post,S2,theta,2.607013219115219e-10,10.875,O1
49.0,S2-B1,2.0,P34,pre,S2,theta,4.095798595041589e-11,10.875,O1
49.0,S2-B1,2.0,P34,slice,S2,theta,3.645936135035915e-11,10.875,O1
49.0,S2-B1,3.0,P34,post,S2,theta,2.115535851627416e-10,10.875,Oz
49.0,S2-B1,3.0,P34,pre,S2,theta,4.455767234320274e-11,10.875,Oz
49.0,S2-B1,3.0,P34,slice,S2,theta,4.14367503007685e-11,10.875,Oz
49.0,S2-B1,4.0,P34,post,S2,theta,1.6667264739231485e-10,10.875,O2
49.0,S2-B1,4.0,P34,pre,S2,theta,5.40165022891111e-11,10.875,O2
49.0,S2-B1,4.0,P34,slice,S2,theta,5.1311183639507665e-11,10.875,O2
49.0,S2-B1,5.0,P34,post,S2,theta,1.4196692958398603e-10,10.875,P4
49.0,S2-B1,5.0,P34,pre,S2,theta,7.440809912875631e-11,10.875,P4
49.0,S2-B1,5.0,P34,slice,S2,theta,6.575622847868934e-11,10.875,P4
50.0,S2-B1,0.0,P34,post,S2,theta,4.006569127249268e-10,10.875,Pz
50.0,S2-B1,0.0,P34,pre,S2,theta,2.107109111586826e-10,10.875,Pz
50.0,S2-B1,0.0,P34,slice,S2,theta,5.218008301901248e-11,10.875,Pz
50.0,S2-B1,1.0,P34,post,S2,theta,3.7977501562063747e-10,10.875,P3
50.0,S2-B1,1.0,P34,pre,S2,theta,2.2987750685093443e-10,10.875,P3
50.0,S2-B1,1.0,P34,slice,S2,theta,4.269616663341946e-11,10.875,P3
50.0,S2-B1,2.0,P34,post,S2,theta,2.3695846868555364e-10,10.875,O1
50.0,S2-B1,2.0,P34,pre,S2,theta,1.9907114533235194e-10,10.875,O1
50.0,S2-B1,2.0,P34,slice,S2,theta,3.687529259259816e-11,10.875,O1
50.0,S2-B1,3.0,P34,post,S2,theta,1.557500413182505e-10,10.875,Oz
50.0,S2-B1,3.0,P34,pre,S2,theta,1.646257712378201e-10,10.875,Oz
50.0,S2-B1,3.0,P34,slice,S2,theta,4.10342414966243e-11,10.875,Oz
50.0,S2-B1,4.0,P34,post,S2,theta,1.0715010009578598e-10,10.875,O2
50.0,S2-B1,4.0,P34,pre,S2,theta,1.378353015206382e-10,10.875,O2
50.0,S2-B1,4.0,P34,slice,S2,theta,5.009050599041115e-11,10.875,O2
50.0,S2-B1,5.0,P34,post,S2,theta,1.1615093418709588e-10,10.875,P4
50.0,S2-B1,5.0,P34,pre,S2,theta,1.2864842566064308e-10,10.875,P4
50.0,S2-B1,5.0,P34,slice,S2,theta,6.385405848129425e-11,10.875,P4
51.0,S2-B1,0.0,P34,post,S2,theta,8.84636882166163e-11,10.875,Pz
51.0,S2-B1,0.0,P34,pre,S2,theta,4.459286517622519e-10,10.875,Pz
51.0,S2-B1,0.0,P34,slice,S2,theta,5.352275008172915e-11,10.875,Pz
51.0,S2-B1,1.0,P34,post,S2,theta,6.900612293914628e-11,10.875,P3
51.0,S2-B1,1.0,P34,pre,S2,theta,4.2183023644606897e-10,10.875,P3
51.0,S2-B1,1.0,P34,slice,S2,theta,4.330902709002505e-11,10.875,P3
51.0,S2-B1,2.0,P34,post,S2,theta,4.386763182059643e-11,10.875,O1
51.0,S2-B1,2.0,P34,pre,S2,theta,2.606035273683364e-10,10.875,O1
51.0,S2-B1,2.0,P34,slice,S2,theta,3.734228814520824e-11,10.875,O1
51.0,S2-B1,3.0,P34,post,S2,theta,4.0268295921071595e-11,10.875,Oz
51.0,S2-B1,3.0,P34,pre,S2,theta,1.7042415515984228e-10,10.875,Oz
51.0,S2-B1,3.0,P34,slice,S2,theta,4.203456838738217e-11,10.875,Oz
51.0,S2-B1,4.0,P34,post,S2,theta,4.938698399992428e-11,10.875,O2
51.0,S2-B1,4.0,P34,pre,S2,theta,1.1792556392061408e-10,10.875,O2
51.0,S2-B1,4.0,P34,slice,S2,theta,5.1846992748278273e-11,10.875,O2
51.0,S2-B1,5.0,P34,post,S2,theta,7.687515073911104e-11,10.875,P4
51.0,S2-B1,5.0,P34,pre,S2,theta,1.2682419045175198e-10,10.875,P4
51.0,S2-B1,5.0,P34,slice,S2,theta,6.65854634119491e-11,10.875,P4
52.0,S2-B1,0.0,P34,post,S2,theta,1.9845097808001073e-10,10.875,Pz
52.0,S2-B1,0.0,P34,pre,S2,theta,1.5243629626818558e-10,10.875,Pz
52.0,S2-B1,0.0,P34,slice,S2,theta,5.0558009436622064e-11,10.875,Pz
52.0,S2-B1,1.0,P34,post,S2,theta,1.3821050932497042e-10,10.875,P3
52.0,S2-B1,1.0,P34,pre,S2,theta,1.2687860951735044e-10,10.875,P3
52.0,S2-B1,1.0,P34,slice,S2,theta,4.064927261050558e-11,10.875,P3
