epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,2.0,P37,slice,S5,alpha,4.257740923861449e-09,11.375,O1
51.0,S5-B4,3.0,P37,post,S5,alpha,5.484745778749679e-09,11.375,Oz
51.0,S5-B4,3.0,P37,pre,S5,alpha,5.117609769222099e-09,11.375,Oz
51.0,S5-B4,3.0,P37,slice,S5,alpha,4.859044296024159e-09,11.375,Oz
51.0,S5-B4,4.0,P37,post,S5,alpha,6.477088945293232e-09,11.375,O2
51.0,S5-B4,4.0,P37,pre,S5,alpha,6.077948341848893e-09,11.375,O2
51.0,S5-B4,4.0,P37,slice,S5,alpha,6.040683928179853e-09,11.375,O2
51.0,S5-B4,5.0,P37,post,S5,alpha,7.98159945017563e-09,11.375,P4
51.0,S5-B4,5.0,P37,pre,S5,alpha,7.564483418806025e-09,11.375,P4
51.0,S5-B4,5.0,P37,slice,S5,alpha,7.759564305759026e-09,11.375,P4
52.0,S5-B4,0.0,P37,post,S5,alpha,5.729853816223027e-09,11.375,Pz
52.0,S5-B4,0.0,P37,pre,S5,alpha,6.141390145848272e-09,11.375,Pz
52.0,S5-B4,0.0,P37,slice,S5,alpha,5.921937358479509e-09,11.375,Pz
52.0,S5-B4,1.0,P37,post,S5,alpha,4.6249839397901295e-09,11.375,P3
52.0,S5-B4,1.0,P37,pre,S5,alpha,4.961296474383e-09,11.375,P3
52.0,S5-B4,1.0,P37,slice,S5,alpha,4.763542549515392e-09,11.375,P3
52.0,S5-B4,2.0,P37,post,S5,alpha,3.973034911665939e-09,11.375,O1
52.0,S5-B4,2.0,P37,pre,S5,alpha,4.0256879471889886e-09,11.375,O1
52.0,S5-B4,2.0,P37,slice,S5,alpha,4.173034270091221e-09,11.375,O1
52.0,S5-B4,3.0,P37,post,S5,alpha,4.457442122298018e-09,11.375,Oz
52.0,S5-B4,3.0,P37,pre,S5,alpha,4.390339453375765e-09,11.375,Oz
52.0,S5-B4,3.0,P37,slice,S5,alpha,4.764070600688392e-09,11.375,Oz
52.0,S5-B4,4.0,P37,post,S5,alpha,5.491244157557494e-09,11.375,O2
52.0,S5-B4,4.0,P37,pre,S5,alpha,5.372518524771486e-09,11.375,O2
52.0,S5-B4,4.0,P37,slice,S5,alpha,5.92396150449539e-09,11.375,O2
52.0,S5-B4,5.0,P37,post,S5,alpha,7.07287958182275e-09,11.375,P4
52.0,S5-B4,5.0,P37,pre,S5,alpha,6.984895226671357e-09,11.375,P4
52.0,S5-B4,5.0,P37,slice,S5,alpha,7.609704057627815e-09,11.375,P4
53.0,S5-B4,0.0,P37,post,S5,alpha,5.5018054948419336e-09,11.375,Pz
53.0,S5-B4,0.0,P37,pre,S5,alpha,5.415912721856743e-09,11.375,Pz
53.0,S5-B4,0.0,P37,slice,S5,alpha,5.9920924228531496e-09,11.375,Pz
53.0,S5-B4,1.0,P37,post,S5,alpha,4.476038793953402e-09,11.375,P3
53.0,S5-B4,1.0,P37,pre,S5,alpha,4.287343382474733e-09,11.375,P3
53.0,S5-B4,1.0,P37,slice,S5,alpha,4.820377186149086e-09,11.375,P3
53.0,S5-B4,2.0,P37,post,S5,alpha,3.9194351713684525e-09,11.375,O1
53.0,S5-B4,2.0,P37,pre,S5,alpha,3.7106324073003147e-09,11.375,O1
53.0,S5-B4,2.0,P37,slice,S5,alpha,4.223360027812136e-09,11.375,O1
53.0,S5-B4,3.0,P37,post,S5,alpha,4.416066622108036e-09,11.375,Oz
53.0,S5-B4,3.0,P37,pre,S5,alpha,4.28932452688655e-09,11.375,Oz
53.0,S5-B4,3.0,P37,slice,S5,alpha,4.820322198958101e-09,11.375,Oz
53.0,S5-B4,4.0,P37,post,S5,alpha,5.440601913520729e-09,11.375,O2
53.0,S5-B4,4.0,P37,pre,S5,alpha,5.429826303207131e-09,11.375,O2
53.0,S5-B4,4.0,P37,slice,S5,alpha,5.9929155215054236e-09,11.375,O2
53.0,S5-B4,5.0,P37,post,S5,alpha,6.9730895333587195e-09,11.375,P4
53.0,S5-B4,5.0,P37,pre,S5,alpha,7.088582437726448e-09,11.375,P4
53.0,S5-B4,5.0,P37,slice,S5,alpha,7.69819293566552e-09,11.375,P4
54.0,S5-B4,0.0,P37,post,S5,alpha,6.3228353893698526e-09,11.375,Pz
54.0,S5-B4,0.0,P37,pre,S5,alpha,6.185163507699674e-09,11.375,Pz
54.0,S5-B4,0.0,P37,slice,S5,alpha,6.0645805524363905e-09,11.375,Pz
54.0,S5-B4,1.0,P37,post,S5,alpha,5.137093424288742e-09,11.375,P3
54.0,S5-B4,1.0,P37,pre,S5,alpha,4.969106538529565e-09,11.375,P3
54.0,S5-B4,1.0,P37,slice,S5,alpha,4.877507632034874e-09,11.375,P3
54.0,S5-B4,2.0,P37,post,S5,alpha,4.245936201815163e-09,11.375,O1
54.0,S5-B4,2.0,P37,pre,S5,alpha,4.23346825128991e-09,11.375,O1
54.0,S5-B4,2.0,P37,slice,S5,alpha,4.273012531596161e-09,11.375,O1
54.0,S5-B4,3.0,P37,post,S5,alpha,4.677279073626865e-09,11.375,Oz
54.0,S5-B4,3.0,P37,pre,S5,alpha,4.796267445432074e-09,11.375,Oz
54.0,S5-B4,3.0,P37,slice,S5,alpha,4.877409747786084e-09,11.375,Oz
54.0,S5-B4,4.0,P37,post,S5,alpha,5.730858557742778e-09,11.375,O2
54.0,S5-B4,4.0,P37,pre,S5,alpha,5.956120724218017e-09,11.375,O2
54.0,S5-B4,4.0,P37,slice,S5,alpha,6.06411219239986e-09,11.375,O2
54.0,S5-B4,5.0,P37,post,S5,alpha,7.372789443316718e-09,11.375,P4
54.0,S5-B4,5.0,P37,pre,S5,alpha,7.650763834663344e-09,11.375,P4
54.0,S5-B4,5.0,P37,slice,S5,alpha,7.791442838673824e-09,11.375,P4
55.0,S5-B4,0.0,P37,post,S5,alpha,5.999879623342587e-09,11.375,Pz
55.0,S5-B4,0.0,P37,pre,S5,alpha,6.036112384501585e-09,11.375,Pz
55.0,S5-B4,0.0,P37,slice,S5,alpha,6.032801242181022e-09,11.375,Pz
55.0,S5-B4,1.0,P37,post,S5,alpha,4.80763826138618e-09,11.375,P3
55.0,S5-B4,1.0,P37,pre,S5,alpha,4.728780240599516e-09,11.375,P3
55.0,S5-B4,1.0,P37,slice,S5,alpha,4.852974555441095e-09,11.375,P3
55.0,S5-B4,2.0,P37,post,S5,alpha,4.028221331468203e-09,11.375,O1
55.0,S5-B4,2.0,P37,pre,S5,alpha,3.9430084968000555e-09,11.375,O1
55.0,S5-B4,2.0,P37,slice,S5,alpha,4.252405604036995e-09,11.375,O1
55.0,S5-B4,3.0,P37,post,S5,alpha,4.536451999448816e-09,11.375,Oz
55.0,S5-B4,3.0,P37,pre,S5,alpha,4.55098734380134e-09,11.375,Oz
55.0,S5-B4,3.0,P37,slice,S5,alpha,4.85241450162405e-09,11.375,Oz
55.0,S5-B4,4.0,P37,post,S5,alpha,5.652832288032196e-09,11.375,O2
55.0,S5-B4,4.0,P37,pre,S5,alpha,5.797107038501893e-09,11.375,O2
55.0,S5-B4,4.0,P37,slice,S5,alpha,6.031792876881934e-09,11.375,O2
55.0,S5-B4,5.0,P37,post,S5,alpha,7.337799073217911e-09,11.375,P4
55.0,S5-B4,5.0,P37,pre,S5,alpha,7.599692822314115e-09,11.375,P4
55.0,S5-B4,5.0,P37,slice,S5,alpha,7.74786563419875e-09,11.375,P4
56.0,S5-B4,0.0,P37,post,S5,alpha,5.417900521514527e-09,11.375,Pz
56.0,S5-B4,0.0,P37,pre,S5,alpha,5.304937929643811e-09,11.375,Pz
56.0,S5-B4,0.0,P37,slice,S5,alpha,6.025323119102889e-09,11.375,Pz
56.0,S5-B4,1.0,P37,post,S5,alpha,4.284758065584487e-09,11.375,P3
56.0,S5-B4,1.0,P37,pre,S5,alpha,4.207572117894703e-09,11.375,P3
56.0,S5-B4,1.0,P37,slice,S5,alpha,4.846615330974698e-09,11.375,P3
56.0,S5-B4,2.0,P37,post,S5,alpha,3.6281097547230802e-09,11.375,O1
56.0,S5-B4,2.0,P37,pre,S5,alpha,3.725935126900904e-09,11.375,O1
56.0,S5-B4,2.0,P37,slice,S5,alpha,4.245266150835168e-09,11.375,O1
56.0,S5-B4,3.0,P37,post,S5,alpha,4.148405335028113e-09,11.375,Oz
56.0,S5-B4,3.0,P37,pre,S5,alpha,4.341689713704577e-09,11.375,Oz
56.0,S5-B4,3.0,P37,slice,S5,alpha,4.845493574664794e-09,11.375,Oz
56.0,S5-B4,4.0,P37,post,S5,alpha,5.230215825411422e-09,11.375,O2
56.0,S5-B4,4.0,P37,pre,S5,alpha,5.491147064310179e-09,11.375,O2
56.0,S5-B4,4.0,P37,slice,S5,alpha,6.0242530001888034e-09,11.375,O2
56.0,S5-B4,5.0,P37,post,S5,alpha,6.839307422539627e-09,11.375,P4
56.0,S5-B4,5.0,P37,pre,S5,alpha,7.118582609156268e-09,11.375,P4
56.0,S5-B4,5.0,P37,slice,S5,alpha,7.738931239154686e-09,11.375,P4
57.0,S5-B4,0.0,P37,post,S5,alpha,5.765591283862657e-09,11.375,Pz
57.0,S5-B4,0.0,P37,pre,S5,alpha,5.5678976891279535e-09,11.375,Pz
57.0,S5-B4,0.0,P37,slice,S5,alpha,5.988344031937821e-09,11.375,Pz
57.0,S5-B4,1.0,P37,post,S5,alpha,4.5252396138683086e-09,11.375,P3
57.0,S5-B4,1.0,P37,pre,S5,alpha,4.46876341738309e-09,11.375,P3
57.0,S5-B4,1.0,P37,slice,S5,alpha,4.817071405220221e-09,11.375,P3
57.0,S5-B4,2.0,P37,post,S5,alpha,3.988155925880741e-09,11.375,O1
57.0,S5-B4,2.0,P37,pre,S5,alpha,4.0751381481834215e-09,11.375,O1
57.0,S5-B4,2.0,P37,slice,S5,alpha,4.220374782341519e-09,11.375,O1
57.0,S5-B4,3.0,P37,post,S5,alpha,4.706366584776584e-09,11.375,Oz
57.0,S5-B4,3.0,P37,pre,S5,alpha,4.743313688503177e-09,11.375,Oz
57.0,S5-B4,3.0,P37,slice,S5,alpha,4.8164218511901396e-09,11.375,Oz
57.0,S5-B4,4.0,P37,post,S5,alpha,6.007089265851833e-09,11.375,O2
57.0,S5-B4,4.0,P37,pre,S5,alpha,5.917832755198796e-09,11.375,O2
57.0,S5-B4,4.0,P37,slice,S5,alpha,5.987497347394084e-09,11.375,O2
57.0,S5-B4,5.0,P37,post,S5,alpha,7.785043136897078e-09,11.375,P4
57.0,S5-B4,5.0,P37,pre,S5,alpha,7.53994021107191e-09,11.375,P4
57.0,S5-B4,5.0,P37,slice,S5,alpha,7.690535911698041e-09,11.375,P4
58.0,S5-B4,0.0,P37,post,S5,alpha,5.8179505603346344e-09,11.375,Pz
58.0,S5-B4,0.0,P37,pre,S5,alpha,5.708213928515595e-09,11.375,Pz
58.0,S5-B4,0.0,P37,slice,S5,alpha,6.001951265545968e-09,11.375,Pz
58.0,S5-B4,1.0,P37,post,S5,alpha,4.6882543466546495e-09,11.375,P3
58.0,S5-B4,1.0,P37,pre,S5,alpha,4.663996661655224e-09,11.375,P3
58.0,S5-B4,1.0,P37,slice,S5,alpha,4.8270965561014895e-09,11.375,P3
58.0,S5-B4,2.0,P37,post,S5,alpha,4.2169224802329765e-09,11.375,O1
58.0,S5-B4,2.0,P37,pre,S5,alpha,4.4203646425811855e-09,11.375,O1
58.0,S5-B4,2.0,P37,slice,S5,alpha,4.229335345390987e-09,11.375,O1
58.0,S5-B4,3.0,P37,post,S5,alpha,4.8830797908615555e-09,11.375,Oz
58.0,S5-B4,3.0,P37,pre,S5,alpha,5.137175905066693e-09,11.375,Oz
58.0,S5-B4,3.0,P37,slice,S5,alpha,4.8274188581787064e-09,11.375,Oz
58.0,S5-B4,4.0,P37,post,S5,alpha,6.07662085623905e-09,11.375,O2
58.0,S5-B4,4.0,P37,pre,S5,alpha,6.318288829770833e-09,11.375,O2
58.0,S5-B4,4.0,P37,slice,S5,alpha,6.002219767326089e-09,11.375,O2
58.0,S5-B4,5.0,P37,post,S5,alpha,7.71543081360546e-09,11.375,P4
58.0,S5-B4,5.0,P37,pre,S5,alpha,7.897083985621781e-09,11.375,P4
58.0,S5-B4,5.0,P37,slice,S5,alpha,7.711091376697379e-09,11.375,P4
59.0,S5-B4,0.0,P37,post,S5,alpha,5.4528189150998995e-09,11.375,Pz
59.0,S5-B4,0.0,P37,pre,S5,alpha,5.55577694557986e-09,11.375,Pz
59.0,S5-B4,0.0,P37,slice,S5,alpha,5.964870522115845e-09,11.375,Pz
59.0,S5-B4,1.0,P37,post,S5,alpha,4.3117953210298545e-09,11.375,P3
59.0,S5-B4,1.0,P37,pre,S5,alpha,4.516525038718951e-09,11.375,P3
59.0,S5-B4,1.0,P37,slice,S5,alpha,4.7974067115487306e-09,11.375,P3
59.0,S5-B4,2.0,P37,post,S5,alpha,3.7276849406543125e-09,11.375,O1
59.0,S5-B4,2.0,P37,pre,S5,alpha,4.034715954859276e-09,11.375,O1
59.0,S5-B4,2.0,P37,slice,S5,alpha,4.2024383876977805e-09,11.375,O1
59.0,S5-B4,3.0,P37,post,S5,alpha,4.297333987541914e-09,11.375,Oz
59.0,S5-B4,3.0,P37,pre,S5,alpha,4.573740355328667e-09,11.375,Oz
59.0,S5-B4,3.0,P37,slice,S5,alpha,4.797002791480719e-09,11.375,Oz
59.0,S5-B4,4.0,P37,post,S5,alpha,5.415504127682982e-09,11.375,O2
59.0,S5-B4,4.0,P37,pre,S5,alpha,5.613536524260137e-09,11.375,O2
59.0,S5-B4,4.0,P37,slice,S5,alpha,5.964701384642428e-09,11.375,O2
59.0,S5-B4,5.0,P37,post,S5,alpha,7.048477817423793e-09,11.375,P4
59.0,S5-B4,5.0,P37,pre,S5,alpha,7.141289096635008e-09,11.375,P4
59.0,S5-B4,5.0,P37,slice,S5,alpha,7.662035953731751e-09,11.375,P4
60.0,S5-B4,0.0,P37,post,S5,alpha,5.361238123470471e-09,11.375,Pz
60.0,S5-B4,0.0,P37,pre,S5,alpha,5.465367781309768e-09,11.375,Pz
60.0,S5-B4,0.0,P37,slice,S5,alpha,6.002275434018441e-09,11.375,Pz
60.0,S5-B4,1.0,P37,post,S5,alpha,4.367086966865577e-09,11.375,P3
60.0,S5-B4,1.0,P37,pre,S5,alpha,4.428298259377105e-09,11.375,P3
60.0,S5-B4,1.0,P37,slice,S5,alpha,4.827840552833626e-09,11.375,P3
60.0,S5-B4,2.0,P37,post,S5,alpha,4.187493176356919e-09,11.375,O1
60.0,S5-B4,2.0,P37,pre,S5,alpha,3.9864426673882e-09,11.375,O1
60.0,S5-B4,2.0,P37,slice,S5,alpha,4.230381943029405e-09,11.375,O1
60.0,S5-B4,3.0,P37,post,S5,alpha,4.901153538503108e-09,11.375,Oz
60.0,S5-B4,3.0,P37,pre,S5,alpha,4.5717453030499094e-09,11.375,Oz
60.0,S5-B4,3.0,P37,slice,S5,alpha,4.8286747230139814e-09,11.375,Oz
60.0,S5-B4,4.0,P37,post,S5,alpha,6.076415433367229e-09,11.375,O2
60.0,S5-B4,4.0,P37,pre,S5,alpha,5.67248154783596e-09,11.375,O2
60.0,S5-B4,4.0,P37,slice,S5,alpha,6.0037251194122916e-09,11.375,O2
60.0,S5-B4,5.0,P37,post,S5,alpha,7.656734428899108e-09,11.375,P4
60.0,S5-B4,5.0,P37,pre,S5,alpha,7.253432966619727e-09,11.375,P4
60.0,S5-B4,5.0,P37,slice,S5,alpha,7.712378564505645e-09,11.375,P4
61.0,S5-B4,0.0,P37,post,S5,alpha,5.954741731800593e-09,11.375,Pz
61.0,S5-B4,0.0,P37,pre,S5,alpha,6.070557262682332e-09,11.375,Pz
61.0,S5-B4,0.0,P37,slice,S5,alpha,6.0108702907894796e-09,11.375,Pz
61.0,S5-B4,1.0,P37,post,S5,alpha,5.014088669353177e-09,11.375,P3
61.0,S5-B4,1.0,P37,pre,S5,alpha,5.1458151484123914e-09,11.375,P3
61.0,S5-B4,1.0,P37,slice,S5,alpha,4.834929115153767e-09,11.375,P3
61.0,S5-B4,2.0,P37,post,S5,alpha,4.663527720446498e-09,11.375,O1
61.0,S5-B4,2.0,P37,pre,S5,alpha,4.7009604834692645e-09,11.375,O1
61.0,S5-B4,2.0,P37,slice,S5,alpha,4.235936305817044e-09,11.375,O1
61.0,S5-B4,3.0,P37,post,S5,alpha,5.207313969650397e-09,11.375,Oz
61.0,S5-B4,3.0,P37,pre,S5,alpha,5.179253066109326e-09,11.375,Oz
61.0,S5-B4,3.0,P37,slice,S5,alpha,4.834405750003694e-09,11.375,Oz
61.0,S5-B4,4.0,P37,post,S5,alpha,6.192717965824121e-09,11.375,O2
61.0,S5-B4,4.0,P37,pre,S5,alpha,6.12655950448823e-09,11.375,O2
61.0,S5-B4,4.0,P37,slice,S5,alpha,6.011039108954915e-09,11.375,O2
61.0,S5-B4,5.0,P37,post,S5,alpha,7.609808138918768e-09,11.375,P4
61.0,S5-B4,5.0,P37,pre,S5,alpha,7.546953558289618e-09,11.375,P4
61.0,S5-B4,5.0,P37,slice,S5,alpha,7.723368300966985e-09,11.375,P4
62.0,S5-B4,0.0,P37,post,S5,alpha,5.679658311930958e-09,11.375,Pz
62.0,S5-B4,0.0,P37,pre,S5,alpha,6.038673847505998e-09,11.375,Pz
62.0,S5-B4,0.0,P37,slice,S5,alpha,5.964428574482268e-09,11.375,Pz
62.0,S5-B4,1.0,P37,post,S5,alpha,4.57178063202542e-09,11.375,P3
62.0,S5-B4,1.0,P37,pre,S5,alpha,4.930275546756138e-09,11.375,P3
62.0,S5-B4,1.0,P37,slice,S5,alpha,4.7976951075888814e-09,11.375,P3
62.0,S5-B4,2.0,P37,post,S5,alpha,3.970972180581728e-09,11.375,O1
62.0,S5-B4,2.0,P37,pre,S5,alpha,4.115298309369054e-09,11.375,O1
62.0,S5-B4,2.0,P37,slice,S5,alpha,4.20315384471849e-09,11.375,O1
62.0,S5-B4,3.0,P37,post,S5,alpha,4.492304121216048e-09,11.375,Oz
62.0,S5-B4,3.0,P37,pre,S5,alpha,4.487176498630823e-09,11.375,Oz
62.0,S5-B4,3.0,P37,slice,S5,alpha,4.79729480400074e-09,11.375,Oz
62.0,S5-B4,4.0,P37,post,S5,alpha,5.557240175537886e-09,11.375,O2
62.0,S5-B4,4.0,P37,pre,S5,alpha,5.437734032109884e-09,11.375,O2
62.0,S5-B4,4.0,P37,slice,S5,alpha,5.9643780071705006e-09,11.375,O2
62.0,S5-B4,5.0,P37,post,S5,alpha,7.155821566838785e-09,11.375,P4
62.0,S5-B4,5.0,P37,pre,S5,alpha,6.986565453453427e-09,11.375,P4
62.0,S5-B4,5.0,P37,slice,S5,alpha,7.662022922526112e-09,11.375,P4
63.0,S5-B4,0.0,P37,post,S5,alpha,5.418815719138246e-09,11.375,Pz
63.0,S5-B4,0.0,P37,pre,S5,alpha,5.35097008169431e-09,11.375,Pz
63.0,S5-B4,0.0,P37,slice,S5,alpha,6.001074138078198e-09,11.375,Pz
63.0,S5-B4,1.0,P37,post,S5,alpha,4.44847343414305e-09,11.375,P3
63.0,S5-B4,1.0,P37,pre,S5,alpha,4.258871873788414e-09,11.375,P3
63.0,S5-B4,1.0,P37,slice,S5,alpha,4.8271786496273955e-09,11.375,P3
63.0,S5-B4,2.0,P37,post,S5,alpha,4.0039142881442815e-09,11.375,O1
63.0,S5-B4,2.0,P37,pre,S5,alpha,3.6924300815361647e-09,11.375,O1
63.0,S5-B4,2.0,P37,slice,S5,alpha,4.22922011101162e-09,11.375,O1
63.0,S5-B4,3.0,P37,post,S5,alpha,4.528561504588173e-09,11.375,Oz
63.0,S5-B4,3.0,P37,pre,S5,alpha,4.249693467115996e-09,11.375,Oz
63.0,S5-B4,3.0,P37,slice,S5,alpha,4.826459766415096e-09,11.375,Oz
63.0,S5-B4,4.0,P37,post,S5,alpha,5.544888635233409e-09,11.375,O2
63.0,S5-B4,4.0,P37,pre,S5,alpha,5.354149779055972e-09,11.375,O2
63.0,S5-B4,4.0,P37,slice,S5,alpha,6.0002211267485595e-09,11.375,O2
63.0,S5-B4,5.0,P37,post,S5,alpha,7.038665486493606e-09,11.375,P4
63.0,S5-B4,5.0,P37,pre,S5,alpha,6.965905831957603e-09,11.375,P4
63.0,S5-B4,5.0,P37,slice,S5,alpha,7.708215332505046e-09,11.375,P4
64.0,S5-B4,0.0,P37,post,S5,alpha,6.349967607016998e-09,11.375,Pz
64.0,S5-B4,0.0,P37,pre,S5,alpha,6.134944544225113e-09,11.375,Pz
64.0,S5-B4,0.0,P37,slice,S5,alpha,5.973941334241981e-09,11.375,Pz
64.0,S5-B4,1.0,P37,post,S5,alpha,5.261427928829922e-09,11.375,P3
64.0,S5-B4,1.0,P37,pre,S5,alpha,4.9955821885811105e-09,11.375,P3
64.0,S5-B4,1.0,P37,slice,S5,alpha,4.804897326584259e-09,11.375,P3
64.0,S5-B4,2.0,P37,post,S5,alpha,4.451414148849469e-09,11.375,O1
64.0,S5-B4,2.0,P37,pre,S5,alpha,4.232732377051494e-09,11.375,O1
64.0,S5-B4,2.0,P37,slice,S5,alpha,4.209929667836267e-09,11.375,O1
64.0,S5-B4,3.0,P37,post,S5,alpha,4.832807203890082e-09,11.375,Oz
64.0,S5-B4,3.0,P37,pre,S5,alpha,4.70627898780105e-09,11.375,Oz
64.0,S5-B4,3.0,P37,slice,S5,alpha,4.8040500409898274e-09,11.375,Oz
64.0,S5-B4,4.0,P37,post,S5,alpha,5.792668680833225e-09,11.375,O2
64.0,S5-B4,4.0,P37,pre,S5,alpha,5.7590920059997304e-09,11.375,O2
64.0,S5-B4,4.0,P37,slice,S5,alpha,5.97118274200716e-09,11.375,O2
64.0,S5-B4,5.0,P37,post,S5,alpha,7.331006759062856e-09,11.375,P4
64.0,S5-B4,5.0,P37,pre,S5,alpha,7.3507868728758625e-09,11.375,P4
64.0,S5-B4,5.0,P37,slice,S5,alpha,7.670839200496902e-09,11.375,P4
65.0,S5-B4,0.0,P37,post,S5,alpha,6.081780742798416e-09,11.375,Pz
65.0,S5-B4,0.0,P37,pre,S5,alpha,6.232677482235336e-09,11.375,Pz
65.0,S5-B4,0.0,P37,slice,S5,alpha,5.979378467211587e-09,11.375,Pz
65.0,S5-B4,1.0,P37,post,S5,alpha,4.89856231252479e-09,11.375,P3
65.0,S5-B4,1.0,P37,pre,S5,alpha,4.911534247189049e-09,11.375,P3
65.0,S5-B4,1.0,P37,slice,S5,alpha,4.809739348774087e-09,11.375,P3
65.0,S5-B4,2.0,P37,post,S5,alpha,4.118533845537057e-09,11.375,O1
65.0,S5-B4,2.0,P37,pre,S5,alpha,3.9649635963710265e-09,11.375,O1
65.0,S5-B4,2.0,P37,slice,S5,alpha,4.2142651171299045e-09,11.375,O1
65.0,S5-B4,3.0,P37,post,S5,alpha,4.603051967955548e-09,11.375,Oz
65.0,S5-B4,3.0,P37,pre,S5,alpha,4.4760174924049364e-09,11.375,Oz
65.0,S5-B4,3.0,P37,slice,S5,alpha,4.809631354796602e-09,11.375,Oz
65.0,S5-B4,4.0,P37,post,S5,alpha,5.693935175263137e-09,11.375,O2
65.0,S5-B4,4.0,P37,pre,S5,alpha,5.655221638344117e-09,11.375,O2
65.0,S5-B4,4.0,P37,slice,S5,alpha,5.979654516294049e-09,11.375,O2
65.0,S5-B4,5.0,P37,post,S5,alpha,7.371393310795193e-09,11.375,P4
65.0,S5-B4,5.0,P37,pre,S5,alpha,7.450677326025393e-09,11.375,P4
65.0,S5-B4,5.0,P37,slice,S5,alpha,7.681577015559846e-09,11.375,P4
66.0,S5-B4,0.0,P37,post,S5,alpha,5.3795067342171184e-09,11.375,Pz
66.0,S5-B4,0.0,P37,pre,S5,alpha,5.196012678808216e-09,11.375,Pz
66.0,S5-B4,0.0,P37,slice,S5,alpha,5.983843808827705e-09,11.375,Pz
66.0,S5-B4,1.0,P37,post,S5,alpha,4.284286688497804e-09,11.375,P3
66.0,S5-B4,1.0,P37,pre,S5,alpha,4.103633758267965e-09,11.375,P3
66.0,S5-B4,1.0,P37,slice,S5,alpha,4.813418969665791e-09,11.375,P3
66.0,S5-B4,2.0,P37,post,S5,alpha,3.6391008028454995e-09,11.375,O1
66.0,S5-B4,2.0,P37,pre,S5,alpha,3.596027505834088e-09,11.375,O1
66.0,S5-B4,2.0,P37,slice,S5,alpha,4.216703350440235e-09,11.375,O1
66.0,S5-B4,3.0,P37,post,S5,alpha,4.134838163080386e-09,11.375,Oz
66.0,S5-B4,3.0,P37,pre,S5,alpha,4.190658217152544e-09,11.375,Oz
66.0,S5-B4,3.0,P37,slice,S5,alpha,4.81286194550757e-09,11.375,Oz
66.0,S5-B4,4.0,P37,post,S5,alpha,5.179590283932537e-09,11.375,O2
66.0,S5-B4,4.0,P37,pre,S5,alpha,5.320858878582356e-09,11.375,O2
66.0,S5-B4,4.0,P37,slice,S5,alpha,5.983960109363784e-09,11.375,O2
66.0,S5-B4,5.0,P37,post,S5,alpha,6.745618224663888e-09,11.375,P4
66.0,S5-B4,5.0,P37,pre,S5,alpha,6.9325808279846214e-09,11.375,P4
66.0,S5-B4,5.0,P37,slice,S5,alpha,7.68674639480218e-09,11.375,P4
67.0,S5-B4,0.0,P37,post,S5,alpha,6.162296566753489e-09,11.375,Pz
67.0,S5-B4,0.0,P37,pre,S5,alpha,5.8385754342309974e-09,11.375,Pz
67.0,S5-B4,0.0,P37,slice,S5,alpha,5.951863915607564e-09,11.375,Pz
67.0,S5-B4,1.0,P37,post,S5,alpha,4.851113071350166e-09,11.375,P3
67.0,S5-B4,1.0,P37,pre,S5,alpha,4.662948999465226e-09,11.375,P3
67.0,S5-B4,1.0,P37,slice,S5,alpha,4.787720912081817e-09,11.375,P3
67.0,S5-B4,2.0,P37,post,S5,alpha,4.1092596342619705e-09,11.375,O1
67.0,S5-B4,2.0,P37,pre,S5,alpha,4.156215974454997e-09,11.375,O1
67.0,S5-B4,2.0,P37,slice,S5,alpha,4.194197359676354e-09,11.375,O1
67.0,S5-B4,3.0,P37,post,S5,alpha,4.754072396913684e-09,11.375,Oz
67.0,S5-B4,3.0,P37,pre,S5,alpha,4.824569270644897e-09,11.375,Oz
67.0,S5-B4,3.0,P37,slice,S5,alpha,4.786922950211718e-09,11.375,Oz
67.0,S5-B4,4.0,P37,post,S5,alpha,6.040358365373864e-09,11.375,O2
67.0,S5-B4,4.0,P37,pre,S5,alpha,6.042635265461523e-09,11.375,O2
67.0,S5-B4,4.0,P37,slice,S5,alpha,5.9507097841559385e-09,11.375,O2
67.0,S5-B4,5.0,P37,post,S5,alpha,7.873674511192786e-09,11.375,P4
67.0,S5-B4,5.0,P37,pre,S5,alpha,7.734229588158594e-09,11.375,P4
67.0,S5-B4,5.0,P37,slice,S5,alpha,7.643749408313471e-09,11.375,P4
68.0,S5-B4,0.0,P37,post,S5,alpha,5.8045161751494125e-09,11.375,Pz
68.0,S5-B4,0.0,P37,pre,S5,alpha,5.765287706127209e-09,11.375,Pz
68.0,S5-B4,0.0,P37,slice,S5,alpha,5.9614417495270245e-09,11.375,Pz
68.0,S5-B4,1.0,P37,post,S5,alpha,4.638669084276023e-09,11.375,P3
68.0,S5-B4,1.0,P37,pre,S5,alpha,4.607477430097103e-09,11.375,P3
68.0,S5-B4,1.0,P37,slice,S5,alpha,4.794998490614217e-09,11.375,P3
68.0,S5-B4,2.0,P37,post,S5,alpha,4.037332882054797e-09,11.375,O1
68.0,S5-B4,2.0,P37,pre,S5,alpha,4.224576108564078e-09,11.375,O1
68.0,S5-B4,2.0,P37,slice,S5,alpha,4.200284695368095e-09,11.375,O1
68.0,S5-B4,3.0,P37,post,S5,alpha,4.652528738038367e-09,11.375,Oz
68.0,S5-B4,3.0,P37,pre,S5,alpha,4.963289939269661e-09,11.375,Oz
