epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P28,slice,S2,theta,3.0576312848919555e-11,10.125,P3
52.0,S2-B1,2.0,P28,post,S2,theta,3.125349177779307e-11,10.125,O1
52.0,S2-B1,2.0,P28,pre,S2,theta,3.129188161293308e-10,10.125,O1
52.0,S2-B1,2.0,P28,slice,S2,theta,2.6440035698536817e-11,10.125,O1
52.0,S2-B1,3.0,P28,post,S2,theta,3.1174894025529464e-11,10.125,Oz
52.0,S2-B1,3.0,P28,pre,S2,theta,2.271501021285848e-10,10.125,Oz
52.0,S2-B1,3.0,P28,slice,S2,theta,2.9444145685145635e-11,10.125,Oz
52.0,S2-B1,4.0,P28,post,S2,theta,4.0397064487800055e-11,10.125,O2
52.0,S2-B1,4.0,P28,pre,S2,theta,1.4818213538447556e-10,10.125,O2
52.0,S2-B1,4.0,P28,slice,S2,theta,3.5964746999471966e-11,10.125,O2
52.0,S2-B1,5.0,P28,post,S2,theta,6.423918092956803e-11,10.125,P4
52.0,S2-B1,5.0,P28,pre,S2,theta,1.0886258544430739e-10,10.125,P4
52.0,S2-B1,5.0,P28,slice,S2,theta,4.60193082878237e-11,10.125,P4
53.0,S2-B1,0.0,P28,post,S2,theta,2.400877340047203e-10,10.125,Pz
53.0,S2-B1,0.0,P28,pre,S2,theta,1.1146568016049433e-10,10.125,Pz
53.0,S2-B1,0.0,P28,slice,S2,theta,3.5927469046381444e-11,10.125,Pz
53.0,S2-B1,1.0,P28,post,S2,theta,1.9791691907047694e-10,10.125,P3
53.0,S2-B1,1.0,P28,pre,S2,theta,9.276853057219619e-11,10.125,P3
53.0,S2-B1,1.0,P28,slice,S2,theta,2.89116814506921e-11,10.125,P3
53.0,S2-B1,2.0,P28,post,S2,theta,9.499435955075198e-11,10.125,O1
53.0,S2-B1,2.0,P28,pre,S2,theta,5.6975377275051487e-11,10.125,O1
53.0,S2-B1,2.0,P28,slice,S2,theta,2.526543412514298e-11,10.125,O1
53.0,S2-B1,3.0,P28,post,S2,theta,7.060039097304485e-11,10.125,Oz
53.0,S2-B1,3.0,P28,pre,S2,theta,4.3516061722680504e-11,10.125,Oz
53.0,S2-B1,3.0,P28,slice,S2,theta,2.8807646333321385e-11,10.125,Oz
53.0,S2-B1,4.0,P28,post,S2,theta,7.595821954979658e-11,10.125,O2
53.0,S2-B1,4.0,P28,pre,S2,theta,4.38179800475033e-11,10.125,O2
53.0,S2-B1,4.0,P28,slice,S2,theta,3.5807466459312955e-11,10.125,O2
53.0,S2-B1,5.0,P28,post,S2,theta,1.0786635026293715e-10,10.125,P4
53.0,S2-B1,5.0,P28,pre,S2,theta,6.803078855200259e-11,10.125,P4
53.0,S2-B1,5.0,P28,slice,S2,theta,4.598191131861172e-11,10.125,P4
54.0,S2-B1,0.0,P28,post,S2,theta,3.85381735273372e-10,10.125,Pz
54.0,S2-B1,0.0,P28,pre,S2,theta,1.5709936212128863e-10,10.125,Pz
54.0,S2-B1,0.0,P28,slice,S2,theta,3.882176193785938e-11,10.125,Pz
54.0,S2-B1,1.0,P28,post,S2,theta,2.765685876888904e-10,10.125,P3
54.0,S2-B1,1.0,P28,pre,S2,theta,1.25770998528824e-10,10.125,P3
54.0,S2-B1,1.0,P28,slice,S2,theta,3.100983323017877e-11,10.125,P3
54.0,S2-B1,2.0,P28,post,S2,theta,8.642740311463104e-11,10.125,O1
54.0,S2-B1,2.0,P28,pre,S2,theta,5.920881907042755e-11,10.125,O1
54.0,S2-B1,2.0,P28,slice,S2,theta,2.5634706319319784e-11,10.125,O1
54.0,S2-B1,3.0,P28,post,S2,theta,6.438125023214238e-11,10.125,Oz
54.0,S2-B1,3.0,P28,pre,S2,theta,4.839000417002584e-11,10.125,Oz
54.0,S2-B1,3.0,P28,slice,S2,theta,2.8833917902201944e-11,10.125,Oz
54.0,S2-B1,4.0,P28,post,S2,theta,1.1121275361551404e-10,10.125,O2
54.0,S2-B1,4.0,P28,pre,S2,theta,5.810587084312526e-11,10.125,O2
54.0,S2-B1,4.0,P28,slice,S2,theta,3.60073911453483e-11,10.125,O2
54.0,S2-B1,5.0,P28,post,S2,theta,2.171385533659744e-10,10.125,P4
54.0,S2-B1,5.0,P28,pre,S2,theta,8.430247057745806e-11,10.125,P4
54.0,S2-B1,5.0,P28,slice,S2,theta,4.6782634183234226e-11,10.125,P4
55.0,S2-B1,0.0,P28,post,S2,theta,9.441340986292448e-11,10.125,Pz
55.0,S2-B1,0.0,P28,pre,S2,theta,3.910951578511833e-10,10.125,Pz
55.0,S2-B1,0.0,P28,slice,S2,theta,3.7695888082255125e-11,10.125,Pz
55.0,S2-B1,1.0,P28,post,S2,theta,6.621226511463147e-11,10.125,P3
55.0,S2-B1,1.0,P28,pre,S2,theta,2.7632583186270926e-10,10.125,P3
55.0,S2-B1,1.0,P28,slice,S2,theta,2.99778274032625e-11,10.125,P3
55.0,S2-B1,2.0,P28,post,S2,theta,2.8707165355751316e-11,10.125,O1
55.0,S2-B1,2.0,P28,pre,S2,theta,8.749658750459943e-11,10.125,O1
55.0,S2-B1,2.0,P28,slice,S2,theta,2.5135685482806444e-11,10.125,O1
55.0,S2-B1,3.0,P28,post,S2,theta,3.203953304411483e-11,10.125,Oz
55.0,S2-B1,3.0,P28,pre,S2,theta,7.488683880812707e-11,10.125,Oz
55.0,S2-B1,3.0,P28,slice,S2,theta,2.8546868307408946e-11,10.125,Oz
55.0,S2-B1,4.0,P28,post,S2,theta,5.564525975040251e-11,10.125,O2
55.0,S2-B1,4.0,P28,pre,S2,theta,1.3116919091222916e-10,10.125,O2
55.0,S2-B1,4.0,P28,slice,S2,theta,3.5880112769608774e-11,10.125,O2
55.0,S2-B1,5.0,P28,post,S2,theta,9.693626034121154e-11,10.125,P4
55.0,S2-B1,5.0,P28,pre,S2,theta,2.4159417907550334e-10,10.125,P4
55.0,S2-B1,5.0,P28,slice,S2,theta,4.679403115558012e-11,10.125,P4
56.0,S2-B1,0.0,P28,post,S2,theta,8.14713121487584e-11,10.125,Pz
56.0,S2-B1,0.0,P28,pre,S2,theta,1.483305359496156e-10,10.125,Pz
56.0,S2-B1,0.0,P28,slice,S2,theta,3.579707446058025e-11,10.125,Pz
56.0,S2-B1,1.0,P28,post,S2,theta,4.597918464748775e-11,10.125,P3
56.0,S2-B1,1.0,P28,pre,S2,theta,1.0143249266111787e-10,10.125,P3
56.0,S2-B1,1.0,P28,slice,S2,theta,2.8831159333172847e-11,10.125,P3
56.0,S2-B1,2.0,P28,post,S2,theta,6.60788966236561e-11,10.125,O1
56.0,S2-B1,2.0,P28,pre,S2,theta,4.040011168932654e-11,10.125,O1
56.0,S2-B1,2.0,P28,slice,S2,theta,2.5301304665604996e-11,10.125,O1
56.0,S2-B1,3.0,P28,post,S2,theta,1.0803298682266397e-10,10.125,Oz
56.0,S2-B1,3.0,P28,pre,S2,theta,4.678465569085486e-11,10.125,Oz
56.0,S2-B1,3.0,P28,slice,S2,theta,2.8830227207834128e-11,10.125,Oz
56.0,S2-B1,4.0,P28,post,S2,theta,1.5569175513534274e-10,10.125,O2
56.0,S2-B1,4.0,P28,pre,S2,theta,8.358520333119566e-11,10.125,O2
56.0,S2-B1,4.0,P28,slice,S2,theta,3.580258587809386e-11,10.125,O2
56.0,S2-B1,5.0,P28,post,S2,theta,1.9946044482630127e-10,10.125,P4
56.0,S2-B1,5.0,P28,pre,S2,theta,1.4367508637864824e-10,10.125,P4
56.0,S2-B1,5.0,P28,slice,S2,theta,4.595560263058176e-11,10.125,P4
57.0,S2-B1,0.0,P28,post,S2,theta,1.208205737463212e-10,10.125,Pz
57.0,S2-B1,0.0,P28,pre,S2,theta,5.409789386879685e-11,10.125,Pz
57.0,S2-B1,0.0,P28,slice,S2,theta,3.6334016006858604e-11,10.125,Pz
57.0,S2-B1,1.0,P28,post,S2,theta,7.222057439773087e-11,10.125,P3
57.0,S2-B1,1.0,P28,pre,S2,theta,3.1229823104537625e-11,10.125,P3
57.0,S2-B1,1.0,P28,slice,S2,theta,2.8956269783071275e-11,10.125,P3
57.0,S2-B1,2.0,P28,post,S2,theta,1.7070683809297838e-10,10.125,O1
57.0,S2-B1,2.0,P28,pre,S2,theta,4.490078084080928e-11,10.125,O1
57.0,S2-B1,2.0,P28,slice,S2,theta,2.6154920931288784e-11,10.125,O1
57.0,S2-B1,3.0,P28,post,S2,theta,2.8201325749777057e-10,10.125,Oz
57.0,S2-B1,3.0,P28,pre,S2,theta,7.02607119681618e-11,10.125,Oz
57.0,S2-B1,3.0,P28,slice,S2,theta,3.054983104227393e-11,10.125,Oz
57.0,S2-B1,4.0,P28,post,S2,theta,3.915310468833952e-10,10.125,O2
57.0,S2-B1,4.0,P28,pre,S2,theta,9.941392020402487e-11,10.125,O2
57.0,S2-B1,4.0,P28,slice,S2,theta,3.836870584929393e-11,10.125,O2
57.0,S2-B1,5.0,P28,post,S2,theta,4.691115693238835e-10,10.125,P4
57.0,S2-B1,5.0,P28,pre,S2,theta,1.2958701419538715e-10,10.125,P4
57.0,S2-B1,5.0,P28,slice,S2,theta,4.911525523571272e-11,10.125,P4
58.0,S2-B1,0.0,P28,post,S2,theta,5.503488125617237e-11,10.125,Pz
58.0,S2-B1,0.0,P28,pre,S2,theta,1.0575263792648648e-10,10.125,Pz
58.0,S2-B1,0.0,P28,slice,S2,theta,3.6712698530126356e-11,10.125,Pz
58.0,S2-B1,1.0,P28,post,S2,theta,4.810407414741487e-11,10.125,P3
58.0,S2-B1,1.0,P28,pre,S2,theta,6.575262270192018e-11,10.125,P3
58.0,S2-B1,1.0,P28,slice,S2,theta,2.9477068092260583e-11,10.125,P3
58.0,S2-B1,2.0,P28,post,S2,theta,8.730245404257093e-11,10.125,O1
58.0,S2-B1,2.0,P28,pre,S2,theta,1.8098822170507998e-10,10.125,O1
58.0,S2-B1,2.0,P28,slice,S2,theta,2.7130134388821618e-11,10.125,O1
58.0,S2-B1,3.0,P28,post,S2,theta,1.1995974519679032e-10,10.125,Oz
58.0,S2-B1,3.0,P28,pre,S2,theta,2.9410023215079335e-10,10.125,Oz
58.0,S2-B1,3.0,P28,slice,S2,theta,3.17156807239851e-11,10.125,Oz
58.0,S2-B1,4.0,P28,post,S2,theta,1.4663132485401014e-10,10.125,O2
58.0,S2-B1,4.0,P28,pre,S2,theta,3.996085012801529e-10,10.125,O2
58.0,S2-B1,4.0,P28,slice,S2,theta,3.960386752381446e-11,10.125,O2
58.0,S2-B1,5.0,P28,post,S2,theta,1.5813735633885985e-10,10.125,P4
58.0,S2-B1,5.0,P28,pre,S2,theta,4.703312387866116e-10,10.125,P4
58.0,S2-B1,5.0,P28,slice,S2,theta,5.0262150646043e-11,10.125,P4
59.0,S2-B1,0.0,P28,post,S2,theta,4.416908404009962e-11,10.125,Pz
59.0,S2-B1,0.0,P28,pre,S2,theta,7.373835191717182e-11,10.125,Pz
59.0,S2-B1,0.0,P28,slice,S2,theta,3.595964785857607e-11,10.125,Pz
59.0,S2-B1,1.0,P28,post,S2,theta,4.5346508420919835e-11,10.125,P3
59.0,S2-B1,1.0,P28,pre,S2,theta,7.176333823494779e-11,10.125,P3
59.0,S2-B1,1.0,P28,slice,S2,theta,2.8921252122933596e-11,10.125,P3
59.0,S2-B1,2.0,P28,post,S2,theta,7.680057679412775e-11,10.125,O1
59.0,S2-B1,2.0,P28,pre,S2,theta,1.445373207523574e-10,10.125,O1
59.0,S2-B1,2.0,P28,slice,S2,theta,2.5385156397203497e-11,10.125,O1
59.0,S2-B1,3.0,P28,post,S2,theta,9.446365867506046e-11,10.125,Oz
59.0,S2-B1,3.0,P28,pre,S2,theta,1.9552452981939603e-10,10.125,Oz
59.0,S2-B1,3.0,P28,slice,S2,theta,2.8977674972661854e-11,10.125,Oz
59.0,S2-B1,4.0,P28,post,S2,theta,1.1256799713524057e-10,10.125,O2
59.0,S2-B1,4.0,P28,pre,S2,theta,2.3162743406139806e-10,10.125,O2
59.0,S2-B1,4.0,P28,slice,S2,theta,3.6032954313698686e-11,10.125,O2
59.0,S2-B1,5.0,P28,post,S2,theta,1.3361320196548746e-10,10.125,P4
59.0,S2-B1,5.0,P28,pre,S2,theta,2.403823782963009e-10,10.125,P4
59.0,S2-B1,5.0,P28,slice,S2,theta,4.627048809125236e-11,10.125,P4
60.0,S2-B1,0.0,P28,post,S2,theta,1.5658359339748894e-10,10.125,Pz
60.0,S2-B1,0.0,P28,pre,S2,theta,3.9503355542868164e-11,10.125,Pz
60.0,S2-B1,0.0,P28,slice,S2,theta,3.586445964753037e-11,10.125,Pz
60.0,S2-B1,1.0,P28,post,S2,theta,2.3664454376653914e-10,10.125,P3
60.0,S2-B1,1.0,P28,pre,S2,theta,3.089083678903105e-11,10.125,P3
60.0,S2-B1,1.0,P28,slice,S2,theta,2.942529580199793e-11,10.125,P3
60.0,S2-B1,2.0,P28,post,S2,theta,3.757856082396746e-10,10.125,O1
60.0,S2-B1,2.0,P28,pre,S2,theta,3.7961265718964034e-11,10.125,O1
60.0,S2-B1,2.0,P28,slice,S2,theta,2.6806317050848026e-11,10.125,O1
60.0,S2-B1,3.0,P28,post,S2,theta,3.888666461886374e-10,10.125,Oz
60.0,S2-B1,3.0,P28,pre,S2,theta,4.863998237953451e-11,10.125,Oz
60.0,S2-B1,3.0,P28,slice,S2,theta,3.047279091539034e-11,10.125,Oz
60.0,S2-B1,4.0,P28,post,S2,theta,3.6018271295725885e-10,10.125,O2
60.0,S2-B1,4.0,P28,pre,S2,theta,6.422632179761023e-11,10.125,O2
60.0,S2-B1,4.0,P28,slice,S2,theta,3.736135439329272e-11,10.125,O2
60.0,S2-B1,5.0,P28,post,S2,theta,3.063411616827017e-10,10.125,P4
60.0,S2-B1,5.0,P28,pre,S2,theta,8.712453206090883e-11,10.125,P4
60.0,S2-B1,5.0,P28,slice,S2,theta,4.728485493666754e-11,10.125,P4
