epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
158.0,S2-B5,2.0,P43,slice,S2,alpha,2.6936023863896354e-09,10.25,O1
158.0,S2-B5,3.0,P43,post,S2,alpha,3.336741121345838e-09,10.25,Oz
158.0,S2-B5,3.0,P43,pre,S2,alpha,3.50056294988596e-09,10.25,Oz
158.0,S2-B5,3.0,P43,slice,S2,alpha,3.0737604129452555e-09,10.25,Oz
158.0,S2-B5,4.0,P43,post,S2,alpha,4.13769831099522e-09,10.25,O2
158.0,S2-B5,4.0,P43,pre,S2,alpha,4.333550981328107e-09,10.25,O2
158.0,S2-B5,4.0,P43,slice,S2,alpha,3.821281555773613e-09,10.25,O2
158.0,S2-B5,5.0,P43,post,S2,alpha,5.216561532364226e-09,10.25,P4
158.0,S2-B5,5.0,P43,pre,S2,alpha,5.402879842555523e-09,10.25,P4
158.0,S2-B5,5.0,P43,slice,S2,alpha,4.9089604526109345e-09,10.25,P4
159.0,S2-B5,0.0,P43,post,S2,alpha,3.3673922189386978e-09,10.25,Pz
159.0,S2-B5,0.0,P43,pre,S2,alpha,3.5577802172145816e-09,10.25,Pz
159.0,S2-B5,0.0,P43,slice,S2,alpha,3.8013439896853655e-09,10.25,Pz
159.0,S2-B5,1.0,P43,post,S2,alpha,2.653741460810784e-09,10.25,P3
159.0,S2-B5,1.0,P43,pre,S2,alpha,2.9128614060237574e-09,10.25,P3
159.0,S2-B5,1.0,P43,slice,S2,alpha,3.0577772796194523e-09,10.25,P3
159.0,S2-B5,2.0,P43,post,S2,alpha,2.3234322971958503e-09,10.25,O1
159.0,S2-B5,2.0,P43,pre,S2,alpha,2.661683258979031e-09,10.25,O1
159.0,S2-B5,2.0,P43,slice,S2,alpha,2.6785941963094233e-09,10.25,O1
159.0,S2-B5,3.0,P43,post,S2,alpha,2.7015290618123062e-09,10.25,Oz
159.0,S2-B5,3.0,P43,pre,S2,alpha,3.022783559896596e-09,10.25,Oz
159.0,S2-B5,3.0,P43,slice,S2,alpha,3.0576751466169163e-09,10.25,Oz
159.0,S2-B5,4.0,P43,post,S2,alpha,3.4195924457374396e-09,10.25,O2
159.0,S2-B5,4.0,P43,pre,S2,alpha,3.685993137347457e-09,10.25,O2
159.0,S2-B5,4.0,P43,slice,S2,alpha,3.801355437732607e-09,10.25,O2
159.0,S2-B5,5.0,P43,post,S2,alpha,4.457161136517977e-09,10.25,P4
159.0,S2-B5,5.0,P43,pre,S2,alpha,4.63905911794046e-09,10.25,P4
159.0,S2-B5,5.0,P43,slice,S2,alpha,4.882799347395108e-09,10.25,P4
160.0,S2-B5,0.0,P43,post,S2,alpha,3.4953014881241483e-09,10.25,Pz
160.0,S2-B5,0.0,P43,pre,S2,alpha,3.383547066471474e-09,10.25,Pz
160.0,S2-B5,0.0,P43,slice,S2,alpha,3.8018504824291355e-09,10.25,Pz
160.0,S2-B5,1.0,P43,post,S2,alpha,2.925612592540753e-09,10.25,P3
160.0,S2-B5,1.0,P43,pre,S2,alpha,2.728515573710831e-09,10.25,P3
160.0,S2-B5,1.0,P43,slice,S2,alpha,3.0577936921835986e-09,10.25,P3
160.0,S2-B5,2.0,P43,post,S2,alpha,2.9417866958369727e-09,10.25,O1
160.0,S2-B5,2.0,P43,pre,S2,alpha,2.4681757559088195e-09,10.25,O1
160.0,S2-B5,2.0,P43,slice,S2,alpha,2.6792694872913057e-09,10.25,O1
160.0,S2-B5,3.0,P43,post,S2,alpha,3.4289056370969885e-09,10.25,Oz
160.0,S2-B5,3.0,P43,pre,S2,alpha,2.848066443216442e-09,10.25,Oz
160.0,S2-B5,3.0,P43,slice,S2,alpha,3.058103898475779e-09,10.25,Oz
160.0,S2-B5,4.0,P43,post,S2,alpha,4.17224950177936e-09,10.25,O2
160.0,S2-B5,4.0,P43,pre,S2,alpha,3.5459086333132146e-09,10.25,O2
160.0,S2-B5,4.0,P43,slice,S2,alpha,3.801805194401106e-09,10.25,O2
160.0,S2-B5,5.0,P43,post,S2,alpha,5.139208286559224e-09,10.25,P4
160.0,S2-B5,5.0,P43,pre,S2,alpha,4.548824234624353e-09,10.25,P4
160.0,S2-B5,5.0,P43,slice,S2,alpha,4.8838907318507855e-09,10.25,P4
161.0,S2-B5,0.0,P43,post,S2,alpha,4.057947447948679e-09,10.25,Pz
161.0,S2-B5,0.0,P43,pre,S2,alpha,4.119427033134791e-09,10.25,Pz
161.0,S2-B5,0.0,P43,slice,S2,alpha,3.785080474795691e-09,10.25,Pz
161.0,S2-B5,1.0,P43,post,S2,alpha,3.453118063687907e-09,10.25,P3
161.0,S2-B5,1.0,P43,pre,S2,alpha,3.558969784711875e-09,10.25,P3
161.0,S2-B5,1.0,P43,slice,S2,alpha,3.044782756970161e-09,10.25,P3
161.0,S2-B5,2.0,P43,post,S2,alpha,3.183664196814925e-09,10.25,O1
161.0,S2-B5,2.0,P43,pre,S2,alpha,3.3764580962347023e-09,10.25,O1
161.0,S2-B5,2.0,P43,slice,S2,alpha,2.667134316778974e-09,10.25,O1
161.0,S2-B5,3.0,P43,post,S2,alpha,3.4940830651429106e-09,10.25,Oz
161.0,S2-B5,3.0,P43,pre,S2,alpha,3.7106201351831626e-09,10.25,Oz
161.0,S2-B5,3.0,P43,slice,S2,alpha,3.0444108427997986e-09,10.25,Oz
161.0,S2-B5,4.0,P43,post,S2,alpha,4.09275396295258e-09,10.25,O2
161.0,S2-B5,4.0,P43,pre,S2,alpha,4.329272035684783e-09,10.25,O2
161.0,S2-B5,4.0,P43,slice,S2,alpha,3.785382769015481e-09,10.25,O2
161.0,S2-B5,5.0,P43,post,S2,alpha,4.993882076831299e-09,10.25,P4
161.0,S2-B5,5.0,P43,pre,S2,alpha,5.243883760466279e-09,10.25,P4
161.0,S2-B5,5.0,P43,slice,S2,alpha,4.8623567106434805e-09,10.25,P4
162.0,S2-B5,0.0,P43,post,S2,alpha,3.5040206509273984e-09,10.25,Pz
162.0,S2-B5,0.0,P43,pre,S2,alpha,3.958157196447702e-09,10.25,Pz
162.0,S2-B5,0.0,P43,slice,S2,alpha,3.856634090236733e-09,10.25,Pz
162.0,S2-B5,1.0,P43,post,S2,alpha,2.8076853438379437e-09,10.25,P3
162.0,S2-B5,1.0,P43,pre,S2,alpha,3.2875643184132765e-09,10.25,P3
162.0,S2-B5,1.0,P43,slice,S2,alpha,3.102666583184382e-09,10.25,P3
162.0,S2-B5,2.0,P43,post,S2,alpha,2.4250721620049504e-09,10.25,O1
162.0,S2-B5,2.0,P43,pre,S2,alpha,2.7571711499257285e-09,10.25,O1
162.0,S2-B5,2.0,P43,slice,S2,alpha,2.7184183871102858e-09,10.25,O1
162.0,S2-B5,3.0,P43,post,S2,alpha,2.746447711355429e-09,10.25,Oz
162.0,S2-B5,3.0,P43,pre,S2,alpha,2.9472186842871568e-09,10.25,Oz
162.0,S2-B5,3.0,P43,slice,S2,alpha,3.1029753919368164e-09,10.25,Oz
162.0,S2-B5,4.0,P43,post,S2,alpha,3.4142721221663364e-09,10.25,O2
162.0,S2-B5,4.0,P43,pre,S2,alpha,3.4943826545480285e-09,10.25,O2
162.0,S2-B5,4.0,P43,slice,S2,alpha,3.85760804626216e-09,10.25,O2
162.0,S2-B5,5.0,P43,post,S2,alpha,4.426776252046069e-09,10.25,P4
162.0,S2-B5,5.0,P43,pre,S2,alpha,4.428289150316014e-09,10.25,P4
162.0,S2-B5,5.0,P43,slice,S2,alpha,4.954651637215944e-09,10.25,P4
163.0,S2-B5,0.0,P43,post,S2,alpha,3.855687569478539e-09,10.25,Pz
163.0,S2-B5,0.0,P43,pre,S2,alpha,3.669880216496915e-09,10.25,Pz
163.0,S2-B5,0.0,P43,slice,S2,alpha,3.784816917614447e-09,10.25,Pz
163.0,S2-B5,1.0,P43,post,S2,alpha,3.2013881259436717e-09,10.25,P3
163.0,S2-B5,1.0,P43,pre,S2,alpha,2.914123480129577e-09,10.25,P3
163.0,S2-B5,1.0,P43,slice,S2,alpha,3.044128440482107e-09,10.25,P3
163.0,S2-B5,2.0,P43,post,S2,alpha,2.8599565320232025e-09,10.25,O1
163.0,S2-B5,2.0,P43,pre,S2,alpha,2.504624093931657e-09,10.25,O1
163.0,S2-B5,2.0,P43,slice,S2,alpha,2.6663867849853825e-09,10.25,O1
163.0,S2-B5,3.0,P43,post,S2,alpha,3.189012248035463e-09,10.25,Oz
163.0,S2-B5,3.0,P43,pre,S2,alpha,2.873680507652143e-09,10.25,Oz
163.0,S2-B5,3.0,P43,slice,S2,alpha,3.0429816835464453e-09,10.25,Oz
163.0,S2-B5,4.0,P43,post,S2,alpha,3.861796905674939e-09,10.25,O2
163.0,S2-B5,4.0,P43,pre,S2,alpha,3.6246040063580656e-09,10.25,O2
163.0,S2-B5,4.0,P43,slice,S2,alpha,3.783291813711562e-09,10.25,O2
163.0,S2-B5,5.0,P43,post,S2,alpha,4.870999045477434e-09,10.25,P4
163.0,S2-B5,5.0,P43,pre,S2,alpha,4.738210112787356e-09,10.25,P4
163.0,S2-B5,5.0,P43,slice,S2,alpha,4.860577074003887e-09,10.25,P4
164.0,S2-B5,0.0,P43,post,S2,alpha,4.207060462446494e-09,10.25,Pz
164.0,S2-B5,0.0,P43,pre,S2,alpha,4.026066254541582e-09,10.25,Pz
164.0,S2-B5,0.0,P43,slice,S2,alpha,3.8715345104060524e-09,10.25,Pz
164.0,S2-B5,1.0,P43,post,S2,alpha,3.4751769100096868e-09,10.25,P3
164.0,S2-B5,1.0,P43,pre,S2,alpha,3.300909175937807e-09,10.25,P3
164.0,S2-B5,1.0,P43,slice,S2,alpha,3.1144611298392646e-09,10.25,P3
164.0,S2-B5,2.0,P43,post,S2,alpha,2.8331990832061518e-09,10.25,O1
164.0,S2-B5,2.0,P43,pre,S2,alpha,2.786401724220252e-09,10.25,O1
164.0,S2-B5,2.0,P43,slice,S2,alpha,2.728309061534044e-09,10.25,O1
164.0,S2-B5,3.0,P43,post,S2,alpha,3.031583152909408e-09,10.25,Oz
164.0,S2-B5,3.0,P43,pre,S2,alpha,3.070015056974117e-09,10.25,Oz
164.0,S2-B5,3.0,P43,slice,S2,alpha,3.113151331725837e-09,10.25,Oz
164.0,S2-B5,4.0,P43,post,S2,alpha,3.6260676351691423e-09,10.25,O2
164.0,S2-B5,4.0,P43,pre,S2,alpha,3.731847425145628e-09,10.25,O2
164.0,S2-B5,4.0,P43,slice,S2,alpha,3.870590391994928e-09,10.25,O2
164.0,S2-B5,5.0,P43,post,S2,alpha,4.6229848083868285e-09,10.25,P4
164.0,S2-B5,5.0,P43,pre,S2,alpha,4.749595115032024e-09,10.25,P4
164.0,S2-B5,5.0,P43,slice,S2,alpha,4.972514369559923e-09,10.25,P4
165.0,S2-B5,0.0,P43,post,S2,alpha,4.040434976829019e-09,10.25,Pz
165.0,S2-B5,0.0,P43,pre,S2,alpha,4.383011850581428e-09,10.25,Pz
165.0,S2-B5,0.0,P43,slice,S2,alpha,3.786577911145387e-09,10.25,Pz
165.0,S2-B5,1.0,P43,post,S2,alpha,3.2259344694536577e-09,10.25,P3
165.0,S2-B5,1.0,P43,pre,S2,alpha,3.4668568712242973e-09,10.25,P3
165.0,S2-B5,1.0,P43,slice,S2,alpha,3.04607111403811e-09,10.25,P3
165.0,S2-B5,2.0,P43,post,S2,alpha,2.6834132975342364e-09,10.25,O1
165.0,S2-B5,2.0,P43,pre,S2,alpha,2.7363271081334475e-09,10.25,O1
165.0,S2-B5,2.0,P43,slice,S2,alpha,2.66848197816075e-09,10.25,O1
165.0,S2-B5,3.0,P43,post,S2,alpha,3.013072923052207e-09,10.25,Oz
165.0,S2-B5,3.0,P43,pre,S2,alpha,3.0427993759679565e-09,10.25,Oz
165.0,S2-B5,3.0,P43,slice,S2,alpha,3.0455811634564705e-09,10.25,Oz
165.0,S2-B5,4.0,P43,post,S2,alpha,3.761261589803406e-09,10.25,O2
165.0,S2-B5,4.0,P43,pre,S2,alpha,3.828579146743371e-09,10.25,O2
165.0,S2-B5,4.0,P43,slice,S2,alpha,3.785949456230287e-09,10.25,O2
165.0,S2-B5,5.0,P43,post,S2,alpha,4.914945410581744e-09,10.25,P4
165.0,S2-B5,5.0,P43,pre,S2,alpha,5.054858913263461e-09,10.25,P4
165.0,S2-B5,5.0,P43,slice,S2,alpha,4.8627810979444164e-09,10.25,P4
166.0,S2-B5,0.0,P43,post,S2,alpha,3.5294563961525737e-09,10.25,Pz
166.0,S2-B5,0.0,P43,pre,S2,alpha,3.377098234005681e-09,10.25,Pz
166.0,S2-B5,0.0,P43,slice,S2,alpha,3.840595218144984e-09,10.25,Pz
166.0,S2-B5,1.0,P43,post,S2,alpha,2.791534156895585e-09,10.25,P3
166.0,S2-B5,1.0,P43,pre,S2,alpha,2.646748451885109e-09,10.25,P3
166.0,S2-B5,1.0,P43,slice,S2,alpha,3.0891832535166828e-09,10.25,P3
166.0,S2-B5,2.0,P43,post,S2,alpha,2.349906425768281e-09,10.25,O1
166.0,S2-B5,2.0,P43,pre,S2,alpha,2.2762060815965246e-09,10.25,O1
166.0,S2-B5,2.0,P43,slice,S2,alpha,2.7066537192679575e-09,10.25,O1
166.0,S2-B5,3.0,P43,post,S2,alpha,2.6850140261421342e-09,10.25,Oz
166.0,S2-B5,3.0,P43,pre,S2,alpha,2.6565126944472044e-09,10.25,Oz
166.0,S2-B5,3.0,P43,slice,S2,alpha,3.0894626559579055e-09,10.25,Oz
166.0,S2-B5,4.0,P43,post,S2,alpha,3.387643387440435e-09,10.25,O2
166.0,S2-B5,4.0,P43,pre,S2,alpha,3.40022580129538e-09,10.25,O2
166.0,S2-B5,4.0,P43,slice,S2,alpha,3.840550689994058e-09,10.25,O2
166.0,S2-B5,5.0,P43,post,S2,alpha,4.428056360142004e-09,10.25,P4
166.0,S2-B5,5.0,P43,pre,S2,alpha,4.467536589413576e-09,10.25,P4
166.0,S2-B5,5.0,P43,slice,S2,alpha,4.933526441493472e-09,10.25,P4
167.0,S2-B5,0.0,P43,post,S2,alpha,4.265747832482544e-09,10.25,Pz
167.0,S2-B5,0.0,P43,pre,S2,alpha,3.83566905982674e-09,10.25,Pz
167.0,S2-B5,0.0,P43,slice,S2,alpha,3.787793402970819e-09,10.25,Pz
167.0,S2-B5,1.0,P43,post,S2,alpha,3.330740155456549e-09,10.25,P3
167.0,S2-B5,1.0,P43,pre,S2,alpha,3.0379363677753657e-09,10.25,P3
167.0,S2-B5,1.0,P43,slice,S2,alpha,3.046740379024903e-09,10.25,P3
167.0,S2-B5,2.0,P43,post,S2,alpha,2.832309647200356e-09,10.25,O1
167.0,S2-B5,2.0,P43,pre,S2,alpha,2.6880523787521247e-09,10.25,O1
167.0,S2-B5,2.0,P43,slice,S2,alpha,2.669160894465644e-09,10.25,O1
167.0,S2-B5,3.0,P43,post,S2,alpha,3.32356423625067e-09,10.25,Oz
167.0,S2-B5,3.0,P43,pre,S2,alpha,3.1343403592356133e-09,10.25,Oz
167.0,S2-B5,3.0,P43,slice,S2,alpha,3.0463859243280065e-09,10.25,Oz
167.0,S2-B5,4.0,P43,post,S2,alpha,4.259838843559878e-09,10.25,O2
167.0,S2-B5,4.0,P43,pre,S2,alpha,3.94855096127163e-09,10.25,O2
167.0,S2-B5,4.0,P43,slice,S2,alpha,3.7877145689958385e-09,10.25,O2
167.0,S2-B5,5.0,P43,post,S2,alpha,5.554764921473253e-09,10.25,P4
167.0,S2-B5,5.0,P43,pre,S2,alpha,5.082623608448536e-09,10.25,P4
167.0,S2-B5,5.0,P43,slice,S2,alpha,4.866256773234573e-09,10.25,P4
168.0,S2-B5,0.0,P43,post,S2,alpha,3.741130109562334e-09,10.25,Pz
168.0,S2-B5,0.0,P43,pre,S2,alpha,3.879680800477938e-09,10.25,Pz
168.0,S2-B5,0.0,P43,slice,S2,alpha,3.840579243817231e-09,10.25,Pz
168.0,S2-B5,1.0,P43,post,S2,alpha,2.980217743947568e-09,10.25,P3
168.0,S2-B5,1.0,P43,pre,S2,alpha,3.0753284439850444e-09,10.25,P3
168.0,S2-B5,1.0,P43,slice,S2,alpha,3.0885437565488085e-09,10.25,P3
168.0,S2-B5,2.0,P43,post,S2,alpha,2.6163294866064595e-09,10.25,O1
168.0,S2-B5,2.0,P43,pre,S2,alpha,2.8363533063057077e-09,10.25,O1
168.0,S2-B5,2.0,P43,slice,S2,alpha,2.7052355360138977e-09,10.25,O1
168.0,S2-B5,3.0,P43,post,S2,alpha,3.0306978291408922e-09,10.25,Oz
168.0,S2-B5,3.0,P43,pre,S2,alpha,3.3764797901215914e-09,10.25,Oz
168.0,S2-B5,3.0,P43,slice,S2,alpha,3.0885547022849246e-09,10.25,Oz
168.0,S2-B5,4.0,P43,post,S2,alpha,3.809322508286682e-09,10.25,O2
168.0,S2-B5,4.0,P43,pre,S2,alpha,4.275083499028053e-09,10.25,O2
168.0,S2-B5,4.0,P43,slice,S2,alpha,3.840519140470265e-09,10.25,O2
168.0,S2-B5,5.0,P43,post,S2,alpha,4.897523100861904e-09,10.25,P4
168.0,S2-B5,5.0,P43,pre,S2,alpha,5.4455381381008105e-09,10.25,P4
168.0,S2-B5,5.0,P43,slice,S2,alpha,4.9339811573314195e-09,10.25,P4
169.0,S2-B5,0.0,P43,post,S2,alpha,3.5445044575047745e-09,10.25,Pz
169.0,S2-B5,0.0,P43,pre,S2,alpha,3.45644578553491e-09,10.25,Pz
169.0,S2-B5,0.0,P43,slice,S2,alpha,3.837972569521274e-09,10.25,Pz
169.0,S2-B5,1.0,P43,post,S2,alpha,2.773458750754458e-09,10.25,P3
169.0,S2-B5,1.0,P43,pre,S2,alpha,2.7816987196525797e-09,10.25,P3
169.0,S2-B5,1.0,P43,slice,S2,alpha,3.0867022965940826e-09,10.25,P3
169.0,S2-B5,2.0,P43,post,S2,alpha,2.4060775463091868e-09,10.25,O1
169.0,S2-B5,2.0,P43,pre,S2,alpha,2.518927236866712e-09,10.25,O1
169.0,S2-B5,2.0,P43,slice,S2,alpha,2.704379134143521e-09,10.25,O1
169.0,S2-B5,3.0,P43,post,S2,alpha,2.811136001897424e-09,10.25,Oz
169.0,S2-B5,3.0,P43,pre,S2,alpha,2.9178757703368807e-09,10.25,Oz
169.0,S2-B5,3.0,P43,slice,S2,alpha,3.0868653620441657e-09,10.25,Oz
169.0,S2-B5,4.0,P43,post,S2,alpha,3.5868963134918842e-09,10.25,O2
169.0,S2-B5,4.0,P43,pre,S2,alpha,3.6340142439976454e-09,10.25,O2
169.0,S2-B5,4.0,P43,slice,S2,alpha,3.837913477538946e-09,10.25,O2
169.0,S2-B5,5.0,P43,post,S2,alpha,4.700125940157959e-09,10.25,P4
169.0,S2-B5,5.0,P43,pre,S2,alpha,4.6313139291210384e-09,10.25,P4
169.0,S2-B5,5.0,P43,slice,S2,alpha,4.930392737742341e-09,10.25,P4
170.0,S2-B5,0.0,P43,post,S2,alpha,3.6061763398124925e-09,10.25,Pz
170.0,S2-B5,0.0,P43,pre,S2,alpha,3.5486162689274952e-09,10.25,Pz
170.0,S2-B5,0.0,P43,slice,S2,alpha,3.838316138649607e-09,10.25,Pz
170.0,S2-B5,1.0,P43,post,S2,alpha,2.94517962555395e-09,10.25,P3
170.0,S2-B5,1.0,P43,pre,S2,alpha,2.858904217821694e-09,10.25,P3
170.0,S2-B5,1.0,P43,slice,S2,alpha,3.0868863180600803e-09,10.25,P3
170.0,S2-B5,2.0,P43,post,S2,alpha,2.9159782502000734e-09,10.25,O1
170.0,S2-B5,2.0,P43,pre,S2,alpha,2.6380213793133205e-09,10.25,O1
170.0,S2-B5,2.0,P43,slice,S2,alpha,2.705135517021813e-09,10.25,O1
170.0,S2-B5,3.0,P43,post,S2,alpha,3.4537216304966574e-09,10.25,Oz
170.0,S2-B5,3.0,P43,pre,S2,alpha,3.065090817564355e-09,10.25,Oz
170.0,S2-B5,3.0,P43,slice,S2,alpha,3.0880589562972295e-09,10.25,Oz
170.0,S2-B5,4.0,P43,post,S2,alpha,4.277386990095703e-09,10.25,O2
170.0,S2-B5,4.0,P43,pre,S2,alpha,3.8188148764744075e-09,10.25,O2
170.0,S2-B5,4.0,P43,slice,S2,alpha,3.839575246342289e-09,10.25,O2
170.0,S2-B5,5.0,P43,post,S2,alpha,5.335764847306215e-09,10.25,P4
170.0,S2-B5,5.0,P43,pre,S2,alpha,4.878935596461043e-09,10.25,P4
170.0,S2-B5,5.0,P43,slice,S2,alpha,4.932371483858258e-09,10.25,P4
171.0,S2-B5,0.0,P43,post,S2,alpha,4.010968397859318e-09,10.25,Pz
171.0,S2-B5,0.0,P43,pre,S2,alpha,3.785040327297679e-09,10.25,Pz
171.0,S2-B5,0.0,P43,slice,S2,alpha,3.851054671917627e-09,10.25,Pz
171.0,S2-B5,1.0,P43,post,S2,alpha,3.389022809764687e-09,10.25,P3
171.0,S2-B5,1.0,P43,pre,S2,alpha,3.2374631455330215e-09,10.25,P3
171.0,S2-B5,1.0,P43,slice,S2,alpha,3.0978946753042066e-09,10.25,P3
171.0,S2-B5,2.0,P43,post,S2,alpha,3.2163110338532503e-09,10.25,O1
171.0,S2-B5,2.0,P43,pre,S2,alpha,3.163514963677721e-09,10.25,O1
171.0,S2-B5,2.0,P43,slice,S2,alpha,2.7135089630130703e-09,10.25,O1
171.0,S2-B5,3.0,P43,post,S2,alpha,3.603688919926713e-09,10.25,Oz
171.0,S2-B5,3.0,P43,pre,S2,alpha,3.5606156437277606e-09,10.25,Oz
171.0,S2-B5,3.0,P43,slice,S2,alpha,3.0976307104285083e-09,10.25,Oz
171.0,S2-B5,4.0,P43,post,S2,alpha,4.2702602080365e-09,10.25,O2
171.0,S2-B5,4.0,P43,pre,S2,alpha,4.216608163453919e-09,10.25,O2
171.0,S2-B5,4.0,P43,slice,S2,alpha,3.851153934638073e-09,10.25,O2
171.0,S2-B5,5.0,P43,post,S2,alpha,5.206785915858001e-09,10.25,P4
171.0,S2-B5,5.0,P43,pre,S2,alpha,5.1205402124365594e-09,10.25,P4
171.0,S2-B5,5.0,P43,slice,S2,alpha,4.9465564023492645e-09,10.25,P4
172.0,S2-B5,0.0,P43,post,S2,alpha,3.504143612895603e-09,10.25,Pz
172.0,S2-B5,0.0,P43,pre,S2,alpha,3.94601390765564e-09,10.25,Pz
172.0,S2-B5,0.0,P43,slice,S2,alpha,3.852222730208192e-09,10.25,Pz
172.0,S2-B5,1.0,P43,post,S2,alpha,2.797823113070966e-09,10.25,P3
172.0,S2-B5,1.0,P43,pre,S2,alpha,3.3005606418200463e-09,10.25,P3
172.0,S2-B5,1.0,P43,slice,S2,alpha,3.0989249616954647e-09,10.25,P3
172.0,S2-B5,2.0,P43,post,S2,alpha,2.441976324139384e-09,10.25,O1
172.0,S2-B5,2.0,P43,pre,S2,alpha,2.872446787894582e-09,10.25,O1
172.0,S2-B5,2.0,P43,slice,S2,alpha,2.715632645607612e-09,10.25,O1
172.0,S2-B5,3.0,P43,post,S2,alpha,2.7943850389133003e-09,10.25,Oz
172.0,S2-B5,3.0,P43,pre,S2,alpha,3.1087156860139238e-09,10.25,Oz
172.0,S2-B5,3.0,P43,slice,S2,alpha,3.0985870522342074e-09,10.25,Oz
172.0,S2-B5,4.0,P43,post,S2,alpha,3.4948137773031957e-09,10.25,O2
172.0,S2-B5,4.0,P43,pre,S2,alpha,3.6740008737987267e-09,10.25,O2
172.0,S2-B5,4.0,P43,slice,S2,alpha,3.85109493033033e-09,10.25,O2
172.0,S2-B5,5.0,P43,post,S2,alpha,4.531119671589074e-09,10.25,P4
172.0,S2-B5,5.0,P43,pre,S2,alpha,4.592862466575723e-09,10.25,P4
172.0,S2-B5,5.0,P43,slice,S2,alpha,4.946329834372954e-09,10.25,P4
173.0,S2-B5,0.0,P43,post,S2,alpha,3.748775814863147e-09,10.25,Pz
173.0,S2-B5,0.0,P43,pre,S2,alpha,3.4467208299347326e-09,10.25,Pz
173.0,S2-B5,0.0,P43,slice,S2,alpha,3.8401846206437365e-09,10.25,Pz
173.0,S2-B5,1.0,P43,post,S2,alpha,3.168426820651512e-09,10.25,P3
173.0,S2-B5,1.0,P43,pre,S2,alpha,2.7537718912226284e-09,10.25,P3
173.0,S2-B5,1.0,P43,slice,S2,alpha,3.088778468054849e-09,10.25,P3
173.0,S2-B5,2.0,P43,post,S2,alpha,2.967768761136278e-09,10.25,O1
173.0,S2-B5,2.0,P43,pre,S2,alpha,2.3982803225553564e-09,10.25,O1
173.0,S2-B5,2.0,P43,slice,S2,alpha,2.7065316469956187e-09,10.25,O1
173.0,S2-B5,3.0,P43,post,S2,alpha,3.325409971924745e-09,10.25,Oz
173.0,S2-B5,3.0,P43,pre,S2,alpha,2.7495720258559684e-09,10.25,Oz
173.0,S2-B5,3.0,P43,slice,S2,alpha,3.0883263070518776e-09,10.25,Oz
173.0,S2-B5,4.0,P43,post,S2,alpha,3.983937836187671e-09,10.25,O2
173.0,S2-B5,4.0,P43,pre,S2,alpha,3.447877309092356e-09,10.25,O2
173.0,S2-B5,4.0,P43,slice,S2,alpha,3.839322301646721e-09,10.25,O2
173.0,S2-B5,5.0,P43,post,S2,alpha,4.9407573279210835e-09,10.25,P4
173.0,S2-B5,5.0,P43,pre,S2,alpha,4.482157909756971e-09,10.25,P4
173.0,S2-B5,5.0,P43,slice,S2,alpha,4.931928503396485e-09,10.25,P4
174.0,S2-B5,0.0,P43,post,S2,alpha,4.339519928647846e-09,10.25,Pz
174.0,S2-B5,0.0,P43,pre,S2,alpha,4.207068278753828e-09,10.25,Pz
174.0,S2-B5,0.0,P43,slice,S2,alpha,3.814428475846957e-09,10.25,Pz
174.0,S2-B5,1.0,P43,post,S2,alpha,3.650419009371422e-09,10.25,P3
174.0,S2-B5,1.0,P43,pre,S2,alpha,3.5324705787905937e-09,10.25,P3
174.0,S2-B5,1.0,P43,slice,S2,alpha,3.0682970241936996e-09,10.25,P3
174.0,S2-B5,2.0,P43,post,S2,alpha,3.101336112659536e-09,10.25,O1
174.0,S2-B5,2.0,P43,pre,S2,alpha,3.0528404720014113e-09,10.25,O1
174.0,S2-B5,2.0,P43,slice,S2,alpha,2.6883890654573117e-09,10.25,O1
174.0,S2-B5,3.0,P43,post,S2,alpha,3.306602989108734e-09,10.25,Oz
174.0,S2-B5,3.0,P43,pre,S2,alpha,3.3090597956149577e-09,10.25,Oz
174.0,S2-B5,3.0,P43,slice,S2,alpha,3.0684414010551357e-09,10.25,Oz
174.0,S2-B5,4.0,P43,post,S2,alpha,3.880163981086307e-09,10.25,O2
174.0,S2-B5,4.0,P43,pre,S2,alpha,3.9312227118801926e-09,10.25,O2
174.0,S2-B5,4.0,P43,slice,S2,alpha,3.814984718472857e-09,10.25,O2
174.0,S2-B5,5.0,P43,post,S2,alpha,4.848275971289439e-09,10.25,P4
174.0,S2-B5,5.0,P43,pre,S2,alpha,4.917100807917216e-09,10.25,P4
174.0,S2-B5,5.0,P43,slice,S2,alpha,4.900446060202217e-09,10.25,P4
175.0,S2-B5,0.0,P43,post,S2,alpha,3.6713695156446453e-09,10.25,Pz
175.0,S2-B5,0.0,P43,pre,S2,alpha,4.132705199755939e-09,10.25,Pz
175.0,S2-B5,0.0,P43,slice,S2,alpha,3.832511896277342e-09,10.25,Pz
175.0,S2-B5,1.0,P43,post,S2,alpha,2.9445642098458015e-09,10.25,P3
175.0,S2-B5,1.0,P43,pre,S2,alpha,3.3284427905689836e-09,10.25,P3
175.0,S2-B5,1.0,P43,slice,S2,alpha,3.082794661761406e-09,10.25,P3
175.0,S2-B5,2.0,P43,post,S2,alpha,2.464719914208583e-09,10.25,O1
175.0,S2-B5,2.0,P43,pre,S2,alpha,2.6108337711738646e-09,10.25,O1
175.0,S2-B5,2.0,P43,slice,S2,alpha,2.70112484588892e-09,10.25,O1
