epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P44,post,S5,theta,4.4702839480698763e-10,10.125,P4
34.0,S5-B1,5.0,P44,pre,S5,theta,1.1556805640552856e-10,10.125,P4
34.0,S5-B1,5.0,P44,slice,S5,theta,4.576495473294382e-11,10.125,P4
35.0,S5-B1,0.0,P44,post,S5,theta,6.890831270622967e-11,10.125,Pz
35.0,S5-B1,0.0,P44,pre,S5,theta,6.893182016795587e-11,10.125,Pz
35.0,S5-B1,0.0,P44,slice,S5,theta,3.3861704196557954e-11,10.125,Pz
35.0,S5-B1,1.0,P44,post,S5,theta,8.241337935935887e-11,10.125,P3
35.0,S5-B1,1.0,P44,pre,S5,theta,8.055826787908382e-11,10.125,P3
35.0,S5-B1,1.0,P44,slice,S5,theta,2.7698627132833365e-11,10.125,P3
35.0,S5-B1,2.0,P44,post,S5,theta,1.4555156011599908e-10,10.125,O1
35.0,S5-B1,2.0,P44,pre,S5,theta,2.462066815465784e-10,10.125,O1
35.0,S5-B1,2.0,P44,slice,S5,theta,2.6171471597289777e-11,10.125,O1
35.0,S5-B1,3.0,P44,post,S5,theta,1.7075774007845503e-10,10.125,Oz
35.0,S5-B1,3.0,P44,pre,S5,theta,3.3959748831870643e-10,10.125,Oz
35.0,S5-B1,3.0,P44,slice,S5,theta,3.029512765951358e-11,10.125,Oz
35.0,S5-B1,4.0,P44,post,S5,theta,1.7767267883194672e-10,10.125,O2
35.0,S5-B1,4.0,P44,pre,S5,theta,4.0234524042761464e-10,10.125,O2
35.0,S5-B1,4.0,P44,slice,S5,theta,3.720840078868023e-11,10.125,O2
35.0,S5-B1,5.0,P44,post,S5,theta,1.6413134717711502e-10,10.125,P4
35.0,S5-B1,5.0,P44,pre,S5,theta,4.264313085176477e-10,10.125,P4
35.0,S5-B1,5.0,P44,slice,S5,theta,4.656535008723473e-11,10.125,P4
36.0,S5-B1,0.0,P44,post,S5,theta,4.231263380933128e-11,10.125,Pz
36.0,S5-B1,0.0,P44,pre,S5,theta,9.208602470414444e-11,10.125,Pz
36.0,S5-B1,0.0,P44,slice,S5,theta,3.4035312890364843e-11,10.125,Pz
36.0,S5-B1,1.0,P44,post,S5,theta,4.0496809377542876e-11,10.125,P3
36.0,S5-B1,1.0,P44,pre,S5,theta,1.193604089008522e-10,10.125,P3
36.0,S5-B1,1.0,P44,slice,S5,theta,2.7449135566442195e-11,10.125,P3
36.0,S5-B1,2.0,P44,post,S5,theta,5.312926472505178e-11,10.125,O1
36.0,S5-B1,2.0,P44,pre,S5,theta,2.1925609549689414e-10,10.125,O1
36.0,S5-B1,2.0,P44,slice,S5,theta,2.421143884071846e-11,10.125,O1
36.0,S5-B1,3.0,P44,post,S5,theta,6.298583855891831e-11,10.125,Oz
36.0,S5-B1,3.0,P44,pre,S5,theta,2.5484521795058224e-10,10.125,Oz
36.0,S5-B1,3.0,P44,slice,S5,theta,2.7603088932394968e-11,10.125,Oz
36.0,S5-B1,4.0,P44,post,S5,theta,7.681409383324561e-11,10.125,O2
36.0,S5-B1,4.0,P44,pre,S5,theta,2.5999856267187085e-10,10.125,O2
36.0,S5-B1,4.0,P44,slice,S5,theta,3.4222736756551914e-11,10.125,O2
36.0,S5-B1,5.0,P44,post,S5,theta,9.707070040534719e-11,10.125,P4
36.0,S5-B1,5.0,P44,pre,S5,theta,2.3425181040152794e-10,10.125,P4
36.0,S5-B1,5.0,P44,slice,S5,theta,4.3762822767301415e-11,10.125,P4
37.0,S5-B1,0.0,P44,post,S5,theta,2.0582260544041954e-10,10.125,Pz
37.0,S5-B1,0.0,P44,pre,S5,theta,4.1545078623947535e-11,10.125,Pz
37.0,S5-B1,0.0,P44,slice,S5,theta,3.415417909910046e-11,10.125,Pz
37.0,S5-B1,1.0,P44,post,S5,theta,2.754391027764909e-10,10.125,P3
37.0,S5-B1,1.0,P44,pre,S5,theta,3.129361081173246e-11,10.125,P3
37.0,S5-B1,1.0,P44,slice,S5,theta,2.7991419111020143e-11,10.125,P3
37.0,S5-B1,2.0,P44,post,S5,theta,3.3442600540235713e-10,10.125,O1
37.0,S5-B1,2.0,P44,pre,S5,theta,3.038946753612935e-11,10.125,O1
37.0,S5-B1,2.0,P44,slice,S5,theta,2.505970513049375e-11,10.125,O1
37.0,S5-B1,3.0,P44,post,S5,theta,3.0739348676340103e-10,10.125,Oz
37.0,S5-B1,3.0,P44,pre,S5,theta,3.671487529225292e-11,10.125,Oz
37.0,S5-B1,3.0,P44,slice,S5,theta,2.834860380283904e-11,10.125,Oz
37.0,S5-B1,4.0,P44,post,S5,theta,2.5634357049485945e-10,10.125,O2
37.0,S5-B1,4.0,P44,pre,S5,theta,4.860890673476401e-11,10.125,O2
37.0,S5-B1,4.0,P44,slice,S5,theta,3.4791618376847054e-11,10.125,O2
37.0,S5-B1,5.0,P44,post,S5,theta,2.0287309083156716e-10,10.125,P4
37.0,S5-B1,5.0,P44,pre,S5,theta,6.898509823474471e-11,10.125,P4
37.0,S5-B1,5.0,P44,slice,S5,theta,4.4214487982192987e-11,10.125,P4
38.0,S5-B1,0.0,P44,post,S5,theta,3.024614905125633e-10,10.125,Pz
38.0,S5-B1,0.0,P44,pre,S5,theta,1.6221460576982315e-10,10.125,Pz
38.0,S5-B1,0.0,P44,slice,S5,theta,3.6474577253336015e-11,10.125,Pz
38.0,S5-B1,1.0,P44,post,S5,theta,3.2036432264407273e-10,10.125,P3
38.0,S5-B1,1.0,P44,pre,S5,theta,2.1904782563629404e-10,10.125,P3
38.0,S5-B1,1.0,P44,slice,S5,theta,3.064281222541262e-11,10.125,P3
38.0,S5-B1,2.0,P44,post,S5,theta,2.5976303465499244e-10,10.125,O1
38.0,S5-B1,2.0,P44,pre,S5,theta,2.65723917172042e-10,10.125,O1
38.0,S5-B1,2.0,P44,slice,S5,theta,2.7284621973305584e-11,10.125,O1
38.0,S5-B1,3.0,P44,post,S5,theta,1.9046474961717791e-10,10.125,Oz
38.0,S5-B1,3.0,P44,pre,S5,theta,2.4651031641806474e-10,10.125,Oz
38.0,S5-B1,3.0,P44,slice,S5,theta,2.9849097464331964e-11,10.125,Oz
38.0,S5-B1,4.0,P44,post,S5,theta,1.2196744746077788e-10,10.125,O2
38.0,S5-B1,4.0,P44,pre,S5,theta,2.1044239558590903e-10,10.125,O2
38.0,S5-B1,4.0,P44,slice,S5,theta,3.5430424679911716e-11,10.125,O2
38.0,S5-B1,5.0,P44,post,S5,theta,8.647074962289559e-11,10.125,P4
38.0,S5-B1,5.0,P44,pre,S5,theta,1.7319185179276567e-10,10.125,P4
38.0,S5-B1,5.0,P44,slice,S5,theta,4.4153703768654866e-11,10.125,P4
39.0,S5-B1,0.0,P44,post,S5,theta,6.158259658861522e-11,10.125,Pz
39.0,S5-B1,0.0,P44,pre,S5,theta,3.53172005779214e-10,10.125,Pz
39.0,S5-B1,0.0,P44,slice,S5,theta,3.6550360859565225e-11,10.125,Pz
39.0,S5-B1,1.0,P44,post,S5,theta,4.7161686001299914e-11,10.125,P3
39.0,S5-B1,1.0,P44,pre,S5,theta,3.807279885474534e-10,10.125,P3
39.0,S5-B1,1.0,P44,slice,S5,theta,2.981250259619307e-11,10.125,P3
39.0,S5-B1,2.0,P44,post,S5,theta,3.105750727587871e-11,10.125,O1
39.0,S5-B1,2.0,P44,pre,S5,theta,3.1035872483325084e-10,10.125,O1
39.0,S5-B1,2.0,P44,slice,S5,theta,2.5873754105727805e-11,10.125,O1
39.0,S5-B1,3.0,P44,post,S5,theta,3.0018039751129e-11,10.125,Oz
39.0,S5-B1,3.0,P44,pre,S5,theta,2.2846408463478384e-10,10.125,Oz
39.0,S5-B1,3.0,P44,slice,S5,theta,2.8805496280566377e-11,10.125,Oz
39.0,S5-B1,4.0,P44,post,S5,theta,3.7828925410222983e-11,10.125,O2
39.0,S5-B1,4.0,P44,pre,S5,theta,1.5024965077649674e-10,10.125,O2
39.0,S5-B1,4.0,P44,slice,S5,theta,3.5087494401999147e-11,10.125,O2
39.0,S5-B1,5.0,P44,post,S5,theta,5.986508763417669e-11,10.125,P4
39.0,S5-B1,5.0,P44,pre,S5,theta,1.069418581755622e-10,10.125,P4
39.0,S5-B1,5.0,P44,slice,S5,theta,4.477951833451715e-11,10.125,P4
40.0,S5-B1,0.0,P44,post,S5,theta,2.2640405118549513e-10,10.125,Pz
40.0,S5-B1,0.0,P44,pre,S5,theta,1.1052002375684635e-10,10.125,Pz
40.0,S5-B1,0.0,P44,slice,S5,theta,3.422451274322076e-11,10.125,Pz
40.0,S5-B1,1.0,P44,post,S5,theta,1.8912541456251844e-10,10.125,P3
40.0,S5-B1,1.0,P44,pre,S5,theta,9.289542005420437e-11,10.125,P3
40.0,S5-B1,1.0,P44,slice,S5,theta,2.7530865963472586e-11,10.125,P3
40.0,S5-B1,2.0,P44,post,S5,theta,9.26841284233228e-11,10.125,O1
40.0,S5-B1,2.0,P44,pre,S5,theta,5.838558651280685e-11,10.125,O1
40.0,S5-B1,2.0,P44,slice,S5,theta,2.404282632257819e-11,10.125,O1
40.0,S5-B1,3.0,P44,post,S5,theta,6.815534177345751e-11,10.125,Oz
40.0,S5-B1,3.0,P44,pre,S5,theta,4.441120741216833e-11,10.125,Oz
40.0,S5-B1,3.0,P44,slice,S5,theta,2.7418010645782498e-11,10.125,Oz
40.0,S5-B1,4.0,P44,post,S5,theta,7.190241218852571e-11,10.125,O2
40.0,S5-B1,4.0,P44,pre,S5,theta,4.227790738032234e-11,10.125,O2
40.0,S5-B1,4.0,P44,slice,S5,theta,3.410062457703157e-11,10.125,O2
40.0,S5-B1,5.0,P44,post,S5,theta,1.009258695691645e-10,10.125,P4
40.0,S5-B1,5.0,P44,pre,S5,theta,6.345644127478018e-11,10.125,P4
40.0,S5-B1,5.0,P44,slice,S5,theta,4.381774416589034e-11,10.125,P4
41.0,S5-B1,0.0,P44,post,S5,theta,3.799057111473044e-10,10.125,Pz
41.0,S5-B1,0.0,P44,pre,S5,theta,1.4766340693744717e-10,10.125,Pz
41.0,S5-B1,0.0,P44,slice,S5,theta,3.699951021908807e-11,10.125,Pz
41.0,S5-B1,1.0,P44,post,S5,theta,2.7906671399069887e-10,10.125,P3
41.0,S5-B1,1.0,P44,pre,S5,theta,1.1846461037813818e-10,10.125,P3
41.0,S5-B1,1.0,P44,slice,S5,theta,2.957435320846848e-11,10.125,P3
41.0,S5-B1,2.0,P44,post,S5,theta,8.909281864283299e-11,10.125,O1
41.0,S5-B1,2.0,P44,pre,S5,theta,5.770438659714539e-11,10.125,O1
41.0,S5-B1,2.0,P44,slice,S5,theta,2.4444290521884065e-11,10.125,O1
41.0,S5-B1,3.0,P44,post,S5,theta,6.256711867341079e-11,10.125,Oz
41.0,S5-B1,3.0,P44,pre,S5,theta,4.628411742460621e-11,10.125,Oz
41.0,S5-B1,3.0,P44,slice,S5,theta,2.7422887722026954e-11,10.125,Oz
41.0,S5-B1,4.0,P44,post,S5,theta,1.0317384973579102e-10,10.125,O2
41.0,S5-B1,4.0,P44,pre,S5,theta,5.420505192214848e-11,10.125,O2
41.0,S5-B1,4.0,P44,slice,S5,theta,3.418936885121748e-11,10.125,O2
41.0,S5-B1,5.0,P44,post,S5,theta,2.0200917600631795e-10,10.125,P4
41.0,S5-B1,5.0,P44,pre,S5,theta,7.790493347816883e-11,10.125,P4
41.0,S5-B1,5.0,P44,slice,S5,theta,4.444437471561386e-11,10.125,P4
42.0,S5-B1,0.0,P44,post,S5,theta,9.614680997128577e-11,10.125,Pz
42.0,S5-B1,0.0,P44,pre,S5,theta,3.8309749282529265e-10,10.125,Pz
42.0,S5-B1,0.0,P44,slice,S5,theta,3.6275477972051167e-11,10.125,Pz
42.0,S5-B1,1.0,P44,post,S5,theta,6.847718082456061e-11,10.125,P3
42.0,S5-B1,1.0,P44,pre,S5,theta,2.734929165597924e-10,10.125,P3
42.0,S5-B1,1.0,P44,slice,S5,theta,2.8900592589054408e-11,10.125,P3
42.0,S5-B1,2.0,P44,post,S5,theta,2.8841997051028513e-11,10.125,O1
42.0,S5-B1,2.0,P44,pre,S5,theta,8.76533651830566e-11,10.125,O1
42.0,S5-B1,2.0,P44,slice,S5,theta,2.4126782384033875e-11,10.125,O1
42.0,S5-B1,3.0,P44,post,S5,theta,2.952820105864983e-11,10.125,Oz
42.0,S5-B1,3.0,P44,pre,S5,theta,7.056341844649365e-11,10.125,Oz
42.0,S5-B1,3.0,P44,slice,S5,theta,2.7382306185707767e-11,10.125,Oz
42.0,S5-B1,4.0,P44,post,S5,theta,5.0402763519979014e-11,10.125,O2
42.0,S5-B1,4.0,P44,pre,S5,theta,1.2083176548532454e-10,10.125,O2
42.0,S5-B1,4.0,P44,slice,S5,theta,3.4386776608524475e-11,10.125,O2
42.0,S5-B1,5.0,P44,post,S5,theta,8.977680397611496e-11,10.125,P4
42.0,S5-B1,5.0,P44,pre,S5,theta,2.2479440038504716e-10,10.125,P4
42.0,S5-B1,5.0,P44,slice,S5,theta,4.4829094671246135e-11,10.125,P4
43.0,S5-B1,0.0,P44,post,S5,theta,7.665984941107258e-11,10.125,Pz
43.0,S5-B1,0.0,P44,pre,S5,theta,1.5388173485355257e-10,10.125,Pz
43.0,S5-B1,0.0,P44,slice,S5,theta,3.3985258777767356e-11,10.125,Pz
43.0,S5-B1,1.0,P44,post,S5,theta,4.308684549185833e-11,10.125,P3
43.0,S5-B1,1.0,P44,pre,S5,theta,1.0675870651351507e-10,10.125,P3
43.0,S5-B1,1.0,P44,slice,S5,theta,2.7379422054652976e-11,10.125,P3
43.0,S5-B1,2.0,P44,post,S5,theta,6.140236064315245e-11,10.125,O1
43.0,S5-B1,2.0,P44,pre,S5,theta,4.043794477071141e-11,10.125,O1
43.0,S5-B1,2.0,P44,slice,S5,theta,2.4028701041545876e-11,10.125,O1
43.0,S5-B1,3.0,P44,post,S5,theta,1.0031188327162247e-10,10.125,Oz
43.0,S5-B1,3.0,P44,pre,S5,theta,4.401100172622248e-11,10.125,Oz
43.0,S5-B1,3.0,P44,slice,S5,theta,2.7362041093916457e-11,10.125,Oz
43.0,S5-B1,4.0,P44,post,S5,theta,1.4512248512085772e-10,10.125,O2
43.0,S5-B1,4.0,P44,pre,S5,theta,7.863343815894074e-11,10.125,O2
43.0,S5-B1,4.0,P44,slice,S5,theta,3.396281813172141e-11,10.125,O2
43.0,S5-B1,5.0,P44,post,S5,theta,1.865851132813923e-10,10.125,P4
43.0,S5-B1,5.0,P44,pre,S5,theta,1.378790008517021e-10,10.125,P4
43.0,S5-B1,5.0,P44,slice,S5,theta,4.3622394655025676e-11,10.125,P4
44.0,S5-B1,0.0,P44,post,S5,theta,1.2256998853172808e-10,10.125,Pz
44.0,S5-B1,0.0,P44,pre,S5,theta,5.072951423710883e-11,10.125,Pz
44.0,S5-B1,0.0,P44,slice,S5,theta,3.430753787618648e-11,10.125,Pz
44.0,S5-B1,1.0,P44,post,S5,theta,6.993209320854751e-11,10.125,P3
44.0,S5-B1,1.0,P44,pre,S5,theta,2.9513581030015666e-11,10.125,P3
44.0,S5-B1,1.0,P44,slice,S5,theta,2.7326538387028622e-11,10.125,P3
44.0,S5-B1,2.0,P44,post,S5,theta,1.5701010359606888e-10,10.125,O1
44.0,S5-B1,2.0,P44,pre,S5,theta,4.229518252511476e-11,10.125,O1
44.0,S5-B1,2.0,P44,slice,S5,theta,2.4657174063808466e-11,10.125,O1
44.0,S5-B1,3.0,P44,post,S5,theta,2.6445836028635795e-10,10.125,Oz
44.0,S5-B1,3.0,P44,pre,S5,theta,6.612310585906334e-11,10.125,Oz
44.0,S5-B1,3.0,P44,slice,S5,theta,2.882567469992615e-11,10.125,Oz
44.0,S5-B1,4.0,P44,post,S5,theta,3.7356322852902525e-10,10.125,O2
44.0,S5-B1,4.0,P44,pre,S5,theta,9.296535758796108e-11,10.125,O2
44.0,S5-B1,4.0,P44,slice,S5,theta,3.622221723565664e-11,10.125,O2
44.0,S5-B1,5.0,P44,post,S5,theta,4.5334861416205883e-10,10.125,P4
44.0,S5-B1,5.0,P44,pre,S5,theta,1.2043502874802108e-10,10.125,P4
44.0,S5-B1,5.0,P44,slice,S5,theta,4.6377383135335214e-11,10.125,P4
45.0,S5-B1,0.0,P44,post,S5,theta,5.483443792038651e-11,10.125,Pz
45.0,S5-B1,0.0,P44,pre,S5,theta,1.0615701173560794e-10,10.125,Pz
45.0,S5-B1,0.0,P44,slice,S5,theta,3.412264757986556e-11,10.125,Pz
45.0,S5-B1,1.0,P44,post,S5,theta,4.59453303465196e-11,10.125,P3
45.0,S5-B1,1.0,P44,pre,S5,theta,6.279254869064577e-11,10.125,P3
45.0,S5-B1,1.0,P44,slice,S5,theta,2.7335174080739628e-11,10.125,P3
45.0,S5-B1,2.0,P44,post,S5,theta,8.53719216459145e-11,10.125,O1
45.0,S5-B1,2.0,P44,pre,S5,theta,1.6745965474661795e-10,10.125,O1
45.0,S5-B1,2.0,P44,slice,S5,theta,2.5179198862092216e-11,10.125,O1
45.0,S5-B1,3.0,P44,post,S5,theta,1.203919818593629e-10,10.125,Oz
45.0,S5-B1,3.0,P44,pre,S5,theta,2.7793891996403276e-10,10.125,Oz
45.0,S5-B1,3.0,P44,slice,S5,theta,2.951757791989389e-11,10.125,Oz
45.0,S5-B1,4.0,P44,post,S5,theta,1.4985759280423697e-10,10.125,O2
45.0,S5-B1,4.0,P44,pre,S5,theta,3.82112862486448e-10,10.125,O2
45.0,S5-B1,4.0,P44,slice,S5,theta,3.6907091447378436e-11,10.125,O2
45.0,S5-B1,5.0,P44,post,S5,theta,1.639189183179235e-10,10.125,P4
45.0,S5-B1,5.0,P44,pre,S5,theta,4.530339744262892e-10,10.125,P4
45.0,S5-B1,5.0,P44,slice,S5,theta,4.684162701108142e-11,10.125,P4
46.0,S5-B1,0.0,P44,post,S5,theta,4.170206299218357e-11,10.125,Pz
46.0,S5-B1,0.0,P44,pre,S5,theta,7.33710151814482e-11,10.125,Pz
46.0,S5-B1,0.0,P44,slice,S5,theta,3.5287115472968636e-11,10.125,Pz
46.0,S5-B1,1.0,P44,post,S5,theta,4.294898609469133e-11,10.125,P3
46.0,S5-B1,1.0,P44,pre,S5,theta,6.843787241873422e-11,10.125,P3
46.0,S5-B1,1.0,P44,slice,S5,theta,2.83871548990066e-11,10.125,P3
46.0,S5-B1,2.0,P44,post,S5,theta,7.29018269751863e-11,10.125,O1
46.0,S5-B1,2.0,P44,pre,S5,theta,1.4099828054951996e-10,10.125,O1
46.0,S5-B1,2.0,P44,slice,S5,theta,2.4935058370520786e-11,10.125,O1
46.0,S5-B1,3.0,P44,post,S5,theta,8.906817958750766e-11,10.125,Oz
46.0,S5-B1,3.0,P44,pre,S5,theta,1.9490344717591893e-10,10.125,Oz
46.0,S5-B1,3.0,P44,slice,S5,theta,2.8490145127923494e-11,10.125,Oz
46.0,S5-B1,4.0,P44,post,S5,theta,1.0570471855278308e-10,10.125,O2
46.0,S5-B1,4.0,P44,pre,S5,theta,2.3494374722385714e-10,10.125,O2
46.0,S5-B1,4.0,P44,slice,S5,theta,3.541590324064884e-11,10.125,O2
46.0,S5-B1,5.0,P44,post,S5,theta,1.2588489819034957e-10,10.125,P4
46.0,S5-B1,5.0,P44,pre,S5,theta,2.47347609956914e-10,10.125,P4
46.0,S5-B1,5.0,P44,slice,S5,theta,4.5428789642300056e-11,10.125,P4
47.0,S5-B1,0.0,P44,post,S5,theta,1.4499621985762488e-10,10.125,Pz
47.0,S5-B1,0.0,P44,pre,S5,theta,3.7911754605809296e-11,10.125,Pz
47.0,S5-B1,0.0,P44,slice,S5,theta,3.4320809639552035e-11,10.125,Pz
47.0,S5-B1,1.0,P44,post,S5,theta,2.219398291042201e-10,10.125,P3
47.0,S5-B1,1.0,P44,pre,S5,theta,2.986341774238825e-11,10.125,P3
47.0,S5-B1,1.0,P44,slice,S5,theta,2.811346646934402e-11,10.125,P3
47.0,S5-B1,2.0,P44,post,S5,theta,3.595776308288439e-10,10.125,O1
47.0,S5-B1,2.0,P44,pre,S5,theta,3.593313920023957e-11,10.125,O1
47.0,S5-B1,2.0,P44,slice,S5,theta,2.5608187751384072e-11,10.125,O1
47.0,S5-B1,3.0,P44,post,S5,theta,3.758090662938543e-10,10.125,Oz
47.0,S5-B1,3.0,P44,pre,S5,theta,4.5612071898151085e-11,10.125,Oz
47.0,S5-B1,3.0,P44,slice,S5,theta,2.9166257497825177e-11,10.125,Oz
47.0,S5-B1,4.0,P44,post,S5,theta,3.518900731232773e-10,10.125,O2
47.0,S5-B1,4.0,P44,pre,S5,theta,5.967803730943005e-11,10.125,O2
47.0,S5-B1,4.0,P44,slice,S5,theta,3.578539327359486e-11,10.125,O2
47.0,S5-B1,5.0,P44,post,S5,theta,3.018800785114469e-10,10.125,P4
47.0,S5-B1,5.0,P44,pre,S5,theta,8.049097442636135e-11,10.125,P4
47.0,S5-B1,5.0,P44,slice,S5,theta,4.5310856094839734e-11,10.125,P4
48.0,S5-B1,0.0,P44,post,S5,theta,2.056554025814126e-10,10.125,Pz
48.0,S5-B1,0.0,P44,pre,S5,theta,1.1937859030228316e-10,10.125,Pz
48.0,S5-B1,0.0,P44,slice,S5,theta,3.5916779373494043e-11,10.125,Pz
48.0,S5-B1,1.0,P44,post,S5,theta,2.446894599599698e-10,10.125,P3
48.0,S5-B1,1.0,P44,pre,S5,theta,1.87679454176216e-10,10.125,P3
48.0,S5-B1,1.0,P44,slice,S5,theta,3.023870603910343e-11,10.125,P3
48.0,S5-B1,2.0,P44,post,S5,theta,2.590659788538097e-10,10.125,O1
48.0,S5-B1,2.0,P44,pre,S5,theta,3.108465347713893e-10,10.125,O1
48.0,S5-B1,2.0,P44,slice,S5,theta,2.7957213907150343e-11,10.125,O1
48.0,S5-B1,3.0,P44,post,S5,theta,2.2168714353258962e-10,10.125,Oz
48.0,S5-B1,3.0,P44,pre,S5,theta,3.236861954400246e-10,10.125,Oz
48.0,S5-B1,3.0,P44,slice,S5,theta,3.106505826480158e-11,10.125,Oz
48.0,S5-B1,4.0,P44,post,S5,theta,1.667823242732218e-10,10.125,O2
48.0,S5-B1,4.0,P44,pre,S5,theta,3.0528776157346496e-10,10.125,O2
48.0,S5-B1,4.0,P44,slice,S5,theta,3.6980429910518684e-11,10.125,O2
48.0,S5-B1,5.0,P44,post,S5,theta,1.161318032488974e-10,10.125,P4
48.0,S5-B1,5.0,P44,pre,S5,theta,2.6870251486482064e-10,10.125,P4
48.0,S5-B1,5.0,P44,slice,S5,theta,4.574124513127611e-11,10.125,P4
49.0,S5-B1,0.0,P44,post,S5,theta,4.988157786444231e-11,10.125,Pz
49.0,S5-B1,0.0,P44,pre,S5,theta,2.5785622096076443e-10,10.125,Pz
49.0,S5-B1,0.0,P44,slice,S5,theta,3.524412443621226e-11,10.125,Pz
49.0,S5-B1,1.0,P44,post,S5,theta,3.773485283497794e-11,10.125,P3
49.0,S5-B1,1.0,P44,pre,S5,theta,3.117613870227283e-10,10.125,P3
49.0,S5-B1,1.0,P44,slice,S5,theta,2.8696457237630845e-11,10.125,P3
49.0,S5-B1,2.0,P44,post,S5,theta,2.92302001210193e-11,10.125,O1
49.0,S5-B1,2.0,P44,pre,S5,theta,3.362939484432299e-10,10.125,O1
49.0,S5-B1,2.0,P44,slice,S5,theta,2.523353958036955e-11,10.125,O1
49.0,S5-B1,3.0,P44,post,S5,theta,3.2146454714352164e-11,10.125,Oz
49.0,S5-B1,3.0,P44,pre,S5,theta,2.89331491183442e-10,10.125,Oz
49.0,S5-B1,3.0,P44,slice,S5,theta,2.8356438553590077e-11,10.125,Oz
49.0,S5-B1,4.0,P44,post,S5,theta,4.221237125911496e-11,10.125,O2
49.0,S5-B1,4.0,P44,pre,S5,theta,2.187044800170151e-10,10.125,O2
49.0,S5-B1,4.0,P44,slice,S5,theta,3.4644259546183784e-11,10.125,O2
49.0,S5-B1,5.0,P44,post,S5,theta,6.362296521358171e-11,10.125,P4
49.0,S5-B1,5.0,P44,pre,S5,theta,1.5342626363900868e-10,10.125,P4
49.0,S5-B1,5.0,P44,slice,S5,theta,4.406775052159624e-11,10.125,P4
50.0,S5-B1,0.0,P44,post,S5,theta,2.649832260025817e-10,10.125,Pz
50.0,S5-B1,0.0,P44,pre,S5,theta,7.889772067142806e-11,10.125,Pz
50.0,S5-B1,0.0,P44,slice,S5,theta,3.484236664874162e-11,10.125,Pz
50.0,S5-B1,1.0,P44,post,S5,theta,2.6131465251707533e-10,10.125,P3
50.0,S5-B1,1.0,P44,pre,S5,theta,6.545051101884773e-11,10.125,P3
50.0,S5-B1,1.0,P44,slice,S5,theta,2.8133179203361016e-11,10.125,P3
50.0,S5-B1,2.0,P44,post,S5,theta,1.74533974739171e-10,10.125,O1
50.0,S5-B1,2.0,P44,pre,S5,theta,4.699615271453195e-11,10.125,O1
50.0,S5-B1,2.0,P44,slice,S5,theta,2.4587648233257212e-11,10.125,O1
50.0,S5-B1,3.0,P44,post,S5,theta,1.253071705260509e-10,10.125,Oz
50.0,S5-B1,3.0,P44,pre,S5,theta,4.1981146530448977e-11,10.125,Oz
50.0,S5-B1,3.0,P44,slice,S5,theta,2.794235311363515e-11,10.125,Oz
50.0,S5-B1,4.0,P44,post,S5,theta,9.658826363474204e-11,10.125,O2
50.0,S5-B1,4.0,P44,pre,S5,theta,4.417173505558334e-11,10.125,O2
50.0,S5-B1,4.0,P44,slice,S5,theta,3.464114811383458e-11,10.125,O2
50.0,S5-B1,5.0,P44,post,S5,theta,9.65990222181543e-11,10.125,P4
50.0,S5-B1,5.0,P44,pre,S5,theta,6.152642691668185e-11,10.125,P4
50.0,S5-B1,5.0,P44,slice,S5,theta,4.4477193340675905e-11,10.125,P4
51.0,S5-B1,0.0,P44,post,S5,theta,4.143411585491479e-10,10.125,Pz
51.0,S5-B1,0.0,P44,pre,S5,theta,1.8497885106920044e-10,10.125,Pz
51.0,S5-B1,0.0,P44,slice,S5,theta,3.8056211059779295e-11,10.125,Pz
51.0,S5-B1,1.0,P44,post,S5,theta,3.5142320786815507e-10,10.125,P3
51.0,S5-B1,1.0,P44,pre,S5,theta,1.780290206650252e-10,10.125,P3
51.0,S5-B1,1.0,P44,slice,S5,theta,3.100671395202336e-11,10.125,P3
51.0,S5-B1,2.0,P44,post,S5,theta,1.5499972420634494e-10,10.125,O1
51.0,S5-B1,2.0,P44,pre,S5,theta,1.178415974029625e-10,10.125,O1
51.0,S5-B1,2.0,P44,slice,S5,theta,2.5775514841552135e-11,10.125,O1
51.0,S5-B1,3.0,P44,post,S5,theta,8.488112311584958e-11,10.125,Oz
51.0,S5-B1,3.0,P44,pre,S5,theta,8.741389808618934e-11,10.125,Oz
51.0,S5-B1,3.0,P44,slice,S5,theta,2.832514107233712e-11,10.125,Oz
51.0,S5-B1,4.0,P44,post,S5,theta,7.095063554321135e-11,10.125,O2
51.0,S5-B1,4.0,P44,pre,S5,theta,7.20666695476652e-11,10.125,O2
51.0,S5-B1,4.0,P44,slice,S5,theta,3.4633768358104315e-11,10.125,O2
51.0,S5-B1,5.0,P44,post,S5,theta,1.2443304996887856e-10,10.125,P4
51.0,S5-B1,5.0,P44,pre,S5,theta,7.70605814117029e-11,10.125,P4
51.0,S5-B1,5.0,P44,slice,S5,theta,4.457567035652452e-11,10.125,P4
52.0,S5-B1,0.0,P44,post,S5,theta,1.0518919436528341e-10,10.125,Pz
52.0,S5-B1,0.0,P44,pre,S5,theta,4.4191175588706506e-10,10.125,Pz
52.0,S5-B1,0.0,P44,slice,S5,theta,3.7185486940687165e-11,10.125,Pz
52.0,S5-B1,1.0,P44,post,S5,theta,8.040263396793859e-11,10.125,P3
52.0,S5-B1,1.0,P44,pre,S5,theta,3.693095132216713e-10,10.125,P3
