epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P23,post,S2,alpha,3.792597727604124e-09,9.875,Pz
34.0,S2-B1,0.0,P23,pre,S2,alpha,3.295682632754279e-09,9.875,Pz
34.0,S2-B1,0.0,P23,slice,S2,alpha,3.093942634250561e-09,9.875,Pz
34.0,S2-B1,1.0,P23,post,S2,alpha,3.242121316013146e-09,9.875,P3
34.0,S2-B1,1.0,P23,pre,S2,alpha,2.8611873016660035e-09,9.875,P3
34.0,S2-B1,1.0,P23,slice,S2,alpha,2.4895394582154465e-09,9.875,P3
34.0,S2-B1,2.0,P23,post,S2,alpha,2.9903041965083755e-09,9.875,O1
34.0,S2-B1,2.0,P23,pre,S2,alpha,2.7533250610957645e-09,9.875,O1
34.0,S2-B1,2.0,P23,slice,S2,alpha,2.181113567714258e-09,9.875,O1
34.0,S2-B1,3.0,P23,post,S2,alpha,3.263562440528748e-09,9.875,Oz
34.0,S2-B1,3.0,P23,pre,S2,alpha,3.0329384221469432e-09,9.875,Oz
34.0,S2-B1,3.0,P23,slice,S2,alpha,2.4888027683688975e-09,9.875,Oz
34.0,S2-B1,4.0,P23,post,S2,alpha,3.798428005655173e-09,9.875,O2
34.0,S2-B1,4.0,P23,pre,S2,alpha,3.5323689421472547e-09,9.875,O2
34.0,S2-B1,4.0,P23,slice,S2,alpha,3.093741713678798e-09,9.875,O2
34.0,S2-B1,5.0,P23,post,S2,alpha,4.614819445818736e-09,9.875,P4
34.0,S2-B1,5.0,P23,pre,S2,alpha,4.2608681080627935e-09,9.875,P4
34.0,S2-B1,5.0,P23,slice,S2,alpha,3.973965498484113e-09,9.875,P4
35.0,S2-B1,0.0,P23,post,S2,alpha,2.7965432114797632e-09,9.875,Pz
35.0,S2-B1,0.0,P23,pre,S2,alpha,3.3356352176808843e-09,9.875,Pz
35.0,S2-B1,0.0,P23,slice,S2,alpha,3.0042298785985906e-09,9.875,Pz
35.0,S2-B1,1.0,P23,post,S2,alpha,2.240717863975303e-09,9.875,P3
35.0,S2-B1,1.0,P23,pre,S2,alpha,2.8112499755441233e-09,9.875,P3
35.0,S2-B1,1.0,P23,slice,S2,alpha,2.416172119254116e-09,9.875,P3
35.0,S2-B1,2.0,P23,post,S2,alpha,1.9325997049698124e-09,9.875,O1
35.0,S2-B1,2.0,P23,pre,S2,alpha,2.3689122225041253e-09,9.875,O1
35.0,S2-B1,2.0,P23,slice,S2,alpha,2.1161208751771827e-09,9.875,O1
35.0,S2-B1,3.0,P23,post,S2,alpha,2.1906952472364297e-09,9.875,Oz
35.0,S2-B1,3.0,P23,pre,S2,alpha,2.49486210289766e-09,9.875,Oz
35.0,S2-B1,3.0,P23,slice,S2,alpha,2.4155972520367984e-09,9.875,Oz
35.0,S2-B1,4.0,P23,post,S2,alpha,2.7272417127412862e-09,9.875,O2
35.0,S2-B1,4.0,P23,pre,S2,alpha,2.903493102655913e-09,9.875,O2
35.0,S2-B1,4.0,P23,slice,S2,alpha,3.0032290559496937e-09,9.875,O2
35.0,S2-B1,5.0,P23,post,S2,alpha,3.5395278237133084e-09,9.875,P4
35.0,S2-B1,5.0,P23,pre,S2,alpha,3.6308563123506028e-09,9.875,P4
35.0,S2-B1,5.0,P23,slice,S2,alpha,3.8578943474528346e-09,9.875,P4
36.0,S2-B1,0.0,P23,post,S2,alpha,2.865849304591567e-09,9.875,Pz
36.0,S2-B1,0.0,P23,pre,S2,alpha,3.139084768806917e-09,9.875,Pz
36.0,S2-B1,0.0,P23,slice,S2,alpha,2.980411308085437e-09,9.875,Pz
36.0,S2-B1,1.0,P23,post,S2,alpha,2.39886632077269e-09,9.875,P3
36.0,S2-B1,1.0,P23,pre,S2,alpha,2.4930056057912285e-09,9.875,P3
36.0,S2-B1,1.0,P23,slice,S2,alpha,2.397048677702653e-09,9.875,P3
36.0,S2-B1,2.0,P23,post,S2,alpha,2.133863936836184e-09,9.875,O1
36.0,S2-B1,2.0,P23,pre,S2,alpha,2.135883320333608e-09,9.875,O1
36.0,S2-B1,2.0,P23,slice,S2,alpha,2.100585530326788e-09,9.875,O1
36.0,S2-B1,3.0,P23,post,S2,alpha,2.357028216638399e-09,9.875,Oz
36.0,S2-B1,3.0,P23,pre,S2,alpha,2.444459831858406e-09,9.875,Oz
36.0,S2-B1,3.0,P23,slice,S2,alpha,2.3976698781332787e-09,9.875,Oz
36.0,S2-B1,4.0,P23,post,S2,alpha,2.830035070298889e-09,9.875,O2
36.0,S2-B1,4.0,P23,pre,S2,alpha,3.080296918000137e-09,9.875,O2
36.0,S2-B1,4.0,P23,slice,S2,alpha,2.981125050157259e-09,9.875,O2
36.0,S2-B1,5.0,P23,post,S2,alpha,3.5527189201805457e-09,9.875,P4
36.0,S2-B1,5.0,P23,pre,S2,alpha,4.032096632118888e-09,9.875,P4
36.0,S2-B1,5.0,P23,slice,S2,alpha,3.829765463323682e-09,9.875,P4
37.0,S2-B1,0.0,P23,post,S2,alpha,3.6094582374607045e-09,9.875,Pz
37.0,S2-B1,0.0,P23,pre,S2,alpha,3.275696786848616e-09,9.875,Pz
37.0,S2-B1,0.0,P23,slice,S2,alpha,2.997254841027329e-09,9.875,Pz
37.0,S2-B1,1.0,P23,post,S2,alpha,2.9830557187780406e-09,9.875,P3
37.0,S2-B1,1.0,P23,pre,S2,alpha,2.6958178791289403e-09,9.875,P3
37.0,S2-B1,1.0,P23,slice,S2,alpha,2.4108289790487634e-09,9.875,P3
37.0,S2-B1,2.0,P23,post,S2,alpha,2.401854013536112e-09,9.875,O1
37.0,S2-B1,2.0,P23,pre,S2,alpha,2.2741444924161835e-09,9.875,O1
37.0,S2-B1,2.0,P23,slice,S2,alpha,2.111909362720498e-09,9.875,O1
37.0,S2-B1,3.0,P23,post,S2,alpha,2.545369798163512e-09,9.875,Oz
37.0,S2-B1,3.0,P23,pre,S2,alpha,2.4931606050450596e-09,9.875,Oz
37.0,S2-B1,3.0,P23,slice,S2,alpha,2.411078798219287e-09,9.875,Oz
37.0,S2-B1,4.0,P23,post,S2,alpha,3.036134456894716e-09,9.875,O2
37.0,S2-B1,4.0,P23,pre,S2,alpha,3.0202187615744184e-09,9.875,O2
37.0,S2-B1,4.0,P23,slice,S2,alpha,2.9976027292445025e-09,9.875,O2
37.0,S2-B1,5.0,P23,post,S2,alpha,3.88026954708079e-09,9.875,P4
37.0,S2-B1,5.0,P23,pre,S2,alpha,3.839369263910686e-09,9.875,P4
37.0,S2-B1,5.0,P23,slice,S2,alpha,3.8509462390328336e-09,9.875,P4
38.0,S2-B1,0.0,P23,post,S2,alpha,3.0688764328857096e-09,9.875,Pz
38.0,S2-B1,0.0,P23,pre,S2,alpha,3.5735451789947605e-09,9.875,Pz
38.0,S2-B1,0.0,P23,slice,S2,alpha,3.002287410601547e-09,9.875,Pz
38.0,S2-B1,1.0,P23,post,S2,alpha,2.44371170381424e-09,9.875,P3
38.0,S2-B1,1.0,P23,pre,S2,alpha,2.829735522813379e-09,9.875,P3
38.0,S2-B1,1.0,P23,slice,S2,alpha,2.415036784664391e-09,9.875,P3
38.0,S2-B1,2.0,P23,post,S2,alpha,2.0108868956678815e-09,9.875,O1
38.0,S2-B1,2.0,P23,pre,S2,alpha,2.1893122178139537e-09,9.875,O1
38.0,S2-B1,2.0,P23,slice,S2,alpha,2.1165493726686753e-09,9.875,O1
38.0,S2-B1,3.0,P23,post,S2,alpha,2.2537988066208246e-09,9.875,Oz
38.0,S2-B1,3.0,P23,pre,S2,alpha,2.406304769992421e-09,9.875,Oz
38.0,S2-B1,3.0,P23,slice,S2,alpha,2.415369345655259e-09,9.875,Oz
38.0,S2-B1,4.0,P23,post,S2,alpha,2.8215211189255805e-09,9.875,O2
38.0,S2-B1,4.0,P23,pre,S2,alpha,3.0140864006665884e-09,9.875,O2
38.0,S2-B1,4.0,P23,slice,S2,alpha,3.002423777246969e-09,9.875,O2
38.0,S2-B1,5.0,P23,post,S2,alpha,3.7051300590669443e-09,9.875,P4
38.0,S2-B1,5.0,P23,pre,S2,alpha,3.990518065357964e-09,9.875,P4
38.0,S2-B1,5.0,P23,slice,S2,alpha,3.856490727616465e-09,9.875,P4
39.0,S2-B1,0.0,P23,post,S2,alpha,2.8547127263048625e-09,9.875,Pz
39.0,S2-B1,0.0,P23,pre,S2,alpha,2.8970631471054693e-09,9.875,Pz
39.0,S2-B1,0.0,P23,slice,S2,alpha,3.05603961459327e-09,9.875,Pz
39.0,S2-B1,1.0,P23,post,S2,alpha,2.246688920562159e-09,9.875,P3
39.0,S2-B1,1.0,P23,pre,S2,alpha,2.2679366797221885e-09,9.875,P3
39.0,S2-B1,1.0,P23,slice,S2,alpha,2.458281460185027e-09,9.875,P3
39.0,S2-B1,2.0,P23,post,S2,alpha,1.8802910575594004e-09,9.875,O1
39.0,S2-B1,2.0,P23,pre,S2,alpha,1.925224594105731e-09,9.875,O1
39.0,S2-B1,2.0,P23,slice,S2,alpha,2.154114864543369e-09,9.875,O1
39.0,S2-B1,3.0,P23,post,S2,alpha,2.1553307595352005e-09,9.875,Oz
39.0,S2-B1,3.0,P23,pre,S2,alpha,2.2398870491422796e-09,9.875,Oz
39.0,S2-B1,3.0,P23,slice,S2,alpha,2.4584794074919793e-09,9.875,Oz
39.0,S2-B1,4.0,P23,post,S2,alpha,2.728697248093918e-09,9.875,O2
39.0,S2-B1,4.0,P23,pre,S2,alpha,2.8711732030347564e-09,9.875,O2
39.0,S2-B1,4.0,P23,slice,S2,alpha,3.0559710174133956e-09,9.875,O2
39.0,S2-B1,5.0,P23,post,S2,alpha,3.5752691034465224e-09,9.875,P4
39.0,S2-B1,5.0,P23,pre,S2,alpha,3.786798761099119e-09,9.875,P4
39.0,S2-B1,5.0,P23,slice,S2,alpha,3.925425286834504e-09,9.875,P4
40.0,S2-B1,0.0,P23,post,S2,alpha,3.36791930421062e-09,9.875,Pz
40.0,S2-B1,0.0,P23,pre,S2,alpha,3.025858905851547e-09,9.875,Pz
40.0,S2-B1,0.0,P23,slice,S2,alpha,3.005636930017629e-09,9.875,Pz
40.0,S2-B1,1.0,P23,post,S2,alpha,2.6065299072403397e-09,9.875,P3
40.0,S2-B1,1.0,P23,pre,S2,alpha,2.384984729071863e-09,9.875,P3
40.0,S2-B1,1.0,P23,slice,S2,alpha,2.4171194262066595e-09,9.875,P3
40.0,S2-B1,2.0,P23,post,S2,alpha,2.202611999049792e-09,9.875,O1
40.0,S2-B1,2.0,P23,pre,S2,alpha,2.102389554911439e-09,9.875,O1
40.0,S2-B1,2.0,P23,slice,S2,alpha,2.1174181115882116e-09,9.875,O1
40.0,S2-B1,3.0,P23,post,S2,alpha,2.6026137443325538e-09,9.875,Oz
40.0,S2-B1,3.0,P23,pre,S2,alpha,2.466389128758074e-09,9.875,Oz
40.0,S2-B1,3.0,P23,slice,S2,alpha,2.41679332978494e-09,9.875,Oz
40.0,S2-B1,4.0,P23,post,S2,alpha,3.3631766882288433e-09,9.875,O2
40.0,S2-B1,4.0,P23,pre,S2,alpha,3.1251254504579075e-09,9.875,O2
40.0,S2-B1,4.0,P23,slice,S2,alpha,3.005032461157219e-09,9.875,O2
40.0,S2-B1,5.0,P23,post,S2,alpha,4.4048452246522924e-09,9.875,P4
40.0,S2-B1,5.0,P23,pre,S2,alpha,4.031086836636858e-09,9.875,P4
40.0,S2-B1,5.0,P23,slice,S2,alpha,3.86114195975785e-09,9.875,P4
41.0,S2-B1,0.0,P23,post,S2,alpha,3.195754568232198e-09,9.875,Pz
41.0,S2-B1,0.0,P23,pre,S2,alpha,3.267442918121493e-09,9.875,Pz
41.0,S2-B1,0.0,P23,slice,S2,alpha,3.033792650648023e-09,9.875,Pz
41.0,S2-B1,1.0,P23,post,S2,alpha,2.5388968321118026e-09,9.875,P3
41.0,S2-B1,1.0,P23,pre,S2,alpha,2.571488793140898e-09,9.875,P3
41.0,S2-B1,1.0,P23,slice,S2,alpha,2.4402668388257277e-09,9.875,P3
41.0,S2-B1,2.0,P23,post,S2,alpha,2.225902924877728e-09,9.875,O1
41.0,S2-B1,2.0,P23,pre,S2,alpha,2.3734247484917674e-09,9.875,O1
41.0,S2-B1,2.0,P23,slice,S2,alpha,2.138437213760972e-09,9.875,O1
41.0,S2-B1,3.0,P23,post,S2,alpha,2.58694048681775e-09,9.875,Oz
41.0,S2-B1,3.0,P23,pre,S2,alpha,2.8512994774351355e-09,9.875,Oz
41.0,S2-B1,3.0,P23,slice,S2,alpha,2.4408079446055033e-09,9.875,Oz
41.0,S2-B1,4.0,P23,post,S2,alpha,3.2626489120191876e-09,9.875,O2
41.0,S2-B1,4.0,P23,pre,S2,alpha,3.6328159959419684e-09,9.875,O2
41.0,S2-B1,4.0,P23,slice,S2,alpha,3.0345395429342063e-09,9.875,O2
41.0,S2-B1,5.0,P23,post,S2,alpha,4.201448062927588e-09,9.875,P4
41.0,S2-B1,5.0,P23,pre,S2,alpha,4.634637361830536e-09,9.875,P4
41.0,S2-B1,5.0,P23,slice,S2,alpha,3.8979797978165846e-09,9.875,P4
42.0,S2-B1,0.0,P23,post,S2,alpha,2.7412104583984463e-09,9.875,Pz
42.0,S2-B1,0.0,P23,pre,S2,alpha,3.0265850727685493e-09,9.875,Pz
42.0,S2-B1,0.0,P23,slice,S2,alpha,3.2223617713809597e-09,9.875,Pz
42.0,S2-B1,1.0,P23,post,S2,alpha,2.1473647749599436e-09,9.875,P3
42.0,S2-B1,1.0,P23,pre,S2,alpha,2.429706075510421e-09,9.875,P3
42.0,S2-B1,1.0,P23,slice,S2,alpha,2.5918837395489964e-09,9.875,P3
42.0,S2-B1,2.0,P23,post,S2,alpha,1.8818802704198474e-09,9.875,O1
42.0,S2-B1,2.0,P23,pre,S2,alpha,2.207152742433781e-09,9.875,O1
42.0,S2-B1,2.0,P23,slice,S2,alpha,2.270798546760691e-09,9.875,O1
42.0,S2-B1,3.0,P23,post,S2,alpha,2.2071452137303663e-09,9.875,Oz
42.0,S2-B1,3.0,P23,pre,S2,alpha,2.5683345174112533e-09,9.875,Oz
42.0,S2-B1,3.0,P23,slice,S2,alpha,2.5917202895283864e-09,9.875,Oz
42.0,S2-B1,4.0,P23,post,S2,alpha,2.815928375581241e-09,9.875,O2
42.0,S2-B1,4.0,P23,pre,S2,alpha,3.2076508957496905e-09,9.875,O2
42.0,S2-B1,4.0,P23,slice,S2,alpha,3.2222169647564136e-09,9.875,O2
42.0,S2-B1,5.0,P23,post,S2,alpha,3.682105731268284e-09,9.875,P4
42.0,S2-B1,5.0,P23,pre,S2,alpha,4.088666937722535e-09,9.875,P4
42.0,S2-B1,5.0,P23,slice,S2,alpha,4.139573463801519e-09,9.875,P4
43.0,S2-B1,0.0,P23,post,S2,alpha,2.878454576421167e-09,9.875,Pz
43.0,S2-B1,0.0,P23,pre,S2,alpha,2.8441088558744995e-09,9.875,Pz
43.0,S2-B1,0.0,P23,slice,S2,alpha,3.0346621228912215e-09,9.875,Pz
43.0,S2-B1,1.0,P23,post,S2,alpha,2.3689101975507115e-09,9.875,P3
43.0,S2-B1,1.0,P23,pre,S2,alpha,2.286770225682483e-09,9.875,P3
43.0,S2-B1,1.0,P23,slice,S2,alpha,2.4410997406778065e-09,9.875,P3
43.0,S2-B1,2.0,P23,post,S2,alpha,2.4034381457588034e-09,9.875,O1
43.0,S2-B1,2.0,P23,pre,S2,alpha,2.11350886950621e-09,9.875,O1
43.0,S2-B1,2.0,P23,slice,S2,alpha,2.138938538280764e-09,9.875,O1
43.0,S2-B1,3.0,P23,post,S2,alpha,2.8521686457667714e-09,9.875,Oz
43.0,S2-B1,3.0,P23,pre,S2,alpha,2.459954013243977e-09,9.875,Oz
43.0,S2-B1,3.0,P23,slice,S2,alpha,2.4413731712840363e-09,9.875,Oz
43.0,S2-B1,4.0,P23,post,S2,alpha,3.5116339748705762e-09,9.875,O2
43.0,S2-B1,4.0,P23,pre,S2,alpha,3.0693994387591883e-09,9.875,O2
43.0,S2-B1,4.0,P23,slice,S2,alpha,3.0356921321052463e-09,9.875,O2
43.0,S2-B1,5.0,P23,post,S2,alpha,4.34290392023695e-09,9.875,P4
43.0,S2-B1,5.0,P23,pre,S2,alpha,3.924574965114069e-09,9.875,P4
43.0,S2-B1,5.0,P23,slice,S2,alpha,3.899978732990934e-09,9.875,P4
44.0,S2-B1,0.0,P23,post,S2,alpha,3.1328406808524413e-09,9.875,Pz
44.0,S2-B1,0.0,P23,pre,S2,alpha,3.0498107305560684e-09,9.875,Pz
44.0,S2-B1,0.0,P23,slice,S2,alpha,2.9737397327681677e-09,9.875,Pz
44.0,S2-B1,1.0,P23,post,S2,alpha,2.648981071082107e-09,9.875,P3
44.0,S2-B1,1.0,P23,pre,S2,alpha,2.627655714290389e-09,9.875,P3
44.0,S2-B1,1.0,P23,slice,S2,alpha,2.3921309496404395e-09,9.875,P3
44.0,S2-B1,2.0,P23,post,S2,alpha,2.5107063041656125e-09,9.875,O1
44.0,S2-B1,2.0,P23,pre,S2,alpha,2.6233221868412533e-09,9.875,O1
44.0,S2-B1,2.0,P23,slice,S2,alpha,2.0966988101380687e-09,9.875,O1
44.0,S2-B1,3.0,P23,post,S2,alpha,2.8098295842901973e-09,9.875,Oz
44.0,S2-B1,3.0,P23,pre,S2,alpha,2.9646539611847306e-09,9.875,Oz
44.0,S2-B1,3.0,P23,slice,S2,alpha,2.3931159363019536e-09,9.875,Oz
44.0,S2-B1,4.0,P23,post,S2,alpha,3.3268144751833324e-09,9.875,O2
44.0,S2-B1,4.0,P23,pre,S2,alpha,3.497818245032464e-09,9.875,O2
44.0,S2-B1,4.0,P23,slice,S2,alpha,2.9750119215665146e-09,9.875,O2
44.0,S2-B1,5.0,P23,post,S2,alpha,4.0544579304571324e-09,9.875,P4
44.0,S2-B1,5.0,P23,pre,S2,alpha,4.212526622234189e-09,9.875,P4
44.0,S2-B1,5.0,P23,slice,S2,alpha,3.821090071526309e-09,9.875,P4
45.0,S2-B1,0.0,P23,post,S2,alpha,2.7818035373883986e-09,9.875,Pz
45.0,S2-B1,0.0,P23,pre,S2,alpha,3.1600689773103737e-09,9.875,Pz
45.0,S2-B1,0.0,P23,slice,S2,alpha,3.047404794097276e-09,9.875,Pz
45.0,S2-B1,1.0,P23,post,S2,alpha,2.2157471886235946e-09,9.875,P3
45.0,S2-B1,1.0,P23,pre,S2,alpha,2.654010103163394e-09,9.875,P3
45.0,S2-B1,1.0,P23,slice,S2,alpha,2.4513515842144213e-09,9.875,P3
45.0,S2-B1,2.0,P23,post,S2,alpha,1.939662263465895e-09,9.875,O1
45.0,S2-B1,2.0,P23,pre,S2,alpha,2.3444141358470248e-09,9.875,O1
45.0,S2-B1,2.0,P23,slice,S2,alpha,2.148342272101349e-09,9.875,O1
45.0,S2-B1,3.0,P23,post,S2,alpha,2.2254275573957254e-09,9.875,Oz
45.0,S2-B1,3.0,P23,pre,S2,alpha,2.5417612236370228e-09,9.875,Oz
45.0,S2-B1,3.0,P23,slice,S2,alpha,2.452082193377159e-09,9.875,Oz
45.0,S2-B1,4.0,P23,post,S2,alpha,2.7855985519772523e-09,9.875,O2
45.0,S2-B1,4.0,P23,pre,S2,alpha,2.9863257469198047e-09,9.875,O2
45.0,S2-B1,4.0,P23,slice,S2,alpha,3.0484467047558414e-09,9.875,O2
45.0,S2-B1,5.0,P23,post,S2,alpha,3.616534726803551e-09,9.875,P4
45.0,S2-B1,5.0,P23,pre,S2,alpha,3.706208360003637e-09,9.875,P4
45.0,S2-B1,5.0,P23,slice,S2,alpha,3.915786960885931e-09,9.875,P4
46.0,S2-B1,0.0,P23,post,S2,alpha,2.8672665592301783e-09,9.875,Pz
46.0,S2-B1,0.0,P23,pre,S2,alpha,2.7847917320454397e-09,9.875,Pz
46.0,S2-B1,0.0,P23,slice,S2,alpha,2.9905391474886706e-09,9.875,Pz
46.0,S2-B1,1.0,P23,post,S2,alpha,2.4422539472863723e-09,9.875,P3
46.0,S2-B1,1.0,P23,pre,S2,alpha,2.22549745871871e-09,9.875,P3
46.0,S2-B1,1.0,P23,slice,S2,alpha,2.404837023274237e-09,9.875,P3
46.0,S2-B1,2.0,P23,post,S2,alpha,2.2896602141109524e-09,9.875,O1
46.0,S2-B1,2.0,P23,pre,S2,alpha,1.9361143457820543e-09,9.875,O1
46.0,S2-B1,2.0,P23,slice,S2,alpha,2.1073684255672993e-09,9.875,O1
46.0,S2-B1,3.0,P23,post,S2,alpha,2.5447075551076997e-09,9.875,Oz
46.0,S2-B1,3.0,P23,pre,S2,alpha,2.215628009083807e-09,9.875,Oz
46.0,S2-B1,3.0,P23,slice,S2,alpha,2.405483702815947e-09,9.875,Oz
46.0,S2-B1,4.0,P23,post,S2,alpha,3.024696902629707e-09,9.875,O2
46.0,S2-B1,4.0,P23,pre,S2,alpha,2.7805780500098465e-09,9.875,O2
46.0,S2-B1,4.0,P23,slice,S2,alpha,2.989756953050947e-09,9.875,O2
46.0,S2-B1,5.0,P23,post,S2,alpha,3.731413742381136e-09,9.875,P4
46.0,S2-B1,5.0,P23,pre,S2,alpha,3.620531534014729e-09,9.875,P4
46.0,S2-B1,5.0,P23,slice,S2,alpha,3.840532422556361e-09,9.875,P4
47.0,S2-B1,0.0,P23,post,S2,alpha,3.507520564925891e-09,9.875,Pz
47.0,S2-B1,0.0,P23,pre,S2,alpha,3.383222542446586e-09,9.875,Pz
47.0,S2-B1,0.0,P23,slice,S2,alpha,3.0084589223465455e-09,9.875,Pz
47.0,S2-B1,1.0,P23,post,S2,alpha,2.9679029325957673e-09,9.875,P3
47.0,S2-B1,1.0,P23,pre,S2,alpha,2.85247146990847e-09,9.875,P3
47.0,S2-B1,1.0,P23,slice,S2,alpha,2.420537834938897e-09,9.875,P3
47.0,S2-B1,2.0,P23,post,S2,alpha,2.495464721798938e-09,9.875,O1
47.0,S2-B1,2.0,P23,pre,S2,alpha,2.4800265305927765e-09,9.875,O1
47.0,S2-B1,2.0,P23,slice,S2,alpha,2.1202669111142187e-09,9.875,O1
47.0,S2-B1,3.0,P23,post,S2,alpha,2.6277379831011915e-09,9.875,Oz
47.0,S2-B1,3.0,P23,pre,S2,alpha,2.6857531166497903e-09,9.875,Oz
47.0,S2-B1,3.0,P23,slice,S2,alpha,2.4192285009895033e-09,9.875,Oz
47.0,S2-B1,4.0,P23,post,S2,alpha,3.0555555438350394e-09,9.875,O2
47.0,S2-B1,4.0,P23,pre,S2,alpha,3.1796793157628358e-09,9.875,O2
47.0,S2-B1,4.0,P23,slice,S2,alpha,3.0077755743561176e-09,9.875,O2
47.0,S2-B1,5.0,P23,post,S2,alpha,3.804910023100166e-09,9.875,P4
47.0,S2-B1,5.0,P23,pre,S2,alpha,3.961752092870533e-09,9.875,P4
47.0,S2-B1,5.0,P23,slice,S2,alpha,3.8638352485621586e-09,9.875,P4
48.0,S2-B1,0.0,P23,post,S2,alpha,2.9655496994425736e-09,9.875,Pz
48.0,S2-B1,0.0,P23,pre,S2,alpha,3.572659672220558e-09,9.875,Pz
48.0,S2-B1,0.0,P23,slice,S2,alpha,3.013533978176579e-09,9.875,Pz
48.0,S2-B1,1.0,P23,post,S2,alpha,2.3742269416666267e-09,9.875,P3
48.0,S2-B1,1.0,P23,pre,S2,alpha,2.894554156394006e-09,9.875,P3
48.0,S2-B1,1.0,P23,slice,S2,alpha,2.4234667135703313e-09,9.875,P3
48.0,S2-B1,2.0,P23,post,S2,alpha,1.9800411031800604e-09,9.875,O1
48.0,S2-B1,2.0,P23,pre,S2,alpha,2.2600709830305e-09,9.875,O1
48.0,S2-B1,2.0,P23,slice,S2,alpha,2.1227396976930578e-09,9.875,O1
48.0,S2-B1,3.0,P23,post,S2,alpha,2.2105176925465336e-09,9.875,Oz
48.0,S2-B1,3.0,P23,pre,S2,alpha,2.4112172808205335e-09,9.875,Oz
48.0,S2-B1,3.0,P23,slice,S2,alpha,2.4231566898873e-09,9.875,Oz
48.0,S2-B1,4.0,P23,post,S2,alpha,2.7458067801852808e-09,9.875,O2
48.0,S2-B1,4.0,P23,pre,S2,alpha,2.934164003334023e-09,9.875,O2
48.0,S2-B1,4.0,P23,slice,S2,alpha,3.0131010990444304e-09,9.875,O2
48.0,S2-B1,5.0,P23,post,S2,alpha,3.5885121637308453e-09,9.875,P4
48.0,S2-B1,5.0,P23,pre,S2,alpha,3.833315361758144e-09,9.875,P4
48.0,S2-B1,5.0,P23,slice,S2,alpha,3.870903237286274e-09,9.875,P4
49.0,S2-B1,0.0,P23,post,S2,alpha,2.771492684094495e-09,9.875,Pz
49.0,S2-B1,0.0,P23,pre,S2,alpha,2.834862455831182e-09,9.875,Pz
49.0,S2-B1,0.0,P23,slice,S2,alpha,2.9618499582246606e-09,9.875,Pz
49.0,S2-B1,1.0,P23,post,S2,alpha,2.2207741572777125e-09,9.875,P3
49.0,S2-B1,1.0,P23,pre,S2,alpha,2.2232113206041524e-09,9.875,P3
49.0,S2-B1,1.0,P23,slice,S2,alpha,2.381961283883843e-09,9.875,P3
49.0,S2-B1,2.0,P23,post,S2,alpha,1.8582894656784054e-09,9.875,O1
49.0,S2-B1,2.0,P23,pre,S2,alpha,1.871471339436467e-09,9.875,O1
49.0,S2-B1,2.0,P23,slice,S2,alpha,2.0871421340701477e-09,9.875,O1
49.0,S2-B1,3.0,P23,post,S2,alpha,2.089884444760716e-09,9.875,Oz
49.0,S2-B1,3.0,P23,pre,S2,alpha,2.1616056886762744e-09,9.875,Oz
49.0,S2-B1,3.0,P23,slice,S2,alpha,2.382578155773788e-09,9.875,Oz
49.0,S2-B1,4.0,P23,post,S2,alpha,2.6076481943972783e-09,9.875,O2
49.0,S2-B1,4.0,P23,pre,S2,alpha,2.762604399281079e-09,9.875,O2
49.0,S2-B1,4.0,P23,slice,S2,alpha,2.9621690378638203e-09,9.875,O2
49.0,S2-B1,5.0,P23,post,S2,alpha,3.390721927327769e-09,9.875,P4
49.0,S2-B1,5.0,P23,pre,S2,alpha,3.651872804576366e-09,9.875,P4
49.0,S2-B1,5.0,P23,slice,S2,alpha,3.805674123384368e-09,9.875,P4
50.0,S2-B1,0.0,P23,post,S2,alpha,3.4442939145968864e-09,9.875,Pz
50.0,S2-B1,0.0,P23,pre,S2,alpha,3.168002343285022e-09,9.875,Pz
50.0,S2-B1,0.0,P23,slice,S2,alpha,3.0104954375868944e-09,9.875,Pz
50.0,S2-B1,1.0,P23,post,S2,alpha,2.7026989231442003e-09,9.875,P3
50.0,S2-B1,1.0,P23,pre,S2,alpha,2.511578809487643e-09,9.875,P3
50.0,S2-B1,1.0,P23,slice,S2,alpha,2.421984452898067e-09,9.875,P3
50.0,S2-B1,2.0,P23,post,S2,alpha,2.161880811026414e-09,9.875,O1
50.0,S2-B1,2.0,P23,pre,S2,alpha,2.139837504063524e-09,9.875,O1
50.0,S2-B1,2.0,P23,slice,S2,alpha,2.12215702283864e-09,9.875,O1
50.0,S2-B1,3.0,P23,post,S2,alpha,2.4514412500858547e-09,9.875,Oz
50.0,S2-B1,3.0,P23,pre,S2,alpha,2.4624971191087502e-09,9.875,Oz
50.0,S2-B1,3.0,P23,slice,S2,alpha,2.422079872137639e-09,9.875,Oz
50.0,S2-B1,4.0,P23,post,S2,alpha,3.1155973864144376e-09,9.875,O2
50.0,S2-B1,4.0,P23,pre,S2,alpha,3.101315237627508e-09,9.875,O2
50.0,S2-B1,4.0,P23,slice,S2,alpha,3.0106044263764237e-09,9.875,O2
50.0,S2-B1,5.0,P23,post,S2,alpha,4.102705175829174e-09,9.875,P4
50.0,S2-B1,5.0,P23,pre,S2,alpha,4.009517480651867e-09,9.875,P4
50.0,S2-B1,5.0,P23,slice,S2,alpha,3.8669746646791705e-09,9.875,P4
