epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
167.0,S2-B5,2.0,P38,slice,S2,alpha,2.525841268640002e-09,9.75,O1
167.0,S2-B5,3.0,P38,post,S2,alpha,2.6386338738736757e-09,9.75,Oz
167.0,S2-B5,3.0,P38,pre,S2,alpha,2.944904171452806e-09,9.75,Oz
167.0,S2-B5,3.0,P38,slice,S2,alpha,2.8823965679889024e-09,9.75,Oz
167.0,S2-B5,4.0,P38,post,S2,alpha,3.2832267001281777e-09,9.75,O2
167.0,S2-B5,4.0,P38,pre,S2,alpha,3.5671681610507815e-09,9.75,O2
167.0,S2-B5,4.0,P38,slice,S2,alpha,3.584113769871479e-09,9.75,O2
167.0,S2-B5,5.0,P38,post,S2,alpha,4.291634983387778e-09,9.75,P4
167.0,S2-B5,5.0,P38,pre,S2,alpha,4.6533779782579605e-09,9.75,P4
167.0,S2-B5,5.0,P38,slice,S2,alpha,4.604782096262946e-09,9.75,P4
168.0,S2-B5,0.0,P38,post,S2,alpha,3.621009669736192e-09,9.75,Pz
168.0,S2-B5,0.0,P38,pre,S2,alpha,3.427397946798105e-09,9.75,Pz
168.0,S2-B5,0.0,P38,slice,S2,alpha,3.6078650435117375e-09,9.75,Pz
168.0,S2-B5,1.0,P38,post,S2,alpha,2.8961395504972453e-09,9.75,P3
168.0,S2-B5,1.0,P38,pre,S2,alpha,2.682465793578968e-09,9.75,P3
168.0,S2-B5,1.0,P38,slice,S2,alpha,2.9019264079169574e-09,9.75,P3
168.0,S2-B5,2.0,P38,post,S2,alpha,2.431149547854617e-09,9.75,O1
168.0,S2-B5,2.0,P38,pre,S2,alpha,2.2546270702655044e-09,9.75,O1
168.0,S2-B5,2.0,P38,slice,S2,alpha,2.5419194398137204e-09,9.75,O1
168.0,S2-B5,3.0,P38,post,S2,alpha,2.740132817685409e-09,9.75,Oz
168.0,S2-B5,3.0,P38,pre,S2,alpha,2.6006998272649904e-09,9.75,Oz
168.0,S2-B5,3.0,P38,slice,S2,alpha,2.901324430252293e-09,9.75,Oz
168.0,S2-B5,4.0,P38,post,S2,alpha,3.4155267124714425e-09,9.75,O2
168.0,S2-B5,4.0,P38,pre,S2,alpha,3.324324633874011e-09,9.75,O2
168.0,S2-B5,4.0,P38,slice,S2,alpha,3.6070010910235824e-09,9.75,O2
168.0,S2-B5,5.0,P38,post,S2,alpha,4.43854247880966e-09,9.75,P4
168.0,S2-B5,5.0,P38,pre,S2,alpha,4.4073291684332055e-09,9.75,P4
168.0,S2-B5,5.0,P38,slice,S2,alpha,4.6333868433780545e-09,9.75,P4
169.0,S2-B5,0.0,P38,post,S2,alpha,4.106837802068214e-09,9.75,Pz
169.0,S2-B5,0.0,P38,pre,S2,alpha,3.7475560688588476e-09,9.75,Pz
169.0,S2-B5,0.0,P38,slice,S2,alpha,3.604547690302207e-09,9.75,Pz
169.0,S2-B5,1.0,P38,post,S2,alpha,3.2224568798262944e-09,9.75,P3
169.0,S2-B5,1.0,P38,pre,S2,alpha,2.9766668486891673e-09,9.75,P3
169.0,S2-B5,1.0,P38,slice,S2,alpha,2.8984550352596808e-09,9.75,P3
169.0,S2-B5,2.0,P38,post,S2,alpha,2.5776481321119305e-09,9.75,O1
169.0,S2-B5,2.0,P38,pre,S2,alpha,2.5338381356696115e-09,9.75,O1
169.0,S2-B5,2.0,P38,slice,S2,alpha,2.538918345297667e-09,9.75,O1
169.0,S2-B5,3.0,P38,post,S2,alpha,2.9260153307851316e-09,9.75,Oz
169.0,S2-B5,3.0,P38,pre,S2,alpha,2.911090511439771e-09,9.75,Oz
169.0,S2-B5,3.0,P38,slice,S2,alpha,2.8975913984034837e-09,9.75,Oz
169.0,S2-B5,4.0,P38,post,S2,alpha,3.725525241437435e-09,9.75,O2
169.0,S2-B5,4.0,P38,pre,S2,alpha,3.665333435750531e-09,9.75,O2
169.0,S2-B5,4.0,P38,slice,S2,alpha,3.601972950376665e-09,9.75,O2
169.0,S2-B5,5.0,P38,post,S2,alpha,4.909166420489529e-09,9.75,P4
169.0,S2-B5,5.0,P38,pre,S2,alpha,4.737668749772316e-09,9.75,P4
169.0,S2-B5,5.0,P38,slice,S2,alpha,4.627857117628222e-09,9.75,P4
170.0,S2-B5,0.0,P38,post,S2,alpha,3.804368833032843e-09,9.75,Pz
170.0,S2-B5,0.0,P38,pre,S2,alpha,4.070140332804041e-09,9.75,Pz
170.0,S2-B5,0.0,P38,slice,S2,alpha,3.599322454761297e-09,9.75,Pz
170.0,S2-B5,1.0,P38,post,S2,alpha,3.0054530822328664e-09,9.75,P3
170.0,S2-B5,1.0,P38,pre,S2,alpha,3.1597272917558128e-09,9.75,P3
170.0,S2-B5,1.0,P38,slice,S2,alpha,2.89573005569759e-09,9.75,P3
170.0,S2-B5,2.0,P38,post,S2,alpha,2.5356663025323604e-09,9.75,O1
170.0,S2-B5,2.0,P38,pre,S2,alpha,2.6763397136096735e-09,9.75,O1
170.0,S2-B5,2.0,P38,slice,S2,alpha,2.538888708600239e-09,9.75,O1
170.0,S2-B5,3.0,P38,post,S2,alpha,2.9236823763160546e-09,9.75,Oz
170.0,S2-B5,3.0,P38,pre,S2,alpha,3.1594374848811303e-09,9.75,Oz
170.0,S2-B5,3.0,P38,slice,S2,alpha,2.8969366410614994e-09,9.75,Oz
170.0,S2-B5,4.0,P38,post,S2,alpha,3.7106826698128776e-09,9.75,O2
170.0,S2-B5,4.0,P38,pre,S2,alpha,4.0707575100534995e-09,9.75,O2
170.0,S2-B5,4.0,P38,slice,S2,alpha,3.600001603969649e-09,9.75,O2
170.0,S2-B5,5.0,P38,post,S2,alpha,4.8437114652106265e-09,9.75,P4
170.0,S2-B5,5.0,P38,pre,S2,alpha,5.318697438349566e-09,9.75,P4
170.0,S2-B5,5.0,P38,slice,S2,alpha,4.6234106153245545e-09,9.75,P4
171.0,S2-B5,0.0,P38,post,S2,alpha,3.2485089730036067e-09,9.75,Pz
171.0,S2-B5,0.0,P38,pre,S2,alpha,3.3702187492164275e-09,9.75,Pz
171.0,S2-B5,0.0,P38,slice,S2,alpha,3.5983201290696207e-09,9.75,Pz
171.0,S2-B5,1.0,P38,post,S2,alpha,2.533273350216427e-09,9.75,P3
171.0,S2-B5,1.0,P38,pre,S2,alpha,2.6611213258888585e-09,9.75,P3
171.0,S2-B5,1.0,P38,slice,S2,alpha,2.8942717495340495e-09,9.75,P3
171.0,S2-B5,2.0,P38,post,S2,alpha,2.187959826757855e-09,9.75,O1
171.0,S2-B5,2.0,P38,pre,S2,alpha,2.3641705246389657e-09,9.75,O1
171.0,S2-B5,2.0,P38,slice,S2,alpha,2.535195984374608e-09,9.75,O1
171.0,S2-B5,3.0,P38,post,S2,alpha,2.560007763343699e-09,9.75,Oz
171.0,S2-B5,3.0,P38,pre,S2,alpha,2.7744300847861248e-09,9.75,Oz
171.0,S2-B5,3.0,P38,slice,S2,alpha,2.8940571577705745e-09,9.75,Oz
171.0,S2-B5,4.0,P38,post,S2,alpha,3.2701832417667163e-09,9.75,O2
171.0,S2-B5,4.0,P38,pre,S2,alpha,3.5227298194611137e-09,9.75,O2
171.0,S2-B5,4.0,P38,slice,S2,alpha,3.598419771306045e-09,9.75,O2
171.0,S2-B5,5.0,P38,post,S2,alpha,4.288696579860052e-09,9.75,P4
171.0,S2-B5,5.0,P38,pre,S2,alpha,4.561337067544402e-09,9.75,P4
171.0,S2-B5,5.0,P38,slice,S2,alpha,4.623011367067422e-09,9.75,P4
172.0,S2-B5,0.0,P38,post,S2,alpha,3.5741694649795768e-09,9.75,Pz
172.0,S2-B5,0.0,P38,pre,S2,alpha,3.3703037572438396e-09,9.75,Pz
172.0,S2-B5,0.0,P38,slice,S2,alpha,3.5878616278401446e-09,9.75,Pz
172.0,S2-B5,1.0,P38,post,S2,alpha,2.8546825987240713e-09,9.75,P3
172.0,S2-B5,1.0,P38,pre,S2,alpha,2.6877690698357495e-09,9.75,P3
172.0,S2-B5,1.0,P38,slice,S2,alpha,2.8851303457451166e-09,9.75,P3
172.0,S2-B5,2.0,P38,post,S2,alpha,2.7965095612307587e-09,9.75,O1
172.0,S2-B5,2.0,P38,pre,S2,alpha,2.4709671251925053e-09,9.75,O1
172.0,S2-B5,2.0,P38,slice,S2,alpha,2.5275200580435204e-09,9.75,O1
172.0,S2-B5,3.0,P38,post,S2,alpha,3.369742429964187e-09,9.75,Oz
172.0,S2-B5,3.0,P38,pre,S2,alpha,2.90140918920736e-09,9.75,Oz
172.0,S2-B5,3.0,P38,slice,S2,alpha,2.8858483077303533e-09,9.75,Oz
172.0,S2-B5,4.0,P38,post,S2,alpha,4.25087694725693e-09,9.75,O2
172.0,S2-B5,4.0,P38,pre,S2,alpha,3.6493466905539293e-09,9.75,O2
172.0,S2-B5,4.0,P38,slice,S2,alpha,3.5888640002347745e-09,9.75,O2
172.0,S2-B5,5.0,P38,post,S2,alpha,5.360094835877225e-09,9.75,P4
172.0,S2-B5,5.0,P38,pre,S2,alpha,4.677803827940332e-09,9.75,P4
172.0,S2-B5,5.0,P38,slice,S2,alpha,4.611515514047375e-09,9.75,P4
173.0,S2-B5,0.0,P38,post,S2,alpha,3.5993526141374088e-09,9.75,Pz
173.0,S2-B5,0.0,P38,pre,S2,alpha,3.6709125403888885e-09,9.75,Pz
173.0,S2-B5,0.0,P38,slice,S2,alpha,3.637660047219176e-09,9.75,Pz
173.0,S2-B5,1.0,P38,post,S2,alpha,2.9801155110365536e-09,9.75,P3
173.0,S2-B5,1.0,P38,pre,S2,alpha,3.075218609039661e-09,9.75,P3
173.0,S2-B5,1.0,P38,slice,S2,alpha,2.92626732435253e-09,9.75,P3
173.0,S2-B5,2.0,P38,post,S2,alpha,2.817439763394195e-09,9.75,O1
173.0,S2-B5,2.0,P38,pre,S2,alpha,3.0964549483229396e-09,9.75,O1
173.0,S2-B5,2.0,P38,slice,S2,alpha,2.565051254011401e-09,9.75,O1
173.0,S2-B5,3.0,P38,post,S2,alpha,3.227077617855645e-09,9.75,Oz
173.0,S2-B5,3.0,P38,pre,S2,alpha,3.6119431519172186e-09,9.75,Oz
173.0,S2-B5,3.0,P38,slice,S2,alpha,2.9273437319043483e-09,9.75,Oz
173.0,S2-B5,4.0,P38,post,S2,alpha,3.9130772185327e-09,9.75,O2
173.0,S2-B5,4.0,P38,pre,S2,alpha,4.374342659688068e-09,9.75,O2
173.0,S2-B5,4.0,P38,slice,S2,alpha,3.638749483542467e-09,9.75,O2
173.0,S2-B5,5.0,P38,post,S2,alpha,4.834040133641613e-09,9.75,P4
173.0,S2-B5,5.0,P38,pre,S2,alpha,5.341102598232869e-09,9.75,P4
173.0,S2-B5,5.0,P38,slice,S2,alpha,4.6737605775227e-09,9.75,P4
174.0,S2-B5,0.0,P38,post,S2,alpha,3.3580189602701277e-09,9.75,Pz
174.0,S2-B5,0.0,P38,pre,S2,alpha,3.675341858078149e-09,9.75,Pz
174.0,S2-B5,0.0,P38,slice,S2,alpha,3.6246808791556803e-09,9.75,Pz
174.0,S2-B5,1.0,P38,post,S2,alpha,2.662551029850096e-09,9.75,P3
174.0,S2-B5,1.0,P38,pre,S2,alpha,3.0652165035391977e-09,9.75,P3
174.0,S2-B5,1.0,P38,slice,S2,alpha,2.91539407307795e-09,9.75,P3
174.0,S2-B5,2.0,P38,post,S2,alpha,2.3512688012418135e-09,9.75,O1
174.0,S2-B5,2.0,P38,pre,S2,alpha,2.8086375751199478e-09,9.75,O1
174.0,S2-B5,2.0,P38,slice,S2,alpha,2.5533924756975428e-09,9.75,O1
174.0,S2-B5,3.0,P38,post,S2,alpha,2.7233108727741927e-09,9.75,Oz
174.0,S2-B5,3.0,P38,pre,S2,alpha,3.127188648518355e-09,9.75,Oz
174.0,S2-B5,3.0,P38,slice,S2,alpha,2.9149846646710867e-09,9.75,Oz
174.0,S2-B5,4.0,P38,post,S2,alpha,3.429986694367325e-09,9.75,O2
174.0,S2-B5,4.0,P38,pre,S2,alpha,3.72742985770536e-09,9.75,O2
174.0,S2-B5,4.0,P38,slice,S2,alpha,3.62454453887219e-09,9.75,O2
174.0,S2-B5,5.0,P38,post,S2,alpha,4.457130212028804e-09,9.75,P4
174.0,S2-B5,5.0,P38,pre,S2,alpha,4.623103231575996e-09,9.75,P4
174.0,S2-B5,5.0,P38,slice,S2,alpha,4.657658259766952e-09,9.75,P4
175.0,S2-B5,0.0,P38,post,S2,alpha,3.449468057193338e-09,9.75,Pz
175.0,S2-B5,0.0,P38,pre,S2,alpha,3.3063251655212334e-09,9.75,Pz
175.0,S2-B5,0.0,P38,slice,S2,alpha,3.614827255450926e-09,9.75,Pz
175.0,S2-B5,1.0,P38,post,S2,alpha,2.954487627648804e-09,9.75,P3
175.0,S2-B5,1.0,P38,pre,S2,alpha,2.650962552350225e-09,9.75,P3
175.0,S2-B5,1.0,P38,slice,S2,alpha,2.9078345965392774e-09,9.75,P3
175.0,S2-B5,2.0,P38,post,S2,alpha,2.9265589832612513e-09,9.75,O1
175.0,S2-B5,2.0,P38,pre,S2,alpha,2.3582925297940635e-09,9.75,O1
175.0,S2-B5,2.0,P38,slice,S2,alpha,2.5475360918337534e-09,9.75,O1
175.0,S2-B5,3.0,P38,post,S2,alpha,3.309334217242269e-09,9.75,Oz
175.0,S2-B5,3.0,P38,pre,S2,alpha,2.7100148967281687e-09,9.75,Oz
175.0,S2-B5,3.0,P38,slice,S2,alpha,2.908772969716937e-09,9.75,Oz
175.0,S2-B5,4.0,P38,post,S2,alpha,3.9361399037312765e-09,9.75,O2
175.0,S2-B5,4.0,P38,pre,S2,alpha,3.3916263611345077e-09,9.75,O2
175.0,S2-B5,4.0,P38,slice,S2,alpha,3.6164772929597664e-09,9.75,O2
175.0,S2-B5,5.0,P38,post,S2,alpha,4.803902350029947e-09,9.75,P4
175.0,S2-B5,5.0,P38,pre,S2,alpha,4.39345278458613e-09,9.75,P4
175.0,S2-B5,5.0,P38,slice,S2,alpha,4.645301549301191e-09,9.75,P4
176.0,S2-B5,0.0,P38,post,S2,alpha,4.218956439760273e-09,9.75,Pz
176.0,S2-B5,0.0,P38,pre,S2,alpha,4.019440719052823e-09,9.75,Pz
176.0,S2-B5,0.0,P38,slice,S2,alpha,3.5573720595991075e-09,9.75,Pz
176.0,S2-B5,1.0,P38,post,S2,alpha,3.6141718642854757e-09,9.75,P3
176.0,S2-B5,1.0,P38,pre,S2,alpha,3.4789793304541495e-09,9.75,P3
176.0,S2-B5,1.0,P38,slice,S2,alpha,2.861286136146843e-09,9.75,P3
176.0,S2-B5,2.0,P38,post,S2,alpha,3.1930946489660793e-09,9.75,O1
176.0,S2-B5,2.0,P38,pre,S2,alpha,3.2016451525523606e-09,9.75,O1
176.0,S2-B5,2.0,P38,slice,S2,alpha,2.5073324104909905e-09,9.75,O1
176.0,S2-B5,3.0,P38,post,S2,alpha,3.3955017269393517e-09,9.75,Oz
176.0,S2-B5,3.0,P38,pre,S2,alpha,3.474865005625934e-09,9.75,Oz
176.0,S2-B5,3.0,P38,slice,S2,alpha,2.861599582147668e-09,9.75,Oz
176.0,S2-B5,4.0,P38,post,S2,alpha,3.9176289203600465e-09,9.75,O2
176.0,S2-B5,4.0,P38,pre,S2,alpha,4.039353414796853e-09,9.75,O2
176.0,S2-B5,4.0,P38,slice,S2,alpha,3.5576276293364496e-09,9.75,O2
176.0,S2-B5,5.0,P38,post,S2,alpha,4.791110962739499e-09,9.75,P4
176.0,S2-B5,5.0,P38,pre,S2,alpha,4.908424091269338e-09,9.75,P4
176.0,S2-B5,5.0,P38,slice,S2,alpha,4.570429918912858e-09,9.75,P4
177.0,S2-B5,0.0,P38,post,S2,alpha,3.570547494000228e-09,9.75,Pz
177.0,S2-B5,0.0,P38,pre,S2,alpha,4.126939391814985e-09,9.75,Pz
177.0,S2-B5,0.0,P38,slice,S2,alpha,3.597990803894206e-09,9.75,Pz
177.0,S2-B5,1.0,P38,post,S2,alpha,2.863984648356339e-09,9.75,P3
177.0,S2-B5,1.0,P38,pre,S2,alpha,3.4239291204908486e-09,9.75,P3
177.0,S2-B5,1.0,P38,slice,S2,alpha,2.8942739520831996e-09,9.75,P3
177.0,S2-B5,2.0,P38,post,S2,alpha,2.4292346751191543e-09,9.75,O1
177.0,S2-B5,2.0,P38,pre,S2,alpha,2.760748217778717e-09,9.75,O1
177.0,S2-B5,2.0,P38,slice,S2,alpha,2.536085141326904e-09,9.75,O1
177.0,S2-B5,3.0,P38,post,S2,alpha,2.73435999801216e-09,9.75,Oz
177.0,S2-B5,3.0,P38,pre,S2,alpha,2.8990624262281796e-09,9.75,Oz
177.0,S2-B5,3.0,P38,slice,S2,alpha,2.8942619041088837e-09,9.75,Oz
177.0,S2-B5,4.0,P38,post,S2,alpha,3.3981189277361393e-09,9.75,O2
177.0,S2-B5,4.0,P38,pre,S2,alpha,3.4175378329788253e-09,9.75,O2
177.0,S2-B5,4.0,P38,slice,S2,alpha,3.5983081399897e-09,9.75,O2
177.0,S2-B5,5.0,P38,post,S2,alpha,4.421691148522275e-09,9.75,P4
177.0,S2-B5,5.0,P38,pre,S2,alpha,4.3573161933198974e-09,9.75,P4
177.0,S2-B5,5.0,P38,slice,S2,alpha,4.622263833782306e-09,9.75,P4
178.0,S2-B5,0.0,P38,post,S2,alpha,3.735014298389823e-09,9.75,Pz
178.0,S2-B5,0.0,P38,pre,S2,alpha,3.1275259606378092e-09,9.75,Pz
178.0,S2-B5,0.0,P38,slice,S2,alpha,3.615363454368691e-09,9.75,Pz
178.0,S2-B5,1.0,P38,post,S2,alpha,3.0606572782463125e-09,9.75,P3
178.0,S2-B5,1.0,P38,pre,S2,alpha,2.4631859938791125e-09,9.75,P3
178.0,S2-B5,1.0,P38,slice,S2,alpha,2.9085233623763103e-09,9.75,P3
178.0,S2-B5,2.0,P38,post,S2,alpha,2.6166228795812407e-09,9.75,O1
178.0,S2-B5,2.0,P38,pre,S2,alpha,2.078045118977823e-09,9.75,O1
178.0,S2-B5,2.0,P38,slice,S2,alpha,2.548524132055414e-09,9.75,O1
178.0,S2-B5,3.0,P38,post,S2,alpha,2.894517234231398e-09,9.75,Oz
178.0,S2-B5,3.0,P38,pre,S2,alpha,2.381189727239843e-09,9.75,Oz
178.0,S2-B5,3.0,P38,slice,S2,alpha,2.909482502064814e-09,9.75,Oz
178.0,S2-B5,4.0,P38,post,S2,alpha,3.52661878087014e-09,9.75,O2
178.0,S2-B5,4.0,P38,pre,S2,alpha,3.0221254675776083e-09,9.75,O2
178.0,S2-B5,4.0,P38,slice,S2,alpha,3.617963556165608e-09,9.75,O2
178.0,S2-B5,5.0,P38,post,S2,alpha,4.5098540716286175e-09,9.75,P4
178.0,S2-B5,5.0,P38,pre,S2,alpha,3.988657495271588e-09,9.75,P4
178.0,S2-B5,5.0,P38,slice,S2,alpha,4.646935248968071e-09,9.75,P4
179.0,S2-B5,0.0,P38,post,S2,alpha,4.227546977887318e-09,9.75,Pz
179.0,S2-B5,0.0,P38,pre,S2,alpha,3.89209030854884e-09,9.75,Pz
179.0,S2-B5,0.0,P38,slice,S2,alpha,3.596772651225186e-09,9.75,Pz
179.0,S2-B5,1.0,P38,post,S2,alpha,3.3949953465859052e-09,9.75,P3
179.0,S2-B5,1.0,P38,pre,S2,alpha,3.135051797104708e-09,9.75,P3
179.0,S2-B5,1.0,P38,slice,S2,alpha,2.89314254136198e-09,9.75,P3
179.0,S2-B5,2.0,P38,post,S2,alpha,2.6746620217958156e-09,9.75,O1
179.0,S2-B5,2.0,P38,pre,S2,alpha,2.616669066036327e-09,9.75,O1
179.0,S2-B5,2.0,P38,slice,S2,alpha,2.5339672778053297e-09,9.75,O1
179.0,S2-B5,3.0,P38,post,S2,alpha,2.916429635128301e-09,9.75,Oz
179.0,S2-B5,3.0,P38,pre,S2,alpha,2.9353386243960633e-09,9.75,Oz
179.0,S2-B5,3.0,P38,slice,S2,alpha,2.8919209364064227e-09,9.75,Oz
179.0,S2-B5,4.0,P38,post,S2,alpha,3.605557060576485e-09,9.75,O2
179.0,S2-B5,4.0,P38,pre,S2,alpha,3.637720513017391e-09,9.75,O2
179.0,S2-B5,4.0,P38,slice,S2,alpha,3.595477040240486e-09,9.75,O2
179.0,S2-B5,5.0,P38,post,S2,alpha,4.712624280085205e-09,9.75,P4
179.0,S2-B5,5.0,P38,pre,S2,alpha,4.681054819036014e-09,9.75,P4
179.0,S2-B5,5.0,P38,slice,S2,alpha,4.619329151438266e-09,9.75,P4
180.0,S2-B5,0.0,P38,post,S2,alpha,3.734843993263769e-09,9.75,Pz
180.0,S2-B5,0.0,P38,pre,S2,alpha,4.003128777842747e-09,9.75,Pz
180.0,S2-B5,0.0,P38,slice,S2,alpha,3.6268887686101796e-09,9.75,Pz
180.0,S2-B5,1.0,P38,post,S2,alpha,2.9560739679413814e-09,9.75,P3
180.0,S2-B5,1.0,P38,pre,S2,alpha,3.1153294924586416e-09,9.75,P3
180.0,S2-B5,1.0,P38,slice,S2,alpha,2.9166037186723806e-09,9.75,P3
180.0,S2-B5,2.0,P38,post,S2,alpha,2.424989464025863e-09,9.75,O1
180.0,S2-B5,2.0,P38,pre,S2,alpha,2.463633524893505e-09,9.75,O1
180.0,S2-B5,2.0,P38,slice,S2,alpha,2.5555537036669846e-09,9.75,O1
180.0,S2-B5,3.0,P38,post,S2,alpha,2.7516723129660278e-09,9.75,Oz
180.0,S2-B5,3.0,P38,pre,S2,alpha,2.8141019508931406e-09,9.75,Oz
180.0,S2-B5,3.0,P38,slice,S2,alpha,2.9171968246001045e-09,9.75,Oz
180.0,S2-B5,4.0,P38,post,S2,alpha,3.4840218503492926e-09,9.75,O2
180.0,S2-B5,4.0,P38,pre,S2,alpha,3.606621727571665e-09,9.75,O2
180.0,S2-B5,4.0,P38,slice,S2,alpha,3.626916900668212e-09,9.75,O2
180.0,S2-B5,5.0,P38,post,S2,alpha,4.582987277709415e-09,9.75,P4
180.0,S2-B5,5.0,P38,pre,S2,alpha,4.779822168009538e-09,9.75,P4
180.0,S2-B5,5.0,P38,slice,S2,alpha,4.6596428865190524e-09,9.75,P4
181.0,S2-B5,0.0,P38,post,S2,alpha,3.4018383112986815e-09,9.75,Pz
181.0,S2-B5,0.0,P38,pre,S2,alpha,3.3860055348170963e-09,9.75,Pz
181.0,S2-B5,0.0,P38,slice,S2,alpha,3.583117120201479e-09,9.75,Pz
181.0,S2-B5,1.0,P38,post,S2,alpha,2.656515207672397e-09,9.75,P3
181.0,S2-B5,1.0,P38,pre,S2,alpha,2.6463492815747494e-09,9.75,P3
181.0,S2-B5,1.0,P38,slice,S2,alpha,2.8817061105608423e-09,9.75,P3
181.0,S2-B5,2.0,P38,post,S2,alpha,2.255544267443875e-09,9.75,O1
181.0,S2-B5,2.0,P38,pre,S2,alpha,2.290679289576327e-09,9.75,O1
181.0,S2-B5,2.0,P38,slice,S2,alpha,2.5238143396468945e-09,9.75,O1
181.0,S2-B5,3.0,P38,post,S2,alpha,2.6200795112251124e-09,9.75,Oz
181.0,S2-B5,3.0,P38,pre,S2,alpha,2.6881601616081444e-09,9.75,Oz
181.0,S2-B5,3.0,P38,slice,S2,alpha,2.880826600411854e-09,9.75,Oz
181.0,S2-B5,4.0,P38,post,S2,alpha,3.3420782279727783e-09,9.75,O2
181.0,S2-B5,4.0,P38,pre,S2,alpha,3.4467743079448653e-09,9.75,O2
181.0,S2-B5,4.0,P38,slice,S2,alpha,3.582161652519345e-09,9.75,O2
181.0,S2-B5,5.0,P38,post,S2,alpha,4.389572220186794e-09,9.75,P4
181.0,S2-B5,5.0,P38,pre,S2,alpha,4.523434727619595e-09,9.75,P4
181.0,S2-B5,5.0,P38,slice,S2,alpha,4.602696160593802e-09,9.75,P4
182.0,S2-B5,0.0,P38,post,S2,alpha,3.872326213230418e-09,9.75,Pz
182.0,S2-B5,0.0,P38,pre,S2,alpha,3.460179229521352e-09,9.75,Pz
182.0,S2-B5,0.0,P38,slice,S2,alpha,3.61593541824146e-09,9.75,Pz
182.0,S2-B5,1.0,P38,post,S2,alpha,3.020681130138532e-09,9.75,P3
182.0,S2-B5,1.0,P38,pre,S2,alpha,2.738118537003014e-09,9.75,P3
182.0,S2-B5,1.0,P38,slice,S2,alpha,2.9094410530409692e-09,9.75,P3
182.0,S2-B5,2.0,P38,post,S2,alpha,2.7604805070517446e-09,9.75,O1
182.0,S2-B5,2.0,P38,pre,S2,alpha,2.480097831004459e-09,9.75,O1
182.0,S2-B5,2.0,P38,slice,S2,alpha,2.549616806981584e-09,9.75,O1
182.0,S2-B5,3.0,P38,post,S2,alpha,3.325356549589523e-09,9.75,Oz
182.0,S2-B5,3.0,P38,pre,S2,alpha,2.918412995930457e-09,9.75,Oz
182.0,S2-B5,3.0,P38,slice,S2,alpha,2.9100579745931685e-09,9.75,Oz
182.0,S2-B5,4.0,P38,post,S2,alpha,4.264016816665989e-09,9.75,O2
182.0,S2-B5,4.0,P38,pre,S2,alpha,3.689971828389016e-09,9.75,O2
182.0,S2-B5,4.0,P38,slice,S2,alpha,3.617928217604433e-09,9.75,O2
182.0,S2-B5,5.0,P38,post,S2,alpha,5.487106730577854e-09,9.75,P4
182.0,S2-B5,5.0,P38,pre,S2,alpha,4.746746688424956e-09,9.75,P4
182.0,S2-B5,5.0,P38,slice,S2,alpha,4.64707850176135e-09,9.75,P4
183.0,S2-B5,0.0,P38,post,S2,alpha,3.6320724796132837e-09,9.75,Pz
183.0,S2-B5,0.0,P38,pre,S2,alpha,3.989613790075318e-09,9.75,Pz
183.0,S2-B5,0.0,P38,slice,S2,alpha,3.572058618034031e-09,9.75,Pz
183.0,S2-B5,1.0,P38,post,S2,alpha,2.9330866537950447e-09,9.75,P3
183.0,S2-B5,1.0,P38,pre,S2,alpha,3.2307714492990307e-09,9.75,P3
183.0,S2-B5,1.0,P38,slice,S2,alpha,2.8736507706094057e-09,9.75,P3
183.0,S2-B5,2.0,P38,post,S2,alpha,2.701720346390668e-09,9.75,O1
183.0,S2-B5,2.0,P38,pre,S2,alpha,3.1442877448911925e-09,9.75,O1
183.0,S2-B5,2.0,P38,slice,S2,alpha,2.5170881163664987e-09,9.75,O1
183.0,S2-B5,3.0,P38,post,S2,alpha,3.1432832966232454e-09,9.75,Oz
183.0,S2-B5,3.0,P38,pre,S2,alpha,3.736809847641281e-09,9.75,Oz
183.0,S2-B5,3.0,P38,slice,S2,alpha,2.8730975139156693e-09,9.75,Oz
183.0,S2-B5,4.0,P38,post,S2,alpha,3.902963458093545e-09,9.75,O2
183.0,S2-B5,4.0,P38,pre,S2,alpha,4.6536502997806996e-09,9.75,O2
183.0,S2-B5,4.0,P38,slice,S2,alpha,3.5713203559764677e-09,9.75,O2
183.0,S2-B5,5.0,P38,post,S2,alpha,4.92210269218316e-09,9.75,P4
183.0,S2-B5,5.0,P38,pre,S2,alpha,5.811039031959684e-09,9.75,P4
183.0,S2-B5,5.0,P38,slice,S2,alpha,4.587048192269027e-09,9.75,P4
184.0,S2-B5,0.0,P38,post,S2,alpha,3.2830997349842882e-09,9.75,Pz
184.0,S2-B5,0.0,P38,pre,S2,alpha,3.5529085661965027e-09,9.75,Pz
184.0,S2-B5,0.0,P38,slice,S2,alpha,3.6175798212141447e-09,9.75,Pz
184.0,S2-B5,1.0,P38,post,S2,alpha,2.583850754027609e-09,9.75,P3
184.0,S2-B5,1.0,P38,pre,S2,alpha,2.9137718087856484e-09,9.75,P3
184.0,S2-B5,1.0,P38,slice,S2,alpha,2.910752711215904e-09,9.75,P3
184.0,S2-B5,2.0,P38,post,S2,alpha,2.2768158505869387e-09,9.75,O1
184.0,S2-B5,2.0,P38,pre,S2,alpha,2.699426840405596e-09,9.75,O1
184.0,S2-B5,2.0,P38,slice,S2,alpha,2.551410353818853e-09,9.75,O1
