epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P9,post,S5,alpha,3.29225618189842e-09,10.75,P3
34.0,S5-B3,1.0,P9,pre,S5,alpha,3.331155357965358e-09,10.75,P3
34.0,S5-B3,1.0,P9,slice,S5,alpha,3.4302119740252943e-09,10.75,P3
34.0,S5-B3,2.0,P9,post,S5,alpha,3.2010964827804006e-09,10.75,O1
34.0,S5-B3,2.0,P9,pre,S5,alpha,3.065264105506856e-09,10.75,O1
34.0,S5-B3,2.0,P9,slice,S5,alpha,3.004383331587754e-09,10.75,O1
34.0,S5-B3,3.0,P9,post,S5,alpha,3.804234310316058e-09,10.75,Oz
34.0,S5-B3,3.0,P9,pre,S5,alpha,3.5487555802375483e-09,10.75,Oz
34.0,S5-B3,3.0,P9,slice,S5,alpha,3.4289414501512876e-09,10.75,Oz
34.0,S5-B3,4.0,P9,post,S5,alpha,4.7519274109496166e-09,10.75,O2
34.0,S5-B3,4.0,P9,pre,S5,alpha,4.407297285569038e-09,10.75,O2
34.0,S5-B3,4.0,P9,slice,S5,alpha,4.263349963566703e-09,10.75,O2
34.0,S5-B3,5.0,P9,post,S5,alpha,5.980562243409998e-09,10.75,P4
34.0,S5-B3,5.0,P9,pre,S5,alpha,5.61364072468934e-09,10.75,P4
34.0,S5-B3,5.0,P9,slice,S5,alpha,5.4772091044717455e-09,10.75,P4
35.0,S5-B3,0.0,P9,post,S5,alpha,4.672132427111229e-09,10.75,Pz
35.0,S5-B3,0.0,P9,pre,S5,alpha,4.493234359557428e-09,10.75,Pz
35.0,S5-B3,0.0,P9,slice,S5,alpha,4.346300097827737e-09,10.75,Pz
35.0,S5-B3,1.0,P9,post,S5,alpha,3.899557179933785e-09,10.75,P3
35.0,S5-B3,1.0,P9,pre,S5,alpha,3.81723869690617e-09,10.75,P3
35.0,S5-B3,1.0,P9,slice,S5,alpha,3.49497207225193e-09,10.75,P3
35.0,S5-B3,2.0,P9,post,S5,alpha,3.6584185938568003e-09,10.75,O1
35.0,S5-B3,2.0,P9,pre,S5,alpha,3.6711911061544417e-09,10.75,O1
35.0,S5-B3,2.0,P9,slice,S5,alpha,3.0632682683447006e-09,10.75,O1
35.0,S5-B3,3.0,P9,post,S5,alpha,4.139000744233377e-09,10.75,Oz
35.0,S5-B3,3.0,P9,pre,S5,alpha,4.125615676432898e-09,10.75,Oz
35.0,S5-B3,3.0,P9,slice,S5,alpha,3.4980422457070666e-09,10.75,Oz
35.0,S5-B3,4.0,P9,post,S5,alpha,4.967464084181708e-09,10.75,O2
35.0,S5-B3,4.0,P9,pre,S5,alpha,4.8974254137136635e-09,10.75,O2
35.0,S5-B3,4.0,P9,slice,S5,alpha,4.350617570363857e-09,10.75,O2
35.0,S5-B3,5.0,P9,post,S5,alpha,6.1198940862844295e-09,10.75,P4
35.0,S5-B3,5.0,P9,pre,S5,alpha,5.980241426844141e-09,10.75,P4
35.0,S5-B3,5.0,P9,slice,S5,alpha,5.589618877321173e-09,10.75,P4
36.0,S5-B3,0.0,P9,post,S5,alpha,4.012341893837363e-09,10.75,Pz
36.0,S5-B3,0.0,P9,pre,S5,alpha,4.343432773362218e-09,10.75,Pz
36.0,S5-B3,0.0,P9,slice,S5,alpha,4.350961502449619e-09,10.75,Pz
36.0,S5-B3,1.0,P9,post,S5,alpha,3.2013499716630917e-09,10.75,P3
36.0,S5-B3,1.0,P9,pre,S5,alpha,3.594674133905302e-09,10.75,P3
36.0,S5-B3,1.0,P9,slice,S5,alpha,3.499691979171845e-09,10.75,P3
36.0,S5-B3,2.0,P9,post,S5,alpha,2.792618803631561e-09,10.75,O1
36.0,S5-B3,2.0,P9,pre,S5,alpha,3.118191026069414e-09,10.75,O1
36.0,S5-B3,2.0,P9,slice,S5,alpha,3.0651204254620436e-09,10.75,O1
36.0,S5-B3,3.0,P9,post,S5,alpha,3.1957178073199e-09,10.75,Oz
36.0,S5-B3,3.0,P9,pre,S5,alpha,3.405526164536261e-09,10.75,Oz
36.0,S5-B3,3.0,P9,slice,S5,alpha,3.4981230243755883e-09,10.75,Oz
36.0,S5-B3,4.0,P9,post,S5,alpha,3.99149273627869e-09,10.75,O2
36.0,S5-B3,4.0,P9,pre,S5,alpha,4.0681962899256285e-09,10.75,O2
36.0,S5-B3,4.0,P9,slice,S5,alpha,4.349473296163345e-09,10.75,O2
36.0,S5-B3,5.0,P9,post,S5,alpha,5.1672892833942454e-09,10.75,P4
36.0,S5-B3,5.0,P9,pre,S5,alpha,5.136199363134603e-09,10.75,P4
36.0,S5-B3,5.0,P9,slice,S5,alpha,5.587361781216045e-09,10.75,P4
37.0,S5-B3,0.0,P9,post,S5,alpha,4.1434565399678735e-09,10.75,Pz
37.0,S5-B3,0.0,P9,pre,S5,alpha,4.066897660549619e-09,10.75,Pz
37.0,S5-B3,0.0,P9,slice,S5,alpha,4.312874476372724e-09,10.75,Pz
37.0,S5-B3,1.0,P9,post,S5,alpha,3.455186908100854e-09,10.75,P3
37.0,S5-B3,1.0,P9,pre,S5,alpha,3.2551155522605474e-09,10.75,P3
37.0,S5-B3,1.0,P9,slice,S5,alpha,3.4688763758893013e-09,10.75,P3
37.0,S5-B3,2.0,P9,post,S5,alpha,3.2230624403985757e-09,10.75,O1
37.0,S5-B3,2.0,P9,pre,S5,alpha,2.84280338987773e-09,10.75,O1
37.0,S5-B3,2.0,P9,slice,S5,alpha,3.039082607067207e-09,10.75,O1
37.0,S5-B3,3.0,P9,post,S5,alpha,3.6434574491057435e-09,10.75,Oz
37.0,S5-B3,3.0,P9,pre,S5,alpha,3.2560708786529232e-09,10.75,Oz
37.0,S5-B3,3.0,P9,slice,S5,alpha,3.4686088808247326e-09,10.75,Oz
37.0,S5-B3,4.0,P9,post,S5,alpha,4.413295983348127e-09,10.75,O2
37.0,S5-B3,4.0,P9,pre,S5,alpha,4.081122961552588e-09,10.75,O2
37.0,S5-B3,4.0,P9,slice,S5,alpha,4.312298935803802e-09,10.75,O2
37.0,S5-B3,5.0,P9,post,S5,alpha,5.523528154437347e-09,10.75,P4
37.0,S5-B3,5.0,P9,pre,S5,alpha,5.296073142943824e-09,10.75,P4
37.0,S5-B3,5.0,P9,slice,S5,alpha,5.539800231134524e-09,10.75,P4
38.0,S5-B3,0.0,P9,post,S5,alpha,4.710612728791824e-09,10.75,Pz
38.0,S5-B3,0.0,P9,pre,S5,alpha,4.6196466493690846e-09,10.75,Pz
38.0,S5-B3,0.0,P9,slice,S5,alpha,4.379850059893938e-09,10.75,Pz
38.0,S5-B3,1.0,P9,post,S5,alpha,3.97444120887938e-09,10.75,P3
38.0,S5-B3,1.0,P9,pre,S5,alpha,3.856842669712504e-09,10.75,P3
38.0,S5-B3,1.0,P9,slice,S5,alpha,3.5215809158863433e-09,10.75,P3
38.0,S5-B3,2.0,P9,post,S5,alpha,3.438983925783714e-09,10.75,O1
38.0,S5-B3,2.0,P9,pre,S5,alpha,3.330021281067841e-09,10.75,O1
38.0,S5-B3,2.0,P9,slice,S5,alpha,3.083818168946312e-09,10.75,O1
38.0,S5-B3,3.0,P9,post,S5,alpha,3.692601217785587e-09,10.75,Oz
38.0,S5-B3,3.0,P9,pre,S5,alpha,3.634458358077754e-09,10.75,Oz
38.0,S5-B3,3.0,P9,slice,S5,alpha,3.519945603627416e-09,10.75,Oz
38.0,S5-B3,4.0,P9,post,S5,alpha,4.338126317503429e-09,10.75,O2
38.0,S5-B3,4.0,P9,pre,S5,alpha,4.342989621950515e-09,10.75,O2
38.0,S5-B3,4.0,P9,slice,S5,alpha,4.376931964941103e-09,10.75,O2
38.0,S5-B3,5.0,P9,post,S5,alpha,5.39316023340907e-09,10.75,P4
38.0,S5-B3,5.0,P9,pre,S5,alpha,5.448777722145591e-09,10.75,P4
38.0,S5-B3,5.0,P9,slice,S5,alpha,5.624782378779648e-09,10.75,P4
39.0,S5-B3,0.0,P9,post,S5,alpha,4.289931952672671e-09,10.75,Pz
39.0,S5-B3,0.0,P9,pre,S5,alpha,4.773805128259709e-09,10.75,Pz
39.0,S5-B3,0.0,P9,slice,S5,alpha,4.457496817275825e-09,10.75,Pz
39.0,S5-B3,1.0,P9,post,S5,alpha,3.453480650776824e-09,10.75,P3
39.0,S5-B3,1.0,P9,pre,S5,alpha,3.8290704389702985e-09,10.75,P3
39.0,S5-B3,1.0,P9,slice,S5,alpha,3.5840559955638127e-09,10.75,P3
39.0,S5-B3,2.0,P9,post,S5,alpha,2.9083833506895573e-09,10.75,O1
39.0,S5-B3,2.0,P9,pre,S5,alpha,3.0364673312408357e-09,10.75,O1
39.0,S5-B3,2.0,P9,slice,S5,alpha,3.1397863487140134e-09,10.75,O1
39.0,S5-B3,3.0,P9,post,S5,alpha,3.248291758991139e-09,10.75,Oz
39.0,S5-B3,3.0,P9,pre,S5,alpha,3.316221791740734e-09,10.75,Oz
39.0,S5-B3,3.0,P9,slice,S5,alpha,3.58388770208569e-09,10.75,Oz
39.0,S5-B3,4.0,P9,post,S5,alpha,4.0180091162719045e-09,10.75,O2
39.0,S5-B3,4.0,P9,pre,S5,alpha,4.097029992670885e-09,10.75,O2
39.0,S5-B3,4.0,P9,slice,S5,alpha,4.4564054153791054e-09,10.75,O2
39.0,S5-B3,5.0,P9,post,S5,alpha,5.2137756037881845e-09,10.75,P4
39.0,S5-B3,5.0,P9,pre,S5,alpha,5.367735128646574e-09,10.75,P4
39.0,S5-B3,5.0,P9,slice,S5,alpha,5.726670693661348e-09,10.75,P4
40.0,S5-B3,0.0,P9,post,S5,alpha,4.058856251766943e-09,10.75,Pz
40.0,S5-B3,0.0,P9,pre,S5,alpha,3.9049486630719495e-09,10.75,Pz
40.0,S5-B3,0.0,P9,slice,S5,alpha,4.405453882887629e-09,10.75,Pz
40.0,S5-B3,1.0,P9,post,S5,alpha,3.263658866857666e-09,10.75,P3
40.0,S5-B3,1.0,P9,pre,S5,alpha,3.0734768087451944e-09,10.75,P3
40.0,S5-B3,1.0,P9,slice,S5,alpha,3.54314498281688e-09,10.75,P3
40.0,S5-B3,2.0,P9,post,S5,alpha,2.777409899281327e-09,10.75,O1
40.0,S5-B3,2.0,P9,pre,S5,alpha,2.6454779787845106e-09,10.75,O1
40.0,S5-B3,2.0,P9,slice,S5,alpha,3.1035294864776908e-09,10.75,O1
40.0,S5-B3,3.0,P9,post,S5,alpha,3.1331871547849933e-09,10.75,Oz
40.0,S5-B3,3.0,P9,pre,S5,alpha,3.0701345783094787e-09,10.75,Oz
40.0,S5-B3,3.0,P9,slice,S5,alpha,3.5421393376495273e-09,10.75,Oz
40.0,S5-B3,4.0,P9,post,S5,alpha,3.89435229784838e-09,10.75,O2
40.0,S5-B3,4.0,P9,pre,S5,alpha,3.906548546628392e-09,10.75,O2
40.0,S5-B3,4.0,P9,slice,S5,alpha,4.404775903585317e-09,10.75,O2
40.0,S5-B3,5.0,P9,post,S5,alpha,5.041138987175551e-09,10.75,P4
40.0,S5-B3,5.0,P9,pre,S5,alpha,5.122594601037727e-09,10.75,P4
40.0,S5-B3,5.0,P9,slice,S5,alpha,5.659459389582704e-09,10.75,P4
41.0,S5-B3,0.0,P9,post,S5,alpha,4.642791025526396e-09,10.75,Pz
41.0,S5-B3,0.0,P9,pre,S5,alpha,4.4503110468994334e-09,10.75,Pz
41.0,S5-B3,0.0,P9,slice,S5,alpha,4.4263351949622165e-09,10.75,Pz
41.0,S5-B3,1.0,P9,post,S5,alpha,3.6864083823349622e-09,10.75,P3
41.0,S5-B3,1.0,P9,pre,S5,alpha,3.543557820446908e-09,10.75,P3
41.0,S5-B3,1.0,P9,slice,S5,alpha,3.559433249253781e-09,10.75,P3
41.0,S5-B3,2.0,P9,post,S5,alpha,3.0230951604668984e-09,10.75,O1
41.0,S5-B3,2.0,P9,pre,S5,alpha,3.058465238891232e-09,10.75,O1
41.0,S5-B3,2.0,P9,slice,S5,alpha,3.1178860647946367e-09,10.75,O1
41.0,S5-B3,3.0,P9,post,S5,alpha,3.4084232282374032e-09,10.75,Oz
41.0,S5-B3,3.0,P9,pre,S5,alpha,3.5171585751243875e-09,10.75,Oz
41.0,S5-B3,3.0,P9,slice,S5,alpha,3.5596239970683427e-09,10.75,Oz
41.0,S5-B3,4.0,P9,post,S5,alpha,4.2775817750108185e-09,10.75,O2
41.0,S5-B3,4.0,P9,pre,S5,alpha,4.412962630142823e-09,10.75,O2
41.0,S5-B3,4.0,P9,slice,S5,alpha,4.426778189532451e-09,10.75,O2
41.0,S5-B3,5.0,P9,post,S5,alpha,5.581791982492073e-09,10.75,P4
41.0,S5-B3,5.0,P9,pre,S5,alpha,5.684807270742286e-09,10.75,P4
41.0,S5-B3,5.0,P9,slice,S5,alpha,5.687971744407436e-09,10.75,P4
42.0,S5-B3,0.0,P9,post,S5,alpha,4.387598526057003e-09,10.75,Pz
42.0,S5-B3,0.0,P9,pre,S5,alpha,4.460102929305954e-09,10.75,Pz
42.0,S5-B3,0.0,P9,slice,S5,alpha,4.503649299864498e-09,10.75,Pz
42.0,S5-B3,1.0,P9,post,S5,alpha,3.48735389466399e-09,10.75,P3
42.0,S5-B3,1.0,P9,pre,S5,alpha,3.498716996722637e-09,10.75,P3
42.0,S5-B3,1.0,P9,slice,S5,alpha,3.6211861115803056e-09,10.75,P3
42.0,S5-B3,2.0,P9,post,S5,alpha,2.950448756643255e-09,10.75,O1
42.0,S5-B3,2.0,P9,pre,S5,alpha,3.0185944144274834e-09,10.75,O1
42.0,S5-B3,2.0,P9,slice,S5,alpha,3.171361288251979e-09,10.75,O1
42.0,S5-B3,3.0,P9,post,S5,alpha,3.369899237673129e-09,10.75,Oz
42.0,S5-B3,3.0,P9,pre,S5,alpha,3.5397221248649964e-09,10.75,Oz
42.0,S5-B3,3.0,P9,slice,S5,alpha,3.619876063596204e-09,10.75,Oz
42.0,S5-B3,4.0,P9,post,S5,alpha,4.24204649170228e-09,10.75,O2
42.0,S5-B3,4.0,P9,pre,S5,alpha,4.515541543273237e-09,10.75,O2
42.0,S5-B3,4.0,P9,slice,S5,alpha,4.501597510265667e-09,10.75,O2
42.0,S5-B3,5.0,P9,post,S5,alpha,5.517447402478291e-09,10.75,P4
42.0,S5-B3,5.0,P9,pre,S5,alpha,5.86151217960188e-09,10.75,P4
42.0,S5-B3,5.0,P9,slice,S5,alpha,5.784742638923614e-09,10.75,P4
43.0,S5-B3,0.0,P9,post,S5,alpha,3.888249780056716e-09,10.75,Pz
43.0,S5-B3,0.0,P9,pre,S5,alpha,3.847774120668525e-09,10.75,Pz
43.0,S5-B3,0.0,P9,slice,S5,alpha,4.219682957885467e-09,10.75,Pz
43.0,S5-B3,1.0,P9,post,S5,alpha,3.0530476694657717e-09,10.75,P3
43.0,S5-B3,1.0,P9,pre,S5,alpha,3.0631527678574366e-09,10.75,P3
43.0,S5-B3,1.0,P9,slice,S5,alpha,3.3937532026001045e-09,10.75,P3
43.0,S5-B3,2.0,P9,post,S5,alpha,2.6033409275612305e-09,10.75,O1
43.0,S5-B3,2.0,P9,pre,S5,alpha,2.7354003363206057e-09,10.75,O1
43.0,S5-B3,2.0,P9,slice,S5,alpha,2.9733599759068453e-09,10.75,O1
43.0,S5-B3,3.0,P9,post,S5,alpha,3.0140579723739323e-09,10.75,Oz
43.0,S5-B3,3.0,P9,pre,S5,alpha,3.188022266419687e-09,10.75,Oz
43.0,S5-B3,3.0,P9,slice,S5,alpha,3.3946598801911997e-09,10.75,Oz
43.0,S5-B3,4.0,P9,post,S5,alpha,3.831177845441735e-09,10.75,O2
43.0,S5-B3,4.0,P9,pre,S5,alpha,4.01370288017416e-09,10.75,O2
43.0,S5-B3,4.0,P9,slice,S5,alpha,4.2211617406930415e-09,10.75,O2
43.0,S5-B3,5.0,P9,post,S5,alpha,5.0215681971469076e-09,10.75,P4
43.0,S5-B3,5.0,P9,pre,S5,alpha,5.171781942997512e-09,10.75,P4
43.0,S5-B3,5.0,P9,slice,S5,alpha,5.422973907520992e-09,10.75,P4
44.0,S5-B3,0.0,P9,post,S5,alpha,4.159310490919773e-09,10.75,Pz
44.0,S5-B3,0.0,P9,pre,S5,alpha,4.1400557208710214e-09,10.75,Pz
44.0,S5-B3,0.0,P9,slice,S5,alpha,4.431163923070234e-09,10.75,Pz
44.0,S5-B3,1.0,P9,post,S5,alpha,3.292865024378741e-09,10.75,P3
44.0,S5-B3,1.0,P9,pre,S5,alpha,3.3286850168848884e-09,10.75,P3
44.0,S5-B3,1.0,P9,slice,S5,alpha,3.5623719978409277e-09,10.75,P3
44.0,S5-B3,2.0,P9,post,S5,alpha,3.088362794115129e-09,10.75,O1
44.0,S5-B3,2.0,P9,pre,S5,alpha,3.0576283441307323e-09,10.75,O1
44.0,S5-B3,2.0,P9,slice,S5,alpha,3.1191634436112495e-09,10.75,O1
44.0,S5-B3,3.0,P9,post,S5,alpha,3.696083302192373e-09,10.75,Oz
44.0,S5-B3,3.0,P9,pre,S5,alpha,3.5564727680871642e-09,10.75,Oz
44.0,S5-B3,3.0,P9,slice,S5,alpha,3.560360033588482e-09,10.75,Oz
44.0,S5-B3,4.0,P9,post,S5,alpha,4.690516258540529e-09,10.75,O2
44.0,S5-B3,4.0,P9,pre,S5,alpha,4.4337448679641625e-09,10.75,O2
44.0,S5-B3,4.0,P9,slice,S5,alpha,4.427848123181912e-09,10.75,O2
44.0,S5-B3,5.0,P9,post,S5,alpha,5.988569581220483e-09,10.75,P4
44.0,S5-B3,5.0,P9,pre,S5,alpha,5.653517256852423e-09,10.75,P4
44.0,S5-B3,5.0,P9,slice,S5,alpha,5.690830912745387e-09,10.75,P4
45.0,S5-B3,0.0,P9,post,S5,alpha,4.395656888989117e-09,10.75,Pz
45.0,S5-B3,0.0,P9,pre,S5,alpha,4.382192053081813e-09,10.75,Pz
45.0,S5-B3,0.0,P9,slice,S5,alpha,4.404159142643204e-09,10.75,Pz
45.0,S5-B3,1.0,P9,post,S5,alpha,3.6001347688524424e-09,10.75,P3
45.0,S5-B3,1.0,P9,pre,S5,alpha,3.6628806431901035e-09,10.75,P3
45.0,S5-B3,1.0,P9,slice,S5,alpha,3.5427259545179742e-09,10.75,P3
45.0,S5-B3,2.0,P9,post,S5,alpha,3.3411414423516804e-09,10.75,O1
45.0,S5-B3,2.0,P9,pre,S5,alpha,3.5674136350534375e-09,10.75,O1
45.0,S5-B3,2.0,P9,slice,S5,alpha,3.1033882375217743e-09,10.75,O1
45.0,S5-B3,3.0,P9,post,S5,alpha,3.838776832466106e-09,10.75,Oz
45.0,S5-B3,3.0,P9,pre,S5,alpha,4.102523982001876e-09,10.75,Oz
45.0,S5-B3,3.0,P9,slice,S5,alpha,3.5419690923807534e-09,10.75,Oz
45.0,S5-B3,4.0,P9,post,S5,alpha,4.698166622800097e-09,10.75,O2
45.0,S5-B3,4.0,P9,pre,S5,alpha,4.9573378707005525e-09,10.75,O2
45.0,S5-B3,4.0,P9,slice,S5,alpha,4.403881773356115e-09,10.75,O2
45.0,S5-B3,5.0,P9,post,S5,alpha,5.8729975102615485e-09,10.75,P4
45.0,S5-B3,5.0,P9,pre,S5,alpha,6.096952160372667e-09,10.75,P4
45.0,S5-B3,5.0,P9,slice,S5,alpha,5.657331975359704e-09,10.75,P4
46.0,S5-B3,0.0,P9,post,S5,alpha,3.9158728157333004e-09,10.75,Pz
46.0,S5-B3,0.0,P9,pre,S5,alpha,3.931683342625836e-09,10.75,Pz
46.0,S5-B3,0.0,P9,slice,S5,alpha,4.32539302762438e-09,10.75,Pz
46.0,S5-B3,1.0,P9,post,S5,alpha,3.1100993102612347e-09,10.75,P3
46.0,S5-B3,1.0,P9,pre,S5,alpha,3.236881008233527e-09,10.75,P3
46.0,S5-B3,1.0,P9,slice,S5,alpha,3.4777986949235195e-09,10.75,P3
46.0,S5-B3,2.0,P9,post,S5,alpha,2.7173080723595094e-09,10.75,O1
46.0,S5-B3,2.0,P9,pre,S5,alpha,2.8830961727090614e-09,10.75,O1
46.0,S5-B3,2.0,P9,slice,S5,alpha,3.0459977908005862e-09,10.75,O1
46.0,S5-B3,3.0,P9,post,S5,alpha,3.133105086871975e-09,10.75,Oz
46.0,S5-B3,3.0,P9,pre,S5,alpha,3.2171420682878662e-09,10.75,Oz
46.0,S5-B3,3.0,P9,slice,S5,alpha,3.4768825444087037e-09,10.75,Oz
46.0,S5-B3,4.0,P9,post,S5,alpha,3.940770248155406e-09,10.75,O2
46.0,S5-B3,4.0,P9,pre,S5,alpha,3.889318936320171e-09,10.75,O2
46.0,S5-B3,4.0,P9,slice,S5,alpha,4.3246153842853035e-09,10.75,O2
46.0,S5-B3,5.0,P9,post,S5,alpha,5.114084605362577e-09,10.75,P4
46.0,S5-B3,5.0,P9,pre,S5,alpha,4.899648378604195e-09,10.75,P4
46.0,S5-B3,5.0,P9,slice,S5,alpha,5.55707766648762e-09,10.75,P4
47.0,S5-B3,0.0,P9,post,S5,alpha,4.370416776626319e-09,10.75,Pz
47.0,S5-B3,0.0,P9,pre,S5,alpha,3.943079812549567e-09,10.75,Pz
47.0,S5-B3,0.0,P9,slice,S5,alpha,4.385117607433758e-09,10.75,Pz
47.0,S5-B3,1.0,P9,post,S5,alpha,3.6229942454703604e-09,10.75,P3
47.0,S5-B3,1.0,P9,pre,S5,alpha,3.1761626763135516e-09,10.75,P3
47.0,S5-B3,1.0,P9,slice,S5,alpha,3.526684728918662e-09,10.75,P3
47.0,S5-B3,2.0,P9,post,S5,alpha,3.438948200717672e-09,10.75,O1
47.0,S5-B3,2.0,P9,pre,S5,alpha,2.8232882684819606e-09,10.75,O1
47.0,S5-B3,2.0,P9,slice,S5,alpha,3.0907800412898928e-09,10.75,O1
47.0,S5-B3,3.0,P9,post,S5,alpha,3.944507794798376e-09,10.75,Oz
47.0,S5-B3,3.0,P9,pre,S5,alpha,3.2368130407763615e-09,10.75,Oz
47.0,S5-B3,3.0,P9,slice,S5,alpha,3.529402085557801e-09,10.75,Oz
47.0,S5-B3,4.0,P9,post,S5,alpha,4.810333234343458e-09,10.75,O2
47.0,S5-B3,4.0,P9,pre,S5,alpha,4.0316606444362305e-09,10.75,O2
47.0,S5-B3,4.0,P9,slice,S5,alpha,4.389156029737917e-09,10.75,O2
47.0,S5-B3,5.0,P9,post,S5,alpha,6.014283168045764e-09,10.75,P4
47.0,S5-B3,5.0,P9,pre,S5,alpha,5.192665487616053e-09,10.75,P4
47.0,S5-B3,5.0,P9,slice,S5,alpha,5.639273937462973e-09,10.75,P4
48.0,S5-B3,0.0,P9,post,S5,alpha,4.681297487047208e-09,10.75,Pz
48.0,S5-B3,0.0,P9,pre,S5,alpha,4.401446016221716e-09,10.75,Pz
48.0,S5-B3,0.0,P9,slice,S5,alpha,4.325412986369539e-09,10.75,Pz
48.0,S5-B3,1.0,P9,post,S5,alpha,3.996857757293976e-09,10.75,P3
48.0,S5-B3,1.0,P9,pre,S5,alpha,3.717515671262091e-09,10.75,P3
48.0,S5-B3,1.0,P9,slice,S5,alpha,3.477270708742726e-09,10.75,P3
48.0,S5-B3,2.0,P9,post,S5,alpha,3.613792642028629e-09,10.75,O1
48.0,S5-B3,2.0,P9,pre,S5,alpha,3.327180581938117e-09,10.75,O1
48.0,S5-B3,2.0,P9,slice,S5,alpha,3.0460881203585266e-09,10.75,O1
48.0,S5-B3,3.0,P9,post,S5,alpha,3.910511702890498e-09,10.75,Oz
48.0,S5-B3,3.0,P9,pre,S5,alpha,3.636007966989246e-09,10.75,Oz
48.0,S5-B3,3.0,P9,slice,S5,alpha,3.4786669424937485e-09,10.75,Oz
48.0,S5-B3,4.0,P9,post,S5,alpha,4.554961116511101e-09,10.75,O2
48.0,S5-B3,4.0,P9,pre,S5,alpha,4.306733195039625e-09,10.75,O2
48.0,S5-B3,4.0,P9,slice,S5,alpha,4.326780220524773e-09,10.75,O2
48.0,S5-B3,5.0,P9,post,S5,alpha,5.569682817455115e-09,10.75,P4
48.0,S5-B3,5.0,P9,pre,S5,alpha,5.341142309554533e-09,10.75,P4
48.0,S5-B3,5.0,P9,slice,S5,alpha,5.559604369275461e-09,10.75,P4
49.0,S5-B3,0.0,P9,post,S5,alpha,4.176214307256372e-09,10.75,Pz
49.0,S5-B3,0.0,P9,pre,S5,alpha,5.056308051688572e-09,10.75,Pz
49.0,S5-B3,0.0,P9,slice,S5,alpha,4.3592441362895116e-09,10.75,Pz
49.0,S5-B3,1.0,P9,post,S5,alpha,3.362695174265215e-09,10.75,P3
49.0,S5-B3,1.0,P9,pre,S5,alpha,4.1211228026214805e-09,10.75,P3
49.0,S5-B3,1.0,P9,slice,S5,alpha,3.505894617752411e-09,10.75,P3
49.0,S5-B3,2.0,P9,post,S5,alpha,2.8764118546104175e-09,10.75,O1
49.0,S5-B3,2.0,P9,pre,S5,alpha,3.3305583662452296e-09,10.75,O1
49.0,S5-B3,2.0,P9,slice,S5,alpha,3.0693630850845613e-09,10.75,O1
49.0,S5-B3,3.0,P9,post,S5,alpha,3.22912422681642e-09,10.75,Oz
49.0,S5-B3,3.0,P9,pre,S5,alpha,3.588329191323953e-09,10.75,Oz
49.0,S5-B3,3.0,P9,slice,S5,alpha,3.503745955545182e-09,10.75,Oz
49.0,S5-B3,4.0,P9,post,S5,alpha,3.992994824993303e-09,10.75,O2
49.0,S5-B3,4.0,P9,pre,S5,alpha,4.343968901302269e-09,10.75,O2
49.0,S5-B3,4.0,P9,slice,S5,alpha,4.357777764939104e-09,10.75,O2
49.0,S5-B3,5.0,P9,post,S5,alpha,5.1668058346967635e-09,10.75,P4
49.0,S5-B3,5.0,P9,pre,S5,alpha,5.614112543537017e-09,10.75,P4
49.0,S5-B3,5.0,P9,slice,S5,alpha,5.599875445389389e-09,10.75,P4
