epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P43,pre,S5,theta,2.2173679767414492e-10,10.25,P4
34.0,S5-B2,5.0,P43,slice,S5,theta,7.652531931368103e-11,10.25,P4
35.0,S5-B2,0.0,P43,post,S5,theta,1.9627434692567634e-10,10.25,Pz
35.0,S5-B2,0.0,P43,pre,S5,theta,2.0229816319058261e-10,10.25,Pz
35.0,S5-B2,0.0,P43,slice,S5,theta,5.975033819488028e-11,10.25,Pz
35.0,S5-B2,1.0,P43,post,S5,theta,1.2679650115063867e-10,10.25,P3
35.0,S5-B2,1.0,P43,pre,S5,theta,1.4103525913656532e-10,10.25,P3
35.0,S5-B2,1.0,P43,slice,S5,theta,4.806577493272153e-11,10.25,P3
35.0,S5-B2,2.0,P43,post,S5,theta,6.975916423259794e-11,10.25,O1
35.0,S5-B2,2.0,P43,pre,S5,theta,6.420675728804468e-11,10.25,O1
35.0,S5-B2,2.0,P43,slice,S5,theta,4.2137053386636304e-11,10.25,O1
35.0,S5-B2,3.0,P43,post,S5,theta,9.334225721384573e-11,10.25,Oz
35.0,S5-B2,3.0,P43,pre,S5,theta,7.161730845486837e-11,10.25,Oz
35.0,S5-B2,3.0,P43,slice,S5,theta,4.8076693752400274e-11,10.25,Oz
35.0,S5-B2,4.0,P43,post,S5,theta,1.4450615034937575e-10,10.25,O2
35.0,S5-B2,4.0,P43,pre,S5,theta,1.1958347011900794e-10,10.25,O2
35.0,S5-B2,4.0,P43,slice,S5,theta,5.975561688562365e-11,10.25,O2
35.0,S5-B2,5.0,P43,post,S5,theta,2.12453826304328e-10,10.25,P4
35.0,S5-B2,5.0,P43,pre,S5,theta,2.0371511835709618e-10,10.25,P4
35.0,S5-B2,5.0,P43,slice,S5,theta,7.675106920107812e-11,10.25,P4
36.0,S5-B2,0.0,P43,post,S5,theta,2.8308029107996025e-10,10.25,Pz
36.0,S5-B2,0.0,P43,pre,S5,theta,1.4261935402348732e-10,10.25,Pz
36.0,S5-B2,0.0,P43,slice,S5,theta,5.966576069775207e-11,10.25,Pz
36.0,S5-B2,1.0,P43,post,S5,theta,1.5391867003801951e-10,10.25,P3
36.0,S5-B2,1.0,P43,pre,S5,theta,9.271143277812669e-11,10.25,P3
36.0,S5-B2,1.0,P43,slice,S5,theta,4.7280796590031205e-11,10.25,P3
36.0,S5-B2,2.0,P43,post,S5,theta,1.3221986203137586e-10,10.25,O1
36.0,S5-B2,2.0,P43,pre,S5,theta,5.5384459398086734e-11,10.25,O1
36.0,S5-B2,2.0,P43,slice,S5,theta,4.101413160629702e-11,10.25,O1
36.0,S5-B2,3.0,P43,post,S5,theta,2.4235037697093685e-10,10.25,Oz
36.0,S5-B2,3.0,P43,pre,S5,theta,7.304991655080485e-11,10.25,Oz
36.0,S5-B2,3.0,P43,slice,S5,theta,4.7393025294846925e-11,10.25,Oz
36.0,S5-B2,4.0,P43,post,S5,theta,3.992418208037517e-10,10.25,O2
36.0,S5-B2,4.0,P43,pre,S5,theta,1.0978449449196269e-10,10.25,O2
36.0,S5-B2,4.0,P43,slice,S5,theta,5.96427098461713e-11,10.25,O2
36.0,S5-B2,5.0,P43,post,S5,theta,5.612645024432351e-10,10.25,P4
36.0,S5-B2,5.0,P43,pre,S5,theta,1.599562734671501e-10,10.25,P4
36.0,S5-B2,5.0,P43,slice,S5,theta,7.713470840074298e-11,10.25,P4
37.0,S5-B2,0.0,P43,post,S5,theta,9.084397774727424e-11,10.25,Pz
37.0,S5-B2,0.0,P43,pre,S5,theta,2.666258983019401e-10,10.25,Pz
37.0,S5-B2,0.0,P43,slice,S5,theta,6.080757412756533e-11,10.25,Pz
37.0,S5-B2,1.0,P43,post,S5,theta,6.771878564485535e-11,10.25,P3
37.0,S5-B2,1.0,P43,pre,S5,theta,1.4047224365471404e-10,10.25,P3
37.0,S5-B2,1.0,P43,slice,S5,theta,4.852102052868421e-11,10.25,P3
37.0,S5-B2,2.0,P43,post,S5,theta,9.272003167084614e-11,10.25,O1
37.0,S5-B2,2.0,P43,pre,S5,theta,1.3420622227035904e-10,10.25,O1
37.0,S5-B2,2.0,P43,slice,S5,theta,4.303591636497675e-11,10.25,O1
37.0,S5-B2,3.0,P43,post,S5,theta,1.3415346212726447e-10,10.25,Oz
37.0,S5-B2,3.0,P43,pre,S5,theta,2.486595051508126e-10,10.25,Oz
37.0,S5-B2,3.0,P43,slice,S5,theta,4.997897477510723e-11,10.25,Oz
37.0,S5-B2,4.0,P43,post,S5,theta,1.8142378042032642e-10,10.25,O2
37.0,S5-B2,4.0,P43,pre,S5,theta,4.050100994599401e-10,10.25,O2
37.0,S5-B2,4.0,P43,slice,S5,theta,6.286412032093176e-11,10.25,O2
37.0,S5-B2,5.0,P43,post,S5,theta,2.2048429084979486e-10,10.25,P4
37.0,S5-B2,5.0,P43,pre,S5,theta,5.638736302432355e-10,10.25,P4
37.0,S5-B2,5.0,P43,slice,S5,theta,8.082505693196747e-11,10.25,P4
38.0,S5-B2,0.0,P43,post,S5,theta,9.394205606959185e-11,10.25,Pz
38.0,S5-B2,0.0,P43,pre,S5,theta,1.2415682216372957e-10,10.25,Pz
38.0,S5-B2,0.0,P43,slice,S5,theta,5.664286072844054e-11,10.25,Pz
38.0,S5-B2,1.0,P43,post,S5,theta,6.500186919824674e-11,10.25,P3
38.0,S5-B2,1.0,P43,pre,S5,theta,9.33849895360827e-11,10.25,P3
38.0,S5-B2,1.0,P43,slice,S5,theta,4.557638306732125e-11,10.25,P3
38.0,S5-B2,2.0,P43,post,S5,theta,9.561148859551631e-11,10.25,O1
38.0,S5-B2,2.0,P43,pre,S5,theta,1.3985558537117393e-10,10.25,O1
38.0,S5-B2,2.0,P43,slice,S5,theta,3.9956588086722706e-11,10.25,O1
38.0,S5-B2,3.0,P43,post,S5,theta,1.3651885409549072e-10,10.25,Oz
38.0,S5-B2,3.0,P43,pre,S5,theta,2.0362090653099046e-10,10.25,Oz
38.0,S5-B2,3.0,P43,slice,S5,theta,4.562363100846386e-11,10.25,Oz
38.0,S5-B2,4.0,P43,post,S5,theta,1.8422981155210206e-10,10.25,O2
38.0,S5-B2,4.0,P43,pre,S5,theta,2.712042059150587e-10,10.25,O2
38.0,S5-B2,4.0,P43,slice,S5,theta,5.668977436267668e-11,10.25,O2
38.0,S5-B2,5.0,P43,post,S5,theta,2.380099890188834e-10,10.25,P4
38.0,S5-B2,5.0,P43,pre,S5,theta,3.2263574072814293e-10,10.25,P4
38.0,S5-B2,5.0,P43,slice,S5,theta,7.27479723632283e-11,10.25,P4
39.0,S5-B2,0.0,P43,post,S5,theta,1.312285689318688e-10,10.25,Pz
39.0,S5-B2,0.0,P43,pre,S5,theta,8.252699659093401e-11,10.25,Pz
39.0,S5-B2,0.0,P43,slice,S5,theta,5.85801273002552e-11,10.25,Pz
39.0,S5-B2,1.0,P43,post,S5,theta,1.8355333270089982e-10,10.25,P3
39.0,S5-B2,1.0,P43,pre,S5,theta,5.4146661660063155e-11,10.25,P3
39.0,S5-B2,1.0,P43,slice,S5,theta,4.734858160859173e-11,10.25,P3
39.0,S5-B2,2.0,P43,post,S5,theta,3.990323373444233e-10,10.25,O1
39.0,S5-B2,2.0,P43,pre,S5,theta,5.760824678239499e-11,10.25,O1
39.0,S5-B2,2.0,P43,slice,S5,theta,4.2857196487234065e-11,10.25,O1
39.0,S5-B2,3.0,P43,post,S5,theta,4.884803886772543e-10,10.25,Oz
39.0,S5-B2,3.0,P43,pre,S5,theta,8.063290720164939e-11,10.25,Oz
39.0,S5-B2,3.0,P43,slice,S5,theta,4.933920097711381e-11,10.25,Oz
39.0,S5-B2,4.0,P43,post,S5,theta,5.328985639235696e-10,10.25,O2
39.0,S5-B2,4.0,P43,pre,S5,theta,1.1487000996430716e-10,10.25,O2
39.0,S5-B2,4.0,P43,slice,S5,theta,6.118793156729879e-11,10.25,O2
39.0,S5-B2,5.0,P43,post,S5,theta,5.288662558623129e-10,10.25,P4
39.0,S5-B2,5.0,P43,pre,S5,theta,1.6037870024741222e-10,10.25,P4
39.0,S5-B2,5.0,P43,slice,S5,theta,7.803125852546499e-11,10.25,P4
40.0,S5-B2,0.0,P43,post,S5,theta,2.1409719589720153e-10,10.25,Pz
40.0,S5-B2,0.0,P43,pre,S5,theta,1.1930877266481833e-10,10.25,Pz
40.0,S5-B2,0.0,P43,slice,S5,theta,5.851987300243988e-11,10.25,Pz
40.0,S5-B2,1.0,P43,post,S5,theta,2.4779476933683274e-10,10.25,P3
40.0,S5-B2,1.0,P43,pre,S5,theta,1.628106071117238e-10,10.25,P3
40.0,S5-B2,1.0,P43,slice,S5,theta,4.8280494803377225e-11,10.25,P3
40.0,S5-B2,2.0,P43,post,S5,theta,2.915750739515237e-10,10.25,O1
40.0,S5-B2,2.0,P43,pre,S5,theta,3.6498456680440877e-10,10.25,O1
40.0,S5-B2,2.0,P43,slice,S5,theta,4.4589964095232053e-11,10.25,O1
40.0,S5-B2,3.0,P43,post,S5,theta,2.7562996180250755e-10,10.25,Oz
40.0,S5-B2,3.0,P43,pre,S5,theta,4.545985724281487e-10,10.25,Oz
40.0,S5-B2,3.0,P43,slice,S5,theta,5.062048587253066e-11,10.25,Oz
40.0,S5-B2,4.0,P43,post,S5,theta,2.3683536256508567e-10,10.25,O2
40.0,S5-B2,4.0,P43,pre,S5,theta,5.033866570615859e-10,10.25,O2
40.0,S5-B2,4.0,P43,slice,S5,theta,6.15082324309671e-11,10.25,O2
40.0,S5-B2,5.0,P43,post,S5,theta,1.9434984214920597e-10,10.25,P4
40.0,S5-B2,5.0,P43,pre,S5,theta,5.138926636802083e-10,10.25,P4
40.0,S5-B2,5.0,P43,slice,S5,theta,7.700372178618718e-11,10.25,P4
41.0,S5-B2,0.0,P43,post,S5,theta,9.132568456281745e-11,10.25,Pz
41.0,S5-B2,0.0,P43,pre,S5,theta,2.5003181255634214e-10,10.25,Pz
41.0,S5-B2,0.0,P43,slice,S5,theta,5.963831883387668e-11,10.25,Pz
41.0,S5-B2,1.0,P43,post,S5,theta,6.704938844351344e-11,10.25,P3
41.0,S5-B2,1.0,P43,pre,S5,theta,3.057398958307764e-10,10.25,P3
41.0,S5-B2,1.0,P43,slice,S5,theta,4.820571714779613e-11,10.25,P3
41.0,S5-B2,2.0,P43,post,S5,theta,6.390517458442506e-11,10.25,O1
41.0,S5-B2,2.0,P43,pre,S5,theta,3.814378625189621e-10,10.25,O1
41.0,S5-B2,2.0,P43,slice,S5,theta,4.225909281744862e-11,10.25,O1
41.0,S5-B2,3.0,P43,post,S5,theta,8.074149175289568e-11,10.25,Oz
41.0,S5-B2,3.0,P43,pre,S5,theta,3.667346418053048e-10,10.25,Oz
41.0,S5-B2,3.0,P43,slice,S5,theta,4.785811704869201e-11,10.25,Oz
41.0,S5-B2,4.0,P43,post,S5,theta,1.1169182635327319e-10,10.25,O2
41.0,S5-B2,4.0,P43,pre,S5,theta,3.1697738481705645e-10,10.25,O2
41.0,S5-B2,4.0,P43,slice,S5,theta,5.903248358975329e-11,10.25,O2
41.0,S5-B2,5.0,P43,post,S5,theta,1.6189612430350073e-10,10.25,P4
41.0,S5-B2,5.0,P43,pre,S5,theta,2.5447689962386136e-10,10.25,P4
41.0,S5-B2,5.0,P43,slice,S5,theta,7.550587730958657e-11,10.25,P4
42.0,S5-B2,0.0,P43,post,S5,theta,2.92064427998657e-10,10.25,Pz
42.0,S5-B2,0.0,P43,pre,S5,theta,1.2049720699892608e-10,10.25,Pz
42.0,S5-B2,0.0,P43,slice,S5,theta,5.8201741358503554e-11,10.25,Pz
42.0,S5-B2,1.0,P43,post,S5,theta,3.32773796623403e-10,10.25,P3
42.0,S5-B2,1.0,P43,pre,S5,theta,8.873031979044451e-11,10.25,P3
42.0,S5-B2,1.0,P43,slice,S5,theta,4.7127972644816053e-11,10.25,P3
42.0,S5-B2,2.0,P43,post,S5,theta,3.1864442050848683e-10,10.25,O1
42.0,S5-B2,2.0,P43,pre,S5,theta,6.242217863893228e-11,10.25,O1
42.0,S5-B2,2.0,P43,slice,S5,theta,4.165467443907156e-11,10.25,O1
42.0,S5-B2,3.0,P43,post,S5,theta,2.7244811464108024e-10,10.25,Oz
42.0,S5-B2,3.0,P43,pre,S5,theta,6.753581364355047e-11,10.25,Oz
42.0,S5-B2,3.0,P43,slice,S5,theta,4.744023378995186e-11,10.25,Oz
42.0,S5-B2,4.0,P43,post,S5,theta,2.2444473014347792e-10,10.25,O2
42.0,S5-B2,4.0,P43,pre,S5,theta,9.003788270380914e-11,10.25,O2
42.0,S5-B2,4.0,P43,slice,S5,theta,5.876199864610358e-11,10.25,O2
42.0,S5-B2,5.0,P43,post,S5,theta,1.9414774860979526e-10,10.25,P4
42.0,S5-B2,5.0,P43,pre,S5,theta,1.380281794753977e-10,10.25,P4
42.0,S5-B2,5.0,P43,slice,S5,theta,7.52638326649255e-11,10.25,P4
43.0,S5-B2,0.0,P43,post,S5,theta,4.968382840086595e-10,10.25,Pz
43.0,S5-B2,0.0,P43,pre,S5,theta,2.195967280048248e-10,10.25,Pz
43.0,S5-B2,0.0,P43,slice,S5,theta,6.052539416740832e-11,10.25,Pz
43.0,S5-B2,1.0,P43,post,S5,theta,4.4299320433650297e-10,10.25,P3
43.0,S5-B2,1.0,P43,pre,S5,theta,2.5049158201457066e-10,10.25,P3
43.0,S5-B2,1.0,P43,slice,S5,theta,4.9641448160912425e-11,10.25,P3
43.0,S5-B2,2.0,P43,post,S5,theta,2.504544733781112e-10,10.25,O1
43.0,S5-B2,2.0,P43,pre,S5,theta,2.4948281325891404e-10,10.25,O1
43.0,S5-B2,2.0,P43,slice,S5,theta,4.28005370251403e-11,10.25,O1
43.0,S5-B2,3.0,P43,post,S5,theta,1.600762948589435e-10,10.25,Oz
43.0,S5-B2,3.0,P43,pre,S5,theta,2.2393790044648563e-10,10.25,Oz
43.0,S5-B2,3.0,P43,slice,S5,theta,4.740434925938083e-11,10.25,Oz
43.0,S5-B2,4.0,P43,post,S5,theta,1.209596836793293e-10,10.25,O2
43.0,S5-B2,4.0,P43,pre,S5,theta,1.9609315854707362e-10,10.25,O2
43.0,S5-B2,4.0,P43,slice,S5,theta,5.757446968093885e-11,10.25,O2
43.0,S5-B2,5.0,P43,post,S5,theta,1.5801142988868614e-10,10.25,P4
43.0,S5-B2,5.0,P43,pre,S5,theta,1.807140052408435e-10,10.25,P4
43.0,S5-B2,5.0,P43,slice,S5,theta,7.326007883908556e-11,10.25,P4
44.0,S5-B2,0.0,P43,post,S5,theta,1.18765759929462e-10,10.25,Pz
44.0,S5-B2,0.0,P43,pre,S5,theta,5.274277623475254e-10,10.25,Pz
44.0,S5-B2,0.0,P43,slice,S5,theta,6.192108181301637e-11,10.25,Pz
44.0,S5-B2,1.0,P43,post,S5,theta,8.3269174796976e-11,10.25,P3
44.0,S5-B2,1.0,P43,pre,S5,theta,4.783455269531226e-10,10.25,P3
44.0,S5-B2,1.0,P43,slice,S5,theta,4.989897475890206e-11,10.25,P3
44.0,S5-B2,2.0,P43,post,S5,theta,4.7713925538207205e-11,10.25,O1
44.0,S5-B2,2.0,P43,pre,S5,theta,2.718241858202033e-10,10.25,O1
44.0,S5-B2,2.0,P43,slice,S5,theta,4.260242408870584e-11,10.25,O1
44.0,S5-B2,3.0,P43,post,S5,theta,5.479641984344646e-11,10.25,Oz
44.0,S5-B2,3.0,P43,pre,S5,theta,1.7375956009602275e-10,10.25,Oz
44.0,S5-B2,3.0,P43,slice,S5,theta,4.793045169301373e-11,10.25,Oz
44.0,S5-B2,4.0,P43,post,S5,theta,8.474773019382491e-11,10.25,O2
44.0,S5-B2,4.0,P43,pre,S5,theta,1.268146520504036e-10,10.25,O2
44.0,S5-B2,4.0,P43,slice,S5,theta,5.943281304191475e-11,10.25,O2
44.0,S5-B2,5.0,P43,post,S5,theta,1.3960493806472627e-10,10.25,P4
44.0,S5-B2,5.0,P43,pre,S5,theta,1.5652251814232437e-10,10.25,P4
44.0,S5-B2,5.0,P43,slice,S5,theta,7.676000905806335e-11,10.25,P4
45.0,S5-B2,0.0,P43,post,S5,theta,2.613517029965615e-10,10.25,Pz
45.0,S5-B2,0.0,P43,pre,S5,theta,1.907887915465036e-10,10.25,Pz
45.0,S5-B2,0.0,P43,slice,S5,theta,5.731591353178482e-11,10.25,Pz
45.0,S5-B2,1.0,P43,post,S5,theta,1.939312934974053e-10,10.25,P3
45.0,S5-B2,1.0,P43,pre,S5,theta,1.4030696547538727e-10,10.25,P3
45.0,S5-B2,1.0,P43,slice,S5,theta,4.6130298564557415e-11,10.25,P3
45.0,S5-B2,2.0,P43,post,S5,theta,9.489937913393286e-11,10.25,O1
45.0,S5-B2,2.0,P43,pre,S5,theta,6.960078651243954e-11,10.25,O1
45.0,S5-B2,2.0,P43,slice,S5,theta,4.0406073029480446e-11,10.25,O1
45.0,S5-B2,3.0,P43,post,S5,theta,9.159452089078164e-11,10.25,Oz
45.0,S5-B2,3.0,P43,pre,S5,theta,6.637541717441375e-11,10.25,Oz
45.0,S5-B2,3.0,P43,slice,S5,theta,4.611336626712025e-11,10.25,Oz
45.0,S5-B2,4.0,P43,post,S5,theta,1.2309696084724212e-10,10.25,O2
45.0,S5-B2,4.0,P43,pre,S5,theta,9.792394781804401e-11,10.25,O2
45.0,S5-B2,4.0,P43,slice,S5,theta,5.7295118069573255e-11,10.25,O2
45.0,S5-B2,5.0,P43,post,S5,theta,1.8207280605996956e-10,10.25,P4
45.0,S5-B2,5.0,P43,pre,S5,theta,1.6762619812055246e-10,10.25,P4
45.0,S5-B2,5.0,P43,slice,S5,theta,7.357081751626995e-11,10.25,P4
46.0,S5-B2,0.0,P43,post,S5,theta,4.44528518930906e-10,10.25,Pz
46.0,S5-B2,0.0,P43,pre,S5,theta,1.7493066265550586e-10,10.25,Pz
46.0,S5-B2,0.0,P43,slice,S5,theta,6.172858847676694e-11,10.25,Pz
46.0,S5-B2,1.0,P43,post,S5,theta,2.6866253044840125e-10,10.25,P3
46.0,S5-B2,1.0,P43,pre,S5,theta,1.2801849596189773e-10,10.25,P3
46.0,S5-B2,1.0,P43,slice,S5,theta,4.9025178071306316e-11,10.25,P3
46.0,S5-B2,2.0,P43,post,S5,theta,9.991913694850219e-11,10.25,O1
46.0,S5-B2,2.0,P43,pre,S5,theta,6.516567085262744e-11,10.25,O1
46.0,S5-B2,2.0,P43,slice,S5,theta,4.155419163753249e-11,10.25,O1
46.0,S5-B2,3.0,P43,post,S5,theta,1.5707013668209053e-10,10.25,Oz
46.0,S5-B2,3.0,P43,pre,S5,theta,6.688844202495942e-11,10.25,Oz
46.0,S5-B2,3.0,P43,slice,S5,theta,4.753894085152948e-11,10.25,Oz
46.0,S5-B2,4.0,P43,post,S5,theta,3.005973368419545e-10,10.25,O2
46.0,S5-B2,4.0,P43,pre,S5,theta,9.159881698939519e-11,10.25,O2
46.0,S5-B2,4.0,P43,slice,S5,theta,5.972784642157623e-11,10.25,O2
46.0,S5-B2,5.0,P43,post,S5,theta,4.937019550374605e-10,10.25,P4
46.0,S5-B2,5.0,P43,pre,S5,theta,1.3413742892715734e-10,10.25,P4
46.0,S5-B2,5.0,P43,slice,S5,theta,7.749478634961768e-11,10.25,P4
47.0,S5-B2,0.0,P43,post,S5,theta,1.0428817043618093e-10,10.25,Pz
47.0,S5-B2,0.0,P43,pre,S5,theta,4.350207107019138e-10,10.25,Pz
47.0,S5-B2,0.0,P43,slice,S5,theta,5.998181295291836e-11,10.25,Pz
47.0,S5-B2,1.0,P43,post,S5,theta,6.868183376266186e-11,10.25,P3
47.0,S5-B2,1.0,P43,pre,S5,theta,2.5817111330827637e-10,10.25,P3
47.0,S5-B2,1.0,P43,slice,S5,theta,4.76078482026616e-11,10.25,P3
47.0,S5-B2,2.0,P43,post,S5,theta,6.092995994371979e-11,10.25,O1
47.0,S5-B2,2.0,P43,pre,S5,theta,1.0683206513257846e-10,10.25,O1
47.0,S5-B2,2.0,P43,slice,S5,theta,4.124517281691424e-11,10.25,O1
47.0,S5-B2,3.0,P43,post,S5,theta,9.317099627494698e-11,10.25,Oz
47.0,S5-B2,3.0,P43,pre,S5,theta,1.7443616422966874e-10,10.25,Oz
47.0,S5-B2,3.0,P43,slice,S5,theta,4.7692714835622606e-11,10.25,Oz
47.0,S5-B2,4.0,P43,post,S5,theta,1.4339908137375734e-10,10.25,O2
47.0,S5-B2,4.0,P43,pre,S5,theta,3.233132424765586e-10,10.25,O2
47.0,S5-B2,4.0,P43,slice,S5,theta,6.025500766846104e-11,10.25,O2
47.0,S5-B2,5.0,P43,post,S5,theta,1.991227756874349e-10,10.25,P4
47.0,S5-B2,5.0,P43,pre,S5,theta,5.162644583251448e-10,10.25,P4
47.0,S5-B2,5.0,P43,slice,S5,theta,7.812609563856924e-11,10.25,P4
48.0,S5-B2,0.0,P43,post,S5,theta,1.1370886828885047e-10,10.25,Pz
48.0,S5-B2,0.0,P43,pre,S5,theta,1.4598054667187222e-10,10.25,Pz
48.0,S5-B2,0.0,P43,slice,S5,theta,5.7868887695799425e-11,10.25,Pz
48.0,S5-B2,1.0,P43,post,S5,theta,7.108127048002736e-11,10.25,P3
48.0,S5-B2,1.0,P43,pre,S5,theta,9.44405844244857e-11,10.25,P3
48.0,S5-B2,1.0,P43,slice,S5,theta,4.655727477851535e-11,10.25,P3
48.0,S5-B2,2.0,P43,post,S5,theta,9.090374612485598e-11,10.25,O1
48.0,S5-B2,2.0,P43,pre,S5,theta,8.80206922540163e-11,10.25,O1
48.0,S5-B2,2.0,P43,slice,S5,theta,4.077863199586646e-11,10.25,O1
48.0,S5-B2,3.0,P43,post,S5,theta,1.372319630669217e-10,10.25,Oz
48.0,S5-B2,3.0,P43,pre,S5,theta,1.3756478023142464e-10,10.25,Oz
48.0,S5-B2,3.0,P43,slice,S5,theta,4.6560856555082415e-11,10.25,Oz
48.0,S5-B2,4.0,P43,post,S5,theta,1.9325194267375404e-10,10.25,O2
48.0,S5-B2,4.0,P43,pre,S5,theta,2.1018606226488966e-10,10.25,O2
48.0,S5-B2,4.0,P43,slice,S5,theta,5.7889617939684916e-11,10.25,O2
48.0,S5-B2,5.0,P43,post,S5,theta,2.536897644996381e-10,10.25,P4
48.0,S5-B2,5.0,P43,pre,S5,theta,2.8573723651576657e-10,10.25,P4
48.0,S5-B2,5.0,P43,slice,S5,theta,7.43220864141895e-11,10.25,P4
49.0,S5-B2,0.0,P43,post,S5,theta,1.240951654835091e-10,10.25,Pz
49.0,S5-B2,0.0,P43,pre,S5,theta,8.88720863122809e-11,10.25,Pz
49.0,S5-B2,0.0,P43,slice,S5,theta,5.901998992667432e-11,10.25,Pz
49.0,S5-B2,1.0,P43,post,S5,theta,1.2118503441839252e-10,10.25,P3
49.0,S5-B2,1.0,P43,pre,S5,theta,5.495765796147086e-11,10.25,P3
49.0,S5-B2,1.0,P43,slice,S5,theta,4.736506336409849e-11,10.25,P3
49.0,S5-B2,2.0,P43,post,S5,theta,3.0702423790735103e-10,10.25,O1
49.0,S5-B2,2.0,P43,pre,S5,theta,5.6026143284797434e-11,10.25,O1
49.0,S5-B2,2.0,P43,slice,S5,theta,4.263708842749635e-11,10.25,O1
49.0,S5-B2,3.0,P43,post,S5,theta,4.3066063526122237e-10,10.25,Oz
49.0,S5-B2,3.0,P43,pre,S5,theta,8.215611678734981e-11,10.25,Oz
49.0,S5-B2,3.0,P43,slice,S5,theta,4.9360382126354145e-11,10.25,Oz
49.0,S5-B2,4.0,P43,post,S5,theta,5.284906005658858e-10,10.25,O2
49.0,S5-B2,4.0,P43,pre,S5,theta,1.1991051866588916e-10,10.25,O2
49.0,S5-B2,4.0,P43,slice,S5,theta,6.158096989065356e-11,10.25,O2
49.0,S5-B2,5.0,P43,post,S5,theta,5.797478583197394e-10,10.25,P4
49.0,S5-B2,5.0,P43,pre,S5,theta,1.6744738873328167e-10,10.25,P4
49.0,S5-B2,5.0,P43,slice,S5,theta,7.877553924371004e-11,10.25,P4
50.0,S5-B2,0.0,P43,post,S5,theta,1.4020815766027654e-10,10.25,Pz
50.0,S5-B2,0.0,P43,pre,S5,theta,1.1632819296143847e-10,10.25,Pz
50.0,S5-B2,0.0,P43,slice,S5,theta,5.784924834624979e-11,10.25,Pz
50.0,S5-B2,1.0,P43,post,S5,theta,1.5871972235648318e-10,10.25,P3
50.0,S5-B2,1.0,P43,pre,S5,theta,1.1309440950165229e-10,10.25,P3
50.0,S5-B2,1.0,P43,slice,S5,theta,4.715516604943948e-11,10.25,P3
50.0,S5-B2,2.0,P43,post,S5,theta,2.260787354007891e-10,10.25,O1
50.0,S5-B2,2.0,P43,pre,S5,theta,2.958761440151469e-10,10.25,O1
50.0,S5-B2,2.0,P43,slice,S5,theta,4.3576559494524375e-11,10.25,O1
50.0,S5-B2,3.0,P43,post,S5,theta,2.462210538577276e-10,10.25,Oz
50.0,S5-B2,3.0,P43,pre,S5,theta,4.166713713213131e-10,10.25,Oz
50.0,S5-B2,3.0,P43,slice,S5,theta,5.015271464505429e-11,10.25,Oz
50.0,S5-B2,4.0,P43,post,S5,theta,2.4571141426616265e-10,10.25,O2
50.0,S5-B2,4.0,P43,pre,S5,theta,5.107945981456361e-10,10.25,O2
50.0,S5-B2,4.0,P43,slice,S5,theta,6.171489288580116e-11,10.25,O2
50.0,S5-B2,5.0,P43,post,S5,theta,2.2850080901297278e-10,10.25,P4
50.0,S5-B2,5.0,P43,pre,S5,theta,5.654642702047204e-10,10.25,P4
50.0,S5-B2,5.0,P43,slice,S5,theta,7.779692256465396e-11,10.25,P4
51.0,S5-B2,0.0,P43,post,S5,theta,8.082496703406903e-11,10.25,Pz
51.0,S5-B2,0.0,P43,pre,S5,theta,1.6239234512242376e-10,10.25,Pz
51.0,S5-B2,0.0,P43,slice,S5,theta,5.887375550405428e-11,10.25,Pz
51.0,S5-B2,1.0,P43,post,S5,theta,6.191333428883831e-11,10.25,P3
51.0,S5-B2,1.0,P43,pre,S5,theta,1.9974706081549523e-10,10.25,P3
51.0,S5-B2,1.0,P43,slice,S5,theta,4.751121198664057e-11,10.25,P3
51.0,S5-B2,2.0,P43,post,S5,theta,7.301034474243463e-11,10.25,O1
51.0,S5-B2,2.0,P43,pre,S5,theta,3.115034834414937e-10,10.25,O1
51.0,S5-B2,2.0,P43,slice,S5,theta,4.173360707488101e-11,10.25,O1
51.0,S5-B2,3.0,P43,post,S5,theta,9.518660569150883e-11,10.25,Oz
51.0,S5-B2,3.0,P43,pre,S5,theta,3.434205888780093e-10,10.25,Oz
51.0,S5-B2,3.0,P43,slice,S5,theta,4.7505440726400317e-11,10.25,Oz
51.0,S5-B2,4.0,P43,post,S5,theta,1.2737575386584125e-10,10.25,O2
51.0,S5-B2,4.0,P43,pre,S5,theta,3.4013077229142224e-10,10.25,O2
51.0,S5-B2,4.0,P43,slice,S5,theta,5.881195946357664e-11,10.25,O2
51.0,S5-B2,5.0,P43,post,S5,theta,1.7253499144730442e-10,10.25,P4
51.0,S5-B2,5.0,P43,pre,S5,theta,3.059690199573027e-10,10.25,P4
51.0,S5-B2,5.0,P43,slice,S5,theta,7.52432203217642e-11,10.25,P4
52.0,S5-B2,0.0,P43,post,S5,theta,2.570812548935413e-10,10.25,Pz
52.0,S5-B2,0.0,P43,pre,S5,theta,9.767545615341766e-11,10.25,Pz
52.0,S5-B2,0.0,P43,slice,S5,theta,5.780443116257256e-11,10.25,Pz
52.0,S5-B2,1.0,P43,post,S5,theta,3.3068987300156073e-10,10.25,P3
52.0,S5-B2,1.0,P43,pre,S5,theta,7.015109842575442e-11,10.25,P3
52.0,S5-B2,1.0,P43,slice,S5,theta,4.695260616940619e-11,10.25,P3
