epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,1.0,P22,pre,S2,alpha,3.6116951455142574e-09,10.375,P3
34.0,S2-B1,1.0,P22,slice,S2,alpha,3.935113579639392e-09,10.375,P3
34.0,S2-B1,2.0,P22,post,S2,alpha,3.80172015868995e-09,10.375,O1
34.0,S2-B1,2.0,P22,pre,S2,alpha,3.2760515766491704e-09,10.375,O1
34.0,S2-B1,2.0,P22,slice,S2,alpha,3.4489471715447583e-09,10.375,O1
34.0,S2-B1,3.0,P22,post,S2,alpha,4.4326026693619214e-09,10.375,Oz
34.0,S2-B1,3.0,P22,pre,S2,alpha,3.777801862679512e-09,10.375,Oz
34.0,S2-B1,3.0,P22,slice,S2,alpha,3.93656659096655e-09,10.375,Oz
34.0,S2-B1,4.0,P22,post,S2,alpha,5.40834666164117e-09,10.375,O2
34.0,S2-B1,4.0,P22,pre,S2,alpha,4.698189652442876e-09,10.375,O2
34.0,S2-B1,4.0,P22,slice,S2,alpha,4.8939467387275055e-09,10.375,O2
34.0,S2-B1,5.0,P22,post,S2,alpha,6.68455279103758e-09,10.375,P4
34.0,S2-B1,5.0,P22,pre,S2,alpha,6.0197549769938316e-09,10.375,P4
34.0,S2-B1,5.0,P22,slice,S2,alpha,6.286232385484867e-09,10.375,P4
35.0,S2-B1,0.0,P22,post,S2,alpha,5.183768269098434e-09,10.375,Pz
35.0,S2-B1,0.0,P22,pre,S2,alpha,5.181937410051255e-09,10.375,Pz
35.0,S2-B1,0.0,P22,slice,S2,alpha,4.854537694073891e-09,10.375,Pz
35.0,S2-B1,1.0,P22,post,S2,alpha,4.4160764306497706e-09,10.375,P3
35.0,S2-B1,1.0,P22,pre,S2,alpha,4.466528766838942e-09,10.375,P3
35.0,S2-B1,1.0,P22,slice,S2,alpha,3.905014428455679e-09,10.375,P3
35.0,S2-B1,2.0,P22,post,S2,alpha,4.100732949145987e-09,10.375,O1
35.0,S2-B1,2.0,P22,pre,S2,alpha,4.2250512248349865e-09,10.375,O1
35.0,S2-B1,2.0,P22,slice,S2,alpha,3.4198871929123085e-09,10.375,O1
35.0,S2-B1,3.0,P22,post,S2,alpha,4.513750905410102e-09,10.375,Oz
35.0,S2-B1,3.0,P22,pre,S2,alpha,4.648321418066843e-09,10.375,Oz
35.0,S2-B1,3.0,P22,slice,S2,alpha,3.903090750706289e-09,10.375,Oz
35.0,S2-B1,4.0,P22,post,S2,alpha,5.288606010183522e-09,10.375,O2
35.0,S2-B1,4.0,P22,pre,S2,alpha,5.430389114395326e-09,10.375,O2
35.0,S2-B1,4.0,P22,slice,S2,alpha,4.853285844111091e-09,10.375,O2
35.0,S2-B1,5.0,P22,post,S2,alpha,6.439194433817149e-09,10.375,P4
35.0,S2-B1,5.0,P22,pre,S2,alpha,6.588775790282385e-09,10.375,P4
35.0,S2-B1,5.0,P22,slice,S2,alpha,6.235158246570694e-09,10.375,P4
36.0,S2-B1,0.0,P22,post,S2,alpha,4.567500937386231e-09,10.375,Pz
36.0,S2-B1,0.0,P22,pre,S2,alpha,5.12827374864797e-09,10.375,Pz
36.0,S2-B1,0.0,P22,slice,S2,alpha,4.875296405298889e-09,10.375,Pz
36.0,S2-B1,1.0,P22,post,S2,alpha,3.6579390111765985e-09,10.375,P3
36.0,S2-B1,1.0,P22,pre,S2,alpha,4.258589523379719e-09,10.375,P3
36.0,S2-B1,1.0,P22,slice,S2,alpha,3.9217654254194504e-09,10.375,P3
36.0,S2-B1,2.0,P22,post,S2,alpha,3.164084307717245e-09,10.375,O1
36.0,S2-B1,2.0,P22,pre,S2,alpha,3.5785721331675857e-09,10.375,O1
36.0,S2-B1,2.0,P22,slice,S2,alpha,3.4382165113826974e-09,10.375,O1
36.0,S2-B1,3.0,P22,post,S2,alpha,3.585726126422885e-09,10.375,Oz
36.0,S2-B1,3.0,P22,pre,S2,alpha,3.832868954512948e-09,10.375,Oz
36.0,S2-B1,3.0,P22,slice,S2,alpha,3.92256247411317e-09,10.375,Oz
36.0,S2-B1,4.0,P22,post,S2,alpha,4.4524907968384454e-09,10.375,O2
36.0,S2-B1,4.0,P22,pre,S2,alpha,4.550166431453896e-09,10.375,O2
36.0,S2-B1,4.0,P22,slice,S2,alpha,4.874833406756049e-09,10.375,O2
36.0,S2-B1,5.0,P22,post,S2,alpha,5.766742726565873e-09,10.375,P4
36.0,S2-B1,5.0,P22,pre,S2,alpha,5.767332542607255e-09,10.375,P4
36.0,S2-B1,5.0,P22,slice,S2,alpha,6.262338938980423e-09,10.375,P4
37.0,S2-B1,0.0,P22,post,S2,alpha,4.6806696711187114e-09,10.375,Pz
37.0,S2-B1,0.0,P22,pre,S2,alpha,4.406042034851781e-09,10.375,Pz
37.0,S2-B1,0.0,P22,slice,S2,alpha,4.88723323964691e-09,10.375,Pz
37.0,S2-B1,1.0,P22,post,S2,alpha,3.8940925275308055e-09,10.375,P3
37.0,S2-B1,1.0,P22,pre,S2,alpha,3.4996551152179006e-09,10.375,P3
37.0,S2-B1,1.0,P22,slice,S2,alpha,3.9313369051999084e-09,10.375,P3
37.0,S2-B1,2.0,P22,post,S2,alpha,3.498624817516716e-09,10.375,O1
37.0,S2-B1,2.0,P22,pre,S2,alpha,3.009901076021384e-09,10.375,O1
37.0,S2-B1,2.0,P22,slice,S2,alpha,3.444027853451345e-09,10.375,O1
37.0,S2-B1,3.0,P22,post,S2,alpha,3.900298452064276e-09,10.375,Oz
37.0,S2-B1,3.0,P22,pre,S2,alpha,3.4526841987858964e-09,10.375,Oz
37.0,S2-B1,3.0,P22,slice,S2,alpha,3.931179253510678e-09,10.375,Oz
37.0,S2-B1,4.0,P22,post,S2,alpha,4.708829198186902e-09,10.375,O2
37.0,S2-B1,4.0,P22,pre,S2,alpha,4.35528656553354e-09,10.375,O2
37.0,S2-B1,4.0,P22,slice,S2,alpha,4.888022507794755e-09,10.375,O2
37.0,S2-B1,5.0,P22,post,S2,alpha,5.928127057255322e-09,10.375,P4
37.0,S2-B1,5.0,P22,pre,S2,alpha,5.694185620727675e-09,10.375,P4
37.0,S2-B1,5.0,P22,slice,S2,alpha,6.28003478372487e-09,10.375,P4
38.0,S2-B1,0.0,P22,post,S2,alpha,5.711212879640754e-09,10.375,Pz
38.0,S2-B1,0.0,P22,pre,S2,alpha,5.307954529046363e-09,10.375,Pz
38.0,S2-B1,0.0,P22,slice,S2,alpha,4.864900207617939e-09,10.375,Pz
38.0,S2-B1,1.0,P22,post,S2,alpha,4.727303806666927e-09,10.375,P3
38.0,S2-B1,1.0,P22,pre,S2,alpha,4.355133522764746e-09,10.375,P3
38.0,S2-B1,1.0,P22,slice,S2,alpha,3.913591061529267e-09,10.375,P3
38.0,S2-B1,2.0,P22,post,S2,alpha,3.880856305800092e-09,10.375,O1
38.0,S2-B1,2.0,P22,pre,S2,alpha,3.6732669563465254e-09,10.375,O1
38.0,S2-B1,2.0,P22,slice,S2,alpha,3.428140872754892e-09,10.375,O1
38.0,S2-B1,3.0,P22,post,S2,alpha,4.143794353505017e-09,10.375,Oz
38.0,S2-B1,3.0,P22,pre,S2,alpha,4.0487292236462665e-09,10.375,Oz
38.0,S2-B1,3.0,P22,slice,S2,alpha,3.912963146117332e-09,10.375,Oz
38.0,S2-B1,4.0,P22,post,S2,alpha,4.94080901976976e-09,10.375,O2
38.0,S2-B1,4.0,P22,pre,S2,alpha,4.925460924061821e-09,10.375,O2
38.0,S2-B1,4.0,P22,slice,S2,alpha,4.864858524520102e-09,10.375,O2
38.0,S2-B1,5.0,P22,post,S2,alpha,6.285730579138022e-09,10.375,P4
38.0,S2-B1,5.0,P22,pre,S2,alpha,6.265693775966323e-09,10.375,P4
38.0,S2-B1,5.0,P22,slice,S2,alpha,6.249000027176018e-09,10.375,P4
39.0,S2-B1,0.0,P22,post,S2,alpha,4.90132008819836e-09,10.375,Pz
39.0,S2-B1,0.0,P22,pre,S2,alpha,5.487796437443516e-09,10.375,Pz
39.0,S2-B1,0.0,P22,slice,S2,alpha,4.9043766767017654e-09,10.375,Pz
39.0,S2-B1,1.0,P22,post,S2,alpha,3.926671080352807e-09,10.375,P3
39.0,S2-B1,1.0,P22,pre,S2,alpha,4.343669597658562e-09,10.375,P3
39.0,S2-B1,1.0,P22,slice,S2,alpha,3.944008003135881e-09,10.375,P3
39.0,S2-B1,2.0,P22,post,S2,alpha,3.255992933949171e-09,10.375,O1
39.0,S2-B1,2.0,P22,pre,S2,alpha,3.3979952007319405e-09,10.375,O1
39.0,S2-B1,2.0,P22,slice,S2,alpha,3.4546366176829585e-09,10.375,O1
39.0,S2-B1,3.0,P22,post,S2,alpha,3.637397647838532e-09,10.375,Oz
39.0,S2-B1,3.0,P22,pre,S2,alpha,3.7665655713152735e-09,10.375,Oz
39.0,S2-B1,3.0,P22,slice,S2,alpha,3.942749589310615e-09,10.375,Oz
39.0,S2-B1,4.0,P22,post,S2,alpha,4.529534190741405e-09,10.375,O2
39.0,S2-B1,4.0,P22,pre,S2,alpha,4.734739799548903e-09,10.375,O2
39.0,S2-B1,4.0,P22,slice,S2,alpha,4.9023130397916685e-09,10.375,O2
39.0,S2-B1,5.0,P22,post,S2,alpha,5.913096932404156e-09,10.375,P4
39.0,S2-B1,5.0,P22,pre,S2,alpha,6.257898478704257e-09,10.375,P4
39.0,S2-B1,5.0,P22,slice,S2,alpha,6.299739765969927e-09,10.375,P4
40.0,S2-B1,0.0,P22,post,S2,alpha,4.586267680563977e-09,10.375,Pz
40.0,S2-B1,0.0,P22,pre,S2,alpha,4.4014053660529975e-09,10.375,Pz
40.0,S2-B1,0.0,P22,slice,S2,alpha,4.903246718581212e-09,10.375,Pz
40.0,S2-B1,1.0,P22,post,S2,alpha,3.6281984180006366e-09,10.375,P3
40.0,S2-B1,1.0,P22,pre,S2,alpha,3.449191205728129e-09,10.375,P3
40.0,S2-B1,1.0,P22,slice,S2,alpha,3.94385439901748e-09,10.375,P3
40.0,S2-B1,2.0,P22,post,S2,alpha,3.0484914688879986e-09,10.375,O1
40.0,S2-B1,2.0,P22,pre,S2,alpha,2.9601224352339346e-09,10.375,O1
40.0,S2-B1,2.0,P22,slice,S2,alpha,3.455689648044373e-09,10.375,O1
40.0,S2-B1,3.0,P22,post,S2,alpha,3.486174105469697e-09,10.375,Oz
40.0,S2-B1,3.0,P22,pre,S2,alpha,3.4571205097780204e-09,10.375,Oz
40.0,S2-B1,3.0,P22,slice,S2,alpha,3.943276767228285e-09,10.375,Oz
40.0,S2-B1,4.0,P22,post,S2,alpha,4.398126503917498e-09,10.375,O2
40.0,S2-B1,4.0,P22,pre,S2,alpha,4.4226652886372194e-09,10.375,O2
40.0,S2-B1,4.0,P22,slice,S2,alpha,4.902302328035426e-09,10.375,O2
40.0,S2-B1,5.0,P22,post,S2,alpha,5.7508081951333405e-09,10.375,P4
40.0,S2-B1,5.0,P22,pre,S2,alpha,5.812687607133311e-09,10.375,P4
40.0,S2-B1,5.0,P22,slice,S2,alpha,6.297270886704089e-09,10.375,P4
41.0,S2-B1,0.0,P22,post,S2,alpha,5.218825372883914e-09,10.375,Pz
41.0,S2-B1,0.0,P22,pre,S2,alpha,4.847681919815037e-09,10.375,Pz
41.0,S2-B1,0.0,P22,slice,S2,alpha,4.914403107006769e-09,10.375,Pz
41.0,S2-B1,1.0,P22,post,S2,alpha,4.077007598649174e-09,10.375,P3
41.0,S2-B1,1.0,P22,pre,S2,alpha,3.840184579125656e-09,10.375,P3
41.0,S2-B1,1.0,P22,slice,S2,alpha,3.953262002488041e-09,10.375,P3
41.0,S2-B1,2.0,P22,post,S2,alpha,3.4470671860094974e-09,10.375,O1
41.0,S2-B1,2.0,P22,pre,S2,alpha,3.404584656990393e-09,10.375,O1
41.0,S2-B1,2.0,P22,slice,S2,alpha,3.4642319372624525e-09,10.375,O1
41.0,S2-B1,3.0,P22,post,S2,alpha,4.027717153530328e-09,10.375,Oz
41.0,S2-B1,3.0,P22,pre,S2,alpha,3.970277531589614e-09,10.375,Oz
41.0,S2-B1,3.0,P22,slice,S2,alpha,3.954000410152419e-09,10.375,Oz
41.0,S2-B1,4.0,P22,post,S2,alpha,5.152728087376445e-09,10.375,O2
41.0,S2-B1,4.0,P22,pre,S2,alpha,5.003750222527929e-09,10.375,O2
41.0,S2-B1,4.0,P22,slice,S2,alpha,4.9155862251077874e-09,10.375,O2
41.0,S2-B1,5.0,P22,post,S2,alpha,6.725851067560903e-09,10.375,P4
41.0,S2-B1,5.0,P22,pre,S2,alpha,6.438763346198411e-09,10.375,P4
41.0,S2-B1,5.0,P22,slice,S2,alpha,6.31388513921786e-09,10.375,P4
42.0,S2-B1,0.0,P22,post,S2,alpha,4.863309788385939e-09,10.375,Pz
42.0,S2-B1,0.0,P22,pre,S2,alpha,4.918932281257342e-09,10.375,Pz
42.0,S2-B1,0.0,P22,slice,S2,alpha,4.906030934893129e-09,10.375,Pz
42.0,S2-B1,1.0,P22,post,S2,alpha,3.869941704968534e-09,10.375,P3
42.0,S2-B1,1.0,P22,pre,S2,alpha,3.896592789111262e-09,10.375,P3
42.0,S2-B1,1.0,P22,slice,S2,alpha,3.946317876299809e-09,10.375,P3
42.0,S2-B1,2.0,P22,post,S2,alpha,3.377422640229819e-09,10.375,O1
42.0,S2-B1,2.0,P22,pre,S2,alpha,3.5788019279115052e-09,10.375,O1
42.0,S2-B1,2.0,P22,slice,S2,alpha,3.457916539401665e-09,10.375,O1
42.0,S2-B1,3.0,P22,post,S2,alpha,3.910283933703258e-09,10.375,Oz
42.0,S2-B1,3.0,P22,pre,S2,alpha,4.253597907128618e-09,10.375,Oz
42.0,S2-B1,3.0,P22,slice,S2,alpha,3.9466452851521005e-09,10.375,Oz
42.0,S2-B1,4.0,P22,post,S2,alpha,4.924972680027272e-09,10.375,O2
42.0,S2-B1,4.0,P22,pre,S2,alpha,5.387485002137712e-09,10.375,O2
42.0,S2-B1,4.0,P22,slice,S2,alpha,4.905338742039684e-09,10.375,O2
42.0,S2-B1,5.0,P22,post,S2,alpha,6.34519588890825e-09,10.375,P4
42.0,S2-B1,5.0,P22,pre,S2,alpha,6.869093064550713e-09,10.375,P4
42.0,S2-B1,5.0,P22,slice,S2,alpha,6.3005271646163785e-09,10.375,P4
43.0,S2-B1,0.0,P22,post,S2,alpha,4.421523965104761e-09,10.375,Pz
43.0,S2-B1,0.0,P22,pre,S2,alpha,4.4353248481220236e-09,10.375,Pz
43.0,S2-B1,0.0,P22,slice,S2,alpha,4.9155855788709975e-09,10.375,Pz
43.0,S2-B1,1.0,P22,post,S2,alpha,3.4674502107207625e-09,10.375,P3
43.0,S2-B1,1.0,P22,pre,S2,alpha,3.5595946304609984e-09,10.375,P3
43.0,S2-B1,1.0,P22,slice,S2,alpha,3.9547179154456035e-09,10.375,P3
43.0,S2-B1,2.0,P22,post,S2,alpha,3.0039632946555355e-09,10.375,O1
43.0,S2-B1,2.0,P22,pre,S2,alpha,3.2175503521960165e-09,10.375,O1
43.0,S2-B1,2.0,P22,slice,S2,alpha,3.465415832150731e-09,10.375,O1
43.0,S2-B1,3.0,P22,post,S2,alpha,3.5036206670099317e-09,10.375,Oz
43.0,S2-B1,3.0,P22,pre,S2,alpha,3.7303613807664985e-09,10.375,Oz
43.0,S2-B1,3.0,P22,slice,S2,alpha,3.95447282136143e-09,10.375,Oz
43.0,S2-B1,4.0,P22,post,S2,alpha,4.4620090324632715e-09,10.375,O2
43.0,S2-B1,4.0,P22,pre,S2,alpha,4.65120772806225e-09,10.375,O2
43.0,S2-B1,4.0,P22,slice,S2,alpha,4.915756083813259e-09,10.375,O2
43.0,S2-B1,5.0,P22,post,S2,alpha,5.838472677867373e-09,10.375,P4
43.0,S2-B1,5.0,P22,pre,S2,alpha,5.93842226950009e-09,10.375,P4
43.0,S2-B1,5.0,P22,slice,S2,alpha,6.31438911679888e-09,10.375,P4
44.0,S2-B1,0.0,P22,post,S2,alpha,4.650983037541538e-09,10.375,Pz
44.0,S2-B1,0.0,P22,pre,S2,alpha,4.578544991246375e-09,10.375,Pz
44.0,S2-B1,0.0,P22,slice,S2,alpha,4.876672209756088e-09,10.375,Pz
44.0,S2-B1,1.0,P22,post,S2,alpha,3.785558891075886e-09,10.375,P3
44.0,S2-B1,1.0,P22,pre,S2,alpha,3.6954854409915625e-09,10.375,P3
44.0,S2-B1,1.0,P22,slice,S2,alpha,3.922524981470151e-09,10.375,P3
44.0,S2-B1,2.0,P22,post,S2,alpha,3.7602563926183015e-09,10.375,O1
44.0,S2-B1,2.0,P22,pre,S2,alpha,3.411617021270183e-09,10.375,O1
44.0,S2-B1,2.0,P22,slice,S2,alpha,3.4357832607524316e-09,10.375,O1
44.0,S2-B1,3.0,P22,post,S2,alpha,4.468980811561392e-09,10.375,Oz
44.0,S2-B1,3.0,P22,pre,S2,alpha,3.9565438214205025e-09,10.375,Oz
44.0,S2-B1,3.0,P22,slice,S2,alpha,3.92198384725147e-09,10.375,Oz
44.0,S2-B1,4.0,P22,post,S2,alpha,5.542931567908501e-09,10.375,O2
44.0,S2-B1,4.0,P22,pre,S2,alpha,4.917892330055463e-09,10.375,O2
44.0,S2-B1,4.0,P22,slice,S2,alpha,4.8771586278475255e-09,10.375,O2
44.0,S2-B1,5.0,P22,post,S2,alpha,6.919990652434043e-09,10.375,P4
44.0,S2-B1,5.0,P22,pre,S2,alpha,6.270623482318844e-09,10.375,P4
44.0,S2-B1,5.0,P22,slice,S2,alpha,6.265597438222066e-09,10.375,P4
45.0,S2-B1,0.0,P22,post,S2,alpha,5.0753039589699516e-09,10.375,Pz
45.0,S2-B1,0.0,P22,pre,S2,alpha,5.020899518473585e-09,10.375,Pz
45.0,S2-B1,0.0,P22,slice,S2,alpha,4.9165677413278896e-09,10.375,Pz
45.0,S2-B1,1.0,P22,post,S2,alpha,4.259397510212798e-09,10.375,P3
45.0,S2-B1,1.0,P22,pre,S2,alpha,4.297437267478153e-09,10.375,P3
45.0,S2-B1,1.0,P22,slice,S2,alpha,3.955583162328601e-09,10.375,P3
45.0,S2-B1,2.0,P22,post,S2,alpha,4.026637148763267e-09,10.375,O1
45.0,S2-B1,2.0,P22,pre,S2,alpha,4.2063723494357455e-09,10.375,O1
45.0,S2-B1,2.0,P22,slice,S2,alpha,3.466183887384646e-09,10.375,O1
45.0,S2-B1,3.0,P22,post,S2,alpha,4.536886064082048e-09,10.375,Oz
45.0,S2-B1,3.0,P22,pre,S2,alpha,4.736784546924406e-09,10.375,Oz
45.0,S2-B1,3.0,P22,slice,S2,alpha,3.955867119155236e-09,10.375,Oz
45.0,S2-B1,4.0,P22,post,S2,alpha,5.412493033167008e-09,10.375,O2
45.0,S2-B1,4.0,P22,pre,S2,alpha,5.609087472723673e-09,10.375,O2
45.0,S2-B1,4.0,P22,slice,S2,alpha,4.916309615955184e-09,10.375,O2
45.0,S2-B1,5.0,P22,post,S2,alpha,6.633369592628504e-09,10.375,P4
45.0,S2-B1,5.0,P22,pre,S2,alpha,6.801461113686934e-09,10.375,P4
45.0,S2-B1,5.0,P22,slice,S2,alpha,6.314046753993218e-09,10.375,P4
46.0,S2-B1,0.0,P22,post,S2,alpha,4.46175893663827e-09,10.375,Pz
46.0,S2-B1,0.0,P22,pre,S2,alpha,4.985176771678739e-09,10.375,Pz
46.0,S2-B1,0.0,P22,slice,S2,alpha,4.873529213737674e-09,10.375,Pz
46.0,S2-B1,1.0,P22,post,S2,alpha,3.5648211645032448e-09,10.375,P3
46.0,S2-B1,1.0,P22,pre,S2,alpha,4.160911675452574e-09,10.375,P3
46.0,S2-B1,1.0,P22,slice,S2,alpha,3.918963889979768e-09,10.375,P3
46.0,S2-B1,2.0,P22,post,S2,alpha,3.1185413191779594e-09,10.375,O1
46.0,S2-B1,2.0,P22,pre,S2,alpha,3.6347886318779046e-09,10.375,O1
46.0,S2-B1,2.0,P22,slice,S2,alpha,3.432931627401507e-09,10.375,O1
46.0,S2-B1,3.0,P22,post,S2,alpha,3.570652924974128e-09,10.375,Oz
46.0,S2-B1,3.0,P22,pre,S2,alpha,3.955792612675614e-09,10.375,Oz
46.0,S2-B1,3.0,P22,slice,S2,alpha,3.918270872474036e-09,10.375,Oz
46.0,S2-B1,4.0,P22,post,S2,alpha,4.463106520633334e-09,10.375,O2
46.0,S2-B1,4.0,P22,pre,S2,alpha,4.693639893666133e-09,10.375,O2
46.0,S2-B1,4.0,P22,slice,S2,alpha,4.871925247555349e-09,10.375,O2
46.0,S2-B1,5.0,P22,post,S2,alpha,5.776906842890858e-09,10.375,P4
46.0,S2-B1,5.0,P22,pre,S2,alpha,5.872255054798392e-09,10.375,P4
46.0,S2-B1,5.0,P22,slice,S2,alpha,6.260839080643549e-09,10.375,P4
47.0,S2-B1,0.0,P22,post,S2,alpha,4.651748192567955e-09,10.375,Pz
47.0,S2-B1,0.0,P22,pre,S2,alpha,4.497040165357246e-09,10.375,Pz
47.0,S2-B1,0.0,P22,slice,S2,alpha,4.904267616370728e-09,10.375,Pz
47.0,S2-B1,1.0,P22,post,S2,alpha,3.9182246066724826e-09,10.375,P3
47.0,S2-B1,1.0,P22,pre,S2,alpha,3.595090832417194e-09,10.375,P3
47.0,S2-B1,1.0,P22,slice,S2,alpha,3.945344174230015e-09,10.375,P3
47.0,S2-B1,2.0,P22,post,S2,alpha,3.668967946904734e-09,10.375,O1
47.0,S2-B1,2.0,P22,pre,S2,alpha,3.1390469806404785e-09,10.375,O1
47.0,S2-B1,2.0,P22,slice,S2,alpha,3.4572101049178997e-09,10.375,O1
47.0,S2-B1,3.0,P22,post,S2,alpha,4.12211817239688e-09,10.375,Oz
47.0,S2-B1,3.0,P22,pre,S2,alpha,3.5956717620554655e-09,10.375,Oz
47.0,S2-B1,3.0,P22,slice,S2,alpha,3.945802412302665e-09,10.375,Oz
47.0,S2-B1,4.0,P22,post,S2,alpha,4.9507783067424265e-09,10.375,O2
47.0,S2-B1,4.0,P22,pre,S2,alpha,4.5066048086150695e-09,10.375,O2
47.0,S2-B1,4.0,P22,slice,S2,alpha,4.905300270124218e-09,10.375,O2
47.0,S2-B1,5.0,P22,post,S2,alpha,6.1496222404418585e-09,10.375,P4
47.0,S2-B1,5.0,P22,pre,S2,alpha,5.856139715260267e-09,10.375,P4
47.0,S2-B1,5.0,P22,slice,S2,alpha,6.3004496557504144e-09,10.375,P4
48.0,S2-B1,0.0,P22,post,S2,alpha,5.639901401702966e-09,10.375,Pz
48.0,S2-B1,0.0,P22,pre,S2,alpha,5.393526717112928e-09,10.375,Pz
48.0,S2-B1,0.0,P22,slice,S2,alpha,4.901552435349121e-09,10.375,Pz
48.0,S2-B1,1.0,P22,post,S2,alpha,4.766182402867378e-09,10.375,P3
48.0,S2-B1,1.0,P22,pre,S2,alpha,4.5246827738986704e-09,10.375,P3
48.0,S2-B1,1.0,P22,slice,S2,alpha,3.942954190345135e-09,10.375,P3
48.0,S2-B1,2.0,P22,post,S2,alpha,4.0817390762334956e-09,10.375,O1
48.0,S2-B1,2.0,P22,pre,S2,alpha,3.9154844258405065e-09,10.375,O1
48.0,S2-B1,2.0,P22,slice,S2,alpha,3.4549150697600896e-09,10.375,O1
48.0,S2-B1,3.0,P22,post,S2,alpha,4.33951948984649e-09,10.375,Oz
48.0,S2-B1,3.0,P22,pre,S2,alpha,4.2480090608065164e-09,10.375,Oz
48.0,S2-B1,3.0,P22,slice,S2,alpha,3.944033081465852e-09,10.375,Oz
48.0,S2-B1,4.0,P22,post,S2,alpha,5.064287066243526e-09,10.375,O2
48.0,S2-B1,4.0,P22,pre,S2,alpha,5.051401914351115e-09,10.375,O2
48.0,S2-B1,4.0,P22,slice,S2,alpha,4.904134528627925e-09,10.375,O2
48.0,S2-B1,5.0,P22,post,S2,alpha,6.295607676329422e-09,10.375,P4
48.0,S2-B1,5.0,P22,pre,S2,alpha,6.3204838770039845e-09,10.375,P4
48.0,S2-B1,5.0,P22,slice,S2,alpha,6.299740379851601e-09,10.375,P4
49.0,S2-B1,0.0,P22,post,S2,alpha,4.8405781466579766e-09,10.375,Pz
49.0,S2-B1,0.0,P22,pre,S2,alpha,5.478726521737306e-09,10.375,Pz
49.0,S2-B1,0.0,P22,slice,S2,alpha,4.897991527025559e-09,10.375,Pz
49.0,S2-B1,1.0,P22,post,S2,alpha,3.891405539716609e-09,10.375,P3
49.0,S2-B1,1.0,P22,pre,S2,alpha,4.417580131922961e-09,10.375,P3
49.0,S2-B1,1.0,P22,slice,S2,alpha,3.939093109216035e-09,10.375,P3
49.0,S2-B1,2.0,P22,post,S2,alpha,3.262208200047643e-09,10.375,O1
49.0,S2-B1,2.0,P22,pre,S2,alpha,3.4626278803480405e-09,10.375,O1
49.0,S2-B1,2.0,P22,slice,S2,alpha,3.4506117368457864e-09,10.375,O1
49.0,S2-B1,3.0,P22,post,S2,alpha,3.6414893786664212e-09,10.375,Oz
49.0,S2-B1,3.0,P22,pre,S2,alpha,3.734808701527778e-09,10.375,Oz
49.0,S2-B1,3.0,P22,slice,S2,alpha,3.938387419301784e-09,10.375,Oz
49.0,S2-B1,4.0,P22,post,S2,alpha,4.515187040201761e-09,10.375,O2
49.0,S2-B1,4.0,P22,pre,S2,alpha,4.584494676923545e-09,10.375,O2
49.0,S2-B1,4.0,P22,slice,S2,alpha,4.895740757010931e-09,10.375,O2
49.0,S2-B1,5.0,P22,post,S2,alpha,5.874257995953305e-09,10.375,P4
49.0,S2-B1,5.0,P22,pre,S2,alpha,6.004035711374861e-09,10.375,P4
49.0,S2-B1,5.0,P22,slice,S2,alpha,6.28945204495884e-09,10.375,P4
50.0,S2-B1,0.0,P22,post,S2,alpha,4.603913847357859e-09,10.375,Pz
50.0,S2-B1,0.0,P22,pre,S2,alpha,4.448338736673954e-09,10.375,Pz
50.0,S2-B1,0.0,P22,slice,S2,alpha,4.9063683217937915e-09,10.375,Pz
50.0,S2-B1,1.0,P22,post,S2,alpha,3.697518560805819e-09,10.375,P3
50.0,S2-B1,1.0,P22,pre,S2,alpha,3.4931515195980715e-09,10.375,P3
50.0,S2-B1,1.0,P22,slice,S2,alpha,3.946720548732569e-09,10.375,P3
50.0,S2-B1,2.0,P22,post,S2,alpha,3.1213084987236386e-09,10.375,O1
50.0,S2-B1,2.0,P22,pre,S2,alpha,2.973238951392015e-09,10.375,O1
50.0,S2-B1,2.0,P22,slice,S2,alpha,3.459085529881382e-09,10.375,O1
50.0,S2-B1,3.0,P22,post,S2,alpha,3.5207990710265066e-09,10.375,Oz
50.0,S2-B1,3.0,P22,pre,S2,alpha,3.447541805520668e-09,10.375,Oz
50.0,S2-B1,3.0,P22,slice,S2,alpha,3.947396583745648e-09,10.375,Oz
50.0,S2-B1,4.0,P22,post,S2,alpha,4.383727118845686e-09,10.375,O2
50.0,S2-B1,4.0,P22,pre,S2,alpha,4.396670005297946e-09,10.375,O2
50.0,S2-B1,4.0,P22,slice,S2,alpha,4.906970339986079e-09,10.375,O2
50.0,S2-B1,5.0,P22,post,S2,alpha,5.681910249111025e-09,10.375,P4
50.0,S2-B1,5.0,P22,pre,S2,alpha,5.787222864235412e-09,10.375,P4
50.0,S2-B1,5.0,P22,slice,S2,alpha,6.303380222984946e-09,10.375,P4
51.0,S2-B1,0.0,P22,post,S2,alpha,5.48864951242679e-09,10.375,Pz
51.0,S2-B1,0.0,P22,pre,S2,alpha,4.973905305637167e-09,10.375,Pz
51.0,S2-B1,0.0,P22,slice,S2,alpha,4.893799458283166e-09,10.375,Pz
51.0,S2-B1,1.0,P22,post,S2,alpha,4.340305383418614e-09,10.375,P3
51.0,S2-B1,1.0,P22,pre,S2,alpha,3.9556427010456475e-09,10.375,P3
51.0,S2-B1,1.0,P22,slice,S2,alpha,3.935742540341914e-09,10.375,P3
