epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S5-B5,0.0,P33,slice,S5,theta,2.09600969696229e-11,9.5,Pz
91.0,S5-B5,1.0,P33,post,S5,theta,3.004796109012155e-11,9.5,P3
91.0,S5-B5,1.0,P33,pre,S5,theta,1.0215192246913276e-10,9.5,P3
91.0,S5-B5,1.0,P33,slice,S5,theta,1.6934265223881922e-11,9.5,P3
91.0,S5-B5,2.0,P33,post,S5,theta,4.342899982385603e-11,9.5,O1
91.0,S5-B5,2.0,P33,pre,S5,theta,1.9310513429288236e-10,9.5,O1
91.0,S5-B5,2.0,P33,slice,S5,theta,1.502852935007083e-11,9.5,O1
91.0,S5-B5,3.0,P33,post,S5,theta,5.08170648754273e-11,9.5,Oz
91.0,S5-B5,3.0,P33,pre,S5,theta,2.2234778730366706e-10,9.5,Oz
91.0,S5-B5,3.0,P33,slice,S5,theta,1.7128732657159827e-11,9.5,Oz
91.0,S5-B5,4.0,P33,post,S5,theta,6.066730296209843e-11,9.5,O2
91.0,S5-B5,4.0,P33,pre,S5,theta,2.2247836216774273e-10,9.5,O2
91.0,S5-B5,4.0,P33,slice,S5,theta,2.1136614940346602e-11,9.5,O2
91.0,S5-B5,5.0,P33,post,S5,theta,7.576461929284775e-11,9.5,P4
91.0,S5-B5,5.0,P33,pre,S5,theta,1.9342354261038576e-10,9.5,P4
91.0,S5-B5,5.0,P33,slice,S5,theta,2.695550134574647e-11,9.5,P4
92.0,S5-B5,0.0,P33,post,S5,theta,1.8338669826968592e-10,9.5,Pz
92.0,S5-B5,0.0,P33,pre,S5,theta,2.7636681471777216e-11,9.5,Pz
92.0,S5-B5,0.0,P33,slice,S5,theta,2.141026454350587e-11,9.5,Pz
92.0,S5-B5,1.0,P33,post,S5,theta,2.4894766893776916e-10,9.5,P3
92.0,S5-B5,1.0,P33,pre,S5,theta,2.071783139306542e-11,9.5,P3
92.0,S5-B5,1.0,P33,slice,S5,theta,1.777244406584211e-11,9.5,P3
92.0,S5-B5,2.0,P33,post,S5,theta,2.9720479995944245e-10,9.5,O1
92.0,S5-B5,2.0,P33,pre,S5,theta,2.1057514095869738e-11,9.5,O1
92.0,S5-B5,2.0,P33,slice,S5,theta,1.61663241740045e-11,9.5,O1
92.0,S5-B5,3.0,P33,post,S5,theta,2.670387592565813e-10,9.5,Oz
92.0,S5-B5,3.0,P33,pre,S5,theta,2.5824760330613443e-11,9.5,Oz
92.0,S5-B5,3.0,P33,slice,S5,theta,1.8170909395490927e-11,9.5,Oz
92.0,S5-B5,4.0,P33,post,S5,theta,2.1521700727640237e-10,9.5,O2
92.0,S5-B5,4.0,P33,pre,S5,theta,3.4439335405373634e-11,9.5,O2
92.0,S5-B5,4.0,P33,slice,S5,theta,2.207556901055425e-11,9.5,O2
92.0,S5-B5,5.0,P33,post,S5,theta,1.6183890900258506e-10,9.5,P4
92.0,S5-B5,5.0,P33,pre,S5,theta,4.9818007664505466e-11,9.5,P4
92.0,S5-B5,5.0,P33,slice,S5,theta,2.7813269460163808e-11,9.5,P4
93.0,S5-B5,0.0,P33,post,S5,theta,2.6107182383372054e-10,9.5,Pz
93.0,S5-B5,0.0,P33,pre,S5,theta,1.4372730325362744e-10,9.5,Pz
93.0,S5-B5,0.0,P33,slice,S5,theta,2.4274984453531092e-11,9.5,Pz
93.0,S5-B5,1.0,P33,post,S5,theta,2.776546674349413e-10,9.5,P3
93.0,S5-B5,1.0,P33,pre,S5,theta,1.985948017752212e-10,9.5,P3
93.0,S5-B5,1.0,P33,slice,S5,theta,2.0974010601036455e-11,9.5,P3
93.0,S5-B5,2.0,P33,post,S5,theta,2.2103912911536786e-10,9.5,O1
93.0,S5-B5,2.0,P33,pre,S5,theta,2.3695320624555823e-10,9.5,O1
93.0,S5-B5,2.0,P33,slice,S5,theta,1.8738028097393816e-11,9.5,O1
93.0,S5-B5,3.0,P33,post,S5,theta,1.5553646763894436e-10,9.5,Oz
93.0,S5-B5,3.0,P33,pre,S5,theta,2.147619707393584e-10,9.5,Oz
93.0,S5-B5,3.0,P33,slice,S5,theta,1.9913674898015976e-11,9.5,Oz
93.0,S5-B5,4.0,P33,post,S5,theta,9.205551604332707e-11,9.5,O2
93.0,S5-B5,4.0,P33,pre,S5,theta,1.7737552654277335e-10,9.5,O2
93.0,S5-B5,4.0,P33,slice,S5,theta,2.2916750655905675e-11,9.5,O2
93.0,S5-B5,5.0,P33,post,S5,theta,5.885140232742876e-11,9.5,P4
93.0,S5-B5,5.0,P33,pre,S5,theta,1.3865171125399829e-10,9.5,P4
93.0,S5-B5,5.0,P33,slice,S5,theta,2.7970502887932085e-11,9.5,P4
94.0,S5-B5,0.0,P33,post,S5,theta,4.296407536634202e-11,9.5,Pz
94.0,S5-B5,0.0,P33,pre,S5,theta,3.120652819529766e-10,9.5,Pz
94.0,S5-B5,0.0,P33,slice,S5,theta,2.2518844799968437e-11,9.5,Pz
94.0,S5-B5,1.0,P33,post,S5,theta,3.249291019512413e-11,9.5,P3
94.0,S5-B5,1.0,P33,pre,S5,theta,3.356680974165151e-10,9.5,P3
94.0,S5-B5,1.0,P33,slice,S5,theta,1.8520498311709864e-11,9.5,P3
94.0,S5-B5,2.0,P33,post,S5,theta,2.0367856771373557e-11,9.5,O1
94.0,S5-B5,2.0,P33,pre,S5,theta,2.6603494112880095e-10,9.5,O1
94.0,S5-B5,2.0,P33,slice,S5,theta,1.588330118928365e-11,9.5,O1
94.0,S5-B5,3.0,P33,post,S5,theta,1.9189217998562626e-11,9.5,Oz
94.0,S5-B5,3.0,P33,pre,S5,theta,1.8902940291688954e-10,9.5,Oz
94.0,S5-B5,3.0,P33,slice,S5,theta,1.7357288790799617e-11,9.5,Oz
94.0,S5-B5,4.0,P33,post,S5,theta,2.443779366829581e-11,9.5,O2
94.0,S5-B5,4.0,P33,pre,S5,theta,1.1612539708696023e-10,9.5,O2
94.0,S5-B5,4.0,P33,slice,S5,theta,2.08881987607413e-11,9.5,O2
94.0,S5-B5,5.0,P33,post,S5,theta,4.0978240223034824e-11,9.5,P4
94.0,S5-B5,5.0,P33,pre,S5,theta,7.641221649393372e-11,9.5,P4
94.0,S5-B5,5.0,P33,slice,S5,theta,2.659571017893284e-11,9.5,P4
95.0,S5-B5,0.0,P33,post,S5,theta,2.114499127206033e-10,9.5,Pz
95.0,S5-B5,0.0,P33,pre,S5,theta,8.628503554525978e-11,9.5,Pz
95.0,S5-B5,0.0,P33,slice,S5,theta,2.0630812089622823e-11,9.5,Pz
95.0,S5-B5,1.0,P33,post,S5,theta,1.7535694040038085e-10,9.5,P3
95.0,S5-B5,1.0,P33,pre,S5,theta,7.291308651024438e-11,9.5,P3
95.0,S5-B5,1.0,P33,slice,S5,theta,1.6604056666045563e-11,9.5,P3
95.0,S5-B5,2.0,P33,post,S5,theta,7.854896416427654e-11,9.5,O1
95.0,S5-B5,2.0,P33,pre,S5,theta,4.4671371269498154e-11,9.5,O1
95.0,S5-B5,2.0,P33,slice,S5,theta,1.446386287023505e-11,9.5,O1
95.0,S5-B5,3.0,P33,post,S5,theta,5.2652752744487715e-11,9.5,Oz
95.0,S5-B5,3.0,P33,pre,S5,theta,3.224649051632723e-11,9.5,Oz
95.0,S5-B5,3.0,P33,slice,S5,theta,1.64789533609199e-11,9.5,Oz
95.0,S5-B5,4.0,P33,post,S5,theta,5.347874797540466e-11,9.5,O2
95.0,S5-B5,4.0,P33,pre,S5,theta,2.9727869370315275e-11,9.5,O2
95.0,S5-B5,4.0,P33,slice,S5,theta,2.0482295708741322e-11,9.5,O2
95.0,S5-B5,5.0,P33,post,S5,theta,7.828128331983366e-11,9.5,P4
95.0,S5-B5,5.0,P33,pre,S5,theta,4.622575221204719e-11,9.5,P4
95.0,S5-B5,5.0,P33,slice,S5,theta,2.6310329882001284e-11,9.5,P4
96.0,S5-B5,0.0,P33,post,S5,theta,3.2071380939136514e-10,9.5,Pz
96.0,S5-B5,0.0,P33,pre,S5,theta,1.3608661988182728e-10,9.5,Pz
96.0,S5-B5,0.0,P33,slice,S5,theta,2.3813791950200187e-11,9.5,Pz
96.0,S5-B5,1.0,P33,post,S5,theta,2.2970691939424603e-10,9.5,P3
96.0,S5-B5,1.0,P33,pre,S5,theta,1.095412018289009e-10,9.5,P3
96.0,S5-B5,1.0,P33,slice,S5,theta,1.892405238322536e-11,9.5,P3
96.0,S5-B5,2.0,P33,post,S5,theta,6.468692430655941e-11,9.5,O1
96.0,S5-B5,2.0,P33,pre,S5,theta,4.7188936604884315e-11,9.5,O1
96.0,S5-B5,2.0,P33,slice,S5,theta,1.486442034302755e-11,9.5,O1
96.0,S5-B5,3.0,P33,post,S5,theta,4.313958667536479e-11,9.5,Oz
96.0,S5-B5,3.0,P33,pre,S5,theta,3.482057201551839e-11,9.5,Oz
96.0,S5-B5,3.0,P33,slice,S5,theta,1.647527272831152e-11,9.5,Oz
96.0,S5-B5,4.0,P33,post,S5,theta,7.993671008353075e-11,9.5,O2
96.0,S5-B5,4.0,P33,pre,S5,theta,4.06636272082759e-11,9.5,O2
96.0,S5-B5,4.0,P33,slice,S5,theta,2.0652997262701156e-11,9.5,O2
96.0,S5-B5,5.0,P33,post,S5,theta,1.670794052547526e-10,9.5,P4
96.0,S5-B5,5.0,P33,pre,S5,theta,6.098663802723119e-11,9.5,P4
96.0,S5-B5,5.0,P33,slice,S5,theta,2.7133765221218643e-11,9.5,P4
97.0,S5-B5,0.0,P33,post,S5,theta,6.937914168451283e-11,9.5,Pz
97.0,S5-B5,0.0,P33,pre,S5,theta,3.239302408233684e-10,9.5,Pz
97.0,S5-B5,0.0,P33,slice,S5,theta,2.3237775960834175e-11,9.5,Pz
97.0,S5-B5,1.0,P33,post,S5,theta,4.875073793454875e-11,9.5,P3
97.0,S5-B5,1.0,P33,pre,S5,theta,2.2682841416026455e-10,9.5,P3
97.0,S5-B5,1.0,P33,slice,S5,theta,1.8348532156057e-11,9.5,P3
97.0,S5-B5,2.0,P33,post,S5,theta,1.8271061037455598e-11,9.5,O1
97.0,S5-B5,2.0,P33,pre,S5,theta,6.367832919810256e-11,9.5,O1
97.0,S5-B5,2.0,P33,slice,S5,theta,1.4858084818568758e-11,9.5,O1
97.0,S5-B5,3.0,P33,post,S5,theta,1.898245702132535e-11,9.5,Oz
97.0,S5-B5,3.0,P33,pre,S5,theta,5.084929492534118e-11,9.5,Oz
97.0,S5-B5,3.0,P33,slice,S5,theta,1.6798632432957614e-11,9.5,Oz
97.0,S5-B5,4.0,P33,post,S5,theta,3.528118726812687e-11,9.5,O2
97.0,S5-B5,4.0,P33,pre,S5,theta,9.686767361619051e-11,9.5,O2
97.0,S5-B5,4.0,P33,slice,S5,theta,2.1287334397629395e-11,9.5,O2
97.0,S5-B5,5.0,P33,post,S5,theta,6.567037926750474e-11,9.5,P4
97.0,S5-B5,5.0,P33,pre,S5,theta,1.8906961074739374e-10,9.5,P4
97.0,S5-B5,5.0,P33,slice,S5,theta,2.8076608126901162e-11,9.5,P4
98.0,S5-B5,0.0,P33,post,S5,theta,6.068488520447742e-11,9.5,Pz
98.0,S5-B5,0.0,P33,pre,S5,theta,1.1527812628744772e-10,9.5,Pz
98.0,S5-B5,0.0,P33,slice,S5,theta,2.082912612337068e-11,9.5,Pz
98.0,S5-B5,1.0,P33,post,S5,theta,3.1116485647087623e-11,9.5,P3
98.0,S5-B5,1.0,P33,pre,S5,theta,7.848177396626816e-11,9.5,P3
98.0,S5-B5,1.0,P33,slice,S5,theta,1.6800736577428372e-11,9.5,P3
98.0,S5-B5,2.0,P33,post,S5,theta,5.1185136064780666e-11,9.5,O1
98.0,S5-B5,2.0,P33,pre,S5,theta,2.672930987921285e-11,9.5,O1
98.0,S5-B5,2.0,P33,slice,S5,theta,1.477989426310336e-11,9.5,O1
98.0,S5-B5,3.0,P33,post,S5,theta,8.834643291147857e-11,9.5,Oz
98.0,S5-B5,3.0,P33,pre,S5,theta,2.995183944971428e-11,9.5,Oz
98.0,S5-B5,3.0,P33,slice,S5,theta,1.6823166230886025e-11,9.5,Oz
98.0,S5-B5,4.0,P33,post,S5,theta,1.289666442343498e-10,9.5,O2
98.0,S5-B5,4.0,P33,pre,S5,theta,5.8181490281016364e-11,9.5,O2
98.0,S5-B5,4.0,P33,slice,S5,theta,2.0848407589912328e-11,9.5,O2
98.0,S5-B5,5.0,P33,post,S5,theta,1.6443908826914032e-10,9.5,P4
98.0,S5-B5,5.0,P33,pre,S5,theta,1.05427086156932e-10,9.5,P4
98.0,S5-B5,5.0,P33,slice,S5,theta,2.6719138865086057e-11,9.5,P4
99.0,S5-B5,0.0,P33,post,S5,theta,9.177624258991954e-11,9.5,Pz
99.0,S5-B5,0.0,P33,pre,S5,theta,3.7680243837227746e-11,9.5,Pz
99.0,S5-B5,0.0,P33,slice,S5,theta,2.1172352933239113e-11,9.5,Pz
99.0,S5-B5,1.0,P33,post,S5,theta,5.06881106050484e-11,9.5,P3
99.0,S5-B5,1.0,P33,pre,S5,theta,2.005995792952903e-11,9.5,P3
99.0,S5-B5,1.0,P33,slice,S5,theta,1.671747671560032e-11,9.5,P3
99.0,S5-B5,2.0,P33,post,S5,theta,1.3940825738918686e-10,9.5,O1
99.0,S5-B5,2.0,P33,pre,S5,theta,3.496618892708924e-11,9.5,O1
99.0,S5-B5,2.0,P33,slice,S5,theta,1.5506427989413858e-11,9.5,O1
99.0,S5-B5,3.0,P33,post,S5,theta,2.380993819152855e-10,9.5,Oz
99.0,S5-B5,3.0,P33,pre,S5,theta,5.684162502597538e-11,9.5,Oz
99.0,S5-B5,3.0,P33,slice,S5,theta,1.8488398244841663e-11,9.5,Oz
99.0,S5-B5,4.0,P33,post,S5,theta,3.3412328453179094e-10,9.5,O2
99.0,S5-B5,4.0,P33,pre,S5,theta,8.045425019592228e-11,9.5,O2
99.0,S5-B5,4.0,P33,slice,S5,theta,2.3399328646362628e-11,9.5,O2
99.0,S5-B5,5.0,P33,post,S5,theta,3.9967871009503173e-10,9.5,P4
99.0,S5-B5,5.0,P33,pre,S5,theta,1.0343433414381321e-10,9.5,P4
99.0,S5-B5,5.0,P33,slice,S5,theta,2.9867488526664196e-11,9.5,P4
100.0,S5-B5,0.0,P33,post,S5,theta,3.625449496514866e-11,9.5,Pz
100.0,S5-B5,0.0,P33,pre,S5,theta,7.822738129051035e-11,9.5,Pz
100.0,S5-B5,0.0,P33,slice,S5,theta,2.0916824134110304e-11,9.5,Pz
100.0,S5-B5,1.0,P33,post,S5,theta,3.238562908933842e-11,9.5,P3
100.0,S5-B5,1.0,P33,pre,S5,theta,4.499770810739168e-11,9.5,P3
100.0,S5-B5,1.0,P33,slice,S5,theta,1.6755927416228822e-11,9.5,P3
100.0,S5-B5,2.0,P33,post,S5,theta,6.788697500574002e-11,9.5,O1
100.0,S5-B5,2.0,P33,pre,S5,theta,1.500398050158387e-10,9.5,O1
100.0,S5-B5,2.0,P33,slice,S5,theta,1.607245091246502e-11,9.5,O1
100.0,S5-B5,3.0,P33,post,S5,theta,9.654059903423331e-11,9.5,Oz
100.0,S5-B5,3.0,P33,pre,S5,theta,2.491588749330942e-10,9.5,Oz
100.0,S5-B5,3.0,P33,slice,S5,theta,1.9189110684912847e-11,9.5,Oz
100.0,S5-B5,4.0,P33,post,S5,theta,1.191612189308774e-10,9.5,O2
100.0,S5-B5,4.0,P33,pre,S5,theta,3.399945766828186e-10,9.5,O2
100.0,S5-B5,4.0,P33,slice,S5,theta,2.4068354374534005e-11,9.5,O2
100.0,S5-B5,5.0,P33,post,S5,theta,1.262990493975271e-10,9.5,P4
100.0,S5-B5,5.0,P33,pre,S5,theta,4.0051141914987336e-10,9.5,P4
100.0,S5-B5,5.0,P33,slice,S5,theta,3.027003268418668e-11,9.5,P4
101.0,S5-B5,0.0,P33,post,S5,theta,2.8925873932020808e-11,9.5,Pz
101.0,S5-B5,0.0,P33,pre,S5,theta,5.125164450552501e-11,9.5,Pz
101.0,S5-B5,0.0,P33,slice,S5,theta,2.0913111154389686e-11,9.5,Pz
101.0,S5-B5,1.0,P33,post,S5,theta,3.2928675768726984e-11,9.5,P3
101.0,S5-B5,1.0,P33,pre,S5,theta,5.181419016398271e-11,9.5,P3
101.0,S5-B5,1.0,P33,slice,S5,theta,1.682518273734261e-11,9.5,P3
101.0,S5-B5,2.0,P33,post,S5,theta,6.223048769772747e-11,9.5,O1
101.0,S5-B5,2.0,P33,pre,S5,theta,1.1909992848891073e-10,9.5,O1
101.0,S5-B5,2.0,P33,slice,S5,theta,1.4791909401533562e-11,9.5,O1
101.0,S5-B5,3.0,P33,post,S5,theta,7.685459617752364e-11,9.5,Oz
101.0,S5-B5,3.0,P33,pre,S5,theta,1.6397028884661994e-10,9.5,Oz
101.0,S5-B5,3.0,P33,slice,S5,theta,1.6928647608589164e-11,9.5,Oz
101.0,S5-B5,4.0,P33,post,S5,theta,9.00205948055592e-11,9.5,O2
101.0,S5-B5,4.0,P33,pre,S5,theta,1.9466864548085193e-10,9.5,O2
101.0,S5-B5,4.0,P33,slice,S5,theta,2.1048832404378815e-11,9.5,O2
101.0,S5-B5,5.0,P33,post,S5,theta,1.0431215133903698e-10,9.5,P4
101.0,S5-B5,5.0,P33,pre,S5,theta,1.9946595537066936e-10,9.5,P4
101.0,S5-B5,5.0,P33,slice,S5,theta,2.6957868703850756e-11,9.5,P4
102.0,S5-B5,0.0,P33,post,S5,theta,1.1919049087764485e-10,9.5,Pz
102.0,S5-B5,0.0,P33,pre,S5,theta,2.464050308366445e-11,9.5,Pz
102.0,S5-B5,0.0,P33,slice,S5,theta,2.0874741695156685e-11,9.5,Pz
102.0,S5-B5,1.0,P33,post,S5,theta,1.9114059619610292e-10,9.5,P3
102.0,S5-B5,1.0,P33,pre,S5,theta,1.999417247549035e-11,9.5,P3
102.0,S5-B5,1.0,P33,slice,S5,theta,1.7397554345067956e-11,9.5,P3
102.0,S5-B5,2.0,P33,post,S5,theta,3.129014372722196e-10,9.5,O1
102.0,S5-B5,2.0,P33,pre,S5,theta,2.7504735280875017e-11,9.5,O1
102.0,S5-B5,2.0,P33,slice,S5,theta,1.63385262345643e-11,9.5,O1
102.0,S5-B5,3.0,P33,post,S5,theta,3.2258111585141353e-10,9.5,Oz
102.0,S5-B5,3.0,P33,pre,S5,theta,3.521220695423458e-11,9.5,Oz
102.0,S5-B5,3.0,P33,slice,S5,theta,1.8562778902005196e-11,9.5,Oz
102.0,S5-B5,4.0,P33,post,S5,theta,2.9516070750577025e-10,9.5,O2
102.0,S5-B5,4.0,P33,pre,S5,theta,4.6157298710279134e-11,9.5,O2
102.0,S5-B5,4.0,P33,slice,S5,theta,2.250799240841425e-11,9.5,O2
102.0,S5-B5,5.0,P33,post,S5,theta,2.4458495574089e-10,9.5,P4
102.0,S5-B5,5.0,P33,pre,S5,theta,6.226959027777722e-11,9.5,P4
102.0,S5-B5,5.0,P33,slice,S5,theta,2.8137524566660616e-11,9.5,P4
103.0,S5-B5,0.0,P33,post,S5,theta,1.7585405933545063e-10,9.5,Pz
103.0,S5-B5,0.0,P33,pre,S5,theta,9.976203132801709e-11,9.5,Pz
103.0,S5-B5,0.0,P33,slice,S5,theta,2.2515529989463078e-11,9.5,Pz
103.0,S5-B5,1.0,P33,post,S5,theta,2.0838302096362488e-10,9.5,P3
103.0,S5-B5,1.0,P33,pre,S5,theta,1.641831726433935e-10,9.5,P3
103.0,S5-B5,1.0,P33,slice,S5,theta,1.957087061499124e-11,9.5,P3
103.0,S5-B5,2.0,P33,post,S5,theta,2.1751878630336914e-10,9.5,O1
103.0,S5-B5,2.0,P33,pre,S5,theta,2.707664338356038e-10,9.5,O1
103.0,S5-B5,2.0,P33,slice,S5,theta,1.8644057041654498e-11,9.5,O1
103.0,S5-B5,3.0,P33,post,S5,theta,1.8035395959523464e-10,9.5,Oz
103.0,S5-B5,3.0,P33,pre,S5,theta,2.802529853471776e-10,9.5,Oz
103.0,S5-B5,3.0,P33,slice,S5,theta,2.0337810249556507e-11,9.5,Oz
103.0,S5-B5,4.0,P33,post,S5,theta,1.274316775946144e-10,9.5,O2
103.0,S5-B5,4.0,P33,pre,S5,theta,2.584610515055348e-10,9.5,O2
103.0,S5-B5,4.0,P33,slice,S5,theta,2.3485296809036196e-11,9.5,O2
103.0,S5-B5,5.0,P33,post,S5,theta,8.120106147951347e-11,9.5,P4
103.0,S5-B5,5.0,P33,pre,S5,theta,2.1907811123532304e-10,9.5,P4
103.0,S5-B5,5.0,P33,slice,S5,theta,2.8261160396411066e-11,9.5,P4
104.0,S5-B5,0.0,P33,post,S5,theta,3.286775955328853e-11,9.5,Pz
104.0,S5-B5,0.0,P33,pre,S5,theta,2.208385943157401e-10,9.5,Pz
104.0,S5-B5,0.0,P33,slice,S5,theta,2.1779293455040647e-11,9.5,Pz
104.0,S5-B5,1.0,P33,post,S5,theta,2.476898418148098e-11,9.5,P3
104.0,S5-B5,1.0,P33,pre,S5,theta,2.680643235986095e-10,9.5,P3
104.0,S5-B5,1.0,P33,slice,S5,theta,1.7892734890141142e-11,9.5,P3
104.0,S5-B5,2.0,P33,post,S5,theta,1.8712150640761128e-11,9.5,O1
104.0,S5-B5,2.0,P33,pre,S5,theta,2.812608444089039e-10,9.5,O1
104.0,S5-B5,2.0,P33,slice,S5,theta,1.5736624415012632e-11,9.5,O1
104.0,S5-B5,3.0,P33,post,S5,theta,2.0734447501146845e-11,9.5,Oz
104.0,S5-B5,3.0,P33,pre,S5,theta,2.3494710389478835e-10,9.5,Oz
104.0,S5-B5,3.0,P33,slice,S5,theta,1.746505461253203e-11,9.5,Oz
104.0,S5-B5,4.0,P33,post,S5,theta,2.7982467564450875e-11,9.5,O2
104.0,S5-B5,4.0,P33,pre,S5,theta,1.6860067339709908e-10,9.5,O2
104.0,S5-B5,4.0,P33,slice,S5,theta,2.1107377561454534e-11,9.5,O2
104.0,S5-B5,5.0,P33,post,S5,theta,4.3724857551439637e-11,9.5,P4
104.0,S5-B5,5.0,P33,pre,S5,theta,1.0881643533702579e-10,9.5,P4
104.0,S5-B5,5.0,P33,slice,S5,theta,2.668963265703969e-11,9.5,P4
105.0,S5-B5,0.0,P33,post,S5,theta,2.2963673455383545e-10,9.5,Pz
105.0,S5-B5,0.0,P33,pre,S5,theta,5.620359002474659e-11,9.5,Pz
105.0,S5-B5,0.0,P33,slice,S5,theta,2.1260852556878645e-11,9.5,Pz
105.0,S5-B5,1.0,P33,post,S5,theta,2.2573392326092337e-10,9.5,P3
105.0,S5-B5,1.0,P33,pre,S5,theta,4.6479556402417926e-11,9.5,P3
105.0,S5-B5,1.0,P33,slice,S5,theta,1.7250874588037985e-11,9.5,P3
105.0,S5-B5,2.0,P33,post,S5,theta,1.4392051116216157e-10,9.5,O1
105.0,S5-B5,2.0,P33,pre,S5,theta,3.259619798292384e-11,9.5,O1
105.0,S5-B5,2.0,P33,slice,S5,theta,1.5021792298166784e-11,9.5,O1
105.0,S5-B5,3.0,P33,post,S5,theta,9.769259243573195e-11,9.5,Oz
105.0,S5-B5,3.0,P33,pre,S5,theta,2.741869734115075e-11,9.5,Oz
105.0,S5-B5,3.0,P33,slice,S5,theta,1.7001628059740172e-11,9.5,Oz
105.0,S5-B5,4.0,P33,post,S5,theta,6.94768270179624e-11,9.5,O2
105.0,S5-B5,4.0,P33,pre,S5,theta,2.7902742440686757e-11,9.5,O2
105.0,S5-B5,4.0,P33,slice,S5,theta,2.101929950323379e-11,9.5,O2
105.0,S5-B5,5.0,P33,post,S5,theta,6.668829961290016e-11,9.5,P4
105.0,S5-B5,5.0,P33,pre,S5,theta,4.093915127929696e-11,9.5,P4
105.0,S5-B5,5.0,P33,slice,S5,theta,2.692962279658543e-11,9.5,P4
106.0,S5-B5,0.0,P33,post,S5,theta,3.4397767670351697e-10,9.5,Pz
106.0,S5-B5,0.0,P33,pre,S5,theta,1.5763868092966834e-10,9.5,Pz
106.0,S5-B5,0.0,P33,slice,S5,theta,2.463396910167485e-11,9.5,Pz
106.0,S5-B5,1.0,P33,post,S5,theta,2.8639905983155114e-10,9.5,P3
106.0,S5-B5,1.0,P33,pre,S5,theta,1.531349521762548e-10,9.5,P3
106.0,S5-B5,1.0,P33,slice,S5,theta,2.0181092530811433e-11,9.5,P3
106.0,S5-B5,2.0,P33,post,S5,theta,1.1884747517010983e-10,9.5,O1
106.0,S5-B5,2.0,P33,pre,S5,theta,9.472914052166334e-11,9.5,O1
106.0,S5-B5,2.0,P33,slice,S5,theta,1.611645001893449e-11,9.5,O1
106.0,S5-B5,3.0,P33,post,S5,theta,5.89525765245231e-11,9.5,Oz
106.0,S5-B5,3.0,P33,pre,S5,theta,6.615028574028201e-11,9.5,Oz
106.0,S5-B5,3.0,P33,slice,S5,theta,1.726918404657946e-11,9.5,Oz
106.0,S5-B5,4.0,P33,post,S5,theta,4.804902876390873e-11,9.5,O2
106.0,S5-B5,4.0,P33,pre,S5,theta,5.133585920173756e-11,9.5,O2
106.0,S5-B5,4.0,P33,slice,S5,theta,2.0891248529105515e-11,9.5,O2
106.0,S5-B5,5.0,P33,post,S5,theta,9.499234546383983e-11,9.5,P4
106.0,S5-B5,5.0,P33,pre,S5,theta,5.32652815234741e-11,9.5,P4
106.0,S5-B5,5.0,P33,slice,S5,theta,2.6941454992678488e-11,9.5,P4
107.0,S5-B5,0.0,P33,post,S5,theta,6.651172962150432e-11,9.5,Pz
107.0,S5-B5,0.0,P33,pre,S5,theta,3.679186112485866e-10,9.5,Pz
107.0,S5-B5,0.0,P33,slice,S5,theta,2.3324521477517133e-11,9.5,Pz
107.0,S5-B5,1.0,P33,post,S5,theta,5.0344235220173946e-11,9.5,P3
107.0,S5-B5,1.0,P33,pre,S5,theta,3.032780315600777e-10,9.5,P3
107.0,S5-B5,1.0,P33,slice,S5,theta,1.8762270172417595e-11,9.5,P3
107.0,S5-B5,2.0,P33,post,S5,theta,2.2728095941976593e-11,9.5,O1
107.0,S5-B5,2.0,P33,pre,S5,theta,1.232382276784289e-10,9.5,O1
107.0,S5-B5,2.0,P33,slice,S5,theta,1.5196414932800327e-11,9.5,O1
107.0,S5-B5,3.0,P33,post,S5,theta,1.802394170560889e-11,9.5,Oz
107.0,S5-B5,3.0,P33,pre,S5,theta,6.510543119658409e-11,9.5,Oz
107.0,S5-B5,3.0,P33,slice,S5,theta,1.6750740559034657e-11,9.5,Oz
107.0,S5-B5,4.0,P33,post,S5,theta,2.627435815381119e-11,9.5,O2
107.0,S5-B5,4.0,P33,pre,S5,theta,5.933848870570351e-11,9.5,O2
107.0,S5-B5,4.0,P33,slice,S5,theta,2.0779535994220746e-11,9.5,O2
107.0,S5-B5,5.0,P33,post,S5,theta,5.0380456199721935e-11,9.5,P4
107.0,S5-B5,5.0,P33,pre,S5,theta,1.1173619575008332e-10,9.5,P4
107.0,S5-B5,5.0,P33,slice,S5,theta,2.719687287337331e-11,9.5,P4
108.0,S5-B5,0.0,P33,post,S5,theta,9.928261610951806e-11,9.5,Pz
108.0,S5-B5,0.0,P33,pre,S5,theta,1.205023128814952e-10,9.5,Pz
108.0,S5-B5,0.0,P33,slice,S5,theta,2.0705641166507208e-11,9.5,Pz
108.0,S5-B5,1.0,P33,post,S5,theta,5.47595925270513e-11,9.5,P3
108.0,S5-B5,1.0,P33,pre,S5,theta,9.174300278984245e-11,9.5,P3
108.0,S5-B5,1.0,P33,slice,S5,theta,1.6676119622376754e-11,9.5,P3
108.0,S5-B5,2.0,P33,post,S5,theta,3.400459510582297e-11,9.5,O1
108.0,S5-B5,2.0,P33,pre,S5,theta,3.5387399944224134e-11,9.5,O1
108.0,S5-B5,2.0,P33,slice,S5,theta,1.4685691838415002e-11,9.5,O1
