epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P46,pre,S5,theta,1.6675925269926536e-10,10.5,P4
34.0,S5-B2,5.0,P46,slice,S5,theta,6.781285360658962e-11,10.5,P4
35.0,S5-B2,0.0,P46,post,S5,theta,7.734343404390028e-11,10.5,Pz
35.0,S5-B2,0.0,P46,pre,S5,theta,1.3823337213340875e-10,10.5,Pz
35.0,S5-B2,0.0,P46,slice,S5,theta,5.037832934066306e-11,10.5,Pz
35.0,S5-B2,1.0,P46,post,S5,theta,6.452259387088032e-11,10.5,P3
35.0,S5-B2,1.0,P46,pre,S5,theta,8.670078843926006e-11,10.5,P3
35.0,S5-B2,1.0,P46,slice,S5,theta,4.039805263318416e-11,10.5,P3
35.0,S5-B2,2.0,P46,post,S5,theta,1.1301797069683311e-10,10.5,O1
35.0,S5-B2,2.0,P46,pre,S5,theta,2.2243631573209445e-10,10.5,O1
35.0,S5-B2,2.0,P46,slice,S5,theta,3.677288466714066e-11,10.5,O1
35.0,S5-B2,3.0,P46,post,S5,theta,1.572980293028629e-10,10.5,Oz
35.0,S5-B2,3.0,P46,pre,S5,theta,3.604388152823189e-10,10.5,Oz
35.0,S5-B2,3.0,P46,slice,S5,theta,4.28092769377888e-11,10.5,Oz
35.0,S5-B2,4.0,P46,post,S5,theta,1.9590279974267228e-10,10.5,O2
35.0,S5-B2,4.0,P46,pre,S5,theta,4.879806343468994e-10,10.5,O2
35.0,S5-B2,4.0,P46,slice,S5,theta,5.343945280490706e-11,10.5,O2
35.0,S5-B2,5.0,P46,post,S5,theta,2.1671433701139455e-10,10.5,P4
35.0,S5-B2,5.0,P46,pre,S5,theta,5.756657657146908e-10,10.5,P4
35.0,S5-B2,5.0,P46,slice,S5,theta,6.804331785041104e-11,10.5,P4
36.0,S5-B2,0.0,P46,post,S5,theta,6.000309980002993e-11,10.5,Pz
36.0,S5-B2,0.0,P46,pre,S5,theta,1.0274107262063768e-10,10.5,Pz
36.0,S5-B2,0.0,P46,slice,S5,theta,5.02820289626258e-11,10.5,Pz
36.0,S5-B2,1.0,P46,post,S5,theta,6.097867157147587e-11,10.5,P3
36.0,S5-B2,1.0,P46,pre,S5,theta,9.474467328836465e-11,10.5,P3
36.0,S5-B2,1.0,P46,slice,S5,theta,4.043735642890665e-11,10.5,P3
36.0,S5-B2,2.0,P46,post,S5,theta,9.702861799497564e-11,10.5,O1
36.0,S5-B2,2.0,P46,pre,S5,theta,1.8417802254968815e-10,10.5,O1
36.0,S5-B2,2.0,P46,slice,S5,theta,3.5490757903952715e-11,10.5,O1
36.0,S5-B2,3.0,P46,post,S5,theta,1.183634365000813e-10,10.5,Oz
36.0,S5-B2,3.0,P46,pre,S5,theta,2.5163151547449775e-10,10.5,Oz
36.0,S5-B2,3.0,P46,slice,S5,theta,4.053487204094728e-11,10.5,Oz
36.0,S5-B2,4.0,P46,post,S5,theta,1.4083875123694326e-10,10.5,O2
36.0,S5-B2,4.0,P46,pre,S5,theta,3.0255343672340475e-10,10.5,O2
36.0,S5-B2,4.0,P46,slice,S5,theta,5.042743626008539e-11,10.5,O2
36.0,S5-B2,5.0,P46,post,S5,theta,1.6701829208491464e-10,10.5,P4
36.0,S5-B2,5.0,P46,pre,S5,theta,3.203048496038699e-10,10.5,P4
36.0,S5-B2,5.0,P46,slice,S5,theta,6.471038272897675e-11,10.5,P4
37.0,S5-B2,0.0,P46,post,S5,theta,1.946426369302692e-10,10.5,Pz
37.0,S5-B2,0.0,P46,pre,S5,theta,5.4613108028097345e-11,10.5,Pz
37.0,S5-B2,0.0,P46,slice,S5,theta,5.0262414451443726e-11,10.5,Pz
37.0,S5-B2,1.0,P46,post,S5,theta,2.872726595785388e-10,10.5,P3
37.0,S5-B2,1.0,P46,pre,S5,theta,4.313878585168471e-11,10.5,P3
37.0,S5-B2,1.0,P46,slice,S5,theta,4.1050659668414566e-11,10.5,P3
37.0,S5-B2,2.0,P46,post,S5,theta,4.5490609081267723e-10,10.5,O1
37.0,S5-B2,2.0,P46,pre,S5,theta,5.071842072666024e-11,10.5,O1
37.0,S5-B2,2.0,P46,slice,S5,theta,3.7012960902610346e-11,10.5,O1
37.0,S5-B2,3.0,P46,post,S5,theta,4.724223625496882e-10,10.5,Oz
37.0,S5-B2,3.0,P46,pre,S5,theta,6.37120793883868e-11,10.5,Oz
37.0,S5-B2,3.0,P46,slice,S5,theta,4.212296012188132e-11,10.5,Oz
37.0,S5-B2,4.0,P46,post,S5,theta,4.413201872911557e-10,10.5,O2
37.0,S5-B2,4.0,P46,pre,S5,theta,8.344475837416094e-11,10.5,O2
37.0,S5-B2,4.0,P46,slice,S5,theta,5.180219529266861e-11,10.5,O2
37.0,S5-B2,5.0,P46,post,S5,theta,3.813116697620285e-10,10.5,P4
37.0,S5-B2,5.0,P46,pre,S5,theta,1.1258711528671081e-10,10.5,P4
37.0,S5-B2,5.0,P46,slice,S5,theta,6.579947713375174e-11,10.5,P4
38.0,S5-B2,0.0,P46,post,S5,theta,7.03146372346688e-11,10.5,Pz
38.0,S5-B2,0.0,P46,pre,S5,theta,3.24715027407274e-10,10.5,Pz
38.0,S5-B2,0.0,P46,slice,S5,theta,5.2354430637441934e-11,10.5,Pz
38.0,S5-B2,1.0,P46,post,S5,theta,5.368133393882776e-11,10.5,P3
38.0,S5-B2,1.0,P46,pre,S5,theta,3.878071452955459e-10,10.5,P3
38.0,S5-B2,1.0,P46,slice,S5,theta,4.251207735530435e-11,10.5,P3
38.0,S5-B2,2.0,P46,post,S5,theta,4.1582203787972405e-11,10.5,O1
38.0,S5-B2,2.0,P46,pre,S5,theta,4.116613157521068e-10,10.5,O1
38.0,S5-B2,2.0,P46,slice,S5,theta,3.736410311038098e-11,10.5,O1
38.0,S5-B2,3.0,P46,post,S5,theta,4.561316300277061e-11,10.5,Oz
38.0,S5-B2,3.0,P46,pre,S5,theta,3.5427483217102684e-10,10.5,Oz
38.0,S5-B2,3.0,P46,slice,S5,theta,4.2124777619051725e-11,10.5,Oz
38.0,S5-B2,4.0,P46,post,S5,theta,5.965902738111704e-11,10.5,O2
38.0,S5-B2,4.0,P46,pre,S5,theta,2.7038274805322086e-10,10.5,O2
38.0,S5-B2,4.0,P46,slice,S5,theta,5.1679913185812875e-11,10.5,O2
38.0,S5-B2,5.0,P46,post,S5,theta,8.86973609540925e-11,10.5,P4
38.0,S5-B2,5.0,P46,pre,S5,theta,1.942031356246314e-10,10.5,P4
38.0,S5-B2,5.0,P46,slice,S5,theta,6.59192298636026e-11,10.5,P4
39.0,S5-B2,0.0,P46,post,S5,theta,3.3041146702689614e-10,10.5,Pz
39.0,S5-B2,0.0,P46,pre,S5,theta,1.0702880943357741e-10,10.5,Pz
39.0,S5-B2,0.0,P46,slice,S5,theta,5.07320095469834e-11,10.5,Pz
39.0,S5-B2,1.0,P46,post,S5,theta,3.2205811458625956e-10,10.5,P3
39.0,S5-B2,1.0,P46,pre,S5,theta,8.825176905375932e-11,10.5,P3
39.0,S5-B2,1.0,P46,slice,S5,theta,4.0899340864792614e-11,10.5,P3
39.0,S5-B2,2.0,P46,post,S5,theta,2.1358231335765458e-10,10.5,O1
39.0,S5-B2,2.0,P46,pre,S5,theta,6.598619344190678e-11,10.5,O1
39.0,S5-B2,2.0,P46,slice,S5,theta,3.5767519577325886e-11,10.5,O1
39.0,S5-B2,3.0,P46,post,S5,theta,1.5663826276415894e-10,10.5,Oz
39.0,S5-B2,3.0,P46,pre,S5,theta,5.969395815827071e-11,10.5,Oz
39.0,S5-B2,3.0,P46,slice,S5,theta,4.067492389139162e-11,10.5,Oz
39.0,S5-B2,4.0,P46,post,S5,theta,1.2614534009424133e-10,10.5,O2
39.0,S5-B2,4.0,P46,pre,S5,theta,6.201060773345602e-11,10.5,O2
39.0,S5-B2,4.0,P46,slice,S5,theta,5.049098434844412e-11,10.5,O2
39.0,S5-B2,5.0,P46,post,S5,theta,1.296553496270756e-10,10.5,P4
39.0,S5-B2,5.0,P46,pre,S5,theta,8.51035991890473e-11,10.5,P4
39.0,S5-B2,5.0,P46,slice,S5,theta,6.482151092216876e-11,10.5,P4
40.0,S5-B2,0.0,P46,post,S5,theta,5.23875250843217e-10,10.5,Pz
40.0,S5-B2,0.0,P46,pre,S5,theta,2.3036078977245264e-10,10.5,Pz
40.0,S5-B2,0.0,P46,slice,S5,theta,5.440277164335606e-11,10.5,Pz
40.0,S5-B2,1.0,P46,post,S5,theta,4.436074203391059e-10,10.5,P3
40.0,S5-B2,1.0,P46,pre,S5,theta,2.2105499431206612e-10,10.5,P3
40.0,S5-B2,1.0,P46,slice,S5,theta,4.41699472179027e-11,10.5,P3
40.0,S5-B2,2.0,P46,post,S5,theta,1.9961334024466626e-10,10.5,O1
40.0,S5-B2,2.0,P46,pre,S5,theta,1.4563566537247237e-10,10.5,O1
40.0,S5-B2,2.0,P46,slice,S5,theta,3.7156700927560924e-11,10.5,O1
40.0,S5-B2,3.0,P46,post,S5,theta,1.1365002588991038e-10,10.5,Oz
40.0,S5-B2,3.0,P46,pre,S5,theta,1.1081921865181395e-10,10.5,Oz
40.0,S5-B2,3.0,P46,slice,S5,theta,4.12228924075452e-11,10.5,Oz
40.0,S5-B2,4.0,P46,post,S5,theta,9.89484244074981e-11,10.5,O2
40.0,S5-B2,4.0,P46,pre,S5,theta,9.723739022111294e-11,10.5,O2
40.0,S5-B2,4.0,P46,slice,S5,theta,5.062481634402288e-11,10.5,O2
40.0,S5-B2,5.0,P46,post,S5,theta,1.6849509589293905e-10,10.5,P4
40.0,S5-B2,5.0,P46,pre,S5,theta,1.0807752169889457e-10,10.5,P4
40.0,S5-B2,5.0,P46,slice,S5,theta,6.513146812565438e-11,10.5,P4
41.0,S5-B2,0.0,P46,post,S5,theta,1.2369382236496135e-10,10.5,Pz
41.0,S5-B2,0.0,P46,pre,S5,theta,5.552258676838827e-10,10.5,Pz
41.0,S5-B2,0.0,P46,slice,S5,theta,5.368351856877092e-11,10.5,Pz
41.0,S5-B2,1.0,P46,post,S5,theta,9.433883039832381e-11,10.5,P3
41.0,S5-B2,1.0,P46,pre,S5,theta,4.616169766495126e-10,10.5,P3
41.0,S5-B2,1.0,P46,slice,S5,theta,4.321709548311068e-11,10.5,P3
41.0,S5-B2,2.0,P46,post,S5,theta,4.74948583069631e-11,10.5,O1
41.0,S5-B2,2.0,P46,pre,S5,theta,2.0597469772958757e-10,10.5,O1
41.0,S5-B2,2.0,P46,slice,S5,theta,3.650347934169948e-11,10.5,O1
41.0,S5-B2,3.0,P46,post,S5,theta,4.0845164720220867e-11,10.5,Oz
41.0,S5-B2,3.0,P46,pre,S5,theta,1.2278855793094754e-10,10.5,Oz
41.0,S5-B2,3.0,P46,slice,S5,theta,4.104786922154816e-11,10.5,Oz
41.0,S5-B2,4.0,P46,post,S5,theta,5.6506997944692306e-11,10.5,O2
41.0,S5-B2,4.0,P46,pre,S5,theta,1.1640279285671105e-10,10.5,O2
41.0,S5-B2,4.0,P46,slice,S5,theta,5.092999525405783e-11,10.5,O2
41.0,S5-B2,5.0,P46,post,S5,theta,9.829760384069097e-11,10.5,P4
41.0,S5-B2,5.0,P46,pre,S5,theta,1.942917442776202e-10,10.5,P4
41.0,S5-B2,5.0,P46,slice,S5,theta,6.586810572015271e-11,10.5,P4
42.0,S5-B2,0.0,P46,post,S5,theta,1.5121810133973833e-10,10.5,Pz
42.0,S5-B2,0.0,P46,pre,S5,theta,2.0488040106783317e-10,10.5,Pz
42.0,S5-B2,0.0,P46,slice,S5,theta,4.844292493988615e-11,10.5,Pz
42.0,S5-B2,1.0,P46,post,S5,theta,8.98067353544119e-11,10.5,P3
42.0,S5-B2,1.0,P46,pre,S5,theta,1.5848652026818516e-10,10.5,P3
42.0,S5-B2,1.0,P46,slice,S5,theta,3.8975583112869835e-11,10.5,P3
42.0,S5-B2,2.0,P46,post,S5,theta,6.275623382150265e-11,10.5,O1
42.0,S5-B2,2.0,P46,pre,S5,theta,6.886343544628595e-11,10.5,O1
42.0,S5-B2,2.0,P46,slice,S5,theta,3.424168382877867e-11,10.5,O1
42.0,S5-B2,3.0,P46,post,S5,theta,1.0007341546039516e-10,10.5,Oz
42.0,S5-B2,3.0,P46,pre,S5,theta,5.2912264316962366e-11,10.5,Oz
42.0,S5-B2,3.0,P46,slice,S5,theta,3.903079748257318e-11,10.5,Oz
42.0,S5-B2,4.0,P46,post,S5,theta,1.571980483920725e-10,10.5,O2
42.0,S5-B2,4.0,P46,pre,S5,theta,7.310230825450721e-11,10.5,O2
42.0,S5-B2,4.0,P46,slice,S5,theta,4.845822538477092e-11,10.5,O2
42.0,S5-B2,5.0,P46,post,S5,theta,2.185365271218754e-10,10.5,P4
42.0,S5-B2,5.0,P46,pre,S5,theta,1.3237483605600877e-10,10.5,P4
42.0,S5-B2,5.0,P46,slice,S5,theta,6.223841060544146e-11,10.5,P4
43.0,S5-B2,0.0,P46,post,S5,theta,2.552842086384505e-10,10.5,Pz
43.0,S5-B2,0.0,P46,pre,S5,theta,9.526289454218384e-11,10.5,Pz
43.0,S5-B2,0.0,P46,slice,S5,theta,5.014171467182181e-11,10.5,Pz
43.0,S5-B2,1.0,P46,post,S5,theta,1.3772660888702662e-10,10.5,P3
43.0,S5-B2,1.0,P46,pre,S5,theta,5.5433055286850554e-11,10.5,P3
43.0,S5-B2,1.0,P46,slice,S5,theta,3.9801945748096e-11,10.5,P3
43.0,S5-B2,2.0,P46,post,S5,theta,1.1313074890183421e-10,10.5,O1
43.0,S5-B2,2.0,P46,pre,S5,theta,4.610514182056899e-11,10.5,O1
43.0,S5-B2,2.0,P46,slice,S5,theta,3.48208883224178e-11,10.5,O1
43.0,S5-B2,3.0,P46,post,S5,theta,2.1456017615264634e-10,10.5,Oz
43.0,S5-B2,3.0,P46,pre,S5,theta,7.316362223895864e-11,10.5,Oz
43.0,S5-B2,3.0,P46,slice,S5,theta,4.032446944394196e-11,10.5,Oz
43.0,S5-B2,4.0,P46,post,S5,theta,3.560635807881628e-10,10.5,O2
43.0,S5-B2,4.0,P46,pre,S5,theta,1.1075785601240564e-10,10.5,O2
43.0,S5-B2,4.0,P46,slice,S5,theta,5.0809437864150075e-11,10.5,O2
43.0,S5-B2,5.0,P46,post,S5,theta,4.96961999722297e-10,10.5,P4
43.0,S5-B2,5.0,P46,pre,S5,theta,1.5229028270806233e-10,10.5,P4
43.0,S5-B2,5.0,P46,slice,S5,theta,6.557829698353532e-11,10.5,P4
44.0,S5-B2,0.0,P46,post,S5,theta,8.99773804001309e-11,10.5,Pz
44.0,S5-B2,0.0,P46,pre,S5,theta,2.346293796350063e-10,10.5,Pz
44.0,S5-B2,0.0,P46,slice,S5,theta,5.029332267089047e-11,10.5,Pz
44.0,S5-B2,1.0,P46,post,S5,theta,5.80507084566465e-11,10.5,P3
44.0,S5-B2,1.0,P46,pre,S5,theta,1.216320995712666e-10,10.5,P3
44.0,S5-B2,1.0,P46,slice,S5,theta,3.996949001818481e-11,10.5,P3
44.0,S5-B2,2.0,P46,post,S5,theta,5.962683450616668e-11,10.5,O1
44.0,S5-B2,2.0,P46,pre,S5,theta,1.26192598771821e-10,10.5,O1
44.0,S5-B2,2.0,P46,slice,S5,theta,3.527558123643781e-11,10.5,O1
44.0,S5-B2,3.0,P46,post,S5,theta,9.484879897298115e-11,10.5,Oz
44.0,S5-B2,3.0,P46,pre,S5,theta,2.3825077654588007e-10,10.5,Oz
44.0,S5-B2,3.0,P46,slice,S5,theta,4.1049691722098546e-11,10.5,Oz
44.0,S5-B2,4.0,P46,post,S5,theta,1.4220279006256585e-10,10.5,O2
44.0,S5-B2,4.0,P46,pre,S5,theta,3.8334847150399233e-10,10.5,O2
44.0,S5-B2,4.0,P46,slice,S5,theta,5.1722765914330045e-11,10.5,O2
44.0,S5-B2,5.0,P46,post,S5,theta,1.8729164044064746e-10,10.5,P4
44.0,S5-B2,5.0,P46,pre,S5,theta,5.171881624084539e-10,10.5,P4
44.0,S5-B2,5.0,P46,slice,S5,theta,6.658380011271055e-11,10.5,P4
45.0,S5-B2,0.0,P46,post,S5,theta,5.899347205310942e-11,10.5,Pz
45.0,S5-B2,0.0,P46,pre,S5,theta,1.1966497739651422e-10,10.5,Pz
45.0,S5-B2,0.0,P46,slice,S5,theta,4.9241231655870825e-11,10.5,Pz
45.0,S5-B2,1.0,P46,post,S5,theta,5.6417516685352714e-11,10.5,P3
45.0,S5-B2,1.0,P46,pre,S5,theta,7.802397688117368e-11,10.5,P3
45.0,S5-B2,1.0,P46,slice,S5,theta,3.9596170999709056e-11,10.5,P3
45.0,S5-B2,2.0,P46,post,S5,theta,1.069451521567335e-10,10.5,O1
45.0,S5-B2,2.0,P46,pre,S5,theta,9.966398587206876e-11,10.5,O1
45.0,S5-B2,2.0,P46,slice,S5,theta,3.466680740238636e-11,10.5,O1
45.0,S5-B2,3.0,P46,post,S5,theta,1.3892921242232408e-10,10.5,Oz
45.0,S5-B2,3.0,P46,pre,S5,theta,1.5910252851468776e-10,10.5,Oz
45.0,S5-B2,3.0,P46,slice,S5,theta,3.9556058768327807e-11,10.5,Oz
45.0,S5-B2,4.0,P46,post,S5,theta,1.6917231871590973e-10,10.5,O2
45.0,S5-B2,4.0,P46,pre,S5,theta,2.280025271086539e-10,10.5,O2
45.0,S5-B2,4.0,P46,slice,S5,theta,4.9247112205977425e-11,10.5,O2
45.0,S5-B2,5.0,P46,post,S5,theta,1.9738136660089088e-10,10.5,P4
45.0,S5-B2,5.0,P46,pre,S5,theta,2.836653973091477e-10,10.5,P4
45.0,S5-B2,5.0,P46,slice,S5,theta,6.328979104042914e-11,10.5,P4
46.0,S5-B2,0.0,P46,post,S5,theta,1.2681497679460368e-10,10.5,Pz
46.0,S5-B2,0.0,P46,pre,S5,theta,5.21378874878704e-11,10.5,Pz
46.0,S5-B2,0.0,P46,slice,S5,theta,4.883946518568505e-11,10.5,Pz
46.0,S5-B2,1.0,P46,post,S5,theta,1.9083761095476228e-10,10.5,P3
46.0,S5-B2,1.0,P46,pre,S5,theta,4.1818260821491214e-11,10.5,P3
46.0,S5-B2,1.0,P46,slice,S5,theta,3.975928562857073e-11,10.5,P3
46.0,S5-B2,2.0,P46,post,S5,theta,4.0757190524838324e-10,10.5,O1
46.0,S5-B2,2.0,P46,pre,S5,theta,5.941777327721039e-11,10.5,O1
46.0,S5-B2,2.0,P46,slice,S5,theta,3.6232395044064034e-11,10.5,O1
46.0,S5-B2,3.0,P46,post,S5,theta,4.846276165428176e-10,10.5,Oz
46.0,S5-B2,3.0,P46,pre,S5,theta,7.674944563490684e-11,10.5,Oz
46.0,S5-B2,3.0,P46,slice,S5,theta,4.154723545761125e-11,10.5,Oz
46.0,S5-B2,4.0,P46,post,S5,theta,5.094123141502813e-10,10.5,O2
46.0,S5-B2,4.0,P46,pre,S5,theta,9.829068096503836e-11,10.5,O2
46.0,S5-B2,4.0,P46,slice,S5,theta,5.126504395817423e-11,10.5,O2
46.0,S5-B2,5.0,P46,post,S5,theta,4.844206259574337e-10,10.5,P4
46.0,S5-B2,5.0,P46,pre,S5,theta,1.2646347272033277e-10,10.5,P4
46.0,S5-B2,5.0,P46,slice,S5,theta,6.502339844216301e-11,10.5,P4
47.0,S5-B2,0.0,P46,post,S5,theta,1.594127593080289e-10,10.5,Pz
47.0,S5-B2,0.0,P46,pre,S5,theta,1.0886323322748418e-10,10.5,Pz
47.0,S5-B2,0.0,P46,slice,S5,theta,4.940721335363981e-11,10.5,Pz
47.0,S5-B2,1.0,P46,post,S5,theta,1.961441361399332e-10,10.5,P3
47.0,S5-B2,1.0,P46,pre,S5,theta,1.729928615934608e-10,10.5,P3
47.0,S5-B2,1.0,P46,slice,S5,theta,4.081002302613416e-11,10.5,P3
47.0,S5-B2,2.0,P46,post,S5,theta,2.700533640526987e-10,10.5,O1
47.0,S5-B2,2.0,P46,pre,S5,theta,3.7304669589875917e-10,10.5,O1
47.0,S5-B2,2.0,P46,slice,S5,theta,3.79587514415655e-11,10.5,O1
47.0,S5-B2,3.0,P46,post,S5,theta,2.700806433989974e-10,10.5,Oz
47.0,S5-B2,3.0,P46,pre,S5,theta,4.439283784567163e-10,10.5,Oz
47.0,S5-B2,3.0,P46,slice,S5,theta,4.311805084643518e-11,10.5,Oz
47.0,S5-B2,4.0,P46,post,S5,theta,2.3812151797324434e-10,10.5,O2
47.0,S5-B2,4.0,P46,pre,S5,theta,4.681308013831653e-10,10.5,O2
47.0,S5-B2,4.0,P46,slice,S5,theta,5.228291257660747e-11,10.5,O2
47.0,S5-B2,5.0,P46,post,S5,theta,1.9091860014765457e-10,10.5,P4
47.0,S5-B2,5.0,P46,pre,S5,theta,4.458491102390146e-10,10.5,P4
47.0,S5-B2,5.0,P46,slice,S5,theta,6.523852555089803e-11,10.5,P4
48.0,S5-B2,0.0,P46,post,S5,theta,6.049424154104654e-11,10.5,Pz
48.0,S5-B2,0.0,P46,pre,S5,theta,2.0604201197482092e-10,10.5,Pz
48.0,S5-B2,0.0,P46,slice,S5,theta,4.902083359879326e-11,10.5,Pz
48.0,S5-B2,1.0,P46,post,S5,theta,4.998530571919231e-11,10.5,P3
48.0,S5-B2,1.0,P46,pre,S5,theta,2.6768562763656514e-10,10.5,P3
48.0,S5-B2,1.0,P46,slice,S5,theta,3.966540963473438e-11,10.5,P3
48.0,S5-B2,2.0,P46,post,S5,theta,4.7930846807082243e-11,10.5,O1
48.0,S5-B2,2.0,P46,pre,S5,theta,3.704112522398152e-10,10.5,O1
48.0,S5-B2,2.0,P46,slice,S5,theta,3.50421413686982e-11,10.5,O1
48.0,S5-B2,3.0,P46,post,S5,theta,5.534861743873638e-11,10.5,Oz
48.0,S5-B2,3.0,P46,pre,S5,theta,3.692563270416687e-10,10.5,Oz
48.0,S5-B2,3.0,P46,slice,S5,theta,3.9753034319556006e-11,10.5,Oz
48.0,S5-B2,4.0,P46,post,S5,theta,7.111544384280919e-11,10.5,O2
48.0,S5-B2,4.0,P46,pre,S5,theta,3.254116133922438e-10,10.5,O2
48.0,S5-B2,4.0,P46,slice,S5,theta,4.9023243144170524e-11,10.5,O2
48.0,S5-B2,5.0,P46,post,S5,theta,9.871616640284957e-11,10.5,P4
48.0,S5-B2,5.0,P46,pre,S5,theta,2.5754813303708166e-10,10.5,P4
48.0,S5-B2,5.0,P46,slice,S5,theta,6.260078153552063e-11,10.5,P4
49.0,S5-B2,0.0,P46,post,S5,theta,3.029452291124192e-10,10.5,Pz
49.0,S5-B2,0.0,P46,pre,S5,theta,7.374855407305033e-11,10.5,Pz
49.0,S5-B2,0.0,P46,slice,S5,theta,4.9250908100112395e-11,10.5,Pz
49.0,S5-B2,1.0,P46,post,S5,theta,3.4247309284707023e-10,10.5,P3
49.0,S5-B2,1.0,P46,pre,S5,theta,5.787851348394646e-11,10.5,P3
49.0,S5-B2,1.0,P46,slice,S5,theta,3.989098877847757e-11,10.5,P3
49.0,S5-B2,2.0,P46,post,S5,theta,3.050969192764529e-10,10.5,O1
49.0,S5-B2,2.0,P46,pre,S5,theta,4.831504073525115e-11,10.5,O1
49.0,S5-B2,2.0,P46,slice,S5,theta,3.50744524567351e-11,10.5,O1
49.0,S5-B2,3.0,P46,post,S5,theta,2.4741405076681817e-10,10.5,Oz
49.0,S5-B2,3.0,P46,pre,S5,theta,5.078835771552169e-11,10.5,Oz
49.0,S5-B2,3.0,P46,slice,S5,theta,3.980580224668112e-11,10.5,Oz
49.0,S5-B2,4.0,P46,post,S5,theta,1.9257499596452582e-10,10.5,O2
49.0,S5-B2,4.0,P46,pre,S5,theta,6.080608024166279e-11,10.5,O2
49.0,S5-B2,4.0,P46,slice,S5,theta,4.9199851392868805e-11,10.5,O2
49.0,S5-B2,5.0,P46,post,S5,theta,1.5921532693645399e-10,10.5,P4
49.0,S5-B2,5.0,P46,pre,S5,theta,8.464077108242834e-11,10.5,P4
49.0,S5-B2,5.0,P46,slice,S5,theta,6.299936751510111e-11,10.5,P4
50.0,S5-B2,0.0,P46,post,S5,theta,4.799007091509722e-10,10.5,Pz
50.0,S5-B2,0.0,P46,pre,S5,theta,2.2294179719570192e-10,10.5,Pz
50.0,S5-B2,0.0,P46,slice,S5,theta,5.235569102757272e-11,10.5,Pz
50.0,S5-B2,1.0,P46,post,S5,theta,4.5568122513694833e-10,10.5,P3
50.0,S5-B2,1.0,P46,pre,S5,theta,2.518191611497562e-10,10.5,P3
50.0,S5-B2,1.0,P46,slice,S5,theta,4.312503522307352e-11,10.5,P3
50.0,S5-B2,2.0,P46,post,S5,theta,2.7774484483938064e-10,10.5,O1
50.0,S5-B2,2.0,P46,pre,S5,theta,2.2335304684934005e-10,10.5,O1
50.0,S5-B2,2.0,P46,slice,S5,theta,3.7027641385841914e-11,10.5,O1
50.0,S5-B2,3.0,P46,post,S5,theta,1.7599447012165434e-10,10.5,Oz
50.0,S5-B2,3.0,P46,pre,S5,theta,1.8292100382390497e-10,10.5,Oz
50.0,S5-B2,3.0,P46,slice,S5,theta,4.079878504927314e-11,10.5,Oz
50.0,S5-B2,4.0,P46,post,S5,theta,1.1200452430809883e-10,10.5,O2
50.0,S5-B2,4.0,P46,pre,S5,theta,1.4948690587503656e-10,10.5,O2
50.0,S5-B2,4.0,P46,slice,S5,theta,4.9451081498582796e-11,10.5,O2
50.0,S5-B2,5.0,P46,post,S5,theta,1.180014553907959e-10,10.5,P4
50.0,S5-B2,5.0,P46,pre,S5,theta,1.3388021083103828e-10,10.5,P4
50.0,S5-B2,5.0,P46,slice,S5,theta,6.287810329673401e-11,10.5,P4
51.0,S5-B2,0.0,P46,post,S5,theta,1.0477898182398207e-10,10.5,Pz
51.0,S5-B2,0.0,P46,pre,S5,theta,5.308561019006333e-10,10.5,Pz
51.0,S5-B2,0.0,P46,slice,S5,theta,5.115226752847548e-11,10.5,Pz
51.0,S5-B2,1.0,P46,post,S5,theta,8.229524231244789e-11,10.5,P3
51.0,S5-B2,1.0,P46,pre,S5,theta,5.040116500582638e-10,10.5,P3
51.0,S5-B2,1.0,P46,slice,S5,theta,4.1449070377355804e-11,10.5,P3
51.0,S5-B2,2.0,P46,post,S5,theta,4.8404791442281107e-11,10.5,O1
51.0,S5-B2,2.0,P46,pre,S5,theta,3.076391488893505e-10,10.5,O1
51.0,S5-B2,2.0,P46,slice,S5,theta,3.549611861126551e-11,10.5,O1
51.0,S5-B2,3.0,P46,post,S5,theta,4.2208505794811606e-11,10.5,Oz
51.0,S5-B2,3.0,P46,pre,S5,theta,1.9557607426846396e-10,10.5,Oz
51.0,S5-B2,3.0,P46,slice,S5,theta,3.9686319662936214e-11,10.5,Oz
51.0,S5-B2,4.0,P46,post,S5,theta,5.185527732741688e-11,10.5,O2
51.0,S5-B2,4.0,P46,pre,S5,theta,1.28816834514584e-10,10.5,O2
51.0,S5-B2,4.0,P46,slice,S5,theta,4.8779499239208704e-11,10.5,O2
51.0,S5-B2,5.0,P46,post,S5,theta,8.449695536887339e-11,10.5,P4
51.0,S5-B2,5.0,P46,pre,S5,theta,1.3624890914292146e-10,10.5,P4
51.0,S5-B2,5.0,P46,slice,S5,theta,6.265372104553262e-11,10.5,P4
52.0,S5-B2,0.0,P46,post,S5,theta,2.371431070642002e-10,10.5,Pz
52.0,S5-B2,0.0,P46,pre,S5,theta,1.8103430657867155e-10,10.5,Pz
52.0,S5-B2,0.0,P46,slice,S5,theta,4.902099876993054e-11,10.5,Pz
52.0,S5-B2,1.0,P46,post,S5,theta,1.6521227944331131e-10,10.5,P3
52.0,S5-B2,1.0,P46,pre,S5,theta,1.4881881695421244e-10,10.5,P3
52.0,S5-B2,1.0,P46,slice,S5,theta,3.940286154175074e-11,10.5,P3
