epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P40,slice,S5,theta,1.089046072787646e-10,11.375,P4
35.0,S5-B4,0.0,P40,post,S5,theta,1.4528857222313983e-10,11.375,Pz
35.0,S5-B4,0.0,P40,pre,S5,theta,2.1272395366104264e-10,11.375,Pz
35.0,S5-B4,0.0,P40,slice,S5,theta,8.434723968548327e-11,11.375,Pz
35.0,S5-B4,1.0,P40,post,S5,theta,9.270476166129187e-11,11.375,P3
35.0,S5-B4,1.0,P40,pre,S5,theta,1.504700711519228e-10,11.375,P3
35.0,S5-B4,1.0,P40,slice,S5,theta,6.786802985536109e-11,11.375,P3
35.0,S5-B4,2.0,P40,post,S5,theta,1.01952398735428e-10,11.375,O1
35.0,S5-B4,2.0,P40,pre,S5,theta,7.798173479929649e-11,11.375,O1
35.0,S5-B4,2.0,P40,slice,S5,theta,5.948569035510327e-11,11.375,O1
35.0,S5-B4,3.0,P40,post,S5,theta,1.518302179454416e-10,11.375,Oz
35.0,S5-B4,3.0,P40,pre,S5,theta,9.044946406850757e-11,11.375,Oz
35.0,S5-B4,3.0,P40,slice,S5,theta,6.788060068965066e-11,11.375,Oz
35.0,S5-B4,4.0,P40,post,S5,theta,2.146269356643313e-10,11.375,O2
35.0,S5-B4,4.0,P40,pre,S5,theta,1.422763400631211e-10,11.375,O2
35.0,S5-B4,4.0,P40,slice,S5,theta,8.436781727851456e-11,11.375,O2
35.0,S5-B4,5.0,P40,post,S5,theta,2.7995662110112926e-10,11.375,P4
35.0,S5-B4,5.0,P40,pre,S5,theta,2.247884134337568e-10,11.375,P4
35.0,S5-B4,5.0,P40,slice,S5,theta,1.0834650589141192e-10,11.375,P4
36.0,S5-B4,0.0,P40,post,S5,theta,2.0390949940166533e-10,11.375,Pz
36.0,S5-B4,0.0,P40,pre,S5,theta,1.1146325299460449e-10,11.375,Pz
36.0,S5-B4,0.0,P40,slice,S5,theta,8.43778828799384e-11,11.375,Pz
36.0,S5-B4,1.0,P40,post,S5,theta,1.33218100752784e-10,11.375,P3
36.0,S5-B4,1.0,P40,pre,S5,theta,7.30716468056236e-11,11.375,P3
36.0,S5-B4,1.0,P40,slice,S5,theta,6.767782203503428e-11,11.375,P3
36.0,S5-B4,2.0,P40,post,S5,theta,2.2549139478620142e-10,11.375,O1
36.0,S5-B4,2.0,P40,pre,S5,theta,7.734383654403443e-11,11.375,O1
36.0,S5-B4,2.0,P40,slice,S5,theta,5.976295422415316e-11,11.375,O1
36.0,S5-B4,3.0,P40,post,S5,theta,3.5220373030458057e-10,11.375,Oz
36.0,S5-B4,3.0,P40,pre,S5,theta,1.0992070253549513e-10,11.375,Oz
36.0,S5-B4,3.0,P40,slice,S5,theta,6.869826372818568e-11,11.375,Oz
36.0,S5-B4,4.0,P40,post,S5,theta,4.870166303277568e-10,11.375,O2
36.0,S5-B4,4.0,P40,pre,S5,theta,1.5393039205943205e-10,11.375,O2
36.0,S5-B4,4.0,P40,slice,S5,theta,8.566641721918626e-11,11.375,O2
36.0,S5-B4,5.0,P40,post,S5,theta,5.951221565964241e-10,11.375,P4
36.0,S5-B4,5.0,P40,pre,S5,theta,2.04627603636072e-10,11.375,P4
36.0,S5-B4,5.0,P40,slice,S5,theta,1.0995200218564511e-10,11.375,P4
37.0,S5-B4,0.0,P40,post,S5,theta,1.1414556302940082e-10,11.375,Pz
37.0,S5-B4,0.0,P40,pre,S5,theta,1.8435359976610765e-10,11.375,Pz
37.0,S5-B4,0.0,P40,slice,S5,theta,8.478620161026195e-11,11.375,Pz
37.0,S5-B4,1.0,P40,post,S5,theta,9.577924527680352e-11,11.375,P3
37.0,S5-B4,1.0,P40,pre,S5,theta,1.2270661131096043e-10,11.375,P3
37.0,S5-B4,1.0,P40,slice,S5,theta,6.812171221286878e-11,11.375,P3
37.0,S5-B4,2.0,P40,post,S5,theta,1.3485844732635494e-10,11.375,O1
37.0,S5-B4,2.0,P40,pre,S5,theta,2.3228009477450018e-10,11.375,O1
37.0,S5-B4,2.0,P40,slice,S5,theta,6.057260112258066e-11,11.375,O1
37.0,S5-B4,3.0,P40,post,S5,theta,1.7760591952989658e-10,11.375,Oz
37.0,S5-B4,3.0,P40,pre,S5,theta,3.614449630531709e-10,11.375,Oz
37.0,S5-B4,3.0,P40,slice,S5,theta,6.963553140869516e-11,11.375,Oz
37.0,S5-B4,4.0,P40,post,S5,theta,2.1928650190196825e-10,11.375,O2
37.0,S5-B4,4.0,P40,pre,S5,theta,4.910303432589495e-10,11.375,O2
37.0,S5-B4,4.0,P40,slice,S5,theta,8.668838959816601e-11,11.375,O2
37.0,S5-B4,5.0,P40,post,S5,theta,2.4899907170368297e-10,11.375,P4
37.0,S5-B4,5.0,P40,pre,S5,theta,5.923792802907732e-10,11.375,P4
37.0,S5-B4,5.0,P40,slice,S5,theta,1.1100533130735617e-10,11.375,P4
38.0,S5-B4,0.0,P40,post,S5,theta,9.485105770750324e-11,11.375,Pz
38.0,S5-B4,0.0,P40,pre,S5,theta,1.4243457507004992e-10,11.375,Pz
38.0,S5-B4,0.0,P40,slice,S5,theta,8.419517397515719e-11,11.375,Pz
38.0,S5-B4,1.0,P40,post,S5,theta,8.301302730176695e-11,11.375,P3
38.0,S5-B4,1.0,P40,pre,S5,theta,1.2708192158228095e-10,11.375,P3
38.0,S5-B4,1.0,P40,slice,S5,theta,6.770557811494465e-11,11.375,P3
38.0,S5-B4,2.0,P40,post,S5,theta,1.1237926503055414e-10,11.375,O1
38.0,S5-B4,2.0,P40,pre,S5,theta,2.008220765841578e-10,11.375,O1
38.0,S5-B4,2.0,P40,slice,S5,theta,5.934471228284727e-11,11.375,O1
38.0,S5-B4,3.0,P40,post,S5,theta,1.39672613727403e-10,11.375,Oz
38.0,S5-B4,3.0,P40,pre,S5,theta,2.6369619490378994e-10,11.375,Oz
38.0,S5-B4,3.0,P40,slice,S5,theta,6.776266129762619e-11,11.375,Oz
38.0,S5-B4,4.0,P40,post,S5,theta,1.7267252074216008e-10,11.375,O2
38.0,S5-B4,4.0,P40,pre,S5,theta,3.164518647339725e-10,11.375,O2
38.0,S5-B4,4.0,P40,slice,S5,theta,8.427903440676537e-11,11.375,O2
38.0,S5-B4,5.0,P40,post,S5,theta,2.1329139886190673e-10,11.375,P4
38.0,S5-B4,5.0,P40,pre,S5,theta,3.4508405370318256e-10,11.375,P4
38.0,S5-B4,5.0,P40,slice,S5,theta,1.0821966600367736e-10,11.375,P4
39.0,S5-B4,0.0,P40,post,S5,theta,2.193943257749339e-10,11.375,Pz
39.0,S5-B4,0.0,P40,pre,S5,theta,9.069352781981593e-11,11.375,Pz
39.0,S5-B4,0.0,P40,slice,S5,theta,8.452408049836777e-11,11.375,Pz
39.0,S5-B4,1.0,P40,post,S5,theta,2.9245673287169574e-10,11.375,P3
39.0,S5-B4,1.0,P40,pre,S5,theta,6.966165013620455e-11,11.375,P3
39.0,S5-B4,1.0,P40,slice,S5,theta,6.835924196470503e-11,11.375,P3
39.0,S5-B4,2.0,P40,post,S5,theta,4.4520927956003163e-10,11.375,O1
39.0,S5-B4,2.0,P40,pre,S5,theta,7.361995934862527e-11,11.375,O1
39.0,S5-B4,2.0,P40,slice,S5,theta,6.053162266999944e-11,11.375,O1
39.0,S5-B4,3.0,P40,post,S5,theta,4.719354463050517e-10,11.375,Oz
39.0,S5-B4,3.0,P40,pre,S5,theta,9.192339555180877e-11,11.375,Oz
39.0,S5-B4,3.0,P40,slice,S5,theta,6.908772980972736e-11,11.375,Oz
39.0,S5-B4,4.0,P40,post,S5,theta,4.5891847590158146e-10,11.375,O2
39.0,S5-B4,4.0,P40,pre,S5,theta,1.2084506308168696e-10,11.375,O2
39.0,S5-B4,4.0,P40,slice,S5,theta,8.557934033996748e-11,11.375,O2
39.0,S5-B4,5.0,P40,post,S5,theta,4.214633282471137e-10,11.375,P4
39.0,S5-B4,5.0,P40,pre,S5,theta,1.6253804339027382e-10,11.375,P4
39.0,S5-B4,5.0,P40,slice,S5,theta,1.0946024689528923e-10,11.375,P4
40.0,S5-B4,0.0,P40,post,S5,theta,2.937454422505967e-10,11.375,Pz
40.0,S5-B4,0.0,P40,pre,S5,theta,1.8889024471555824e-10,11.375,Pz
40.0,S5-B4,0.0,P40,slice,S5,theta,8.538364088946601e-11,11.375,Pz
40.0,S5-B4,1.0,P40,post,S5,theta,3.1897757463649137e-10,11.375,P3
40.0,S5-B4,1.0,P40,pre,S5,theta,2.5315937006113725e-10,11.375,P3
40.0,S5-B4,1.0,P40,slice,S5,theta,6.956599322957028e-11,11.375,P3
40.0,S5-B4,2.0,P40,post,S5,theta,3.2180860276167143e-10,11.375,O1
40.0,S5-B4,2.0,P40,pre,S5,theta,3.875421898440126e-10,11.375,O1
40.0,S5-B4,2.0,P40,slice,S5,theta,6.195659430843688e-11,11.375,O1
40.0,S5-B4,3.0,P40,post,S5,theta,2.8240645493786197e-10,11.375,Oz
40.0,S5-B4,3.0,P40,pre,S5,theta,4.148208277819286e-10,11.375,Oz
40.0,S5-B4,3.0,P40,slice,S5,theta,7.013600039231143e-11,11.375,Oz
40.0,S5-B4,4.0,P40,post,S5,theta,2.309727686452445e-10,11.375,O2
40.0,S5-B4,4.0,P40,pre,S5,theta,4.0907825250807465e-10,11.375,O2
40.0,S5-B4,4.0,P40,slice,S5,theta,8.605883757391015e-11,11.375,O2
40.0,S5-B4,5.0,P40,post,S5,theta,1.9470824489538909e-10,11.375,P4
40.0,S5-B4,5.0,P40,pre,S5,theta,3.839582927524016e-10,11.375,P4
40.0,S5-B4,5.0,P40,slice,S5,theta,1.0933636805286476e-10,11.375,P4
41.0,S5-B4,0.0,P40,post,S5,theta,1.0517980998302618e-10,11.375,Pz
41.0,S5-B4,0.0,P40,pre,S5,theta,3.464766885381706e-10,11.375,Pz
41.0,S5-B4,0.0,P40,slice,S5,theta,8.588666333050637e-11,11.375,Pz
41.0,S5-B4,1.0,P40,post,S5,theta,8.114472484196777e-11,11.375,P3
41.0,S5-B4,1.0,P40,pre,S5,theta,3.885245532594331e-10,11.375,P3
41.0,S5-B4,1.0,P40,slice,S5,theta,6.931551184658483e-11,11.375,P3
41.0,S5-B4,2.0,P40,post,S5,theta,6.495143883272791e-11,11.375,O1
41.0,S5-B4,2.0,P40,pre,S5,theta,3.9831569455641367e-10,11.375,O1
41.0,S5-B4,2.0,P40,slice,S5,theta,6.07569495726033e-11,11.375,O1
41.0,S5-B4,3.0,P40,post,S5,theta,7.360688465346979e-11,11.375,Oz
41.0,S5-B4,3.0,P40,pre,S5,theta,3.5116113709458333e-10,11.375,Oz
41.0,S5-B4,3.0,P40,slice,S5,theta,6.899669659334284e-11,11.375,Oz
41.0,S5-B4,4.0,P40,post,S5,theta,9.624814487141018e-11,11.375,O2
41.0,S5-B4,4.0,P40,pre,S5,theta,2.8585472196852353e-10,11.375,O2
41.0,S5-B4,4.0,P40,slice,S5,theta,8.541593885363443e-11,11.375,O2
41.0,S5-B4,5.0,P40,post,S5,theta,1.371746857571665e-10,11.375,P4
41.0,S5-B4,5.0,P40,pre,S5,theta,2.342596343145802e-10,11.375,P4
41.0,S5-B4,5.0,P40,slice,S5,theta,1.0949509117505895e-10,11.375,P4
42.0,S5-B4,0.0,P40,post,S5,theta,3.393364933811677e-10,11.375,Pz
42.0,S5-B4,0.0,P40,pre,S5,theta,1.3633913955422072e-10,11.375,Pz
42.0,S5-B4,0.0,P40,slice,S5,theta,8.441406485581096e-11,11.375,Pz
42.0,S5-B4,1.0,P40,post,S5,theta,3.260720353119847e-10,11.375,P3
42.0,S5-B4,1.0,P40,pre,S5,theta,1.09333916837009e-10,11.375,P3
42.0,S5-B4,1.0,P40,slice,S5,theta,6.7997073482906e-11,11.375,P3
42.0,S5-B4,2.0,P40,post,S5,theta,2.334963277610956e-10,11.375,O1
42.0,S5-B4,2.0,P40,pre,S5,theta,8.14874163209564e-11,11.375,O1
42.0,S5-B4,2.0,P40,slice,S5,theta,5.953174724443135e-11,11.375,O1
42.0,S5-B4,3.0,P40,post,S5,theta,1.8800689094002023e-10,11.375,Oz
42.0,S5-B4,3.0,P40,pre,S5,theta,8.030510174068612e-11,11.375,Oz
42.0,S5-B4,3.0,P40,slice,S5,theta,6.784589740223788e-11,11.375,Oz
42.0,S5-B4,4.0,P40,post,S5,theta,1.6690893573298473e-10,11.375,O2
42.0,S5-B4,4.0,P40,pre,S5,theta,9.424586939662526e-11,11.375,O2
42.0,S5-B4,4.0,P40,slice,S5,theta,8.429075102309729e-11,11.375,O2
42.0,S5-B4,5.0,P40,post,S5,theta,1.800374756042145e-10,11.375,P4
42.0,S5-B4,5.0,P40,pre,S5,theta,1.3203370745108442e-10,11.375,P4
42.0,S5-B4,5.0,P40,slice,S5,theta,1.0825611174170571e-10,11.375,P4
43.0,S5-B4,0.0,P40,post,S5,theta,5.143031820712498e-10,11.375,Pz
43.0,S5-B4,0.0,P40,pre,S5,theta,2.524282312277073e-10,11.375,Pz
43.0,S5-B4,0.0,P40,slice,S5,theta,8.799926967761056e-11,11.375,Pz
43.0,S5-B4,1.0,P40,post,S5,theta,4.2739800894390053e-10,11.375,P3
43.0,S5-B4,1.0,P40,pre,S5,theta,2.39009429642231e-10,11.375,P3
43.0,S5-B4,1.0,P40,slice,S5,theta,7.105855870192625e-11,11.375,P3
43.0,S5-B4,2.0,P40,post,S5,theta,2.0752348757389292e-10,11.375,O1
43.0,S5-B4,2.0,P40,pre,S5,theta,1.7156018643646518e-10,11.375,O1
43.0,S5-B4,2.0,P40,slice,S5,theta,6.130525691796319e-11,11.375,O1
43.0,S5-B4,3.0,P40,post,S5,theta,1.3981019235419614e-10,11.375,Oz
43.0,S5-B4,3.0,P40,pre,S5,theta,1.4542315875760534e-10,11.375,Oz
43.0,S5-B4,3.0,P40,slice,S5,theta,6.924293219520587e-11,11.375,Oz
43.0,S5-B4,4.0,P40,post,S5,theta,1.3902250735847922e-10,11.375,O2
43.0,S5-B4,4.0,P40,pre,S5,theta,1.4010574231206384e-10,11.375,O2
43.0,S5-B4,4.0,P40,slice,S5,theta,8.570314960720616e-11,11.375,O2
43.0,S5-B4,5.0,P40,post,S5,theta,2.1766440830187624e-10,11.375,P4
43.0,S5-B4,5.0,P40,pre,S5,theta,1.5907306419242523e-10,11.375,P4
43.0,S5-B4,5.0,P40,slice,S5,theta,1.1014087150868565e-10,11.375,P4
44.0,S5-B4,0.0,P40,post,S5,theta,1.5089103596576076e-10,11.375,Pz
44.0,S5-B4,0.0,P40,pre,S5,theta,5.395956305031879e-10,11.375,Pz
44.0,S5-B4,0.0,P40,slice,S5,theta,8.625081351669526e-11,11.375,Pz
44.0,S5-B4,1.0,P40,post,S5,theta,1.1298597137449426e-10,11.375,P3
44.0,S5-B4,1.0,P40,pre,S5,theta,4.4756103434856085e-10,11.375,P3
44.0,S5-B4,1.0,P40,slice,S5,theta,6.931422004102544e-11,11.375,P3
44.0,S5-B4,2.0,P40,post,S5,theta,6.592365045855984e-11,11.375,O1
44.0,S5-B4,2.0,P40,pre,S5,theta,2.168459764926718e-10,11.375,O1
44.0,S5-B4,2.0,P40,slice,S5,theta,5.995805733222655e-11,11.375,O1
44.0,S5-B4,3.0,P40,post,S5,theta,6.76713836247639e-11,11.375,Oz
44.0,S5-B4,3.0,P40,pre,S5,theta,1.497576078571569e-10,11.375,Oz
44.0,S5-B4,3.0,P40,slice,S5,theta,6.805730711785373e-11,11.375,Oz
44.0,S5-B4,4.0,P40,post,S5,theta,9.4857023602894e-11,11.375,O2
44.0,S5-B4,4.0,P40,pre,S5,theta,1.5436217359522615e-10,11.375,O2
44.0,S5-B4,4.0,P40,slice,S5,theta,8.456121569358217e-11,11.375,O2
44.0,S5-B4,5.0,P40,post,S5,theta,1.4997454762895448e-10,11.375,P4
44.0,S5-B4,5.0,P40,pre,S5,theta,2.3671372721857047e-10,11.375,P4
44.0,S5-B4,5.0,P40,slice,S5,theta,1.0896958137644942e-10,11.375,P4
45.0,S5-B4,0.0,P40,post,S5,theta,1.951450059032955e-10,11.375,Pz
45.0,S5-B4,0.0,P40,pre,S5,theta,2.2254342143367303e-10,11.375,Pz
45.0,S5-B4,0.0,P40,slice,S5,theta,8.480391183722081e-11,11.375,Pz
45.0,S5-B4,1.0,P40,post,S5,theta,1.2686297870919321e-10,11.375,P3
45.0,S5-B4,1.0,P40,pre,S5,theta,1.6809114313277071e-10,11.375,P3
45.0,S5-B4,1.0,P40,slice,S5,theta,6.818081930552247e-11,11.375,P3
45.0,S5-B4,2.0,P40,post,S5,theta,8.841592672253229e-11,11.375,O1
45.0,S5-B4,2.0,P40,pre,S5,theta,8.607293966945772e-11,11.375,O1
45.0,S5-B4,2.0,P40,slice,S5,theta,5.976864319632544e-11,11.375,O1
45.0,S5-B4,3.0,P40,post,S5,theta,1.242398575003912e-10,11.375,Oz
45.0,S5-B4,3.0,P40,pre,S5,theta,8.050144322953333e-11,11.375,Oz
45.0,S5-B4,3.0,P40,slice,S5,theta,6.820338296321365e-11,11.375,Oz
45.0,S5-B4,4.0,P40,post,S5,theta,1.851855642974167e-10,11.375,O2
45.0,S5-B4,4.0,P40,pre,S5,theta,1.1173855528084359e-10,11.375,O2
45.0,S5-B4,4.0,P40,slice,S5,theta,8.480878258757116e-11,11.375,O2
45.0,S5-B4,5.0,P40,post,S5,theta,2.5722655604710303e-10,11.375,P4
45.0,S5-B4,5.0,P40,pre,S5,theta,1.822133849987174e-10,11.375,P4
45.0,S5-B4,5.0,P40,slice,S5,theta,1.0896429226149672e-10,11.375,P4
46.0,S5-B4,0.0,P40,post,S5,theta,2.9348671825225154e-10,11.375,Pz
46.0,S5-B4,0.0,P40,pre,S5,theta,1.3925074235724782e-10,11.375,Pz
46.0,S5-B4,0.0,P40,slice,S5,theta,8.611619023996709e-11,11.375,Pz
46.0,S5-B4,1.0,P40,post,S5,theta,1.7325114414940566e-10,11.375,P3
46.0,S5-B4,1.0,P40,pre,S5,theta,9.018688072174686e-11,11.375,P3
46.0,S5-B4,1.0,P40,slice,S5,theta,6.890676863794493e-11,11.375,P3
46.0,S5-B4,2.0,P40,post,S5,theta,1.4329991737953826e-10,11.375,O1
46.0,S5-B4,2.0,P40,pre,S5,theta,6.905976263143941e-11,11.375,O1
46.0,S5-B4,2.0,P40,slice,S5,theta,6.022664583941038e-11,11.375,O1
46.0,S5-B4,3.0,P40,post,S5,theta,2.407102058385672e-10,11.375,Oz
46.0,S5-B4,3.0,P40,pre,S5,theta,9.65560459171557e-11,11.375,Oz
46.0,S5-B4,3.0,P40,slice,S5,theta,6.91053223745347e-11,11.375,Oz
46.0,S5-B4,4.0,P40,post,S5,theta,3.8125764617880505e-10,11.375,O2
46.0,S5-B4,4.0,P40,pre,S5,theta,1.40929290963665e-10,11.375,O2
46.0,S5-B4,4.0,P40,slice,S5,theta,8.641055563895876e-11,11.375,O2
46.0,S5-B4,5.0,P40,post,S5,theta,5.276448964390324e-10,11.375,P4
46.0,S5-B4,5.0,P40,pre,S5,theta,1.9543046777698968e-10,11.375,P4
46.0,S5-B4,5.0,P40,slice,S5,theta,1.112712765788985e-10,11.375,P4
47.0,S5-B4,0.0,P40,post,S5,theta,1.2415855080766447e-10,11.375,Pz
47.0,S5-B4,0.0,P40,pre,S5,theta,2.7196869614864747e-10,11.375,Pz
47.0,S5-B4,0.0,P40,slice,S5,theta,8.529399022964621e-11,11.375,Pz
47.0,S5-B4,1.0,P40,post,S5,theta,8.739559172394379e-11,11.375,P3
47.0,S5-B4,1.0,P40,pre,S5,theta,1.5744567803319715e-10,11.375,P3
47.0,S5-B4,1.0,P40,slice,S5,theta,6.82925316178776e-11,11.375,P3
47.0,S5-B4,2.0,P40,post,S5,theta,8.859116578503086e-11,11.375,O1
47.0,S5-B4,2.0,P40,pre,S5,theta,1.5200201259933303e-10,11.375,O1
47.0,S5-B4,2.0,P40,slice,S5,theta,6.001388330421111e-11,11.375,O1
47.0,S5-B4,3.0,P40,post,S5,theta,1.2704601643829666e-10,11.375,Oz
47.0,S5-B4,3.0,P40,pre,S5,theta,2.583374217079603e-10,11.375,Oz
47.0,S5-B4,3.0,P40,slice,S5,theta,6.902042479098638e-11,11.375,Oz
47.0,S5-B4,4.0,P40,post,S5,theta,1.789236172884136e-10,11.375,O2
47.0,S5-B4,4.0,P40,pre,S5,theta,4.0129040025022047e-10,11.375,O2
47.0,S5-B4,4.0,P40,slice,S5,theta,8.624708629378822e-11,11.375,O2
47.0,S5-B4,5.0,P40,post,S5,theta,2.3138347987319225e-10,11.375,P4
47.0,S5-B4,5.0,P40,pre,S5,theta,5.412204182877584e-10,11.375,P4
47.0,S5-B4,5.0,P40,slice,S5,theta,1.1084408809329598e-10,11.375,P4
48.0,S5-B4,0.0,P40,post,S5,theta,9.782752195303074e-11,11.375,Pz
48.0,S5-B4,0.0,P40,pre,S5,theta,1.5195773864610536e-10,11.375,Pz
48.0,S5-B4,0.0,P40,slice,S5,theta,8.473839558707291e-11,11.375,Pz
48.0,S5-B4,1.0,P40,post,S5,theta,8.06169853193659e-11,11.375,P3
48.0,S5-B4,1.0,P40,pre,S5,theta,1.0793090072244667e-10,11.375,P3
48.0,S5-B4,1.0,P40,slice,S5,theta,6.816031252759664e-11,11.375,P3
48.0,S5-B4,2.0,P40,post,S5,theta,1.2254041429741048e-10,11.375,O1
48.0,S5-B4,2.0,P40,pre,S5,theta,1.2662590560700125e-10,11.375,O1
48.0,S5-B4,2.0,P40,slice,S5,theta,5.972695233817745e-11,11.375,O1
48.0,S5-B4,3.0,P40,post,S5,theta,1.6060629895282947e-10,11.375,Oz
48.0,S5-B4,3.0,P40,pre,S5,theta,1.8499416240603808e-10,11.375,Oz
48.0,S5-B4,3.0,P40,slice,S5,theta,6.81707833126914e-11,11.375,Oz
48.0,S5-B4,4.0,P40,post,S5,theta,2.025079769615267e-10,11.375,O2
48.0,S5-B4,4.0,P40,pre,S5,theta,2.552811538153207e-10,11.375,O2
48.0,S5-B4,4.0,P40,slice,S5,theta,8.479414309721319e-11,11.375,O2
48.0,S5-B4,5.0,P40,post,S5,theta,2.480100566977735e-10,11.375,P4
48.0,S5-B4,5.0,P40,pre,S5,theta,3.172515078146246e-10,11.375,P4
48.0,S5-B4,5.0,P40,slice,S5,theta,1.0898340122413741e-10,11.375,P4
49.0,S5-B4,0.0,P40,post,S5,theta,1.6796869178788242e-10,11.375,Pz
49.0,S5-B4,0.0,P40,pre,S5,theta,8.92145897978233e-11,11.375,Pz
49.0,S5-B4,0.0,P40,slice,S5,theta,8.463563578078847e-11,11.375,Pz
49.0,S5-B4,1.0,P40,post,S5,theta,2.1412372950894343e-10,11.375,P3
49.0,S5-B4,1.0,P40,pre,S5,theta,6.750903201426433e-11,11.375,P3
49.0,S5-B4,1.0,P40,slice,S5,theta,6.836335897669791e-11,11.375,P3
49.0,S5-B4,2.0,P40,post,S5,theta,4.0981966668393174e-10,11.375,O1
49.0,S5-B4,2.0,P40,pre,S5,theta,8.025734292912028e-11,11.375,O1
49.0,S5-B4,2.0,P40,slice,S5,theta,6.077805341836123e-11,11.375,O1
49.0,S5-B4,3.0,P40,post,S5,theta,4.91443240305401e-10,11.375,Oz
49.0,S5-B4,3.0,P40,pre,S5,theta,1.0422983431181658e-10,11.375,Oz
49.0,S5-B4,3.0,P40,slice,S5,theta,6.95016940848949e-11,11.375,Oz
49.0,S5-B4,4.0,P40,post,S5,theta,5.302017246671769e-10,11.375,O2
49.0,S5-B4,4.0,P40,pre,S5,theta,1.366860712726147e-10,11.375,O2
49.0,S5-B4,4.0,P40,slice,S5,theta,8.621189734886578e-11,11.375,O2
49.0,S5-B4,5.0,P40,post,S5,theta,5.256046762268829e-10,11.375,P4
49.0,S5-B4,5.0,P40,pre,S5,theta,1.7899898210609129e-10,11.375,P4
49.0,S5-B4,5.0,P40,slice,S5,theta,1.10262913807198e-10,11.375,P4
50.0,S5-B4,0.0,P40,post,S5,theta,2.0164946552480918e-10,11.375,Pz
50.0,S5-B4,0.0,P40,pre,S5,theta,1.4813063741850865e-10,11.375,Pz
50.0,S5-B4,0.0,P40,slice,S5,theta,8.44704010772687e-11,11.375,Pz
50.0,S5-B4,1.0,P40,post,S5,theta,2.246971269674926e-10,11.375,P3
50.0,S5-B4,1.0,P40,pre,S5,theta,1.941048587074877e-10,11.375,P3
50.0,S5-B4,1.0,P40,slice,S5,theta,6.864147755592583e-11,11.375,P3
50.0,S5-B4,2.0,P40,post,S5,theta,2.7701825485097273e-10,11.375,O1
50.0,S5-B4,2.0,P40,pre,S5,theta,3.7775017592765293e-10,11.375,O1
50.0,S5-B4,2.0,P40,slice,S5,theta,6.147002975019398e-11,11.375,O1
50.0,S5-B4,3.0,P40,post,S5,theta,2.790250208630931e-10,11.375,Oz
50.0,S5-B4,3.0,P40,pre,S5,theta,4.5324641531870707e-10,11.375,Oz
50.0,S5-B4,3.0,P40,slice,S5,theta,7.0073261362844e-11,11.375,Oz
50.0,S5-B4,4.0,P40,post,S5,theta,2.5792221996721706e-10,11.375,O2
50.0,S5-B4,4.0,P40,pre,S5,theta,4.927737625433636e-10,11.375,O2
50.0,S5-B4,4.0,P40,slice,S5,theta,8.630872722486661e-11,11.375,O2
50.0,S5-B4,5.0,P40,post,S5,theta,2.2944698693902112e-10,11.375,P4
50.0,S5-B4,5.0,P40,pre,S5,theta,4.949769550918218e-10,11.375,P4
50.0,S5-B4,5.0,P40,slice,S5,theta,1.0965659769853222e-10,11.375,P4
51.0,S5-B4,0.0,P40,post,S5,theta,9.90876156235841e-11,11.375,Pz
51.0,S5-B4,0.0,P40,pre,S5,theta,2.42579786942839e-10,11.375,Pz
51.0,S5-B4,0.0,P40,slice,S5,theta,8.469085594025898e-11,11.375,Pz
51.0,S5-B4,1.0,P40,post,S5,theta,7.964640955887916e-11,11.375,P3
51.0,S5-B4,1.0,P40,pre,S5,theta,2.8747727713566886e-10,11.375,P3
51.0,S5-B4,1.0,P40,slice,S5,theta,6.824464136414489e-11,11.375,P3
51.0,S5-B4,2.0,P40,post,S5,theta,7.538630958377278e-11,11.375,O1
51.0,S5-B4,2.0,P40,pre,S5,theta,3.6717354188369626e-10,11.375,O1
51.0,S5-B4,2.0,P40,slice,S5,theta,5.991741984790188e-11,11.375,O1
51.0,S5-B4,3.0,P40,post,S5,theta,8.791266644432309e-11,11.375,Oz
51.0,S5-B4,3.0,P40,pre,S5,theta,3.671534693677596e-10,11.375,Oz
51.0,S5-B4,3.0,P40,slice,S5,theta,6.824906544810781e-11,11.375,Oz
51.0,S5-B4,4.0,P40,post,S5,theta,1.1280506363670968e-10,11.375,O2
51.0,S5-B4,4.0,P40,pre,S5,theta,3.3592423062583615e-10,11.375,O2
51.0,S5-B4,4.0,P40,slice,S5,theta,8.457565454507421e-11,11.375,O2
51.0,S5-B4,5.0,P40,post,S5,theta,1.5359821879157202e-10,11.375,P4
51.0,S5-B4,5.0,P40,pre,S5,theta,2.8967407956479554e-10,11.375,P4
51.0,S5-B4,5.0,P40,slice,S5,theta,1.0846272350416293e-10,11.375,P4
52.0,S5-B4,0.0,P40,post,S5,theta,3.3070081555921087e-10,11.375,Pz
52.0,S5-B4,0.0,P40,pre,S5,theta,1.1165995430196248e-10,11.375,Pz
52.0,S5-B4,0.0,P40,slice,S5,theta,8.48644419402606e-11,11.375,Pz
52.0,S5-B4,1.0,P40,post,S5,theta,3.622099190351877e-10,11.375,P3
52.0,S5-B4,1.0,P40,pre,S5,theta,8.657125914656546e-11,11.375,P3
52.0,S5-B4,1.0,P40,slice,S5,theta,6.84646406243533e-11,11.375,P3
52.0,S5-B4,2.0,P40,post,S5,theta,3.31810720952453e-10,11.375,O1
