epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B2,5.0,P31,slice,S5,alpha,3.441907001189605e-09,9.5,P4
34.0,S5-B2,0.0,P31,post,S5,alpha,2.772847807028333e-09,9.5,Pz
34.0,S5-B2,0.0,P31,pre,S5,alpha,2.8303001433539476e-09,9.5,Pz
34.0,S5-B2,0.0,P31,slice,S5,alpha,2.696212346551435e-09,9.5,Pz
34.0,S5-B2,1.0,P31,post,S5,alpha,2.3020569752574017e-09,9.5,P3
34.0,S5-B2,1.0,P31,pre,S5,alpha,2.3825856385555203e-09,9.5,P3
34.0,S5-B2,1.0,P31,slice,S5,alpha,2.1682289335262243e-09,9.5,P3
34.0,S5-B2,2.0,P31,post,S5,alpha,2.1946033808213436e-09,9.5,O1
34.0,S5-B2,2.0,P31,pre,S5,alpha,2.457983936926632e-09,9.5,O1
34.0,S5-B2,2.0,P31,slice,S5,alpha,1.9000645321530526e-09,9.5,O1
34.0,S5-B2,3.0,P31,post,S5,alpha,2.51199962122357e-09,9.5,Oz
34.0,S5-B2,3.0,P31,pre,S5,alpha,2.8824653483328126e-09,9.5,Oz
34.0,S5-B2,3.0,P31,slice,S5,alpha,2.1691642206874485e-09,9.5,Oz
34.0,S5-B2,4.0,P31,post,S5,alpha,3.0345216595812927e-09,9.5,O2
34.0,S5-B2,4.0,P31,pre,S5,alpha,3.488497117827002e-09,9.5,O2
34.0,S5-B2,4.0,P31,slice,S5,alpha,2.6975130092353527e-09,9.5,O2
34.0,S5-B2,5.0,P31,post,S5,alpha,3.735014793583162e-09,9.5,P4
34.0,S5-B2,5.0,P31,pre,S5,alpha,4.235459822378609e-09,9.5,P4
34.0,S5-B2,5.0,P31,slice,S5,alpha,3.4657279401343975e-09,9.5,P4
35.0,S5-B2,0.0,P31,post,S5,alpha,2.4819028403184924e-09,9.5,Pz
35.0,S5-B2,0.0,P31,pre,S5,alpha,2.8678101930092145e-09,9.5,Pz
35.0,S5-B2,0.0,P31,slice,S5,alpha,2.636891579150128e-09,9.5,Pz
35.0,S5-B2,1.0,P31,post,S5,alpha,1.966369171331601e-09,9.5,P3
35.0,S5-B2,1.0,P31,pre,S5,alpha,2.4053096144973652e-09,9.5,P3
35.0,S5-B2,1.0,P31,slice,S5,alpha,2.121050035599667e-09,9.5,P3
35.0,S5-B2,2.0,P31,post,S5,alpha,1.7389755820309828e-09,9.5,O1
35.0,S5-B2,2.0,P31,pre,S5,alpha,2.230555304593443e-09,9.5,O1
35.0,S5-B2,2.0,P31,slice,S5,alpha,1.8588112500916687e-09,9.5,O1
35.0,S5-B2,3.0,P31,post,S5,alpha,2.0199643082949335e-09,9.5,Oz
35.0,S5-B2,3.0,P31,pre,S5,alpha,2.4867786345883724e-09,9.5,Oz
35.0,S5-B2,3.0,P31,slice,S5,alpha,2.1212391049103395e-09,9.5,Oz
35.0,S5-B2,4.0,P31,post,S5,alpha,2.55015044267713e-09,9.5,O2
35.0,S5-B2,4.0,P31,pre,S5,alpha,2.9502294432742456e-09,9.5,O2
35.0,S5-B2,4.0,P31,slice,S5,alpha,2.6374891559900022e-09,9.5,O2
35.0,S5-B2,5.0,P31,post,S5,alpha,3.319051843573701e-09,9.5,P4
35.0,S5-B2,5.0,P31,pre,S5,alpha,3.6302029966291574e-09,9.5,P4
35.0,S5-B2,5.0,P31,slice,S5,alpha,3.3885484058438418e-09,9.5,P4
36.0,S5-B2,0.0,P31,post,S5,alpha,2.629885266704193e-09,9.5,Pz
36.0,S5-B2,0.0,P31,pre,S5,alpha,2.4573948909510898e-09,9.5,Pz
36.0,S5-B2,0.0,P31,slice,S5,alpha,2.720497671693666e-09,9.5,Pz
36.0,S5-B2,1.0,P31,post,S5,alpha,2.2733004323136648e-09,9.5,P3
36.0,S5-B2,1.0,P31,pre,S5,alpha,1.9682159907541085e-09,9.5,P3
36.0,S5-B2,1.0,P31,slice,S5,alpha,2.1885431353274113e-09,9.5,P3
36.0,S5-B2,2.0,P31,post,S5,alpha,2.2606807581689296e-09,9.5,O1
36.0,S5-B2,2.0,P31,pre,S5,alpha,1.7527855991363595e-09,9.5,O1
36.0,S5-B2,2.0,P31,slice,S5,alpha,1.9169913039352e-09,9.5,O1
36.0,S5-B2,3.0,P31,post,S5,alpha,2.5430773114659573e-09,9.5,Oz
36.0,S5-B2,3.0,P31,pre,S5,alpha,2.0148277324132674e-09,9.5,Oz
36.0,S5-B2,3.0,P31,slice,S5,alpha,2.1879604894988963e-09,9.5,Oz
36.0,S5-B2,4.0,P31,post,S5,alpha,2.9978361579803628e-09,9.5,O2
36.0,S5-B2,4.0,P31,pre,S5,alpha,2.5199531703144027e-09,9.5,O2
36.0,S5-B2,4.0,P31,slice,S5,alpha,2.7206517469573897e-09,9.5,O2
36.0,S5-B2,5.0,P31,post,S5,alpha,3.63184209504798e-09,9.5,P4
36.0,S5-B2,5.0,P31,pre,S5,alpha,3.265805666612965e-09,9.5,P4
36.0,S5-B2,5.0,P31,slice,S5,alpha,3.4951263408618527e-09,9.5,P4
37.0,S5-B2,0.0,P31,post,S5,alpha,3.1713863413350314e-09,9.5,Pz
37.0,S5-B2,0.0,P31,pre,S5,alpha,2.9639995299272196e-09,9.5,Pz
37.0,S5-B2,0.0,P31,slice,S5,alpha,2.6610137893943613e-09,9.5,Pz
37.0,S5-B2,1.0,P31,post,S5,alpha,2.7410754454870825e-09,9.5,P3
37.0,S5-B2,1.0,P31,pre,S5,alpha,2.5794198678981558e-09,9.5,P3
37.0,S5-B2,1.0,P31,slice,S5,alpha,2.140274880331112e-09,9.5,P3
37.0,S5-B2,2.0,P31,post,S5,alpha,2.4185217976978044e-09,9.5,O1
37.0,S5-B2,2.0,P31,pre,S5,alpha,2.3905462855507324e-09,9.5,O1
37.0,S5-B2,2.0,P31,slice,S5,alpha,1.874652326544466e-09,9.5,O1
37.0,S5-B2,3.0,P31,post,S5,alpha,2.5394786734688204e-09,9.5,Oz
37.0,S5-B2,3.0,P31,pre,S5,alpha,2.5848908233997277e-09,9.5,Oz
37.0,S5-B2,3.0,P31,slice,S5,alpha,2.1398861661861984e-09,9.5,Oz
37.0,S5-B2,4.0,P31,post,S5,alpha,2.890012104526356e-09,9.5,O2
37.0,S5-B2,4.0,P31,pre,S5,alpha,2.994073714194357e-09,9.5,O2
37.0,S5-B2,4.0,P31,slice,S5,alpha,2.660769106851504e-09,9.5,O2
37.0,S5-B2,5.0,P31,post,S5,alpha,3.507866670686067e-09,9.5,P4
37.0,S5-B2,5.0,P31,pre,S5,alpha,3.6262388165333545e-09,9.5,P4
37.0,S5-B2,5.0,P31,slice,S5,alpha,3.418364004651398e-09,9.5,P4
38.0,S5-B2,0.0,P31,post,S5,alpha,2.6476741292074876e-09,9.5,Pz
38.0,S5-B2,0.0,P31,pre,S5,alpha,3.272492295202797e-09,9.5,Pz
38.0,S5-B2,0.0,P31,slice,S5,alpha,2.6747103611812393e-09,9.5,Pz
38.0,S5-B2,1.0,P31,post,S5,alpha,2.1184748993540393e-09,9.5,P3
38.0,S5-B2,1.0,P31,pre,S5,alpha,2.7421201690820754e-09,9.5,P3
38.0,S5-B2,1.0,P31,slice,S5,alpha,2.151450145768117e-09,9.5,P3
38.0,S5-B2,2.0,P31,post,S5,alpha,1.7837933553057279e-09,9.5,O1
38.0,S5-B2,2.0,P31,pre,S5,alpha,2.2065193397580483e-09,9.5,O1
38.0,S5-B2,2.0,P31,slice,S5,alpha,1.885010464149789e-09,9.5,O1
38.0,S5-B2,3.0,P31,post,S5,alpha,1.9979238299722592e-09,9.5,Oz
38.0,S5-B2,3.0,P31,pre,S5,alpha,2.289443321751854e-09,9.5,Oz
38.0,S5-B2,3.0,P31,slice,S5,alpha,2.1512219305371583e-09,9.5,Oz
38.0,S5-B2,4.0,P31,post,S5,alpha,2.484976890075484e-09,9.5,O2
38.0,S5-B2,4.0,P31,pre,S5,alpha,2.672348197276605e-09,9.5,O2
38.0,S5-B2,4.0,P31,slice,S5,alpha,2.6742543656479925e-09,9.5,O2
38.0,S5-B2,5.0,P31,post,S5,alpha,3.2494808721904286e-09,9.5,P4
38.0,S5-B2,5.0,P31,pre,S5,alpha,3.384543001412031e-09,9.5,P4
38.0,S5-B2,5.0,P31,slice,S5,alpha,3.435709900311823e-09,9.5,P4
39.0,S5-B2,0.0,P31,post,S5,alpha,2.7514847168449744e-09,9.5,Pz
39.0,S5-B2,0.0,P31,pre,S5,alpha,2.563788900778582e-09,9.5,Pz
39.0,S5-B2,0.0,P31,slice,S5,alpha,2.679740968938777e-09,9.5,Pz
39.0,S5-B2,1.0,P31,post,S5,alpha,2.2583352450008194e-09,9.5,P3
39.0,S5-B2,1.0,P31,pre,S5,alpha,2.017216940460315e-09,9.5,P3
39.0,S5-B2,1.0,P31,slice,S5,alpha,2.154807453020185e-09,9.5,P3
39.0,S5-B2,2.0,P31,post,S5,alpha,1.9170970475652135e-09,9.5,O1
39.0,S5-B2,2.0,P31,pre,S5,alpha,1.6843196681857013e-09,9.5,O1
39.0,S5-B2,2.0,P31,slice,S5,alpha,1.887536220411311e-09,9.5,O1
39.0,S5-B2,3.0,P31,post,S5,alpha,2.118469071074681e-09,9.5,Oz
39.0,S5-B2,3.0,P31,pre,S5,alpha,1.926366770532217e-09,9.5,Oz
39.0,S5-B2,3.0,P31,slice,S5,alpha,2.154584835915275e-09,9.5,Oz
39.0,S5-B2,4.0,P31,post,S5,alpha,2.5840289685283555e-09,9.5,O2
39.0,S5-B2,4.0,P31,pre,S5,alpha,2.446896352834581e-09,9.5,O2
39.0,S5-B2,4.0,P31,slice,S5,alpha,2.6791230965203182e-09,9.5,O2
39.0,S5-B2,5.0,P31,post,S5,alpha,3.3031902942233905e-09,9.5,P4
39.0,S5-B2,5.0,P31,pre,S5,alpha,3.2398763398752297e-09,9.5,P4
39.0,S5-B2,5.0,P31,slice,S5,alpha,3.4420984152424657e-09,9.5,P4
40.0,S5-B2,0.0,P31,post,S5,alpha,3.387847167329086e-09,9.5,Pz
40.0,S5-B2,0.0,P31,pre,S5,alpha,2.8895783119531773e-09,9.5,Pz
40.0,S5-B2,0.0,P31,slice,S5,alpha,2.6766104540484387e-09,9.5,Pz
40.0,S5-B2,1.0,P31,post,S5,alpha,2.7163637229035234e-09,9.5,P3
40.0,S5-B2,1.0,P31,pre,S5,alpha,2.326183501403342e-09,9.5,P3
40.0,S5-B2,1.0,P31,slice,S5,alpha,2.152921373652827e-09,9.5,P3
40.0,S5-B2,2.0,P31,post,S5,alpha,2.0998145718069544e-09,9.5,O1
40.0,S5-B2,2.0,P31,pre,S5,alpha,1.9410059152882768e-09,9.5,O1
40.0,S5-B2,2.0,P31,slice,S5,alpha,1.8864183672894865e-09,9.5,O1
40.0,S5-B2,3.0,P31,post,S5,alpha,2.279257988341953e-09,9.5,Oz
40.0,S5-B2,3.0,P31,pre,S5,alpha,2.1723469977915793e-09,9.5,Oz
40.0,S5-B2,3.0,P31,slice,S5,alpha,2.152935573591845e-09,9.5,Oz
40.0,S5-B2,4.0,P31,post,S5,alpha,2.8166338429133353e-09,9.5,O2
40.0,S5-B2,4.0,P31,pre,S5,alpha,2.689361867706115e-09,9.5,O2
40.0,S5-B2,4.0,P31,slice,S5,alpha,2.6765948004899883e-09,9.5,O2
40.0,S5-B2,5.0,P31,post,S5,alpha,3.6933069561859492e-09,9.5,P4
40.0,S5-B2,5.0,P31,pre,S5,alpha,3.465601112179822e-09,9.5,P4
40.0,S5-B2,5.0,P31,slice,S5,alpha,3.4384462054556754e-09,9.5,P4
41.0,S5-B2,0.0,P31,post,S5,alpha,2.7729543369011547e-09,9.5,Pz
41.0,S5-B2,0.0,P31,pre,S5,alpha,3.238294983561436e-09,9.5,Pz
41.0,S5-B2,0.0,P31,slice,S5,alpha,2.7054218792741453e-09,9.5,Pz
41.0,S5-B2,1.0,P31,post,S5,alpha,2.1891411914151144e-09,9.5,P3
41.0,S5-B2,1.0,P31,pre,S5,alpha,2.516171114255522e-09,9.5,P3
41.0,S5-B2,1.0,P31,slice,S5,alpha,2.1758321164108268e-09,9.5,P3
41.0,S5-B2,2.0,P31,post,S5,alpha,1.7955887645798727e-09,9.5,O1
41.0,S5-B2,2.0,P31,pre,S5,alpha,1.9587359387772826e-09,9.5,O1
41.0,S5-B2,2.0,P31,slice,S5,alpha,1.907165269416915e-09,9.5,O1
41.0,S5-B2,3.0,P31,post,S5,alpha,2.0374522506811883e-09,9.5,Oz
41.0,S5-B2,3.0,P31,pre,S5,alpha,2.225271982018481e-09,9.5,Oz
41.0,S5-B2,3.0,P31,slice,S5,alpha,2.1772604737530965e-09,9.5,Oz
41.0,S5-B2,4.0,P31,post,S5,alpha,2.5840908705363392e-09,9.5,O2
41.0,S5-B2,4.0,P31,pre,S5,alpha,2.8606419249101545e-09,9.5,O2
41.0,S5-B2,4.0,P31,slice,S5,alpha,2.706660605056709e-09,9.5,O2
41.0,S5-B2,5.0,P31,post,S5,alpha,3.4095063578117227e-09,9.5,P4
41.0,S5-B2,5.0,P31,pre,S5,alpha,3.808186405989635e-09,9.5,P4
41.0,S5-B2,5.0,P31,slice,S5,alpha,3.476438493846867e-09,9.5,P4
42.0,S5-B2,0.0,P31,post,S5,alpha,2.524790214880868e-09,9.5,Pz
42.0,S5-B2,0.0,P31,pre,S5,alpha,2.5127443570206958e-09,9.5,Pz
42.0,S5-B2,0.0,P31,slice,S5,alpha,2.6753896720141486e-09,9.5,Pz
42.0,S5-B2,1.0,P31,post,S5,alpha,1.9623112708616547e-09,9.5,P3
42.0,S5-B2,1.0,P31,pre,S5,alpha,1.961496635822414e-09,9.5,P3
42.0,S5-B2,1.0,P31,slice,S5,alpha,2.152109549314634e-09,9.5,P3
42.0,S5-B2,2.0,P31,post,S5,alpha,1.6694492537366865e-09,9.5,O1
42.0,S5-B2,2.0,P31,pre,S5,alpha,1.679239898971265e-09,9.5,O1
42.0,S5-B2,2.0,P31,slice,S5,alpha,1.8861164998809483e-09,9.5,O1
42.0,S5-B2,3.0,P31,post,S5,alpha,1.952112518994475e-09,9.5,Oz
42.0,S5-B2,3.0,P31,pre,S5,alpha,1.9721989736995885e-09,9.5,Oz
42.0,S5-B2,3.0,P31,slice,S5,alpha,2.152534689946027e-09,9.5,Oz
42.0,S5-B2,4.0,P31,post,S5,alpha,2.5004065801100367e-09,9.5,O2
42.0,S5-B2,4.0,P31,pre,S5,alpha,2.5349743314337985e-09,9.5,O2
42.0,S5-B2,4.0,P31,slice,S5,alpha,2.67645972615572e-09,9.5,O2
42.0,S5-B2,5.0,P31,post,S5,alpha,3.2871405488860736e-09,9.5,P4
42.0,S5-B2,5.0,P31,pre,S5,alpha,3.3344514778141018e-09,9.5,P4
42.0,S5-B2,5.0,P31,slice,S5,alpha,3.4380759971644225e-09,9.5,P4
43.0,S5-B2,0.0,P31,post,S5,alpha,2.8525144791540687e-09,9.5,Pz
43.0,S5-B2,0.0,P31,pre,S5,alpha,2.579525263043732e-09,9.5,Pz
43.0,S5-B2,0.0,P31,slice,S5,alpha,2.667388664481686e-09,9.5,Pz
43.0,S5-B2,1.0,P31,post,S5,alpha,2.2174110292563815e-09,9.5,P3
43.0,S5-B2,1.0,P31,pre,S5,alpha,2.0340469404699288e-09,9.5,P3
43.0,S5-B2,1.0,P31,slice,S5,alpha,2.1455399681491723e-09,9.5,P3
43.0,S5-B2,2.0,P31,post,S5,alpha,2.0548568961637852e-09,9.5,O1
43.0,S5-B2,2.0,P31,pre,S5,alpha,1.8476109631069062e-09,9.5,O1
43.0,S5-B2,2.0,P31,slice,S5,alpha,1.8796508342070063e-09,9.5,O1
43.0,S5-B2,3.0,P31,post,S5,alpha,2.5007023070607266e-09,9.5,Oz
43.0,S5-B2,3.0,P31,pre,S5,alpha,2.1842810251353377e-09,9.5,Oz
43.0,S5-B2,3.0,P31,slice,S5,alpha,2.145372775594069e-09,9.5,Oz
43.0,S5-B2,4.0,P31,post,S5,alpha,3.222709663709513e-09,9.5,O2
43.0,S5-B2,4.0,P31,pre,S5,alpha,2.770581111291923e-09,9.5,O2
43.0,S5-B2,4.0,P31,slice,S5,alpha,2.66680660383334e-09,9.5,O2
43.0,S5-B2,5.0,P31,post,S5,alpha,4.13869073440823e-09,9.5,P4
43.0,S5-B2,5.0,P31,pre,S5,alpha,3.5684304884697925e-09,9.5,P4
43.0,S5-B2,5.0,P31,slice,S5,alpha,3.425490251537764e-09,9.5,P4
44.0,S5-B2,0.0,P31,post,S5,alpha,2.7520603866314922e-09,9.5,Pz
44.0,S5-B2,0.0,P31,pre,S5,alpha,2.807088720905915e-09,9.5,Pz
44.0,S5-B2,0.0,P31,slice,S5,alpha,2.679087370494013e-09,9.5,Pz
44.0,S5-B2,1.0,P31,post,S5,alpha,2.2250104839232445e-09,9.5,P3
44.0,S5-B2,1.0,P31,pre,S5,alpha,2.2718655198442537e-09,9.5,P3
44.0,S5-B2,1.0,P31,slice,S5,alpha,2.1546114971108793e-09,9.5,P3
44.0,S5-B2,2.0,P31,post,S5,alpha,2.0522035368825214e-09,9.5,O1
44.0,S5-B2,2.0,P31,pre,S5,alpha,2.261656128783812e-09,9.5,O1
44.0,S5-B2,2.0,P31,slice,S5,alpha,1.8879934192594175e-09,9.5,O1
44.0,S5-B2,3.0,P31,post,S5,alpha,2.3920177758804145e-09,9.5,Oz
44.0,S5-B2,3.0,P31,pre,S5,alpha,2.7165020809839525e-09,9.5,Oz
44.0,S5-B2,3.0,P31,slice,S5,alpha,2.154657324114447e-09,9.5,Oz
44.0,S5-B2,4.0,P31,post,S5,alpha,2.9696321271846742e-09,9.5,O2
44.0,S5-B2,4.0,P31,pre,S5,alpha,3.3873899959027294e-09,9.5,O2
44.0,S5-B2,4.0,P31,slice,S5,alpha,2.6789162540002435e-09,9.5,O2
44.0,S5-B2,5.0,P31,post,S5,alpha,3.737350531911489e-09,9.5,P4
44.0,S5-B2,5.0,P31,pre,S5,alpha,4.210117112387862e-09,9.5,P4
44.0,S5-B2,5.0,P31,slice,S5,alpha,3.4416137916418466e-09,9.5,P4
45.0,S5-B2,0.0,P31,post,S5,alpha,2.4418343107695365e-09,9.5,Pz
45.0,S5-B2,0.0,P31,pre,S5,alpha,2.532104830383223e-09,9.5,Pz
45.0,S5-B2,0.0,P31,slice,S5,alpha,2.6635766683742773e-09,9.5,Pz
45.0,S5-B2,1.0,P31,post,S5,alpha,1.922533977063835e-09,9.5,P3
45.0,S5-B2,1.0,P31,pre,S5,alpha,2.078716709114543e-09,9.5,P3
45.0,S5-B2,1.0,P31,slice,S5,alpha,2.1430150421067783e-09,9.5,P3
45.0,S5-B2,2.0,P31,post,S5,alpha,1.7085468678644856e-09,9.5,O1
45.0,S5-B2,2.0,P31,pre,S5,alpha,1.944144269852764e-09,9.5,O1
45.0,S5-B2,2.0,P31,slice,S5,alpha,1.8781939502476927e-09,9.5,O1
45.0,S5-B2,3.0,P31,post,S5,alpha,2.0032173888942946e-09,9.5,Oz
45.0,S5-B2,3.0,P31,pre,S5,alpha,2.2271536313564512e-09,9.5,Oz
45.0,S5-B2,3.0,P31,slice,S5,alpha,2.1432584882015646e-09,9.5,Oz
45.0,S5-B2,4.0,P31,post,S5,alpha,2.546349427956492e-09,9.5,O2
45.0,S5-B2,4.0,P31,pre,S5,alpha,2.7111561060200753e-09,9.5,O2
45.0,S5-B2,4.0,P31,slice,S5,alpha,2.6645806647097625e-09,9.5,O2
45.0,S5-B2,5.0,P31,post,S5,alpha,3.318698860793948e-09,9.5,P4
45.0,S5-B2,5.0,P31,pre,S5,alpha,3.3832434794893882e-09,9.5,P4
45.0,S5-B2,5.0,P31,slice,S5,alpha,3.422649724785672e-09,9.5,P4
46.0,S5-B2,0.0,P31,post,S5,alpha,2.6315882212377024e-09,9.5,Pz
46.0,S5-B2,0.0,P31,pre,S5,alpha,2.4771047321786645e-09,9.5,Pz
46.0,S5-B2,0.0,P31,slice,S5,alpha,2.6576005049139617e-09,9.5,Pz
46.0,S5-B2,1.0,P31,post,S5,alpha,2.255570449091047e-09,9.5,P3
46.0,S5-B2,1.0,P31,pre,S5,alpha,1.9894242869472567e-09,9.5,P3
46.0,S5-B2,1.0,P31,slice,S5,alpha,2.1370114750621423e-09,9.5,P3
46.0,S5-B2,2.0,P31,post,S5,alpha,2.3339388459664683e-09,9.5,O1
46.0,S5-B2,2.0,P31,pre,S5,alpha,1.815444860326395e-09,9.5,O1
46.0,S5-B2,2.0,P31,slice,S5,alpha,1.8726118098865553e-09,9.5,O1
46.0,S5-B2,3.0,P31,post,S5,alpha,2.6999015410990033e-09,9.5,Oz
46.0,S5-B2,3.0,P31,pre,S5,alpha,2.102855771916435e-09,9.5,Oz
46.0,S5-B2,3.0,P31,slice,S5,alpha,2.1375035840539947e-09,9.5,Oz
46.0,S5-B2,4.0,P31,post,S5,alpha,3.2308365140932114e-09,9.5,O2
46.0,S5-B2,4.0,P31,pre,S5,alpha,2.6270721801373106e-09,9.5,O2
46.0,S5-B2,4.0,P31,slice,S5,alpha,2.657516302416537e-09,9.5,O2
46.0,S5-B2,5.0,P31,post,S5,alpha,3.908154447054936e-09,9.5,P4
46.0,S5-B2,5.0,P31,pre,S5,alpha,3.3804050062804048e-09,9.5,P4
46.0,S5-B2,5.0,P31,slice,S5,alpha,3.414516166983962e-09,9.5,P4
47.0,S5-B2,0.0,P31,post,S5,alpha,3.0467071386011853e-09,9.5,Pz
47.0,S5-B2,0.0,P31,pre,S5,alpha,2.930632884116755e-09,9.5,Pz
47.0,S5-B2,0.0,P31,slice,S5,alpha,2.679516979700983e-09,9.5,Pz
47.0,S5-B2,1.0,P31,post,S5,alpha,2.6338165117944164e-09,9.5,P3
47.0,S5-B2,1.0,P31,pre,S5,alpha,2.5704790554081036e-09,9.5,P3
47.0,S5-B2,1.0,P31,slice,S5,alpha,2.1556560221699065e-09,9.5,P3
47.0,S5-B2,2.0,P31,post,S5,alpha,2.442568290467911e-09,9.5,O1
47.0,S5-B2,2.0,P31,pre,S5,alpha,2.5268698049689483e-09,9.5,O1
47.0,S5-B2,2.0,P31,slice,S5,alpha,1.888861161456015e-09,9.5,O1
47.0,S5-B2,3.0,P31,post,S5,alpha,2.6382081250619425e-09,9.5,Oz
47.0,S5-B2,3.0,P31,pre,S5,alpha,2.78643795769221e-09,9.5,Oz
47.0,S5-B2,3.0,P31,slice,S5,alpha,2.1553856494040654e-09,9.5,Oz
47.0,S5-B2,4.0,P31,post,S5,alpha,3.0288955933776603e-09,9.5,O2
47.0,S5-B2,4.0,P31,pre,S5,alpha,3.227953664190005e-09,9.5,O2
47.0,S5-B2,4.0,P31,slice,S5,alpha,2.679588005694363e-09,9.5,O2
47.0,S5-B2,5.0,P31,post,S5,alpha,3.6418692467759868e-09,9.5,P4
47.0,S5-B2,5.0,P31,pre,S5,alpha,3.8622902951861405e-09,9.5,P4
47.0,S5-B2,5.0,P31,slice,S5,alpha,3.4414992834851347e-09,9.5,P4
48.0,S5-B2,0.0,P31,post,S5,alpha,2.6035947278482057e-09,9.5,Pz
48.0,S5-B2,0.0,P31,pre,S5,alpha,3.0642716386037585e-09,9.5,Pz
48.0,S5-B2,0.0,P31,slice,S5,alpha,2.6681726921293975e-09,9.5,Pz
48.0,S5-B2,1.0,P31,post,S5,alpha,2.083895735240702e-09,9.5,P3
48.0,S5-B2,1.0,P31,pre,S5,alpha,2.6090793861125177e-09,9.5,P3
48.0,S5-B2,1.0,P31,slice,S5,alpha,2.1459406866435307e-09,9.5,P3
48.0,S5-B2,2.0,P31,post,S5,alpha,1.789615751957292e-09,9.5,O1
48.0,S5-B2,2.0,P31,pre,S5,alpha,2.222636123347438e-09,9.5,O1
48.0,S5-B2,2.0,P31,slice,S5,alpha,1.8807029460562043e-09,9.5,O1
48.0,S5-B2,3.0,P31,post,S5,alpha,2.02511046796626e-09,9.5,Oz
48.0,S5-B2,3.0,P31,pre,S5,alpha,2.325407949473691e-09,9.5,Oz
48.0,S5-B2,3.0,P31,slice,S5,alpha,2.146533118669318e-09,9.5,Oz
48.0,S5-B2,4.0,P31,post,S5,alpha,2.523421260110565e-09,9.5,O2
48.0,S5-B2,4.0,P31,pre,S5,alpha,2.675238733960469e-09,9.5,O2
48.0,S5-B2,4.0,P31,slice,S5,alpha,2.668382081189681e-09,9.5,O2
48.0,S5-B2,5.0,P31,post,S5,alpha,3.2842716535131357e-09,9.5,P4
48.0,S5-B2,5.0,P31,pre,S5,alpha,3.311160472828514e-09,9.5,P4
48.0,S5-B2,5.0,P31,slice,S5,alpha,3.4280277279994904e-09,9.5,P4
49.0,S5-B2,0.0,P31,post,S5,alpha,2.745123768519605e-09,9.5,Pz
49.0,S5-B2,0.0,P31,pre,S5,alpha,2.540876710655253e-09,9.5,Pz
49.0,S5-B2,0.0,P31,slice,S5,alpha,2.7537397520630786e-09,9.5,Pz
49.0,S5-B2,1.0,P31,post,S5,alpha,2.3111854522290685e-09,9.5,P3
49.0,S5-B2,1.0,P31,pre,S5,alpha,2.012022417699544e-09,9.5,P3
49.0,S5-B2,1.0,P31,slice,S5,alpha,2.2150339200047026e-09,9.5,P3
49.0,S5-B2,2.0,P31,post,S5,alpha,2.0484873532611296e-09,9.5,O1
49.0,S5-B2,2.0,P31,pre,S5,alpha,1.7068628313353897e-09,9.5,O1
49.0,S5-B2,2.0,P31,slice,S5,alpha,1.9399912240234707e-09,9.5,O1
49.0,S5-B2,3.0,P31,post,S5,alpha,2.2464104311652654e-09,9.5,Oz
49.0,S5-B2,3.0,P31,pre,S5,alpha,1.9480515362179135e-09,9.5,Oz
49.0,S5-B2,3.0,P31,slice,S5,alpha,2.2139316796496316e-09,9.5,Oz
49.0,S5-B2,4.0,P31,post,S5,alpha,2.6804186519358286e-09,9.5,O2
49.0,S5-B2,4.0,P31,pre,S5,alpha,2.4578715073439684e-09,9.5,O2
49.0,S5-B2,4.0,P31,slice,S5,alpha,2.7530663810349145e-09,9.5,O2
49.0,S5-B2,5.0,P31,post,S5,alpha,3.352819201328652e-09,9.5,P4
49.0,S5-B2,5.0,P31,pre,S5,alpha,3.233908552246093e-09,9.5,P4
49.0,S5-B2,5.0,P31,slice,S5,alpha,3.5372250051851306e-09,9.5,P4
50.0,S5-B2,0.0,P31,post,S5,alpha,3.4836514408851e-09,9.5,Pz
50.0,S5-B2,0.0,P31,pre,S5,alpha,2.95573806027604e-09,9.5,Pz
50.0,S5-B2,0.0,P31,slice,S5,alpha,2.6927220163723784e-09,9.5,Pz
50.0,S5-B2,1.0,P31,post,S5,alpha,2.8780809319923756e-09,9.5,P3
50.0,S5-B2,1.0,P31,pre,S5,alpha,2.4441719611561093e-09,9.5,P3
50.0,S5-B2,1.0,P31,slice,S5,alpha,2.1663752081508072e-09,9.5,P3
50.0,S5-B2,2.0,P31,post,S5,alpha,2.2731316319970953e-09,9.5,O1
50.0,S5-B2,2.0,P31,pre,S5,alpha,2.059476702888737e-09,9.5,O1
50.0,S5-B2,2.0,P31,slice,S5,alpha,1.898009770019172e-09,9.5,O1
50.0,S5-B2,3.0,P31,post,S5,alpha,2.3838320014080507e-09,9.5,Oz
50.0,S5-B2,3.0,P31,pre,S5,alpha,2.245925530204078e-09,9.5,Oz
50.0,S5-B2,3.0,P31,slice,S5,alpha,2.166583899198564e-09,9.5,Oz
50.0,S5-B2,4.0,P31,post,S5,alpha,2.8332751740334114e-09,9.5,O2
50.0,S5-B2,4.0,P31,pre,S5,alpha,2.707455034103898e-09,9.5,O2
50.0,S5-B2,4.0,P31,slice,S5,alpha,2.6934124109891805e-09,9.5,O2
50.0,S5-B2,5.0,P31,post,S5,alpha,3.6324322154518864e-09,9.5,P4
50.0,S5-B2,5.0,P31,pre,S5,alpha,3.4335435503480776e-09,9.5,P4
