epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,2.0,P9,post,S2,theta,4.3883444147887905e-11,10.75,O1
52.0,S2-B2,2.0,P9,pre,S2,theta,1.7773933161090538e-10,10.75,O1
52.0,S2-B2,2.0,P9,slice,S2,theta,3.6487675523042054e-11,10.75,O1
52.0,S2-B2,3.0,P9,post,S2,theta,4.162520223602579e-11,10.75,Oz
52.0,S2-B2,3.0,P9,pre,S2,theta,1.1135518760939021e-10,10.75,Oz
52.0,S2-B2,3.0,P9,slice,S2,theta,4.1168434279583815e-11,10.75,Oz
52.0,S2-B2,4.0,P9,post,S2,theta,5.916103169110023e-11,10.75,O2
52.0,S2-B2,4.0,P9,pre,S2,theta,1.0675988386814087e-10,10.75,O2
52.0,S2-B2,4.0,P9,slice,S2,theta,5.1095205276850095e-11,10.75,O2
52.0,S2-B2,5.0,P9,post,S2,theta,9.945057831029568e-11,10.75,P4
52.0,S2-B2,5.0,P9,pre,S2,theta,1.7155023471707254e-10,10.75,P4
52.0,S2-B2,5.0,P9,slice,S2,theta,6.598255533743615e-11,10.75,P4
53.0,S2-B2,0.0,P9,post,S2,theta,1.4304652438166578e-10,10.75,Pz
53.0,S2-B2,0.0,P9,pre,S2,theta,1.7985159496992844e-10,10.75,Pz
53.0,S2-B2,0.0,P9,slice,S2,theta,5.0894478698225706e-11,10.75,Pz
53.0,S2-B2,1.0,P9,post,S2,theta,8.849529262023953e-11,10.75,P3
53.0,S2-B2,1.0,P9,pre,S2,theta,1.3704789553977026e-10,10.75,P3
53.0,S2-B2,1.0,P9,slice,S2,theta,4.0996894568973196e-11,10.75,P3
53.0,S2-B2,2.0,P9,post,S2,theta,5.908219138703148e-11,10.75,O1
53.0,S2-B2,2.0,P9,pre,S2,theta,6.253169162868423e-11,10.75,O1
53.0,S2-B2,2.0,P9,slice,S2,theta,3.600754314740157e-11,10.75,O1
53.0,S2-B2,3.0,P9,post,S2,theta,8.869148869144098e-11,10.75,Oz
53.0,S2-B2,3.0,P9,pre,S2,theta,5.255836666901356e-11,10.75,Oz
53.0,S2-B2,3.0,P9,slice,S2,theta,4.108476229518307e-11,10.75,Oz
53.0,S2-B2,4.0,P9,post,S2,theta,1.3755695808695157e-10,10.75,O2
53.0,S2-B2,4.0,P9,pre,S2,theta,7.453706315826065e-11,10.75,O2
53.0,S2-B2,4.0,P9,slice,S2,theta,5.101667419993426e-11,10.75,O2
53.0,S2-B2,5.0,P9,post,S2,theta,1.9316435761505615e-10,10.75,P4
53.0,S2-B2,5.0,P9,pre,S2,theta,1.3034996460106e-10,10.75,P4
53.0,S2-B2,5.0,P9,slice,S2,theta,6.547833410687551e-11,10.75,P4
54.0,S2-B2,0.0,P9,post,S2,theta,2.358612757505391e-10,10.75,Pz
54.0,S2-B2,0.0,P9,pre,S2,theta,9.120887847782825e-11,10.75,Pz
54.0,S2-B2,0.0,P9,slice,S2,theta,5.15516971187828e-11,10.75,Pz
54.0,S2-B2,1.0,P9,post,S2,theta,1.298701211456062e-10,10.75,P3
54.0,S2-B2,1.0,P9,pre,S2,theta,5.5438344020666873e-11,10.75,P3
54.0,S2-B2,1.0,P9,slice,S2,theta,4.1015163745075367e-11,10.75,P3
54.0,S2-B2,2.0,P9,post,S2,theta,1.0509666778503493e-10,10.75,O1
54.0,S2-B2,2.0,P9,pre,S2,theta,4.296028490332717e-11,10.75,O1
54.0,S2-B2,2.0,P9,slice,S2,theta,3.585218808909612e-11,10.75,O1
54.0,S2-B2,3.0,P9,post,S2,theta,1.924495305629773e-10,10.75,Oz
54.0,S2-B2,3.0,P9,pre,S2,theta,6.45791471421092e-11,10.75,Oz
54.0,S2-B2,3.0,P9,slice,S2,theta,4.1413565391682213e-11,10.75,Oz
54.0,S2-B2,4.0,P9,post,S2,theta,3.1749800357394496e-10,10.75,O2
54.0,S2-B2,4.0,P9,pre,S2,theta,9.697766685758872e-11,10.75,O2
54.0,S2-B2,4.0,P9,slice,S2,theta,5.1999958721319475e-11,10.75,O2
54.0,S2-B2,5.0,P9,post,S2,theta,4.4365025263431593e-10,10.75,P4
54.0,S2-B2,5.0,P9,pre,S2,theta,1.3460187921373808e-10,10.75,P4
54.0,S2-B2,5.0,P9,slice,S2,theta,6.706613721567272e-11,10.75,P4
55.0,S2-B2,0.0,P9,post,S2,theta,8.361322565479531e-11,10.75,Pz
55.0,S2-B2,0.0,P9,pre,S2,theta,2.1493112395364116e-10,10.75,Pz
55.0,S2-B2,0.0,P9,slice,S2,theta,5.153725030136391e-11,10.75,Pz
55.0,S2-B2,1.0,P9,post,S2,theta,5.60262064452274e-11,10.75,P3
55.0,S2-B2,1.0,P9,pre,S2,theta,1.1490378670770019e-10,10.75,P3
55.0,S2-B2,1.0,P9,slice,S2,theta,4.1113970739143856e-11,10.75,P3
55.0,S2-B2,2.0,P9,post,S2,theta,5.821068972700947e-11,10.75,O1
55.0,S2-B2,2.0,P9,pre,S2,theta,1.1513805661877536e-10,10.75,O1
55.0,S2-B2,2.0,P9,slice,S2,theta,3.6210870573797486e-11,10.75,O1
55.0,S2-B2,3.0,P9,post,S2,theta,8.967817189695957e-11,10.75,Oz
55.0,S2-B2,3.0,P9,pre,S2,theta,2.103706943160384e-10,10.75,Oz
55.0,S2-B2,3.0,P9,slice,S2,theta,4.1973132790825466e-11,10.75,Oz
55.0,S2-B2,4.0,P9,post,S2,theta,1.308517289074313e-10,10.75,O2
55.0,S2-B2,4.0,P9,pre,S2,theta,3.3662875680850503e-10,10.75,O2
55.0,S2-B2,4.0,P9,slice,S2,theta,5.272333310145489e-11,10.75,O2
55.0,S2-B2,5.0,P9,post,S2,theta,1.695124495049725e-10,10.75,P4
55.0,S2-B2,5.0,P9,pre,S2,theta,4.586934502841983e-10,10.75,P4
55.0,S2-B2,5.0,P9,slice,S2,theta,6.781541596545549e-11,10.75,P4
56.0,S2-B2,0.0,P9,post,S2,theta,6.316363540998627e-11,10.75,Pz
56.0,S2-B2,0.0,P9,pre,S2,theta,1.1056950603517394e-10,10.75,Pz
56.0,S2-B2,0.0,P9,slice,S2,theta,4.9317455901430194e-11,10.75,Pz
56.0,S2-B2,1.0,P9,post,S2,theta,5.4708388435774454e-11,10.75,P3
56.0,S2-B2,1.0,P9,pre,S2,theta,7.524409483295222e-11,10.75,P3
56.0,S2-B2,1.0,P9,slice,S2,theta,3.968020944217979e-11,10.75,P3
56.0,S2-B2,2.0,P9,post,S2,theta,9.57173411491776e-11,10.75,O1
56.0,S2-B2,2.0,P9,pre,S2,theta,9.3107061678232e-11,10.75,O1
56.0,S2-B2,2.0,P9,slice,S2,theta,3.474014799064893e-11,10.75,O1
56.0,S2-B2,3.0,P9,post,S2,theta,1.2702545723486106e-10,10.75,Oz
56.0,S2-B2,3.0,P9,pre,S2,theta,1.437061936397532e-10,10.75,Oz
56.0,S2-B2,3.0,P9,slice,S2,theta,3.962390255738941e-11,10.75,Oz
56.0,S2-B2,4.0,P9,post,S2,theta,1.5793302476462808e-10,10.75,O2
56.0,S2-B2,4.0,P9,pre,S2,theta,2.035894768432652e-10,10.75,O2
56.0,S2-B2,4.0,P9,slice,S2,theta,4.9280133549178465e-11,10.75,O2
56.0,S2-B2,5.0,P9,post,S2,theta,1.8863665911827693e-10,10.75,P4
56.0,S2-B2,5.0,P9,pre,S2,theta,2.5322840935433674e-10,10.75,P4
56.0,S2-B2,5.0,P9,slice,S2,theta,6.334337539965175e-11,10.75,P4
57.0,S2-B2,0.0,P9,post,S2,theta,1.1840064875412925e-10,10.75,Pz
57.0,S2-B2,0.0,P9,pre,S2,theta,5.382447734296635e-11,10.75,Pz
57.0,S2-B2,0.0,P9,slice,S2,theta,5.0870843375379515e-11,10.75,Pz
57.0,S2-B2,1.0,P9,post,S2,theta,1.69111446338504e-10,10.75,P3
57.0,S2-B2,1.0,P9,pre,S2,theta,4.1437908576430964e-11,10.75,P3
57.0,S2-B2,1.0,P9,slice,S2,theta,4.122943802521146e-11,10.75,P3
57.0,S2-B2,2.0,P9,post,S2,theta,3.5442651812845867e-10,10.75,O1
57.0,S2-B2,2.0,P9,pre,S2,theta,5.5274028553870935e-11,10.75,O1
57.0,S2-B2,2.0,P9,slice,S2,theta,3.7237549305070484e-11,10.75,O1
57.0,S2-B2,3.0,P9,post,S2,theta,4.258426580943947e-10,10.75,Oz
57.0,S2-B2,3.0,P9,pre,S2,theta,7.24072953637294e-11,10.75,Oz
57.0,S2-B2,3.0,P9,slice,S2,theta,4.26933215025024e-11,10.75,Oz
57.0,S2-B2,4.0,P9,post,S2,theta,4.548618976576241e-10,10.75,O2
57.0,S2-B2,4.0,P9,pre,S2,theta,9.448400077917295e-11,10.75,O2
57.0,S2-B2,4.0,P9,slice,S2,theta,5.282251337474737e-11,10.75,O2
57.0,S2-B2,5.0,P9,post,S2,theta,4.402267017220882e-10,10.75,P4
57.0,S2-B2,5.0,P9,pre,S2,theta,1.2317666706005158e-10,10.75,P4
57.0,S2-B2,5.0,P9,slice,S2,theta,6.725986803800286e-11,10.75,P4
58.0,S2-B2,0.0,P9,post,S2,theta,1.4541535324451578e-10,10.75,Pz
58.0,S2-B2,0.0,P9,pre,S2,theta,1.0166313736690325e-10,10.75,Pz
58.0,S2-B2,0.0,P9,slice,S2,theta,5.0635701527705105e-11,10.75,Pz
58.0,S2-B2,1.0,P9,post,S2,theta,1.7257639394585272e-10,10.75,P3
58.0,S2-B2,1.0,P9,pre,S2,theta,1.513302090024742e-10,10.75,P3
58.0,S2-B2,1.0,P9,slice,S2,theta,4.157424260584683e-11,10.75,P3
58.0,S2-B2,2.0,P9,post,S2,theta,2.2701558523699351e-10,10.75,O1
58.0,S2-B2,2.0,P9,pre,S2,theta,3.2213802086964207e-10,10.75,O1
58.0,S2-B2,2.0,P9,slice,S2,theta,3.8083711034972656e-11,10.75,O1
58.0,S2-B2,3.0,P9,post,S2,theta,2.259455636399569e-10,10.75,Oz
58.0,S2-B2,3.0,P9,pre,S2,theta,3.852254693225223e-10,10.75,Oz
58.0,S2-B2,3.0,P9,slice,S2,theta,4.3312543448434473e-11,10.75,Oz
58.0,S2-B2,4.0,P9,post,S2,theta,2.0254733135051327e-10,10.75,O2
58.0,S2-B2,4.0,P9,pre,S2,theta,4.1257830460154346e-10,10.75,O2
58.0,S2-B2,4.0,P9,slice,S2,theta,5.288164588291986e-11,10.75,O2
58.0,S2-B2,5.0,P9,post,S2,theta,1.692418603120455e-10,10.75,P4
58.0,S2-B2,5.0,P9,pre,S2,theta,4.0420716169949634e-10,10.75,P4
58.0,S2-B2,5.0,P9,slice,S2,theta,6.650933395505813e-11,10.75,P4
59.0,S2-B2,0.0,P9,post,S2,theta,6.40019687357703e-11,10.75,Pz
59.0,S2-B2,0.0,P9,pre,S2,theta,1.8222791034794116e-10,10.75,Pz
59.0,S2-B2,0.0,P9,slice,S2,theta,5.104084067531724e-11,10.75,Pz
59.0,S2-B2,1.0,P9,post,S2,theta,5.172516621403533e-11,10.75,P3
59.0,S2-B2,1.0,P9,pre,S2,theta,2.2868969209316356e-10,10.75,P3
59.0,S2-B2,1.0,P9,slice,S2,theta,4.126032397326179e-11,10.75,P3
59.0,S2-B2,2.0,P9,post,S2,theta,4.9969925548430354e-11,10.75,O1
59.0,S2-B2,2.0,P9,pre,S2,theta,3.098114044085384e-10,10.75,O1
59.0,S2-B2,2.0,P9,slice,S2,theta,3.6335105454741494e-11,10.75,O1
59.0,S2-B2,3.0,P9,post,S2,theta,5.826158377739291e-11,10.75,Oz
59.0,S2-B2,3.0,P9,pre,S2,theta,3.1023217126135983e-10,10.75,Oz
59.0,S2-B2,3.0,P9,slice,S2,theta,4.1315580730259234e-11,10.75,Oz
59.0,S2-B2,4.0,P9,post,S2,theta,7.490787807299833e-11,10.75,O2
59.0,S2-B2,4.0,P9,pre,S2,theta,2.7729674903462895e-10,10.75,O2
59.0,S2-B2,4.0,P9,slice,S2,theta,5.1085067790352946e-11,10.75,O2
59.0,S2-B2,5.0,P9,post,S2,theta,1.0347759297266275e-10,10.75,P4
59.0,S2-B2,5.0,P9,pre,S2,theta,2.2674906509144674e-10,10.75,P4
59.0,S2-B2,5.0,P9,slice,S2,theta,6.527693304064994e-11,10.75,P4
60.0,S2-B2,0.0,P9,post,S2,theta,2.669327385841857e-10,10.75,Pz
60.0,S2-B2,0.0,P9,pre,S2,theta,7.477210871407332e-11,10.75,Pz
60.0,S2-B2,0.0,P9,slice,S2,theta,5.111023060365117e-11,10.75,Pz
60.0,S2-B2,1.0,P9,post,S2,theta,3.0135038939653584e-10,10.75,P3
60.0,S2-B2,1.0,P9,pre,S2,theta,5.805317197797284e-11,10.75,P3
60.0,S2-B2,1.0,P9,slice,S2,theta,4.1326698436992475e-11,10.75,P3
60.0,S2-B2,2.0,P9,post,S2,theta,2.7602143414838347e-10,10.75,O1
60.0,S2-B2,2.0,P9,pre,S2,theta,4.7299240205000735e-11,10.75,O1
60.0,S2-B2,2.0,P9,slice,S2,theta,3.631252586340386e-11,10.75,O1
60.0,S2-B2,3.0,P9,post,S2,theta,2.2976937506926302e-10,10.75,Oz
60.0,S2-B2,3.0,P9,pre,S2,theta,5.102950563772989e-11,10.75,Oz
60.0,S2-B2,3.0,P9,slice,S2,theta,4.126059486793737e-11,10.75,Oz
60.0,S2-B2,4.0,P9,post,S2,theta,1.8458343055888445e-10,10.75,O2
60.0,S2-B2,4.0,P9,pre,S2,theta,6.261900960218383e-11,10.75,O2
60.0,S2-B2,4.0,P9,slice,S2,theta,5.106319410995366e-11,10.75,O2
60.0,S2-B2,5.0,P9,post,S2,theta,1.5725128670898085e-10,10.75,P4
60.0,S2-B2,5.0,P9,pre,S2,theta,8.763980624497075e-11,10.75,P4
60.0,S2-B2,5.0,P9,slice,S2,theta,6.542521532207615e-11,10.75,P4
61.0,S2-B2,0.0,P9,post,S2,theta,4.0117224680856e-10,10.75,Pz
61.0,S2-B2,0.0,P9,pre,S2,theta,2.0056549451979904e-10,10.75,Pz
61.0,S2-B2,0.0,P9,slice,S2,theta,5.3307361885676534e-11,10.75,Pz
61.0,S2-B2,1.0,P9,post,S2,theta,3.7736349173146326e-10,10.75,P3
61.0,S2-B2,1.0,P9,pre,S2,theta,2.2567478142685094e-10,10.75,P3
61.0,S2-B2,1.0,P9,slice,S2,theta,4.368829258168382e-11,10.75,P3
61.0,S2-B2,2.0,P9,post,S2,theta,2.3446626703334723e-10,10.75,O1
61.0,S2-B2,2.0,P9,pre,S2,theta,2.0452331293034591e-10,10.75,O1
61.0,S2-B2,2.0,P9,slice,S2,theta,3.776118062184297e-11,10.75,O1
61.0,S2-B2,3.0,P9,post,S2,theta,1.5145561086229068e-10,10.75,Oz
61.0,S2-B2,3.0,P9,pre,S2,theta,1.7275181009391072e-10,10.75,Oz
61.0,S2-B2,3.0,P9,slice,S2,theta,4.197270709210294e-11,10.75,Oz
61.0,S2-B2,4.0,P9,post,S2,theta,1.0214762432196583e-10,10.75,O2
61.0,S2-B2,4.0,P9,pre,S2,theta,1.452689756873823e-10,10.75,O2
61.0,S2-B2,4.0,P9,slice,S2,theta,5.113331715013455e-11,10.75,O2
61.0,S2-B2,5.0,P9,post,S2,theta,1.1187125247175237e-10,10.75,P4
61.0,S2-B2,5.0,P9,pre,S2,theta,1.3230189824602264e-10,10.75,P4
61.0,S2-B2,5.0,P9,slice,S2,theta,6.508855500775773e-11,10.75,P4
62.0,S2-B2,0.0,P9,post,S2,theta,9.79889465038262e-11,10.75,Pz
62.0,S2-B2,0.0,P9,pre,S2,theta,4.45813237556319e-10,10.75,Pz
62.0,S2-B2,0.0,P9,slice,S2,theta,5.2621912984209007e-11,10.75,Pz
62.0,S2-B2,1.0,P9,post,S2,theta,7.503274948301076e-11,10.75,P3
62.0,S2-B2,1.0,P9,pre,S2,theta,4.2022750020000114e-10,10.75,P3
62.0,S2-B2,1.0,P9,slice,S2,theta,4.256288839339013e-11,10.75,P3
62.0,S2-B2,2.0,P9,post,S2,theta,4.499926230711959e-11,10.75,O1
62.0,S2-B2,2.0,P9,pre,S2,theta,2.592687057931371e-10,10.75,O1
62.0,S2-B2,2.0,P9,slice,S2,theta,3.664836679777418e-11,10.75,O1
62.0,S2-B2,3.0,P9,post,S2,theta,4.2266764317380696e-11,10.75,Oz
62.0,S2-B2,3.0,P9,pre,S2,theta,1.706712972392044e-10,10.75,Oz
62.0,S2-B2,3.0,P9,slice,S2,theta,4.1190228912060146e-11,10.75,Oz
62.0,S2-B2,4.0,P9,post,S2,theta,5.499166895410065e-11,10.75,O2
62.0,S2-B2,4.0,P9,pre,S2,theta,1.1902265550606727e-10,10.75,O2
62.0,S2-B2,4.0,P9,slice,S2,theta,5.076356311444174e-11,10.75,O2
62.0,S2-B2,5.0,P9,post,S2,theta,8.832989547951377e-11,10.75,P4
62.0,S2-B2,5.0,P9,pre,S2,theta,1.2851250921682048e-10,10.75,P4
62.0,S2-B2,5.0,P9,slice,S2,theta,6.52309557187109e-11,10.75,P4
63.0,S2-B2,0.0,P9,post,S2,theta,2.0705914234246155e-10,10.75,Pz
63.0,S2-B2,0.0,P9,pre,S2,theta,1.6364292371514404e-10,10.75,Pz
63.0,S2-B2,0.0,P9,slice,S2,theta,5.066426209170551e-11,10.75,Pz
63.0,S2-B2,1.0,P9,post,S2,theta,1.4710569421140398e-10,10.75,P3
63.0,S2-B2,1.0,P9,pre,S2,theta,1.3197015719323034e-10,10.75,P3
63.0,S2-B2,1.0,P9,slice,S2,theta,4.073638663583677e-11,10.75,P3
63.0,S2-B2,2.0,P9,post,S2,theta,6.957707053690075e-11,10.75,O1
63.0,S2-B2,2.0,P9,pre,S2,theta,7.053740225273633e-11,10.75,O1
63.0,S2-B2,2.0,P9,slice,S2,theta,3.570680290789482e-11,10.75,O1
63.0,S2-B2,3.0,P9,post,S2,theta,7.487422925200816e-11,10.75,Oz
63.0,S2-B2,3.0,P9,pre,S2,theta,5.4873796068924696e-11,10.75,Oz
63.0,S2-B2,3.0,P9,slice,S2,theta,4.077020616989633e-11,10.75,Oz
63.0,S2-B2,4.0,P9,post,S2,theta,1.0971104148729418e-10,10.75,O2
63.0,S2-B2,4.0,P9,pre,S2,theta,6.302801345419028e-11,10.75,O2
63.0,S2-B2,4.0,P9,slice,S2,theta,5.066246474385393e-11,10.75,O2
63.0,S2-B2,5.0,P9,post,S2,theta,1.6306807423563077e-10,10.75,P4
63.0,S2-B2,5.0,P9,pre,S2,theta,1.0375786631279701e-10,10.75,P4
63.0,S2-B2,5.0,P9,slice,S2,theta,6.506373975424454e-11,10.75,P4
64.0,S2-B2,0.0,P9,post,S2,theta,3.3864794355461645e-10,10.75,Pz
64.0,S2-B2,0.0,P9,pre,S2,theta,1.344720741107409e-10,10.75,Pz
64.0,S2-B2,0.0,P9,slice,S2,theta,5.2250073932680705e-11,10.75,Pz
64.0,S2-B2,1.0,P9,post,S2,theta,2.1405035441656313e-10,10.75,P3
64.0,S2-B2,1.0,P9,pre,S2,theta,9.181418909041324e-11,10.75,P3
64.0,S2-B2,1.0,P9,slice,S2,theta,4.157866978907137e-11,10.75,P3
64.0,S2-B2,2.0,P9,post,S2,theta,7.821569305592142e-11,10.75,O1
64.0,S2-B2,2.0,P9,pre,S2,theta,4.660098085665206e-11,10.75,O1
64.0,S2-B2,2.0,P9,slice,S2,theta,3.560744724945868e-11,10.75,O1
64.0,S2-B2,3.0,P9,post,S2,theta,1.0968252808102186e-10,10.75,Oz
64.0,S2-B2,3.0,P9,pre,S2,theta,5.5871256793364634e-11,10.75,Oz
64.0,S2-B2,3.0,P9,slice,S2,theta,4.0744339673902847e-11,10.75,Oz
64.0,S2-B2,4.0,P9,post,S2,theta,2.0495856219723172e-10,10.75,O2
64.0,S2-B2,4.0,P9,pre,S2,theta,8.298713153035023e-11,10.75,O2
64.0,S2-B2,4.0,P9,slice,S2,theta,5.106904412928495e-11,10.75,O2
64.0,S2-B2,5.0,P9,post,S2,theta,3.378488950720797e-10,10.75,P4
64.0,S2-B2,5.0,P9,pre,S2,theta,1.221431720466319e-10,10.75,P4
64.0,S2-B2,5.0,P9,slice,S2,theta,6.608202615248695e-11,10.75,P4
65.0,S2-B2,0.0,P9,post,S2,theta,1.0267238431256171e-10,10.75,Pz
65.0,S2-B2,0.0,P9,pre,S2,theta,3.279423275752786e-10,10.75,Pz
65.0,S2-B2,0.0,P9,slice,S2,theta,5.13711246966308e-11,10.75,Pz
65.0,S2-B2,1.0,P9,post,S2,theta,6.785093853909066e-11,10.75,P3
65.0,S2-B2,1.0,P9,pre,S2,theta,2.0074302210104254e-10,10.75,P3
65.0,S2-B2,1.0,P9,slice,S2,theta,4.090803603911914e-11,10.75,P3
65.0,S2-B2,2.0,P9,post,S2,theta,3.995056816248664e-11,10.75,O1
65.0,S2-B2,2.0,P9,pre,S2,theta,8.344237067742699e-11,10.75,O1
65.0,S2-B2,2.0,P9,slice,S2,theta,3.5321056382810666e-11,10.75,O1
65.0,S2-B2,3.0,P9,post,S2,theta,5.770040952668896e-11,10.75,Oz
65.0,S2-B2,3.0,P9,pre,S2,theta,1.2880878500281054e-10,10.75,Oz
65.0,S2-B2,3.0,P9,slice,S2,theta,4.0621931343352314e-11,10.75,Oz
65.0,S2-B2,4.0,P9,post,S2,theta,9.547607465984122e-11,10.75,O2
65.0,S2-B2,4.0,P9,pre,S2,theta,2.334797434768711e-10,10.75,O2
65.0,S2-B2,4.0,P9,slice,S2,theta,5.105270734805539e-11,10.75,O2
65.0,S2-B2,5.0,P9,post,S2,theta,1.4387285386555973e-10,10.75,P4
65.0,S2-B2,5.0,P9,pre,S2,theta,3.6950776164933977e-10,10.75,P4
65.0,S2-B2,5.0,P9,slice,S2,theta,6.608496493172386e-11,10.75,P4
66.0,S2-B2,0.0,P9,post,S2,theta,7.263382506322482e-11,10.75,Pz
66.0,S2-B2,0.0,P9,pre,S2,theta,1.3689934753569222e-10,10.75,Pz
66.0,S2-B2,0.0,P9,slice,S2,theta,5.060056996214551e-11,10.75,Pz
66.0,S2-B2,1.0,P9,post,S2,theta,5.110241070937478e-11,10.75,P3
66.0,S2-B2,1.0,P9,pre,S2,theta,8.81255885288471e-11,10.75,P3
66.0,S2-B2,1.0,P9,slice,S2,theta,4.076550003198745e-11,10.75,P3
66.0,S2-B2,2.0,P9,post,S2,theta,9.120508686904368e-11,10.75,O1
66.0,S2-B2,2.0,P9,pre,S2,theta,5.653370929747664e-11,10.75,O1
66.0,S2-B2,2.0,P9,slice,S2,theta,3.5718785895937226e-11,10.75,O1
66.0,S2-B2,3.0,P9,post,S2,theta,1.3285038712317904e-10,10.75,Oz
66.0,S2-B2,3.0,P9,pre,S2,theta,8.798340834389073e-11,10.75,Oz
66.0,S2-B2,3.0,P9,slice,S2,theta,4.069537485283491e-11,10.75,Oz
66.0,S2-B2,4.0,P9,post,S2,theta,1.7148970876219199e-10,10.75,O2
66.0,S2-B2,4.0,P9,pre,S2,theta,1.4390885204957674e-10,10.75,O2
66.0,S2-B2,4.0,P9,slice,S2,theta,5.04967981186433e-11,10.75,O2
66.0,S2-B2,5.0,P9,post,S2,theta,2.1174670810056935e-10,10.75,P4
66.0,S2-B2,5.0,P9,pre,S2,theta,2.095654949973978e-10,10.75,P4
66.0,S2-B2,5.0,P9,slice,S2,theta,6.487779786343966e-11,10.75,P4
