epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P17,post,S2,alpha,2.9728435407046184e-09,10.5,P3
51.0,S2-B4,1.0,P17,pre,S2,alpha,2.8923296138964895e-09,10.5,P3
51.0,S2-B4,1.0,P17,slice,S2,alpha,3.0995519892410726e-09,10.5,P3
51.0,S2-B4,2.0,P17,post,S2,alpha,2.6762726673052255e-09,10.5,O1
51.0,S2-B4,2.0,P17,pre,S2,alpha,2.642593274145598e-09,10.5,O1
51.0,S2-B4,2.0,P17,slice,S2,alpha,2.7155487037148274e-09,10.5,O1
51.0,S2-B4,3.0,P17,post,S2,alpha,3.2137180526888765e-09,10.5,Oz
51.0,S2-B4,3.0,P17,pre,S2,alpha,3.097217491568403e-09,10.5,Oz
51.0,S2-B4,3.0,P17,slice,S2,alpha,3.098189973583305e-09,10.5,Oz
51.0,S2-B4,4.0,P17,post,S2,alpha,4.129490625792733e-09,10.5,O2
51.0,S2-B4,4.0,P17,pre,S2,alpha,3.889968089545564e-09,10.5,O2
51.0,S2-B4,4.0,P17,slice,S2,alpha,3.850629043544507e-09,10.5,O2
51.0,S2-B4,5.0,P17,post,S2,alpha,5.331395152456058e-09,10.5,P4
51.0,S2-B4,5.0,P17,pre,S2,alpha,4.971415981037201e-09,10.5,P4
51.0,S2-B4,5.0,P17,slice,S2,alpha,4.946883484829102e-09,10.5,P4
52.0,S2-B4,0.0,P17,post,S2,alpha,3.7392196526613644e-09,10.5,Pz
52.0,S2-B4,0.0,P17,pre,S2,alpha,3.9829679183942706e-09,10.5,Pz
52.0,S2-B4,0.0,P17,slice,S2,alpha,3.856550294405363e-09,10.5,Pz
52.0,S2-B4,1.0,P17,post,S2,alpha,3.0149266897328703e-09,10.5,P3
52.0,S2-B4,1.0,P17,pre,S2,alpha,3.2541025723877667e-09,10.5,P3
52.0,S2-B4,1.0,P17,slice,S2,alpha,3.1024961258996954e-09,10.5,P3
52.0,S2-B4,2.0,P17,post,S2,alpha,2.7326449754611144e-09,10.5,O1
52.0,S2-B4,2.0,P17,pre,S2,alpha,3.173914494253539e-09,10.5,O1
52.0,S2-B4,2.0,P17,slice,S2,alpha,2.718800761482958e-09,10.5,O1
52.0,S2-B4,3.0,P17,post,S2,alpha,3.169581281346283e-09,10.5,Oz
52.0,S2-B4,3.0,P17,pre,S2,alpha,3.734101393937228e-09,10.5,Oz
52.0,S2-B4,3.0,P17,slice,S2,alpha,3.1028417231106857e-09,10.5,Oz
52.0,S2-B4,4.0,P17,post,S2,alpha,3.943151368846791e-09,10.5,O2
52.0,S2-B4,4.0,P17,pre,S2,alpha,4.604918934177824e-09,10.5,O2
52.0,S2-B4,4.0,P17,slice,S2,alpha,3.855400031502294e-09,10.5,O2
52.0,S2-B4,5.0,P17,post,S2,alpha,4.992730574002655e-09,10.5,P4
52.0,S2-B4,5.0,P17,pre,S2,alpha,5.722773868566543e-09,10.5,P4
52.0,S2-B4,5.0,P17,slice,S2,alpha,4.950811865693884e-09,10.5,P4
53.0,S2-B4,0.0,P17,post,S2,alpha,3.3946516796304993e-09,10.5,Pz
53.0,S2-B4,0.0,P17,pre,S2,alpha,3.7225424778983513e-09,10.5,Pz
53.0,S2-B4,0.0,P17,slice,S2,alpha,3.859091541202605e-09,10.5,Pz
53.0,S2-B4,1.0,P17,post,S2,alpha,2.6737975245241727e-09,10.5,P3
53.0,S2-B4,1.0,P17,pre,S2,alpha,3.037098888761635e-09,10.5,P3
53.0,S2-B4,1.0,P17,slice,S2,alpha,3.104235395773979e-09,10.5,P3
53.0,S2-B4,2.0,P17,post,S2,alpha,2.3331686212445166e-09,10.5,O1
53.0,S2-B4,2.0,P17,pre,S2,alpha,2.754641260964263e-09,10.5,O1
53.0,S2-B4,2.0,P17,slice,S2,alpha,2.719914304898555e-09,10.5,O1
53.0,S2-B4,3.0,P17,post,S2,alpha,2.7135005945751597e-09,10.5,Oz
53.0,S2-B4,3.0,P17,pre,S2,alpha,3.1358284506408816e-09,10.5,Oz
53.0,S2-B4,3.0,P17,slice,S2,alpha,3.104769241666652e-09,10.5,Oz
53.0,S2-B4,4.0,P17,post,S2,alpha,3.439080443367996e-09,10.5,O2
53.0,S2-B4,4.0,P17,pre,S2,alpha,3.8390730290100725e-09,10.5,O2
53.0,S2-B4,4.0,P17,slice,S2,alpha,3.859169281769248e-09,10.5,O2
53.0,S2-B4,5.0,P17,post,S2,alpha,4.486098545449769e-09,10.5,P4
53.0,S2-B4,5.0,P17,pre,S2,alpha,4.848674721018832e-09,10.5,P4
53.0,S2-B4,5.0,P17,slice,S2,alpha,4.95711615794397e-09,10.5,P4
54.0,S2-B4,0.0,P17,post,S2,alpha,3.5896089802344395e-09,10.5,Pz
54.0,S2-B4,0.0,P17,pre,S2,alpha,3.5938107906253548e-09,10.5,Pz
54.0,S2-B4,0.0,P17,slice,S2,alpha,3.882169044537583e-09,10.5,Pz
54.0,S2-B4,1.0,P17,post,S2,alpha,2.9929368074169836e-09,10.5,P3
54.0,S2-B4,1.0,P17,pre,S2,alpha,2.9064243055382775e-09,10.5,P3
54.0,S2-B4,1.0,P17,slice,S2,alpha,3.1265506546830445e-09,10.5,P3
54.0,S2-B4,2.0,P17,post,S2,alpha,2.9573561215266386e-09,10.5,O1
54.0,S2-B4,2.0,P17,pre,S2,alpha,2.64565880759515e-09,10.5,O1
54.0,S2-B4,2.0,P17,slice,S2,alpha,2.726127026759185e-09,10.5,O1
54.0,S2-B4,3.0,P17,post,S2,alpha,3.444269983661083e-09,10.5,Oz
54.0,S2-B4,3.0,P17,pre,S2,alpha,3.044642783432879e-09,10.5,Oz
54.0,S2-B4,3.0,P17,slice,S2,alpha,3.1135257166035042e-09,10.5,Oz
54.0,S2-B4,4.0,P17,post,S2,alpha,4.209559707928425e-09,10.5,O2
54.0,S2-B4,4.0,P17,pre,S2,alpha,3.7809071430119735e-09,10.5,O2
54.0,S2-B4,4.0,P17,slice,S2,alpha,3.873497277828346e-09,10.5,O2
54.0,S2-B4,5.0,P17,post,S2,alpha,5.212558915535929e-09,10.5,P4
54.0,S2-B4,5.0,P17,pre,S2,alpha,4.839468338711435e-09,10.5,P4
54.0,S2-B4,5.0,P17,slice,S2,alpha,4.976947286928779e-09,10.5,P4
55.0,S2-B4,0.0,P17,post,S2,alpha,4.132457115257257e-09,10.5,Pz
55.0,S2-B4,0.0,P17,pre,S2,alpha,3.942537446914449e-09,10.5,Pz
55.0,S2-B4,0.0,P17,slice,S2,alpha,3.8140366392825884e-09,10.5,Pz
55.0,S2-B4,1.0,P17,post,S2,alpha,3.5192900717554107e-09,10.5,P3
55.0,S2-B4,1.0,P17,pre,S2,alpha,3.3864619164451923e-09,10.5,P3
55.0,S2-B4,1.0,P17,slice,S2,alpha,3.068905910488403e-09,10.5,P3
55.0,S2-B4,2.0,P17,post,S2,alpha,3.268253049580739e-09,10.5,O1
55.0,S2-B4,2.0,P17,pre,S2,alpha,3.1716639724662124e-09,10.5,O1
55.0,S2-B4,2.0,P17,slice,S2,alpha,2.6885559145767724e-09,10.5,O1
55.0,S2-B4,3.0,P17,post,S2,alpha,3.596982579244921e-09,10.5,Oz
55.0,S2-B4,3.0,P17,pre,S2,alpha,3.4886268017890965e-09,10.5,Oz
55.0,S2-B4,3.0,P17,slice,S2,alpha,3.067861908831548e-09,10.5,Oz
55.0,S2-B4,4.0,P17,post,S2,alpha,4.21757087572758e-09,10.5,O2
55.0,S2-B4,4.0,P17,pre,S2,alpha,4.0875319422711664e-09,10.5,O2
55.0,S2-B4,4.0,P17,slice,S2,alpha,3.813368755479014e-09,10.5,O2
55.0,S2-B4,5.0,P17,post,S2,alpha,5.141433646595073e-09,10.5,P4
55.0,S2-B4,5.0,P17,pre,S2,alpha,4.977262602960485e-09,10.5,P4
55.0,S2-B4,5.0,P17,slice,S2,alpha,4.897697356071591e-09,10.5,P4
56.0,S2-B4,0.0,P17,post,S2,alpha,3.6181625206022957e-09,10.5,Pz
56.0,S2-B4,0.0,P17,pre,S2,alpha,3.97204544127657e-09,10.5,Pz
56.0,S2-B4,0.0,P17,slice,S2,alpha,3.850331525064984e-09,10.5,Pz
56.0,S2-B4,1.0,P17,post,S2,alpha,2.903962216240324e-09,10.5,P3
56.0,S2-B4,1.0,P17,pre,S2,alpha,3.2884808512672416e-09,10.5,P3
56.0,S2-B4,1.0,P17,slice,S2,alpha,3.0979933585369318e-09,10.5,P3
56.0,S2-B4,2.0,P17,post,S2,alpha,2.5069720295123942e-09,10.5,O1
56.0,S2-B4,2.0,P17,pre,S2,alpha,2.7448094864313114e-09,10.5,O1
56.0,S2-B4,2.0,P17,slice,S2,alpha,2.7117109333685795e-09,10.5,O1
56.0,S2-B4,3.0,P17,post,S2,alpha,2.8413509254092565e-09,10.5,Oz
56.0,S2-B4,3.0,P17,pre,S2,alpha,2.9392389782892543e-09,10.5,Oz
56.0,S2-B4,3.0,P17,slice,S2,alpha,3.093548889807575e-09,10.5,Oz
56.0,S2-B4,4.0,P17,post,S2,alpha,3.529024901041204e-09,10.5,O2
56.0,S2-B4,4.0,P17,pre,S2,alpha,3.4932982933607608e-09,10.5,O2
56.0,S2-B4,4.0,P17,slice,S2,alpha,3.8448036753196695e-09,10.5,O2
56.0,S2-B4,5.0,P17,post,S2,alpha,4.5630381699575825e-09,10.5,P4
56.0,S2-B4,5.0,P17,pre,S2,alpha,4.4386825838053536e-09,10.5,P4
56.0,S2-B4,5.0,P17,slice,S2,alpha,4.9384191198581875e-09,10.5,P4
57.0,S2-B4,0.0,P17,post,S2,alpha,3.641582436115493e-09,10.5,Pz
57.0,S2-B4,0.0,P17,pre,S2,alpha,3.557039358929242e-09,10.5,Pz
57.0,S2-B4,0.0,P17,slice,S2,alpha,3.831115994711445e-09,10.5,Pz
57.0,S2-B4,1.0,P17,post,S2,alpha,3.0218116156952645e-09,10.5,P3
57.0,S2-B4,1.0,P17,pre,S2,alpha,2.825705480477672e-09,10.5,P3
57.0,S2-B4,1.0,P17,slice,S2,alpha,3.080542624059869e-09,10.5,P3
57.0,S2-B4,2.0,P17,post,S2,alpha,2.7062527246892124e-09,10.5,O1
57.0,S2-B4,2.0,P17,pre,S2,alpha,2.432762170083192e-09,10.5,O1
57.0,S2-B4,2.0,P17,slice,S2,alpha,2.6987638887910057e-09,10.5,O1
57.0,S2-B4,3.0,P17,post,S2,alpha,3.020849046367702e-09,10.5,Oz
57.0,S2-B4,3.0,P17,pre,S2,alpha,2.7932108607633866e-09,10.5,Oz
57.0,S2-B4,3.0,P17,slice,S2,alpha,3.0811287249084548e-09,10.5,Oz
57.0,S2-B4,4.0,P17,post,S2,alpha,3.660185955887703e-09,10.5,O2
57.0,S2-B4,4.0,P17,pre,S2,alpha,3.5246876631529235e-09,10.5,O2
57.0,S2-B4,4.0,P17,slice,S2,alpha,3.830835320249671e-09,10.5,O2
57.0,S2-B4,5.0,P17,post,S2,alpha,4.619753274791516e-09,10.5,P4
57.0,S2-B4,5.0,P17,pre,S2,alpha,4.608316515044798e-09,10.5,P4
57.0,S2-B4,5.0,P17,slice,S2,alpha,4.921886221190503e-09,10.5,P4
58.0,S2-B4,0.0,P17,post,S2,alpha,4.564970361660811e-09,10.5,Pz
58.0,S2-B4,0.0,P17,pre,S2,alpha,4.321939226825897e-09,10.5,Pz
58.0,S2-B4,0.0,P17,slice,S2,alpha,3.844240732841357e-09,10.5,Pz
58.0,S2-B4,1.0,P17,post,S2,alpha,3.784488693091852e-09,10.5,P3
58.0,S2-B4,1.0,P17,pre,S2,alpha,3.540733546253603e-09,10.5,P3
58.0,S2-B4,1.0,P17,slice,S2,alpha,3.091616575256071e-09,10.5,P3
58.0,S2-B4,2.0,P17,post,S2,alpha,3.1038277595538986e-09,10.5,O1
58.0,S2-B4,2.0,P17,pre,S2,alpha,2.9956714621921533e-09,10.5,O1
58.0,S2-B4,2.0,P17,slice,S2,alpha,2.710428124577578e-09,10.5,O1
58.0,S2-B4,3.0,P17,post,S2,alpha,3.3146920655768392e-09,10.5,Oz
58.0,S2-B4,3.0,P17,pre,S2,alpha,3.3088987984387785e-09,10.5,Oz
58.0,S2-B4,3.0,P17,slice,S2,alpha,3.0953624909145645e-09,10.5,Oz
58.0,S2-B4,4.0,P17,post,S2,alpha,3.951968424574662e-09,10.5,O2
58.0,S2-B4,4.0,P17,pre,S2,alpha,4.027416600483363e-09,10.5,O2
58.0,S2-B4,4.0,P17,slice,S2,alpha,3.850033071131466e-09,10.5,O2
58.0,S2-B4,5.0,P17,post,S2,alpha,5.0216300159561814e-09,10.5,P4
58.0,S2-B4,5.0,P17,pre,S2,alpha,5.125510697541866e-09,10.5,P4
58.0,S2-B4,5.0,P17,slice,S2,alpha,4.94758155318467e-09,10.5,P4
59.0,S2-B4,0.0,P17,post,S2,alpha,3.813107183865491e-09,10.5,Pz
59.0,S2-B4,0.0,P17,pre,S2,alpha,4.358362780444285e-09,10.5,Pz
59.0,S2-B4,0.0,P17,slice,S2,alpha,3.848543535008635e-09,10.5,Pz
59.0,S2-B4,1.0,P17,post,S2,alpha,3.0533890190041946e-09,10.5,P3
59.0,S2-B4,1.0,P17,pre,S2,alpha,3.438773227660207e-09,10.5,P3
59.0,S2-B4,1.0,P17,slice,S2,alpha,3.096094668035789e-09,10.5,P3
59.0,S2-B4,2.0,P17,post,S2,alpha,2.5366122088282446e-09,10.5,O1
59.0,S2-B4,2.0,P17,pre,S2,alpha,2.6925228130657076e-09,10.5,O1
59.0,S2-B4,2.0,P17,slice,S2,alpha,2.7127656231953324e-09,10.5,O1
59.0,S2-B4,3.0,P17,post,S2,alpha,2.8377733743346904e-09,10.5,Oz
59.0,S2-B4,3.0,P17,pre,S2,alpha,2.9919074172093382e-09,10.5,Oz
59.0,S2-B4,3.0,P17,slice,S2,alpha,3.0963649342939372e-09,10.5,Oz
59.0,S2-B4,4.0,P17,post,S2,alpha,3.5339996754108084e-09,10.5,O2
59.0,S2-B4,4.0,P17,pre,S2,alpha,3.772308783549271e-09,10.5,O2
59.0,S2-B4,4.0,P17,slice,S2,alpha,3.848998273518499e-09,10.5,O2
59.0,S2-B4,5.0,P17,post,S2,alpha,4.6114818742818e-09,10.5,P4
59.0,S2-B4,5.0,P17,pre,S2,alpha,4.994841252340135e-09,10.5,P4
59.0,S2-B4,5.0,P17,slice,S2,alpha,4.9432193568778575e-09,10.5,P4
60.0,S2-B4,0.0,P17,post,S2,alpha,3.4889946431838554e-09,10.5,Pz
60.0,S2-B4,0.0,P17,pre,S2,alpha,3.4701746902926584e-09,10.5,Pz
60.0,S2-B4,0.0,P17,slice,S2,alpha,3.851801309519764e-09,10.5,Pz
60.0,S2-B4,1.0,P17,post,S2,alpha,2.7588070675047e-09,10.5,P3
60.0,S2-B4,1.0,P17,pre,S2,alpha,2.725062299703061e-09,10.5,P3
60.0,S2-B4,1.0,P17,slice,S2,alpha,3.0987197542685334e-09,10.5,P3
60.0,S2-B4,2.0,P17,post,S2,alpha,2.3203386709261097e-09,10.5,O1
60.0,S2-B4,2.0,P17,pre,S2,alpha,2.3537557504732055e-09,10.5,O1
60.0,S2-B4,2.0,P17,slice,S2,alpha,2.7140099862193888e-09,10.5,O1
60.0,S2-B4,3.0,P17,post,S2,alpha,2.6515732609939624e-09,10.5,Oz
60.0,S2-B4,3.0,P17,pre,S2,alpha,2.7462501412141555e-09,10.5,Oz
60.0,S2-B4,3.0,P17,slice,S2,alpha,3.0968369135379577e-09,10.5,Oz
60.0,S2-B4,4.0,P17,post,S2,alpha,3.346347937380311e-09,10.5,O2
60.0,S2-B4,4.0,P17,pre,S2,alpha,3.505179972989017e-09,10.5,O2
60.0,S2-B4,4.0,P17,slice,S2,alpha,3.849187511350551e-09,10.5,O2
60.0,S2-B4,5.0,P17,post,S2,alpha,4.379189140025181e-09,10.5,P4
60.0,S2-B4,5.0,P17,pre,S2,alpha,4.595281383499169e-09,10.5,P4
60.0,S2-B4,5.0,P17,slice,S2,alpha,4.9445715708230705e-09,10.5,P4
61.0,S2-B4,0.0,P17,post,S2,alpha,4.19704555642569e-09,10.5,Pz
61.0,S2-B4,0.0,P17,pre,S2,alpha,3.847802214077889e-09,10.5,Pz
61.0,S2-B4,0.0,P17,slice,S2,alpha,3.852182457764646e-09,10.5,Pz
61.0,S2-B4,1.0,P17,post,S2,alpha,3.281416235509085e-09,10.5,P3
61.0,S2-B4,1.0,P17,pre,S2,alpha,3.052481890481869e-09,10.5,P3
61.0,S2-B4,1.0,P17,slice,S2,alpha,3.0979572043918123e-09,10.5,P3
61.0,S2-B4,2.0,P17,post,S2,alpha,2.789409097225141e-09,10.5,O1
61.0,S2-B4,2.0,P17,pre,S2,alpha,2.707776866932029e-09,10.5,O1
61.0,S2-B4,2.0,P17,slice,S2,alpha,2.715754027078071e-09,10.5,O1
61.0,S2-B4,3.0,P17,post,S2,alpha,3.2617669851817433e-09,10.5,Oz
61.0,S2-B4,3.0,P17,pre,S2,alpha,3.1593236689634875e-09,10.5,Oz
61.0,S2-B4,3.0,P17,slice,S2,alpha,3.1000977710036346e-09,10.5,Oz
61.0,S2-B4,4.0,P17,post,S2,alpha,4.171368215679993e-09,10.5,O2
61.0,S2-B4,4.0,P17,pre,S2,alpha,3.980228587856583e-09,10.5,O2
61.0,S2-B4,4.0,P17,slice,S2,alpha,3.854657740608468e-09,10.5,O2
61.0,S2-B4,5.0,P17,post,S2,alpha,5.4405469286430445e-09,10.5,P4
61.0,S2-B4,5.0,P17,pre,S2,alpha,5.116776217839861e-09,10.5,P4
61.0,S2-B4,5.0,P17,slice,S2,alpha,4.952091507771657e-09,10.5,P4
62.0,S2-B4,0.0,P17,post,S2,alpha,3.8330579826966536e-09,10.5,Pz
62.0,S2-B4,0.0,P17,pre,S2,alpha,3.811439979652337e-09,10.5,Pz
62.0,S2-B4,0.0,P17,slice,S2,alpha,3.889182987816329e-09,10.5,Pz
62.0,S2-B4,1.0,P17,post,S2,alpha,3.054866384527883e-09,10.5,P3
62.0,S2-B4,1.0,P17,pre,S2,alpha,3.0264608337252634e-09,10.5,P3
62.0,S2-B4,1.0,P17,slice,S2,alpha,3.1291873067786976e-09,10.5,P3
62.0,S2-B4,2.0,P17,post,S2,alpha,2.672316016667896e-09,10.5,O1
62.0,S2-B4,2.0,P17,pre,S2,alpha,2.79228010873757e-09,10.5,O1
62.0,S2-B4,2.0,P17,slice,S2,alpha,2.735326632643301e-09,10.5,O1
62.0,S2-B4,3.0,P17,post,S2,alpha,3.0929486427830817e-09,10.5,Oz
62.0,S2-B4,3.0,P17,pre,S2,alpha,3.3130491463740575e-09,10.5,Oz
62.0,S2-B4,3.0,P17,slice,S2,alpha,3.1164621730330746e-09,10.5,Oz
62.0,S2-B4,4.0,P17,post,S2,alpha,3.889065981756539e-09,10.5,O2
62.0,S2-B4,4.0,P17,pre,S2,alpha,4.183928961935148e-09,10.5,O2
62.0,S2-B4,4.0,P17,slice,S2,alpha,3.8689462388697844e-09,10.5,O2
62.0,S2-B4,5.0,P17,post,S2,alpha,5.002466050409039e-09,10.5,P4
62.0,S2-B4,5.0,P17,pre,S2,alpha,5.325998112966147e-09,10.5,P4
62.0,S2-B4,5.0,P17,slice,S2,alpha,4.964613951715052e-09,10.5,P4
63.0,S2-B4,0.0,P17,post,S2,alpha,3.6037548333332454e-09,10.5,Pz
63.0,S2-B4,0.0,P17,pre,S2,alpha,3.580225092457211e-09,10.5,Pz
63.0,S2-B4,0.0,P17,slice,S2,alpha,3.866765649779094e-09,10.5,Pz
63.0,S2-B4,1.0,P17,post,S2,alpha,2.8227983705341384e-09,10.5,P3
63.0,S2-B4,1.0,P17,pre,S2,alpha,2.876220248759926e-09,10.5,P3
63.0,S2-B4,1.0,P17,slice,S2,alpha,3.1130270775858243e-09,10.5,P3
63.0,S2-B4,2.0,P17,post,S2,alpha,2.4438103453662374e-09,10.5,O1
63.0,S2-B4,2.0,P17,pre,S2,alpha,2.5863676784458075e-09,10.5,O1
63.0,S2-B4,2.0,P17,slice,S2,alpha,2.733930298473531e-09,10.5,O1
63.0,S2-B4,3.0,P17,post,S2,alpha,2.8489490805052318e-09,10.5,Oz
63.0,S2-B4,3.0,P17,pre,S2,alpha,2.9902703397487957e-09,10.5,Oz
63.0,S2-B4,3.0,P17,slice,S2,alpha,3.1215803766564643e-09,10.5,Oz
63.0,S2-B4,4.0,P17,post,S2,alpha,3.629220632372681e-09,10.5,O2
63.0,S2-B4,4.0,P17,pre,S2,alpha,3.721482963591471e-09,10.5,O2
63.0,S2-B4,4.0,P17,slice,S2,alpha,3.859270510005574e-09,10.5,O2
63.0,S2-B4,5.0,P17,post,S2,alpha,4.754840161612969e-09,10.5,P4
63.0,S2-B4,5.0,P17,pre,S2,alpha,4.751425605559275e-09,10.5,P4
63.0,S2-B4,5.0,P17,slice,S2,alpha,4.96141523616227e-09,10.5,P4
64.0,S2-B4,0.0,P17,post,S2,alpha,3.543322189205615e-09,10.5,Pz
64.0,S2-B4,0.0,P17,pre,S2,alpha,3.5964538311599134e-09,10.5,Pz
64.0,S2-B4,0.0,P17,slice,S2,alpha,3.836923614066313e-09,10.5,Pz
64.0,S2-B4,1.0,P17,post,S2,alpha,2.884602207755505e-09,10.5,P3
64.0,S2-B4,1.0,P17,pre,S2,alpha,2.9074015438468154e-09,10.5,P3
64.0,S2-B4,1.0,P17,slice,S2,alpha,3.089631594747651e-09,10.5,P3
64.0,S2-B4,2.0,P17,post,S2,alpha,2.8561390336570135e-09,10.5,O1
64.0,S2-B4,2.0,P17,pre,S2,alpha,2.68488424634279e-09,10.5,O1
64.0,S2-B4,2.0,P17,slice,S2,alpha,2.7149073966779683e-09,10.5,O1
64.0,S2-B4,3.0,P17,post,S2,alpha,3.3918655508343337e-09,10.5,Oz
64.0,S2-B4,3.0,P17,pre,S2,alpha,3.1155187427890952e-09,10.5,Oz
64.0,S2-B4,3.0,P17,slice,S2,alpha,3.101884660494417e-09,10.5,Oz
64.0,S2-B4,4.0,P17,post,S2,alpha,4.2111351338274e-09,10.5,O2
64.0,S2-B4,4.0,P17,pre,S2,alpha,3.873146532640938e-09,10.5,O2
64.0,S2-B4,4.0,P17,slice,S2,alpha,3.826379585461105e-09,10.5,O2
64.0,S2-B4,5.0,P17,post,S2,alpha,5.2629130533479566e-09,10.5,P4
64.0,S2-B4,5.0,P17,pre,S2,alpha,4.934081622424411e-09,10.5,P4
64.0,S2-B4,5.0,P17,slice,S2,alpha,4.92025106379421e-09,10.5,P4
65.0,S2-B4,0.0,P17,post,S2,alpha,3.946793567589722e-09,10.5,Pz
65.0,S2-B4,0.0,P17,pre,S2,alpha,4.028693782498708e-09,10.5,Pz
65.0,S2-B4,0.0,P17,slice,S2,alpha,3.880415392382011e-09,10.5,Pz
65.0,S2-B4,1.0,P17,post,S2,alpha,3.311032405566355e-09,10.5,P3
65.0,S2-B4,1.0,P17,pre,S2,alpha,3.4458006731407305e-09,10.5,P3
65.0,S2-B4,1.0,P17,slice,S2,alpha,3.1203881979654224e-09,10.5,P3
65.0,S2-B4,2.0,P17,post,S2,alpha,3.1147660707190115e-09,10.5,O1
65.0,S2-B4,2.0,P17,pre,S2,alpha,3.351312805734518e-09,10.5,O1
65.0,S2-B4,2.0,P17,slice,S2,alpha,2.7349603602151176e-09,10.5,O1
65.0,S2-B4,3.0,P17,post,S2,alpha,3.507469129052133e-09,10.5,Oz
65.0,S2-B4,3.0,P17,pre,S2,alpha,3.7659920040357286e-09,10.5,Oz
65.0,S2-B4,3.0,P17,slice,S2,alpha,3.1222169936920032e-09,10.5,Oz
65.0,S2-B4,4.0,P17,post,S2,alpha,4.191834119251038e-09,10.5,O2
65.0,S2-B4,4.0,P17,pre,S2,alpha,4.454614606960179e-09,10.5,O2
65.0,S2-B4,4.0,P17,slice,S2,alpha,3.881598391704676e-09,10.5,O2
65.0,S2-B4,5.0,P17,post,S2,alpha,5.1467795579546185e-09,10.5,P4
65.0,S2-B4,5.0,P17,pre,S2,alpha,5.406104721598648e-09,10.5,P4
65.0,S2-B4,5.0,P17,slice,S2,alpha,4.986478215036606e-09,10.5,P4
66.0,S2-B4,0.0,P17,post,S2,alpha,3.5111964538125045e-09,10.5,Pz
66.0,S2-B4,0.0,P17,pre,S2,alpha,3.80149547632535e-09,10.5,Pz
66.0,S2-B4,0.0,P17,slice,S2,alpha,3.85396391203891e-09,10.5,Pz
66.0,S2-B4,1.0,P17,post,S2,alpha,2.800101171990377e-09,10.5,P3
66.0,S2-B4,1.0,P17,pre,S2,alpha,3.159945274342571e-09,10.5,P3
66.0,S2-B4,1.0,P17,slice,S2,alpha,3.099100788571599e-09,10.5,P3
66.0,S2-B4,2.0,P17,post,S2,alpha,2.4434562495981976e-09,10.5,O1
66.0,S2-B4,2.0,P17,pre,S2,alpha,2.749872997720566e-09,10.5,O1
66.0,S2-B4,2.0,P17,slice,S2,alpha,2.715026751631728e-09,10.5,O1
66.0,S2-B4,3.0,P17,post,S2,alpha,2.7973393696346125e-09,10.5,Oz
66.0,S2-B4,3.0,P17,pre,S2,alpha,2.9953576684333233e-09,10.5,Oz
66.0,S2-B4,3.0,P17,slice,S2,alpha,3.098369552592563e-09,10.5,Oz
66.0,S2-B4,4.0,P17,post,S2,alpha,3.4998236872033856e-09,10.5,O2
66.0,S2-B4,4.0,P17,pre,S2,alpha,3.5632711808180176e-09,10.5,O2
66.0,S2-B4,4.0,P17,slice,S2,alpha,3.851062513148777e-09,10.5,O2
66.0,S2-B4,5.0,P17,post,S2,alpha,4.53840522914085e-09,10.5,P4
66.0,S2-B4,5.0,P17,pre,S2,alpha,4.47693013551451e-09,10.5,P4
66.0,S2-B4,5.0,P17,slice,S2,alpha,4.947468303229322e-09,10.5,P4
67.0,S2-B4,0.0,P17,post,S2,alpha,3.6429879026732275e-09,10.5,Pz
67.0,S2-B4,0.0,P17,pre,S2,alpha,3.621181072421823e-09,10.5,Pz
67.0,S2-B4,0.0,P17,slice,S2,alpha,3.8564954649881966e-09,10.5,Pz
67.0,S2-B4,1.0,P17,post,S2,alpha,3.0549558637659723e-09,10.5,P3
67.0,S2-B4,1.0,P17,pre,S2,alpha,2.8947922628706813e-09,10.5,P3
67.0,S2-B4,1.0,P17,slice,S2,alpha,3.102681662191385e-09,10.5,P3
67.0,S2-B4,2.0,P17,post,S2,alpha,2.850675681372326e-09,10.5,O1
67.0,S2-B4,2.0,P17,pre,S2,alpha,2.528708994795707e-09,10.5,O1
67.0,S2-B4,2.0,P17,slice,S2,alpha,2.7191242796145066e-09,10.5,O1
67.0,S2-B4,3.0,P17,post,S2,alpha,3.20823301285446e-09,10.5,Oz
67.0,S2-B4,3.0,P17,pre,S2,alpha,2.899473357874993e-09,10.5,Oz
67.0,S2-B4,3.0,P17,slice,S2,alpha,3.1034153597526718e-09,10.5,Oz
67.0,S2-B4,4.0,P17,post,S2,alpha,3.865520600934291e-09,10.5,O2
67.0,S2-B4,4.0,P17,pre,S2,alpha,3.6325522918590523e-09,10.5,O2
67.0,S2-B4,4.0,P17,slice,S2,alpha,3.856638336243626e-09,10.5,O2
67.0,S2-B4,5.0,P17,post,S2,alpha,4.818792906538997e-09,10.5,P4
67.0,S2-B4,5.0,P17,pre,S2,alpha,4.7142315847682725e-09,10.5,P4
67.0,S2-B4,5.0,P17,slice,S2,alpha,4.952786202107272e-09,10.5,P4
68.0,S2-B4,0.0,P17,post,S2,alpha,4.307939734486527e-09,10.5,Pz
68.0,S2-B4,0.0,P17,pre,S2,alpha,4.354342650146084e-09,10.5,Pz
68.0,S2-B4,0.0,P17,slice,S2,alpha,3.901829880829685e-09,10.5,Pz
68.0,S2-B4,1.0,P17,post,S2,alpha,3.6309687607464492e-09,10.5,P3
