epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B4,5.0,P26,slice,S2,alpha,3.6034777670690715e-09,9.875,P4
34.0,S2-B4,0.0,P26,post,S2,alpha,2.4735135974968753e-09,9.875,Pz
34.0,S2-B4,0.0,P26,pre,S2,alpha,2.6533328628798077e-09,9.875,Pz
34.0,S2-B4,0.0,P26,slice,S2,alpha,2.7597119292693608e-09,9.875,Pz
34.0,S2-B4,1.0,P26,post,S2,alpha,1.9468949725335563e-09,9.875,P3
34.0,S2-B4,1.0,P26,pre,S2,alpha,2.1751684620610378e-09,9.875,P3
34.0,S2-B4,1.0,P26,slice,S2,alpha,2.2200523469635837e-09,9.875,P3
34.0,S2-B4,2.0,P26,post,S2,alpha,1.7192574183870067e-09,9.875,O1
34.0,S2-B4,2.0,P26,pre,S2,alpha,2.0087972419829186e-09,9.875,O1
34.0,S2-B4,2.0,P26,slice,S2,alpha,1.9449616288045035e-09,9.875,O1
34.0,S2-B4,3.0,P26,post,S2,alpha,2.0076119151728566e-09,9.875,Oz
34.0,S2-B4,3.0,P26,pre,S2,alpha,2.2930927145221847e-09,9.875,Oz
34.0,S2-B4,3.0,P26,slice,S2,alpha,2.219676297024106e-09,9.875,Oz
34.0,S2-B4,4.0,P26,post,S2,alpha,2.547739715127552e-09,9.875,O2
34.0,S2-B4,4.0,P26,pre,S2,alpha,2.797305636355e-09,9.875,O2
34.0,S2-B4,4.0,P26,slice,S2,alpha,2.7595700944892527e-09,9.875,O2
34.0,S2-B4,5.0,P26,post,S2,alpha,3.323499853500364e-09,9.875,P4
34.0,S2-B4,5.0,P26,pre,S2,alpha,3.5064425151515063e-09,9.875,P4
34.0,S2-B4,5.0,P26,slice,S2,alpha,3.5449009577216346e-09,9.875,P4
35.0,S2-B4,0.0,P26,post,S2,alpha,2.6796862123926073e-09,9.875,Pz
35.0,S2-B4,0.0,P26,pre,S2,alpha,2.6733715283784864e-09,9.875,Pz
35.0,S2-B4,0.0,P26,slice,S2,alpha,2.797811419335599e-09,9.875,Pz
35.0,S2-B4,1.0,P26,post,S2,alpha,2.2700110711820573e-09,9.875,P3
35.0,S2-B4,1.0,P26,pre,S2,alpha,2.1512069567552618e-09,9.875,P3
35.0,S2-B4,1.0,P26,slice,S2,alpha,2.250194827567341e-09,9.875,P3
35.0,S2-B4,2.0,P26,post,S2,alpha,2.313339489876775e-09,9.875,O1
35.0,S2-B4,2.0,P26,pre,S2,alpha,1.9521080714707367e-09,9.875,O1
35.0,S2-B4,2.0,P26,slice,S2,alpha,1.971865475595846e-09,9.875,O1
35.0,S2-B4,3.0,P26,post,S2,alpha,2.679592438370392e-09,9.875,Oz
35.0,S2-B4,3.0,P26,pre,S2,alpha,2.2549857653357273e-09,9.875,Oz
35.0,S2-B4,3.0,P26,slice,S2,alpha,2.250805247188316e-09,9.875,Oz
35.0,S2-B4,4.0,P26,post,S2,alpha,3.2315721997922723e-09,9.875,O2
35.0,S2-B4,4.0,P26,pre,S2,alpha,2.8140368463190295e-09,9.875,O2
35.0,S2-B4,4.0,P26,slice,S2,alpha,2.7982583051900042e-09,9.875,O2
35.0,S2-B4,5.0,P26,post,S2,alpha,3.94947860208986e-09,9.875,P4
35.0,S2-B4,5.0,P26,pre,S2,alpha,3.616902721343046e-09,9.875,P4
35.0,S2-B4,5.0,P26,slice,S2,alpha,3.594640174874388e-09,9.875,P4
36.0,S2-B4,0.0,P26,post,S2,alpha,3.103147123660833e-09,9.875,Pz
36.0,S2-B4,0.0,P26,pre,S2,alpha,3.0093958662567124e-09,9.875,Pz
36.0,S2-B4,0.0,P26,slice,S2,alpha,2.8050668051028283e-09,9.875,Pz
36.0,S2-B4,1.0,P26,post,S2,alpha,2.6690511570170434e-09,9.875,P3
36.0,S2-B4,1.0,P26,pre,S2,alpha,2.6216333128023575e-09,9.875,P3
36.0,S2-B4,1.0,P26,slice,S2,alpha,2.2561740726355366e-09,9.875,P3
36.0,S2-B4,2.0,P26,post,S2,alpha,2.4768276732713188e-09,9.875,O1
36.0,S2-B4,2.0,P26,pre,S2,alpha,2.521837767567262e-09,9.875,O1
36.0,S2-B4,2.0,P26,slice,S2,alpha,1.976327772266678e-09,9.875,O1
36.0,S2-B4,3.0,P26,post,S2,alpha,2.6941893500774816e-09,9.875,Oz
36.0,S2-B4,3.0,P26,pre,S2,alpha,2.772479381981987e-09,9.875,Oz
36.0,S2-B4,3.0,P26,slice,S2,alpha,2.25570732353456e-09,9.875,Oz
36.0,S2-B4,4.0,P26,post,S2,alpha,3.1198364346057994e-09,9.875,O2
36.0,S2-B4,4.0,P26,pre,S2,alpha,3.219505333799713e-09,9.875,O2
36.0,S2-B4,4.0,P26,slice,S2,alpha,2.804866259683126e-09,9.875,O2
36.0,S2-B4,5.0,P26,post,S2,alpha,3.76952152402867e-09,9.875,P4
36.0,S2-B4,5.0,P26,pre,S2,alpha,3.8717700060551194e-09,9.875,P4
36.0,S2-B4,5.0,P26,slice,S2,alpha,3.6034679240643288e-09,9.875,P4
37.0,S2-B4,0.0,P26,post,S2,alpha,2.6322841696264615e-09,9.875,Pz
37.0,S2-B4,0.0,P26,pre,S2,alpha,3.123807554050556e-09,9.875,Pz
37.0,S2-B4,0.0,P26,slice,S2,alpha,2.8105977137591377e-09,9.875,Pz
37.0,S2-B4,1.0,P26,post,S2,alpha,2.1076974974529104e-09,9.875,P3
37.0,S2-B4,1.0,P26,pre,S2,alpha,2.6261299952131425e-09,9.875,P3
37.0,S2-B4,1.0,P26,slice,S2,alpha,2.2610121777741372e-09,9.875,P3
37.0,S2-B4,2.0,P26,post,S2,alpha,1.8167796695041027e-09,9.875,O1
37.0,S2-B4,2.0,P26,pre,S2,alpha,2.2178682985171818e-09,9.875,O1
37.0,S2-B4,2.0,P26,slice,S2,alpha,1.9809779610156727e-09,9.875,O1
37.0,S2-B4,3.0,P26,post,S2,alpha,2.056508284411233e-09,9.875,Oz
37.0,S2-B4,3.0,P26,pre,S2,alpha,2.3438645898888987e-09,9.875,Oz
37.0,S2-B4,3.0,P26,slice,S2,alpha,2.2610514822421398e-09,9.875,Oz
37.0,S2-B4,4.0,P26,post,S2,alpha,2.5566746930464694e-09,9.875,O2
37.0,S2-B4,4.0,P26,pre,S2,alpha,2.7339574613184397e-09,9.875,O2
37.0,S2-B4,4.0,P26,slice,S2,alpha,2.8107836319747232e-09,9.875,O2
37.0,S2-B4,5.0,P26,post,S2,alpha,3.319379005833908e-09,9.875,P4
37.0,S2-B4,5.0,P26,pre,S2,alpha,3.4221160471362914e-09,9.875,P4
37.0,S2-B4,5.0,P26,slice,S2,alpha,3.6106528278551667e-09,9.875,P4
38.0,S2-B4,0.0,P26,post,S2,alpha,2.8397453237157756e-09,9.875,Pz
38.0,S2-B4,0.0,P26,pre,S2,alpha,2.625819963277476e-09,9.875,Pz
38.0,S2-B4,0.0,P26,slice,S2,alpha,2.848829459129556e-09,9.875,Pz
38.0,S2-B4,1.0,P26,post,S2,alpha,2.375254123488863e-09,9.875,P3
38.0,S2-B4,1.0,P26,pre,S2,alpha,2.081173249350279e-09,9.875,P3
38.0,S2-B4,1.0,P26,slice,S2,alpha,2.291348725212988e-09,9.875,P3
38.0,S2-B4,2.0,P26,post,S2,alpha,2.1112557338339526e-09,9.875,O1
38.0,S2-B4,2.0,P26,pre,S2,alpha,1.7746693721680386e-09,9.875,O1
38.0,S2-B4,2.0,P26,slice,S2,alpha,2.007720014057686e-09,9.875,O1
38.0,S2-B4,3.0,P26,post,S2,alpha,2.330850606048899e-09,9.875,Oz
38.0,S2-B4,3.0,P26,pre,S2,alpha,2.0308559341874054e-09,9.875,Oz
38.0,S2-B4,3.0,P26,slice,S2,alpha,2.2918200372061985e-09,9.875,Oz
38.0,S2-B4,4.0,P26,post,S2,alpha,2.8020721048098893e-09,9.875,O2
38.0,S2-B4,4.0,P26,pre,S2,alpha,2.5654194801286446e-09,9.875,O2
38.0,S2-B4,4.0,P26,slice,S2,alpha,2.849220120651674e-09,9.875,O2
38.0,S2-B4,5.0,P26,post,S2,alpha,3.5231101031715084e-09,9.875,P4
38.0,S2-B4,5.0,P26,pre,S2,alpha,3.369264660521558e-09,9.875,P4
38.0,S2-B4,5.0,P26,slice,S2,alpha,3.6599858352636734e-09,9.875,P4
39.0,S2-B4,0.0,P26,post,S2,alpha,3.45921173661781e-09,9.875,Pz
39.0,S2-B4,0.0,P26,pre,S2,alpha,3.0975889034316695e-09,9.875,Pz
39.0,S2-B4,0.0,P26,slice,S2,alpha,2.7989226697991347e-09,9.875,Pz
39.0,S2-B4,1.0,P26,post,S2,alpha,2.862233325079519e-09,9.875,P3
39.0,S2-B4,1.0,P26,pre,S2,alpha,2.5500059400279757e-09,9.875,P3
39.0,S2-B4,1.0,P26,slice,S2,alpha,2.2510280191948738e-09,9.875,P3
39.0,S2-B4,2.0,P26,post,S2,alpha,2.297071857444257e-09,9.875,O1
39.0,S2-B4,2.0,P26,pre,S2,alpha,2.1462338843187036e-09,9.875,O1
39.0,S2-B4,2.0,P26,slice,S2,alpha,1.97244321840111e-09,9.875,O1
39.0,S2-B4,3.0,P26,post,S2,alpha,2.431816454653621e-09,9.875,Oz
39.0,S2-B4,3.0,P26,pre,S2,alpha,2.355749457579371e-09,9.875,Oz
39.0,S2-B4,3.0,P26,slice,S2,alpha,2.251106262112334e-09,9.875,Oz
39.0,S2-B4,4.0,P26,post,S2,alpha,2.8978459022309316e-09,9.875,O2
39.0,S2-B4,4.0,P26,pre,S2,alpha,2.8534108158025955e-09,9.875,O2
39.0,S2-B4,4.0,P26,slice,S2,alpha,2.7986746123610025e-09,9.875,O2
39.0,S2-B4,5.0,P26,post,S2,alpha,3.6992697102645774e-09,9.875,P4
39.0,S2-B4,5.0,P26,pre,S2,alpha,3.6231284778919206e-09,9.875,P4
39.0,S2-B4,5.0,P26,slice,S2,alpha,3.595357161145636e-09,9.875,P4
40.0,S2-B4,0.0,P26,post,S2,alpha,2.890841357719078e-09,9.875,Pz
40.0,S2-B4,0.0,P26,pre,S2,alpha,3.3435837129901193e-09,9.875,Pz
40.0,S2-B4,0.0,P26,slice,S2,alpha,2.8060103027257876e-09,9.875,Pz
40.0,S2-B4,1.0,P26,post,S2,alpha,2.30335341545073e-09,9.875,P3
40.0,S2-B4,1.0,P26,pre,S2,alpha,2.645268259645311e-09,9.875,P3
40.0,S2-B4,1.0,P26,slice,S2,alpha,2.257061663142568e-09,9.875,P3
40.0,S2-B4,2.0,P26,post,S2,alpha,1.889169588779034e-09,9.875,O1
40.0,S2-B4,2.0,P26,pre,S2,alpha,2.0319961717358705e-09,9.875,O1
40.0,S2-B4,2.0,P26,slice,S2,alpha,1.977247838982539e-09,9.875,O1
40.0,S2-B4,3.0,P26,post,S2,alpha,2.1147634709546254e-09,9.875,Oz
40.0,S2-B4,3.0,P26,pre,S2,alpha,2.229600339233881e-09,9.875,Oz
40.0,S2-B4,3.0,P26,slice,S2,alpha,2.2566421224550606e-09,9.875,Oz
40.0,S2-B4,4.0,P26,post,S2,alpha,2.6466464987611315e-09,9.875,O2
40.0,S2-B4,4.0,P26,pre,S2,alpha,2.794836896738623e-09,9.875,O2
40.0,S2-B4,4.0,P26,slice,S2,alpha,2.805607454699466e-09,9.875,O2
40.0,S2-B4,5.0,P26,post,S2,alpha,3.4756911442243003e-09,9.875,P4
40.0,S2-B4,5.0,P26,pre,S2,alpha,3.70550920522337e-09,9.875,P4
40.0,S2-B4,5.0,P26,slice,S2,alpha,3.6041128363050153e-09,9.875,P4
41.0,S2-B4,0.0,P26,post,S2,alpha,2.69938781105914e-09,9.875,Pz
41.0,S2-B4,0.0,P26,pre,S2,alpha,2.6139739680058755e-09,9.875,Pz
41.0,S2-B4,0.0,P26,slice,S2,alpha,2.83651254582347e-09,9.875,Pz
41.0,S2-B4,1.0,P26,post,S2,alpha,2.1248826663638976e-09,9.875,P3
41.0,S2-B4,1.0,P26,pre,S2,alpha,2.042614106517103e-09,9.875,P3
41.0,S2-B4,1.0,P26,slice,S2,alpha,2.2817719267771598e-09,9.875,P3
41.0,S2-B4,2.0,P26,post,S2,alpha,1.7791091757817523e-09,9.875,O1
41.0,S2-B4,2.0,P26,pre,S2,alpha,1.7318995433309227e-09,9.875,O1
41.0,S2-B4,2.0,P26,slice,S2,alpha,1.999178099033033e-09,9.875,O1
41.0,S2-B4,3.0,P26,post,S2,alpha,2.0402459438246213e-09,9.875,Oz
41.0,S2-B4,3.0,P26,pre,S2,alpha,2.0159008900903865e-09,9.875,Oz
41.0,S2-B4,3.0,P26,slice,S2,alpha,2.281845384805806e-09,9.875,Oz
41.0,S2-B4,4.0,P26,post,S2,alpha,2.5857435200323826e-09,9.875,O2
41.0,S2-B4,4.0,P26,pre,S2,alpha,2.5875538406470136e-09,9.875,O2
41.0,S2-B4,4.0,P26,slice,S2,alpha,2.8367156939052096e-09,9.875,O2
41.0,S2-B4,5.0,P26,post,S2,alpha,3.3913249138615074e-09,9.875,P4
41.0,S2-B4,5.0,P26,pre,S2,alpha,3.4195202248650594e-09,9.875,P4
41.0,S2-B4,5.0,P26,slice,S2,alpha,3.6435525759829762e-09,9.875,P4
42.0,S2-B4,0.0,P26,post,S2,alpha,3.402344937786397e-09,9.875,Pz
42.0,S2-B4,0.0,P26,pre,S2,alpha,2.8612420749459518e-09,9.875,Pz
42.0,S2-B4,0.0,P26,slice,S2,alpha,2.8181983331934183e-09,9.875,Pz
42.0,S2-B4,1.0,P26,post,S2,alpha,2.618942235672108e-09,9.875,P3
42.0,S2-B4,1.0,P26,pre,S2,alpha,2.2560555166249386e-09,9.875,P3
42.0,S2-B4,1.0,P26,slice,S2,alpha,2.266939561284131e-09,9.875,P3
42.0,S2-B4,2.0,P26,post,S2,alpha,2.193153860877976e-09,9.875,O1
42.0,S2-B4,2.0,P26,pre,S2,alpha,1.996279254594931e-09,9.875,O1
42.0,S2-B4,2.0,P26,slice,S2,alpha,1.985901006513142e-09,9.875,O1
42.0,S2-B4,3.0,P26,post,S2,alpha,2.6053050620717387e-09,9.875,Oz
42.0,S2-B4,3.0,P26,pre,S2,alpha,2.342194486190486e-09,9.875,Oz
42.0,S2-B4,3.0,P26,slice,S2,alpha,2.2664993175314493e-09,9.875,Oz
42.0,S2-B4,4.0,P26,post,S2,alpha,3.386523739268143e-09,9.875,O2
42.0,S2-B4,4.0,P26,pre,S2,alpha,2.9652641827830795e-09,9.875,O2
42.0,S2-B4,4.0,P26,slice,S2,alpha,2.8176144340274475e-09,9.875,O2
42.0,S2-B4,5.0,P26,post,S2,alpha,4.450528395483694e-09,9.875,P4
42.0,S2-B4,5.0,P26,pre,S2,alpha,3.822660174686992e-09,9.875,P4
42.0,S2-B4,5.0,P26,slice,S2,alpha,3.6194239802909945e-09,9.875,P4
43.0,S2-B4,0.0,P26,post,S2,alpha,2.8229073692430774e-09,9.875,Pz
43.0,S2-B4,0.0,P26,pre,S2,alpha,3.2864191783946405e-09,9.875,Pz
43.0,S2-B4,0.0,P26,slice,S2,alpha,2.7375605640794486e-09,9.875,Pz
43.0,S2-B4,1.0,P26,post,S2,alpha,2.2432959868734596e-09,9.875,P3
43.0,S2-B4,1.0,P26,pre,S2,alpha,2.5807574943282344e-09,9.875,P3
43.0,S2-B4,1.0,P26,slice,S2,alpha,2.2020768999095215e-09,9.875,P3
43.0,S2-B4,2.0,P26,post,S2,alpha,1.964938912883356e-09,9.875,O1
43.0,S2-B4,2.0,P26,pre,S2,alpha,2.4103334097187946e-09,9.875,O1
43.0,S2-B4,2.0,P26,slice,S2,alpha,1.92909783475925e-09,9.875,O1
43.0,S2-B4,3.0,P26,post,S2,alpha,2.2865088643560945e-09,9.875,Oz
43.0,S2-B4,3.0,P26,pre,S2,alpha,2.91329888795318e-09,9.875,Oz
43.0,S2-B4,3.0,P26,slice,S2,alpha,2.201712607452636e-09,9.875,Oz
43.0,S2-B4,4.0,P26,post,S2,alpha,2.8843344146141736e-09,9.875,O2
43.0,S2-B4,4.0,P26,pre,S2,alpha,3.715533176984983e-09,9.875,O2
43.0,S2-B4,4.0,P26,slice,S2,alpha,2.7378761551498214e-09,9.875,O2
43.0,S2-B4,5.0,P26,post,S2,alpha,3.7129174420105355e-09,9.875,P4
43.0,S2-B4,5.0,P26,pre,S2,alpha,4.730875699264378e-09,9.875,P4
43.0,S2-B4,5.0,P26,slice,S2,alpha,3.5174360086513714e-09,9.875,P4
44.0,S2-B4,0.0,P26,post,S2,alpha,2.5299829162461454e-09,9.875,Pz
44.0,S2-B4,0.0,P26,pre,S2,alpha,2.5317288785575636e-09,9.875,Pz
44.0,S2-B4,0.0,P26,slice,S2,alpha,2.7879203921767567e-09,9.875,Pz
44.0,S2-B4,1.0,P26,post,S2,alpha,1.9806739560028513e-09,9.875,P3
44.0,S2-B4,1.0,P26,pre,S2,alpha,2.0310311737825325e-09,9.875,P3
44.0,S2-B4,1.0,P26,slice,S2,alpha,2.2425198088985197e-09,9.875,P3
44.0,S2-B4,2.0,P26,post,S2,alpha,1.7372677570131913e-09,9.875,O1
44.0,S2-B4,2.0,P26,pre,S2,alpha,1.8536335741724608e-09,9.875,O1
44.0,S2-B4,2.0,P26,slice,S2,alpha,1.9647244134811398e-09,9.875,O1
44.0,S2-B4,3.0,P26,post,S2,alpha,2.0373481624543763e-09,9.875,Oz
44.0,S2-B4,3.0,P26,pre,S2,alpha,2.15721203565456e-09,9.875,Oz
44.0,S2-B4,3.0,P26,slice,S2,alpha,2.242503440261929e-09,9.875,Oz
44.0,S2-B4,4.0,P26,post,S2,alpha,2.600108182974343e-09,9.875,O2
44.0,S2-B4,4.0,P26,pre,S2,alpha,2.691378879512332e-09,9.875,O2
44.0,S2-B4,4.0,P26,slice,S2,alpha,2.7875666136911153e-09,9.875,O2
44.0,S2-B4,5.0,P26,post,S2,alpha,3.402467112075817e-09,9.875,P4
44.0,S2-B4,5.0,P26,pre,S2,alpha,3.4299020865505294e-09,9.875,P4
44.0,S2-B4,5.0,P26,slice,S2,alpha,3.5804874300896633e-09,9.875,P4
45.0,S2-B4,0.0,P26,post,S2,alpha,2.7260916925916097e-09,9.875,Pz
45.0,S2-B4,0.0,P26,pre,S2,alpha,2.584307017271139e-09,9.875,Pz
45.0,S2-B4,0.0,P26,slice,S2,alpha,2.820044242388827e-09,9.875,Pz
45.0,S2-B4,1.0,P26,post,S2,alpha,2.248760425150095e-09,9.875,P3
45.0,S2-B4,1.0,P26,pre,S2,alpha,2.079741999608791e-09,9.875,P3
45.0,S2-B4,1.0,P26,slice,S2,alpha,2.2681197946464595e-09,9.875,P3
45.0,S2-B4,2.0,P26,post,S2,alpha,2.2851719598438696e-09,9.875,O1
45.0,S2-B4,2.0,P26,pre,S2,alpha,1.9229839072010923e-09,9.875,O1
45.0,S2-B4,2.0,P26,slice,S2,alpha,1.987369742637183e-09,9.875,O1
45.0,S2-B4,3.0,P26,post,S2,alpha,2.71342967456574e-09,9.875,Oz
45.0,S2-B4,3.0,P26,pre,S2,alpha,2.2422721448274244e-09,9.875,Oz
45.0,S2-B4,3.0,P26,slice,S2,alpha,2.2681949686368475e-09,9.875,Oz
45.0,S2-B4,4.0,P26,post,S2,alpha,3.341941378274443e-09,9.875,O2
45.0,S2-B4,4.0,P26,pre,S2,alpha,2.7990696122822406e-09,9.875,O2
45.0,S2-B4,4.0,P26,slice,S2,alpha,2.819966645367535e-09,9.875,O2
45.0,S2-B4,5.0,P26,post,S2,alpha,4.1267649210091954e-09,9.875,P4
45.0,S2-B4,5.0,P26,pre,S2,alpha,3.5769508524057535e-09,9.875,P4
45.0,S2-B4,5.0,P26,slice,S2,alpha,3.6227059237564863e-09,9.875,P4
46.0,S2-B4,0.0,P26,post,S2,alpha,2.9414775394077274e-09,9.875,Pz
46.0,S2-B4,0.0,P26,pre,S2,alpha,2.899668343471422e-09,9.875,Pz
46.0,S2-B4,0.0,P26,slice,S2,alpha,2.7883108862180276e-09,9.875,Pz
46.0,S2-B4,1.0,P26,post,S2,alpha,2.4929615420261746e-09,9.875,P3
46.0,S2-B4,1.0,P26,pre,S2,alpha,2.503196692300868e-09,9.875,P3
46.0,S2-B4,1.0,P26,slice,S2,alpha,2.24291569971881e-09,9.875,P3
46.0,S2-B4,2.0,P26,post,S2,alpha,2.3691574519961437e-09,9.875,O1
46.0,S2-B4,2.0,P26,pre,S2,alpha,2.5036619390267736e-09,9.875,O1
46.0,S2-B4,2.0,P26,slice,S2,alpha,1.9650823388028853e-09,9.875,O1
46.0,S2-B4,3.0,P26,post,S2,alpha,2.6506647992728254e-09,9.875,Oz
46.0,S2-B4,3.0,P26,pre,S2,alpha,2.824732425176364e-09,9.875,Oz
46.0,S2-B4,3.0,P26,slice,S2,alpha,2.243224583674734e-09,9.875,Oz
46.0,S2-B4,4.0,P26,post,S2,alpha,3.1313162731536294e-09,9.875,O2
46.0,S2-B4,4.0,P26,pre,S2,alpha,3.3263472824932697e-09,9.875,O2
46.0,S2-B4,4.0,P26,slice,S2,alpha,2.788954257827659e-09,9.875,O2
46.0,S2-B4,5.0,P26,post,S2,alpha,3.806289850189585e-09,9.875,P4
46.0,S2-B4,5.0,P26,pre,S2,alpha,4.00312649397311e-09,9.875,P4
46.0,S2-B4,5.0,P26,slice,S2,alpha,3.582285185545673e-09,9.875,P4
47.0,S2-B4,0.0,P26,post,S2,alpha,2.6317855794320415e-09,9.875,Pz
47.0,S2-B4,0.0,P26,pre,S2,alpha,2.9500641475940473e-09,9.875,Pz
47.0,S2-B4,0.0,P26,slice,S2,alpha,2.8176305575748503e-09,9.875,Pz
47.0,S2-B4,1.0,P26,post,S2,alpha,2.0983635400999845e-09,9.875,P3
47.0,S2-B4,1.0,P26,pre,S2,alpha,2.486544136163956e-09,9.875,P3
47.0,S2-B4,1.0,P26,slice,S2,alpha,2.2663191019788772e-09,9.875,P3
47.0,S2-B4,2.0,P26,post,S2,alpha,1.8366303785850523e-09,9.875,O1
47.0,S2-B4,2.0,P26,pre,S2,alpha,2.2028371483699795e-09,9.875,O1
47.0,S2-B4,2.0,P26,slice,S2,alpha,1.9850580144143376e-09,9.875,O1
47.0,S2-B4,3.0,P26,post,S2,alpha,2.1036026536579553e-09,9.875,Oz
47.0,S2-B4,3.0,P26,pre,S2,alpha,2.378794955393306e-09,9.875,Oz
47.0,S2-B4,3.0,P26,slice,S2,alpha,2.266105231542127e-09,9.875,Oz
47.0,S2-B4,4.0,P26,post,S2,alpha,2.632001077647958e-09,9.875,O2
47.0,S2-B4,4.0,P26,pre,S2,alpha,2.785817156329591e-09,9.875,O2
47.0,S2-B4,4.0,P26,slice,S2,alpha,2.8175009302107437e-09,9.875,O2
47.0,S2-B4,5.0,P26,post,S2,alpha,3.417350009200579e-09,9.875,P4
47.0,S2-B4,5.0,P26,pre,S2,alpha,3.451969888330571e-09,9.875,P4
47.0,S2-B4,5.0,P26,slice,S2,alpha,3.6190392209486175e-09,9.875,P4
48.0,S2-B4,0.0,P26,post,S2,alpha,2.7806293088675308e-09,9.875,Pz
48.0,S2-B4,0.0,P26,pre,S2,alpha,2.643576106355748e-09,9.875,Pz
48.0,S2-B4,0.0,P26,slice,S2,alpha,2.8409009380677363e-09,9.875,Pz
48.0,S2-B4,1.0,P26,post,S2,alpha,2.368686726811597e-09,9.875,P3
48.0,S2-B4,1.0,P26,pre,S2,alpha,2.1109764695974173e-09,9.875,P3
48.0,S2-B4,1.0,P26,slice,S2,alpha,2.2850500872262904e-09,9.875,P3
48.0,S2-B4,2.0,P26,post,S2,alpha,2.215979541278736e-09,9.875,O1
48.0,S2-B4,2.0,P26,pre,S2,alpha,1.8348458256396596e-09,9.875,O1
48.0,S2-B4,2.0,P26,slice,S2,alpha,2.0026214894367587e-09,9.875,O1
48.0,S2-B4,3.0,P26,post,S2,alpha,2.461782434370656e-09,9.875,Oz
48.0,S2-B4,3.0,P26,pre,S2,alpha,2.100887555355606e-09,9.875,Oz
48.0,S2-B4,3.0,P26,slice,S2,alpha,2.285626020729814e-09,9.875,Oz
48.0,S2-B4,4.0,P26,post,S2,alpha,2.925666367560982e-09,9.875,O2
48.0,S2-B4,4.0,P26,pre,S2,alpha,2.6368906530974016e-09,9.875,O2
48.0,S2-B4,4.0,P26,slice,S2,alpha,2.8412925924928978e-09,9.875,O2
48.0,S2-B4,5.0,P26,post,S2,alpha,3.6092514158532053e-09,9.875,P4
48.0,S2-B4,5.0,P26,pre,S2,alpha,3.434047819942791e-09,9.875,P4
48.0,S2-B4,5.0,P26,slice,S2,alpha,3.6497073669828317e-09,9.875,P4
49.0,S2-B4,0.0,P26,post,S2,alpha,3.3833289798684255e-09,9.875,Pz
49.0,S2-B4,0.0,P26,pre,S2,alpha,3.1426055140304216e-09,9.875,Pz
49.0,S2-B4,0.0,P26,slice,S2,alpha,2.8224335831452513e-09,9.875,Pz
49.0,S2-B4,1.0,P26,post,S2,alpha,2.869146050033645e-09,9.875,P3
49.0,S2-B4,1.0,P26,pre,S2,alpha,2.6545625325227196e-09,9.875,P3
49.0,S2-B4,1.0,P26,slice,S2,alpha,2.270288150157729e-09,9.875,P3
49.0,S2-B4,2.0,P26,post,S2,alpha,2.411687298337444e-09,9.875,O1
49.0,S2-B4,2.0,P26,pre,S2,alpha,2.3019753200739146e-09,9.875,O1
49.0,S2-B4,2.0,P26,slice,S2,alpha,1.989080085880901e-09,9.875,O1
49.0,S2-B4,3.0,P26,post,S2,alpha,2.532161009051929e-09,9.875,Oz
49.0,S2-B4,3.0,P26,pre,S2,alpha,2.4887820647201683e-09,9.875,Oz
49.0,S2-B4,3.0,P26,slice,S2,alpha,2.270163221986016e-09,9.875,Oz
49.0,S2-B4,4.0,P26,post,S2,alpha,2.9387384067577554e-09,9.875,O2
49.0,S2-B4,4.0,P26,pre,S2,alpha,2.9419729025432508e-09,9.875,O2
49.0,S2-B4,4.0,P26,slice,S2,alpha,2.8221254756251284e-09,9.875,O2
49.0,S2-B4,5.0,P26,post,S2,alpha,3.655434982588207e-09,9.875,P4
49.0,S2-B4,5.0,P26,pre,S2,alpha,3.6620082466749545e-09,9.875,P4
49.0,S2-B4,5.0,P26,slice,S2,alpha,3.625234920682138e-09,9.875,P4
50.0,S2-B4,0.0,P26,post,S2,alpha,2.826327353856645e-09,9.875,Pz
50.0,S2-B4,0.0,P26,pre,S2,alpha,3.3525465782983464e-09,9.875,Pz
50.0,S2-B4,0.0,P26,slice,S2,alpha,2.8309128464876912e-09,9.875,Pz
50.0,S2-B4,1.0,P26,post,S2,alpha,2.2641488142081976e-09,9.875,P3
50.0,S2-B4,1.0,P26,pre,S2,alpha,2.7178977250592625e-09,9.875,P3
50.0,S2-B4,1.0,P26,slice,S2,alpha,2.2770485459100593e-09,9.875,P3
50.0,S2-B4,2.0,P26,post,S2,alpha,1.8789683678623e-09,9.875,O1
50.0,S2-B4,2.0,P26,pre,S2,alpha,2.106907537533243e-09,9.875,O1
50.0,S2-B4,2.0,P26,slice,S2,alpha,1.99509020144256e-09,9.875,O1
50.0,S2-B4,3.0,P26,post,S2,alpha,2.095782243948393e-09,9.875,Oz
50.0,S2-B4,3.0,P26,pre,S2,alpha,2.2367408982967852e-09,9.875,Oz
50.0,S2-B4,3.0,P26,slice,S2,alpha,2.276965109057949e-09,9.875,Oz
50.0,S2-B4,4.0,P26,post,S2,alpha,2.6036259673133667e-09,9.875,O2
50.0,S2-B4,4.0,P26,pre,S2,alpha,2.713222601675528e-09,9.875,O2
50.0,S2-B4,4.0,P26,slice,S2,alpha,2.830811882716747e-09,9.875,O2
50.0,S2-B4,5.0,P26,post,S2,alpha,3.4041860768073247e-09,9.875,P4
50.0,S2-B4,5.0,P26,pre,S2,alpha,3.5456577510835272e-09,9.875,P4
