epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B5,3.0,P6,post,S2,alpha,2.659235886543624e-09,9.875,Oz
102.0,S2-B5,3.0,P6,pre,S2,alpha,2.9920757774345433e-09,9.875,Oz
102.0,S2-B5,3.0,P6,slice,S2,alpha,2.3995886750929635e-09,9.875,Oz
102.0,S2-B5,4.0,P6,post,S2,alpha,3.2237797882146513e-09,9.875,O2
102.0,S2-B5,4.0,P6,pre,S2,alpha,3.6037529023770675e-09,9.875,O2
102.0,S2-B5,4.0,P6,slice,S2,alpha,2.982602930468534e-09,9.875,O2
102.0,S2-B5,5.0,P6,post,S2,alpha,3.99020149139929e-09,9.875,P4
102.0,S2-B5,5.0,P6,pre,S2,alpha,4.381029584495823e-09,9.875,P4
102.0,S2-B5,5.0,P6,slice,S2,alpha,3.830599280244254e-09,9.875,P4
103.0,S2-B5,0.0,P6,post,S2,alpha,2.7196988314208705e-09,9.875,Pz
103.0,S2-B5,0.0,P6,pre,S2,alpha,2.951297405195173e-09,9.875,Pz
103.0,S2-B5,0.0,P6,slice,S2,alpha,2.9465394554439315e-09,9.875,Pz
103.0,S2-B5,1.0,P6,post,S2,alpha,2.1564530468680275e-09,9.875,P3
103.0,S2-B5,1.0,P6,pre,S2,alpha,2.4554705154166314e-09,9.875,P3
103.0,S2-B5,1.0,P6,slice,S2,alpha,2.370211311333059e-09,9.875,P3
103.0,S2-B5,2.0,P6,post,S2,alpha,1.9048380174165752e-09,9.875,O1
103.0,S2-B5,2.0,P6,pre,S2,alpha,2.2268910387318958e-09,9.875,O1
103.0,S2-B5,2.0,P6,slice,S2,alpha,2.0765481680647437e-09,9.875,O1
103.0,S2-B5,3.0,P6,post,S2,alpha,2.209443955524979e-09,9.875,Oz
103.0,S2-B5,3.0,P6,pre,S2,alpha,2.4752685419228343e-09,9.875,Oz
103.0,S2-B5,3.0,P6,slice,S2,alpha,2.3692998761165487e-09,9.875,Oz
103.0,S2-B5,4.0,P6,post,S2,alpha,2.785629225252417e-09,9.875,O2
103.0,S2-B5,4.0,P6,pre,S2,alpha,2.955389318787774e-09,9.875,O2
103.0,S2-B5,4.0,P6,slice,S2,alpha,2.9452725281969564e-09,9.875,O2
103.0,S2-B5,5.0,P6,post,S2,alpha,3.620956186499811e-09,9.875,P4
103.0,S2-B5,5.0,P6,pre,S2,alpha,3.677808813312294e-09,9.875,P4
103.0,S2-B5,5.0,P6,slice,S2,alpha,3.783411397253781e-09,9.875,P4
104.0,S2-B5,0.0,P6,post,S2,alpha,2.8939256374978413e-09,9.875,Pz
104.0,S2-B5,0.0,P6,pre,S2,alpha,2.7192394097191125e-09,9.875,Pz
104.0,S2-B5,0.0,P6,slice,S2,alpha,2.9756840617008257e-09,9.875,Pz
104.0,S2-B5,1.0,P6,post,S2,alpha,2.477545019529995e-09,9.875,P3
104.0,S2-B5,1.0,P6,pre,S2,alpha,2.1876987249635344e-09,9.875,P3
104.0,S2-B5,1.0,P6,slice,S2,alpha,2.3937358609555746e-09,9.875,P3
104.0,S2-B5,2.0,P6,post,S2,alpha,2.430725240614735e-09,9.875,O1
104.0,S2-B5,2.0,P6,pre,S2,alpha,1.9518942968429052e-09,9.875,O1
104.0,S2-B5,2.0,P6,slice,S2,alpha,2.097734821942601e-09,9.875,O1
104.0,S2-B5,3.0,P6,post,S2,alpha,2.7404500926234428e-09,9.875,Oz
104.0,S2-B5,3.0,P6,pre,S2,alpha,2.239412104033367e-09,9.875,Oz
104.0,S2-B5,3.0,P6,slice,S2,alpha,2.394395930952223e-09,9.875,Oz
104.0,S2-B5,4.0,P6,post,S2,alpha,3.2540082504656695e-09,9.875,O2
104.0,S2-B5,4.0,P6,pre,S2,alpha,2.7941905895426653e-09,9.875,O2
104.0,S2-B5,4.0,P6,slice,S2,alpha,2.9764388082106904e-09,9.875,O2
104.0,S2-B5,5.0,P6,post,S2,alpha,3.971562119357064e-09,9.875,P4
104.0,S2-B5,5.0,P6,pre,S2,alpha,3.6083718075605137e-09,9.875,P4
104.0,S2-B5,5.0,P6,slice,S2,alpha,3.8226648186482745e-09,9.875,P4
105.0,S2-B5,0.0,P6,post,S2,alpha,3.4553433813208477e-09,9.875,Pz
105.0,S2-B5,0.0,P6,pre,S2,alpha,3.2722060698112476e-09,9.875,Pz
105.0,S2-B5,0.0,P6,slice,S2,alpha,2.9595173858343783e-09,9.875,Pz
105.0,S2-B5,1.0,P6,post,S2,alpha,2.9578146984540714e-09,9.875,P3
105.0,S2-B5,1.0,P6,pre,S2,alpha,2.8212332170816978e-09,9.875,P3
105.0,S2-B5,1.0,P6,slice,S2,alpha,2.3807063422775533e-09,9.875,P3
105.0,S2-B5,2.0,P6,post,S2,alpha,2.603947938863664e-09,9.875,O1
105.0,S2-B5,2.0,P6,pre,S2,alpha,2.558058762868862e-09,9.875,O1
105.0,S2-B5,2.0,P6,slice,S2,alpha,2.085778892617571e-09,9.875,O1
105.0,S2-B5,3.0,P6,post,S2,alpha,2.764630590719311e-09,9.875,Oz
105.0,S2-B5,3.0,P6,pre,S2,alpha,2.7637685088144004e-09,9.875,Oz
105.0,S2-B5,3.0,P6,slice,S2,alpha,2.3802451310027604e-09,9.875,Oz
105.0,S2-B5,4.0,P6,post,S2,alpha,3.188052763914511e-09,9.875,O2
105.0,S2-B5,4.0,P6,pre,S2,alpha,3.2175551000171374e-09,9.875,O2
105.0,S2-B5,4.0,P6,slice,S2,alpha,2.959005358290976e-09,9.875,O2
105.0,S2-B5,5.0,P6,post,S2,alpha,3.9040794510105734e-09,9.875,P4
105.0,S2-B5,5.0,P6,pre,S2,alpha,3.9266207416357755e-09,9.875,P4
105.0,S2-B5,5.0,P6,slice,S2,alpha,3.800843393620003e-09,9.875,P4
106.0,S2-B5,0.0,P6,post,S2,alpha,2.8740984612306884e-09,9.875,Pz
106.0,S2-B5,0.0,P6,pre,S2,alpha,3.4560514780408288e-09,9.875,Pz
106.0,S2-B5,0.0,P6,slice,S2,alpha,2.968886234687117e-09,9.875,Pz
106.0,S2-B5,1.0,P6,post,S2,alpha,2.3043330936022536e-09,9.875,P3
106.0,S2-B5,1.0,P6,pre,S2,alpha,2.852102718784605e-09,9.875,P3
106.0,S2-B5,1.0,P6,slice,S2,alpha,2.388227742011125e-09,9.875,P3
106.0,S2-B5,2.0,P6,post,S2,alpha,1.952438434429194e-09,9.875,O1
106.0,S2-B5,2.0,P6,pre,S2,alpha,2.2828348067623334e-09,9.875,O1
106.0,S2-B5,2.0,P6,slice,S2,alpha,2.091933315056864e-09,9.875,O1
106.0,S2-B5,3.0,P6,post,S2,alpha,2.1955263853542158e-09,9.875,Oz
106.0,S2-B5,3.0,P6,pre,S2,alpha,2.40521237015748e-09,9.875,Oz
106.0,S2-B5,3.0,P6,slice,S2,alpha,2.3873310217169026e-09,9.875,Oz
106.0,S2-B5,4.0,P6,post,S2,alpha,2.729923584197602e-09,9.875,O2
106.0,S2-B5,4.0,P6,pre,S2,alpha,2.856796614761977e-09,9.875,O2
106.0,S2-B5,4.0,P6,slice,S2,alpha,2.967722631716306e-09,9.875,O2
106.0,S2-B5,5.0,P6,post,S2,alpha,3.555728824490881e-09,9.875,P4
106.0,S2-B5,5.0,P6,pre,S2,alpha,3.6648068652860427e-09,9.875,P4
106.0,S2-B5,5.0,P6,slice,S2,alpha,3.812088782875397e-09,9.875,P4
107.0,S2-B5,0.0,P6,post,S2,alpha,2.947420732021068e-09,9.875,Pz
107.0,S2-B5,0.0,P6,pre,S2,alpha,2.7230886243706292e-09,9.875,Pz
107.0,S2-B5,0.0,P6,slice,S2,alpha,2.9687071587822048e-09,9.875,Pz
107.0,S2-B5,1.0,P6,post,S2,alpha,2.4112179492130035e-09,9.875,P3
107.0,S2-B5,1.0,P6,pre,S2,alpha,2.1443103133664046e-09,9.875,P3
107.0,S2-B5,1.0,P6,slice,S2,alpha,2.3886077478081275e-09,9.875,P3
107.0,S2-B5,2.0,P6,post,S2,alpha,2.0564568253218655e-09,9.875,O1
107.0,S2-B5,2.0,P6,pre,S2,alpha,1.819192596452505e-09,9.875,O1
107.0,S2-B5,2.0,P6,slice,S2,alpha,2.0929000575495576e-09,9.875,O1
107.0,S2-B5,3.0,P6,post,S2,alpha,2.2802446825608397e-09,9.875,Oz
107.0,S2-B5,3.0,P6,pre,S2,alpha,2.092573723000313e-09,9.875,Oz
107.0,S2-B5,3.0,P6,slice,S2,alpha,2.3884969479676036e-09,9.875,Oz
107.0,S2-B5,4.0,P6,post,S2,alpha,2.7851450029256585e-09,9.875,O2
107.0,S2-B5,4.0,P6,pre,S2,alpha,2.6582204701395828e-09,9.875,O2
107.0,S2-B5,4.0,P6,slice,S2,alpha,2.9686613060814376e-09,9.875,O2
107.0,S2-B5,5.0,P6,post,S2,alpha,3.563345897824801e-09,9.875,P4
107.0,S2-B5,5.0,P6,pre,S2,alpha,3.5032596173120358e-09,9.875,P4
107.0,S2-B5,5.0,P6,slice,S2,alpha,3.812565678269121e-09,9.875,P4
108.0,S2-B5,0.0,P6,post,S2,alpha,3.5697091508519925e-09,9.875,Pz
108.0,S2-B5,0.0,P6,pre,S2,alpha,3.2448127144654725e-09,9.875,Pz
108.0,S2-B5,0.0,P6,slice,S2,alpha,2.9653323305675972e-09,9.875,Pz
108.0,S2-B5,1.0,P6,post,S2,alpha,2.8654749399551785e-09,9.875,P3
108.0,S2-B5,1.0,P6,pre,S2,alpha,2.6089720529225724e-09,9.875,P3
108.0,S2-B5,1.0,P6,slice,S2,alpha,2.3852785987894177e-09,9.875,P3
108.0,S2-B5,2.0,P6,post,S2,alpha,2.258978635217516e-09,9.875,O1
108.0,S2-B5,2.0,P6,pre,S2,alpha,2.1788729260866536e-09,9.875,O1
108.0,S2-B5,2.0,P6,slice,S2,alpha,2.089456244677802e-09,9.875,O1
108.0,S2-B5,3.0,P6,post,S2,alpha,2.4668093805015484e-09,9.875,Oz
108.0,S2-B5,3.0,P6,pre,S2,alpha,2.44565394056643e-09,9.875,Oz
108.0,S2-B5,3.0,P6,slice,S2,alpha,2.3845519468136012e-09,9.875,Oz
108.0,S2-B5,4.0,P6,post,S2,alpha,3.0509332852322115e-09,9.875,O2
108.0,S2-B5,4.0,P6,pre,S2,alpha,3.0340485650258548e-09,9.875,O2
108.0,S2-B5,4.0,P6,slice,S2,alpha,2.9641332560613223e-09,9.875,O2
108.0,S2-B5,5.0,P6,post,S2,alpha,3.9848052577820306e-09,9.875,P4
108.0,S2-B5,5.0,P6,pre,S2,alpha,3.907625640418776e-09,9.875,P4
108.0,S2-B5,5.0,P6,slice,S2,alpha,3.8074794337948556e-09,9.875,P4
109.0,S2-B5,0.0,P6,post,S2,alpha,3.0381675786389174e-09,9.875,Pz
109.0,S2-B5,0.0,P6,pre,S2,alpha,3.376455438597956e-09,9.875,Pz
109.0,S2-B5,0.0,P6,slice,S2,alpha,2.9662003988884273e-09,9.875,Pz
109.0,S2-B5,1.0,P6,post,S2,alpha,2.405930741786761e-09,9.875,P3
109.0,S2-B5,1.0,P6,pre,S2,alpha,2.6266064096969796e-09,9.875,P3
109.0,S2-B5,1.0,P6,slice,S2,alpha,2.386077755690332e-09,9.875,P3
109.0,S2-B5,2.0,P6,post,S2,alpha,1.987142467961801e-09,9.875,O1
109.0,S2-B5,2.0,P6,pre,S2,alpha,2.09345266836083e-09,9.875,O1
109.0,S2-B5,2.0,P6,slice,S2,alpha,2.0906252592838177e-09,9.875,O1
109.0,S2-B5,3.0,P6,post,S2,alpha,2.2569438961782774e-09,9.875,Oz
109.0,S2-B5,3.0,P6,pre,S2,alpha,2.4016056283402204e-09,9.875,Oz
109.0,S2-B5,3.0,P6,slice,S2,alpha,2.3855477397481282e-09,9.875,Oz
109.0,S2-B5,4.0,P6,post,S2,alpha,2.853324875568325e-09,9.875,O2
109.0,S2-B5,4.0,P6,pre,S2,alpha,3.0851457079148873e-09,9.875,O2
109.0,S2-B5,4.0,P6,slice,S2,alpha,2.9652272501347035e-09,9.875,O2
109.0,S2-B5,5.0,P6,post,S2,alpha,3.748191195663013e-09,9.875,P4
109.0,S2-B5,5.0,P6,pre,S2,alpha,4.085480189600199e-09,9.875,P4
109.0,S2-B5,5.0,P6,slice,S2,alpha,3.809012306515895e-09,9.875,P4
110.0,S2-B5,0.0,P6,post,S2,alpha,2.7700945557460057e-09,9.875,Pz
110.0,S2-B5,0.0,P6,pre,S2,alpha,2.7355552108942744e-09,9.875,Pz
110.0,S2-B5,0.0,P6,slice,S2,alpha,2.973710021506035e-09,9.875,Pz
110.0,S2-B5,1.0,P6,post,S2,alpha,2.161353898160639e-09,9.875,P3
110.0,S2-B5,1.0,P6,pre,S2,alpha,2.1447872771028436e-09,9.875,P3
110.0,S2-B5,1.0,P6,slice,S2,alpha,2.3922591757708967e-09,9.875,P3
110.0,S2-B5,2.0,P6,post,S2,alpha,1.8371481553976677e-09,9.875,O1
110.0,S2-B5,2.0,P6,pre,S2,alpha,1.864632878314585e-09,9.875,O1
110.0,S2-B5,2.0,P6,slice,S2,alpha,2.096180123013108e-09,9.875,O1
110.0,S2-B5,3.0,P6,post,S2,alpha,2.1394940925435037e-09,9.875,Oz
110.0,S2-B5,3.0,P6,pre,S2,alpha,2.18620110654269e-09,9.875,Oz
110.0,S2-B5,3.0,P6,slice,S2,alpha,2.392004893738548e-09,9.875,Oz
110.0,S2-B5,4.0,P6,post,S2,alpha,2.733293147453958e-09,9.875,O2
110.0,S2-B5,4.0,P6,pre,S2,alpha,2.7952285831489454e-09,9.875,O2
110.0,S2-B5,4.0,P6,slice,S2,alpha,2.9734270723515786e-09,9.875,O2
110.0,S2-B5,5.0,P6,post,S2,alpha,3.590060138366906e-09,9.875,P4
110.0,S2-B5,5.0,P6,pre,S2,alpha,3.659007300677224e-09,9.875,P4
110.0,S2-B5,5.0,P6,slice,S2,alpha,3.818906600999383e-09,9.875,P4
111.0,S2-B5,0.0,P6,post,S2,alpha,3.111552172435177e-09,9.875,Pz
111.0,S2-B5,0.0,P6,pre,S2,alpha,2.827238327286342e-09,9.875,Pz
111.0,S2-B5,0.0,P6,slice,S2,alpha,2.976100817173267e-09,9.875,Pz
111.0,S2-B5,1.0,P6,post,S2,alpha,2.4320893002885597e-09,9.875,P3
111.0,S2-B5,1.0,P6,pre,S2,alpha,2.2411284220108853e-09,9.875,P3
111.0,S2-B5,1.0,P6,slice,S2,alpha,2.39452483852415e-09,9.875,P3
111.0,S2-B5,2.0,P6,post,S2,alpha,2.2435112903785915e-09,9.875,O1
111.0,S2-B5,2.0,P6,pre,S2,alpha,2.0464020675989186e-09,9.875,O1
111.0,S2-B5,2.0,P6,slice,S2,alpha,2.0977556309940165e-09,9.875,O1
111.0,S2-B5,3.0,P6,post,S2,alpha,2.7077167878818405e-09,9.875,Oz
111.0,S2-B5,3.0,P6,pre,S2,alpha,2.4106789780545272e-09,9.875,Oz
111.0,S2-B5,3.0,P6,slice,S2,alpha,2.394251170607932e-09,9.875,Oz
111.0,S2-B5,4.0,P6,post,S2,alpha,3.469661770366374e-09,9.875,O2
111.0,S2-B5,4.0,P6,pre,S2,alpha,3.042248510404429e-09,9.875,O2
111.0,S2-B5,4.0,P6,slice,S2,alpha,2.9763530449803013e-09,9.875,O2
111.0,S2-B5,5.0,P6,post,S2,alpha,4.452108844412108e-09,9.875,P4
111.0,S2-B5,5.0,P6,pre,S2,alpha,3.903190793176078e-09,9.875,P4
111.0,S2-B5,5.0,P6,slice,S2,alpha,3.82253990812497e-09,9.875,P4
112.0,S2-B5,0.0,P6,post,S2,alpha,2.9758678624556436e-09,9.875,Pz
112.0,S2-B5,0.0,P6,pre,S2,alpha,3.0648924435958574e-09,9.875,Pz
112.0,S2-B5,0.0,P6,slice,S2,alpha,2.9563705886289925e-09,9.875,Pz
112.0,S2-B5,1.0,P6,post,S2,alpha,2.4060094605916936e-09,9.875,P3
112.0,S2-B5,1.0,P6,pre,S2,alpha,2.4983471757610915e-09,9.875,P3
112.0,S2-B5,1.0,P6,slice,S2,alpha,2.378159543156135e-09,9.875,P3
112.0,S2-B5,2.0,P6,post,S2,alpha,2.1995039932490727e-09,9.875,O1
112.0,S2-B5,2.0,P6,pre,S2,alpha,2.4626084423185684e-09,9.875,O1
112.0,S2-B5,2.0,P6,slice,S2,alpha,2.083740374250482e-09,9.875,O1
112.0,S2-B5,3.0,P6,post,S2,alpha,2.5505363193396666e-09,9.875,Oz
112.0,S2-B5,3.0,P6,pre,S2,alpha,2.923249954439042e-09,9.875,Oz
112.0,S2-B5,3.0,P6,slice,S2,alpha,2.3783004655591653e-09,9.875,Oz
112.0,S2-B5,4.0,P6,post,S2,alpha,3.1642608569420763e-09,9.875,O2
112.0,S2-B5,4.0,P6,pre,S2,alpha,3.6196756410666172e-09,9.875,O2
112.0,S2-B5,4.0,P6,slice,S2,alpha,2.9568056033663944e-09,9.875,O2
112.0,S2-B5,5.0,P6,post,S2,alpha,3.9949281805176795e-09,9.875,P4
112.0,S2-B5,5.0,P6,pre,S2,alpha,4.493169008934893e-09,9.875,P4
112.0,S2-B5,5.0,P6,slice,S2,alpha,3.797757814458853e-09,9.875,P4
113.0,S2-B5,0.0,P6,post,S2,alpha,2.713486607914124e-09,9.875,Pz
113.0,S2-B5,0.0,P6,pre,S2,alpha,2.822221914250724e-09,9.875,Pz
113.0,S2-B5,0.0,P6,slice,S2,alpha,2.986244418734817e-09,9.875,Pz
113.0,S2-B5,1.0,P6,post,S2,alpha,2.1391366303192915e-09,9.875,P3
113.0,S2-B5,1.0,P6,pre,S2,alpha,2.310097860590219e-09,9.875,P3
113.0,S2-B5,1.0,P6,slice,S2,alpha,2.402172910321262e-09,9.875,P3
113.0,S2-B5,2.0,P6,post,S2,alpha,1.8918461762740933e-09,9.875,O1
113.0,S2-B5,2.0,P6,pre,S2,alpha,2.1191455706044994e-09,9.875,O1
113.0,S2-B5,2.0,P6,slice,S2,alpha,2.1044729083098953e-09,9.875,O1
113.0,S2-B5,3.0,P6,post,S2,alpha,2.2114657150591468e-09,9.875,Oz
113.0,S2-B5,3.0,P6,pre,S2,alpha,2.4155788116235354e-09,9.875,Oz
113.0,S2-B5,3.0,P6,slice,S2,alpha,2.401580812133063e-09,9.875,Oz
113.0,S2-B5,4.0,P6,post,S2,alpha,2.805264992812156e-09,9.875,O2
113.0,S2-B5,4.0,P6,pre,S2,alpha,2.9446617262358713e-09,9.875,O2
113.0,S2-B5,4.0,P6,slice,S2,alpha,2.9854208620099214e-09,9.875,O2
113.0,S2-B5,5.0,P6,post,S2,alpha,3.6549346397195315e-09,9.875,P4
113.0,S2-B5,5.0,P6,pre,S2,alpha,3.698106603915037e-09,9.875,P4
113.0,S2-B5,5.0,P6,slice,S2,alpha,3.834821430264022e-09,9.875,P4
114.0,S2-B5,0.0,P6,post,S2,alpha,2.88112651967544e-09,9.875,Pz
114.0,S2-B5,0.0,P6,pre,S2,alpha,2.7346692945388814e-09,9.875,Pz
114.0,S2-B5,0.0,P6,slice,S2,alpha,2.9730735892499792e-09,9.875,Pz
114.0,S2-B5,1.0,P6,post,S2,alpha,2.442782486495395e-09,9.875,P3
114.0,S2-B5,1.0,P6,pre,S2,alpha,2.2074728975018394e-09,9.875,P3
114.0,S2-B5,1.0,P6,slice,S2,alpha,2.3918681095522666e-09,9.875,P3
114.0,S2-B5,2.0,P6,post,S2,alpha,2.4847976563022196e-09,9.875,O1
114.0,S2-B5,2.0,P6,pre,S2,alpha,2.0154670741268296e-09,9.875,O1
114.0,S2-B5,2.0,P6,slice,S2,alpha,2.0954061119229217e-09,9.875,O1
114.0,S2-B5,3.0,P6,post,S2,alpha,2.871943542533534e-09,9.875,Oz
114.0,S2-B5,3.0,P6,pre,S2,alpha,2.3272170193935378e-09,9.875,Oz
114.0,S2-B5,3.0,P6,slice,S2,alpha,2.3911778474255415e-09,9.875,Oz
114.0,S2-B5,4.0,P6,post,S2,alpha,3.4519446688798063e-09,9.875,O2
114.0,S2-B5,4.0,P6,pre,S2,alpha,2.897280072484069e-09,9.875,O2
114.0,S2-B5,4.0,P6,slice,S2,alpha,2.972456912828553e-09,9.875,O2
114.0,S2-B5,5.0,P6,post,S2,alpha,4.2089741705139475e-09,9.875,P4
114.0,S2-B5,5.0,P6,pre,S2,alpha,3.714902454881811e-09,9.875,P4
114.0,S2-B5,5.0,P6,slice,S2,alpha,3.817893735690021e-09,9.875,P4
115.0,S2-B5,0.0,P6,post,S2,alpha,3.2740664407754743e-09,9.875,Pz
115.0,S2-B5,0.0,P6,pre,S2,alpha,3.2185738504433e-09,9.875,Pz
115.0,S2-B5,0.0,P6,slice,S2,alpha,2.9922598680901146e-09,9.875,Pz
115.0,S2-B5,1.0,P6,post,S2,alpha,2.8047099263003952e-09,9.875,P3
115.0,S2-B5,1.0,P6,pre,S2,alpha,2.803200267406314e-09,9.875,P3
115.0,S2-B5,1.0,P6,slice,S2,alpha,2.407553417040418e-09,9.875,P3
115.0,S2-B5,2.0,P6,post,S2,alpha,2.5819194360392724e-09,9.875,O1
115.0,S2-B5,2.0,P6,pre,S2,alpha,2.6821346541975015e-09,9.875,O1
115.0,S2-B5,2.0,P6,slice,S2,alpha,2.110092436168233e-09,9.875,O1
115.0,S2-B5,3.0,P6,post,S2,alpha,2.803961050188992e-09,9.875,Oz
115.0,S2-B5,3.0,P6,pre,S2,alpha,2.942569558854806e-09,9.875,Oz
115.0,S2-B5,3.0,P6,slice,S2,alpha,2.4077084657699855e-09,9.875,Oz
115.0,S2-B5,4.0,P6,post,S2,alpha,3.2545384458378866e-09,9.875,O2
115.0,S2-B5,4.0,P6,pre,S2,alpha,3.41648061928646e-09,9.875,O2
115.0,S2-B5,4.0,P6,slice,S2,alpha,2.99221905088236e-09,9.875,O2
115.0,S2-B5,5.0,P6,post,S2,alpha,3.951549146999019e-09,9.875,P4
115.0,S2-B5,5.0,P6,pre,S2,alpha,4.111166533432732e-09,9.875,P4
115.0,S2-B5,5.0,P6,slice,S2,alpha,3.842645844174673e-09,9.875,P4
116.0,S2-B5,0.0,P6,post,S2,alpha,2.842936761360566e-09,9.875,Pz
116.0,S2-B5,0.0,P6,pre,S2,alpha,3.3135888834835416e-09,9.875,Pz
116.0,S2-B5,0.0,P6,slice,S2,alpha,2.9768928681785655e-09,9.875,Pz
116.0,S2-B5,1.0,P6,post,S2,alpha,2.276344056463273e-09,9.875,P3
116.0,S2-B5,1.0,P6,pre,S2,alpha,2.773903087397142e-09,9.875,P3
116.0,S2-B5,1.0,P6,slice,S2,alpha,2.394189006948986e-09,9.875,P3
116.0,S2-B5,2.0,P6,post,S2,alpha,1.9642160564320883e-09,9.875,O1
116.0,S2-B5,2.0,P6,pre,S2,alpha,2.329238127056821e-09,9.875,O1
116.0,S2-B5,2.0,P6,slice,S2,alpha,2.097517783537623e-09,9.875,O1
116.0,S2-B5,3.0,P6,post,S2,alpha,2.22832758993413e-09,9.875,Oz
116.0,S2-B5,3.0,P6,pre,S2,alpha,2.46939816246517e-09,9.875,Oz
116.0,S2-B5,3.0,P6,slice,S2,alpha,2.3939834345099833e-09,9.875,Oz
116.0,S2-B5,4.0,P6,post,S2,alpha,2.775974648841995e-09,9.875,O2
116.0,S2-B5,4.0,P6,pre,S2,alpha,2.894725062529068e-09,9.875,O2
116.0,S2-B5,4.0,P6,slice,S2,alpha,2.9761492965640734e-09,9.875,O2
116.0,S2-B5,5.0,P6,post,S2,alpha,3.605256169614521e-09,9.875,P4
116.0,S2-B5,5.0,P6,pre,S2,alpha,3.6387045347837244e-09,9.875,P4
116.0,S2-B5,5.0,P6,slice,S2,alpha,3.823019820285154e-09,9.875,P4
117.0,S2-B5,0.0,P6,post,S2,alpha,2.976685677492841e-09,9.875,Pz
117.0,S2-B5,0.0,P6,pre,S2,alpha,2.7705132591989945e-09,9.875,Pz
117.0,S2-B5,0.0,P6,slice,S2,alpha,2.9927064426335193e-09,9.875,Pz
117.0,S2-B5,1.0,P6,post,S2,alpha,2.4927364505682453e-09,9.875,P3
117.0,S2-B5,1.0,P6,pre,S2,alpha,2.1961045247201728e-09,9.875,P3
117.0,S2-B5,1.0,P6,slice,S2,alpha,2.4069693702160744e-09,9.875,P3
117.0,S2-B5,2.0,P6,post,S2,alpha,2.2101767836051993e-09,9.875,O1
117.0,S2-B5,2.0,P6,pre,S2,alpha,1.879961929052881e-09,9.875,O1
117.0,S2-B5,2.0,P6,slice,S2,alpha,2.108402906922527e-09,9.875,O1
117.0,S2-B5,3.0,P6,post,S2,alpha,2.4341050222667314e-09,9.875,Oz
117.0,S2-B5,3.0,P6,pre,S2,alpha,2.1539522208398666e-09,9.875,Oz
117.0,S2-B5,3.0,P6,slice,S2,alpha,2.406613687581433e-09,9.875,Oz
117.0,S2-B5,4.0,P6,post,S2,alpha,2.9161949000656363e-09,9.875,O2
117.0,S2-B5,4.0,P6,pre,S2,alpha,2.718983106073765e-09,9.875,O2
117.0,S2-B5,4.0,P6,slice,S2,alpha,2.992174566971134e-09,9.875,O2
117.0,S2-B5,5.0,P6,post,S2,alpha,3.6588340996350458e-09,9.875,P4
117.0,S2-B5,5.0,P6,pre,S2,alpha,3.566564264068177e-09,9.875,P4
117.0,S2-B5,5.0,P6,slice,S2,alpha,3.8441002083899085e-09,9.875,P4
118.0,S2-B5,0.0,P6,post,S2,alpha,3.5547881496999792e-09,9.875,Pz
118.0,S2-B5,0.0,P6,pre,S2,alpha,3.3302691683995798e-09,9.875,Pz
118.0,S2-B5,0.0,P6,slice,S2,alpha,2.9737758749308795e-09,9.875,Pz
118.0,S2-B5,1.0,P6,post,S2,alpha,2.931516445730022e-09,9.875,P3
118.0,S2-B5,1.0,P6,pre,S2,alpha,2.7404548668125194e-09,9.875,P3
118.0,S2-B5,1.0,P6,slice,S2,alpha,2.392432882079634e-09,9.875,P3
118.0,S2-B5,2.0,P6,post,S2,alpha,2.348942981263666e-09,9.875,O1
118.0,S2-B5,2.0,P6,pre,S2,alpha,2.2986818253253148e-09,9.875,O1
118.0,S2-B5,2.0,P6,slice,S2,alpha,2.096567956561269e-09,9.875,O1
118.0,S2-B5,3.0,P6,post,S2,alpha,2.4891461579562424e-09,9.875,Oz
118.0,S2-B5,3.0,P6,pre,S2,alpha,2.51709676487553e-09,9.875,Oz
118.0,S2-B5,3.0,P6,slice,S2,alpha,2.3926017730687747e-09,9.875,Oz
118.0,S2-B5,4.0,P6,post,S2,alpha,2.9738105855152137e-09,9.875,O2
118.0,S2-B5,4.0,P6,pre,S2,alpha,3.0495875507589953e-09,9.875,O2
118.0,S2-B5,4.0,P6,slice,S2,alpha,2.973927027262735e-09,9.875,O2
118.0,S2-B5,5.0,P6,post,S2,alpha,3.808736881160643e-09,9.875,P4
118.0,S2-B5,5.0,P6,pre,S2,alpha,3.876533898567548e-09,9.875,P4
118.0,S2-B5,5.0,P6,slice,S2,alpha,3.819497250288063e-09,9.875,P4
119.0,S2-B5,0.0,P6,post,S2,alpha,3.062852254558957e-09,9.875,Pz
119.0,S2-B5,0.0,P6,pre,S2,alpha,3.5029492069225624e-09,9.875,Pz
119.0,S2-B5,0.0,P6,slice,S2,alpha,3.0183331276218474e-09,9.875,Pz
119.0,S2-B5,1.0,P6,post,S2,alpha,2.4394941624942413e-09,9.875,P3
119.0,S2-B5,1.0,P6,pre,S2,alpha,2.7687712193507077e-09,9.875,P3
119.0,S2-B5,1.0,P6,slice,S2,alpha,2.4279738084741116e-09,9.875,P3
119.0,S2-B5,2.0,P6,post,S2,alpha,2.007687259420507e-09,9.875,O1
119.0,S2-B5,2.0,P6,pre,S2,alpha,2.134308666456877e-09,9.875,O1
119.0,S2-B5,2.0,P6,slice,S2,alpha,2.127890711379448e-09,9.875,O1
