epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,1.0,P16,slice,S2,theta,1.9674037068440884e-11,9.625,P3
52.0,S2-B3,2.0,P16,post,S2,theta,2.864392808238619e-10,9.625,O1
52.0,S2-B3,2.0,P16,pre,S2,theta,3.900230310000267e-11,9.625,O1
52.0,S2-B3,2.0,P16,slice,S2,theta,1.870127184772452e-11,9.625,O1
52.0,S2-B3,3.0,P16,post,S2,theta,3.436668314759569e-10,9.625,Oz
52.0,S2-B3,3.0,P16,pre,S2,theta,5.1630020605513856e-11,9.625,Oz
52.0,S2-B3,3.0,P16,slice,S2,theta,2.1554038967202678e-11,9.625,Oz
52.0,S2-B3,4.0,P16,post,S2,theta,3.607866892513533e-10,9.625,O2
52.0,S2-B3,4.0,P16,pre,S2,theta,6.562562003472011e-11,9.625,O2
52.0,S2-B3,4.0,P16,slice,S2,theta,2.641757288841443e-11,9.625,O2
52.0,S2-B3,5.0,P16,post,S2,theta,3.3792083198309416e-10,9.625,P4
52.0,S2-B3,5.0,P16,pre,S2,theta,8.275006324902488e-11,9.625,P4
52.0,S2-B3,5.0,P16,slice,S2,theta,3.317796357595627e-11,9.625,P4
53.0,S2-B3,0.0,P16,post,S2,theta,1.0876031389778955e-10,9.625,Pz
53.0,S2-B3,0.0,P16,pre,S2,theta,6.647146442055715e-11,9.625,Pz
53.0,S2-B3,0.0,P16,slice,S2,theta,2.3904002100262116e-11,9.625,Pz
53.0,S2-B3,1.0,P16,post,S2,theta,1.416004611628649e-10,9.625,P3
53.0,S2-B3,1.0,P16,pre,S2,theta,1.160896430785659e-10,9.625,P3
53.0,S2-B3,1.0,P16,slice,S2,theta,2.0335295201776395e-11,9.625,P3
53.0,S2-B3,2.0,P16,post,S2,theta,1.9636449429578374e-10,9.625,O1
53.0,S2-B3,2.0,P16,pre,S2,theta,2.6879441083623504e-10,9.625,O1
53.0,S2-B3,2.0,P16,slice,S2,theta,1.996499264588152e-11,9.625,O1
53.0,S2-B3,3.0,P16,post,S2,theta,1.945308088617609e-10,9.625,Oz
53.0,S2-B3,3.0,P16,pre,S2,theta,3.21599339430253e-10,9.625,Oz
53.0,S2-B3,3.0,P16,slice,S2,theta,2.2589727061906365e-11,9.625,Oz
53.0,S2-B3,4.0,P16,post,S2,theta,1.682878107682189e-10,9.625,O2
53.0,S2-B3,4.0,P16,pre,S2,theta,3.393873240150082e-10,9.625,O2
53.0,S2-B3,4.0,P16,slice,S2,theta,2.6796851143207765e-11,9.625,O2
53.0,S2-B3,5.0,P16,post,S2,theta,1.2737630119380894e-10,9.625,P4
53.0,S2-B3,5.0,P16,pre,S2,theta,3.2273881129817553e-10,9.625,P4
53.0,S2-B3,5.0,P16,slice,S2,theta,3.2513752740631083e-11,9.625,P4
54.0,S2-B3,0.0,P16,post,S2,theta,3.1015129052421155e-11,9.625,Pz
54.0,S2-B3,0.0,P16,pre,S2,theta,1.394527864938228e-10,9.625,Pz
54.0,S2-B3,0.0,P16,slice,S2,theta,2.438870367980558e-11,9.625,Pz
54.0,S2-B3,1.0,P16,post,S2,theta,2.6007687046195606e-11,9.625,P3
54.0,S2-B3,1.0,P16,pre,S2,theta,1.9087928618553804e-10,9.625,P3
54.0,S2-B3,1.0,P16,slice,S2,theta,1.9860484480335298e-11,9.625,P3
54.0,S2-B3,2.0,P16,post,S2,theta,2.6537625287468843e-11,9.625,O1
54.0,S2-B3,2.0,P16,pre,S2,theta,2.7134219408559606e-10,9.625,O1
54.0,S2-B3,2.0,P16,slice,S2,theta,1.7681298304190514e-11,9.625,O1
54.0,S2-B3,3.0,P16,post,S2,theta,3.10163516100686e-11,9.625,Oz
54.0,S2-B3,3.0,P16,pre,S2,theta,2.669365805774117e-10,9.625,Oz
54.0,S2-B3,3.0,P16,slice,S2,theta,1.99572997586866e-11,9.625,Oz
54.0,S2-B3,4.0,P16,post,S2,theta,3.980584819106813e-11,9.625,O2
54.0,S2-B3,4.0,P16,pre,S2,theta,2.278849124354419e-10,9.625,O2
54.0,S2-B3,4.0,P16,slice,S2,theta,2.4390275524224214e-11,9.625,O2
54.0,S2-B3,5.0,P16,post,S2,theta,5.5676726513726225e-11,9.625,P4
54.0,S2-B3,5.0,P16,pre,S2,theta,1.6999864910086694e-10,9.625,P4
54.0,S2-B3,5.0,P16,slice,S2,theta,3.090549769587928e-11,9.625,P4
55.0,S2-B3,0.0,P16,post,S2,theta,2.638280238937922e-10,9.625,Pz
55.0,S2-B3,0.0,P16,pre,S2,theta,4.097354834786838e-11,9.625,Pz
55.0,S2-B3,0.0,P16,slice,S2,theta,2.440993668633744e-11,9.625,Pz
55.0,S2-B3,1.0,P16,post,S2,theta,3.038037537538904e-10,9.625,P3
55.0,S2-B3,1.0,P16,pre,S2,theta,3.206041883961997e-11,9.625,P3
55.0,S2-B3,1.0,P16,slice,S2,theta,1.9999223254252265e-11,9.625,P3
55.0,S2-B3,2.0,P16,post,S2,theta,2.681354783552698e-10,9.625,O1
55.0,S2-B3,2.0,P16,pre,S2,theta,2.6015591464447343e-11,9.625,O1
55.0,S2-B3,2.0,P16,slice,S2,theta,1.766832669880587e-11,9.625,O1
55.0,S2-B3,3.0,P16,post,S2,theta,2.100003149459942e-10,9.625,Oz
55.0,S2-B3,3.0,P16,pre,S2,theta,2.6901975690726842e-11,9.625,Oz
55.0,S2-B3,3.0,P16,slice,S2,theta,1.9898880335487357e-11,9.625,Oz
55.0,S2-B3,4.0,P16,post,S2,theta,1.5297304704576674e-10,9.625,O2
55.0,S2-B3,4.0,P16,pre,S2,theta,3.205547139704538e-11,9.625,O2
55.0,S2-B3,4.0,P16,slice,S2,theta,2.4392896552380864e-11,9.625,O2
55.0,S2-B3,5.0,P16,post,S2,theta,1.1591390674528528e-10,9.625,P4
55.0,S2-B3,5.0,P16,pre,S2,theta,4.5787295398890254e-11,9.625,P4
55.0,S2-B3,5.0,P16,slice,S2,theta,3.106256659490076e-11,9.625,P4
56.0,S2-B3,0.0,P16,post,S2,theta,3.2369607729127186e-10,9.625,Pz
56.0,S2-B3,0.0,P16,pre,S2,theta,1.850104833805792e-10,9.625,Pz
56.0,S2-B3,0.0,P16,slice,S2,theta,2.825359506062008e-11,9.625,Pz
56.0,S2-B3,1.0,P16,post,S2,theta,3.0901836617324774e-10,9.625,P3
56.0,S2-B3,1.0,P16,pre,S2,theta,2.1456481797843262e-10,9.625,P3
56.0,S2-B3,1.0,P16,slice,S2,theta,2.3759246083030802e-11,9.625,P3
56.0,S2-B3,2.0,P16,post,S2,theta,1.8518764035306236e-10,9.625,O1
56.0,S2-B3,2.0,P16,pre,S2,theta,1.891759297328803e-10,9.625,O1
56.0,S2-B3,2.0,P16,slice,S2,theta,2.00252323018982e-11,9.625,O1
56.0,S2-B3,3.0,P16,post,S2,theta,1.108920084259789e-10,9.625,Oz
56.0,S2-B3,3.0,P16,pre,S2,theta,1.497125187984394e-10,9.625,Oz
56.0,S2-B3,3.0,P16,slice,S2,theta,2.1313635021150097e-11,9.625,Oz
56.0,S2-B3,4.0,P16,post,S2,theta,6.197612331694037e-11,9.625,O2
56.0,S2-B3,4.0,P16,pre,S2,theta,1.1173198957860117e-10,9.625,O2
56.0,S2-B3,4.0,P16,slice,S2,theta,2.5127364292972143e-11,9.625,O2
56.0,S2-B3,5.0,P16,post,S2,theta,6.180233599049612e-11,9.625,P4
56.0,S2-B3,5.0,P16,pre,S2,theta,8.862020958278494e-11,9.625,P4
56.0,S2-B3,5.0,P16,slice,S2,theta,3.160909061742903e-11,9.625,P4
57.0,S2-B3,0.0,P16,post,S2,theta,7.014562229423513e-11,9.625,Pz
57.0,S2-B3,0.0,P16,pre,S2,theta,3.619509873953953e-10,9.625,Pz
57.0,S2-B3,0.0,P16,slice,S2,theta,2.701398045988501e-11,9.625,Pz
57.0,S2-B3,1.0,P16,post,S2,theta,5.434805302555132e-11,9.625,P3
57.0,S2-B3,1.0,P16,pre,S2,theta,3.456162272461655e-10,9.625,P3
57.0,S2-B3,1.0,P16,slice,S2,theta,2.2033464804613775e-11,9.625,P3
57.0,S2-B3,2.0,P16,post,S2,theta,2.9072863118153507e-11,9.625,O1
57.0,S2-B3,2.0,P16,pre,S2,theta,2.0610471339535045e-10,9.625,O1
57.0,S2-B3,2.0,P16,slice,S2,theta,1.8449678697874327e-11,9.625,O1
57.0,S2-B3,3.0,P16,post,S2,theta,2.3576141135299396e-11,9.625,Oz
57.0,S2-B3,3.0,P16,pre,S2,theta,1.2413020057939801e-10,9.625,Oz
57.0,S2-B3,3.0,P16,slice,S2,theta,2.0201396848275163e-11,9.625,Oz
57.0,S2-B3,4.0,P16,post,S2,theta,2.964011495277047e-11,9.625,O2
57.0,S2-B3,4.0,P16,pre,S2,theta,7.283639194696744e-11,9.625,O2
57.0,S2-B3,4.0,P16,slice,S2,theta,2.4542329664711555e-11,9.625,O2
57.0,S2-B3,5.0,P16,post,S2,theta,5.3247549164391216e-11,9.625,P4
57.0,S2-B3,5.0,P16,pre,S2,theta,7.348749623880616e-11,9.625,P4
57.0,S2-B3,5.0,P16,slice,S2,theta,3.157929983916473e-11,9.625,P4
58.0,S2-B3,0.0,P16,post,S2,theta,1.5044800222690893e-10,9.625,Pz
58.0,S2-B3,0.0,P16,pre,S2,theta,1.364515196394001e-10,9.625,Pz
58.0,S2-B3,0.0,P16,slice,S2,theta,2.4256637088886473e-11,9.625,Pz
58.0,S2-B3,1.0,P16,post,S2,theta,1.0268027568274498e-10,9.625,P3
58.0,S2-B3,1.0,P16,pre,S2,theta,1.1213420335706225e-10,9.625,P3
58.0,S2-B3,1.0,P16,slice,S2,theta,1.9514841313009307e-11,9.625,P3
58.0,S2-B3,2.0,P16,post,S2,theta,3.922338840394256e-11,9.625,O1
58.0,S2-B3,2.0,P16,pre,S2,theta,5.5201097751915656e-11,9.625,O1
58.0,S2-B3,2.0,P16,slice,S2,theta,1.7113431909619732e-11,9.625,O1
58.0,S2-B3,3.0,P16,post,S2,theta,4.298935045875993e-11,9.625,Oz
58.0,S2-B3,3.0,P16,pre,S2,theta,3.458218257067484e-11,9.625,Oz
58.0,S2-B3,3.0,P16,slice,S2,theta,1.9539102505339037e-11,9.625,Oz
58.0,S2-B3,4.0,P16,post,S2,theta,6.932350460850002e-11,9.625,O2
58.0,S2-B3,4.0,P16,pre,S2,theta,3.451178140368289e-11,9.625,O2
58.0,S2-B3,4.0,P16,slice,S2,theta,2.4275172751199285e-11,9.625,O2
58.0,S2-B3,5.0,P16,post,S2,theta,1.0927339256263148e-10,9.625,P4
58.0,S2-B3,5.0,P16,pre,S2,theta,6.471613520685878e-11,9.625,P4
58.0,S2-B3,5.0,P16,slice,S2,theta,3.1162460539816805e-11,9.625,P4
59.0,S2-B3,0.0,P16,post,S2,theta,2.6544082118343474e-10,9.625,Pz
59.0,S2-B3,0.0,P16,pre,S2,theta,8.943498190150724e-11,9.625,Pz
59.0,S2-B3,0.0,P16,slice,S2,theta,2.6062442276820706e-11,9.625,Pz
59.0,S2-B3,1.0,P16,post,S2,theta,1.6009692516448546e-10,9.625,P3
59.0,S2-B3,1.0,P16,pre,S2,theta,5.698449280747509e-11,9.625,P3
59.0,S2-B3,1.0,P16,slice,S2,theta,2.0405185273645586e-11,9.625,P3
59.0,S2-B3,2.0,P16,post,S2,theta,4.844589956612773e-11,9.625,O1
59.0,S2-B3,2.0,P16,pre,S2,theta,2.308676827600223e-11,9.625,O1
59.0,S2-B3,2.0,P16,slice,S2,theta,1.6875733674314388e-11,9.625,O1
59.0,S2-B3,3.0,P16,post,S2,theta,7.829781576783961e-11,9.625,Oz
59.0,S2-B3,3.0,P16,pre,S2,theta,3.0422903148996585e-11,9.625,Oz
59.0,S2-B3,3.0,P16,slice,S2,theta,1.9457855155782756e-11,9.625,Oz
59.0,S2-B3,4.0,P16,post,S2,theta,1.6131392794017261e-10,9.625,O2
59.0,S2-B3,4.0,P16,pre,S2,theta,5.064951949932606e-11,9.625,O2
59.0,S2-B3,4.0,P16,slice,S2,theta,2.4772076691148766e-11,9.625,O2
59.0,S2-B3,5.0,P16,post,S2,theta,2.725865479466679e-10,9.625,P4
59.0,S2-B3,5.0,P16,pre,S2,theta,7.735152267961304e-11,9.625,P4
59.0,S2-B3,5.0,P16,slice,S2,theta,3.24302020698412e-11,9.625,P4
60.0,S2-B3,0.0,P16,post,S2,theta,6.624677491239047e-11,9.625,Pz
60.0,S2-B3,0.0,P16,pre,S2,theta,2.489279444368637e-10,9.625,Pz
60.0,S2-B3,0.0,P16,slice,S2,theta,2.5889758596584125e-11,9.625,Pz
60.0,S2-B3,1.0,P16,post,S2,theta,4.166480104278094e-11,9.625,P3
60.0,S2-B3,1.0,P16,pre,S2,theta,1.4341551587471665e-10,9.625,P3
60.0,S2-B3,1.0,P16,slice,S2,theta,2.0321176100007898e-11,9.625,P3
60.0,S2-B3,2.0,P16,post,S2,theta,1.8449103409398724e-11,9.625,O1
60.0,S2-B3,2.0,P16,pre,S2,theta,4.747817090233577e-11,9.625,O1
60.0,S2-B3,2.0,P16,slice,S2,theta,1.7096753607378326e-11,9.625,O1
60.0,S2-B3,3.0,P16,post,S2,theta,2.9927904581150543e-11,9.625,Oz
60.0,S2-B3,3.0,P16,pre,S2,theta,8.739255529013014e-11,9.625,Oz
60.0,S2-B3,3.0,P16,slice,S2,theta,1.988908995421991e-11,9.625,Oz
60.0,S2-B3,4.0,P16,post,S2,theta,5.673977098837911e-11,9.625,O2
60.0,S2-B3,4.0,P16,pre,S2,theta,1.7611098068685366e-10,9.625,O2
60.0,S2-B3,4.0,P16,slice,S2,theta,2.5475567974080363e-11,9.625,O2
60.0,S2-B3,5.0,P16,post,S2,theta,9.106657326105222e-11,9.625,P4
60.0,S2-B3,5.0,P16,pre,S2,theta,2.872592358629809e-10,9.625,P4
60.0,S2-B3,5.0,P16,slice,S2,theta,3.334599147379376e-11,9.625,P4
61.0,S2-B3,0.0,P16,post,S2,theta,4.0102574789869386e-11,9.625,Pz
61.0,S2-B3,0.0,P16,pre,S2,theta,1.0183524859446352e-10,9.625,Pz
61.0,S2-B3,0.0,P16,slice,S2,theta,2.349264837847602e-11,9.625,Pz
61.0,S2-B3,1.0,P16,post,S2,theta,2.79030371254871e-11,9.625,P3
61.0,S2-B3,1.0,P16,pre,S2,theta,6.242517323456992e-11,9.625,P3
61.0,S2-B3,1.0,P16,slice,S2,theta,1.8938898492028217e-11,9.625,P3
61.0,S2-B3,2.0,P16,post,S2,theta,6.774323731437009e-11,9.625,O1
61.0,S2-B3,2.0,P16,pre,S2,theta,3.451170591843713e-11,9.625,O1
61.0,S2-B3,2.0,P16,slice,S2,theta,1.659152769834499e-11,9.625,O1
61.0,S2-B3,3.0,P16,post,S2,theta,1.0048421409089265e-10,9.625,Oz
61.0,S2-B3,3.0,P16,pre,S2,theta,5.88327725203355e-11,9.625,Oz
61.0,S2-B3,3.0,P16,slice,S2,theta,1.888083678028615e-11,9.625,Oz
61.0,S2-B3,4.0,P16,post,S2,theta,1.3054217181364886e-10,9.625,O2
61.0,S2-B3,4.0,P16,pre,S2,theta,1.0396324582789337e-10,9.625,O2
61.0,S2-B3,4.0,P16,slice,S2,theta,2.3436310205126382e-11,9.625,O2
61.0,S2-B3,5.0,P16,post,S2,theta,1.5559762544102215e-10,9.625,P4
61.0,S2-B3,5.0,P16,pre,S2,theta,1.5584021094264387e-10,9.625,P4
61.0,S2-B3,5.0,P16,slice,S2,theta,3.0095971641488645e-11,9.625,P4
62.0,S2-B3,0.0,P16,post,S2,theta,6.028948586587427e-11,9.625,Pz
62.0,S2-B3,0.0,P16,pre,S2,theta,2.752765541919176e-11,9.625,Pz
62.0,S2-B3,0.0,P16,slice,S2,theta,2.4193480492408807e-11,9.625,Pz
62.0,S2-B3,1.0,P16,post,S2,theta,6.720496547368442e-11,9.625,P3
62.0,S2-B3,1.0,P16,pre,S2,theta,1.9474069411419873e-11,9.625,P3
62.0,S2-B3,1.0,P16,slice,S2,theta,1.950620442409384e-11,9.625,P3
62.0,S2-B3,2.0,P16,post,S2,theta,2.1595042107597097e-10,9.625,O1
62.0,S2-B3,2.0,P16,pre,S2,theta,3.935004765795735e-11,9.625,O1
62.0,S2-B3,2.0,P16,slice,S2,theta,1.8372860441112996e-11,9.625,O1
62.0,S2-B3,3.0,P16,post,S2,theta,3.0624170135672907e-10,9.625,Oz
62.0,S2-B3,3.0,P16,pre,S2,theta,5.626373027738261e-11,9.625,Oz
62.0,S2-B3,3.0,P16,slice,S2,theta,2.1538511078757857e-11,9.625,Oz
62.0,S2-B3,4.0,P16,post,S2,theta,3.696935750431214e-10,9.625,O2
62.0,S2-B3,4.0,P16,pre,S2,theta,7.372597666824276e-11,9.625,O2
62.0,S2-B3,4.0,P16,slice,S2,theta,2.6777900464060847e-11,9.625,O2
62.0,S2-B3,5.0,P16,post,S2,theta,3.9063817692116957e-10,9.625,P4
62.0,S2-B3,5.0,P16,pre,S2,theta,9.171500085653357e-11,9.625,P4
62.0,S2-B3,5.0,P16,slice,S2,theta,3.382871178109261e-11,9.625,P4
63.0,S2-B3,0.0,P16,post,S2,theta,5.544788837214198e-11,9.625,Pz
63.0,S2-B3,0.0,P16,pre,S2,theta,5.617494913230926e-11,9.625,Pz
63.0,S2-B3,0.0,P16,slice,S2,theta,2.32288250089244e-11,9.625,Pz
63.0,S2-B3,1.0,P16,post,S2,theta,6.950030807510087e-11,9.625,P3
63.0,S2-B3,1.0,P16,pre,S2,theta,6.491547687832668e-11,9.625,P3
63.0,S2-B3,1.0,P16,slice,S2,theta,1.918376190987942e-11,9.625,P3
63.0,S2-B3,2.0,P16,post,S2,theta,1.2682026840623595e-10,9.625,O1
63.0,S2-B3,2.0,P16,pre,S2,theta,2.1439405680268233e-10,9.625,O1
63.0,S2-B3,2.0,P16,slice,S2,theta,1.8820446980712635e-11,9.625,O1
63.0,S2-B3,3.0,P16,post,S2,theta,1.491228019539511e-10,9.625,Oz
63.0,S2-B3,3.0,P16,pre,S2,theta,3.011267163776946e-10,9.625,Oz
63.0,S2-B3,3.0,P16,slice,S2,theta,2.1943329185844445e-11,9.625,Oz
63.0,S2-B3,4.0,P16,post,S2,theta,1.5397285514593683e-10,9.625,O2
63.0,S2-B3,4.0,P16,pre,S2,theta,3.624907525975502e-10,9.625,O2
63.0,S2-B3,4.0,P16,slice,S2,theta,2.67751568283285e-11,9.625,O2
63.0,S2-B3,5.0,P16,post,S2,theta,1.3868479247432928e-10,9.625,P4
63.0,S2-B3,5.0,P16,pre,S2,theta,3.861062034814969e-10,9.625,P4
63.0,S2-B3,5.0,P16,slice,S2,theta,3.3035543725258425e-11,9.625,P4
64.0,S2-B3,0.0,P16,post,S2,theta,2.8826567733156832e-11,9.625,Pz
64.0,S2-B3,0.0,P16,pre,S2,theta,7.331090467307928e-11,9.625,Pz
64.0,S2-B3,0.0,P16,slice,S2,theta,2.414551035608509e-11,9.625,Pz
64.0,S2-B3,1.0,P16,post,S2,theta,2.94996984952888e-11,9.625,P3
64.0,S2-B3,1.0,P16,pre,S2,theta,1.0174364453773221e-10,9.625,P3
64.0,S2-B3,1.0,P16,slice,S2,theta,1.948726797535196e-11,9.625,P3
64.0,S2-B3,2.0,P16,post,S2,theta,4.35839192005798e-11,9.625,O1
64.0,S2-B3,2.0,P16,pre,S2,theta,1.9527778333634807e-10,9.625,O1
64.0,S2-B3,2.0,P16,slice,S2,theta,1.7223902106998995e-11,9.625,O1
64.0,S2-B3,3.0,P16,post,S2,theta,5.13933971945243e-11,9.625,Oz
64.0,S2-B3,3.0,P16,pre,S2,theta,2.2640870082741847e-10,9.625,Oz
64.0,S2-B3,3.0,P16,slice,S2,theta,1.9640604935333572e-11,9.625,Oz
64.0,S2-B3,4.0,P16,post,S2,theta,6.153934939249398e-11,9.625,O2
64.0,S2-B3,4.0,P16,pre,S2,theta,2.2839550197258737e-10,9.625,O2
64.0,S2-B3,4.0,P16,slice,S2,theta,2.4274184486221148e-11,9.625,O2
64.0,S2-B3,5.0,P16,post,S2,theta,7.73637283985712e-11,9.625,P4
64.0,S2-B3,5.0,P16,pre,S2,theta,2.0064283234608947e-10,9.625,P4
64.0,S2-B3,5.0,P16,slice,S2,theta,3.096539777083933e-11,9.625,P4
65.0,S2-B3,0.0,P16,post,S2,theta,1.737497225578744e-10,9.625,Pz
65.0,S2-B3,0.0,P16,pre,S2,theta,3.442103777113027e-11,9.625,Pz
65.0,S2-B3,0.0,P16,slice,S2,theta,2.4541960146786486e-11,9.625,Pz
65.0,S2-B3,1.0,P16,post,S2,theta,2.3708006887419144e-10,9.625,P3
65.0,S2-B3,1.0,P16,pre,S2,theta,2.5436817609361584e-11,9.625,P3
65.0,S2-B3,1.0,P16,slice,S2,theta,2.018896808940789e-11,9.625,P3
65.0,S2-B3,2.0,P16,post,S2,theta,2.8633448485408385e-10,9.625,O1
65.0,S2-B3,2.0,P16,pre,S2,theta,2.5493210487663592e-11,9.625,O1
65.0,S2-B3,2.0,P16,slice,S2,theta,1.8207528167816372e-11,9.625,O1
65.0,S2-B3,3.0,P16,post,S2,theta,2.5959679067463727e-10,9.625,Oz
65.0,S2-B3,3.0,P16,pre,S2,theta,3.1654986266856335e-11,9.625,Oz
65.0,S2-B3,3.0,P16,slice,S2,theta,2.053811931193802e-11,9.625,Oz
65.0,S2-B3,4.0,P16,post,S2,theta,2.1203184750650133e-10,9.625,O2
65.0,S2-B3,4.0,P16,pre,S2,theta,4.221042551821614e-11,9.625,O2
65.0,S2-B3,4.0,P16,slice,S2,theta,2.5102516986556846e-11,9.625,O2
65.0,S2-B3,5.0,P16,post,S2,theta,1.6189770534474928e-10,9.625,P4
65.0,S2-B3,5.0,P16,pre,S2,theta,6.036175047109957e-11,9.625,P4
65.0,S2-B3,5.0,P16,slice,S2,theta,3.1822737635290546e-11,9.625,P4
66.0,S2-B3,0.0,P16,post,S2,theta,2.6764945494324414e-10,9.625,Pz
66.0,S2-B3,0.0,P16,pre,S2,theta,1.3655364303041646e-10,9.625,Pz
66.0,S2-B3,0.0,P16,slice,S2,theta,2.7049914199631587e-11,9.625,Pz
66.0,S2-B3,1.0,P16,post,S2,theta,2.931473534094378e-10,9.625,P3
66.0,S2-B3,1.0,P16,pre,S2,theta,1.8854327104264045e-10,9.625,P3
66.0,S2-B3,1.0,P16,slice,S2,theta,2.3173091225191585e-11,9.625,P3
66.0,S2-B3,2.0,P16,post,S2,theta,2.445746175378841e-10,9.625,O1
66.0,S2-B3,2.0,P16,pre,S2,theta,2.293994550415774e-10,9.625,O1
66.0,S2-B3,2.0,P16,slice,S2,theta,2.082813447174146e-11,9.625,O1
66.0,S2-B3,3.0,P16,post,S2,theta,1.7810993301950352e-10,9.625,Oz
66.0,S2-B3,3.0,P16,pre,S2,theta,2.0851881854342884e-10,9.625,Oz
66.0,S2-B3,3.0,P16,slice,S2,theta,2.2427374858295202e-11,9.625,Oz
66.0,S2-B3,4.0,P16,post,S2,theta,1.0909329575613941e-10,9.625,O2
66.0,S2-B3,4.0,P16,pre,S2,theta,1.732686299451752e-10,9.625,O2
66.0,S2-B3,4.0,P16,slice,S2,theta,2.61199472468505e-11,9.625,O2
66.0,S2-B3,5.0,P16,post,S2,theta,6.659056640140078e-11,9.625,P4
66.0,S2-B3,5.0,P16,pre,S2,theta,1.3851121429151513e-10,9.625,P4
66.0,S2-B3,5.0,P16,slice,S2,theta,3.208719249317392e-11,9.625,P4
67.0,S2-B3,0.0,P16,post,S2,theta,4.894058463908491e-11,9.625,Pz
67.0,S2-B3,0.0,P16,pre,S2,theta,3.2817000751148194e-10,9.625,Pz
67.0,S2-B3,0.0,P16,slice,S2,theta,2.482242284472023e-11,9.625,Pz
67.0,S2-B3,1.0,P16,post,S2,theta,3.7607929084288205e-11,9.625,P3
67.0,S2-B3,1.0,P16,pre,S2,theta,3.5989842172294635e-10,9.625,P3
67.0,S2-B3,1.0,P16,slice,S2,theta,2.040170520585647e-11,9.625,P3
67.0,S2-B3,2.0,P16,post,S2,theta,2.4663081456369907e-11,9.625,O1
67.0,S2-B3,2.0,P16,pre,S2,theta,3.0153897046196247e-10,9.625,O1
67.0,S2-B3,2.0,P16,slice,S2,theta,1.75342671814207e-11,9.625,O1
67.0,S2-B3,3.0,P16,post,S2,theta,2.3157267545468118e-11,9.625,Oz
67.0,S2-B3,3.0,P16,pre,S2,theta,2.2262029386506208e-10,9.625,Oz
67.0,S2-B3,3.0,P16,slice,S2,theta,1.9241436847489695e-11,9.625,Oz
67.0,S2-B3,4.0,P16,post,S2,theta,2.8566967193593045e-11,9.625,O2
67.0,S2-B3,4.0,P16,pre,S2,theta,1.434803453430346e-10,9.625,O2
67.0,S2-B3,4.0,P16,slice,S2,theta,2.3182009349336578e-11,9.625,O2
67.0,S2-B3,5.0,P16,post,S2,theta,4.5840895699657363e-11,9.625,P4
67.0,S2-B3,5.0,P16,pre,S2,theta,9.616756323362534e-11,9.625,P4
67.0,S2-B3,5.0,P16,slice,S2,theta,2.9481430073001593e-11,9.625,P4
68.0,S2-B3,0.0,P16,post,S2,theta,1.9798769150599954e-10,9.625,Pz
68.0,S2-B3,0.0,P16,pre,S2,theta,8.776822184066243e-11,9.625,Pz
68.0,S2-B3,0.0,P16,slice,S2,theta,2.3740118278684264e-11,9.625,Pz
68.0,S2-B3,1.0,P16,post,S2,theta,1.6389532459062431e-10,9.625,P3
68.0,S2-B3,1.0,P16,pre,S2,theta,7.567717343740669e-11,9.625,P3
68.0,S2-B3,1.0,P16,slice,S2,theta,1.9101306423814803e-11,9.625,P3
68.0,S2-B3,2.0,P16,post,S2,theta,7.528709334181426e-11,9.625,O1
68.0,S2-B3,2.0,P16,pre,S2,theta,4.684621501129593e-11,9.625,O1
68.0,S2-B3,2.0,P16,slice,S2,theta,1.6655964200284347e-11,9.625,O1
68.0,S2-B3,3.0,P16,post,S2,theta,5.263409968358669e-11,9.625,Oz
68.0,S2-B3,3.0,P16,pre,S2,theta,3.380449987348867e-11,9.625,Oz
68.0,S2-B3,3.0,P16,slice,S2,theta,1.8987213226339894e-11,9.625,Oz
68.0,S2-B3,4.0,P16,post,S2,theta,5.5421675152805487e-11,9.625,O2
68.0,S2-B3,4.0,P16,pre,S2,theta,3.0127232612483605e-11,9.625,O2
68.0,S2-B3,4.0,P16,slice,S2,theta,2.359490915762322e-11,9.625,O2
68.0,S2-B3,5.0,P16,post,S2,theta,8.007608155916045e-11,9.625,P4
68.0,S2-B3,5.0,P16,pre,S2,theta,4.495738199726438e-11,9.625,P4
68.0,S2-B3,5.0,P16,slice,S2,theta,3.031085062107789e-11,9.625,P4
69.0,S2-B3,0.0,P16,post,S2,theta,3.3817591837015303e-10,9.625,Pz
69.0,S2-B3,0.0,P16,pre,S2,theta,1.2338519074515808e-10,9.625,Pz
69.0,S2-B3,0.0,P16,slice,S2,theta,2.657645660726123e-11,9.625,Pz
69.0,S2-B3,1.0,P16,post,S2,theta,2.468626173072615e-10,9.625,P3
69.0,S2-B3,1.0,P16,pre,S2,theta,9.892831352880742e-11,9.625,P3
69.0,S2-B3,1.0,P16,slice,S2,theta,2.1202142294477995e-11,9.625,P3
69.0,S2-B3,2.0,P16,post,S2,theta,7.431221732584458e-11,9.625,O1
69.0,S2-B3,2.0,P16,pre,S2,theta,4.4552141365629326e-11,9.625,O1
69.0,S2-B3,2.0,P16,slice,S2,theta,1.6971682191834308e-11,9.625,O1
69.0,S2-B3,3.0,P16,post,S2,theta,4.8276356728947697e-11,9.625,Oz
69.0,S2-B3,3.0,P16,pre,S2,theta,3.4494373143509057e-11,9.625,Oz
69.0,S2-B3,3.0,P16,slice,S2,theta,1.8858517597368403e-11,9.625,Oz
