epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B4,1.0,P28,pre,S5,alpha,3.4948449537108226e-09,10.125,P3
51.0,S5-B4,1.0,P28,slice,S5,alpha,3.0939599926052927e-09,10.125,P3
51.0,S5-B4,2.0,P28,post,S5,alpha,3.2700902883117563e-09,10.125,O1
51.0,S5-B4,2.0,P28,pre,S5,alpha,3.3314465221658967e-09,10.125,O1
51.0,S5-B4,2.0,P28,slice,S5,alpha,2.71002553482288e-09,10.125,O1
51.0,S5-B4,3.0,P28,post,S5,alpha,3.5837285787338184e-09,10.125,Oz
51.0,S5-B4,3.0,P28,pre,S5,alpha,3.680660753982407e-09,10.125,Oz
51.0,S5-B4,3.0,P28,slice,S5,alpha,3.0925036742171176e-09,10.125,Oz
51.0,S5-B4,4.0,P28,post,S5,alpha,4.18727853969453e-09,10.125,O2
51.0,S5-B4,4.0,P28,pre,S5,alpha,4.311864727615223e-09,10.125,O2
51.0,S5-B4,4.0,P28,slice,S5,alpha,3.8443147348755276e-09,10.125,O2
51.0,S5-B4,5.0,P28,post,S5,alpha,5.093625416621712e-09,10.125,P4
51.0,S5-B4,5.0,P28,pre,S5,alpha,5.225748544339587e-09,10.125,P4
51.0,S5-B4,5.0,P28,slice,S5,alpha,4.938556319716111e-09,10.125,P4
52.0,S5-B4,0.0,P28,post,S5,alpha,3.626630880512006e-09,10.125,Pz
52.0,S5-B4,0.0,P28,pre,S5,alpha,4.1523592394167345e-09,10.125,Pz
52.0,S5-B4,0.0,P28,slice,S5,alpha,3.84273833707324e-09,10.125,Pz
52.0,S5-B4,1.0,P28,post,S5,alpha,2.907197201602308e-09,10.125,P3
52.0,S5-B4,1.0,P28,pre,S5,alpha,3.464321253995714e-09,10.125,P3
52.0,S5-B4,1.0,P28,slice,S5,alpha,3.090752206003988e-09,10.125,P3
52.0,S5-B4,2.0,P28,post,S5,alpha,2.508701928803778e-09,10.125,O1
52.0,S5-B4,2.0,P28,pre,S5,alpha,2.9242822567586046e-09,10.125,O1
52.0,S5-B4,2.0,P28,slice,S5,alpha,2.708485886910924e-09,10.125,O1
52.0,S5-B4,3.0,P28,post,S5,alpha,2.8443705246015255e-09,10.125,Oz
52.0,S5-B4,3.0,P28,pre,S5,alpha,3.122609666865508e-09,10.125,Oz
52.0,S5-B4,3.0,P28,slice,S5,alpha,3.091149267621218e-09,10.125,Oz
52.0,S5-B4,4.0,P28,post,S5,alpha,3.5375882507600237e-09,10.125,O2
52.0,S5-B4,4.0,P28,pre,S5,alpha,3.677648395709117e-09,10.125,O2
52.0,S5-B4,4.0,P28,slice,S5,alpha,3.842854065850766e-09,10.125,O2
52.0,S5-B4,5.0,P28,post,S5,alpha,4.585157637623661e-09,10.125,P4
52.0,S5-B4,5.0,P28,pre,S5,alpha,4.630281053897473e-09,10.125,P4
52.0,S5-B4,5.0,P28,slice,S5,alpha,4.936521901447882e-09,10.125,P4
53.0,S5-B4,0.0,P28,post,S5,alpha,3.721863713520907e-09,10.125,Pz
53.0,S5-B4,0.0,P28,pre,S5,alpha,3.5610590017233326e-09,10.125,Pz
53.0,S5-B4,0.0,P28,slice,S5,alpha,3.846896456167121e-09,10.125,Pz
53.0,S5-B4,1.0,P28,post,S5,alpha,3.1019735374267493e-09,10.125,P3
53.0,S5-B4,1.0,P28,pre,S5,alpha,2.8248748669935248e-09,10.125,P3
53.0,S5-B4,1.0,P28,slice,S5,alpha,3.094930181954156e-09,10.125,P3
53.0,S5-B4,2.0,P28,post,S5,alpha,2.782588671651887e-09,10.125,O1
53.0,S5-B4,2.0,P28,pre,S5,alpha,2.4230482542039375e-09,10.125,O1
53.0,S5-B4,2.0,P28,slice,S5,alpha,2.7120233422838964e-09,10.125,O1
53.0,S5-B4,3.0,P28,post,S5,alpha,3.0955349996312697e-09,10.125,Oz
53.0,S5-B4,3.0,P28,pre,S5,alpha,2.7762041911766717e-09,10.125,Oz
53.0,S5-B4,3.0,P28,slice,S5,alpha,3.0950520268793707e-09,10.125,Oz
53.0,S5-B4,4.0,P28,post,S5,alpha,3.730822359043521e-09,10.125,O2
53.0,S5-B4,4.0,P28,pre,S5,alpha,3.501765836605956e-09,10.125,O2
53.0,S5-B4,4.0,P28,slice,S5,alpha,3.847823157084748e-09,10.125,O2
53.0,S5-B4,5.0,P28,post,S5,alpha,4.69206431839767e-09,10.125,P4
53.0,S5-B4,5.0,P28,pre,S5,alpha,4.587138859374478e-09,10.125,P4
53.0,S5-B4,5.0,P28,slice,S5,alpha,4.942578741812862e-09,10.125,P4
54.0,S5-B4,0.0,P28,post,S5,alpha,4.5479229728903555e-09,10.125,Pz
54.0,S5-B4,0.0,P28,pre,S5,alpha,4.154277517240537e-09,10.125,Pz
54.0,S5-B4,0.0,P28,slice,S5,alpha,3.844647297875002e-09,10.125,Pz
54.0,S5-B4,1.0,P28,post,S5,alpha,3.764527690011337e-09,10.125,P3
54.0,S5-B4,1.0,P28,pre,S5,alpha,3.4176769703674205e-09,10.125,P3
54.0,S5-B4,1.0,P28,slice,S5,alpha,3.0923395604869337e-09,10.125,P3
54.0,S5-B4,2.0,P28,post,S5,alpha,3.0747501759564375e-09,10.125,O1
54.0,S5-B4,2.0,P28,pre,S5,alpha,2.892049464527329e-09,10.125,O1
54.0,S5-B4,2.0,P28,slice,S5,alpha,2.7088498067047436e-09,10.125,O1
54.0,S5-B4,3.0,P28,post,S5,alpha,3.276543740397225e-09,10.125,Oz
54.0,S5-B4,3.0,P28,pre,S5,alpha,3.181501157061265e-09,10.125,Oz
54.0,S5-B4,3.0,P28,slice,S5,alpha,3.0920404281173316e-09,10.125,Oz
54.0,S5-B4,4.0,P28,post,S5,alpha,3.908295151323214e-09,10.125,O2
54.0,S5-B4,4.0,P28,pre,S5,alpha,3.86142488650882e-09,10.125,O2
54.0,S5-B4,4.0,P28,slice,S5,alpha,3.844596672957573e-09,10.125,O2
54.0,S5-B4,5.0,P28,post,S5,alpha,4.976608430399802e-09,10.125,P4
54.0,S5-B4,5.0,P28,pre,S5,alpha,4.904605501205616e-09,10.125,P4
54.0,S5-B4,5.0,P28,slice,S5,alpha,4.939405968199648e-09,10.125,P4
55.0,S5-B4,0.0,P28,post,S5,alpha,3.903031330834922e-09,10.125,Pz
55.0,S5-B4,0.0,P28,pre,S5,alpha,4.435202703029865e-09,10.125,Pz
55.0,S5-B4,0.0,P28,slice,S5,alpha,3.846664534753031e-09,10.125,Pz
55.0,S5-B4,1.0,P28,post,S5,alpha,3.1180580451231566e-09,10.125,P3
55.0,S5-B4,1.0,P28,pre,S5,alpha,3.5153915099270535e-09,10.125,P3
55.0,S5-B4,1.0,P28,slice,S5,alpha,3.0936872341884143e-09,10.125,P3
55.0,S5-B4,2.0,P28,post,S5,alpha,2.575887801398998e-09,10.125,O1
55.0,S5-B4,2.0,P28,pre,S5,alpha,2.7327097901206193e-09,10.125,O1
55.0,S5-B4,2.0,P28,slice,S5,alpha,2.7098169721987387e-09,10.125,O1
55.0,S5-B4,3.0,P28,post,S5,alpha,2.885566915663129e-09,10.125,Oz
55.0,S5-B4,3.0,P28,pre,S5,alpha,3.0158071677510524e-09,10.125,Oz
55.0,S5-B4,3.0,P28,slice,S5,alpha,3.0928212274479683e-09,10.125,Oz
55.0,S5-B4,4.0,P28,post,S5,alpha,3.6038757253333505e-09,10.125,O2
55.0,S5-B4,4.0,P28,pre,S5,alpha,3.783801899503189e-09,10.125,O2
55.0,S5-B4,4.0,P28,slice,S5,alpha,3.845243257468482e-09,10.125,O2
55.0,S5-B4,5.0,P28,post,S5,alpha,4.716085061990237e-09,10.125,P4
55.0,S5-B4,5.0,P28,pre,S5,alpha,5.000609626264423e-09,10.125,P4
55.0,S5-B4,5.0,P28,slice,S5,alpha,4.940455567905474e-09,10.125,P4
56.0,S5-B4,0.0,P28,post,S5,alpha,3.6382082860622617e-09,10.125,Pz
56.0,S5-B4,0.0,P28,pre,S5,alpha,3.51404580852373e-09,10.125,Pz
56.0,S5-B4,0.0,P28,slice,S5,alpha,3.87516608373513e-09,10.125,Pz
56.0,S5-B4,1.0,P28,post,S5,alpha,2.878548663147581e-09,10.125,P3
56.0,S5-B4,1.0,P28,pre,S5,alpha,2.7520340478020633e-09,10.125,P3
56.0,S5-B4,1.0,P28,slice,S5,alpha,3.1172994786677393e-09,10.125,P3
56.0,S5-B4,2.0,P28,post,S5,alpha,2.42082740767043e-09,10.125,O1
56.0,S5-B4,2.0,P28,pre,S5,alpha,2.3523723543210692e-09,10.125,O1
56.0,S5-B4,2.0,P28,slice,S5,alpha,2.731225037555383e-09,10.125,O1
56.0,S5-B4,3.0,P28,post,S5,alpha,2.766498858655655e-09,10.125,Oz
56.0,S5-B4,3.0,P28,pre,S5,alpha,2.7403781702065e-09,10.125,Oz
56.0,S5-B4,3.0,P28,slice,S5,alpha,3.1173977450828498e-09,10.125,Oz
56.0,S5-B4,4.0,P28,post,S5,alpha,3.4884924316876413e-09,10.125,O2
56.0,S5-B4,4.0,P28,pre,S5,alpha,3.5067435449368843e-09,10.125,O2
56.0,S5-B4,4.0,P28,slice,S5,alpha,3.875392417006351e-09,10.125,O2
56.0,S5-B4,5.0,P28,post,S5,alpha,4.557943542752455e-09,10.125,P4
56.0,S5-B4,5.0,P28,pre,S5,alpha,4.616599192238909e-09,10.125,P4
56.0,S5-B4,5.0,P28,slice,S5,alpha,4.977588185505268e-09,10.125,P4
57.0,S5-B4,0.0,P28,post,S5,alpha,4.202113558032894e-09,10.125,Pz
57.0,S5-B4,0.0,P28,pre,S5,alpha,3.76113183805768e-09,10.125,Pz
57.0,S5-B4,0.0,P28,slice,S5,alpha,3.842083712020378e-09,10.125,Pz
57.0,S5-B4,1.0,P28,post,S5,alpha,3.271641552251044e-09,10.125,P3
57.0,S5-B4,1.0,P28,pre,S5,alpha,2.974868936970834e-09,10.125,P3
57.0,S5-B4,1.0,P28,slice,S5,alpha,3.0901041214889198e-09,10.125,P3
57.0,S5-B4,2.0,P28,post,S5,alpha,2.763834248631925e-09,10.125,O1
57.0,S5-B4,2.0,P28,pre,S5,alpha,2.6248707241846142e-09,10.125,O1
57.0,S5-B4,2.0,P28,slice,S5,alpha,2.7077187828956154e-09,10.125,O1
57.0,S5-B4,3.0,P28,post,S5,alpha,3.236782677781989e-09,10.125,Oz
57.0,S5-B4,3.0,P28,pre,S5,alpha,3.0623486779560605e-09,10.125,Oz
57.0,S5-B4,3.0,P28,slice,S5,alpha,3.091416741095599e-09,10.125,Oz
57.0,S5-B4,4.0,P28,post,S5,alpha,4.1523693102287045e-09,10.125,O2
57.0,S5-B4,4.0,P28,pre,S5,alpha,3.8679547156873446e-09,10.125,O2
57.0,S5-B4,4.0,P28,slice,S5,alpha,3.844101999413848e-09,10.125,O2
57.0,S5-B4,5.0,P28,post,S5,alpha,5.4297968500689226e-09,10.125,P4
57.0,S5-B4,5.0,P28,pre,S5,alpha,4.98640837217037e-09,10.125,P4
57.0,S5-B4,5.0,P28,slice,S5,alpha,4.937757481250581e-09,10.125,P4
58.0,S5-B4,0.0,P28,post,S5,alpha,3.8845288197893276e-09,10.125,Pz
58.0,S5-B4,0.0,P28,pre,S5,alpha,4.037102549460009e-09,10.125,Pz
58.0,S5-B4,0.0,P28,slice,S5,alpha,3.850461370954172e-09,10.125,Pz
58.0,S5-B4,1.0,P28,post,S5,alpha,3.0909298297560467e-09,10.125,P3
58.0,S5-B4,1.0,P28,pre,S5,alpha,3.188750734757581e-09,10.125,P3
58.0,S5-B4,1.0,P28,slice,S5,alpha,3.0964072520888527e-09,10.125,P3
58.0,S5-B4,2.0,P28,post,S5,alpha,2.7025789601093747e-09,10.125,O1
58.0,S5-B4,2.0,P28,pre,S5,alpha,2.9166034744743225e-09,10.125,O1
58.0,S5-B4,2.0,P28,slice,S5,alpha,2.713247320193195e-09,10.125,O1
58.0,S5-B4,3.0,P28,post,S5,alpha,3.1340059200974676e-09,10.125,Oz
58.0,S5-B4,3.0,P28,pre,S5,alpha,3.477693176881501e-09,10.125,Oz
58.0,S5-B4,3.0,P28,slice,S5,alpha,3.097178056346692e-09,10.125,Oz
58.0,S5-B4,4.0,P28,post,S5,alpha,3.950016428082341e-09,10.125,O2
58.0,S5-B4,4.0,P28,pre,S5,alpha,4.416680531115701e-09,10.125,O2
58.0,S5-B4,4.0,P28,slice,S5,alpha,3.850491482635387e-09,10.125,O2
58.0,S5-B4,5.0,P28,post,S5,alpha,5.0872737465215135e-09,10.125,P4
58.0,S5-B4,5.0,P28,pre,S5,alpha,5.639940292087384e-09,10.125,P4
58.0,S5-B4,5.0,P28,slice,S5,alpha,4.946371775015582e-09,10.125,P4
59.0,S5-B4,0.0,P28,post,S5,alpha,3.5026022152725783e-09,10.125,Pz
59.0,S5-B4,0.0,P28,pre,S5,alpha,3.5121886259034256e-09,10.125,Pz
59.0,S5-B4,0.0,P28,slice,S5,alpha,3.8543575551190436e-09,10.125,Pz
59.0,S5-B4,1.0,P28,post,S5,alpha,2.744637780356959e-09,10.125,P3
59.0,S5-B4,1.0,P28,pre,S5,alpha,2.819302359498592e-09,10.125,P3
59.0,S5-B4,1.0,P28,slice,S5,alpha,3.1000299402250922e-09,10.125,P3
59.0,S5-B4,2.0,P28,post,S5,alpha,2.3834032379409847e-09,10.125,O1
59.0,S5-B4,2.0,P28,pre,S5,alpha,2.558524398796359e-09,10.125,O1
59.0,S5-B4,2.0,P28,slice,S5,alpha,2.7164232850464264e-09,10.125,O1
59.0,S5-B4,3.0,P28,post,S5,alpha,2.784550836131403e-09,10.125,Oz
59.0,S5-B4,3.0,P28,pre,S5,alpha,2.9705581903326037e-09,10.125,Oz
59.0,S5-B4,3.0,P28,slice,S5,alpha,3.1002591259329575e-09,10.125,Oz
59.0,S5-B4,4.0,P28,post,S5,alpha,3.54706162789821e-09,10.125,O2
59.0,S5-B4,4.0,P28,pre,S5,alpha,3.702865649937833e-09,10.125,O2
59.0,S5-B4,4.0,P28,slice,S5,alpha,3.854016166996799e-09,10.125,O2
59.0,S5-B4,5.0,P28,post,S5,alpha,4.6417604467361794e-09,10.125,P4
59.0,S5-B4,5.0,P28,pre,S5,alpha,4.724039694600269e-09,10.125,P4
59.0,S5-B4,5.0,P28,slice,S5,alpha,4.950619453749704e-09,10.125,P4
60.0,S5-B4,0.0,P28,post,S5,alpha,3.671023836664979e-09,10.125,Pz
60.0,S5-B4,0.0,P28,pre,S5,alpha,3.5423968305839157e-09,10.125,Pz
60.0,S5-B4,0.0,P28,slice,S5,alpha,3.854669663618669e-09,10.125,Pz
60.0,S5-B4,1.0,P28,post,S5,alpha,2.9929044723791494e-09,10.125,P3
60.0,S5-B4,1.0,P28,pre,S5,alpha,2.8499056928292614e-09,10.125,P3
60.0,S5-B4,1.0,P28,slice,S5,alpha,3.1011532855439277e-09,10.125,P3
60.0,S5-B4,2.0,P28,post,S5,alpha,2.9891931712503595e-09,10.125,O1
60.0,S5-B4,2.0,P28,pre,S5,alpha,2.622822784574979e-09,10.125,O1
60.0,S5-B4,2.0,P28,slice,S5,alpha,2.7168880629274027e-09,10.125,O1
60.0,S5-B4,3.0,P28,post,S5,alpha,3.553407764214871e-09,10.125,Oz
60.0,S5-B4,3.0,P28,pre,S5,alpha,3.049222596339293e-09,10.125,Oz
60.0,S5-B4,3.0,P28,slice,S5,alpha,3.100626585666778e-09,10.125,Oz
60.0,S5-B4,4.0,P28,post,S5,alpha,4.404491541052423e-09,10.125,O2
60.0,S5-B4,4.0,P28,pre,S5,alpha,3.804378413700218e-09,10.125,O2
60.0,S5-B4,4.0,P28,slice,S5,alpha,3.854235549881795e-09,10.125,O2
60.0,S5-B4,5.0,P28,post,S5,alpha,5.4903909198269464e-09,10.125,P4
60.0,S5-B4,5.0,P28,pre,S5,alpha,4.866198456677447e-09,10.125,P4
60.0,S5-B4,5.0,P28,slice,S5,alpha,4.950412345875611e-09,10.125,P4
61.0,S5-B4,0.0,P28,post,S5,alpha,3.967149572072452e-09,10.125,Pz
61.0,S5-B4,0.0,P28,pre,S5,alpha,3.9674714081646504e-09,10.125,Pz
61.0,S5-B4,0.0,P28,slice,S5,alpha,3.850344884979886e-09,10.125,Pz
61.0,S5-B4,1.0,P28,post,S5,alpha,3.3370913919196388e-09,10.125,P3
61.0,S5-B4,1.0,P28,pre,S5,alpha,3.3957473828888446e-09,10.125,P3
61.0,S5-B4,1.0,P28,slice,S5,alpha,3.096920913563992e-09,10.125,P3
61.0,S5-B4,2.0,P28,post,S5,alpha,3.1560611301458475e-09,10.125,O1
61.0,S5-B4,2.0,P28,pre,S5,alpha,3.3506096457415474e-09,10.125,O1
61.0,S5-B4,2.0,P28,slice,S5,alpha,2.7136259881160337e-09,10.125,O1
61.0,S5-B4,3.0,P28,post,S5,alpha,3.548288796739062e-09,10.125,Oz
61.0,S5-B4,3.0,P28,pre,S5,alpha,3.788348397183621e-09,10.125,Oz
61.0,S5-B4,3.0,P28,slice,S5,alpha,3.0973664860475324e-09,10.125,Oz
61.0,S5-B4,4.0,P28,post,S5,alpha,4.2258190821058346e-09,10.125,O2
61.0,S5-B4,4.0,P28,pre,S5,alpha,4.492838509981881e-09,10.125,O2
61.0,S5-B4,4.0,P28,slice,S5,alpha,3.850397573795987e-09,10.125,O2
61.0,S5-B4,5.0,P28,post,S5,alpha,5.1735366334771046e-09,10.125,P4
61.0,S5-B4,5.0,P28,pre,S5,alpha,5.444538381695218e-09,10.125,P4
61.0,S5-B4,5.0,P28,slice,S5,alpha,4.945601193312163e-09,10.125,P4
62.0,S5-B4,0.0,P28,post,S5,alpha,3.55326375565284e-09,10.125,Pz
62.0,S5-B4,0.0,P28,pre,S5,alpha,3.937877840636196e-09,10.125,Pz
62.0,S5-B4,0.0,P28,slice,S5,alpha,3.8542166130115135e-09,10.125,Pz
62.0,S5-B4,1.0,P28,post,S5,alpha,2.8357874329916212e-09,10.125,P3
62.0,S5-B4,1.0,P28,pre,S5,alpha,3.2943893861971407e-09,10.125,P3
62.0,S5-B4,1.0,P28,slice,S5,alpha,3.099513641951804e-09,10.125,P3
62.0,S5-B4,2.0,P28,post,S5,alpha,2.474674123745223e-09,10.125,O1
62.0,S5-B4,2.0,P28,pre,S5,alpha,2.8995253860898103e-09,10.125,O1
62.0,S5-B4,2.0,P28,slice,S5,alpha,2.715548436600488e-09,10.125,O1
62.0,S5-B4,3.0,P28,post,S5,alpha,2.8358490436088783e-09,10.125,Oz
62.0,S5-B4,3.0,P28,pre,S5,alpha,3.1537360675464193e-09,10.125,Oz
62.0,S5-B4,3.0,P28,slice,S5,alpha,3.0993088407077456e-09,10.125,Oz
62.0,S5-B4,4.0,P28,post,S5,alpha,3.5481791510533957e-09,10.125,O2
62.0,S5-B4,4.0,P28,pre,S5,alpha,3.726190787293652e-09,10.125,O2
62.0,S5-B4,4.0,P28,slice,S5,alpha,3.85361660391923e-09,10.125,O2
62.0,S5-B4,5.0,P28,post,S5,alpha,4.5996874591060826e-09,10.125,P4
62.0,S5-B4,5.0,P28,pre,S5,alpha,4.646013568379538e-09,10.125,P4
62.0,S5-B4,5.0,P28,slice,S5,alpha,4.951559540541979e-09,10.125,P4
63.0,S5-B4,0.0,P28,post,S5,alpha,3.725724269091115e-09,10.125,Pz
63.0,S5-B4,0.0,P28,pre,S5,alpha,3.5618208252050976e-09,10.125,Pz
63.0,S5-B4,0.0,P28,slice,S5,alpha,3.851917564611287e-09,10.125,Pz
63.0,S5-B4,1.0,P28,post,S5,alpha,3.1423353514711923e-09,10.125,P3
63.0,S5-B4,1.0,P28,pre,S5,alpha,2.8438540133952333e-09,10.125,P3
63.0,S5-B4,1.0,P28,slice,S5,alpha,3.0988438984559487e-09,10.125,P3
63.0,S5-B4,2.0,P28,post,S5,alpha,2.9483565683298377e-09,10.125,O1
63.0,S5-B4,2.0,P28,pre,S5,alpha,2.4788729907695745e-09,10.125,O1
63.0,S5-B4,2.0,P28,slice,S5,alpha,2.714777617042045e-09,10.125,O1
63.0,S5-B4,3.0,P28,post,S5,alpha,3.304905445968954e-09,10.125,Oz
63.0,S5-B4,3.0,P28,pre,S5,alpha,2.8380890760563198e-09,10.125,Oz
63.0,S5-B4,3.0,P28,slice,S5,alpha,3.0979828740116802e-09,10.125,Oz
63.0,S5-B4,4.0,P28,post,S5,alpha,3.957131539315074e-09,10.125,O2
63.0,S5-B4,4.0,P28,pre,S5,alpha,3.559087893481816e-09,10.125,O2
63.0,S5-B4,4.0,P28,slice,S5,alpha,3.850786947219185e-09,10.125,O2
63.0,S5-B4,5.0,P28,post,S5,alpha,4.909445015562872e-09,10.125,P4
63.0,S5-B4,5.0,P28,pre,S5,alpha,4.63248981755952e-09,10.125,P4
63.0,S5-B4,5.0,P28,slice,S5,alpha,4.946076955801747e-09,10.125,P4
64.0,S5-B4,0.0,P28,post,S5,alpha,4.49247049526345e-09,10.125,Pz
64.0,S5-B4,0.0,P28,pre,S5,alpha,4.201040141353982e-09,10.125,Pz
64.0,S5-B4,0.0,P28,slice,S5,alpha,3.852990533590221e-09,10.125,Pz
64.0,S5-B4,1.0,P28,post,S5,alpha,3.7971286443479994e-09,10.125,P3
64.0,S5-B4,1.0,P28,pre,S5,alpha,3.536610788609802e-09,10.125,P3
64.0,S5-B4,1.0,P28,slice,S5,alpha,3.098979251256739e-09,10.125,P3
64.0,S5-B4,2.0,P28,post,S5,alpha,3.232303089063109e-09,10.125,O1
64.0,S5-B4,2.0,P28,pre,S5,alpha,3.077650930634082e-09,10.125,O1
64.0,S5-B4,2.0,P28,slice,S5,alpha,2.7151753809711876e-09,10.125,O1
64.0,S5-B4,3.0,P28,post,S5,alpha,3.4256155824618067e-09,10.125,Oz
64.0,S5-B4,3.0,P28,pre,S5,alpha,3.341403845809409e-09,10.125,Oz
64.0,S5-B4,3.0,P28,slice,S5,alpha,3.099565761885189e-09,10.125,Oz
64.0,S5-B4,4.0,P28,post,S5,alpha,3.995438107167885e-09,10.125,O2
64.0,S5-B4,4.0,P28,pre,S5,alpha,3.967750110643499e-09,10.125,O2
64.0,S5-B4,4.0,P28,slice,S5,alpha,3.853439006793606e-09,10.125,O2
64.0,S5-B4,5.0,P28,post,S5,alpha,4.970990293640261e-09,10.125,P4
64.0,S5-B4,5.0,P28,pre,S5,alpha,4.9495732271479396e-09,10.125,P4
64.0,S5-B4,5.0,P28,slice,S5,alpha,4.950339808558397e-09,10.125,P4
65.0,S5-B4,0.0,P28,post,S5,alpha,3.833711561555853e-09,10.125,Pz
65.0,S5-B4,0.0,P28,pre,S5,alpha,4.441611756160388e-09,10.125,Pz
65.0,S5-B4,0.0,P28,slice,S5,alpha,3.859712008828206e-09,10.125,Pz
65.0,S5-B4,1.0,P28,post,S5,alpha,3.0767644415083448e-09,10.125,P3
65.0,S5-B4,1.0,P28,pre,S5,alpha,3.595453352296924e-09,10.125,P3
65.0,S5-B4,1.0,P28,slice,S5,alpha,3.104067059684251e-09,10.125,P3
65.0,S5-B4,2.0,P28,post,S5,alpha,2.571618238804623e-09,10.125,O1
65.0,S5-B4,2.0,P28,pre,S5,alpha,2.8141577514884617e-09,10.125,O1
65.0,S5-B4,2.0,P28,slice,S5,alpha,2.7201180166812957e-09,10.125,O1
65.0,S5-B4,3.0,P28,post,S5,alpha,2.8724692933674015e-09,10.125,Oz
65.0,S5-B4,3.0,P28,pre,S5,alpha,3.018734673430685e-09,10.125,Oz
65.0,S5-B4,3.0,P28,slice,S5,alpha,3.1046808564781336e-09,10.125,Oz
65.0,S5-B4,4.0,P28,post,S5,alpha,3.5682641497432852e-09,10.125,O2
65.0,S5-B4,4.0,P28,pre,S5,alpha,3.6851503937107596e-09,10.125,O2
65.0,S5-B4,4.0,P28,slice,S5,alpha,3.859427802139122e-09,10.125,O2
65.0,S5-B4,5.0,P28,post,S5,alpha,4.652355380417573e-09,10.125,P4
65.0,S5-B4,5.0,P28,pre,S5,alpha,4.8112445651485095e-09,10.125,P4
65.0,S5-B4,5.0,P28,slice,S5,alpha,4.957866623164846e-09,10.125,P4
66.0,S5-B4,0.0,P28,post,S5,alpha,3.751647766580109e-09,10.125,Pz
66.0,S5-B4,0.0,P28,pre,S5,alpha,3.5763377658600937e-09,10.125,Pz
66.0,S5-B4,0.0,P28,slice,S5,alpha,3.842766011334611e-09,10.125,Pz
66.0,S5-B4,1.0,P28,post,S5,alpha,3.0116365077471836e-09,10.125,P3
66.0,S5-B4,1.0,P28,pre,S5,alpha,2.8046113057673682e-09,10.125,P3
66.0,S5-B4,1.0,P28,slice,S5,alpha,3.091327435217775e-09,10.125,P3
66.0,S5-B4,2.0,P28,post,S5,alpha,2.54126699968371e-09,10.125,O1
66.0,S5-B4,2.0,P28,pre,S5,alpha,2.3763723081190793e-09,10.125,O1
66.0,S5-B4,2.0,P28,slice,S5,alpha,2.7086568949274235e-09,10.125,O1
66.0,S5-B4,3.0,P28,post,S5,alpha,2.86326840130076e-09,10.125,Oz
66.0,S5-B4,3.0,P28,pre,S5,alpha,2.750906236735235e-09,10.125,Oz
66.0,S5-B4,3.0,P28,slice,S5,alpha,3.091106414659113e-09,10.125,Oz
66.0,S5-B4,4.0,P28,post,S5,alpha,3.562046819462185e-09,10.125,O2
66.0,S5-B4,4.0,P28,pre,S5,alpha,3.5106060613948994e-09,10.125,O2
66.0,S5-B4,4.0,P28,slice,S5,alpha,3.84277501685242e-09,10.125,O2
66.0,S5-B4,5.0,P28,post,S5,alpha,4.6170641133220455e-09,10.125,P4
66.0,S5-B4,5.0,P28,pre,S5,alpha,4.630436402809529e-09,10.125,P4
66.0,S5-B4,5.0,P28,slice,S5,alpha,4.936261013718463e-09,10.125,P4
67.0,S5-B4,0.0,P28,post,S5,alpha,4.407983693632091e-09,10.125,Pz
67.0,S5-B4,0.0,P28,pre,S5,alpha,3.922343996162495e-09,10.125,Pz
67.0,S5-B4,0.0,P28,slice,S5,alpha,3.8551404160568145e-09,10.125,Pz
67.0,S5-B4,1.0,P28,post,S5,alpha,3.4765868480410416e-09,10.125,P3
67.0,S5-B4,1.0,P28,pre,S5,alpha,3.116971083812914e-09,10.125,P3
67.0,S5-B4,1.0,P28,slice,S5,alpha,3.1011212229376246e-09,10.125,P3
67.0,S5-B4,2.0,P28,post,S5,alpha,2.8056405927018674e-09,10.125,O1
67.0,S5-B4,2.0,P28,pre,S5,alpha,2.6713436628249154e-09,10.125,O1
67.0,S5-B4,2.0,P28,slice,S5,alpha,2.7164111138427704e-09,10.125,O1
67.0,S5-B4,3.0,P28,post,S5,alpha,3.1712063781106147e-09,10.125,Oz
67.0,S5-B4,3.0,P28,pre,S5,alpha,3.069216038189096e-09,10.125,Oz
67.0,S5-B4,3.0,P28,slice,S5,alpha,3.100468153394234e-09,10.125,Oz
67.0,S5-B4,4.0,P28,post,S5,alpha,4.008597958854932e-09,10.125,O2
67.0,S5-B4,4.0,P28,pre,S5,alpha,3.8573635460168676e-09,10.125,O2
67.0,S5-B4,4.0,P28,slice,S5,alpha,3.854546272038952e-09,10.125,O2
67.0,S5-B4,5.0,P28,post,S5,alpha,5.2588887682875756e-09,10.125,P4
67.0,S5-B4,5.0,P28,pre,S5,alpha,4.980486423848037e-09,10.125,P4
67.0,S5-B4,5.0,P28,slice,S5,alpha,4.951679094438483e-09,10.125,P4
68.0,S5-B4,0.0,P28,post,S5,alpha,3.917281940907751e-09,10.125,Pz
68.0,S5-B4,0.0,P28,pre,S5,alpha,4.18922793427626e-09,10.125,Pz
68.0,S5-B4,0.0,P28,slice,S5,alpha,3.863750539932282e-09,10.125,Pz
68.0,S5-B4,1.0,P28,post,S5,alpha,3.102399159529707e-09,10.125,P3
68.0,S5-B4,1.0,P28,pre,S5,alpha,3.2617351430562965e-09,10.125,P3
