epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B1,0.0,P19,slice,S2,alpha,9.613036186322246e-10,8.125,Pz
34.0,S2-B1,1.0,P19,post,S2,alpha,1.0537462815592367e-09,8.125,P3
34.0,S2-B1,1.0,P19,pre,S2,alpha,7.511363188478607e-10,8.125,P3
34.0,S2-B1,1.0,P19,slice,S2,alpha,7.734641266268191e-10,8.125,P3
34.0,S2-B1,2.0,P19,post,S2,alpha,1.1980390947741046e-09,8.125,O1
34.0,S2-B1,2.0,P19,pre,S2,alpha,6.86259104753083e-10,8.125,O1
34.0,S2-B1,2.0,P19,slice,S2,alpha,6.767897972425503e-10,8.125,O1
34.0,S2-B1,3.0,P19,post,S2,alpha,1.3504151980939768e-09,8.125,Oz
34.0,S2-B1,3.0,P19,pre,S2,alpha,8.088321738988728e-10,8.125,Oz
34.0,S2-B1,3.0,P19,slice,S2,alpha,7.729125821625952e-10,8.125,Oz
34.0,S2-B1,4.0,P19,post,S2,alpha,1.5318700830166447e-09,8.125,O2
34.0,S2-B1,4.0,P19,pre,S2,alpha,1.021993856568319e-09,8.125,O2
34.0,S2-B1,4.0,P19,slice,S2,alpha,9.619463797867398e-10,8.125,O2
34.0,S2-B1,5.0,P19,post,S2,alpha,1.7498259560708527e-09,8.125,P4
34.0,S2-B1,5.0,P19,pre,S2,alpha,1.3251832010886282e-09,8.125,P4
34.0,S2-B1,5.0,P19,slice,S2,alpha,1.236299280217104e-09,8.125,P4
35.0,S2-B1,0.0,P19,post,S2,alpha,1.3484361827293605e-09,8.125,Pz
35.0,S2-B1,0.0,P19,pre,S2,alpha,1.1618117214616552e-09,8.125,Pz
35.0,S2-B1,0.0,P19,slice,S2,alpha,9.86672849316104e-10,8.125,Pz
35.0,S2-B1,1.0,P19,post,S2,alpha,1.2149828725190707e-09,8.125,P3
35.0,S2-B1,1.0,P19,pre,S2,alpha,1.0854082224358701e-09,8.125,P3
35.0,S2-B1,1.0,P19,slice,S2,alpha,7.940758130147686e-10,8.125,P3
35.0,S2-B1,2.0,P19,post,S2,alpha,1.1275456540172371e-09,8.125,O1
35.0,S2-B1,2.0,P19,pre,S2,alpha,1.1805332228200944e-09,8.125,O1
35.0,S2-B1,2.0,P19,slice,S2,alpha,6.962473178563763e-10,8.125,O1
35.0,S2-B1,3.0,P19,post,S2,alpha,1.1582364407244888e-09,8.125,Oz
35.0,S2-B1,3.0,P19,pre,S2,alpha,1.2995804795736358e-09,8.125,Oz
35.0,S2-B1,3.0,P19,slice,S2,alpha,7.942816597376589e-10,8.125,Oz
35.0,S2-B1,4.0,P19,post,S2,alpha,1.254324112883792e-09,8.125,O2
35.0,S2-B1,4.0,P19,pre,S2,alpha,1.457919008605032e-09,8.125,O2
35.0,S2-B1,4.0,P19,slice,S2,alpha,9.860448203023014e-10,8.125,O2
35.0,S2-B1,5.0,P19,post,S2,alpha,1.4492555882852004e-09,8.125,P4
35.0,S2-B1,5.0,P19,pre,S2,alpha,1.663572299524096e-09,8.125,P4
35.0,S2-B1,5.0,P19,slice,S2,alpha,1.2665316722247661e-09,8.125,P4
36.0,S2-B1,0.0,P19,post,S2,alpha,9.512163695913367e-10,8.125,Pz
36.0,S2-B1,0.0,P19,pre,S2,alpha,1.3847955236906428e-09,8.125,Pz
36.0,S2-B1,0.0,P19,slice,S2,alpha,9.875181846386313e-10,8.125,Pz
36.0,S2-B1,1.0,P19,post,S2,alpha,7.561669094810565e-10,8.125,P3
36.0,S2-B1,1.0,P19,pre,S2,alpha,1.2531949143432485e-09,8.125,P3
36.0,S2-B1,1.0,P19,slice,S2,alpha,7.941280534280808e-10,8.125,P3
36.0,S2-B1,2.0,P19,post,S2,alpha,6.503518628750659e-10,8.125,O1
36.0,S2-B1,2.0,P19,pre,S2,alpha,1.1125455990231682e-09,8.125,O1
36.0,S2-B1,2.0,P19,slice,S2,alpha,6.959371940193055e-10,8.125,O1
36.0,S2-B1,3.0,P19,post,S2,alpha,7.426890470527565e-10,8.125,Oz
36.0,S2-B1,3.0,P19,pre,S2,alpha,1.1081826662700607e-09,8.125,Oz
36.0,S2-B1,3.0,P19,slice,S2,alpha,7.939655462288483e-10,8.125,Oz
36.0,S2-B1,4.0,P19,post,S2,alpha,9.382507344628198e-10,8.125,O2
36.0,S2-B1,4.0,P19,pre,S2,alpha,1.182224213254962e-09,8.125,O2
36.0,S2-B1,4.0,P19,slice,S2,alpha,9.868782821674593e-10,8.125,O2
36.0,S2-B1,5.0,P19,post,S2,alpha,1.2429359479519101e-09,8.125,P4
36.0,S2-B1,5.0,P19,pre,S2,alpha,1.3712974008546252e-09,8.125,P4
36.0,S2-B1,5.0,P19,slice,S2,alpha,1.2681876859276912e-09,8.125,P4
37.0,S2-B1,0.0,P19,post,S2,alpha,1.246575666138611e-09,8.125,Pz
37.0,S2-B1,0.0,P19,pre,S2,alpha,9.877096634323945e-10,8.125,Pz
37.0,S2-B1,0.0,P19,slice,S2,alpha,9.727105302347848e-10,8.125,Pz
37.0,S2-B1,1.0,P19,post,S2,alpha,1.0846302054366405e-09,8.125,P3
37.0,S2-B1,1.0,P19,pre,S2,alpha,7.799765937227024e-10,8.125,P3
37.0,S2-B1,1.0,P19,slice,S2,alpha,7.826996356378999e-10,8.125,P3
37.0,S2-B1,2.0,P19,post,S2,alpha,9.266361142649739e-10,8.125,O1
37.0,S2-B1,2.0,P19,pre,S2,alpha,6.432915559791485e-10,8.125,O1
37.0,S2-B1,2.0,P19,slice,S2,alpha,6.849992725295191e-10,8.125,O1
37.0,S2-B1,3.0,P19,post,S2,alpha,9.614752396002916e-10,8.125,Oz
37.0,S2-B1,3.0,P19,pre,S2,alpha,7.230230327909303e-10,8.125,Oz
37.0,S2-B1,3.0,P19,slice,S2,alpha,7.822884057296098e-10,8.125,Oz
37.0,S2-B1,4.0,P19,post,S2,alpha,1.097918523793636e-09,8.125,O2
37.0,S2-B1,4.0,P19,pre,S2,alpha,9.113410139373715e-10,8.125,O2
37.0,S2-B1,4.0,P19,slice,S2,alpha,9.730311384432064e-10,8.125,O2
37.0,S2-B1,5.0,P19,post,S2,alpha,1.3456615729990616e-09,8.125,P4
37.0,S2-B1,5.0,P19,pre,S2,alpha,1.2144989611024918e-09,8.125,P4
37.0,S2-B1,5.0,P19,slice,S2,alpha,1.2500860561048758e-09,8.125,P4
38.0,S2-B1,0.0,P19,post,S2,alpha,1.628974643079609e-09,8.125,Pz
38.0,S2-B1,0.0,P19,pre,S2,alpha,1.2865015805098008e-09,8.125,Pz
38.0,S2-B1,0.0,P19,slice,S2,alpha,9.791955884410573e-10,8.125,Pz
38.0,S2-B1,1.0,P19,post,S2,alpha,1.3419929675228702e-09,8.125,P3
38.0,S2-B1,1.0,P19,pre,S2,alpha,1.0899546626396078e-09,8.125,P3
38.0,S2-B1,1.0,P19,slice,S2,alpha,7.874693197268158e-10,8.125,P3
38.0,S2-B1,2.0,P19,post,S2,alpha,9.548473322893164e-10,8.125,O1
38.0,S2-B1,2.0,P19,pre,S2,alpha,9.041943598329943e-10,8.125,O1
38.0,S2-B1,2.0,P19,slice,S2,alpha,6.896699234752792e-10,8.125,O1
38.0,S2-B1,3.0,P19,post,S2,alpha,9.445508586126387e-10,8.125,Oz
38.0,S2-B1,3.0,P19,pre,S2,alpha,9.564852968105436e-10,8.125,Oz
38.0,S2-B1,3.0,P19,slice,S2,alpha,7.870933370659368e-10,8.125,Oz
38.0,S2-B1,4.0,P19,post,S2,alpha,1.1085981916506427e-09,8.125,O2
38.0,S2-B1,4.0,P19,pre,S2,alpha,1.1256949008692888e-09,8.125,O2
38.0,S2-B1,4.0,P19,slice,S2,alpha,9.782085636574435e-10,8.125,O2
38.0,S2-B1,5.0,P19,post,S2,alpha,1.4565963040518968e-09,8.125,P4
38.0,S2-B1,5.0,P19,pre,S2,alpha,1.409231013755988e-09,8.125,P4
38.0,S2-B1,5.0,P19,slice,S2,alpha,1.2565903883283337e-09,8.125,P4
39.0,S2-B1,0.0,P19,post,S2,alpha,1.1011672676567775e-09,8.125,Pz
39.0,S2-B1,0.0,P19,pre,S2,alpha,1.610277906154449e-09,8.125,Pz
39.0,S2-B1,0.0,P19,slice,S2,alpha,9.816805745125574e-10,8.125,Pz
39.0,S2-B1,1.0,P19,post,S2,alpha,8.576791289441126e-10,8.125,P3
39.0,S2-B1,1.0,P19,pre,S2,alpha,1.2925878485610243e-09,8.125,P3
39.0,S2-B1,1.0,P19,slice,S2,alpha,7.891227608518029e-10,8.125,P3
39.0,S2-B1,2.0,P19,post,S2,alpha,6.696941415706884e-10,8.125,O1
39.0,S2-B1,2.0,P19,pre,S2,alpha,8.841695483773111e-10,8.125,O1
39.0,S2-B1,2.0,P19,slice,S2,alpha,6.932971941091498e-10,8.125,O1
39.0,S2-B1,3.0,P19,post,S2,alpha,7.544672213083455e-10,8.125,Oz
39.0,S2-B1,3.0,P19,pre,S2,alpha,8.950320956286086e-10,8.125,Oz
39.0,S2-B1,3.0,P19,slice,S2,alpha,7.907660082521351e-10,8.125,Oz
39.0,S2-B1,4.0,P19,post,S2,alpha,9.706298077716703e-10,8.125,O2
39.0,S2-B1,4.0,P19,pre,S2,alpha,1.0908545706258975e-09,8.125,O2
39.0,S2-B1,4.0,P19,slice,S2,alpha,9.829449424940095e-10,8.125,O2
39.0,S2-B1,5.0,P19,post,S2,alpha,1.3147062441378634e-09,8.125,P4
39.0,S2-B1,5.0,P19,pre,S2,alpha,1.470565073110083e-09,8.125,P4
39.0,S2-B1,5.0,P19,slice,S2,alpha,1.2627215689982532e-09,8.125,P4
40.0,S2-B1,0.0,P19,post,S2,alpha,1.1588604670702273e-09,8.125,Pz
40.0,S2-B1,0.0,P19,pre,S2,alpha,1.07702397156693e-09,8.125,Pz
40.0,S2-B1,0.0,P19,slice,S2,alpha,9.752141182186832e-10,8.125,Pz
40.0,S2-B1,1.0,P19,post,S2,alpha,8.82917398485209e-10,8.125,P3
40.0,S2-B1,1.0,P19,pre,S2,alpha,8.271723593735066e-10,8.125,P3
40.0,S2-B1,1.0,P19,slice,S2,alpha,7.848447374386351e-10,8.125,P3
40.0,S2-B1,2.0,P19,post,S2,alpha,7.119436514451427e-10,8.125,O1
40.0,S2-B1,2.0,P19,pre,S2,alpha,6.403718178923771e-10,8.125,O1
40.0,S2-B1,2.0,P19,slice,S2,alpha,6.87094192166845e-10,8.125,O1
40.0,S2-B1,3.0,P19,post,S2,alpha,8.40242306300555e-10,8.125,Oz
40.0,S2-B1,3.0,P19,pre,S2,alpha,7.326242160460426e-10,8.125,Oz
40.0,S2-B1,3.0,P19,slice,S2,alpha,7.847277183175063e-10,8.125,Oz
40.0,S2-B1,4.0,P19,post,S2,alpha,1.0973557756085544e-09,8.125,O2
40.0,S2-B1,4.0,P19,pre,S2,alpha,9.589571627786007e-10,8.125,O2
40.0,S2-B1,4.0,P19,slice,S2,alpha,9.75577400840227e-10,8.125,O2
40.0,S2-B1,5.0,P19,post,S2,alpha,1.4609353589097947e-09,8.125,P4
40.0,S2-B1,5.0,P19,pre,S2,alpha,1.3114671683637954e-09,8.125,P4
40.0,S2-B1,5.0,P19,slice,S2,alpha,1.2527532651880992e-09,8.125,P4
41.0,S2-B1,0.0,P19,post,S2,alpha,1.359336646121569e-09,8.125,Pz
41.0,S2-B1,0.0,P19,pre,S2,alpha,1.0342506736096875e-09,8.125,Pz
41.0,S2-B1,0.0,P19,slice,S2,alpha,9.628616521864191e-10,8.125,Pz
41.0,S2-B1,1.0,P19,post,S2,alpha,1.0046661293296898e-09,8.125,P3
41.0,S2-B1,1.0,P19,pre,S2,alpha,7.872623162026929e-10,8.125,P3
41.0,S2-B1,1.0,P19,slice,S2,alpha,7.741553095467721e-10,8.125,P3
41.0,S2-B1,2.0,P19,post,S2,alpha,8.533021556920257e-10,8.125,O1
41.0,S2-B1,2.0,P19,pre,S2,alpha,6.759257125118958e-10,8.125,O1
41.0,S2-B1,2.0,P19,slice,S2,alpha,6.782623599643354e-10,8.125,O1
41.0,S2-B1,3.0,P19,post,S2,alpha,1.0731870274428939e-09,8.125,Oz
41.0,S2-B1,3.0,P19,pre,S2,alpha,8.136109039721572e-10,8.125,Oz
41.0,S2-B1,3.0,P19,slice,S2,alpha,7.743132366641823e-10,8.125,Oz
41.0,S2-B1,4.0,P19,post,S2,alpha,1.4485985438611511e-09,8.125,O2
41.0,S2-B1,4.0,P19,pre,S2,alpha,1.0606880193480715e-09,8.125,O2
41.0,S2-B1,4.0,P19,slice,S2,alpha,9.631953905226056e-10,8.125,O2
41.0,S2-B1,5.0,P19,post,S2,alpha,1.9198026939492933e-09,8.125,P4
41.0,S2-B1,5.0,P19,pre,S2,alpha,1.3954749213065129e-09,8.125,P4
41.0,S2-B1,5.0,P19,slice,S2,alpha,1.2378404827952933e-09,8.125,P4
42.0,S2-B1,0.0,P19,post,S2,alpha,1.0412329190119749e-09,8.125,Pz
42.0,S2-B1,0.0,P19,pre,S2,alpha,1.320498162974521e-09,8.125,Pz
42.0,S2-B1,0.0,P19,slice,S2,alpha,9.708501972415163e-10,8.125,Pz
42.0,S2-B1,1.0,P19,post,S2,alpha,8.163815916641033e-10,8.125,P3
42.0,S2-B1,1.0,P19,pre,S2,alpha,9.886889792929662e-10,8.125,P3
42.0,S2-B1,1.0,P19,slice,S2,alpha,7.80829886569229e-10,8.125,P3
42.0,S2-B1,2.0,P19,post,S2,alpha,7.335827966065311e-10,8.125,O1
42.0,S2-B1,2.0,P19,pre,S2,alpha,9.182410171728519e-10,8.125,O1
42.0,S2-B1,2.0,P19,slice,S2,alpha,6.843599422339378e-10,8.125,O1
42.0,S2-B1,3.0,P19,post,S2,alpha,8.772211885436451e-10,8.125,Oz
42.0,S2-B1,3.0,P19,pre,S2,alpha,1.1689116604226572e-09,8.125,Oz
42.0,S2-B1,3.0,P19,slice,S2,alpha,7.817805794031599e-10,8.125,Oz
42.0,S2-B1,4.0,P19,post,S2,alpha,1.1239261372500888e-09,8.125,O2
42.0,S2-B1,4.0,P19,pre,S2,alpha,1.5543396472434973e-09,8.125,O2
42.0,S2-B1,4.0,P19,slice,S2,alpha,9.722815228049292e-10,8.125,O2
42.0,S2-B1,5.0,P19,post,S2,alpha,1.4470691735005707e-09,8.125,P4
42.0,S2-B1,5.0,P19,pre,S2,alpha,2.0127827360524587e-09,8.125,P4
42.0,S2-B1,5.0,P19,slice,S2,alpha,1.2487315622776714e-09,8.125,P4
43.0,S2-B1,0.0,P19,post,S2,alpha,9.313422950843604e-10,8.125,Pz
43.0,S2-B1,0.0,P19,pre,S2,alpha,1.0390225531876575e-09,8.125,Pz
43.0,S2-B1,0.0,P19,slice,S2,alpha,9.77448304752827e-10,8.125,Pz
43.0,S2-B1,1.0,P19,post,S2,alpha,7.26391879827548e-10,8.125,P3
43.0,S2-B1,1.0,P19,pre,S2,alpha,8.243842829738831e-10,8.125,P3
43.0,S2-B1,1.0,P19,slice,S2,alpha,7.861008113622693e-10,8.125,P3
43.0,S2-B1,2.0,P19,post,S2,alpha,6.855259822192458e-10,8.125,O1
43.0,S2-B1,2.0,P19,pre,S2,alpha,7.797425304405971e-10,8.125,O1
43.0,S2-B1,2.0,P19,slice,S2,alpha,6.885480769902623e-10,8.125,O1
43.0,S2-B1,3.0,P19,post,S2,alpha,8.287873979878185e-10,8.125,Oz
43.0,S2-B1,3.0,P19,pre,S2,alpha,9.38327556660116e-10,8.125,Oz
43.0,S2-B1,3.0,P19,slice,S2,alpha,7.860355992837628e-10,8.125,Oz
43.0,S2-B1,4.0,P19,post,S2,alpha,1.0637614222359976e-09,8.125,O2
43.0,S2-B1,4.0,P19,pre,S2,alpha,1.1876437338797475e-09,8.125,O2
43.0,S2-B1,4.0,P19,slice,S2,alpha,9.772779879822785e-10,8.125,O2
43.0,S2-B1,5.0,P19,post,S2,alpha,1.380845225669863e-09,8.125,P4
43.0,S2-B1,5.0,P19,pre,S2,alpha,1.5026922149302829e-09,8.125,P4
43.0,S2-B1,5.0,P19,slice,S2,alpha,1.25523134859862e-09,8.125,P4
44.0,S2-B1,0.0,P19,post,S2,alpha,1.1008288271206819e-09,8.125,Pz
44.0,S2-B1,0.0,P19,pre,S2,alpha,9.28543298768515e-10,8.125,Pz
44.0,S2-B1,0.0,P19,slice,S2,alpha,9.759657556539379e-10,8.125,Pz
44.0,S2-B1,1.0,P19,post,S2,alpha,9.748651592241814e-10,8.125,P3
44.0,S2-B1,1.0,P19,pre,S2,alpha,7.326220899236035e-10,8.125,P3
44.0,S2-B1,1.0,P19,slice,S2,alpha,7.853773688411428e-10,8.125,P3
44.0,S2-B1,2.0,P19,post,S2,alpha,1.1600521322664874e-09,8.125,O1
44.0,S2-B1,2.0,P19,pre,S2,alpha,6.90997091268597e-10,8.125,O1
44.0,S2-B1,2.0,P19,slice,S2,alpha,6.886837723953334e-10,8.125,O1
44.0,S2-B1,3.0,P19,post,S2,alpha,1.3804677607451678e-09,8.125,Oz
44.0,S2-B1,3.0,P19,pre,S2,alpha,8.245413193498761e-10,8.125,Oz
44.0,S2-B1,3.0,P19,slice,S2,alpha,7.859029458719892e-10,8.125,Oz
44.0,S2-B1,4.0,P19,post,S2,alpha,1.6308962710155294e-09,8.125,O2
44.0,S2-B1,4.0,P19,pre,S2,alpha,1.0479686108217343e-09,8.125,O2
44.0,S2-B1,4.0,P19,slice,S2,alpha,9.76767266241259e-10,8.125,O2
44.0,S2-B1,5.0,P19,post,S2,alpha,1.89845732092466e-09,8.125,P4
44.0,S2-B1,5.0,P19,pre,S2,alpha,1.355709434928891e-09,8.125,P4
44.0,S2-B1,5.0,P19,slice,S2,alpha,1.2544692298902679e-09,8.125,P4
45.0,S2-B1,0.0,P19,post,S2,alpha,1.1776481403569437e-09,8.125,Pz
45.0,S2-B1,0.0,P19,pre,S2,alpha,1.1909246201574743e-09,8.125,Pz
45.0,S2-B1,0.0,P19,slice,S2,alpha,9.734961727469813e-10,8.125,Pz
45.0,S2-B1,1.0,P19,post,S2,alpha,1.0448575476761108e-09,8.125,P3
45.0,S2-B1,1.0,P19,pre,S2,alpha,1.0784669656445994e-09,8.125,P3
45.0,S2-B1,1.0,P19,slice,S2,alpha,7.834998271640255e-10,8.125,P3
45.0,S2-B1,2.0,P19,post,S2,alpha,1.0344004306956917e-09,8.125,O1
45.0,S2-B1,2.0,P19,pre,S2,alpha,1.2434057283271099e-09,8.125,O1
45.0,S2-B1,2.0,P19,slice,S2,alpha,6.867758386694026e-10,8.125,O1
45.0,S2-B1,3.0,P19,post,S2,alpha,1.1197987543387892e-09,8.125,Oz
45.0,S2-B1,3.0,P19,pre,S2,alpha,1.4386338244523045e-09,8.125,Oz
45.0,S2-B1,3.0,P19,slice,S2,alpha,7.836453029518072e-10,8.125,Oz
45.0,S2-B1,4.0,P19,post,S2,alpha,1.258350321288471e-09,8.125,O2
45.0,S2-B1,4.0,P19,pre,S2,alpha,1.6701890088551977e-09,8.125,O2
45.0,S2-B1,4.0,P19,slice,S2,alpha,9.738489606471894e-10,8.125,O2
45.0,S2-B1,5.0,P19,post,S2,alpha,1.462820835517825e-09,8.125,P4
45.0,S2-B1,5.0,P19,pre,S2,alpha,1.929535052653475e-09,8.125,P4
45.0,S2-B1,5.0,P19,slice,S2,alpha,1.250442390364325e-09,8.125,P4
46.0,S2-B1,0.0,P19,post,S2,alpha,9.807243473315185e-10,8.125,Pz
46.0,S2-B1,0.0,P19,pre,S2,alpha,1.22465682994914e-09,8.125,Pz
46.0,S2-B1,0.0,P19,slice,S2,alpha,9.876402511067832e-10,8.125,Pz
46.0,S2-B1,1.0,P19,post,S2,alpha,7.800490812927547e-10,8.125,P3
46.0,S2-B1,1.0,P19,pre,S2,alpha,1.1055837342753735e-09,8.125,P3
46.0,S2-B1,1.0,P19,slice,S2,alpha,7.945651818016354e-10,8.125,P3
46.0,S2-B1,2.0,P19,post,S2,alpha,6.884530176254527e-10,8.125,O1
46.0,S2-B1,2.0,P19,pre,S2,alpha,1.0708158402647186e-09,8.125,O1
46.0,S2-B1,2.0,P19,slice,S2,alpha,6.959712136350632e-10,8.125,O1
46.0,S2-B1,3.0,P19,post,S2,alpha,7.924021840515038e-10,8.125,Oz
46.0,S2-B1,3.0,P19,pre,S2,alpha,1.1268170896369638e-09,8.125,Oz
46.0,S2-B1,3.0,P19,slice,S2,alpha,7.947082408713598e-10,8.125,Oz
46.0,S2-B1,4.0,P19,post,S2,alpha,9.98325707009756e-10,8.125,O2
46.0,S2-B1,4.0,P19,pre,S2,alpha,1.232058032171871e-09,8.125,O2
46.0,S2-B1,4.0,P19,slice,S2,alpha,9.886305683861576e-10,8.125,O2
46.0,S2-B1,5.0,P19,post,S2,alpha,1.3082598363083913e-09,8.125,P4
46.0,S2-B1,5.0,P19,pre,S2,alpha,1.4135172791655021e-09,8.125,P4
46.0,S2-B1,5.0,P19,slice,S2,alpha,1.2700713728589112e-09,8.125,P4
47.0,S2-B1,0.0,P19,post,S2,alpha,1.2359506934468052e-09,8.125,Pz
47.0,S2-B1,0.0,P19,pre,S2,alpha,9.799295593647456e-10,8.125,Pz
47.0,S2-B1,0.0,P19,slice,S2,alpha,9.533040128588285e-10,8.125,Pz
47.0,S2-B1,1.0,P19,post,S2,alpha,1.126234084075567e-09,8.125,P3
47.0,S2-B1,1.0,P19,pre,S2,alpha,7.769760237049531e-10,8.125,P3
47.0,S2-B1,1.0,P19,slice,S2,alpha,7.668599029615029e-10,8.125,P3
47.0,S2-B1,2.0,P19,post,S2,alpha,1.0586435505801298e-09,8.125,O1
47.0,S2-B1,2.0,P19,pre,S2,alpha,6.656850375320306e-10,8.125,O1
47.0,S2-B1,2.0,P19,slice,S2,alpha,6.718736063107845e-10,8.125,O1
47.0,S2-B1,3.0,P19,post,S2,alpha,1.1047034956088466e-09,8.125,Oz
47.0,S2-B1,3.0,P19,pre,S2,alpha,7.593339699002918e-10,8.125,Oz
47.0,S2-B1,3.0,P19,slice,S2,alpha,7.668128421482922e-10,8.125,Oz
47.0,S2-B1,4.0,P19,post,S2,alpha,1.2231408122782395e-09,8.125,O2
47.0,S2-B1,4.0,P19,pre,S2,alpha,9.548038411983084e-10,8.125,O2
47.0,S2-B1,4.0,P19,slice,S2,alpha,9.537347738009656e-10,8.125,O2
47.0,S2-B1,5.0,P19,post,S2,alpha,1.433064626959417e-09,8.125,P4
47.0,S2-B1,5.0,P19,pre,S2,alpha,1.2592546497551736e-09,8.125,P4
47.0,S2-B1,5.0,P19,slice,S2,alpha,1.2251058794262663e-09,8.125,P4
48.0,S2-B1,0.0,P19,post,S2,alpha,1.6014134525837229e-09,8.125,Pz
48.0,S2-B1,0.0,P19,pre,S2,alpha,1.2726155133700667e-09,8.125,Pz
48.0,S2-B1,0.0,P19,slice,S2,alpha,9.95048289281648e-10,8.125,Pz
48.0,S2-B1,1.0,P19,post,S2,alpha,1.3825302219021487e-09,8.125,P3
48.0,S2-B1,1.0,P19,pre,S2,alpha,1.1345550081790797e-09,8.125,P3
48.0,S2-B1,1.0,P19,slice,S2,alpha,8.005935045199293e-10,8.125,P3
48.0,S2-B1,2.0,P19,post,S2,alpha,1.0582376890880916e-09,8.125,O1
48.0,S2-B1,2.0,P19,pre,S2,alpha,1.015287259813821e-09,8.125,O1
48.0,S2-B1,2.0,P19,slice,S2,alpha,7.014794895318007e-10,8.125,O1
48.0,S2-B1,3.0,P19,post,S2,alpha,1.0222907339354701e-09,8.125,Oz
48.0,S2-B1,3.0,P19,pre,S2,alpha,1.056581219057764e-09,8.125,Oz
48.0,S2-B1,3.0,P19,slice,S2,alpha,8.004765010731831e-10,8.125,Oz
48.0,S2-B1,4.0,P19,post,S2,alpha,1.1254684511753467e-09,8.125,O2
48.0,S2-B1,4.0,P19,pre,S2,alpha,1.190402072271929e-09,8.125,O2
48.0,S2-B1,4.0,P19,slice,S2,alpha,9.949917529921702e-10,8.125,O2
48.0,S2-B1,5.0,P19,post,S2,alpha,1.3997894726234715e-09,8.125,P4
48.0,S2-B1,5.0,P19,pre,S2,alpha,1.4255000817749057e-09,8.125,P4
48.0,S2-B1,5.0,P19,slice,S2,alpha,1.2779442544186406e-09,8.125,P4
49.0,S2-B1,0.0,P19,post,S2,alpha,1.071165788664164e-09,8.125,Pz
49.0,S2-B1,0.0,P19,pre,S2,alpha,1.6801996117466963e-09,8.125,Pz
49.0,S2-B1,0.0,P19,slice,S2,alpha,9.7055010405062e-10,8.125,Pz
49.0,S2-B1,1.0,P19,post,S2,alpha,8.425846210295096e-10,8.125,P3
49.0,S2-B1,1.0,P19,pre,S2,alpha,1.417807760601773e-09,8.125,P3
49.0,S2-B1,1.0,P19,slice,S2,alpha,7.810282659423619e-10,8.125,P3
49.0,S2-B1,2.0,P19,post,S2,alpha,6.710932053153948e-10,8.125,O1
49.0,S2-B1,2.0,P19,pre,S2,alpha,1.0439376501259154e-09,8.125,O1
49.0,S2-B1,2.0,P19,slice,S2,alpha,6.840881500765905e-10,8.125,O1
49.0,S2-B1,3.0,P19,post,S2,alpha,7.474473231428633e-10,8.125,Oz
49.0,S2-B1,3.0,P19,pre,S2,alpha,1.0125318932279054e-09,8.125,Oz
49.0,S2-B1,3.0,P19,slice,S2,alpha,7.80683398655306e-10,8.125,Oz
49.0,S2-B1,4.0,P19,post,S2,alpha,9.46713364646062e-10,8.125,O2
49.0,S2-B1,4.0,P19,pre,S2,alpha,1.1472286382317045e-09,8.125,O2
49.0,S2-B1,4.0,P19,slice,S2,alpha,9.701479483897157e-10,8.125,O2
49.0,S2-B1,5.0,P19,post,S2,alpha,1.2728372856123973e-09,8.125,P4
49.0,S2-B1,5.0,P19,pre,S2,alpha,1.4702719843600449e-09,8.125,P4
49.0,S2-B1,5.0,P19,slice,S2,alpha,1.245751102801684e-09,8.125,P4
50.0,S2-B1,0.0,P19,post,S2,alpha,1.2036120977761876e-09,8.125,Pz
50.0,S2-B1,0.0,P19,pre,S2,alpha,1.0659590263948832e-09,8.125,Pz
50.0,S2-B1,0.0,P19,slice,S2,alpha,9.829841218792179e-10,8.125,Pz
50.0,S2-B1,1.0,P19,post,S2,alpha,9.483495498531728e-10,8.125,P3
50.0,S2-B1,1.0,P19,pre,S2,alpha,8.290375366978297e-10,8.125,P3
50.0,S2-B1,1.0,P19,slice,S2,alpha,7.907079294250785e-10,8.125,P3
50.0,S2-B1,2.0,P19,post,S2,alpha,7.489537383338736e-10,8.125,O1
50.0,S2-B1,2.0,P19,pre,S2,alpha,6.448610241573649e-10,8.125,O1
50.0,S2-B1,2.0,P19,slice,S2,alpha,6.929982356734437e-10,8.125,O1
50.0,S2-B1,3.0,P19,post,S2,alpha,8.415205874854849e-10,8.125,Oz
50.0,S2-B1,3.0,P19,pre,S2,alpha,7.228460510760953e-10,8.125,Oz
50.0,S2-B1,3.0,P19,slice,S2,alpha,7.908104629158834e-10,8.125,Oz
50.0,S2-B1,4.0,P19,post,S2,alpha,1.0636856970419773e-09,8.125,O2
50.0,S2-B1,4.0,P19,pre,S2,alpha,9.296253629303616e-10,8.125,O2
50.0,S2-B1,4.0,P19,slice,S2,alpha,9.829704423949268e-10,8.125,O2
50.0,S2-B1,5.0,P19,post,S2,alpha,1.3988531296571025e-09,8.125,P4
50.0,S2-B1,5.0,P19,pre,S2,alpha,1.2654077030864315e-09,8.125,P4
50.0,S2-B1,5.0,P19,slice,S2,alpha,1.2623787177351547e-09,8.125,P4
51.0,S2-B1,0.0,P19,post,S2,alpha,1.4352508163616505e-09,8.125,Pz
51.0,S2-B1,0.0,P19,pre,S2,alpha,1.1337600123370382e-09,8.125,Pz
51.0,S2-B1,0.0,P19,slice,S2,alpha,1.0008895817014992e-09,8.125,Pz
