epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P19,slice,S5,theta,8.683497781504476e-12,8.125,P3
52.0,S5-B3,2.0,P19,post,S5,theta,3.136007330602602e-10,8.125,O1
52.0,S5-B3,2.0,P19,pre,S5,theta,1.2552536569101898e-11,8.125,O1
52.0,S5-B3,2.0,P19,slice,S5,theta,8.575064022297198e-12,8.125,O1
52.0,S5-B3,3.0,P19,post,S5,theta,2.7791230941197134e-10,8.125,Oz
52.0,S5-B3,3.0,P19,pre,S5,theta,1.5433622277241246e-11,8.125,Oz
52.0,S5-B3,3.0,P19,slice,S5,theta,9.331089528436336e-12,8.125,Oz
52.0,S5-B3,4.0,P19,post,S5,theta,2.157425375832026e-10,8.125,O2
52.0,S5-B3,4.0,P19,pre,S5,theta,2.0647899103892673e-11,8.125,O2
52.0,S5-B3,4.0,P19,slice,S5,theta,1.0789220458096282e-11,8.125,O2
52.0,S5-B3,5.0,P19,post,S5,theta,1.4947268801823535e-10,8.125,P4
52.0,S5-B3,5.0,P19,pre,S5,theta,3.112440919238217e-11,8.125,P4
52.0,S5-B3,5.0,P19,slice,S5,theta,1.3003972345798985e-11,8.125,P4
53.0,S5-B3,0.0,P19,post,S5,theta,2.686980380447997e-10,8.125,Pz
53.0,S5-B3,0.0,P19,pre,S5,theta,1.4047114589233617e-10,8.125,Pz
53.0,S5-B3,0.0,P19,slice,S5,theta,1.3959832188368412e-11,8.125,Pz
53.0,S5-B3,1.0,P19,post,S5,theta,2.950371324312689e-10,8.125,P3
53.0,S5-B3,1.0,P19,pre,S5,theta,2.0609605602097196e-10,8.125,P3
53.0,S5-B3,1.0,P19,slice,S5,theta,1.370163590542835e-11,8.125,P3
53.0,S5-B3,2.0,P19,post,S5,theta,2.403349146303774e-10,8.125,O1
53.0,S5-B3,2.0,P19,pre,S5,theta,2.491532836876412e-10,8.125,O1
53.0,S5-B3,2.0,P19,slice,S5,theta,1.2778634920982942e-11,8.125,O1
53.0,S5-B3,3.0,P19,post,S5,theta,1.6423358866990436e-10,8.125,Oz
53.0,S5-B3,3.0,P19,pre,S5,theta,2.196142394922497e-10,8.125,Oz
53.0,S5-B3,3.0,P19,slice,S5,theta,1.2142408727921246e-11,8.125,Oz
53.0,S5-B3,4.0,P19,post,S5,theta,8.700456744748003e-11,8.125,O2
53.0,S5-B3,4.0,P19,pre,S5,theta,1.7200541714616899e-10,8.125,O2
53.0,S5-B3,4.0,P19,slice,S5,theta,1.1976973044501756e-11,8.125,O2
53.0,S5-B3,5.0,P19,post,S5,theta,4.064364754064775e-11,8.125,P4
53.0,S5-B3,5.0,P19,pre,S5,theta,1.238685006957913e-10,8.125,P4
53.0,S5-B3,5.0,P19,slice,S5,theta,1.2880851280191639e-11,8.125,P4
54.0,S5-B3,0.0,P19,post,S5,theta,3.0683697859245596e-11,8.125,Pz
54.0,S5-B3,0.0,P19,pre,S5,theta,3.23242809086128e-10,8.125,Pz
54.0,S5-B3,0.0,P19,slice,S5,theta,1.2285955207671352e-11,8.125,Pz
54.0,S5-B3,1.0,P19,post,S5,theta,2.3930621986603557e-11,8.125,P3
54.0,S5-B3,1.0,P19,pre,S5,theta,3.5755179257049253e-10,8.125,P3
54.0,S5-B3,1.0,P19,slice,S5,theta,1.0662965979795294e-11,8.125,P3
54.0,S5-B3,2.0,P19,post,S5,theta,1.4351479953436083e-11,8.125,O1
54.0,S5-B3,2.0,P19,pre,S5,theta,2.8617627492843765e-10,8.125,O1
54.0,S5-B3,2.0,P19,slice,S5,theta,8.759915559271415e-12,8.125,O1
54.0,S5-B3,3.0,P19,post,S5,theta,1.0837453150366318e-11,8.125,Oz
54.0,S5-B3,3.0,P19,pre,S5,theta,1.9705169807416185e-10,8.125,Oz
54.0,S5-B3,3.0,P19,slice,S5,theta,8.655682743790859e-12,8.125,Oz
54.0,S5-B3,4.0,P19,post,S5,theta,1.1694299132067164e-11,8.125,O2
54.0,S5-B3,4.0,P19,pre,S5,theta,1.0901178174096056e-10,8.125,O2
54.0,S5-B3,4.0,P19,slice,S5,theta,9.532444937564769e-12,8.125,O2
54.0,S5-B3,5.0,P19,post,S5,theta,2.2184080620830813e-11,8.125,P4
54.0,S5-B3,5.0,P19,pre,S5,theta,5.547184808129751e-11,8.125,P4
54.0,S5-B3,5.0,P19,slice,S5,theta,1.1738737634247487e-11,8.125,P4
55.0,S5-B3,0.0,P19,post,S5,theta,2.0097466419862618e-10,8.125,Pz
55.0,S5-B3,0.0,P19,pre,S5,theta,7.797153188768203e-11,8.125,Pz
55.0,S5-B3,0.0,P19,slice,S5,theta,9.423514567307526e-12,8.125,Pz
55.0,S5-B3,1.0,P19,post,S5,theta,1.6567605160506141e-10,8.125,P3
55.0,S5-B3,1.0,P19,pre,S5,theta,6.863705276965467e-11,8.125,P3
55.0,S5-B3,1.0,P19,slice,S5,theta,7.587530996344903e-12,8.125,P3
55.0,S5-B3,2.0,P19,post,S5,theta,6.443554564456208e-11,8.125,O1
55.0,S5-B3,2.0,P19,pre,S5,theta,3.9939726414453524e-11,8.125,O1
55.0,S5-B3,2.0,P19,slice,S5,theta,6.519817423880364e-12,8.125,O1
55.0,S5-B3,3.0,P19,post,S5,theta,3.561925648052834e-11,8.125,Oz
55.0,S5-B3,3.0,P19,pre,S5,theta,2.3575554077215194e-11,8.125,Oz
55.0,S5-B3,3.0,P19,slice,S5,theta,7.402396904935191e-12,8.125,Oz
55.0,S5-B3,4.0,P19,post,S5,theta,3.3631094549029644e-11,8.125,O2
55.0,S5-B3,4.0,P19,pre,S5,theta,1.4813031520369326e-11,8.125,O2
55.0,S5-B3,4.0,P19,slice,S5,theta,9.189796698369619e-12,8.125,O2
55.0,S5-B3,5.0,P19,post,S5,theta,5.552997775474372e-11,8.125,P4
55.0,S5-B3,5.0,P19,pre,S5,theta,2.4714443484477494e-11,8.125,P4
55.0,S5-B3,5.0,P19,slice,S5,theta,1.1814575727434727e-11,8.125,P4
56.0,S5-B3,0.0,P19,post,S5,theta,3.39329623244555e-10,8.125,Pz
56.0,S5-B3,0.0,P19,pre,S5,theta,1.216752019511024e-10,8.125,Pz
56.0,S5-B3,0.0,P19,slice,S5,theta,1.469320327951483e-11,8.125,Pz
56.0,S5-B3,1.0,P19,post,S5,theta,2.4275219134324764e-10,8.125,P3
56.0,S5-B3,1.0,P19,pre,S5,theta,9.551137118399375e-11,8.125,P3
56.0,S5-B3,1.0,P19,slice,S5,theta,1.1399251132381125e-11,8.125,P3
56.0,S5-B3,2.0,P19,post,S5,theta,5.7668262028503104e-11,8.125,O1
56.0,S5-B3,2.0,P19,pre,S5,theta,3.22297286833625e-11,8.125,O1
56.0,S5-B3,2.0,P19,slice,S5,theta,7.2000441665544735e-12,8.125,O1
56.0,S5-B3,3.0,P19,post,S5,theta,2.8727072851061398e-11,8.125,Oz
56.0,S5-B3,3.0,P19,pre,S5,theta,1.9084075917138214e-11,8.125,Oz
56.0,S5-B3,3.0,P19,slice,S5,theta,7.428389431519652e-12,8.125,Oz
56.0,S5-B3,4.0,P19,post,S5,theta,6.417864757675884e-11,8.125,O2
56.0,S5-B3,4.0,P19,pre,S5,theta,2.2832640406517795e-11,8.125,O2
56.0,S5-B3,4.0,P19,slice,S5,theta,9.517319727925435e-12,8.125,O2
56.0,S5-B3,5.0,P19,post,S5,theta,1.5458278904967266e-10,8.125,P4
56.0,S5-B3,5.0,P19,pre,S5,theta,3.923432683957925e-11,8.125,P4
56.0,S5-B3,5.0,P19,slice,S5,theta,1.3234316444786763e-11,8.125,P4
57.0,S5-B3,0.0,P19,post,S5,theta,6.820261439347704e-11,8.125,Pz
57.0,S5-B3,0.0,P19,pre,S5,theta,3.39557183627646e-10,8.125,Pz
57.0,S5-B3,0.0,P19,slice,S5,theta,1.3257803987961561e-11,8.125,Pz
57.0,S5-B3,1.0,P19,post,S5,theta,4.9182765311654634e-11,8.125,P3
57.0,S5-B3,1.0,P19,pre,S5,theta,2.347237615828835e-10,8.125,P3
57.0,S5-B3,1.0,P19,slice,S5,theta,1.0151882441914915e-11,8.125,P3
57.0,S5-B3,2.0,P19,post,S5,theta,1.2494598613423546e-11,8.125,O1
57.0,S5-B3,2.0,P19,pre,S5,theta,5.17866827506672e-11,8.125,O1
57.0,S5-B3,2.0,P19,slice,S5,theta,6.784276441547654e-12,8.125,O1
57.0,S5-B3,3.0,P19,post,S5,theta,8.499055380869265e-12,8.125,Oz
57.0,S5-B3,3.0,P19,pre,S5,theta,3.441573777857357e-11,8.125,Oz
57.0,S5-B3,3.0,P19,slice,S5,theta,7.418869507535052e-12,8.125,Oz
57.0,S5-B3,4.0,P19,post,S5,theta,2.089174753153025e-11,8.125,O2
57.0,S5-B3,4.0,P19,pre,S5,theta,8.107402329930972e-11,8.125,O2
57.0,S5-B3,4.0,P19,slice,S5,theta,9.877814374040508e-12,8.125,O2
57.0,S5-B3,5.0,P19,post,S5,theta,4.8838952091956924e-11,8.125,P4
57.0,S5-B3,5.0,P19,pre,S5,theta,1.7833917573412574e-10,8.125,P4
57.0,S5-B3,5.0,P19,slice,S5,theta,1.3908294450121148e-11,8.125,P4
58.0,S5-B3,0.0,P19,post,S5,theta,4.583614780977097e-11,8.125,Pz
58.0,S5-B3,0.0,P19,pre,S5,theta,1.190014853280796e-10,8.125,Pz
58.0,S5-B3,0.0,P19,slice,S5,theta,9.47640283340508e-12,8.125,Pz
58.0,S5-B3,1.0,P19,post,S5,theta,1.8456442154490954e-11,8.125,P3
58.0,S5-B3,1.0,P19,pre,S5,theta,8.016016702593472e-11,8.125,P3
58.0,S5-B3,1.0,P19,slice,S5,theta,7.736544072502663e-12,8.125,P3
58.0,S5-B3,2.0,P19,post,S5,theta,4.597321425468224e-11,8.125,O1
58.0,S5-B3,2.0,P19,pre,S5,theta,1.887113668563407e-11,8.125,O1
58.0,S5-B3,2.0,P19,slice,S5,theta,6.8967996625905145e-12,8.125,O1
58.0,S5-B3,3.0,P19,post,S5,theta,8.428973272805738e-11,8.125,Oz
58.0,S5-B3,3.0,P19,pre,S5,theta,1.8420354169222636e-11,8.125,Oz
58.0,S5-B3,3.0,P19,slice,S5,theta,7.776505513869058e-12,8.125,Oz
58.0,S5-B3,4.0,P19,post,S5,theta,1.2349381123895362e-10,8.125,O2
58.0,S5-B3,4.0,P19,pre,S5,theta,4.562308873841047e-11,8.125,O2
58.0,S5-B3,4.0,P19,slice,S5,theta,9.53293267822056e-12,8.125,O2
58.0,S5-B3,5.0,P19,post,S5,theta,1.5568417420227111e-10,8.125,P4
58.0,S5-B3,5.0,P19,pre,S5,theta,9.413104957401124e-11,8.125,P4
58.0,S5-B3,5.0,P19,slice,S5,theta,1.2139235103436904e-11,8.125,P4
59.0,S5-B3,0.0,P19,post,S5,theta,8.043808327988926e-11,8.125,Pz
59.0,S5-B3,0.0,P19,pre,S5,theta,2.1726715095482197e-11,8.125,Pz
59.0,S5-B3,0.0,P19,slice,S5,theta,1.0146831235005096e-11,8.125,Pz
59.0,S5-B3,1.0,P19,post,S5,theta,3.561898276479085e-11,8.125,P3
59.0,S5-B3,1.0,P19,pre,S5,theta,8.704420267196769e-12,8.125,P3
59.0,S5-B3,1.0,P19,slice,S5,theta,7.594544551027174e-12,8.125,P3
59.0,S5-B3,2.0,P19,post,S5,theta,1.377785495573165e-10,8.125,O1
59.0,S5-B3,2.0,P19,pre,S5,theta,3.0156739966379426e-11,8.125,O1
59.0,S5-B3,2.0,P19,slice,S5,theta,8.167900187384622e-12,8.125,O1
59.0,S5-B3,3.0,P19,post,S5,theta,2.4929017717695654e-10,8.125,Oz
59.0,S5-B3,3.0,P19,pre,S5,theta,5.1587821881145865e-11,8.125,Oz
59.0,S5-B3,3.0,P19,slice,S5,theta,1.0667829948511945e-11,8.125,Oz
59.0,S5-B3,4.0,P19,post,S5,theta,3.56117890315174e-10,8.125,O2
59.0,S5-B3,4.0,P19,pre,S5,theta,7.221590173191743e-11,8.125,O2
59.0,S5-B3,4.0,P19,slice,S5,theta,1.3957450549258576e-11,8.125,O2
59.0,S5-B3,5.0,P19,post,S5,theta,4.257309372563797e-10,8.125,P4
59.0,S5-B3,5.0,P19,pre,S5,theta,8.904062488477037e-11,8.125,P4
59.0,S5-B3,5.0,P19,slice,S5,theta,1.759125758350248e-11,8.125,P4
60.0,S5-B3,0.0,P19,post,S5,theta,2.257218904476198e-11,8.125,Pz
60.0,S5-B3,0.0,P19,pre,S5,theta,6.267617150319179e-11,8.125,Pz
60.0,S5-B3,0.0,P19,slice,S5,theta,9.52202301476184e-12,8.125,Pz
60.0,S5-B3,1.0,P19,post,S5,theta,1.9854944997123495e-11,8.125,P3
60.0,S5-B3,1.0,P19,pre,S5,theta,2.9908247664671966e-11,8.125,P3
60.0,S5-B3,1.0,P19,slice,S5,theta,7.532368493807397e-12,8.125,P3
60.0,S5-B3,2.0,P19,post,S5,theta,6.316325203951905e-11,8.125,O1
60.0,S5-B3,2.0,P19,pre,S5,theta,1.5266754852818652e-10,8.125,O1
60.0,S5-B3,2.0,P19,slice,S5,theta,9.004413110081801e-12,8.125,O1
60.0,S5-B3,3.0,P19,post,S5,theta,9.626735283361014e-11,8.125,Oz
60.0,S5-B3,3.0,P19,pre,S5,theta,2.639810567182857e-10,8.125,Oz
60.0,S5-B3,3.0,P19,slice,S5,theta,1.1742195752378575e-11,8.125,Oz
60.0,S5-B3,4.0,P19,post,S5,theta,1.207121870170218e-10,8.125,O2
60.0,S5-B3,4.0,P19,pre,S5,theta,3.6274581502361713e-10,8.125,O2
60.0,S5-B3,4.0,P19,slice,S5,theta,1.495491013692939e-11,8.125,O2
60.0,S5-B3,5.0,P19,post,S5,theta,1.2587965907053382e-10,8.125,P4
60.0,S5-B3,5.0,P19,pre,S5,theta,4.2319709504966923e-10,8.125,P4
60.0,S5-B3,5.0,P19,slice,S5,theta,1.810393099941535e-11,8.125,P4
61.0,S5-B3,0.0,P19,post,S5,theta,1.591252905671428e-11,8.125,Pz
61.0,S5-B3,0.0,P19,pre,S5,theta,3.4707494790747426e-11,8.125,Pz
61.0,S5-B3,0.0,P19,slice,S5,theta,9.50466122520891e-12,8.125,Pz
61.0,S5-B3,1.0,P19,post,S5,theta,2.5419891675938117e-11,8.125,P3
61.0,S5-B3,1.0,P19,pre,S5,theta,3.824452115189619e-11,8.125,P3
61.0,S5-B3,1.0,P19,slice,S5,theta,7.650963434817775e-12,8.125,P3
61.0,S5-B3,2.0,P19,post,S5,theta,5.971591664229463e-11,8.125,O1
61.0,S5-B3,2.0,P19,pre,S5,theta,1.179725352016612e-10,8.125,O1
61.0,S5-B3,2.0,P19,slice,S5,theta,6.790153769905498e-12,8.125,O1
61.0,S5-B3,3.0,P19,post,S5,theta,7.190196755848016e-11,8.125,Oz
61.0,S5-B3,3.0,P19,pre,S5,theta,1.69307381061652e-10,8.125,Oz
61.0,S5-B3,3.0,P19,slice,S5,theta,7.803674413934276e-12,8.125,Oz
61.0,S5-B3,4.0,P19,post,S5,theta,8.037801173704996e-11,8.125,O2
61.0,S5-B3,4.0,P19,pre,S5,theta,2.0245069005589697e-10,8.125,O2
61.0,S5-B3,4.0,P19,slice,S5,theta,9.69015957372485e-12,8.125,O2
61.0,S5-B3,5.0,P19,post,S5,theta,8.954827643039909e-11,8.125,P4
61.0,S5-B3,5.0,P19,pre,S5,theta,2.0298498947748736e-10,8.125,P4
61.0,S5-B3,5.0,P19,slice,S5,theta,1.2334640067945586e-11,8.125,P4
62.0,S5-B3,0.0,P19,post,S5,theta,1.1422713155146977e-10,8.125,Pz
62.0,S5-B3,0.0,P19,pre,S5,theta,1.2011679296387466e-11,8.125,Pz
62.0,S5-B3,0.0,P19,slice,S5,theta,9.757344858229126e-12,8.125,Pz
62.0,S5-B3,1.0,P19,post,S5,theta,2.044802723061948e-10,8.125,P3
62.0,S5-B3,1.0,P19,pre,S5,theta,1.1601314972710537e-11,8.125,P3
62.0,S5-B3,1.0,P19,slice,S5,theta,8.859839082548537e-12,8.125,P3
62.0,S5-B3,2.0,P19,post,S5,theta,3.5236677879918663e-10,8.125,O1
62.0,S5-B3,2.0,P19,pre,S5,theta,2.0959866785298734e-11,8.125,O1
62.0,S5-B3,2.0,P19,slice,S5,theta,9.666319642273596e-12,8.125,O1
62.0,S5-B3,3.0,P19,post,S5,theta,3.6176802522521597e-10,8.125,Oz
62.0,S5-B3,3.0,P19,pre,S5,theta,2.6565796750164897e-11,8.125,Oz
62.0,S5-B3,3.0,P19,slice,S5,theta,1.0809535854769617e-11,8.125,Oz
62.0,S5-B3,4.0,P19,post,S5,theta,3.2455181138645684e-10,8.125,O2
62.0,S5-B3,4.0,P19,pre,S5,theta,3.3808174811780594e-11,8.125,O2
62.0,S5-B3,4.0,P19,slice,S5,theta,1.2458000507436064e-11,8.125,O2
62.0,S5-B3,5.0,P19,post,S5,theta,2.576412978116513e-10,8.125,P4
62.0,S5-B3,5.0,P19,pre,S5,theta,4.5015052991936104e-11,8.125,P4
62.0,S5-B3,5.0,P19,slice,S5,theta,1.4735923557250894e-11,8.125,P4
63.0,S5-B3,0.0,P19,post,S5,theta,1.7762405909951314e-10,8.125,Pz
63.0,S5-B3,0.0,P19,pre,S5,theta,9.641709967180829e-11,8.125,Pz
63.0,S5-B3,0.0,P19,slice,S5,theta,1.273052250573742e-11,8.125,Pz
63.0,S5-B3,1.0,P19,post,S5,theta,2.25657709437774e-10,8.125,P3
63.0,S5-B3,1.0,P19,pre,S5,theta,1.7810021961318492e-10,8.125,P3
63.0,S5-B3,1.0,P19,slice,S5,theta,1.2849984888104363e-11,8.125,P3
63.0,S5-B3,2.0,P19,post,S5,theta,2.456110084634239e-10,8.125,O1
63.0,S5-B3,2.0,P19,pre,S5,theta,3.0220444342445203e-10,8.125,O1
63.0,S5-B3,2.0,P19,slice,S5,theta,1.4007175488280571e-11,8.125,O1
63.0,S5-B3,3.0,P19,post,S5,theta,2.0431780404863072e-10,8.125,Oz
63.0,S5-B3,3.0,P19,pre,S5,theta,3.087856851604711e-10,8.125,Oz
63.0,S5-B3,3.0,P19,slice,S5,theta,1.4297625976890874e-11,8.125,Oz
63.0,S5-B3,4.0,P19,post,S5,theta,1.391708397582582e-10,8.125,O2
63.0,S5-B3,4.0,P19,pre,S5,theta,2.787929880867097e-10,8.125,O2
63.0,S5-B3,4.0,P19,slice,S5,theta,1.4570292296521785e-11,8.125,O2
63.0,S5-B3,5.0,P19,post,S5,theta,7.472070143376297e-11,8.125,P4
63.0,S5-B3,5.0,P19,pre,S5,theta,2.2609580351207424e-10,8.125,P4
63.0,S5-B3,5.0,P19,slice,S5,theta,1.5306429715230606e-11,8.125,P4
64.0,S5-B3,0.0,P19,post,S5,theta,2.08491123508487e-11,8.125,Pz
64.0,S5-B3,0.0,P19,pre,S5,theta,2.2949705955681616e-10,8.125,Pz
64.0,S5-B3,0.0,P19,slice,S5,theta,1.1427866303117486e-11,8.125,Pz
64.0,S5-B3,1.0,P19,post,S5,theta,1.5436795415550264e-11,8.125,P3
64.0,S5-B3,1.0,P19,pre,S5,theta,2.9299891137412115e-10,8.125,P3
64.0,S5-B3,1.0,P19,slice,S5,theta,9.884790757222657e-12,8.125,P3
64.0,S5-B3,2.0,P19,post,S5,theta,1.0979129956574521e-11,8.125,O1
64.0,S5-B3,2.0,P19,pre,S5,theta,3.1844896094421787e-10,8.125,O1
64.0,S5-B3,2.0,P19,slice,S5,theta,8.809149143003727e-12,8.125,O1
64.0,S5-B3,3.0,P19,post,S5,theta,1.1272778382504238e-11,8.125,Oz
64.0,S5-B3,3.0,P19,pre,S5,theta,2.633067599473711e-10,8.125,Oz
64.0,S5-B3,3.0,P19,slice,S5,theta,9.184576031151211e-12,8.125,Oz
64.0,S5-B3,4.0,P19,post,S5,theta,1.512070301767327e-11,8.125,O2
64.0,S5-B3,4.0,P19,pre,S5,theta,1.801865983281416e-10,8.125,O2
64.0,S5-B3,4.0,P19,slice,S5,theta,1.0292648974723063e-11,8.125,O2
64.0,S5-B3,5.0,P19,post,S5,theta,2.6453608603831348e-11,8.125,P4
64.0,S5-B3,5.0,P19,pre,S5,theta,1.009633178442616e-10,8.125,P4
64.0,S5-B3,5.0,P19,slice,S5,theta,1.2411487927081464e-11,8.125,P4
65.0,S5-B3,0.0,P19,post,S5,theta,2.421455390171931e-10,8.125,Pz
65.0,S5-B3,0.0,P19,pre,S5,theta,4.848877902158682e-11,8.125,Pz
65.0,S5-B3,0.0,P19,slice,S5,theta,1.0232590719550428e-11,8.125,Pz
65.0,S5-B3,1.0,P19,post,S5,theta,2.417893570015252e-10,8.125,P3
65.0,S5-B3,1.0,P19,pre,S5,theta,4.208473131324159e-11,8.125,P3
65.0,S5-B3,1.0,P19,slice,S5,theta,8.522935711785908e-12,8.125,P3
65.0,S5-B3,2.0,P19,post,S5,theta,1.4692757568502715e-10,8.125,O1
65.0,S5-B3,2.0,P19,pre,S5,theta,2.9001799665134798e-11,8.125,O1
65.0,S5-B3,2.0,P19,slice,S5,theta,7.280547033891522e-12,8.125,O1
65.0,S5-B3,3.0,P19,post,S5,theta,9.059790175963196e-11,8.125,Oz
65.0,S5-B3,3.0,P19,pre,S5,theta,2.0906449349682727e-11,8.125,Oz
65.0,S5-B3,3.0,P19,slice,S5,theta,8.065001632974136e-12,8.125,Oz
65.0,S5-B3,4.0,P19,post,S5,theta,5.354788223350634e-11,8.125,O2
65.0,S5-B3,4.0,P19,pre,S5,theta,1.6045459406655096e-11,8.125,O2
65.0,S5-B3,4.0,P19,slice,S5,theta,9.819410189539264e-12,8.125,O2
65.0,S5-B3,5.0,P19,post,S5,theta,4.4421225429476306e-11,8.125,P4
65.0,S5-B3,5.0,P19,pre,S5,theta,2.2917689470367768e-11,8.125,P4
65.0,S5-B3,5.0,P19,slice,S5,theta,1.2500001372223094e-11,8.125,P4
66.0,S5-B3,0.0,P19,post,S5,theta,3.9086082810691353e-10,8.125,Pz
66.0,S5-B3,0.0,P19,pre,S5,theta,1.585537435984055e-10,8.125,Pz
66.0,S5-B3,0.0,P19,slice,S5,theta,1.6306991492774042e-11,8.125,Pz
66.0,S5-B3,1.0,P19,post,S5,theta,3.3154682617138585e-10,8.125,P3
66.0,S5-B3,1.0,P19,pre,S5,theta,1.5616513059672042e-10,8.125,P3
66.0,S5-B3,1.0,P19,slice,S5,theta,1.379424965621588e-11,8.125,P3
66.0,S5-B3,2.0,P19,post,S5,theta,1.3149769184950886e-10,8.125,O1
66.0,S5-B3,2.0,P19,pre,S5,theta,8.929571503986006e-11,8.125,O1
66.0,S5-B3,2.0,P19,slice,S5,theta,9.26968374373276e-12,8.125,O1
66.0,S5-B3,3.0,P19,post,S5,theta,5.4025190318941685e-11,8.125,Oz
66.0,S5-B3,3.0,P19,pre,S5,theta,5.4758623860277434e-11,8.125,Oz
66.0,S5-B3,3.0,P19,slice,S5,theta,8.580859278442333e-12,8.125,Oz
66.0,S5-B3,4.0,P19,post,S5,theta,3.263061744299597e-11,8.125,O2
66.0,S5-B3,4.0,P19,pre,S5,theta,3.4802811644165577e-11,8.125,O2
66.0,S5-B3,4.0,P19,slice,S5,theta,9.653838849909766e-12,8.125,O2
66.0,S5-B3,5.0,P19,post,S5,theta,7.898136564362015e-11,8.125,P4
66.0,S5-B3,5.0,P19,pre,S5,theta,3.2190053323428316e-11,8.125,P4
66.0,S5-B3,5.0,P19,slice,S5,theta,1.258169735113401e-11,8.125,P4
67.0,S5-B3,0.0,P19,post,S5,theta,6.769736598937326e-11,8.125,Pz
67.0,S5-B3,0.0,P19,pre,S5,theta,4.1829479168872137e-10,8.125,Pz
67.0,S5-B3,0.0,P19,slice,S5,theta,1.4546255518957287e-11,8.125,Pz
67.0,S5-B3,1.0,P19,post,S5,theta,5.314875702173483e-11,8.125,P3
67.0,S5-B3,1.0,P19,pre,S5,theta,3.465137552879684e-10,8.125,P3
67.0,S5-B3,1.0,P19,slice,S5,theta,1.1734499046215268e-11,8.125,P3
67.0,S5-B3,2.0,P19,post,S5,theta,2.020482825574787e-11,8.125,O1
67.0,S5-B3,2.0,P19,pre,S5,theta,1.304253387582504e-10,8.125,O1
67.0,S5-B3,2.0,P19,slice,S5,theta,8.005887401872922e-12,8.125,O1
67.0,S5-B3,3.0,P19,post,S5,theta,1.0043444839614335e-11,8.125,Oz
67.0,S5-B3,3.0,P19,pre,S5,theta,5.599665806155726e-11,8.125,Oz
67.0,S5-B3,3.0,P19,slice,S5,theta,7.954001465233168e-12,8.125,Oz
67.0,S5-B3,4.0,P19,post,S5,theta,1.3451744249674296e-11,8.125,O2
67.0,S5-B3,4.0,P19,pre,S5,theta,4.254159697494113e-11,8.125,O2
67.0,S5-B3,4.0,P19,slice,S5,theta,9.687774993992204e-12,8.125,O2
67.0,S5-B3,5.0,P19,post,S5,theta,3.46454907411805e-11,8.125,P4
67.0,S5-B3,5.0,P19,pre,S5,theta,9.722727456977238e-11,8.125,P4
67.0,S5-B3,5.0,P19,slice,S5,theta,1.3293722407729956e-11,8.125,P4
68.0,S5-B3,0.0,P19,post,S5,theta,9.27651916667337e-11,8.125,Pz
68.0,S5-B3,0.0,P19,pre,S5,theta,1.31092287995409e-10,8.125,Pz
68.0,S5-B3,0.0,P19,slice,S5,theta,9.715730850883548e-12,8.125,Pz
68.0,S5-B3,1.0,P19,post,S5,theta,4.500561492180632e-11,8.125,P3
68.0,S5-B3,1.0,P19,pre,S5,theta,1.0183447644570228e-10,8.125,P3
68.0,S5-B3,1.0,P19,slice,S5,theta,7.881758322648763e-12,8.125,P3
68.0,S5-B3,2.0,P19,post,S5,theta,2.4852040565932074e-11,8.125,O1
68.0,S5-B3,2.0,P19,pre,S5,theta,3.3044239344763e-11,8.125,O1
68.0,S5-B3,2.0,P19,slice,S5,theta,7.050446085916794e-12,8.125,O1
68.0,S5-B3,3.0,P19,post,S5,theta,5.4117844849850776e-11,8.125,Oz
68.0,S5-B3,3.0,P19,pre,S5,theta,1.520773454201831e-11,8.125,Oz
68.0,S5-B3,3.0,P19,slice,S5,theta,8.012418439915753e-12,8.125,Oz
68.0,S5-B3,4.0,P19,post,S5,theta,9.632137687844176e-11,8.125,O2
68.0,S5-B3,4.0,P19,pre,S5,theta,2.3544299568072593e-11,8.125,O2
68.0,S5-B3,4.0,P19,slice,S5,theta,9.857892706951815e-12,8.125,O2
68.0,S5-B3,5.0,P19,post,S5,theta,1.3899764259130782e-10,8.125,P4
68.0,S5-B3,5.0,P19,pre,S5,theta,6.086539442927381e-11,8.125,P4
68.0,S5-B3,5.0,P19,slice,S5,theta,1.2550843709185339e-11,8.125,P4
69.0,S5-B3,0.0,P19,post,S5,theta,1.642130212993231e-10,8.125,Pz
69.0,S5-B3,0.0,P19,pre,S5,theta,4.533788673870946e-11,8.125,Pz
69.0,S5-B3,0.0,P19,slice,S5,theta,1.1646991671751698e-11,8.125,Pz
69.0,S5-B3,1.0,P19,post,S5,theta,7.15951978775022e-11,8.125,P3
69.0,S5-B3,1.0,P19,pre,S5,theta,1.8378741831488588e-11,8.125,P3
69.0,S5-B3,1.0,P19,slice,S5,theta,8.323919437607845e-12,8.125,P3
69.0,S5-B3,2.0,P19,post,S5,theta,5.848480029776386e-11,8.125,O1
69.0,S5-B3,2.0,P19,pre,S5,theta,1.7341744121844412e-11,8.125,O1
69.0,S5-B3,2.0,P19,slice,S5,theta,7.203123686185796e-12,8.125,O1
69.0,S5-B3,3.0,P19,post,S5,theta,1.429320278472095e-10,8.125,Oz
69.0,S5-B3,3.0,P19,pre,S5,theta,3.833151041750888e-11,8.125,Oz
69.0,S5-B3,3.0,P19,slice,S5,theta,9.39145044916895e-12,8.125,Oz
69.0,S5-B3,4.0,P19,post,S5,theta,2.5744487870081867e-10,8.125,O2
