epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,2.0,P11,slice,S2,alpha,6.811696353243144e-09,12.25,O1
51.0,S2-B4,3.0,P11,post,S2,alpha,7.393939558586605e-09,12.25,Oz
51.0,S2-B4,3.0,P11,pre,S2,alpha,7.429596396348658e-09,12.25,Oz
51.0,S2-B4,3.0,P11,slice,S2,alpha,7.77575525869476e-09,12.25,Oz
51.0,S2-B4,4.0,P11,post,S2,alpha,9.214508383338586e-09,12.25,O2
51.0,S2-B4,4.0,P11,pre,S2,alpha,9.402770766750687e-09,12.25,O2
51.0,S2-B4,4.0,P11,slice,S2,alpha,9.66865822908408e-09,12.25,O2
51.0,S2-B4,5.0,P11,post,S2,alpha,1.1900571290759689e-08,12.25,P4
51.0,S2-B4,5.0,P11,pre,S2,alpha,1.2146875474829358e-08,12.25,P4
51.0,S2-B4,5.0,P11,slice,S2,alpha,1.2423030909915189e-08,12.25,P4
52.0,S2-B4,0.0,P11,post,S2,alpha,8.615372893967285e-09,12.25,Pz
52.0,S2-B4,0.0,P11,pre,S2,alpha,8.420426926851347e-09,12.25,Pz
52.0,S2-B4,0.0,P11,slice,S2,alpha,9.720925917917133e-09,12.25,Pz
52.0,S2-B4,1.0,P11,post,S2,alpha,6.8264573924027345e-09,12.25,P3
52.0,S2-B4,1.0,P11,pre,S2,alpha,6.740752654226332e-09,12.25,P3
52.0,S2-B4,1.0,P11,slice,S2,alpha,7.817441114162291e-09,12.25,P3
52.0,S2-B4,2.0,P11,post,S2,alpha,5.78387883287204e-09,12.25,O1
52.0,S2-B4,2.0,P11,pre,S2,alpha,6.021872274703142e-09,12.25,O1
52.0,S2-B4,2.0,P11,slice,S2,alpha,6.84825021713435e-09,12.25,O1
52.0,S2-B4,3.0,P11,post,S2,alpha,6.599458640644463e-09,12.25,Oz
52.0,S2-B4,3.0,P11,pre,S2,alpha,6.966021033108246e-09,12.25,Oz
52.0,S2-B4,3.0,P11,slice,S2,alpha,7.81951587473685e-09,12.25,Oz
52.0,S2-B4,4.0,P11,post,S2,alpha,8.303804350363393e-09,12.25,O2
52.0,S2-B4,4.0,P11,pre,S2,alpha,8.724396448946083e-09,12.25,O2
52.0,S2-B4,4.0,P11,slice,S2,alpha,9.724130530092452e-09,12.25,O2
52.0,S2-B4,5.0,P11,post,S2,alpha,1.084423309405823e-08,12.25,P4
52.0,S2-B4,5.0,P11,pre,S2,alpha,1.1225898219828758e-08,12.25,P4
52.0,S2-B4,5.0,P11,slice,S2,alpha,1.2493600091019835e-08,12.25,P4
53.0,S2-B4,0.0,P11,post,S2,alpha,8.842121290102797e-09,12.25,Pz
53.0,S2-B4,0.0,P11,pre,S2,alpha,8.970944344226682e-09,12.25,Pz
53.0,S2-B4,0.0,P11,slice,S2,alpha,9.677963239004787e-09,12.25,Pz
53.0,S2-B4,1.0,P11,post,S2,alpha,6.966015288493795e-09,12.25,P3
53.0,S2-B4,1.0,P11,pre,S2,alpha,7.290592674318968e-09,12.25,P3
53.0,S2-B4,1.0,P11,slice,S2,alpha,7.784229658491969e-09,12.25,P3
53.0,S2-B4,2.0,P11,post,S2,alpha,6.292945141993679e-09,12.25,O1
53.0,S2-B4,2.0,P11,pre,S2,alpha,6.69981080479172e-09,12.25,O1
53.0,S2-B4,2.0,P11,slice,S2,alpha,6.818520156666939e-09,12.25,O1
53.0,S2-B4,3.0,P11,post,S2,alpha,7.44431361307644e-09,12.25,Oz
53.0,S2-B4,3.0,P11,pre,S2,alpha,7.722999012210985e-09,12.25,Oz
53.0,S2-B4,3.0,P11,slice,S2,alpha,7.785346299276855e-09,12.25,Oz
53.0,S2-B4,4.0,P11,post,S2,alpha,9.46122397066997e-09,12.25,O2
53.0,S2-B4,4.0,P11,pre,S2,alpha,9.53342217563524e-09,12.25,O2
53.0,S2-B4,4.0,P11,slice,S2,alpha,9.679832859343367e-09,12.25,O2
53.0,S2-B4,5.0,P11,post,S2,alpha,1.2211123571852449e-08,12.25,P4
53.0,S2-B4,5.0,P11,pre,S2,alpha,1.2067082941992024e-08,12.25,P4
53.0,S2-B4,5.0,P11,slice,S2,alpha,1.2430298515614717e-08,12.25,P4
54.0,S2-B4,0.0,P11,post,S2,alpha,9.366310523304911e-09,12.25,Pz
54.0,S2-B4,0.0,P11,pre,S2,alpha,9.352639738975497e-09,12.25,Pz
54.0,S2-B4,0.0,P11,slice,S2,alpha,9.679185603414831e-09,12.25,Pz
54.0,S2-B4,1.0,P11,post,S2,alpha,7.621830940267866e-09,12.25,P3
54.0,S2-B4,1.0,P11,pre,S2,alpha,7.797667493586147e-09,12.25,P3
54.0,S2-B4,1.0,P11,slice,S2,alpha,7.787236882547333e-09,12.25,P3
54.0,S2-B4,2.0,P11,post,S2,alpha,6.996364005936492e-09,12.25,O1
54.0,S2-B4,2.0,P11,pre,S2,alpha,7.3145472785671755e-09,12.25,O1
54.0,S2-B4,2.0,P11,slice,S2,alpha,6.8272611440727275e-09,12.25,O1
54.0,S2-B4,3.0,P11,post,S2,alpha,8.064507705285709e-09,12.25,Oz
54.0,S2-B4,3.0,P11,pre,S2,alpha,8.293028158995887e-09,12.25,Oz
54.0,S2-B4,3.0,P11,slice,S2,alpha,7.793098257519536e-09,12.25,Oz
54.0,S2-B4,4.0,P11,post,S2,alpha,9.948852409807296e-09,12.25,O2
54.0,S2-B4,4.0,P11,pre,S2,alpha,1.0003764433488975e-08,12.25,O2
54.0,S2-B4,4.0,P11,slice,S2,alpha,9.687930784694962e-09,12.25,O2
54.0,S2-B4,5.0,P11,post,S2,alpha,1.2524704299198056e-08,12.25,P4
54.0,S2-B4,5.0,P11,pre,S2,alpha,1.2396290904716384e-08,12.25,P4
54.0,S2-B4,5.0,P11,slice,S2,alpha,1.2440502889967076e-08,12.25,P4
55.0,S2-B4,0.0,P11,post,S2,alpha,8.756873784431566e-09,12.25,Pz
55.0,S2-B4,0.0,P11,pre,S2,alpha,8.708125079608214e-09,12.25,Pz
55.0,S2-B4,0.0,P11,slice,S2,alpha,9.680436139091194e-09,12.25,Pz
55.0,S2-B4,1.0,P11,post,S2,alpha,6.976414369675795e-09,12.25,P3
55.0,S2-B4,1.0,P11,pre,S2,alpha,7.072421051822958e-09,12.25,P3
55.0,S2-B4,1.0,P11,slice,S2,alpha,7.785145015566856e-09,12.25,P3
55.0,S2-B4,2.0,P11,post,S2,alpha,6.042495556560028e-09,12.25,O1
55.0,S2-B4,2.0,P11,pre,S2,alpha,6.1478286634409395e-09,12.25,O1
55.0,S2-B4,2.0,P11,slice,S2,alpha,6.823207453948995e-09,12.25,O1
55.0,S2-B4,3.0,P11,post,S2,alpha,6.928711449687564e-09,12.25,Oz
55.0,S2-B4,3.0,P11,pre,S2,alpha,6.900116673221373e-09,12.25,Oz
55.0,S2-B4,3.0,P11,slice,S2,alpha,7.79127252253991e-09,12.25,Oz
55.0,S2-B4,4.0,P11,post,S2,alpha,8.686929116928805e-09,12.25,O2
55.0,S2-B4,4.0,P11,pre,S2,alpha,8.4536780482147e-09,12.25,O2
55.0,S2-B4,4.0,P11,slice,S2,alpha,9.689417377195927e-09,12.25,O2
55.0,S2-B4,5.0,P11,post,S2,alpha,1.1247327603164048e-08,12.25,P4
55.0,S2-B4,5.0,P11,pre,S2,alpha,1.0807294163178475e-08,12.25,P4
55.0,S2-B4,5.0,P11,slice,S2,alpha,1.244926511689935e-08,12.25,P4
56.0,S2-B4,0.0,P11,post,S2,alpha,8.447300190502679e-09,12.25,Pz
56.0,S2-B4,0.0,P11,pre,S2,alpha,8.839261305248168e-09,12.25,Pz
56.0,S2-B4,0.0,P11,slice,S2,alpha,9.730512908092493e-09,12.25,Pz
56.0,S2-B4,1.0,P11,post,S2,alpha,6.885047634862324e-09,12.25,P3
56.0,S2-B4,1.0,P11,pre,S2,alpha,7.141018635764309e-09,12.25,P3
56.0,S2-B4,1.0,P11,slice,S2,alpha,7.82847012451317e-09,12.25,P3
56.0,S2-B4,2.0,P11,post,S2,alpha,6.457507720424786e-09,12.25,O1
56.0,S2-B4,2.0,P11,pre,S2,alpha,6.329799069156296e-09,12.25,O1
56.0,S2-B4,2.0,P11,slice,S2,alpha,6.861157267538569e-09,12.25,O1
56.0,S2-B4,3.0,P11,post,S2,alpha,7.493210130234681e-09,12.25,Oz
56.0,S2-B4,3.0,P11,pre,S2,alpha,7.235853960417901e-09,12.25,Oz
56.0,S2-B4,3.0,P11,slice,S2,alpha,7.83151965548886e-09,12.25,Oz
56.0,S2-B4,4.0,P11,post,S2,alpha,9.280770417100507e-09,12.25,O2
56.0,S2-B4,4.0,P11,pre,S2,alpha,8.990047167296481e-09,12.25,O2
56.0,S2-B4,4.0,P11,slice,S2,alpha,9.732359926758808e-09,12.25,O2
56.0,S2-B4,5.0,P11,post,S2,alpha,1.1751003199878682e-08,12.25,P4
56.0,S2-B4,5.0,P11,pre,S2,alpha,1.1540516944760413e-08,12.25,P4
56.0,S2-B4,5.0,P11,slice,S2,alpha,1.2498442062564303e-08,12.25,P4
57.0,S2-B4,0.0,P11,post,S2,alpha,9.647525271538165e-09,12.25,Pz
57.0,S2-B4,0.0,P11,pre,S2,alpha,1.0061512737872672e-08,12.25,Pz
57.0,S2-B4,0.0,P11,slice,S2,alpha,9.644835589755482e-09,12.25,Pz
57.0,S2-B4,1.0,P11,post,S2,alpha,8.121435002149482e-09,12.25,P3
57.0,S2-B4,1.0,P11,pre,S2,alpha,8.385237223715586e-09,12.25,P3
57.0,S2-B4,1.0,P11,slice,S2,alpha,7.756916911677876e-09,12.25,P3
57.0,S2-B4,2.0,P11,post,S2,alpha,7.440897732366932e-09,12.25,O1
57.0,S2-B4,2.0,P11,pre,S2,alpha,7.302960818298851e-09,12.25,O1
57.0,S2-B4,2.0,P11,slice,S2,alpha,6.7958269264702225e-09,12.25,O1
57.0,S2-B4,3.0,P11,post,S2,alpha,8.255212645235398e-09,12.25,Oz
57.0,S2-B4,3.0,P11,pre,S2,alpha,7.990842606283058e-09,12.25,Oz
57.0,S2-B4,3.0,P11,slice,S2,alpha,7.759430509876737e-09,12.25,Oz
57.0,S2-B4,4.0,P11,post,S2,alpha,9.824328889638926e-09,12.25,O2
57.0,S2-B4,4.0,P11,pre,S2,alpha,9.545334935028802e-09,12.25,O2
57.0,S2-B4,4.0,P11,slice,S2,alpha,9.648940093315132e-09,12.25,O2
57.0,S2-B4,5.0,P11,post,S2,alpha,1.2129475139539094e-08,12.25,P4
57.0,S2-B4,5.0,P11,pre,S2,alpha,1.196989247990536e-08,12.25,P4
57.0,S2-B4,5.0,P11,slice,S2,alpha,1.239519309404261e-08,12.25,P4
58.0,S2-B4,0.0,P11,post,S2,alpha,9.374551575966974e-09,12.25,Pz
58.0,S2-B4,0.0,P11,pre,S2,alpha,9.43742698226105e-09,12.25,Pz
58.0,S2-B4,0.0,P11,slice,S2,alpha,9.677217603585731e-09,12.25,Pz
58.0,S2-B4,1.0,P11,post,S2,alpha,7.582909493073205e-09,12.25,P3
58.0,S2-B4,1.0,P11,pre,S2,alpha,7.547975600478934e-09,12.25,P3
58.0,S2-B4,1.0,P11,slice,S2,alpha,7.786064438781258e-09,12.25,P3
58.0,S2-B4,2.0,P11,post,S2,alpha,6.566570201014763e-09,12.25,O1
58.0,S2-B4,2.0,P11,pre,S2,alpha,6.162272737853439e-09,12.25,O1
58.0,S2-B4,2.0,P11,slice,S2,alpha,6.820628197858285e-09,12.25,O1
58.0,S2-B4,3.0,P11,post,S2,alpha,7.375522099379953e-09,12.25,Oz
58.0,S2-B4,3.0,P11,pre,S2,alpha,6.828209560041971e-09,12.25,Oz
58.0,S2-B4,3.0,P11,slice,S2,alpha,7.784941935979663e-09,12.25,Oz
58.0,S2-B4,4.0,P11,post,S2,alpha,9.064382404302155e-09,12.25,O2
58.0,S2-B4,4.0,P11,pre,S2,alpha,8.469988095083366e-09,12.25,O2
58.0,S2-B4,4.0,P11,slice,S2,alpha,9.676931651932349e-09,12.25,O2
58.0,S2-B4,5.0,P11,post,S2,alpha,1.1627025288961882e-08,12.25,P4
58.0,S2-B4,5.0,P11,pre,S2,alpha,1.1083188550475647e-08,12.25,P4
58.0,S2-B4,5.0,P11,slice,S2,alpha,1.2426477003990011e-08,12.25,P4
59.0,S2-B4,0.0,P11,post,S2,alpha,8.569025302431286e-09,12.25,Pz
59.0,S2-B4,0.0,P11,pre,S2,alpha,8.491321412590593e-09,12.25,Pz
59.0,S2-B4,0.0,P11,slice,S2,alpha,9.679359676567579e-09,12.25,Pz
59.0,S2-B4,1.0,P11,post,S2,alpha,6.958857845295223e-09,12.25,P3
59.0,S2-B4,1.0,P11,pre,S2,alpha,6.755253090455262e-09,12.25,P3
59.0,S2-B4,1.0,P11,slice,S2,alpha,7.782444867723951e-09,12.25,P3
59.0,S2-B4,2.0,P11,post,S2,alpha,6.134366108116407e-09,12.25,O1
59.0,S2-B4,2.0,P11,pre,S2,alpha,5.920355630896714e-09,12.25,O1
59.0,S2-B4,2.0,P11,slice,S2,alpha,6.81846448794087e-09,12.25,O1
59.0,S2-B4,3.0,P11,post,S2,alpha,6.946459943120513e-09,12.25,Oz
59.0,S2-B4,3.0,P11,pre,S2,alpha,6.856295863272947e-09,12.25,Oz
59.0,S2-B4,3.0,P11,slice,S2,alpha,7.783713964831212e-09,12.25,Oz
59.0,S2-B4,4.0,P11,post,S2,alpha,8.579417184185082e-09,12.25,O2
59.0,S2-B4,4.0,P11,pre,S2,alpha,8.65653310443316e-09,12.25,O2
59.0,S2-B4,4.0,P11,slice,S2,alpha,9.67835191193129e-09,12.25,O2
59.0,S2-B4,5.0,P11,post,S2,alpha,1.0997674081440334e-08,12.25,P4
59.0,S2-B4,5.0,P11,pre,S2,alpha,1.1229187533673046e-08,12.25,P4
59.0,S2-B4,5.0,P11,slice,S2,alpha,1.2437228461869325e-08,12.25,P4
60.0,S2-B4,0.0,P11,post,S2,alpha,9.901236872118486e-09,12.25,Pz
60.0,S2-B4,0.0,P11,pre,S2,alpha,9.432656396472793e-09,12.25,Pz
60.0,S2-B4,0.0,P11,slice,S2,alpha,9.7104319970751e-09,12.25,Pz
60.0,S2-B4,1.0,P11,post,S2,alpha,7.971257363045585e-09,12.25,P3
60.0,S2-B4,1.0,P11,pre,S2,alpha,7.403207157817487e-09,12.25,P3
60.0,S2-B4,1.0,P11,slice,S2,alpha,7.808836249087993e-09,12.25,P3
60.0,S2-B4,2.0,P11,post,S2,alpha,6.710462960770161e-09,12.25,O1
60.0,S2-B4,2.0,P11,pre,S2,alpha,6.25570069688304e-09,12.25,O1
60.0,S2-B4,2.0,P11,slice,S2,alpha,6.842489229191417e-09,12.25,O1
60.0,S2-B4,3.0,P11,post,S2,alpha,7.530469544602028e-09,12.25,Oz
60.0,S2-B4,3.0,P11,pre,S2,alpha,7.247624864894908e-09,12.25,Oz
60.0,S2-B4,3.0,P11,slice,S2,alpha,7.81153360529561e-09,12.25,Oz
60.0,S2-B4,4.0,P11,post,S2,alpha,9.332048752655414e-09,12.25,O2
60.0,S2-B4,4.0,P11,pre,S2,alpha,9.228779962286148e-09,12.25,O2
60.0,S2-B4,4.0,P11,slice,S2,alpha,9.71241514692893e-09,12.25,O2
60.0,S2-B4,5.0,P11,post,S2,alpha,1.2059751150171318e-08,12.25,P4
60.0,S2-B4,5.0,P11,pre,S2,alpha,1.2070710070924007e-08,12.25,P4
60.0,S2-B4,5.0,P11,slice,S2,alpha,1.2476858708234553e-08,12.25,P4
61.0,S2-B4,0.0,P11,post,S2,alpha,8.902256863663529e-09,12.25,Pz
61.0,S2-B4,0.0,P11,pre,S2,alpha,8.461829292252367e-09,12.25,Pz
61.0,S2-B4,0.0,P11,slice,S2,alpha,9.739835186913884e-09,12.25,Pz
61.0,S2-B4,1.0,P11,post,S2,alpha,7.082706265724592e-09,12.25,P3
61.0,S2-B4,1.0,P11,pre,S2,alpha,6.745376448669955e-09,12.25,P3
61.0,S2-B4,1.0,P11,slice,S2,alpha,7.8355727433006e-09,12.25,P3
61.0,S2-B4,2.0,P11,post,S2,alpha,6.017787685247966e-09,12.25,O1
61.0,S2-B4,2.0,P11,pre,S2,alpha,6.024418183672258e-09,12.25,O1
61.0,S2-B4,2.0,P11,slice,S2,alpha,6.860953427770668e-09,12.25,O1
61.0,S2-B4,3.0,P11,post,S2,alpha,6.841081764680777e-09,12.25,Oz
61.0,S2-B4,3.0,P11,pre,S2,alpha,7.0011071322846256e-09,12.25,Oz
61.0,S2-B4,3.0,P11,slice,S2,alpha,7.832984085097679e-09,12.25,Oz
61.0,S2-B4,4.0,P11,post,S2,alpha,8.574231271591353e-09,12.25,O2
61.0,S2-B4,4.0,P11,pre,S2,alpha,8.803923916380172e-09,12.25,O2
61.0,S2-B4,4.0,P11,slice,S2,alpha,9.740736001519524e-09,12.25,O2
61.0,S2-B4,5.0,P11,post,S2,alpha,1.116948674007053e-08,12.25,P4
61.0,S2-B4,5.0,P11,pre,S2,alpha,1.1353607720804217e-08,12.25,P4
61.0,S2-B4,5.0,P11,slice,S2,alpha,1.2512860821804155e-08,12.25,P4
62.0,S2-B4,0.0,P11,post,S2,alpha,9.356809893206441e-09,12.25,Pz
62.0,S2-B4,0.0,P11,pre,S2,alpha,9.20544756578455e-09,12.25,Pz
62.0,S2-B4,0.0,P11,slice,S2,alpha,9.756280895322085e-09,12.25,Pz
62.0,S2-B4,1.0,P11,post,S2,alpha,7.358731320166029e-09,12.25,P3
62.0,S2-B4,1.0,P11,pre,S2,alpha,7.426070451646444e-09,12.25,P3
62.0,S2-B4,1.0,P11,slice,S2,alpha,7.845332575080395e-09,12.25,P3
62.0,S2-B4,2.0,P11,post,S2,alpha,6.405095931979495e-09,12.25,O1
62.0,S2-B4,2.0,P11,pre,S2,alpha,6.787616922525197e-09,12.25,O1
62.0,S2-B4,2.0,P11,slice,S2,alpha,6.875997695562801e-09,12.25,O1
62.0,S2-B4,3.0,P11,post,S2,alpha,7.50310149976702e-09,12.25,Oz
62.0,S2-B4,3.0,P11,pre,S2,alpha,7.868088056783436e-09,12.25,Oz
62.0,S2-B4,3.0,P11,slice,S2,alpha,7.849850694893337e-09,12.25,Oz
62.0,S2-B4,4.0,P11,post,S2,alpha,9.554624784173778e-09,12.25,O2
62.0,S2-B4,4.0,P11,pre,S2,alpha,9.768835993536815e-09,12.25,O2
62.0,S2-B4,4.0,P11,slice,S2,alpha,9.760151929466676e-09,12.25,O2
62.0,S2-B4,5.0,P11,post,S2,alpha,1.2413640590480401e-08,12.25,P4
62.0,S2-B4,5.0,P11,pre,S2,alpha,1.239934775791936e-08,12.25,P4
62.0,S2-B4,5.0,P11,slice,S2,alpha,1.2538471439563107e-08,12.25,P4
63.0,S2-B4,0.0,P11,post,S2,alpha,9.558864119438782e-09,12.25,Pz
63.0,S2-B4,0.0,P11,pre,S2,alpha,9.368846790420294e-09,12.25,Pz
63.0,S2-B4,0.0,P11,slice,S2,alpha,9.759393339905771e-09,12.25,Pz
63.0,S2-B4,1.0,P11,post,S2,alpha,7.69012036496836e-09,12.25,P3
63.0,S2-B4,1.0,P11,pre,S2,alpha,7.668163278784811e-09,12.25,P3
63.0,S2-B4,1.0,P11,slice,S2,alpha,7.850398302971365e-09,12.25,P3
63.0,S2-B4,2.0,P11,post,S2,alpha,6.8497915450674135e-09,12.25,O1
63.0,S2-B4,2.0,P11,pre,S2,alpha,7.159869852227567e-09,12.25,O1
63.0,S2-B4,2.0,P11,slice,S2,alpha,6.878821471236035e-09,12.25,O1
63.0,S2-B4,3.0,P11,post,S2,alpha,7.913368259925193e-09,12.25,Oz
63.0,S2-B4,3.0,P11,pre,S2,alpha,8.250952971022897e-09,12.25,Oz
63.0,S2-B4,3.0,P11,slice,S2,alpha,7.851200464696894e-09,12.25,Oz
63.0,S2-B4,4.0,P11,post,S2,alpha,9.857602461694843e-09,12.25,O2
63.0,S2-B4,4.0,P11,pre,S2,alpha,1.0115790346147897e-08,12.25,O2
63.0,S2-B4,4.0,P11,slice,S2,alpha,9.763527681769152e-09,12.25,O2
63.0,S2-B4,5.0,P11,post,S2,alpha,1.2549537377804272e-08,12.25,P4
63.0,S2-B4,5.0,P11,pre,S2,alpha,1.2677871004712529e-08,12.25,P4
63.0,S2-B4,5.0,P11,slice,S2,alpha,1.2542999448418266e-08,12.25,P4
64.0,S2-B4,0.0,P11,post,S2,alpha,8.8373631519535e-09,12.25,Pz
64.0,S2-B4,0.0,P11,pre,S2,alpha,8.70176747740153e-09,12.25,Pz
64.0,S2-B4,0.0,P11,slice,S2,alpha,9.763036173625589e-09,12.25,Pz
64.0,S2-B4,1.0,P11,post,S2,alpha,7.0001828259631995e-09,12.25,P3
64.0,S2-B4,1.0,P11,pre,S2,alpha,7.0461152067273575e-09,12.25,P3
64.0,S2-B4,1.0,P11,slice,S2,alpha,7.854191931705418e-09,12.25,P3
64.0,S2-B4,2.0,P11,post,S2,alpha,6.006859925277029e-09,12.25,O1
64.0,S2-B4,2.0,P11,pre,S2,alpha,6.238707082922508e-09,12.25,O1
64.0,S2-B4,2.0,P11,slice,S2,alpha,6.880031084656708e-09,12.25,O1
64.0,S2-B4,3.0,P11,post,S2,alpha,6.898265048933883e-09,12.25,Oz
64.0,S2-B4,3.0,P11,pre,S2,alpha,7.075712038138495e-09,12.25,Oz
64.0,S2-B4,3.0,P11,slice,S2,alpha,7.853450592047187e-09,12.25,Oz
64.0,S2-B4,4.0,P11,post,S2,alpha,8.681657603320266e-09,12.25,O2
64.0,S2-B4,4.0,P11,pre,S2,alpha,8.71496859897528e-09,12.25,O2
64.0,S2-B4,4.0,P11,slice,S2,alpha,9.763603070875131e-09,12.25,O2
64.0,S2-B4,5.0,P11,post,S2,alpha,1.1296813790047568e-08,12.25,P4
64.0,S2-B4,5.0,P11,pre,S2,alpha,1.1140219138115137e-08,12.25,P4
64.0,S2-B4,5.0,P11,slice,S2,alpha,1.2541017569105165e-08,12.25,P4
65.0,S2-B4,0.0,P11,post,S2,alpha,8.524570220848289e-09,12.25,Pz
65.0,S2-B4,0.0,P11,pre,S2,alpha,8.903197182714662e-09,12.25,Pz
65.0,S2-B4,0.0,P11,slice,S2,alpha,9.842986412553867e-09,12.25,Pz
65.0,S2-B4,1.0,P11,post,S2,alpha,6.870594649281945e-09,12.25,P3
65.0,S2-B4,1.0,P11,pre,S2,alpha,7.241414345203928e-09,12.25,P3
65.0,S2-B4,1.0,P11,slice,S2,alpha,7.918544959766994e-09,12.25,P3
65.0,S2-B4,2.0,P11,post,S2,alpha,6.46973883020057e-09,12.25,O1
65.0,S2-B4,2.0,P11,pre,S2,alpha,6.5255755225448104e-09,12.25,O1
65.0,S2-B4,2.0,P11,slice,S2,alpha,6.939201227206362e-09,12.25,O1
65.0,S2-B4,3.0,P11,post,S2,alpha,7.588556567017356e-09,12.25,Oz
65.0,S2-B4,3.0,P11,pre,S2,alpha,7.448885228652329e-09,12.25,Oz
65.0,S2-B4,3.0,P11,slice,S2,alpha,7.921306265975617e-09,12.25,Oz
65.0,S2-B4,4.0,P11,post,S2,alpha,9.477992463550776e-09,12.25,O2
65.0,S2-B4,4.0,P11,pre,S2,alpha,9.196514274019993e-09,12.25,O2
65.0,S2-B4,4.0,P11,slice,S2,alpha,9.849333731565583e-09,12.25,O2
65.0,S2-B4,5.0,P11,post,S2,alpha,1.2049946014063528e-08,12.25,P4
65.0,S2-B4,5.0,P11,pre,S2,alpha,1.1724943497746842e-08,12.25,P4
65.0,S2-B4,5.0,P11,slice,S2,alpha,1.26514503800834e-08,12.25,P4
66.0,S2-B4,0.0,P11,post,S2,alpha,9.61322777861957e-09,12.25,Pz
66.0,S2-B4,0.0,P11,pre,S2,alpha,9.911379914790306e-09,12.25,Pz
66.0,S2-B4,0.0,P11,slice,S2,alpha,9.681532082613607e-09,12.25,Pz
66.0,S2-B4,1.0,P11,post,S2,alpha,8.036257449449126e-09,12.25,P3
66.0,S2-B4,1.0,P11,pre,S2,alpha,8.340421163784037e-09,12.25,P3
66.0,S2-B4,1.0,P11,slice,S2,alpha,7.783255484436009e-09,12.25,P3
66.0,S2-B4,2.0,P11,post,S2,alpha,7.496544170373785e-09,12.25,O1
66.0,S2-B4,2.0,P11,pre,S2,alpha,7.476394850999067e-09,12.25,O1
66.0,S2-B4,2.0,P11,slice,S2,alpha,6.81638071026404e-09,12.25,O1
66.0,S2-B4,3.0,P11,post,S2,alpha,8.453442015757628e-09,12.25,Oz
66.0,S2-B4,3.0,P11,pre,S2,alpha,8.219839719585404e-09,12.25,Oz
66.0,S2-B4,3.0,P11,slice,S2,alpha,7.780347492355509e-09,12.25,Oz
66.0,S2-B4,4.0,P11,post,S2,alpha,1.0148351101540662e-08,12.25,O2
66.0,S2-B4,4.0,P11,pre,S2,alpha,9.764718734196866e-09,12.25,O2
66.0,S2-B4,4.0,P11,slice,S2,alpha,9.674697516277844e-09,12.25,O2
66.0,S2-B4,5.0,P11,post,S2,alpha,1.2533824630613736e-08,12.25,P4
66.0,S2-B4,5.0,P11,pre,S2,alpha,1.2120313161132357e-08,12.25,P4
66.0,S2-B4,5.0,P11,slice,S2,alpha,1.2432576509063903e-08,12.25,P4
67.0,S2-B4,0.0,P11,post,S2,alpha,8.91984856275803e-09,12.25,Pz
67.0,S2-B4,0.0,P11,pre,S2,alpha,9.230986139500747e-09,12.25,Pz
67.0,S2-B4,0.0,P11,slice,S2,alpha,9.702063214069763e-09,12.25,Pz
67.0,S2-B4,1.0,P11,post,S2,alpha,7.177704208374603e-09,12.25,P3
67.0,S2-B4,1.0,P11,pre,S2,alpha,7.455434667351003e-09,12.25,P3
67.0,S2-B4,1.0,P11,slice,S2,alpha,7.803206759177323e-09,12.25,P3
67.0,S2-B4,2.0,P11,post,S2,alpha,6.249053679119757e-09,12.25,O1
67.0,S2-B4,2.0,P11,pre,S2,alpha,6.200841293281355e-09,12.25,O1
67.0,S2-B4,2.0,P11,slice,S2,alpha,6.832925480202898e-09,12.25,O1
67.0,S2-B4,3.0,P11,post,S2,alpha,7.081726564229336e-09,12.25,Oz
67.0,S2-B4,3.0,P11,pre,S2,alpha,6.8414759981794774e-09,12.25,Oz
67.0,S2-B4,3.0,P11,slice,S2,alpha,7.798796013152169e-09,12.25,Oz
67.0,S2-B4,4.0,P11,post,S2,alpha,8.757825278336145e-09,12.25,O2
67.0,S2-B4,4.0,P11,pre,S2,alpha,8.399075296463075e-09,12.25,O2
67.0,S2-B4,4.0,P11,slice,S2,alpha,9.696911882629115e-09,12.25,O2
67.0,S2-B4,5.0,P11,post,S2,alpha,1.1255561413358265e-08,12.25,P4
67.0,S2-B4,5.0,P11,pre,S2,alpha,1.0880862626455892e-08,12.25,P4
67.0,S2-B4,5.0,P11,slice,S2,alpha,1.2459774962156765e-08,12.25,P4
68.0,S2-B4,0.0,P11,post,S2,alpha,8.603556077641175e-09,12.25,Pz
68.0,S2-B4,0.0,P11,pre,S2,alpha,8.910528648003756e-09,12.25,Pz
68.0,S2-B4,0.0,P11,slice,S2,alpha,9.791045739501311e-09,12.25,Pz
68.0,S2-B4,1.0,P11,post,S2,alpha,7.0327785168678874e-09,12.25,P3
68.0,S2-B4,1.0,P11,pre,S2,alpha,7.1167426726780085e-09,12.25,P3
68.0,S2-B4,1.0,P11,slice,S2,alpha,7.874279017734565e-09,12.25,P3
68.0,S2-B4,2.0,P11,post,S2,alpha,6.343720232225236e-09,12.25,O1
68.0,S2-B4,2.0,P11,pre,S2,alpha,6.21941366940875e-09,12.25,O1
68.0,S2-B4,2.0,P11,slice,S2,alpha,6.894255633238106e-09,12.25,O1
68.0,S2-B4,3.0,P11,post,S2,alpha,7.217755086553725e-09,12.25,Oz
68.0,S2-B4,3.0,P11,pre,S2,alpha,7.161336715666902e-09,12.25,Oz
